time,palm_pos,palm_vel,span
1552230764.436811, 72.087730, 79.313683, 154.595280
1552230764.443832, 72.952812, 83.856102, 154.626753
1552230764.449178, 72.952812, 83.856102, 154.626753
1552230764.455124, 73.746521, 84.670609, 154.753740
1552230764.460698, 79.251099, 228.164413, 154.744979
1552230764.466318, 79.251099, 228.164413, 154.744979
1552230764.472273, 79.828178, 184.815323, 154.754432
1552230764.478308, 82.235130, 207.141510, 154.618769
1552230764.483667, 82.235130, 207.141510, 154.618769
1552230764.489092, 84.282120, 212.504456, 154.462731
1552230764.494740, 84.282120, 212.504456, 154.462731
1552230764.500056, 86.670013, 226.865738, 154.157464
1552230764.505965, 89.393158, 247.282730, 153.946689
1552230764.511578, 89.393158, 247.282730, 153.946689
1552230764.517087, 91.678429, 248.847549, 153.759565
1552230764.522765, 94.412071, 263.441315, 153.641681
1552230764.528432, 94.412071, 263.441315, 153.641681
1552230764.533751, 97.307533, 279.335022, 153.564689
1552230764.540767, 97.307533, 279.335022, 153.564689
1552230764.546133, 97.307533, 279.335022, 153.564689
1552230764.552238, 99.779243, 277.509491, 153.442936
1552230764.558123, 102.771156, 289.031036, 153.285920
1552230764.563481, 105.730400, 279.208984, 153.148152
1552230764.569414, 107.970039, 293.883423, 153.091218
1552230764.574897, 107.970039, 293.883423, 153.091218
1552230764.580186, 111.446350, 319.858917, 153.028739
1552230764.585674, 114.702278, 331.058472, 152.962635
1552230764.591042, 114.702278, 331.058472, 152.962635
1552230764.596401, 114.702278, 331.058472, 152.962635
1552230764.602307, 116.818947, 304.048615, 152.959403
1552230764.607706, 120.478043, 319.026398, 152.988814
1552230764.613134, 123.147453, 325.988953, 153.035720
1552230764.618448, 123.147453, 325.988953, 153.035720
1552230764.624146, 126.411514, 331.743469, 153.069726
1552230764.630388, 126.411514, 331.743469, 153.069726
1552230764.636386, 129.852203, 348.998566, 153.070540
1552230764.642453, 129.852203, 348.998566, 153.070540
1552230764.648095, 136.080383, 346.303223, 153.240218
1552230764.653778, 136.080383, 346.303223, 153.240218
1552230764.659357, 139.067123, 341.436127, 153.293529
1552230764.665011, 139.067123, 341.436127, 153.293529
1552230764.670629, 141.572220, 323.596100, 153.353108
1552230764.675992, 144.086899, 310.883820, 153.425170
1552230764.681493, 144.086899, 310.883820, 153.425170
1552230764.687017, 146.896225, 311.448944, 153.449333
1552230764.692434, 146.896225, 311.448944, 153.449333
1552230764.697726, 149.732803, 311.920380, 153.353995
1552230764.703129, 151.873459, 291.142334, 153.089278
1552230764.708474, 151.873459, 291.142334, 153.089278
1552230764.714159, 154.973923, 305.409210, 152.817435
1552230764.719555, 157.215118, 289.663605, 152.652710
1552230764.725227, 157.215118, 289.663605, 152.652710
1552230764.730669, 159.433395, 277.614746, 152.424063
1552230764.736354, 159.433395, 277.614746, 152.424063
1552230764.741671, 161.508667, 259.913818, 152.355946
1552230764.747057, 163.680756, 259.017700, 152.289729
1552230764.753058, 163.680756, 259.017700, 152.289729
1552230764.758762, 165.961212, 247.309845, 152.231417
1552230764.764346, 167.535080, 236.567871, 152.148703
1552230764.769717, 167.535080, 236.567871, 152.148703
1552230764.775169, 169.525436, 231.621048, 152.029252
1552230764.780794, 169.525436, 231.621048, 152.029252
1552230764.786496, 171.387787, 224.896286, 151.933492
1552230764.791839, 172.796890, 205.787766, 151.776002
1552230764.797940, 172.796890, 205.787766, 151.776002
1552230764.804567, 174.203796, 192.175217, 151.392842
1552230764.809915, 175.820572, 188.403458, 151.354304
1552230764.815204, 175.820572, 188.403458, 151.354304
1552230764.821440, 177.229233, 179.323914, 151.300023
1552230764.827597, 178.519348, 169.217072, 151.302007
1552230764.833730, 178.519348, 169.217072, 151.302007
1552230764.840136, 179.870956, 164.025009, 151.333802
1552230764.846081, 179.870956, 164.025009, 151.333802
1552230764.851750, 180.991211, 152.582321, 151.315400
1552230764.857115, 181.955429, 140.281174, 151.322653
1552230764.862532, 182.551575, 119.506340, 151.308166
1552230764.868967, 182.551575, 119.506340, 151.308166
1552230764.874892, 183.446152, 113.432289, 151.317292
1552230764.880253, 183.446152, 113.432289, 151.317292
1552230764.885874, 184.192245, 105.617485, 151.362310
1552230764.891617, 184.759277, 93.259727, 151.418203
1552230764.896952, 184.759277, 93.259727, 151.418203
1552230764.902283, 185.241821, 82.726212, 151.474653
1552230764.907752, 185.241821, 82.726212, 151.474653
1552230764.913375, 185.708893, 74.001945, 151.534611
1552230764.918830, 186.246841, 70.059738, 151.663449
1552230764.924470, 186.246841, 70.059738, 151.663449
1552230764.930358, 186.684250, 63.791561, 151.767141
1552230764.936158, 186.684250, 63.791561, 151.767141
1552230764.942119, 186.974350, 55.362724, 151.878959
1552230764.947443, 187.163940, 45.876377, 152.022500
1552230764.952868, 187.163940, 45.876377, 152.022500
1552230764.958303, 187.264435, 36.283787, 152.134006
1552230764.963614, 187.322937, 28.064167, 152.251143
1552230764.969106, 187.322937, 28.064167, 152.251143
1552230764.974620, 187.317337, 20.202507, 152.306570
1552230764.980007, 187.317337, 20.202507, 152.306570
1552230764.986330, 186.737885, -3.123553, 152.307611
1552230764.992065, 186.737885, -3.123553, 152.307611
1552230764.997616, 186.112213, -20.838028, 152.414337
1552230765.003554, 185.397400, -38.364723, 152.519678
1552230765.008890, 183.634064, -81.584419, 152.630171
1552230765.014476, 183.634064, -81.584419, 152.630171
1552230765.019783, 182.226303, -102.140938, 152.617939
1552230765.025170, 182.226303, -102.140938, 152.617939
1552230765.031512, 180.611465, -122.022453, 152.549477
1552230765.037383, 180.611465, -122.022453, 152.549477
1552230765.042884, 180.611465, -122.022453, 152.549477
1552230765.048586, 178.383118, -157.735077, 152.469073
1552230765.053927, 175.596741, -199.273727, 152.365883
1552230765.059817, 172.977341, -224.231888, 152.227067
1552230765.065463, 170.574310, -235.786301, 152.103961
1552230765.070771, 170.574310, -235.786301, 152.103961
1552230765.076246, 168.543716, -232.723724, 151.933015
1552230765.081873, 165.650970, -256.776917, 151.776468
1552230765.087177, 165.650970, -256.776917, 151.776468
1552230765.093098, 162.975815, -267.590576, 151.697559
1552230765.098826, 162.975815, -267.590576, 151.697559
1552230765.104725, 160.277817, -275.739471, 151.656243
1552230765.110178, 157.485687, -282.372833, 151.637653
1552230765.115815, 157.485687, -282.372833, 151.637653
1552230765.121729, 154.465988, -296.329437, 151.607067
1552230765.127553, 150.468185, -340.021729, 151.581120
1552230765.133425, 150.468185, -340.021729, 151.581120
1552230765.138815, 147.706131, -330.353790, 151.638164
1552230765.144692, 144.889084, -325.860260, 151.636793
1552230765.150037, 144.889084, -325.860260, 151.636793
1552230765.156037, 142.119324, -320.179138, 151.648724
1552230765.161567, 142.119324, -320.179138, 151.648724
1552230765.168018, 139.236740, -319.253143, 151.723491
1552230765.173404, 136.225601, -323.851593, 151.856488
1552230765.178850, 132.853256, -337.289398, 151.921878
1552230765.184606, 132.853256, -337.289398, 151.921878
1552230765.190514, 132.853256, -337.289398, 151.921878
1552230765.195956, 129.367004, -350.786163, 151.985418
1552230765.201418, 126.042038, -355.369324, 151.963208
1552230765.206823, 126.042038, -355.369324, 151.963208
1552230765.213070, 123.076653, -347.213562, 151.941348
1552230765.218488, 123.076653, -347.213562, 151.941348
1552230765.223863, 120.053497, -344.182343, 151.906085
1552230765.229348, 117.040596, -340.939117, 151.877907
1552230765.234779, 117.040596, -340.939117, 151.877907
1552230765.240667, 113.804955, -345.893097, 151.866919
1552230765.246647, 111.274864, -327.779938, 151.869357
1552230765.252802, 111.274864, -327.779938, 151.869357
1552230765.258082, 108.537811, -320.887115, 151.819066
1552230765.264015, 108.537811, -320.887115, 151.819066
1552230765.269381, 108.537811, -320.887115, 151.819066
1552230765.275423, 106.247650, -301.474854, 151.810905
1552230765.280793, 103.737411, -287.891052, 151.805347
1552230765.286207, 103.737411, -287.891052, 151.805347
1552230765.292105, 101.403473, -282.980042, 151.792200
1552230765.297573, 98.999290, -282.518341, 151.767069
1552230765.303259, 97.119713, -262.205383, 151.727142
1552230765.309037, 97.119713, -262.205383, 151.727142
1552230765.314492, 95.139023, -235.825165, 151.709881
1552230765.320080, 93.700043, -224.758850, 151.687552
1552230765.325479, 91.540245, -231.952393, 151.651555
1552230765.333770, 91.540245, -231.952393, 151.651555
1552230765.342331, 87.929810, -278.570770, 151.646805
1552230765.348098, 87.929810, -278.570770, 151.646805
1552230765.353591, 86.132614, -256.212555, 151.663529
1552230765.359233, 85.854691, -194.144196, 151.700467
1552230765.364920, 83.426590, -210.065689, 151.943187
1552230765.370672, 83.426590, -210.065689, 151.943187
1552230765.376325, 83.120422, -165.455170, 152.113858
1552230765.382220, 82.857582, -128.273132, 152.282118
1552230765.388171, 82.857582, -128.273132, 152.282118
1552230765.393640, 81.647850, -129.801880, 152.586183
1552230765.399084, 80.789566, -120.053856, 152.937580
1552230765.404742, 80.789566, -120.053856, 152.937580
1552230765.410087, 80.182442, -104.876381, 153.333035
1552230765.415472, 80.182442, -104.876381, 153.333035
1552230765.420843, 79.665878, -92.308220, 153.581170
1552230765.426175, 79.256355, -79.206978, 153.784378
1552230765.431490, 79.256355, -79.206978, 153.784378
1552230765.437179, 78.698875, -74.440750, 154.016152
1552230765.442569, 78.424736, -62.298321, 154.335497
1552230765.447859, 78.424736, -62.298321, 154.335497
1552230765.454118, 78.424736, -62.298321, 154.335497
1552230765.460076, 78.430130, -44.950417, 154.790090
1552230765.465526, 78.405556, -32.653992, 155.379562
1552230765.470965, 78.415298, -23.847635, 156.017770
1552230765.476271, 78.415298, -23.847635, 156.017770
1552230765.482184, 78.488106, -15.015772, 156.513321
1552230765.488068, 78.617325, -6.961500, 156.819706
1552230765.493534, 78.617325, -6.961500, 156.819706
1552230765.499269, 78.617325, -6.961500, 156.819706
1552230765.504640, 78.865196, 2.514959, 157.040425
1552230765.510186, 78.865196, 2.514959, 157.040425
1552230765.516743, 80.537376, 52.834797, 157.117649
1552230765.522131, 80.666679, 42.187714, 157.136012
1552230765.527910, 81.466469, 53.745491, 157.063430
1552230765.533761, 82.024254, 57.317570, 156.657586
1552230765.541267, 82.024254, 57.317570, 156.657586
1552230765.547163, 82.024254, 57.317570, 156.657586
1552230765.553494, 82.024254, 57.317570, 156.657586
1552230765.558861, 87.916443, 184.900787, 155.710761
1552230765.564946, 87.916443, 184.900787, 155.710761
1552230765.570319, 87.916443, 184.900787, 155.710761
1552230765.575675, 87.916443, 184.900787, 155.710761
1552230765.581345, 95.508614, 243.620239, 155.077260
1552230765.587229, 95.508614, 243.620239, 155.077260
1552230765.592643, 97.267746, 228.794571, 154.888045
1552230765.597869, 99.758606, 243.186142, 154.626873
1552230765.603205, 99.758606, 243.186142, 154.626873
1552230765.609156, 102.316437, 254.053558, 154.458707
1552230765.614772, 102.316437, 254.053558, 154.458707
1552230765.620120, 104.485153, 250.068680, 154.327605
1552230765.625412, 107.797401, 277.176361, 154.233615
1552230765.630717, 107.797401, 277.176361, 154.233615
1552230765.636212, 110.755836, 296.420441, 154.141623
1552230765.641796, 113.503403, 298.618439, 153.953907
1552230765.647164, 113.503403, 298.618439, 153.953907
1552230765.652845, 116.259766, 300.397461, 153.767608
1552230765.658312, 116.259766, 300.397461, 153.767608
1552230765.663676, 119.039940, 302.458313, 153.763159
1552230765.669031, 122.485085, 324.296234, 153.798987
1552230765.674384, 122.485085, 324.296234, 153.798987
1552230765.680265, 125.219727, 317.079285, 153.882000
1552230765.685804, 125.219727, 317.079285, 153.882000
1552230765.691112, 128.510193, 330.889679, 153.945914
1552230765.696473, 130.172638, 290.771973, 153.966466
1552230765.702720, 130.172638, 290.771973, 153.966466
1552230765.709488, 132.872345, 292.806946, 153.967142
1552230765.714993, 133.731216, 238.122162, 153.606292
1552230765.720975, 133.731216, 238.122162, 153.606292
1552230765.732752, 136.802689, 266.415070, 153.490693
1552230765.738392, 136.802689, 266.415070, 153.490693
1552230765.745641, 140.310745, 299.464996, 153.461356
1552230765.751879, 144.461380, 296.933929, 153.390613
1552230765.757492, 148.762466, 309.182831, 153.120744
1552230765.763640, 148.762466, 309.182831, 153.120744
1552230765.769505, 148.937851, 231.155212, 152.777014
1552230765.776535, 148.937851, 231.155212, 152.777014
1552230765.782357, 151.137589, 234.441040, 152.730449
1552230765.787915, 151.137589, 234.441040, 152.730449
1552230765.793452, 153.975281, 256.289764, 152.609204
1552230765.799305, 156.881516, 271.546875, 152.579532
1552230765.805187, 159.456711, 277.295197, 152.597783
1552230765.810657, 159.456711, 277.295197, 152.597783
1552230765.817516, 161.237991, 256.099915, 152.576368
1552230765.823092, 161.237991, 256.099915, 152.576368
1552230765.828402, 162.772507, 232.159042, 152.593693
1552230765.834337, 163.613861, 192.280075, 152.592107
1552230765.843917, 163.613861, 192.280075, 152.592107
1552230765.850239, 163.613861, 192.280075, 152.592107
1552230765.855890, 163.539932, 137.094681, 152.511811
1552230765.861303, 165.705734, 129.896744, 152.340169
1552230765.867554, 166.736298, 126.581390, 152.241390
1552230765.874119, 166.736298, 126.581390, 152.241390
1552230765.879832, 167.699722, 120.830017, 152.173710
1552230765.885469, 168.270355, 105.171249, 152.020644
1552230765.891041, 168.270355, 105.171249, 152.020644
1552230765.896597, 168.848328, 93.781586, 151.924104
1552230765.901906, 168.848328, 93.781586, 151.924104
1552230765.907241, 169.096039, 75.386871, 151.696859
1552230765.912825, 169.314758, 61.320717, 151.659141
1552230765.918656, 169.314758, 61.320717, 151.659141
1552230765.924160, 169.335602, 45.018776, 151.614930
1552230765.929850, 169.292389, 31.196556, 151.578589
1552230765.935361, 169.292389, 31.196556, 151.578589
1552230765.940661, 169.292389, 31.196556, 151.578589
1552230765.945954, 169.238922, 21.039160, 151.628208
1552230765.951881, 168.220749, -15.802158, 151.718631
1552230765.957394, 167.497253, -33.517082, 151.730284
1552230765.962696, 167.497253, -33.517082, 151.730284
1552230765.968370, 165.096069, -97.515121, 151.779202
1552230765.973795, 165.096069, -97.515121, 151.779202
1552230765.979403, 163.655548, -114.473053, 151.789992
1552230765.985495, 163.655548, -114.473053, 151.789992
1552230765.991445, 162.913696, -105.613831, 151.727489
1552230765.996888, 161.364197, -123.201637, 151.685591
1552230766.002281, 159.631241, -142.791931, 151.718745
1552230766.007562, 159.631241, -142.791931, 151.718745
1552230766.013137, 159.631241, -142.791931, 151.718745
1552230766.019342, 157.415222, -170.979797, 151.725519
1552230766.025558, 152.723572, -266.971588, 151.737134
1552230766.031463, 152.723572, -266.971588, 151.737134
1552230766.039736, 150.762436, -251.959625, 151.700749
1552230766.045605, 149.675507, -216.511520, 151.709777
1552230766.051605, 147.931610, -210.116669, 151.648438
1552230766.057033, 147.931610, -210.116669, 151.648438
1552230766.062965, 145.051727, -239.766678, 151.640746
1552230766.068391, 145.051727, -239.766678, 151.640746
1552230766.074462, 142.932236, -238.580383, 151.612931
1552230766.080401, 141.182693, -226.037811, 151.601187
1552230766.085737, 139.109406, -227.212250, 151.867422
1552230766.091012, 139.109406, -227.212250, 151.867422
1552230766.096881, 136.976883, -229.633789, 152.052715
1552230766.102472, 134.896149, -229.816696, 152.123890
1552230766.108122, 134.896149, -229.816696, 152.123890
1552230766.114049, 132.113800, -251.349319, 152.167803
1552230766.119782, 132.113800, -251.349319, 152.167803
1552230766.125477, 129.816742, -251.333298, 152.213174
1552230766.131177, 127.531937, -252.351944, 152.327094
1552230766.136554, 127.531937, -252.351944, 152.327094
1552230766.142249, 126.213600, -223.051453, 152.508969
1552230766.147644, 124.837334, -203.496262, 152.603704
1552230766.153306, 124.837334, -203.496262, 152.603704
1552230766.159219, 123.066475, -201.313889, 152.696360
1552230766.165164, 123.066475, -201.313889, 152.696360
1552230766.170564, 120.893204, -206.442535, 152.800499
1552230766.176090, 120.893204, -206.442535, 152.800499
1552230766.181676, 118.923477, -200.113770, 152.806744
1552230766.188267, 116.840660, -224.596939, 152.811068
1552230766.193635, 116.840660, -224.596939, 152.811068
1552230766.199527, 114.944611, -220.474930, 152.760277
1552230766.205072, 113.021561, -218.239227, 152.749766
1552230766.210485, 113.021561, -218.239227, 152.749766
1552230766.215814, 111.608803, -201.302017, 152.765983
1552230766.221746, 111.608803, -201.302017, 152.765983
1552230766.227315, 109.227020, -197.013947, 152.781299
1552230766.233432, 108.082542, -198.499466, 152.772856
1552230766.238813, 105.895691, -211.083664, 152.786258
1552230766.244352, 105.895691, -211.083664, 152.786258
1552230766.249915, 103.025902, -240.359802, 152.812042
1552230766.255194, 103.025902, -240.359802, 152.812042
1552230766.260516, 100.836990, -240.512009, 152.818696
1552230766.265980, 100.836990, -240.512009, 152.818696
1552230766.272042, 98.715233, -239.168091, 152.798398
1552230766.277572, 97.384018, -214.124969, 152.850243
1552230766.284840, 97.384018, -214.124969, 152.850243
1552230766.290669, 93.761383, -265.572174, 152.781573
1552230766.296459, 91.709801, -245.509827, 152.701528
1552230766.301758, 91.137054, -203.524323, 152.672622
1552230766.307705, 91.137054, -203.524323, 152.672622
1552230766.313378, 91.018379, -151.117249, 152.498939
1552230766.319185, 91.018379, -151.117249, 152.498939
1552230766.325084, 90.672318, -119.143341, 152.428790
1552230766.331074, 90.199753, -101.246117, 152.438528
1552230766.336436, 90.199753, -101.246117, 152.438528
1552230766.343449, 90.199753, -101.246117, 152.438528
1552230766.350798, 89.361176, -98.926392, 152.452602
1552230766.356365, 88.379517, -91.882591, 152.504813
1552230766.361723, 88.379517, -91.882591, 152.504813
1552230766.367673, 88.293304, -77.780449, 152.593828
1552230766.373572, 88.270454, -56.970943, 152.692636
1552230766.379271, 88.226112, -42.737476, 152.882855
1552230766.384530, 88.226112, -42.737476, 152.882855
1552230766.391239, 88.198601, -31.760221, 153.067828
1552230766.396612, 88.177719, -23.622423, 153.229497
1552230766.403038, 88.177719, -23.622423, 153.229497
1552230766.408419, 87.963646, -23.658630, 153.603466
1552230766.413761, 86.280922, -67.074516, 153.889016
1552230766.419209, 84.913689, -92.630386, 154.122731
1552230766.424941, 84.913689, -92.630386, 154.122731
1552230766.430776, 84.078522, -92.571358, 154.406637
1552230766.436482, 84.078522, -92.571358, 154.406637
1552230766.442404, 83.732651, -77.602440, 154.572362
1552230766.448295, 83.570885, -61.154179, 154.725265
1552230766.453682, 83.570885, -61.154179, 154.725265
1552230766.459364, 82.973602, -62.458557, 154.852980
1552230766.464724, 82.819489, -49.978161, 154.945217
1552230766.470839, 82.819489, -49.978161, 154.945217
1552230766.476847, 82.819489, -49.978161, 154.945217
1552230766.482381, 82.780121, -37.425896, 155.005288
1552230766.488458, 82.148346, -46.354553, 155.096243
1552230766.494102, 81.717758, -46.372852, 155.219863
1552230766.499751, 81.717758, -46.372852, 155.219863
1552230766.505368, 81.609848, -37.195271, 155.403741
1552230766.510890, 81.609848, -37.195271, 155.403741
1552230766.516520, 81.384850, -33.794968, 155.606654
1552230766.522421, 81.361206, -24.943249, 155.771333
1552230766.527921, 81.361206, -24.943249, 155.771333
1552230766.534416, 81.265785, -21.207256, 155.759476
1552230766.541020, 81.265785, -21.207256, 155.759476
1552230766.546957, 81.320580, -13.677099, 155.755082
1552230766.552237, 82.721741, 31.607994, 155.703892
1552230766.558507, 83.294022, 44.281124, 155.694026
1552230766.564417, 83.294022, 44.281124, 155.694026
1552230766.569935, 84.567673, 70.917313, 155.620868
1552230766.575886, 84.567673, 70.917313, 155.620868
1552230766.581460, 86.320633, 104.546135, 155.616296
1552230766.587562, 87.892540, 124.050461, 155.586461
1552230766.593486, 87.892540, 124.050461, 155.586461
1552230766.599164, 88.908607, 117.682556, 155.465710
1552230766.604790, 89.895378, 118.370422, 155.197801
1552230766.610633, 90.263969, 96.733711, 154.941637
1552230766.616337, 90.263969, 96.733711, 154.941637
1552230766.622062, 92.058876, 124.748352, 154.785206
1552230766.627421, 93.395142, 131.133911, 154.619572
1552230766.633365, 93.395142, 131.133911, 154.619572
1552230766.639382, 95.849869, 170.190842, 154.341581
1552230766.644741, 95.849869, 170.190842, 154.341581
1552230766.650914, 98.427139, 201.992355, 154.049514
1552230766.657292, 98.427139, 201.992355, 154.049514
1552230766.662550, 99.170677, 168.821320, 153.698533
1552230766.668485, 101.615829, 197.082581, 153.488402
1552230766.673832, 104.779594, 239.141235, 153.364548
1552230766.679257, 104.779594, 239.141235, 153.364548
1552230766.685362, 107.707123, 262.662811, 153.341700
1552230766.691325, 110.246956, 267.477936, 153.338503
1552230766.696884, 110.246956, 267.477936, 153.338503
1552230766.702702, 113.578354, 295.153687, 153.383607
1552230766.708000, 113.578354, 295.153687, 153.383607
1552230766.713264, 113.578354, 295.153687, 153.383607
