time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551292885.407093, 111.531021, 391.203003, -225.977991, -225.977991, 2293.033053, 2293.033053, 0.000000
1551292885.412581, 115.802177, 417.648102, -202.729962, -202.729962, 2324.802937, 2324.802937, 0.000000
1551292885.417998, 115.802177, 417.648102, -179.417824, -179.417824, 2331.213783, 2331.213783, 0.000000
1551292885.423943, 120.607948, 454.789276, -155.805117, -155.805117, 2361.270663, 2361.270663, 0.000000
1551292885.429404, 125.942322, 497.196808, -132.066755, -132.066755, 2373.836256, 2373.836256, 0.000000
1551292885.435145, 131.512512, 535.869873, -108.193258, -108.193258, 2387.349647, 2387.349647, 0.000000
1551292885.440488, 136.812454, 555.747986, -84.229362, -84.229362, 2396.389599, 2396.389599, 0.000000
1551292885.446067, 136.812454, 555.747986, -60.248241, -60.248241, 2398.112142, 2398.112142, 0.000000
1551292885.451683, 142.650589, 587.404541, -36.113772, -36.113772, 2413.446851, 2413.446851, 0.000000
1551292885.457075, 142.650589, 587.404541, -11.973644, -20.000000, 2414.012861, 2414.012861, 0.000000
1551292885.462512, 148.163666, 597.642334, 12.284999, 12.284999, 2425.864237, 2425.864237, 0.000000
1551292885.468295, 153.703430, 611.379761, 36.461741, 36.461741, 2417.674206, 2417.674206, 0.000000
1551292885.474045, 153.703430, 611.379761, 60.727347, 60.727347, 2426.560664, 2426.560664, 0.000000
1551292885.479856, 159.750046, 633.442993, 85.029241, 85.029241, 2430.189352, 2430.189352, 0.000000
1551292885.485144, 159.750046, 633.442993, 109.258746, 109.258746, 2422.950563, 2422.950563, 0.000000
1551292885.490946, 165.623749, 645.586975, 133.564967, 133.564967, 2430.622048, 2430.622048, 0.000000
1551292885.496865, 165.623749, 645.586975, 157.751951, 157.751951, 2418.698425, 2418.698425, 0.000000
1551292885.502523, 171.195190, 644.221863, 181.915227, 181.915227, 2416.327570, 2416.327570, 0.000000
1551292885.507979, 176.679184, 641.722168, 206.019263, 206.019263, 2410.403651, 2410.403651, 0.000000
1551292885.514426, 176.679184, 641.722168, 230.039763, 230.039763, 2402.049985, 2402.049985, 0.000000
1551292885.519952, 182.536011, 647.844421, 253.964342, 253.964342, 2392.457858, 2392.457858, 0.000000
1551292885.525834, 188.113541, 649.006836, 277.228427, 277.228427, 2326.408522, 2326.408522, 0.000000
1551292885.531531, 193.669983, 643.081665, 300.241189, 300.241189, 2301.276240, 2301.276240, 0.000000
1551292885.538418, 199.053467, 635.249878, 322.699299, 322.699299, 2245.810970, 2245.810970, 0.000000
1551292885.543861, 199.053467, 635.249878, 344.757235, 344.757235, 2205.793540, 2205.793540, 0.000000
1551292885.549236, 204.362244, 621.810852, 366.335437, 366.335437, 2157.820220, 2157.820220, 0.000000
1551292885.555734, 204.362244, 621.810852, 387.321742, 387.321742, 2098.630526, 2098.630526, 0.000000
1551292885.561231, 209.347046, 621.918518, 407.595366, 407.595366, 2027.362406, 2027.362406, 0.000000
1551292885.566552, 209.347046, 621.918518, 427.023323, 427.023323, 1942.795673, 1942.795673, 0.000000
1551292885.571826, 215.062271, 614.024536, 445.592841, 445.592841, 1856.951792, 1856.951792, 0.000000
1551292885.577090, 219.549973, 606.549500, 463.250893, 463.250893, 1765.805204, 1765.805204, 0.000000
1551292885.583783, 219.549973, 606.549500, 480.021387, 480.021387, 1677.049390, 1677.049390, 0.000000
1551292885.589537, 224.350525, 592.417542, 495.750157, 495.750157, 1572.877034, 1572.877034, 0.000000
1551292885.595426, 228.713501, 568.586731, 510.507658, 510.507658, 1475.750138, 1475.750138, 0.000000
1551292885.601062, 232.768921, 539.037781, 524.135944, 524.135944, 1362.828552, 1362.828552, 0.000000
1551292885.606535, 236.974289, 527.029236, 536.626630, 536.626630, 1249.068636, 1249.068636, 0.000000
1551292885.611884, 236.974289, 527.029236, 548.037304, 548.037304, 1141.067410, 1141.067410, 0.000000
1551292885.618172, 241.144730, 514.759094, 558.320693, 558.320693, 1028.338882, 1028.338882, 0.000000
1551292885.623456, 241.144730, 514.759094, 567.484969, 567.484969, 916.427624, 916.427624, 0.000000
1551292885.629234, 245.232880, 503.821533, 575.602725, 575.602725, 811.775603, 811.775603, 0.000000
1551292885.634764, 245.232880, 503.821533, 582.564974, 582.564974, 696.224826, 696.224826, 0.000000
1551292885.640120, 248.914352, 482.151398, 588.235449, 588.235449, 567.047566, 567.047566, 0.000000
1551292885.645416, 252.341202, 458.850372, 592.875308, 592.875308, 463.985836, 463.985836, 0.000000
1551292885.650748, 252.341202, 458.850372, 596.375566, 596.375566, 350.025784, 350.025784, 0.000000
1551292885.656577, 255.955765, 447.706665, 598.918821, 598.918821, 254.325511, 254.325511, 0.000000
1551292885.662450, 255.955765, 447.706665, 600.572146, 600.572146, 165.332541, 165.332541, 0.000000
1551292885.667781, 259.593658, 439.047577, 601.221549, 601.221549, 64.940253, 64.940253, 0.000000
1551292885.673161, 262.589447, 415.349243, 600.853005, 600.853005, -36.854336, -150.000000, 0.000000
1551292885.684852, 262.589447, 415.349243, 599.592917, 599.592917, -126.008776, -150.000000, 0.000000
1551292885.690443, 265.584503, 396.781891, 597.545952, 597.545952, -204.696592, -204.696592, 0.000000
1551292885.696184, 271.254639, 358.141632, 594.645003, 594.645003, -290.094816, -290.094816, 0.000000
1551292885.702064, 273.822205, 348.229492, 590.933968, 590.933968, -371.103498, -371.103498, 0.000000
1551292885.707742, 273.822205, 348.229492, 586.620711, 586.620711, -431.325722, -431.325722, 0.000000
1551292885.713361, 275.828522, 316.942444, 581.635713, 581.635713, -498.499849, -498.499849, 0.000000
1551292885.719442, 276.981140, 268.080536, 575.761933, 575.761933, -587.377937, -587.377937, 0.000000
1551292885.725151, 276.981140, 268.080536, 569.277812, 569.277812, -648.412161, -648.412161, 0.000000
1551292885.730939, 278.006500, 227.996475, 562.133418, 562.133418, -714.439367, -714.439367, 0.000000
1551292885.737740, 279.265839, 206.059906, 554.456794, 554.456794, -767.662403, -767.662403, 0.000000
1551292885.743625, 279.265839, 206.059906, 546.226516, 546.226516, -823.027822, -823.027822, 0.000000
1551292885.749354, 280.030884, 169.847229, 537.436605, 537.436605, -878.991112, -878.991112, 0.000000
1551292885.754705, 280.781708, 151.921021, 528.119823, 528.119823, -931.678166, -931.678166, 0.000000
1551292885.760019, 280.781708, 151.921021, 518.324289, 518.324289, -979.553351, -979.553351, 0.000000
1551292885.766553, 281.304138, 127.598701, 508.098718, 508.098718, -1022.557119, -1022.557119, 0.000000
1551292885.772724, 281.304138, 127.598701, 497.314665, 497.314665, -1078.405344, -1078.405344, 0.000000
1551292885.779044, 281.706757, 94.031029, 486.022259, 486.022259, -1129.240580, -1129.240580, 0.000000
1551292885.784933, 281.888306, 83.455887, 474.262424, 474.262424, -1175.983502, -1175.983502, 0.000000
1551292885.791043, 281.888306, 83.455887, 462.110381, 462.110381, -1215.204340, -1215.204340, 0.000000
1551292885.796285, 282.110565, 68.711555, 449.537755, 449.537755, -1257.262541, -1257.262541, 0.000000
1551292885.801894, 282.250824, 52.775948, 436.560989, 436.560989, -1297.676641, -1297.676641, 0.000000
1551292885.809777, 281.788818, 25.863127, 423.158065, 423.158065, -1340.292422, -1340.292422, 0.000000
1551292885.815113, 281.788818, 25.863127, 409.408873, 409.408873, -1374.919160, -1374.919160, 0.000000
1551292885.821401, 281.031586, -4.260906, 395.259086, 395.259086, -1414.978736, -1414.978736, 0.000000
1551292885.826822, 278.922272, -67.830948, 380.641746, 380.641746, -1461.733971, -1461.733971, 0.000000
1551292885.832687, 278.922272, -67.830948, 365.770218, 365.770218, -1487.152768, -1487.152768, 0.000000
1551292885.838486, 276.245667, -131.975952, 350.437028, 350.437028, -1533.319008, -1533.319008, 0.000000
1551292885.844056, 273.377502, -184.801453, 334.680843, 334.680843, -1575.618508, -1575.618508, 0.000000
1551292885.849955, 271.378326, -197.202377, 318.658072, 318.658072, -1602.277128, -1602.277128, 0.000000
1551292885.855231, 271.378326, -197.202377, 302.356499, 302.356499, -1630.157284, -1630.157284, 0.000000
1551292885.860639, 268.248260, -239.694580, 285.642494, 285.642494, -1671.400461, -1671.400461, 0.000000
1551292885.865875, 268.248260, -239.694580, 268.661571, 268.661571, -1698.092381, -1698.092381, 0.000000
1551292885.871295, 263.758148, -314.805359, 251.180924, 251.180924, -1748.064639, -1748.064639, 0.000000
1551292885.877992, 263.758148, -314.805359, 233.394164, 233.394164, -1778.676001, -1778.676001, 0.000000
1551292885.883800, 260.037140, -345.147461, 215.238735, 215.238735, -1815.542926, -1815.542926, 0.000000
1551292885.889183, 256.441742, -364.137054, 196.695469, 196.695469, -1854.326563, -1854.326563, 0.000000
1551292885.895301, 256.441742, -364.137054, 177.884335, 177.884335, -1881.113468, -1881.113468, 0.000000
1551292885.900593, 253.280365, -364.191406, 158.861725, 158.861725, -1902.260909, -1902.260909, 0.000000
1551292885.906178, 250.027740, -366.637451, 139.509874, 139.509874, -1935.185143, -1935.185143, 0.000000
1551292885.912714, 250.027740, -366.637451, 119.894370, 119.894370, -1961.550399, -1961.550399, 0.000000
1551292885.918997, 246.593414, -374.911591, 99.980940, 99.980940, -1991.343019, -1991.343019, 0.000000
1551292885.924535, 246.593414, -374.911591, 79.859905, 79.859905, -2012.103439, -2012.103439, 0.000000
1551292885.930044, 243.159744, -380.172028, 59.519276, 59.519276, -2034.062942, -2034.062942, 0.000000
1551292885.936012, 239.497238, -389.180573, 39.055500, 39.055500, -2046.377597, -2046.377597, 0.000000
1551292885.941917, 236.000290, -395.137695, 18.532166, 18.532166, -2052.333395, -2052.333395, 0.000000
1551292885.947470, 236.000290, -395.137695, -2.050446, -20.000000, -2058.261175, -2058.261175, 0.000000
1551292885.953012, 232.240570, -400.046997, -22.619327, -22.619327, -2056.888158, -2056.888158, 0.000000
1551292885.958426, 229.452286, -384.937714, -43.092542, -43.092542, -2047.321464, -2047.321464, 0.000000
1551292885.964298, 229.452286, -384.937714, -63.432442, -63.432442, -2033.990035, -2033.990035, 0.000000
1551292885.970196, 225.242905, -405.657867, -83.594075, -83.594075, -2016.163327, -2016.163327, 0.000000
1551292885.976001, 221.351974, -422.987732, -103.578891, -103.578891, -1998.481566, -1998.481566, 0.000000
1551292885.981945, 217.917389, -415.706696, -123.203656, -123.203656, -1962.476440, -1962.476440, 0.000000
1551292885.987296, 217.917389, -415.706696, -142.433791, -142.433791, -1923.013528, -1923.013528, 0.000000
1551292885.992666, 214.638718, -405.581604, -161.157180, -161.157180, -1872.338892, -1872.338892, 0.000000
1551292885.998231, 214.638718, -405.581604, -179.436545, -179.436545, -1827.936516, -1827.936516, 0.000000
1551292886.004724, 209.958740, -441.436768, -197.331546, -197.331546, -1789.500095, -1789.500095, 0.000000
1551292886.010411, 206.239410, -438.085266, -214.436182, -214.436182, -1710.463647, -1710.463647, 0.000000
1551292886.016493, 202.270325, -443.382019, -230.973418, -230.973418, -1653.723563, -1653.723563, 0.000000
1551292886.022201, 198.431152, -443.488586, -246.766583, -246.766583, -1579.316497, -1579.316497, 0.000000
1551292886.027688, 198.431152, -443.488586, -261.831887, -261.831887, -1506.530424, -1506.530424, 0.000000
1551292886.034200, 198.431152, -443.488586, -276.205032, -276.205032, -1437.314450, -1437.314450, 0.000000
1551292886.039687, 190.068420, -464.057648, -289.750838, -289.750838, -1354.580619, -1354.580619, 0.000000
1551292886.045477, 190.068420, -464.057648, -302.570095, -302.570095, -1281.925715, -1281.925715, 0.000000
1551292886.051714, 185.371094, -464.057648, -314.645168, -314.645168, -1207.507339, -1207.507339, 0.000000
1551292886.057343, 180.596695, -502.350128, -326.045418, -326.045418, -1140.024971, -1140.024971, 0.000000
1551292886.063278, 180.596695, -502.350128, -336.708344, -336.708344, -1066.292564, -1066.292564, 0.000000
1551292886.076484, 176.662094, -489.638397, -346.580692, -346.580692, -987.234869, -987.234869, 0.000000
1551292886.082681, 171.918930, -504.611664, -355.774174, -355.774174, -919.348168, -919.348168, 0.000000
1551292886.088091, 163.397583, -569.438293, -364.554274, -364.554274, -878.009950, -878.009950, 0.000000
1551292886.094194, 160.740005, -565.431152, -372.731918, -372.731918, -817.764438, -817.764438, 0.000000
1551292886.099699, 160.740005, -565.431152, -380.391469, -380.391469, -765.955120, -765.955120, 0.000000
1551292886.105540, 155.939774, -556.436401, -387.549713, -387.549713, -715.824373, -715.824373, 0.000000
1551292886.111226, 150.665771, -575.433472, -394.450286, -394.450286, -690.057316, -690.057316, 0.000000
1551292886.117022, 150.665771, -575.433472, -401.025833, -401.025833, -657.554657, -657.554657, 0.000000
1551292886.122863, 145.675705, -575.183594, -407.248676, -407.248676, -622.284350, -622.284350, 0.000000
1551292886.128732, 140.972183, -566.963928, -413.353622, -413.353622, -610.494620, -610.494620, 0.000000
1551292886.134288, 140.972183, -566.963928, -419.230790, -419.230790, -587.716786, -587.716786, 0.000000
1551292886.139737, 136.862823, -542.382446, -424.881552, -424.881552, -565.076230, -565.076230, 0.000000
1551292886.145759, 136.862823, -542.382446, -430.530109, -430.530109, -564.855661, -564.855661, 0.000000
1551292886.151434, 132.891602, -519.655701, -436.167931, -436.167931, -563.782232, -563.782232, 0.000000
1551292886.156657, 129.194992, -493.632629, -441.669457, -441.669457, -550.152531, -550.152531, 0.000000
1551292886.162705, 125.919136, -463.695557, -447.149075, -447.149075, -547.961817, -547.961817, 0.000000
1551292886.168175, 125.919136, -463.695557, -452.449178, -452.449178, -530.010307, -530.010307, 0.000000
1551292886.173542, 122.633049, -440.936584, -457.690164, -457.690164, -524.098575, -524.098575, 0.000000
1551292886.178997, 120.279518, -396.124420, -462.804203, -462.804203, -511.403946, -511.403946, 0.000000
1551292886.184318, 120.279518, -396.124420, -467.635860, -467.635860, -483.165640, -483.165640, 0.000000
1551292886.190308, 117.994278, -360.903168, -472.208937, -472.208937, -457.307778, -457.307778, 0.000000
1551292886.196164, 115.586464, -338.776459, -476.491547, -476.491547, -428.260928, -428.260928, 0.000000
1551292886.201404, 115.586464, -338.776459, -480.467118, -480.467118, -397.557132, -397.557132, 0.000000
1551292886.206832, 115.586464, -338.776459, -484.068432, -484.068432, -360.131375, -360.131375, 0.000000
1551292886.212672, 113.461212, -313.886230, -487.200943, -487.200943, -313.251119, -313.251119, 0.000000
1551292886.218258, 111.092934, -298.815582, -489.705695, -489.705695, -250.475211, -250.475211, 0.000000
1551292886.224206, 109.129524, -281.878632, -491.574555, -491.574555, -186.886015, -186.886015, 0.000000
1551292886.229791, 109.129524, -281.878632, -492.784838, -492.784838, -121.028325, -150.000000, 0.000000
1551292886.235091, 109.129524, -281.878632, -493.289159, -493.289159, -50.432014, -150.000000, 0.000000
1551292886.241129, 105.577492, -317.457947, -493.166485, -493.166485, 12.267322, 12.267322, 0.000000
1551292886.246662, 103.534660, -295.989624, -492.200508, -492.200508, 96.597725, 96.597725, 0.000000
1551292886.252570, 102.017288, -260.167419, -490.394563, -490.394563, 180.594546, 180.594546, 0.000000
1551292886.260843, 100.565727, -238.360794, -487.738401, -487.738401, 265.616161, 265.616161, 0.000000
1551292886.266775, 100.565727, -238.360794, -484.230092, -484.230092, 350.830933, 350.830933, 0.000000
1551292886.272844, 100.565727, -238.360794, -479.879103, -479.879103, 435.098888, 435.098888, 0.000000
1551292886.278879, 98.872627, -199.217102, -474.652467, -474.652467, 522.663603, 522.663603, 0.000000
1551292886.284297, 98.176857, -192.622589, -468.645354, -468.645354, 600.711261, 600.711261, 0.000000
1551292886.289587, 96.408218, -195.737030, -461.943998, -461.943998, 670.135586, 670.135586, 0.000000
1551292886.294915, 96.408218, -195.737030, -454.548021, -454.548021, 739.597733, 739.597733, 0.000000
1551292886.300355, 94.973053, -187.661774, -446.371364, -446.371364, 817.665730, 817.665730, 0.000000
1551292886.305781, 93.691551, -177.222992, -437.576107, -437.576107, 879.525629, 879.525629, 0.000000
1551292886.311632, 93.691551, -177.222992, -428.225658, -428.225658, 935.044983, 935.044983, 0.000000
1551292886.317161, 92.567680, -164.239380, -418.400258, -418.400258, 982.539914, 982.539914, 0.000000
1551292886.323243, 92.567680, -164.239380, -408.133513, -408.133513, 1026.674577, 1026.674577, 0.000000
1551292886.328842, 92.567680, -164.239380, -397.541661, -397.541661, 1059.185146, 1059.185146, 0.000000
1551292886.334641, 92.567680, -164.239380, -386.707391, -386.707391, 1083.426981, 1083.426981, 0.000000
1551292886.339994, 89.440872, -137.642334, -375.646618, -375.646618, 1106.077311, 1106.077311, 0.000000
1551292886.345805, 88.849556, -119.371391, -364.369571, -364.369571, 1127.704719, 1127.704719, 0.000000
1551292886.351338, 88.849556, -119.371391, -353.023015, -353.023015, 1134.655622, 1134.655622, 0.000000
1551292886.356904, 88.374298, -101.981262, -341.677055, -341.677055, 1134.595938, 1134.595938, 0.000000
1551292886.362155, 88.374298, -101.981262, -330.391154, -330.391154, 1128.590102, 1128.590102, 0.000000
1551292886.367611, 87.991768, -85.873924, -319.216053, -319.216053, 1117.510166, 1117.510166, 0.000000
1551292886.373018, 87.991768, -85.873924, -308.048495, -308.048495, 1116.755793, 1116.755793, 0.000000
1551292886.378302, 87.493523, -79.038528, -297.097591, -297.097591, 1095.090403, 1095.090403, 0.000000
1551292886.383757, 86.978256, -73.722618, -286.374126, -286.374126, 1072.346526, 1072.346526, 0.000000
1551292886.389148, 86.978256, -73.722618, -275.935026, -275.935026, 1043.909970, 1043.909970, 0.000000
1551292886.394990, 86.831406, -58.622345, -265.657934, -265.657934, 1027.709179, 1027.709179, 0.000000
1551292886.400329, 86.954338, -39.153385, -255.585133, -255.585133, 1007.280070, 1007.280070, 0.000000
1551292886.406000, 86.954338, -39.153385, -245.765041, -245.765041, 982.009254, 982.009254, 0.000000
1551292886.411357, 87.269478, -18.907301, -236.144012, -236.144012, 962.102863, 962.102863, 0.000000
1551292886.417107, 87.825706, 3.200567, -226.669439, -226.669439, 947.457281, 947.457281, 0.000000
1551292886.423861, 87.825706, 3.200567, -217.453669, -217.453669, 921.577028, 921.577028, 0.000000
1551292886.429203, 88.672714, 28.524437, -208.315452, -208.315452, 913.821669, 913.821669, 0.000000
1551292886.434566, 90.206116, 67.955299, -199.246904, -199.246904, 906.854820, 906.854820, 0.000000
1551292886.440210, 90.206116, 67.955299, -190.338617, -190.338617, 890.828681, 890.828681, 0.000000
1551292886.446158, 91.833702, 99.900146, -181.469088, -181.469088, 886.952921, 886.952921, 0.000000
1551292886.451503, 91.833702, 99.900146, -172.606262, -172.606262, 886.282600, 886.282600, 0.000000
1551292886.457090, 93.311607, 118.604874, -163.722835, -163.722835, 888.342747, 888.342747, 0.000000
1551292886.462683, 94.855621, 134.544022, -154.720191, -154.720191, 900.264421, 900.264421, 0.000000
1551292886.468012, 94.855621, 134.544022, -145.745509, -145.745509, 897.468136, 897.468136, 0.000000
1551292886.473880, 97.001373, 160.799988, -136.665908, -136.665908, 907.960066, 907.960066, 0.000000
1551292886.479183, 99.090668, 178.608948, -127.449055, -127.449055, 921.685305, 921.685305, 0.000000
1551292886.484559, 101.154518, 201.072525, -117.995307, -117.995307, 945.374869, 945.374869, 0.000000
1551292886.490594, 101.154518, 201.072525, -108.350386, -108.350386, 964.492069, 964.492069, 0.000000
1551292886.496451, 104.152634, 241.412781, -98.370812, -98.370812, 997.957429, 997.957429, 0.000000
1551292886.501882, 104.152634, 241.412781, -88.279879, -88.279879, 1009.093256, 1009.093256, 0.000000
1551292886.507173, 106.996765, 264.806732, -77.925399, -77.925399, 1035.448011, 1035.448011, 0.000000
1551292886.513033, 110.308830, 294.301605, -67.228684, -67.228684, 1069.671498, 1069.671498, 0.000000
1551292886.518426, 110.308830, 294.301605, -56.265903, -56.265903, 1096.278064, 1096.278064, 0.000000
1551292886.524462, 113.746147, 323.198151, -44.825333, -44.825333, 1144.057047, 1144.057047, 0.000000
1551292886.529920, 116.902786, 333.922913, -33.114509, -33.114509, 1171.082445, 1171.082445, 0.000000
1551292886.535716, 120.956284, 370.134979, -21.088368, -21.088368, 1202.614051, 1202.614051, 0.000000
1551292886.541102, 120.956284, 370.134979, -8.808907, -20.000000, 1227.946066, 1227.946066, 0.000000
1551292886.546524, 125.351921, 406.143799, 3.899659, 3.899659, 1270.856629, 1270.856629, 0.000000
1551292886.552029, 129.268936, 417.867371, 16.965709, 16.965709, 1306.604985, 1306.604985, 0.000000
1551292886.557589, 129.268936, 417.867371, 30.233497, 30.233497, 1326.778844, 1326.778844, 0.000000
1551292886.562969, 129.268936, 417.867371, 43.788424, 43.788424, 1355.492713, 1355.492713, 0.000000
1551292886.568253, 133.363007, 432.832520, 57.686637, 57.686637, 1389.821296, 1389.821296, 0.000000
1551292886.573654, 137.486847, 444.004639, 71.886999, 71.886999, 1420.036194, 1420.036194, 0.000000
1551292886.579545, 140.947632, 431.904053, 86.272924, 86.272924, 1438.592521, 1438.592521, 0.000000
1551292886.584947, 140.947632, 431.904053, 100.844755, 100.844755, 1457.183083, 1457.183083, 0.000000
1551292886.592177, 144.372437, 422.027222, 115.568427, 115.568427, 1472.367187, 1472.367187, 0.000000
1551292886.597849, 144.372437, 422.027222, 130.433540, 130.433540, 1486.511332, 1486.511332, 0.000000
1551292886.603301, 148.227127, 364.912140, 145.355274, 145.355274, 1492.173338, 1492.173338, 0.000000
1551292886.609449, 149.858826, 378.295746, 160.151570, 160.151570, 1479.629576, 1479.629576, 0.000000
1551292886.615001, 153.661987, 387.110168, 175.003260, 175.003260, 1485.169039, 1485.169039, 0.000000
1551292886.620666, 157.055908, 394.385284, 189.802590, 189.802590, 1479.932969, 1479.932969, 0.000000
1551292886.626046, 157.055908, 394.385284, 204.328733, 204.328733, 1452.614346, 1452.614346, 0.000000
1551292886.631548, 160.909576, 405.732025, 218.684124, 218.684124, 1435.539130, 1435.539130, 0.000000
1551292886.637803, 160.909576, 405.732025, 232.772691, 232.772691, 1408.856613, 1408.856613, 0.000000
1551292886.643652, 165.169693, 431.873566, 246.562410, 246.562410, 1378.971965, 1378.971965, 0.000000
1551292886.649774, 168.824677, 429.118683, 259.916034, 259.916034, 1335.362388, 1335.362388, 0.000000
1551292886.655180, 168.824677, 429.118683, 272.843541, 272.843541, 1292.750705, 1292.750705, 0.000000
1551292886.660778, 172.639877, 431.787811, 285.291187, 285.291187, 1244.764601, 1244.764601, 0.000000
1551292886.666803, 175.984100, 419.560822, 297.183812, 297.183812, 1189.262494, 1189.262494, 0.000000
1551292886.672783, 175.984100, 419.560822, 308.545505, 308.545505, 1136.169283, 1136.169283, 0.000000
1551292886.678245, 178.895493, 397.368866, 319.306875, 319.306875, 1076.137057, 1076.137057, 0.000000
1551292886.684036, 178.895493, 397.368866, 329.368211, 329.368211, 1006.133535, 1006.133535, 0.000000
1551292886.689309, 181.802292, 380.648804, 338.788410, 338.788410, 942.019888, 942.019888, 0.000000
1551292886.694670, 184.582001, 364.485413, 347.493243, 347.493243, 870.483373, 870.483373, 0.000000
1551292886.700651, 184.582001, 364.485413, 355.510102, 355.510102, 801.685862, 801.685862, 0.000000
1551292886.706230, 187.264847, 349.953064, 362.850872, 362.850872, 734.076997, 734.076997, 0.000000
1551292886.711703, 190.257095, 340.077301, 369.447089, 369.447089, 659.621696, 659.621696, 0.000000
1551292886.716888, 190.257095, 340.077301, 375.277597, 375.277597, 583.050759, 583.050759, 0.000000
1551292886.722320, 192.722733, 333.773651, 380.437355, 380.437355, 515.975821, 515.975821, 0.000000
1551292886.730463, 195.345779, 325.244324, 384.823898, 384.823898, 438.654319, 438.654319, 0.000000
1551292886.736385, 195.345779, 325.244324, 388.563607, 388.563607, 373.970880, 373.970880, 0.000000
1551292886.742120, 197.264359, 297.649902, 391.528264, 391.528264, 296.465718, 296.465718, 0.000000
1551292886.747868, 198.841156, 266.947784, 393.729640, 393.729640, 220.137613, 220.137613, 0.000000
1551292886.754174, 200.342300, 240.694748, 395.320670, 395.320670, 159.102984, 159.102984, 0.000000
1551292886.759833, 200.342300, 240.694748, 396.157591, 396.157591, 83.692120, 83.692120, 0.000000
1551292886.768079, 201.546616, 214.730972, 396.359069, 396.359069, 20.147754, 20.147754, 0.000000
1551292886.774001, 201.546616, 214.730972, 395.847131, 395.847131, -51.193810, -150.000000, 0.000000
1551292886.780405, 203.079666, 154.114777, 394.697814, 394.697814, -114.931690, -150.000000, 0.000000
1551292886.786264, 203.492966, 126.739464, 392.709744, 392.709744, -198.807001, -198.807001, 0.000000
1551292886.791704, 203.492966, 126.739464, 390.185719, 390.185719, -252.402476, -252.402476, 0.000000
1551292886.797538, 203.751724, 101.004425, 386.977582, 386.977582, -320.813726, -320.813726, 0.000000
1551292886.802869, 203.880493, 77.961128, 383.072480, 383.072480, -390.510161, -390.510161, 0.000000
1551292886.808114, 203.880493, 77.961128, 378.623763, 378.623763, -444.871699, -444.871699, 0.000000
1551292886.814869, 203.621094, 49.294384, 373.454713, 373.454713, -516.904973, -516.904973, 0.000000
1551292886.820184, 203.248901, 24.753624, 367.702303, 367.702303, -575.241061, -575.241061, 0.000000
1551292886.825838, 203.248901, 24.753624, 361.210059, 361.210059, -649.224366, -649.224366, 0.000000
1551292886.832354, 202.027283, -19.310497, 354.022932, 354.022932, -718.712673, -718.712673, 0.000000
1551292886.838233, 200.856140, -50.132172, 346.061394, 346.061394, -796.153859, -796.153859, 0.000000
1551292886.843931, 200.856140, -50.132172, 337.472423, 337.472423, -858.897102, -858.897102, 0.000000
1551292886.850898, 198.410675, -110.582939, 328.093940, 328.093940, -937.848306, -937.848306, 0.000000
1551292886.856397, 195.469070, -173.815796, 317.903603, 317.903603, -1019.033708, -1019.033708, 0.000000
1551292886.862309, 195.469070, -173.815796, 307.023309, 307.023309, -1088.029377, -1088.029377, 0.000000
1551292886.867685, 192.556763, -217.045898, 295.308692, 295.308692, -1171.461649, -1171.461649, 0.000000
1551292886.873008, 189.097916, -265.137878, 282.794586, 282.794586, -1251.410586, -1251.410586, 0.000000
1551292886.879169, 189.097916, -265.137878, 269.568852, 269.568852, -1322.573447, -1322.573447, 0.000000
1551292886.884653, 186.121933, -285.906952, 255.584396, 255.584396, -1398.445608, -1398.445608, 0.000000
1551292886.889963, 186.121933, -285.906952, 240.870096, 240.870096, -1471.429958, -1471.429958, 0.000000
1551292886.895409, 182.794998, -312.056061, 225.352298, 225.352298, -1551.779833, -1551.779833, 0.000000
1551292886.901134, 179.162064, -340.498901, 209.217491, 209.217491, -1613.480719, -1613.480719, 0.000000
1551292886.906481, 179.162064, -340.498901, 192.342601, 192.342601, -1687.488956, -1687.488956, 0.000000
1551292886.911913, 176.337646, -336.725952, 174.816892, 174.816892, -1752.570942, -1752.570942, 0.000000
1551292886.918140, 172.663971, -359.598511, 156.624984, 156.624984, -1819.190789, -1819.190789, 0.000000
1551292886.923406, 172.663971, -359.598511, 137.850024, 137.850024, -1877.496041, -1877.496041, 0.000000
1551292886.930027, 168.939926, -377.747223, 118.524103, 118.524103, -1932.592085, -1932.592085, 0.000000
1551292886.935841, 168.939926, -377.747223, 98.677578, 98.677578, -1984.652420, -1984.652420, 0.000000
1551292886.941181, 164.966293, -399.776825, 78.386910, 78.386910, -2029.066891, -2029.066891, 0.000000
1551292886.946563, 160.396378, -433.527191, 57.667870, 57.667870, -2071.903987, -2071.903987, 0.000000
1551292886.953555, 156.876831, -425.966888, 36.693265, 36.693265, -2097.460446, -2097.460446, 0.000000
1551292886.958870, 156.876831, -425.966888, 15.543695, 15.543695, -2114.957038, -2114.957038, 0.000000
1551292886.964434, 152.706802, -440.451477, -5.796495, -20.000000, -2134.018998, -2134.018998, 0.000000
1551292886.970990, 148.343567, -457.322601, -27.269343, -27.269343, -2147.284809, -2147.284809, 0.000000
1551292886.977088, 148.343567, -457.322601, -48.692012, -48.692012, -2142.266895, -2142.266895, 0.000000
