time,palm_pos,palm_vel,span
1551874863.031373, 218.574463, 348.759247, 137.662317
1551874863.036602, 218.574463, 348.759247, 137.662317
1551874863.042127, 218.574463, 348.759247, 137.662317
1551874863.047992, 224.623932, 349.090302, 137.622213
1551874863.053763, 224.623932, 349.090302, 137.622213
1551874863.059073, 224.623932, 349.090302, 137.622213
1551874863.064423, 230.463211, 342.930878, 137.545576
1551874863.069766, 230.463211, 342.930878, 137.545576
1551874863.075652, 230.463211, 342.930878, 137.545576
1551874863.081479, 235.634094, 322.407593, 137.397045
1551874863.087085, 235.634094, 322.407593, 137.397045
1551874863.092657, 235.634094, 322.407593, 137.397045
1551874863.098687, 239.432602, 274.982697, 137.203272
1551874863.104047, 239.432602, 274.982697, 137.203272
1551874863.109990, 239.432602, 274.982697, 137.203272
1551874863.115663, 239.432602, 274.982697, 137.203272
1551874863.120975, 242.626801, 232.829849, 137.034999
1551874863.126421, 242.626801, 232.829849, 137.034999
1551874863.131712, 242.626801, 232.829849, 137.034999
1551874863.137051, 245.144745, 192.488403, 136.854465
1551874863.143526, 245.144745, 192.488403, 136.854465
1551874863.149012, 247.053635, 154.463577, 136.752958
1551874863.154384, 247.053635, 154.463577, 136.752958
1551874863.160144, 247.053635, 154.463577, 136.752958
1551874863.166367, 247.053635, 154.463577, 136.752958
1551874863.171604, 248.557983, 123.267189, 136.649185
1551874863.177625, 248.557983, 123.267189, 136.649185
1551874863.183142, 249.563354, 93.218544, 136.504968
1551874863.188443, 249.563354, 93.218544, 136.504968
1551874863.194238, 249.563354, 93.218544, 136.504968
1551874863.199777, 250.139236, 65.453827, 136.377650
1551874863.205169, 250.139236, 65.453827, 136.377650
1551874863.211748, 250.139236, 65.453827, 136.377650
1551874863.217518, 250.139236, 65.453827, 136.377650
1551874863.223389, 250.404877, 39.615788, 136.263846
1551874863.229158, 250.404877, 39.615788, 136.263846
1551874863.235059, 250.404877, 39.615788, 136.263846
1551874863.240993, 250.356491, 21.637106, 136.157029
1551874863.246421, 250.356491, 21.637106, 136.157029
1551874863.251861, 249.760757, -4.188438, 135.980577
1551874863.257390, 249.760757, -4.188438, 135.980577
1551874863.262931, 249.760757, -4.188438, 135.980577
1551874863.268258, 249.760757, -4.188438, 135.980577
1551874863.273776, 248.296127, -41.206528, 135.783108
1551874863.279108, 248.296127, -41.206528, 135.783108
1551874863.284963, 248.296127, -41.206528, 135.783108
1551874863.290778, 245.043488, -108.397438, 135.586382
1551874863.295958, 245.043488, -108.397438, 135.586382
1551874863.302329, 245.043488, -108.397438, 135.586382
1551874863.307636, 241.224854, -160.655060, 135.389180
1551874863.312948, 241.224854, -160.655060, 135.389180
1551874863.319248, 241.224854, -160.655060, 135.389180
1551874863.325114, 237.036514, -197.777863, 135.175901
1551874863.331029, 237.036514, -197.777863, 135.175901
1551874863.341417, 237.036514, -197.777863, 135.175901
1551874863.346692, 232.607269, -224.246246, 134.974799
1551874863.352618, 232.607269, -224.246246, 134.974799
1551874863.358492, 227.651718, -252.701569, 134.812240
1551874863.363889, 227.651718, -252.701569, 134.812240
1551874863.369800, 227.651718, -252.701569, 134.812240
1551874863.375409, 221.988083, -286.992859, 134.682530
1551874863.381130, 221.988083, -286.992859, 134.682530
1551874863.386501, 221.988083, -286.992859, 134.682530
1551874863.391937, 221.988083, -286.992859, 134.682530
1551874863.399258, 215.715652, -318.009430, 134.575557
1551874863.405080, 215.715652, -318.009430, 134.575557
1551874863.410765, 209.763947, -332.765991, 134.453543
1551874863.416165, 209.763947, -332.765991, 134.453543
1551874863.421671, 209.763947, -332.765991, 134.453543
1551874863.427496, 203.657990, -341.841980, 134.341758
1551874863.432756, 203.657990, -341.841980, 134.341758
1551874863.438898, 203.657990, -341.841980, 134.341758
1551874863.444513, 197.566589, -346.429321, 134.299681
1551874863.450056, 197.566589, -346.429321, 134.299681
1551874863.455656, 197.566589, -346.429321, 134.299681
1551874863.461198, 191.707047, -342.120941, 134.273227
1551874863.466614, 191.707047, -342.120941, 134.273227
1551874863.472022, 191.707047, -342.120941, 134.273227
1551874863.477378, 185.841156, -340.334198, 134.240545
1551874863.482719, 185.841156, -340.334198, 134.240545
1551874863.488292, 185.841156, -340.334198, 134.240545
1551874863.493718, 185.841156, -340.334198, 134.240545
1551874863.499735, 180.638641, -322.366821, 134.199702
1551874863.505194, 180.638641, -322.366821, 134.199702
1551874863.511648, 180.638641, -322.366821, 134.199702
1551874863.517336, 175.848190, -300.856567, 134.164200
1551874863.523010, 175.848190, -300.856567, 134.164200
1551874863.528424, 175.848190, -300.856567, 134.164200
1551874863.533892, 171.527969, -276.976013, 134.130421
1551874863.539268, 171.527969, -276.976013, 134.130421
1551874863.544732, 171.527969, -276.976013, 134.130421
1551874863.550064, 167.831284, -247.176193, 134.073527
1551874863.555591, 167.831284, -247.176193, 134.073527
1551874863.561169, 167.831284, -247.176193, 134.073527
1551874863.566715, 167.831284, -247.176193, 134.073527
1551874863.572299, 164.402985, -216.076202, 134.017753
1551874863.577716, 164.402985, -216.076202, 134.017753
1551874863.583154, 161.343750, -205.561783, 133.966196
1551874863.588783, 161.343750, -205.561783, 133.966196
1551874863.594251, 161.343750, -205.561783, 133.966196
1551874863.599699, 157.970428, -200.521271, 133.962016
1551874863.605335, 157.970428, -200.521271, 133.962016
1551874863.612934, 157.970428, -200.521271, 133.962016
1551874863.619037, 157.970428, -200.521271, 133.962016
1551874863.624895, 155.047150, -185.643799, 133.986269
1551874863.630233, 155.047150, -185.643799, 133.986269
1551874863.635701, 155.047150, -185.643799, 133.986269
1551874863.640937, 152.554428, -166.392853, 134.038002
1551874863.646547, 152.554428, -166.392853, 134.038002
1551874863.654070, 150.575104, -142.303772, 134.098378
1551874863.659716, 150.575104, -142.303772, 134.098378
1551874863.665227, 150.575104, -142.303772, 134.098378
1551874863.671091, 149.074081, -116.506966, 134.156260
1551874863.676381, 149.074081, -116.506966, 134.156260
1551874863.681760, 149.074081, -116.506966, 134.156260
1551874863.687848, 148.057251, -89.844139, 134.188524
1551874863.693254, 148.057251, -89.844139, 134.188524
1551874863.699064, 148.057251, -89.844139, 134.188524
1551874863.704264, 147.462509, -64.266006, 134.233010
1551874863.709825, 147.462509, -64.266006, 134.233010
1551874863.715315, 147.462509, -64.266006, 134.233010
1551874863.720955, 147.185684, -41.920433, 134.278853
1551874863.726316, 147.185684, -41.920433, 134.278853
1551874863.733225, 147.185684, -41.920433, 134.278853
1551874863.738698, 147.164795, -23.148176, 134.348692
1551874863.744092, 147.164795, -23.148176, 134.348692
1551874863.749518, 147.164795, -23.148176, 134.348692
1551874863.754865, 147.164795, -23.148176, 134.348692
1551874863.760193, 147.340225, -7.796102, 134.432179
1551874863.765754, 147.340225, -7.796102, 134.432179
1551874863.771347, 147.340225, -7.796102, 134.432179
1551874863.776656, 148.102600, 16.082121, 134.489575
1551874863.782314, 148.102600, 16.082121, 134.489575
1551874863.787883, 148.102600, 16.082121, 134.489575
1551874863.793758, 149.644226, 49.632099, 134.534197
1551874863.798944, 149.644226, 49.632099, 134.534197
1551874863.804360, 149.644226, 49.632099, 134.534197
1551874863.809855, 152.198257, 94.759666, 134.557079
1551874863.815152, 152.198257, 94.759666, 134.557079
1551874863.820684, 152.198257, 94.759666, 134.557079
1551874863.826169, 152.198257, 94.759666, 134.557079
1551874863.831725, 155.215820, 128.912628, 134.573593
1551874863.841930, 155.215820, 128.912628, 134.573593
1551874863.848242, 155.215820, 128.912628, 134.573593
1551874863.853686, 158.191208, 151.269867, 134.579615
1551874863.859377, 161.806503, 177.797134, 134.598543
1551874863.864657, 161.806503, 177.797134, 134.598543
1551874863.871572, 161.806503, 177.797134, 134.598543
1551874863.877311, 161.806503, 177.797134, 134.598543
1551874863.883332, 165.453430, 193.006256, 134.600826
1551874863.889162, 165.453430, 193.006256, 134.600826
1551874863.895297, 165.453430, 193.006256, 134.600826
1551874863.901002, 165.453430, 193.006256, 134.600826
1551874863.906894, 169.157974, 202.439514, 134.617384
1551874863.912215, 173.475662, 223.532013, 134.643060
1551874863.917990, 173.475662, 223.532013, 134.643060
1551874863.923746, 173.475662, 223.532013, 134.643060
1551874863.929154, 178.141052, 244.723175, 134.688614
1551874863.934533, 178.141052, 244.723175, 134.688614
1551874863.944279, 178.141052, 244.723175, 134.688614
1551874863.950281, 182.959381, 260.188934, 134.727766
1551874863.955587, 182.959381, 260.188934, 134.727766
1551874863.961451, 182.959381, 260.188934, 134.727766
1551874863.966689, 188.509247, 287.494965, 134.752614
1551874863.971975, 188.509247, 287.494965, 134.752614
1551874863.977721, 188.509247, 287.494965, 134.752614
1551874863.983292, 194.015427, 301.731812, 134.806560
1551874863.988647, 194.015427, 301.731812, 134.806560
1551874863.995740, 194.015427, 301.731812, 134.806560
1551874864.001782, 199.567245, 310.107452, 134.844024
1551874864.007127, 199.567245, 310.107452, 134.844024
1551874864.013414, 199.567245, 310.107452, 134.844024
1551874864.018954, 204.720474, 304.107330, 134.849333
1551874864.024525, 204.720474, 304.107330, 134.849333
1551874864.029963, 204.720474, 304.107330, 134.849333
1551874864.035319, 210.700928, 323.087128, 134.860060
1551874864.040635, 210.700928, 323.087128, 134.860060
1551874864.046043, 210.700928, 323.087128, 134.860060
1551874864.052065, 216.775818, 335.226532, 134.918198
1551874864.057570, 216.775818, 335.226532, 134.918198
1551874864.063019, 216.775818, 335.226532, 134.918198
1551874864.068611, 222.776581, 340.333496, 135.021404
1551874864.074178, 222.776581, 340.333496, 135.021404
1551874864.079470, 222.776581, 340.333496, 135.021404
1551874864.084826, 222.776581, 340.333496, 135.021404
1551874864.090248, 228.614578, 338.692688, 135.069126
1551874864.096142, 228.614578, 338.692688, 135.069126
1551874864.101443, 228.614578, 338.692688, 135.069126
1551874864.106786, 234.187042, 330.602631, 135.138853
1551874864.112021, 234.187042, 330.602631, 135.138853
1551874864.117467, 234.187042, 330.602631, 135.138853
1551874864.123369, 240.340759, 341.874573, 135.190289
1551874864.128943, 240.340759, 341.874573, 135.190289
1551874864.134947, 240.340759, 341.874573, 135.190289
1551874864.141077, 245.119064, 311.169952, 135.250754
1551874864.146269, 245.119064, 311.169952, 135.250754
1551874864.151717, 245.119064, 311.169952, 135.250754
1551874864.157116, 251.347992, 333.489166, 135.314332
1551874864.162926, 251.347992, 333.489166, 135.314332
1551874864.168436, 251.347992, 333.489166, 135.314332
1551874864.174066, 257.244659, 336.404816, 135.366455
1551874864.179872, 257.244659, 336.404816, 135.366455
1551874864.185990, 257.244659, 336.404816, 135.366455
1551874864.191508, 257.244659, 336.404816, 135.366455
1551874864.196787, 262.788635, 328.348022, 135.401410
1551874864.202533, 262.788635, 328.348022, 135.401410
1551874864.209068, 262.788635, 328.348022, 135.401410
1551874864.214478, 267.922668, 313.805481, 135.452758
1551874864.220344, 267.922668, 313.805481, 135.452758
1551874864.226056, 272.199066, 282.715088, 135.510711
1551874864.232314, 272.199066, 282.715088, 135.510711
1551874864.238192, 272.199066, 282.715088, 135.510711
1551874864.243577, 277.292114, 286.796417, 135.535148
1551874864.249079, 277.292114, 286.796417, 135.535148
1551874864.254573, 277.292114, 286.796417, 135.535148
1551874864.260282, 282.155548, 283.342590, 135.540799
1551874864.265574, 282.155548, 283.342590, 135.540799
1551874864.271096, 282.155548, 283.342590, 135.540799
1551874864.277097, 285.807617, 251.188477, 135.553787
1551874864.282980, 285.807617, 251.188477, 135.553787
1551874864.288829, 285.807617, 251.188477, 135.553787
1551874864.294630, 288.879547, 216.927078, 135.584822
1551874864.300885, 288.879547, 216.927078, 135.584822
1551874864.306351, 288.879547, 216.927078, 135.584822
1551874864.312034, 292.267303, 203.700348, 135.637127
1551874864.317307, 292.267303, 203.700348, 135.637127
1551874864.322855, 292.267303, 203.700348, 135.637127
1551874864.328205, 295.002930, 185.419708, 135.655818
1551874864.333913, 295.002930, 185.419708, 135.655818
1551874864.342142, 295.002930, 185.419708, 135.655818
1551874864.348366, 295.002930, 185.419708, 135.655818
1551874864.353600, 297.316193, 141.072861, 135.681015
1551874864.358874, 297.316193, 141.072861, 135.681015
1551874864.364409, 298.435577, 122.318298, 135.678201
1551874864.371393, 298.435577, 122.318298, 135.678201
1551874864.376860, 298.435577, 122.318298, 135.678201
1551874864.382754, 300.667450, 125.012924, 135.680663
1551874864.388346, 300.667450, 125.012924, 135.680663
1551874864.395828, 300.667450, 125.012924, 135.680663
1551874864.401535, 300.667450, 125.012924, 135.680663
1551874864.406753, 302.238007, 109.569084, 135.668149
1551874864.412655, 302.238007, 109.569084, 135.668149
1551874864.418342, 303.486603, 92.289062, 135.665683
1551874864.423783, 303.486603, 92.289062, 135.665683
1551874864.429245, 303.486603, 92.289062, 135.665683
1551874864.434698, 304.515381, 77.029663, 135.704773
1551874864.440154, 304.515381, 77.029663, 135.704773
1551874864.445789, 304.515381, 77.029663, 135.704773
1551874864.451634, 305.983490, 80.098267, 135.831952
1551874864.457263, 305.983490, 80.098267, 135.831952
1551874864.463107, 305.983490, 80.098267, 135.831952
1551874864.468935, 306.882996, 67.517128, 135.917119
1551874864.474297, 306.882996, 67.517128, 135.917119
1551874864.479564, 306.882996, 67.517128, 135.917119
1551874864.485304, 307.705261, 58.236092, 135.905684
1551874864.491105, 307.705261, 58.236092, 135.905684
1551874864.496616, 307.705261, 58.236092, 135.905684
1551874864.501865, 308.572235, 54.385914, 135.867995
1551874864.507713, 308.572235, 54.385914, 135.867995
1551874864.513241, 308.572235, 54.385914, 135.867995
1551874864.519156, 309.241608, 47.171421, 135.880685
1551874864.524380, 309.241608, 47.171421, 135.880685
1551874864.530307, 309.241608, 47.171421, 135.880685
1551874864.536251, 309.659149, 36.471657, 135.860937
1551874864.542125, 309.659149, 36.471657, 135.860937
1551874864.547868, 309.659149, 36.471657, 135.860937
1551874864.553163, 309.855377, 24.890114, 135.852420
1551874864.559028, 309.855377, 24.890114, 135.852420
1551874864.564352, 309.855377, 24.890114, 135.852420
1551874864.569638, 309.806183, 12.089307, 135.821583
1551874864.574998, 309.806183, 12.089307, 135.821583
1551874864.581170, 309.806183, 12.089307, 135.821583
1551874864.586616, 309.806183, 12.089307, 135.821583
1551874864.591924, 309.477203, -2.259855, 135.782335
1551874864.597581, 309.477203, -2.259855, 135.782335
1551874864.603768, 309.477203, -2.259855, 135.782335
1551874864.609490, 308.878052, -17.174969, 135.746818
1551874864.614938, 308.878052, -17.174969, 135.746818
1551874864.620842, 308.878052, -17.174969, 135.746818
1551874864.626613, 307.213226, -53.565796, 135.722998
1551874864.631934, 307.213226, -53.565796, 135.722998
1551874864.637837, 307.213226, -53.565796, 135.722998
1551874864.643084, 304.295654, -106.731438, 135.693383
1551874864.648474, 304.295654, -106.731438, 135.693383
1551874864.654162, 304.295654, -106.731438, 135.693383
1551874864.659693, 300.335144, -162.943832, 135.669890
1551874864.664888, 300.335144, -162.943832, 135.669890
1551874864.670428, 300.335144, -162.943832, 135.669890
1551874864.675802, 296.249634, -196.533813, 135.692264
1551874864.681364, 296.249634, -196.533813, 135.692264
1551874864.687410, 296.249634, -196.533813, 135.692264
1551874864.692719, 290.297058, -264.070038, 135.679242
1551874864.697985, 290.297058, -264.070038, 135.679242
1551874864.704980, 290.297058, -264.070038, 135.679242
1551874864.710902, 283.735474, -311.889465, 135.631722
1551874864.716646, 283.735474, -311.889465, 135.631722
1551874864.722770, 283.735474, -311.889465, 135.631722
1551874864.728648, 277.014252, -350.981598, 135.609026
1551874864.733909, 277.014252, -350.981598, 135.609026
1551874864.739332, 277.014252, -350.981598, 135.609026
1551874864.744670, 269.391388, -393.403107, 135.533588
1551874864.750085, 269.391388, -393.403107, 135.533588
1551874864.756616, 269.391388, -393.403107, 135.533588
1551874864.762054, 269.391388, -393.403107, 135.533588
1551874864.767403, 260.728699, -441.599915, 135.395101
1551874864.773781, 260.728699, -441.599915, 135.395101
1551874864.779242, 251.366119, -487.669434, 135.265631
1551874864.784762, 251.366119, -487.669434, 135.265631
1551874864.792097, 251.366119, -487.669434, 135.265631
1551874864.797612, 240.767166, -544.540710, 135.174945
1551874864.803979, 240.767166, -544.540710, 135.174945
1551874864.809630, 240.767166, -544.540710, 135.174945
1551874864.815098, 229.555267, -591.823853, 135.124731
1551874864.820797, 229.555267, -591.823853, 135.124731
1551874864.826653, 229.555267, -591.823853, 135.124731
1551874864.832527, 218.116623, -623.229431, 135.155439
1551874864.840889, 218.116623, -623.229431, 135.155439
1551874864.846355, 218.116623, -623.229431, 135.155439
1551874864.852280, 206.464035, -627.744812, 135.222038
1551874864.857843, 206.464035, -627.744812, 135.222038
1551874864.863349, 206.464035, -627.744812, 135.222038
1551874864.868650, 196.599335, -612.666077, 135.313741
1551874864.874258, 196.599335, -612.666077, 135.313741
1551874864.879716, 196.599335, -612.666077, 135.313741
1551874864.884974, 186.933273, -592.081055, 135.489218
1551874864.891290, 186.933273, -592.081055, 135.489218
1551874864.905174, 186.933273, -592.081055, 135.489218
1551874864.910768, 186.933273, -592.081055, 135.489218
1551874864.916757, 178.429337, -545.598083, 135.632080
1551874864.922281, 171.468231, -463.764923, 135.773466
1551874864.928463, 171.468231, -463.764923, 135.773466
1551874864.934234, 166.338821, -399.133270, 135.939369
1551874864.939730, 166.338821, -399.133270, 135.939369
1551874864.945249, 166.338821, -399.133270, 135.939369
1551874864.953684, 166.338821, -399.133270, 135.939369
1551874864.959001, 162.052567, -328.880402, 136.154245
1551874864.964871, 162.052567, -328.880402, 136.154245
1551874864.970168, 159.254105, -251.905319, 136.358279
1551874864.975692, 159.254105, -251.905319, 136.358279
1551874864.981752, 159.254105, -251.905319, 136.358279
1551874864.987282, 159.254105, -251.905319, 136.358279
1551874864.992954, 157.644745, -178.310547, 136.587492
1551874865.000057, 157.644745, -178.310547, 136.587492
1551874865.006119, 157.644745, -178.310547, 136.587492
1551874865.011649, 156.966766, -114.216904, 136.783809
1551874865.016959, 156.966766, -114.216904, 136.783809
1551874865.023170, 156.966766, -114.216904, 136.783809
1551874865.028491, 156.866180, -64.124298, 136.913736
1551874865.034373, 156.866180, -64.124298, 136.913736
1551874865.039656, 157.136581, -27.396942, 137.043740
1551874865.045467, 157.136581, -27.396942, 137.043740
1551874865.051454, 157.136581, -27.396942, 137.043740
1551874865.056836, 158.351196, 17.548077, 137.186012
1551874865.062276, 158.351196, 17.548077, 137.186012
1551874865.067974, 158.351196, 17.548077, 137.186012
1551874865.073398, 161.998917, 106.481773, 137.343998
1551874865.079178, 161.998917, 106.481773, 137.343998
1551874865.086242, 161.998917, 106.481773, 137.343998
1551874865.092412, 161.998917, 106.481773, 137.343998
1551874865.098218, 166.247192, 170.458832, 137.487979
1551874865.104716, 166.247192, 170.458832, 137.487979
1551874865.109934, 171.632904, 234.371933, 137.601194
1551874865.115243, 171.632904, 234.371933, 137.601194
1551874865.120990, 171.632904, 234.371933, 137.601194
1551874865.126881, 176.781616, 263.673492, 137.689543
1551874865.132054, 176.781616, 263.673492, 137.689543
1551874865.138913, 176.781616, 263.673492, 137.689543
1551874865.144638, 176.781616, 263.673492, 137.689543
1551874865.149952, 181.983612, 275.957764, 137.717194
1551874865.155270, 181.983612, 275.957764, 137.717194
1551874865.161050, 181.983612, 275.957764, 137.717194
1551874865.167015, 188.316116, 315.411346, 137.778641
1551874865.172210, 188.316116, 315.411346, 137.778641
1551874865.177514, 193.481979, 314.800293, 137.838060
1551874865.182975, 193.481979, 314.800293, 137.838060
1551874865.189630, 193.481979, 314.800293, 137.838060
1551874865.195373, 193.481979, 314.800293, 137.838060
1551874865.200912, 199.455170, 328.143738, 137.897900
1551874865.208952, 199.455170, 328.143738, 137.897900
1551874865.214777, 205.992355, 350.441559, 137.934042
1551874865.220169, 205.992355, 350.441559, 137.934042
1551874865.225520, 205.992355, 350.441559, 137.934042
1551874865.231089, 212.503418, 362.510345, 137.976086
1551874865.236571, 212.503418, 362.510345, 137.976086
1551874865.244494, 212.503418, 362.510345, 137.976086
1551874865.249859, 218.876968, 364.666962, 138.021458
1551874865.255151, 218.876968, 364.666962, 138.021458
1551874865.260576, 218.876968, 364.666962, 138.021458
1551874865.266359, 225.436127, 370.773224, 138.087164
1551874865.271738, 225.436127, 370.773224, 138.087164
1551874865.277081, 225.436127, 370.773224, 138.087164
1551874865.282407, 232.599457, 390.066742, 138.079210
1551874865.287781, 232.599457, 390.066742, 138.079210
1551874865.293370, 232.599457, 390.066742, 138.079210
1551874865.299368, 232.599457, 390.066742, 138.079210
1551874865.304715, 239.749420, 376.454651, 138.069982
1551874865.311002, 239.749420, 376.454651, 138.069982
1551874865.316909, 239.749420, 376.454651, 138.069982
1551874865.322675, 246.579941, 409.698120, 138.058101
1551874865.328540, 246.579941, 409.698120, 138.058101
1551874865.334145, 246.579941, 409.698120, 138.058101
1551874865.341124, 254.163651, 421.954407, 138.053067
1551874865.346638, 254.163651, 421.954407, 138.053067
1551874865.352296, 254.163651, 421.954407, 138.053067
1551874865.357570, 259.868561, 379.768219, 138.037980
1551874865.362989, 259.868561, 379.768219, 138.037980
1551874865.369000, 265.067780, 342.436188, 138.014925
1551874865.374495, 265.067780, 342.436188, 138.014925
1551874865.379822, 265.067780, 342.436188, 138.014925
1551874865.385191, 269.785461, 310.186890, 138.004865
1551874865.394278, 269.785461, 310.186890, 138.004865
1551874865.401544, 269.785461, 310.186890, 138.004865
1551874865.407179, 269.785461, 310.186890, 138.004865
1551874865.412441, 273.326538, 258.333374, 137.944768
1551874865.417908, 273.326538, 258.333374, 137.944768
1551874865.423727, 276.366882, 221.151535, 137.809617
1551874865.428933, 276.366882, 221.151535, 137.809617
1551874865.434335, 276.366882, 221.151535, 137.809617
1551874865.439603, 276.366882, 221.151535, 137.809617
1551874865.445041, 278.319305, 171.999100, 137.629065
1551874865.450958, 278.319305, 171.999100, 137.629065
1551874865.456315, 279.210022, 116.407860, 137.377227
1551874865.462020, 279.210022, 116.407860, 137.377227
1551874865.467445, 279.210022, 116.407860, 137.377227
1551874865.472747, 279.330597, 65.907990, 137.119448
1551874865.478369, 279.330597, 65.907990, 137.119448
1551874865.484513, 279.330597, 65.907990, 137.119448
1551874865.489803, 279.330597, 65.907990, 137.119448
1551874865.495091, 279.119659, 28.596508, 136.963249
1551874865.502789, 279.119659, 28.596508, 136.963249
1551874865.508659, 279.119659, 28.596508, 136.963249
1551874865.514537, 277.580231, -25.658192, 136.749221
1551874865.519912, 277.580231, -25.658192, 136.749221
1551874865.525443, 277.580231, -25.658192, 136.749221
1551874865.531147, 274.285583, -101.383156, 136.386945
1551874865.536475, 274.285583, -101.383156, 136.386945
1551874865.541889, 269.634399, -178.454437, 135.842882
1551874865.547366, 269.634399, -178.454437, 135.842882
1551874865.553007, 269.634399, -178.454437, 135.842882
1551874865.559095, 269.634399, -178.454437, 135.842882
1551874865.564435, 263.542847, -258.050751, 135.411135
1551874865.570390, 263.542847, -258.050751, 135.411135
1551874865.575959, 255.814835, -336.384583, 134.963063
1551874865.581407, 255.814835, -336.384583, 134.963063
1551874865.586833, 255.814835, -336.384583, 134.963063
1551874865.592250, 255.814835, -336.384583, 134.963063
1551874865.597488, 247.810989, -404.208679, 134.733804
1551874865.602869, 247.810989, -404.208679, 134.733804
1551874865.608313, 247.810989, -404.208679, 134.733804
1551874865.613670, 239.047501, -450.889221, 134.506821
1551874865.619066, 239.047501, -450.889221, 134.506821
1551874865.624626, 239.047501, -450.889221, 134.506821
1551874865.630867, 230.319778, -475.063568, 134.388380
1551874865.636237, 230.319778, -475.063568, 134.388380
1551874865.641690, 230.319778, -475.063568, 134.388380
1551874865.647268, 221.611786, -487.306366, 134.287356
1551874865.652871, 221.611786, -487.306366, 134.287356
1551874865.658322, 221.611786, -487.306366, 134.287356
1551874865.663534, 212.488678, -505.465363, 134.205620
1551874865.669662, 212.488678, -505.465363, 134.205620
1551874865.675666, 212.488678, -505.465363, 134.205620
1551874865.681279, 203.378036, -514.203247, 134.129130
1551874865.686640, 203.378036, -514.203247, 134.129130
1551874865.694440, 203.378036, -514.203247, 134.129130
1551874865.700668, 193.828735, -531.097290, 134.098380
1551874865.706038, 193.828735, -531.097290, 134.098380
1551874865.711487, 193.828735, -531.097290, 134.098380
1551874865.717004, 184.840851, -525.504211, 134.093184
1551874865.722272, 184.840851, -525.504211, 134.093184
1551874865.727600, 184.840851, -525.504211, 134.093184
1551874865.733460, 184.840851, -525.504211, 134.093184
1551874865.739350, 176.382721, -507.776642, 134.116391
1551874865.744946, 176.382721, -507.776642, 134.116391
1551874865.750288, 168.951385, -471.293793, 134.186524
1551874865.755627, 168.951385, -471.293793, 134.186524
1551874865.762426, 168.951385, -471.293793, 134.186524
1551874865.767920, 168.951385, -471.293793, 134.186524
1551874865.773259, 163.022629, -411.884735, 134.385034
1551874865.778902, 163.022629, -411.884735, 134.385034
1551874865.784398, 163.022629, -411.884735, 134.385034
1551874865.789932, 157.845245, -359.594788, 134.675350
1551874865.795255, 157.845245, -359.594788, 134.675350
1551874865.801042, 157.845245, -359.594788, 134.675350
1551874865.806795, 154.304703, -287.711945, 135.021651
1551874865.812523, 154.304703, -287.711945, 135.021651
1551874865.818015, 154.304703, -287.711945, 135.021651
1551874865.823468, 152.409012, -205.243362, 135.324298
1551874865.828782, 152.409012, -205.243362, 135.324298
1551874865.834332, 152.409012, -205.243362, 135.324298
1551874865.842398, 152.409012, -205.243362, 135.324298
1551874865.847838, 151.480286, -135.446960, 135.625518
1551874865.853296, 151.480286, -135.446960, 135.625518
1551874865.858965, 151.263519, -78.734741, 135.833302
1551874865.864478, 151.263519, -78.734741, 135.833302
1551874865.870591, 151.263519, -78.734741, 135.833302
1551874865.875895, 151.290192, -41.691849, 136.021017
1551874865.882065, 151.290192, -41.691849, 136.021017
1551874865.887440, 151.290192, -41.691849, 136.021017
1551874865.892746, 152.021530, -3.025047, 136.405360
1551874865.899051, 152.021530, -3.025047, 136.405360
1551874865.904369, 152.021530, -3.025047, 136.405360
1551874865.909742, 155.292923, 83.448746, 136.839005
1551874865.915055, 155.292923, 83.448746, 136.839005
1551874865.920882, 155.292923, 83.448746, 136.839005
1551874865.926470, 160.361603, 185.284225, 137.163446
1551874865.931778, 160.361603, 185.284225, 137.163446
1551874865.937470, 160.361603, 185.284225, 137.163446
1551874865.943331, 167.220520, 281.763031, 137.608247
1551874865.949214, 167.220520, 281.763031, 137.608247
1551874865.955126, 167.220520, 281.763031, 137.608247
1551874865.960774, 174.463409, 345.244080, 137.994048
1551874865.966325, 174.463409, 345.244080, 137.994048
1551874865.971878, 174.463409, 345.244080, 137.994048
1551874865.977540, 182.636093, 403.343719, 138.195569
1551874865.983352, 182.636093, 403.343719, 138.195569
1551874865.988633, 182.636093, 403.343719, 138.195569
1551874865.994185, 191.308243, 447.296265, 138.337992
1551874865.999747, 191.308243, 447.296265, 138.337992
1551874866.005139, 191.308243, 447.296265, 138.337992
1551874866.010609, 191.308243, 447.296265, 138.337992
1551874866.016171, 199.019333, 446.276642, 138.471206
1551874866.021680, 199.019333, 446.276642, 138.471206
1551874866.026950, 199.019333, 446.276642, 138.471206
1551874866.032384, 207.441238, 464.079742, 138.573184
1551874866.038056, 207.441238, 464.079742, 138.573184
1551874866.043525, 207.441238, 464.079742, 138.573184
1551874866.048929, 216.272171, 485.321411, 138.636006
1551874866.054292, 216.272171, 485.321411, 138.636006
1551874866.060407, 216.272171, 485.321411, 138.636006
1551874866.065852, 224.526810, 480.568359, 138.692069
1551874866.074504, 224.526810, 480.568359, 138.692069
1551874866.080399, 224.526810, 480.568359, 138.692069
1551874866.087444, 233.198700, 454.893738, 138.722502
1551874866.093754, 233.198700, 454.893738, 138.722502
1551874866.099748, 233.198700, 454.893738, 138.722502
1551874866.105694, 241.058380, 478.455200, 138.677889
1551874866.112014, 241.058380, 478.455200, 138.677889
