time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551874867.499420, 213.758942, -873.275208, -298.069678, -298.069678, -3282.749251, -3282.749251, 0.000000
1551874867.505862, 197.536453, -901.715698, -330.446549, -330.446549, -3237.687037, -3237.687037, 0.000000
1551874867.511127, 197.536453, -901.715698, -362.263793, -362.263793, -3181.724477, -3181.724477, 0.000000
1551874867.517032, 197.536453, -901.715698, -393.025917, -393.025917, -3076.212338, -3076.212338, 0.000000
1551874867.522406, 197.536453, -901.715698, -423.152253, -423.152253, -3012.633643, -3012.633643, 0.000000
1551874867.528241, 182.458588, -886.164062, -452.562208, -452.562208, -2940.995516, -2940.995516, 0.000000
1551874867.533873, 182.458588, -886.164062, -480.915910, -480.915910, -2835.370195, -2835.370195, 0.000000
1551874867.539252, 182.458588, -886.164062, -508.510657, -508.510657, -2759.474684, -2759.474684, 0.000000
1551874867.544554, 169.559494, -821.467773, -534.778967, -534.778967, -2626.831016, -2626.831016, 0.000000
1551874867.549997, 169.559494, -821.467773, -560.175468, -560.175468, -2539.650054, -2539.650054, 0.000000
1551874867.555839, 169.559494, -821.467773, -584.643282, -584.643282, -2446.781407, -2446.781407, 0.000000
1551874867.561063, 159.892746, -699.688843, -607.773989, -607.773989, -2313.070724, -2313.070724, 0.000000
1551874867.566522, 159.892746, -699.688843, -629.542725, -629.542725, -2176.873593, -2176.873593, 0.000000
1551874867.572298, 159.892746, -699.688843, -650.207465, -650.207465, -2066.474014, -2066.474014, 0.000000
1551874867.577620, 159.892746, -699.688843, -669.711408, -669.711408, -1950.394269, -1950.394269, 0.000000
1551874867.583072, 154.228363, -527.479126, -687.202495, -687.202495, -1749.108730, -1749.108730, 0.000000
1551874867.588436, 154.228363, -527.479126, -703.412650, -703.412650, -1621.015442, -1621.015442, 0.000000
1551874867.593791, 154.228363, -527.479126, -718.269365, -718.269365, -1485.671565, -1485.671565, 0.000000
1551874867.599586, 152.332306, -334.555878, -730.795736, -730.795736, -1252.637066, -1252.637066, 0.000000
1551874867.604872, 152.332306, -334.555878, -741.817137, -741.817137, -1102.140078, -1102.140078, 0.000000
1551874867.610280, 152.332306, -334.555878, -751.245194, -751.245194, -942.805760, -942.805760, 0.000000
1551874867.615573, 152.277267, -181.833832, -758.069742, -758.069742, -682.454783, -682.454783, 0.000000
1551874867.621087, 152.277267, -181.833832, -763.116267, -763.116267, -504.652503, -504.652503, 0.000000
1551874867.626950, 152.277267, -181.833832, -766.291782, -766.291782, -317.551493, -317.551493, 0.000000
1551874867.632522, 154.115082, -49.008167, -766.752560, -766.752560, -46.077745, -150.000000, 0.000000
1551874867.637795, 154.115082, -49.008167, -765.179271, -765.179271, 157.328907, 157.328907, 0.000000
1551874867.643678, 154.115082, -49.008167, -761.502839, -761.502839, 367.643203, 367.643203, 0.000000
1551874867.649024, 161.591995, 172.446487, -754.723749, -754.723749, 677.908933, 677.908933, 0.000000
1551874867.654441, 161.591995, 172.446487, -745.735868, -745.735868, 898.788090, 898.788090, 0.000000
1551874867.660212, 161.591995, 172.446487, -734.486333, -734.486333, 1124.953483, 1124.953483, 0.000000
1551874867.666046, 173.550018, 411.026855, -719.942145, -719.942145, 1454.418894, 1454.418894, 0.000000
1551874867.671435, 173.550018, 411.026855, -703.068040, -703.068040, 1687.410431, 1687.410431, 0.000000
1551874867.676666, 173.550018, 411.026855, -683.829319, -683.829319, 1923.872124, 1923.872124, 0.000000
1551874867.681854, 186.879822, 570.964539, -661.521506, -661.521506, 2230.781321, 2230.781321, 0.000000
1551874867.687188, 186.879822, 570.964539, -636.842731, -636.842731, 2467.877459, 2467.877459, 0.000000
1551874867.692461, 186.879822, 570.964539, -609.808967, -609.808967, 2703.376425, 2703.376425, 0.000000
1551874867.698012, 186.879822, 570.964539, -580.210608, -580.210608, 2959.835926, 2959.835926, 0.000000
1551874867.703300, 200.401474, 673.374756, -548.060283, -548.060283, 3215.032456, 3215.032456, 0.000000
1551874867.708988, 200.401474, 673.374756, -513.757415, -513.757415, 3430.286827, 3430.286827, 0.000000
1551874867.714375, 200.401474, 673.374756, -477.413773, -477.413773, 3634.364169, 3634.364169, 0.000000
1551874867.721296, 216.094406, 779.135925, -438.628143, -438.628143, 3878.563061, 3878.563061, 0.000000
1551874867.726622, 216.094406, 779.135925, -398.077671, -398.077671, 4055.047166, 4055.047166, 0.000000
1551874867.733668, 233.331711, 880.554016, -355.788592, -355.788592, 4228.907913, 4228.907913, 0.000000
1551874867.739155, 233.331711, 880.554016, -311.748108, -311.748108, 4404.048371, 4404.048371, 0.000000
1551874867.745019, 233.331711, 880.554016, -266.440760, -266.440760, 4530.734831, 4530.734831, 0.000000
1551874867.750399, 250.191483, 921.428162, -219.747183, -219.747183, 4669.357670, 4669.357670, 0.000000
1551874867.756106, 250.191483, 921.428162, -172.145191, -172.145191, 4760.199170, 4760.199170, 0.000000
1551874867.761776, 250.191483, 921.428162, -123.825038, -123.825038, 4832.015386, 4832.015386, 0.000000
1551874867.767191, 266.034485, 917.677917, -74.922409, -74.922409, 4890.262873, 4890.262873, 0.000000
1551874867.772709, 266.034485, 917.677917, -25.704251, -25.704251, 4921.815804, 4921.815804, 0.000000
1551874867.778056, 266.034485, 917.677917, 23.619637, 23.619637, 4932.388733, 4932.388733, 0.000000
1551874867.783733, 280.323517, 875.229065, 72.799567, 72.799567, 4917.993044, 4917.993044, 0.000000
1551874867.789095, 280.323517, 875.229065, 121.669913, 121.669913, 4887.034550, 4887.034550, 0.000000
1551874867.794694, 280.323517, 875.229065, 170.021909, 170.021909, 4835.199692, 4835.199692, 0.000000
1551874867.800235, 294.789734, 855.624268, 217.655300, 217.655300, 4763.339070, 4763.339070, 0.000000
1551874867.805609, 294.789734, 855.624268, 264.273527, 264.273527, 4661.822726, 4661.822726, 0.000000
1551874867.810950, 294.789734, 855.624268, 309.801720, 309.801720, 4552.819247, 4552.819247, 0.000000
1551874867.816450, 306.036194, 760.661743, 354.074226, 354.074226, 4427.250655, 4427.250655, 0.000000
1551874867.821765, 306.036194, 760.661743, 396.455955, 396.455955, 4238.172851, 4238.172851, 0.000000
1551874867.827152, 306.036194, 760.661743, 437.273944, 437.273944, 4081.798866, 4081.798866, 0.000000
1551874867.832934, 306.036194, 760.661743, 476.386546, 476.386546, 3911.260250, 3911.260250, 0.000000
1551874867.841242, 317.901337, 723.186279, 513.183168, 513.183168, 3679.662155, 3679.662155, 0.000000
1551874867.847137, 317.901337, 723.186279, 548.019963, 548.019963, 3483.679529, 3483.679529, 0.000000
1551874867.852759, 317.901337, 723.186279, 580.800283, 580.800283, 3278.031961, 3278.031961, 0.000000
1551874867.858072, 327.547302, 623.341553, 611.160508, 611.160508, 3036.022525, 3036.022525, 0.000000
1551874867.863481, 327.547302, 623.341553, 638.815899, 638.815899, 2765.539131, 2765.539131, 0.000000
1551874867.868820, 327.547302, 623.341553, 664.215511, 664.215511, 2539.961226, 2539.961226, 0.000000
1551874867.874209, 333.232086, 507.218262, 686.977006, 686.977006, 2276.149475, 2276.149475, 0.000000
1551874867.879567, 333.232086, 507.218262, 706.830109, 706.830109, 1985.310324, 1985.310324, 0.000000
1551874867.885107, 338.634888, 417.211853, 724.040057, 724.040057, 1720.994716, 1720.994716, 0.000000
1551874867.890962, 338.634888, 417.211853, 738.859304, 738.859304, 1481.924717, 1481.924717, 0.000000
1551874867.901280, 338.634888, 417.211853, 750.814024, 750.814024, 1195.471994, 1195.471994, 0.000000
1551874867.906572, 338.634888, 417.211853, 760.368040, 760.368040, 955.401643, 955.401643, 0.000000
1551874867.911955, 338.634888, 417.211853, 767.564597, 767.564597, 719.655680, 719.655680, 0.000000
1551874867.917508, 341.901825, 308.600372, 771.739600, 771.739600, 417.500318, 417.500318, 0.000000
1551874867.922974, 343.326904, 206.490738, 773.379017, 773.379017, 163.941692, 163.941692, 0.000000
1551874867.928734, 343.326904, 206.490738, 772.863315, 772.863315, -51.570170, -150.000000, 0.000000
1551874867.934074, 343.326904, 206.490738, 769.587867, 769.587867, -327.544865, -327.544865, 0.000000
1551874867.939460, 343.326904, 206.490738, 764.284803, 764.284803, -530.306365, -530.306365, 0.000000
1551874867.944812, 343.605377, 118.290718, 756.786894, 756.786894, -749.790914, -749.790914, 0.000000
1551874867.950161, 343.605377, 118.290718, 746.724857, 746.724857, -1006.203693, -1006.203693, 0.000000
1551874867.955570, 342.419800, 32.198700, 734.625383, 734.625383, -1209.947386, -1209.947386, 0.000000
1551874867.960907, 342.419800, 32.198700, 720.832102, 720.832102, -1379.328085, -1379.328085, 0.000000
1551874867.966487, 342.419800, 32.198700, 704.940512, 704.940512, -1589.159010, -1589.159010, 0.000000
1551874867.971977, 336.902893, -129.038071, 687.027650, 687.027650, -1791.286174, -1791.286174, 0.000000
1551874867.977412, 336.902893, -129.038071, 667.662318, 667.662318, -1936.533235, -1936.533235, 0.000000
1551874867.982913, 336.902893, -129.038071, 646.928636, 646.928636, -2073.368153, -2073.368153, 0.000000
1551874867.988175, 327.300232, -326.773193, 624.014647, 624.014647, -2291.398981, -2291.398981, 0.000000
1551874867.994169, 327.300232, -326.773193, 599.894549, 599.894549, -2412.009779, -2412.009779, 0.000000
1551874868.000259, 327.300232, -326.773193, 574.630265, 574.630265, -2526.428390, -2526.428390, 0.000000
1551874868.005486, 315.876953, -479.272430, 547.509627, 547.509627, -2712.063837, -2712.063837, 0.000000
1551874868.010845, 315.876953, -479.272430, 519.357040, 519.357040, -2815.258641, -2815.258641, 0.000000
1551874868.016406, 315.876953, -479.272430, 490.214347, 490.214347, -2914.269319, -2914.269319, 0.000000
1551874868.021784, 315.876953, -479.272430, 459.819771, 459.819771, -3039.457631, -3039.457631, 0.000000
1551874868.027070, 302.304932, -619.433594, 428.101379, 428.101379, -3171.839126, -3171.839126, 0.000000
1551874868.032625, 302.304932, -619.433594, 395.391992, 395.391992, -3270.938753, -3270.938753, 0.000000
1551874868.038503, 302.304932, -619.433594, 361.837017, 361.837017, -3355.497468, -3355.497468, 0.000000
1551874868.043895, 302.304932, -619.433594, 327.472630, 327.472630, -3436.438712, -3436.438712, 0.000000
1551874868.049129, 288.473938, -700.932739, 292.114653, 292.114653, -3535.797731, -3535.797731, 0.000000
1551874868.054707, 288.473938, -700.932739, 256.048631, 256.048631, -3606.602195, -3606.602195, 0.000000
1551874868.060606, 288.473938, -700.932739, 219.325996, 219.325996, -3672.263500, -3672.263500, 0.000000
1551874868.066472, 273.069275, -787.614319, 181.881761, 181.881761, -3744.423515, -3744.423515, 0.000000
1551874868.071877, 273.069275, -787.614319, 143.920739, 143.920739, -3796.102119, -3796.102119, 0.000000
1551874868.077414, 255.545914, -890.609314, 105.510703, 105.510703, -3841.003610, -3841.003610, 0.000000
1551874868.082909, 255.545914, -890.609314, 66.416592, 66.416592, -3909.411177, -3909.411177, 0.000000
1551874868.088549, 255.545914, -890.609314, 27.077050, 27.077050, -3933.954151, -3933.954151, 0.000000
1551874868.094171, 255.545914, -890.609314, -12.504399, -20.000000, -3958.144947, -3958.144947, 0.000000
1551874868.099639, 238.313950, -919.924805, -52.349509, -52.349509, -3984.510951, -3984.510951, 0.000000
1551874868.105881, 238.313950, -919.924805, -92.005247, -92.005247, -3965.573832, -3965.573832, 0.000000
1551874868.111729, 224.699081, -875.930481, -131.535444, -131.535444, -3953.019632, -3953.019632, 0.000000
1551874868.116976, 224.699081, -875.930481, -170.976540, -170.976540, -3944.109641, -3944.109641, 0.000000
1551874868.122459, 224.699081, -875.930481, -210.109497, -210.109497, -3913.295744, -3913.295744, 0.000000
1551874868.127778, 211.526764, -823.038635, -248.779575, -248.779575, -3867.007724, -3867.007724, 0.000000
1551874868.133069, 211.526764, -823.038635, -287.035203, -287.035203, -3825.562814, -3825.562814, 0.000000
1551874868.138350, 211.526764, -823.038635, -324.449907, -324.449907, -3741.470444, -3741.470444, 0.000000
1551874868.143875, 211.526764, -823.038635, -361.193280, -361.193280, -3674.337293, -3674.337293, 0.000000
1551874868.149308, 211.526764, -823.038635, -397.145207, -397.145207, -3595.192705, -3595.192705, 0.000000
1551874868.155501, 200.505844, -734.650635, -431.566120, -431.566120, -3442.091260, -3442.091260, 0.000000
1551874868.160973, 200.505844, -734.650635, -464.934242, -464.934242, -3336.812243, -3336.812243, 0.000000
1551874868.166592, 192.009155, -623.232056, -496.497140, -496.497140, -3156.289774, -3156.289774, 0.000000
1551874868.171976, 192.009155, -623.232056, -526.706673, -526.706673, -3020.953330, -3020.953330, 0.000000
1551874868.177819, 192.009155, -623.232056, -555.414434, -555.414434, -2870.776092, -2870.776092, 0.000000
1551874868.183093, 185.931793, -496.906708, -582.116183, -582.116183, -2670.174863, -2670.174863, 0.000000
1551874868.188874, 185.931793, -496.906708, -607.077297, -607.077297, -2496.111422, -2496.111422, 0.000000
1551874868.194878, 185.931793, -496.906708, -629.850773, -629.850773, -2277.347559, -2277.347559, 0.000000
1551874868.200714, 182.044968, -371.507324, -649.959190, -649.959190, -2010.841776, -2010.841776, 0.000000
1551874868.206592, 182.044968, -371.507324, -667.968537, -667.968537, -1800.934619, -1800.934619, 0.000000
1551874868.212032, 182.044968, -371.507324, -683.776224, -683.776224, -1580.768731, -1580.768731, 0.000000
1551874868.217333, 179.495300, -267.687408, -697.003103, -697.003103, -1322.687926, -1322.687926, 0.000000
1551874868.223170, 179.495300, -267.687408, -707.639670, -707.639670, -1063.656655, -1063.656655, 0.000000
1551874868.228507, 179.495300, -267.687408, -715.905865, -715.905865, -826.619539, -826.619539, 0.000000
1551874868.234351, 178.479568, -171.060242, -721.232345, -721.232345, -532.647954, -532.647954, 0.000000
1551874868.239567, 178.479568, -171.060242, -724.163589, -724.163589, -293.124419, -293.124419, 0.000000
1551874868.245087, 178.479568, -171.060242, -724.719347, -724.719347, -55.575775, -150.000000, 0.000000
1551874868.250955, 178.364426, -95.424774, -722.222041, -722.222041, 249.730554, 249.730554, 0.000000
1551874868.256161, 178.364426, -95.424774, -717.425593, -717.425593, 479.644828, 479.644828, 0.000000
1551874868.261531, 178.364426, -95.424774, -710.397496, -710.397496, 702.809630, 702.809630, 0.000000
1551874868.266887, 178.881836, -37.580929, -700.444042, -700.444042, 995.345455, 995.345455, 0.000000
1551874868.272758, 178.881836, -37.580929, -688.410019, -688.410019, 1203.402266, 1203.402266, 0.000000
1551874868.278082, 178.881836, -37.580929, -674.396395, -674.396395, 1401.362411, 1401.362411, 0.000000
1551874868.283940, 181.707214, 54.897980, -657.777148, -657.777148, 1661.924700, 1661.924700, 0.000000
1551874868.289192, 181.707214, 54.897980, -639.397690, -639.397690, 1837.945842, 1837.945842, 0.000000
1551874868.295049, 181.707214, 54.897980, -619.381361, -619.381361, 2001.632827, 2001.632827, 0.000000
1551874868.300886, 181.707214, 54.897980, -597.878365, -597.878365, 2150.299594, 2150.299594, 0.000000
1551874868.306664, 187.981903, 196.502670, -574.194775, -574.194775, 2368.359069, 2368.359069, 0.000000
1551874868.312515, 187.981903, 196.502670, -549.315653, -549.315653, 2487.912216, 2487.912216, 0.000000
1551874868.317856, 196.181885, 324.121887, -522.992578, -522.992578, 2632.307429, 2632.307429, 0.000000
1551874868.323127, 196.181885, 324.121887, -495.745066, -495.745066, 2724.751217, 2724.751217, 0.000000
1551874868.329106, 196.181885, 324.121887, -467.448272, -467.448272, 2829.679404, 2829.679404, 0.000000
1551874868.335001, 196.181885, 324.121887, -438.469841, -438.469841, 2897.843064, 2897.843064, 0.000000
1551874868.342596, 205.726318, 428.276184, -408.629432, -408.629432, 2984.040970, 2984.040970, 0.000000
1551874868.348165, 205.726318, 428.276184, -378.094863, -378.094863, 3053.456873, 3053.456873, 0.000000
1551874868.354488, 215.897903, 500.972382, -347.222361, -347.222361, 3087.250243, 3087.250243, 0.000000
1551874868.359815, 215.897903, 500.972382, -315.893659, -315.893659, 3132.870209, 3132.870209, 0.000000
1551874868.365246, 215.897903, 500.972382, -284.097089, -284.097089, 3179.656934, 3179.656934, 0.000000
1551874868.370415, 215.897903, 500.972382, -252.200030, -252.200030, 3189.705897, 3189.705897, 0.000000
1551874868.375920, 226.486496, 551.500977, -220.109111, -220.109111, 3209.091932, 3209.091932, 0.000000
1551874868.381322, 226.486496, 551.500977, -187.936353, -187.936353, 3217.275809, 3217.275809, 0.000000
1551874868.387474, 226.486496, 551.500977, -155.806722, -155.806722, 3212.963108, 3212.963108, 0.000000
1551874868.393533, 238.132858, 606.916504, -123.728025, -123.728025, 3207.869707, 3207.869707, 0.000000
1551874868.399531, 238.132858, 606.916504, -91.773836, -91.773836, 3195.418833, 3195.418833, 0.000000
1551874868.405275, 238.132858, 606.916504, -59.973422, -59.973422, 3180.041452, 3180.041452, 0.000000
1551874868.411372, 250.527618, 611.915222, -28.505276, -28.505276, 3146.814603, 3146.814603, 0.000000
1551874868.417331, 250.527618, 611.915222, 2.736862, 2.736862, 3124.213812, 3124.213812, 0.000000
1551874868.422844, 250.527618, 611.915222, 33.719422, 33.719422, 3098.255943, 3098.255943, 0.000000
1551874868.428286, 261.443848, 667.404846, 64.580209, 64.580209, 3086.078757, 3086.078757, 0.000000
1551874868.434285, 261.443848, 667.404846, 95.135415, 95.135415, 3055.520542, 3055.520542, 0.000000
1551874868.440145, 261.443848, 667.404846, 125.102478, 125.102478, 2996.706363, 2996.706363, 0.000000
1551874868.445699, 273.639923, 684.073120, 154.774147, 154.774147, 2967.166896, 2967.166896, 0.000000
1551874868.451116, 273.639923, 684.073120, 183.733203, 183.733203, 2895.905568, 2895.905568, 0.000000
1551874868.456917, 273.639923, 684.073120, 212.276455, 212.276455, 2854.325149, 2854.325149, 0.000000
1551874868.462178, 284.367279, 653.755005, 240.280640, 240.280640, 2800.418554, 2800.418554, 0.000000
1551874868.467632, 284.367279, 653.755005, 267.409744, 267.409744, 2712.910433, 2712.910433, 0.000000
1551874868.472940, 295.007446, 635.466003, 293.928112, 293.928112, 2651.836787, 2651.836787, 0.000000
1551874868.478488, 295.007446, 635.466003, 319.836291, 319.836291, 2590.817892, 2590.817892, 0.000000
1551874868.484234, 295.007446, 635.466003, 344.691675, 344.691675, 2485.538352, 2485.538352, 0.000000
1551874868.490116, 295.007446, 635.466003, 368.800235, 368.800235, 2410.856044, 2410.856044, 0.000000
1551874868.495698, 304.007996, 581.231873, 391.939172, 391.939172, 2313.893688, 2313.893688, 0.000000
1551874868.501013, 304.007996, 581.231873, 413.890453, 413.890453, 2195.128112, 2195.128112, 0.000000
1551874868.506965, 304.007996, 581.231873, 434.889951, 434.889951, 2099.949787, 2099.949787, 0.000000
1551874868.512511, 312.288574, 533.994568, 454.734197, 454.734197, 1984.424604, 1984.424604, 0.000000
1551874868.518267, 312.288574, 533.994568, 473.209419, 473.209419, 1847.522193, 1847.522193, 0.000000
1551874868.523520, 312.288574, 533.994568, 490.538847, 490.538847, 1732.942808, 1732.942808, 0.000000
1551874868.528826, 312.288574, 533.994568, 506.673490, 506.673490, 1613.464321, 1613.464321, 0.000000
1551874868.534450, 318.529846, 453.273010, 521.102309, 521.102309, 1442.881892, 1442.881892, 0.000000
1551874868.539961, 318.529846, 453.273010, 534.254105, 534.254105, 1315.179558, 1315.179558, 0.000000
1551874868.545251, 318.529846, 453.273010, 546.096255, 546.096255, 1184.215051, 1184.215051, 0.000000
1551874868.550757, 322.124084, 339.721100, 556.093204, 556.093204, 999.694825, 999.694825, 0.000000
1551874868.556479, 322.124084, 339.721100, 564.739218, 564.739218, 864.601492, 864.601492, 0.000000
1551874868.562285, 322.124084, 339.721100, 572.018399, 572.018399, 727.918046, 727.918046, 0.000000
1551874868.567863, 324.443359, 244.533295, 577.358919, 577.358919, 534.052025, 534.052025, 0.000000
1551874868.573320, 324.443359, 244.533295, 581.315198, 581.315198, 395.627905, 395.627905, 0.000000
1551874868.579138, 324.443359, 244.533295, 583.885630, 583.885630, 257.043188, 257.043188, 0.000000
1551874868.584884, 325.332611, 155.542053, 584.823312, 584.823312, 93.768233, 93.768233, 0.000000
1551874868.590738, 325.332611, 155.542053, 583.980517, 583.980517, -84.279533, -150.000000, 0.000000
1551874868.596173, 325.201508, 80.342888, 581.557392, 581.557392, -242.312522, -242.312522, 0.000000
1551874868.601399, 325.201508, 80.342888, 577.389587, 577.389587, -416.780459, -416.780459, 0.000000
1551874868.606846, 325.201508, 80.342888, 571.848470, 571.848470, -554.111713, -554.111713, 0.000000
1551874868.612778, 323.871704, 7.908576, 564.725413, 564.725413, -712.305726, -712.305726, 0.000000
1551874868.618689, 323.871704, 7.908576, 556.260167, 556.260167, -846.524578, -846.524578, 0.000000
1551874868.624231, 323.871704, 7.908576, 546.157586, 546.157586, -1010.258153, -1010.258153, 0.000000
1551874868.629496, 318.958710, -126.365059, 534.352388, 534.352388, -1180.519735, -1180.519735, 0.000000
1551874868.634845, 318.958710, -126.365059, 521.276598, 521.276598, -1307.578994, -1307.578994, 0.000000
1551874868.640624, 318.958710, -126.365059, 506.730350, 506.730350, -1454.624799, -1454.624799, 0.000000
1551874868.646047, 318.958710, -126.365059, 490.961857, 490.961857, -1576.849313, -1576.849313, 0.000000
1551874868.651380, 318.958710, -126.365059, 474.020440, 474.020440, -1694.141751, -1694.141751, 0.000000
1551874868.657289, 310.359741, -296.997742, 455.301395, 455.301395, -1871.904447, -1871.904447, 0.000000
1551874868.662886, 310.359741, -296.997742, 435.518965, 435.518965, -1978.243051, -1978.243051, 0.000000
1551874868.668289, 300.377625, -425.382019, 414.714515, 414.714515, -2080.444946, -2080.444946, 0.000000
1551874868.673600, 300.377625, -425.382019, 392.384741, 392.384741, -2232.977472, -2232.977472, 0.000000
1551874868.679488, 300.377625, -425.382019, 369.123247, 369.123247, -2326.149315, -2326.149315, 0.000000
1551874868.684817, 290.470703, -492.315643, 344.765536, 344.765536, -2435.771108, -2435.771108, 0.000000
1551874868.690154, 290.470703, -492.315643, 319.539668, 319.539668, -2522.586821, -2522.586821, 0.000000
1551874868.695486, 290.470703, -492.315643, 293.505999, 293.505999, -2603.366865, -2603.366865, 0.000000
1551874868.700939, 280.219421, -538.183960, 266.584932, 266.584932, -2692.106750, -2692.106750, 0.000000
1551874868.706216, 280.219421, -538.183960, 238.803917, 238.803917, -2778.101458, -2778.101458, 0.000000
1551874868.711679, 280.219421, -538.183960, 210.383463, 210.383463, -2842.045479, -2842.045479, 0.000000
1551874868.717756, 280.219421, -538.183960, 181.387441, 181.387441, -2899.602202, -2899.602202, 0.000000
1551874868.723623, 269.430084, -565.714966, 151.753683, 151.753683, -2963.375740, -2963.375740, 0.000000
1551874868.728984, 269.430084, -565.714966, 121.688252, 121.688252, -3006.543123, -3006.543123, 0.000000
1551874868.735720, 259.370728, -584.314392, 91.211249, 91.211249, -3047.700319, -3047.700319, 0.000000
1551874868.741329, 259.370728, -584.314392, 60.553618, 60.553618, -3065.763111, -3065.763111, 0.000000
1551874868.746568, 259.370728, -584.314392, 29.713802, 29.713802, -3083.981588, -3083.981588, 0.000000
1551874868.752042, 248.969711, -591.109558, -1.178237, -20.000000, -3089.203842, -3089.203842, 0.000000
1551874868.757447, 248.969711, -591.109558, -32.058705, -32.058705, -3088.046840, -3088.046840, 0.000000
1551874868.762908, 248.969711, -591.109558, -62.830344, -62.830344, -3077.163906, -3077.163906, 0.000000
1551874868.768195, 248.969711, -591.109558, -93.397676, -93.397676, -3056.733181, -3056.733181, 0.000000
1551874868.773512, 238.891022, -586.071960, -123.482357, -123.482357, -3008.468074, -3008.468074, 0.000000
1551874868.779097, 238.891022, -586.071960, -153.159622, -153.159622, -2967.726504, -2967.726504, 0.000000
1551874868.784644, 238.891022, -586.071960, -182.332158, -182.332158, -2917.253617, -2917.253617, 0.000000
1551874868.789952, 229.990005, -553.089844, -210.662620, -210.662620, -2833.046201, -2833.046201, 0.000000
1551874868.795687, 229.990005, -553.089844, -238.295304, -238.295304, -2763.268400, -2763.268400, 0.000000
1551874868.801537, 229.990005, -553.089844, -265.139665, -265.139665, -2684.436106, -2684.436106, 0.000000
1551874868.807006, 221.476135, -523.980225, -291.030417, -291.030417, -2589.075218, -2589.075218, 0.000000
1551874868.812458, 221.476135, -523.980225, -315.733104, -315.733104, -2470.268708, -2470.268708, 0.000000
1551874868.818134, 221.476135, -523.980225, -339.411712, -339.411712, -2367.860775, -2367.860775, 0.000000
1551874868.823539, 213.830750, -483.910461, -361.883226, -361.883226, -2247.151424, -2247.151424, 0.000000
1551874868.828999, 213.830750, -483.910461, -382.860003, -382.860003, -2097.677638, -2097.677638, 0.000000
1551874868.834506, 213.830750, -483.910461, -402.614769, -402.614769, -1975.476663, -1975.476663, 0.000000
1551874868.842626, 213.830750, -483.910461, -421.098310, -421.098310, -1848.354038, -1848.354038, 0.000000
1551874868.848011, 207.666824, -426.380127, -437.982070, -437.982070, -1688.376016, -1688.376016, 0.000000
1551874868.854157, 207.666824, -426.380127, -453.345599, -453.345599, -1536.352944, -1536.352944, 0.000000
1551874868.859430, 201.913498, -382.903351, -467.211271, -467.211271, -1386.567177, -1386.567177, 0.000000
1551874868.864943, 201.913498, -382.903351, -479.417493, -479.417493, -1220.622192, -1220.622192, 0.000000
1551874868.870316, 201.913498, -382.903351, -490.211770, -490.211770, -1079.427730, -1079.427730, 0.000000
1551874868.876202, 197.137482, -333.099854, -499.209593, -499.209593, -899.782286, -899.782286, 0.000000
1551874868.881631, 197.137482, -333.099854, -506.784927, -506.784927, -757.533342, -757.533342, 0.000000
1551874868.887237, 197.137482, -333.099854, -512.951523, -512.951523, -616.659642, -616.659642, 0.000000
1551874868.893056, 193.437912, -277.925262, -517.351633, -517.351633, -440.011045, -440.011045, 0.000000
1551874868.899616, 193.437912, -277.925262, -520.400687, -520.400687, -304.905393, -304.905393, 0.000000
1551874868.905377, 193.437912, -277.925262, -522.144113, -522.144113, -174.342565, -174.342565, 0.000000
1551874868.910798, 190.874832, -210.607056, -522.225291, -522.225291, -8.117779, -150.000000, 0.000000
1551874868.916096, 190.874832, -210.607056, -520.895185, -520.895185, 133.010585, 133.010585, 0.000000
1551874868.921973, 190.874832, -210.607056, -518.416094, -518.416094, 247.909087, 247.909087, 0.000000
1551874868.927865, 189.350220, -159.446136, -514.856858, -514.856858, 355.923638, 355.923638, 0.000000
1551874868.933383, 189.350220, -159.446136, -510.149941, -510.149941, 470.691646, 470.691646, 0.000000
1551874868.939240, 189.350220, -159.446136, -504.006857, -504.006857, 614.308393, 614.308393, 0.000000
1551874868.944649, 188.224365, -115.719872, -496.864730, -496.864730, 714.212694, 714.212694, 0.000000
1551874868.950153, 188.224365, -115.719872, -488.918158, -488.918158, 794.657274, 794.657274, 0.000000
1551874868.955451, 188.224365, -115.719872, -479.832131, -479.832131, 908.602638, 908.602638, 0.000000
1551874868.961150, 187.712418, -76.097794, -469.919715, -469.919715, 991.241644, 991.241644, 0.000000
1551874868.966978, 187.712418, -76.097794, -459.140834, -459.140834, 1077.888114, 1077.888114, 0.000000
1551874868.972667, 187.712418, -76.097794, -447.735015, -447.735015, 1140.581853, 1140.581853, 0.000000
1551874868.977853, 187.712418, -76.097794, -435.750480, -435.750480, 1198.453532, 1198.453532, 0.000000
1551874868.983569, 187.642990, -42.820423, -423.000060, -423.000060, 1275.041993, 1275.041993, 0.000000
1551874868.989156, 187.642990, -42.820423, -409.770719, -409.770719, 1322.934125, 1322.934125, 0.000000
1551874868.994440, 187.642990, -42.820423, -396.114181, -396.114181, 1365.653761, 1365.653761, 0.000000
1551874869.000042, 188.092941, -11.088036, -381.993608, -381.993608, 1412.057267, 1412.057267, 0.000000
1551874869.006086, 188.092941, -11.088036, -367.478006, -367.478006, 1451.560211, 1451.560211, 0.000000
1551874869.011322, 189.411728, 29.114357, -352.703340, -352.703340, 1477.466608, 1477.466608, 0.000000
