time,palm_pos,palm_vel,span
1551530830.082621, 305.478333, -197.403351, 110.901232
1551530830.089519, 305.478333, -197.403351, 110.901232
1551530830.095470, 302.841400, -225.848282, 111.020789
1551530830.100784, 300.002655, -252.828522, 111.242065
1551530830.106182, 297.183136, -271.926453, 111.597129
1551530830.111975, 297.183136, -271.926453, 111.597129
1551530830.117303, 293.998596, -293.120026, 111.707127
1551530830.122815, 293.998596, -293.120026, 111.707127
1551530830.131894, 290.978302, -312.379852, 111.768877
1551530830.139678, 290.978302, -312.379852, 111.768877
1551530830.146130, 285.674347, -309.225342, 112.144883
1551530830.151834, 281.556030, -358.314697, 112.375458
1551530830.157068, 281.556030, -358.314697, 112.375458
1551530830.163277, 277.249084, -395.826935, 112.543526
1551530830.168596, 273.166077, -415.506073, 112.680893
1551530830.174504, 273.166077, -415.506073, 112.680893
1551530830.179936, 273.166077, -415.506073, 112.680893
1551530830.185981, 268.864838, -435.845856, 112.832299
1551530830.191252, 268.864838, -435.845856, 112.832299
1551530830.196604, 264.227020, -451.400635, 113.010164
1551530830.202089, 260.505829, -457.749817, 113.178499
1551530830.207582, 260.505829, -457.749817, 113.178499
1551530830.213129, 250.118820, -522.934631, 113.433388
1551530830.218537, 250.118820, -522.934631, 113.433388
1551530830.223936, 246.035614, -509.283447, 113.625609
1551530830.229289, 241.256973, -519.997864, 113.817448
1551530830.234730, 241.256973, -519.997864, 113.817448
1551530830.240863, 236.568161, -526.175842, 114.184528
1551530830.246266, 231.551880, -540.098267, 114.496735
1551530830.252148, 231.551880, -540.098267, 114.496735
1551530830.258035, 226.270660, -558.327209, 114.804145
1551530830.263563, 220.916763, -573.567871, 115.165866
1551530830.269419, 220.916763, -573.567871, 115.165866
1551530830.278702, 215.329071, -592.879883, 115.430601
1551530830.285384, 215.329071, -592.879883, 115.430601
1551530830.290726, 207.684326, -574.195557, 115.744228
1551530830.296253, 205.596786, -580.465942, 115.833218
1551530830.302132, 199.170898, -622.728760, 116.125338
1551530830.307380, 193.089157, -643.536865, 116.356743
1551530830.313004, 193.089157, -643.536865, 116.356743
1551530830.318332, 187.067596, -654.867615, 116.515810
1551530830.324201, 187.067596, -654.867615, 116.515810
1551530830.330079, 181.150330, -664.709167, 116.593326
1551530830.336655, 175.136642, -671.845520, 116.684644
1551530830.342621, 175.136642, -671.845520, 116.684644
1551530830.347898, 169.208862, -675.042908, 116.891049
1551530830.353675, 169.208862, -675.042908, 116.891049
1551530830.358934, 169.208862, -675.042908, 116.891049
1551530830.366336, 169.208862, -675.042908, 116.891049
1551530830.371824, 148.769073, -742.043335, 117.310760
1551530830.378036, 144.649689, -671.154297, 117.458126
1551530830.383921, 144.649689, -671.154297, 117.458126
1551530830.389804, 139.876434, -635.775146, 117.700917
1551530830.395289, 135.217667, -612.977295, 117.862351
1551530830.400665, 135.217667, -612.977295, 117.862351
1551530830.406282, 130.364929, -597.938171, 118.130735
1551530830.411619, 125.389221, -573.049500, 118.328250
1551530830.417276, 125.389221, -573.049500, 118.328250
1551530830.423100, 121.098969, -570.895996, 118.568860
1551530830.428652, 121.098969, -570.895996, 118.568860
1551530830.434223, 116.123413, -571.620178, 118.729458
1551530830.440117, 111.948013, -547.587524, 118.829726
1551530830.445992, 107.881393, -526.366882, 118.988517
1551530830.451303, 107.881393, -526.366882, 118.988517
1551530830.457300, 104.078247, -503.446014, 119.172843
1551530830.463536, 104.078247, -503.446014, 119.172843
1551530830.469303, 99.651764, -505.320648, 119.491584
1551530830.475844, 96.718719, -460.392456, 119.791072
1551530830.481736, 94.017334, -419.532837, 120.177032
1551530830.487029, 94.017334, -419.532837, 120.177032
1551530830.492935, 91.631775, -382.364777, 120.566036
1551530830.498235, 89.660240, -341.210754, 120.810161
1551530830.505854, 89.660240, -341.210754, 120.810161
1551530830.511413, 87.964966, -302.510437, 121.017884
1551530830.516705, 86.484322, -267.314117, 121.137888
1551530830.522556, 86.484322, -267.314117, 121.137888
1551530830.528555, 84.810303, -247.553177, 121.184123
1551530830.534801, 84.810303, -247.553177, 121.184123
1551530830.540696, 83.226639, -227.088516, 121.168142
1551530830.546844, 82.686073, -181.484909, 121.122110
1551530830.552606, 82.478424, -143.095261, 121.099758
1551530830.559464, 82.478424, -143.095261, 121.099758
1551530830.565451, 81.785896, -126.304146, 121.121666
1551530830.571308, 81.388733, -104.805191, 121.138316
1551530830.577421, 81.388733, -104.805191, 121.138316
1551530830.583124, 81.124275, -85.156540, 121.139563
1551530830.589043, 81.202507, -59.706154, 121.161349
1551530830.594329, 81.307426, -40.746315, 121.205517
1551530830.600539, 81.307426, -40.746315, 121.205517
1551530830.609160, 81.565720, -22.085583, 121.230612
1551530830.615082, 82.112427, 0.576824, 121.288015
1551530830.620397, 82.924522, 25.351490, 121.362879
1551530830.628272, 82.924522, 25.351490, 121.362879
1551530830.633957, 83.583672, 38.808556, 121.576887
1551530830.640475, 85.203300, 78.173615, 121.589250
1551530830.645819, 86.968330, 111.503929, 121.580940
1551530830.651453, 86.968330, 111.503929, 121.580940
1551530830.658201, 89.928627, 172.710449, 121.494427
1551530830.663752, 89.928627, 172.710449, 121.494427
1551530830.669128, 93.424805, 234.114822, 121.191724
1551530830.675037, 96.345154, 260.994476, 120.795107
1551530830.680299, 98.815063, 267.656219, 120.495560
1551530830.687047, 98.815063, 267.656219, 120.495560
1551530830.693046, 101.599083, 281.866150, 120.261946
1551530830.698372, 104.574356, 298.306030, 120.153612
1551530830.704002, 104.574356, 298.306030, 120.153612
1551530830.711444, 106.835907, 288.333435, 120.068937
1551530830.716911, 109.093292, 280.363190, 119.923182
1551530830.722375, 112.205002, 301.514832, 119.788325
1551530830.727898, 112.205002, 301.514832, 119.788325
1551530830.733767, 115.949699, 329.528229, 119.696819
1551530830.739311, 115.949699, 329.528229, 119.696819
1551530830.745656, 119.346092, 350.882080, 119.593742
1551530830.751557, 122.854599, 357.123688, 119.443468
1551530830.757637, 122.854599, 357.123688, 119.443468
1551530830.763010, 125.734985, 361.228577, 119.256157
1551530830.768922, 129.347153, 366.568054, 118.975221
1551530830.774809, 132.431610, 373.338501, 118.661942
1551530830.780353, 132.431610, 373.338501, 118.661942
1551530830.785828, 135.893173, 380.325378, 118.320462
1551530830.791302, 139.437851, 387.698761, 117.926830
1551530830.796685, 139.437851, 387.698761, 117.926830
1551530830.802515, 143.060410, 395.808868, 117.524018
1551530830.808543, 143.060410, 395.808868, 117.524018
1551530830.814098, 146.467529, 394.752716, 117.118312
1551530830.819443, 149.825760, 392.889648, 116.716037
1551530830.825409, 149.825760, 392.889648, 116.716037
1551530830.831360, 153.238647, 392.921051, 116.298048
1551530830.837196, 156.802368, 397.983521, 115.856008
1551530830.847789, 156.802368, 397.983521, 115.856008
1551530830.855603, 160.457184, 403.931335, 115.369953
1551530830.861174, 165.311432, 392.071777, 114.841429
1551530830.866591, 167.369949, 392.063660, 114.641098
1551530830.872249, 170.725662, 402.631012, 114.279961
1551530830.877583, 170.725662, 402.631012, 114.279961
1551530830.883491, 174.303558, 402.240723, 113.970808
1551530830.888770, 177.786804, 405.135529, 113.733307
1551530830.894450, 177.786804, 405.135529, 113.733307
1551530830.901386, 181.246658, 403.457672, 113.565535
1551530830.906958, 184.695572, 397.495911, 113.444196
1551530830.912388, 187.828842, 392.056030, 113.302011
1551530830.918554, 187.828842, 392.056030, 113.302011
1551530830.923945, 191.265961, 393.619476, 113.144071
1551530830.929291, 194.592224, 391.016113, 113.013696
1551530830.935351, 194.592224, 391.016113, 113.013696
1551530830.941260, 197.779663, 384.679352, 112.902082
1551530830.948913, 197.779663, 384.679352, 112.902082
1551530830.954956, 201.175583, 385.940582, 112.806833
1551530830.961297, 203.956192, 367.818390, 112.690272
1551530830.966761, 206.791351, 357.340851, 112.573765
1551530830.972037, 206.791351, 357.340851, 112.573765
1551530830.977511, 210.019760, 361.944336, 112.559651
1551530830.982865, 213.285675, 364.106873, 112.484178
1551530830.988607, 213.285675, 364.106873, 112.484178
1551530830.994163, 213.285675, 364.106873, 112.484178
1551530830.999513, 217.216568, 297.041046, 112.217931
1551530831.004902, 217.216568, 297.041046, 112.217931
1551530831.010204, 220.102097, 314.077576, 112.022431
1551530831.018300, 220.102097, 314.077576, 112.022431
1551530831.023880, 222.754532, 311.354584, 111.855918
1551530831.030469, 224.991211, 297.614075, 111.712408
1551530831.036350, 226.972778, 279.183014, 111.583970
1551530831.042042, 226.972778, 279.183014, 111.583970
1551530831.048692, 228.865829, 260.427155, 111.467592
1551530831.054371, 230.969925, 251.670013, 111.322235
1551530831.059826, 230.969925, 251.670013, 111.322235
1551530831.065186, 232.500046, 237.310547, 111.142832
1551530831.070516, 234.789337, 244.837189, 111.108650
1551530831.075956, 234.789337, 244.837189, 111.108650
1551530831.081697, 236.573944, 234.690796, 111.094442
1551530831.087319, 237.721817, 207.285812, 111.039416
1551530831.092692, 237.721817, 207.285812, 111.039416
1551530831.098011, 238.826828, 186.224670, 110.967500
1551530831.103265, 239.903549, 169.371063, 110.868214
1551530831.108948, 239.903549, 169.371063, 110.868214
1551530831.114268, 241.011993, 158.702362, 110.724097
1551530831.119675, 241.011993, 158.702362, 110.724097
1551530831.125498, 241.869064, 142.535110, 110.390291
1551530831.130970, 242.589081, 126.851357, 110.076497
1551530831.136297, 242.589081, 126.851357, 110.076497
1551530831.141955, 243.047989, 107.075050, 109.791196
1551530831.147989, 243.047989, 107.075050, 109.791196
1551530831.153527, 243.672165, 97.899643, 109.677874
1551530831.159128, 244.068115, 83.954224, 109.639059
1551530831.164628, 244.212921, 66.131516, 109.591263
1551530831.170126, 244.212921, 66.131516, 109.591263
1551530831.175403, 244.215240, 48.551666, 109.575335
1551530831.180752, 244.215240, 48.551666, 109.575335
1551530831.186237, 244.056198, 30.719870, 109.578574
1551530831.191522, 243.561844, 7.375225, 109.585599
1551530831.196883, 243.561844, 7.375225, 109.585599
1551530831.202191, 242.546860, -25.698168, 109.586239
1551530831.207869, 242.546860, -25.698168, 109.586239
1551530831.213415, 240.991257, -66.709946, 109.629984
1551530831.218682, 239.288834, -101.242561, 109.672632
1551530831.224022, 237.282837, -135.800613, 109.775322
1551530831.229586, 237.282837, -135.800613, 109.775322
1551530831.235504, 235.313919, -160.244888, 109.945939
1551530831.240841, 235.313919, -160.244888, 109.945939
1551530831.247044, 232.931320, -190.647964, 110.114681
1551530831.252286, 230.333557, -219.667236, 110.341979
1551530831.257605, 230.333557, -219.667236, 110.341979
1551530831.262869, 227.545258, -246.810043, 110.590270
1551530831.268354, 224.837830, -263.822876, 110.817608
1551530831.273749, 224.837830, -263.822876, 110.817608
1551530831.279033, 221.974106, -281.690674, 110.995843
1551530831.284710, 221.974106, -281.690674, 110.995843
1551530831.290315, 218.845627, -302.788605, 111.136619
1551530831.295677, 218.845627, -302.788605, 111.136619
1551530831.300980, 215.767929, -316.624359, 111.295599
1551530831.306278, 212.579514, -330.174164, 111.439971
1551530831.311695, 209.125549, -348.212494, 111.628418
1551530831.317133, 209.125549, -348.212494, 111.628418
1551530831.322428, 205.647507, -362.459747, 111.865902
1551530831.327817, 205.647507, -362.459747, 111.865902
1551530831.333304, 202.184708, -372.082306, 112.162378
1551530831.338596, 198.759476, -378.518860, 112.490253
1551530831.344641, 198.759476, -378.518860, 112.490253
1551530831.350103, 194.234406, -378.746307, 112.799754
1551530831.355490, 191.839493, -389.766541, 112.937561
1551530831.361146, 191.839493, -389.766541, 112.937561
1551530831.366883, 187.598999, -416.176147, 113.134874
1551530831.372491, 187.598999, -416.176147, 113.134874
1551530831.377834, 183.345428, -434.000671, 113.312990
1551530831.383140, 179.190155, -447.925751, 113.511755
1551530831.388494, 179.190155, -447.925751, 113.511755
1551530831.394894, 174.855072, -461.318970, 113.762141
1551530831.400158, 174.855072, -461.318970, 113.762141
1551530831.405488, 170.404358, -470.180328, 114.029731
1551530831.411394, 166.206772, -479.407837, 114.244733
1551530831.417130, 166.206772, -479.407837, 114.244733
1551530831.422824, 161.761536, -488.579224, 114.448799
1551530831.428816, 157.288651, -495.590668, 114.626113
1551530831.435194, 152.771545, -495.991974, 114.794334
1551530831.440566, 152.771545, -495.991974, 114.794334
1551530831.446151, 148.672684, -496.282501, 114.964219
1551530831.451544, 148.672684, -496.282501, 114.964219
1551530831.457514, 148.672684, -496.282501, 114.964219
1551530831.464066, 148.672684, -496.282501, 114.964219
1551530831.469988, 134.268417, -530.799683, 115.261062
1551530831.475703, 134.268417, -530.799683, 115.261062
1551530831.481264, 131.262299, -481.127075, 115.320546
1551530831.486789, 128.382446, -441.630402, 115.398147
1551530831.492191, 128.382446, -441.630402, 115.398147
1551530831.498983, 125.327263, -418.167847, 115.455115
1551530831.504335, 122.290245, -400.626862, 115.489022
1551530831.510316, 122.290245, -400.626862, 115.489022
1551530831.517513, 118.909546, -397.585968, 115.525601
1551530831.522989, 116.233147, -372.352783, 115.571885
1551530831.528468, 116.233147, -372.352783, 115.571885
1551530831.533922, 114.097473, -339.657562, 115.577715
1551530831.539378, 114.097473, -339.657562, 115.577715
1551530831.545529, 112.142189, -309.764648, 115.588319
1551530831.551479, 110.419563, -280.164825, 115.601053
1551530831.557367, 108.275917, -270.886292, 115.532102
1551530831.562759, 108.275917, -270.886292, 115.532102
1551530831.568570, 106.457100, -254.801910, 115.390603
1551530831.573892, 104.902122, -234.972000, 115.163638
1551530831.579285, 104.902122, -234.972000, 115.163638
1551530831.585910, 103.960411, -201.429031, 114.774795
1551530831.591297, 103.372681, -165.803528, 114.199223
1551530831.596631, 103.372681, -165.803528, 114.199223
1551530831.602484, 102.444717, -150.050034, 113.575957
1551530831.607752, 101.603012, -136.074478, 113.082113
1551530831.613253, 101.603012, -136.074478, 113.082113
1551530831.618710, 101.208389, -111.952789, 112.534486
1551530831.624583, 101.084839, -85.961456, 112.013528
1551530831.630140, 101.084839, -85.961456, 112.013528
1551530831.635460, 100.961090, -66.911301, 111.673398
1551530831.641558, 100.961090, -66.911301, 111.673398
1551530831.647042, 101.113487, -44.285904, 111.426101
1551530831.652314, 101.523895, -19.963449, 111.246691
1551530831.657783, 101.523895, -19.963449, 111.246691
1551530831.663762, 102.311638, 9.511175, 111.084640
1551530831.669295, 103.475555, 42.686424, 110.921520
1551530831.674689, 103.475555, 42.686424, 110.921520
1551530831.680617, 104.419624, 60.292671, 110.771400
1551530831.686566, 106.236389, 100.056190, 110.582730
1551530831.692044, 106.236389, 100.056190, 110.582730
1551530831.698341, 108.478783, 142.094376, 110.415445
1551530831.703978, 110.837486, 176.652725, 110.263217
1551530831.710399, 110.837486, 176.652725, 110.263217
1551530831.719418, 113.003593, 196.246490, 110.066336
1551530831.725315, 115.580978, 223.009613, 109.837682
1551530831.730794, 118.384155, 245.537338, 109.622554
1551530831.738379, 118.384155, 245.537338, 109.622554
1551530831.744525, 121.014160, 265.493958, 109.467416
1551530831.750142, 124.054146, 286.321716, 109.316205
1551530831.755379, 127.238708, 309.644318, 109.179440
1551530831.762906, 127.238708, 309.644318, 109.179440
1551530831.768799, 130.421143, 324.848877, 109.083589
1551530831.774195, 133.776367, 341.594055, 109.009085
1551530831.779578, 133.776367, 341.594055, 109.009085
1551530831.790991, 136.841507, 340.875824, 108.956185
1551530831.796544, 139.887161, 345.900970, 108.926741
1551530831.802369, 142.895050, 345.644775, 108.888014
1551530831.807956, 145.924896, 348.792053, 108.835459
1551530831.813474, 145.924896, 348.792053, 108.835459
1551530831.819474, 148.786514, 342.167877, 108.781718
1551530831.825048, 151.402420, 332.700867, 108.746634
1551530831.831532, 151.402420, 332.700867, 108.746634
1551530831.840487, 151.402420, 332.700867, 108.746634
1551530831.850023, 151.402420, 332.700867, 108.746634
1551530831.855707, 157.004517, 329.874481, 108.693207
1551530831.861880, 160.435120, 283.793152, 108.645947
1551530831.867547, 161.982407, 282.986023, 108.630116
1551530831.873227, 164.190262, 308.879852, 108.575770
1551530831.879691, 164.190262, 308.879852, 108.575770
1551530831.885274, 167.641327, 332.716064, 108.519777
1551530831.890789, 170.920349, 327.709076, 108.464980
1551530831.896320, 173.118256, 325.212555, 108.430862
1551530831.901622, 173.118256, 325.212555, 108.430862
1551530831.907281, 175.846359, 322.019012, 108.389670
1551530831.912949, 178.104874, 305.846619, 108.354841
1551530831.918360, 178.104874, 305.846619, 108.354841
1551530831.924137, 179.857010, 278.186340, 108.338129
1551530831.929637, 179.857010, 278.186340, 108.338129
1551530831.935080, 181.707062, 259.004089, 108.324411
1551530831.940873, 183.532852, 247.956741, 108.296156
1551530831.947074, 184.981537, 226.324020, 108.258956
1551530831.952923, 185.985016, 197.167847, 108.216328
1551530831.958408, 185.985016, 197.167847, 108.216328
1551530831.963693, 186.770508, 168.698334, 108.137182
1551530831.969098, 186.770508, 168.698334, 108.137182
1551530831.975013, 187.482376, 145.531982, 108.108950
1551530831.980633, 188.112915, 126.203522, 108.050093
1551530831.986050, 188.112915, 126.203522, 108.050093
1551530831.991773, 188.520905, 105.175705, 108.003389
1551530831.997845, 188.520905, 105.175705, 108.003389
1551530832.003545, 188.811661, 85.353752, 107.958792
1551530832.009477, 188.995224, 68.888351, 107.918105
1551530832.015010, 188.995224, 68.888351, 107.918105
1551530832.020357, 189.066650, 52.707840, 107.859671
1551530832.025614, 189.030548, 37.535320, 107.762668
1551530832.031350, 189.030548, 37.535320, 107.762668
1551530832.036654, 188.754990, 19.129128, 107.689306
1551530832.042152, 187.977509, -9.807749, 107.626994
1551530832.047451, 186.398972, -55.627956, 107.505139
1551530832.053332, 186.398972, -55.627956, 107.505139
1551530832.058689, 184.645462, -94.491333, 107.404640
1551530832.064574, 184.645462, -94.491333, 107.404640
1551530832.070699, 182.537094, -134.009506, 107.328550
1551530832.076077, 182.537094, -134.009506, 107.328550
1551530832.081523, 179.994278, -175.116898, 107.249976
1551530832.087274, 177.464066, -208.078400, 107.217757
1551530832.092558, 174.690323, -237.594589, 107.223078
1551530832.097951, 174.690323, -237.594589, 107.223078
1551530832.103845, 171.854263, -261.544250, 107.283479
1551530832.109302, 171.854263, -261.544250, 107.283479
1551530832.115282, 168.824844, -283.833038, 107.314907
1551530832.120604, 165.775024, -302.842285, 107.345686
1551530832.126044, 165.775024, -302.842285, 107.345686
1551530832.132034, 162.519562, -322.136322, 107.404462
1551530832.137648, 159.003143, -344.250885, 107.484088
1551530832.143547, 159.003143, -344.250885, 107.484088
1551530832.149641, 154.559982, -389.201324, 107.579690
1551530832.155669, 150.780609, -401.747681, 107.701374
1551530832.161275, 150.780609, -401.747681, 107.701374
1551530832.166549, 145.985840, -441.649841, 107.823715
1551530832.171957, 142.424911, -433.395447, 107.958597
1551530832.178043, 142.424911, -433.395447, 107.958597
1551530832.184317, 138.535095, -437.467194, 108.180634
1551530832.189599, 135.010040, -429.264587, 108.354511
1551530832.195750, 135.010040, -429.264587, 108.354511
1551530832.201760, 131.398956, -425.634705, 108.530813
1551530832.207395, 127.754181, -424.682709, 108.765482
1551530832.212740, 127.754181, -424.682709, 108.765482
1551530832.219065, 124.277267, -417.809601, 108.990316
1551530832.224470, 120.809006, -413.360870, 109.186227
1551530832.230186, 120.809006, -413.360870, 109.186227
1551530832.236362, 117.625648, -401.036774, 109.404696
1551530832.241684, 114.343758, -395.014557, 109.609887
1551530832.247819, 114.343758, -395.014557, 109.609887
1551530832.253717, 110.391632, -369.444092, 109.889366
1551530832.259075, 108.469177, -370.463409, 110.032186
1551530832.264480, 108.469177, -370.463409, 110.032186
1551530832.270974, 105.772186, -354.743317, 110.371924
1551530832.276460, 103.773331, -321.450470, 110.634078
1551530832.281882, 103.773331, -321.450470, 110.634078
1551530832.287512, 101.890457, -294.126312, 110.922058
1551530832.292987, 100.661842, -253.492615, 111.138501
1551530832.298262, 100.661842, -253.492615, 111.138501
1551530832.303567, 100.404289, -194.102341, 111.442095
1551530832.309080, 100.404289, -194.102341, 111.442095
1551530832.314522, 100.146042, -150.353729, 111.661644
1551530832.320376, 99.919205, -116.789940, 111.882397
1551530832.325880, 99.891068, -86.908020, 111.997794
1551530832.331609, 99.891068, -86.908020, 111.997794
1551530832.337082, 99.895050, -63.668774, 112.112070
1551530832.344166, 99.895050, -63.668774, 112.112070
1551530832.350017, 99.895050, -63.668774, 112.112070
1551530832.355741, 100.297485, -22.397968, 112.349897
1551530832.361120, 100.297485, -22.397968, 112.349897
1551530832.366555, 100.902084, 2.196221, 112.484539
1551530832.371855, 102.317635, 45.304810, 112.543785
1551530832.378297, 102.317635, 45.304810, 112.543785
1551530832.383778, 103.450333, 68.067032, 112.679040
1551530832.389663, 104.675674, 87.525673, 112.777137
1551530832.395187, 104.675674, 87.525673, 112.777137
1551530832.400961, 106.718475, 126.843460, 112.836247
1551530832.406532, 109.078873, 165.738617, 112.833684
1551530832.411842, 109.078873, 165.738617, 112.833684
1551530832.418308, 112.047714, 210.975342, 112.806480
1551530832.424527, 114.971336, 246.299255, 112.767925
1551530832.431510, 114.971336, 246.299255, 112.767925
1551530832.437003, 117.959824, 272.415314, 112.682889
1551530832.442261, 121.480949, 308.098358, 112.577193
1551530832.447828, 121.480949, 308.098358, 112.577193
1551530832.453152, 124.980965, 333.269135, 112.462014
1551530832.458893, 128.480835, 352.460876, 112.387513
1551530832.464271, 128.480835, 352.460876, 112.387513
1551530832.469822, 132.309708, 375.606293, 112.320944
1551530832.475392, 136.048981, 390.640961, 112.255402
1551530832.480736, 136.048981, 390.640961, 112.255402
1551530832.486032, 139.904877, 405.324493, 112.182654
1551530832.491380, 144.059021, 424.575989, 112.101170
1551530832.496939, 144.059021, 424.575989, 112.101170
1551530832.502486, 148.175888, 438.383667, 112.030477
1551530832.508920, 148.175888, 438.383667, 112.030477
1551530832.514392, 152.024368, 439.429382, 111.923194
1551530832.520296, 156.524353, 460.727386, 111.825090
1551530832.525817, 156.524353, 460.727386, 111.825090
1551530832.531260, 160.611450, 463.100098, 111.712617
1551530832.537172, 164.457962, 458.578705, 111.581712
1551530832.542860, 164.457962, 458.578705, 111.581712
1551530832.548164, 168.489807, 460.366302, 111.433993
1551530832.553438, 168.489807, 460.366302, 111.433993
1551530832.558788, 168.489807, 460.366302, 111.433993
1551530832.565462, 168.489807, 460.366302, 111.433993
1551530832.570816, 181.892456, 493.445587, 111.311956
1551530832.577036, 181.892456, 493.445587, 111.311956
1551530832.582541, 184.760651, 446.430389, 111.258514
1551530832.587773, 187.747971, 422.629730, 111.088964
1551530832.593114, 187.747971, 422.629730, 111.088964
1551530832.598453, 191.166962, 415.145294, 110.933442
1551530832.604517, 191.166962, 415.145294, 110.933442
1551530832.610075, 193.483963, 375.840668, 110.779171
1551530832.615327, 196.220993, 351.371124, 110.593541
1551530832.620790, 198.800659, 345.079163, 110.438329
1551530832.626215, 198.800659, 345.079163, 110.438329
1551530832.631498, 201.470001, 334.643860, 110.327753
1551530832.636903, 201.470001, 334.643860, 110.327753
1551530832.644717, 203.290741, 301.917847, 110.229248
1551530832.650786, 204.956955, 272.518372, 110.147042
1551530832.656989, 204.956955, 272.518372, 110.147042
1551530832.663615, 206.676392, 252.910614, 110.080520
1551530832.669212, 208.543869, 242.788010, 110.002748
1551530832.675079, 209.885025, 219.700119, 109.903901
1551530832.680428, 209.885025, 219.700119, 109.903901
1551530832.686197, 210.788162, 188.385544, 109.790625
1551530832.691495, 210.788162, 188.385544, 109.790625
1551530832.696813, 211.723785, 160.171585, 109.671062
1551530832.702072, 212.082962, 134.517487, 109.544040
1551530832.707662, 212.082962, 134.517487, 109.544040
1551530832.715854, 212.347565, 106.734200, 109.484482
1551530832.721690, 212.402206, 75.581810, 109.415053
1551530832.727311, 212.390823, 58.426834, 109.379782
1551530832.732711, 212.390823, 58.426834, 109.379782
1551530832.738904, 212.284790, 39.658943, 109.341283
1551530832.744239, 211.830200, 15.185603, 109.336915
1551530832.750407, 211.830200, 15.185603, 109.336915
1551530832.759045, 210.973190, -15.146328, 109.328293
1551530832.765663, 209.736481, -49.029324, 109.311099
1551530832.771061, 207.663544, -98.337143, 109.183306
1551530832.776447, 205.676300, -135.171310, 109.074578
1551530832.783761, 205.676300, -135.171310, 109.074578
1551530832.789179, 203.332245, -171.012756, 109.059380
1551530832.794679, 200.893585, -200.376480, 109.097635
1551530832.800059, 200.893585, -200.376480, 109.097635
1551530832.805867, 198.329514, -224.738953, 109.069666
1551530832.811157, 198.329514, -224.738953, 109.069666
1551530832.816578, 195.835648, -242.709061, 109.063066
1551530832.821893, 193.348648, -254.634384, 109.094084
1551530832.828032, 193.348648, -254.634384, 109.094084
1551530832.833490, 190.678436, -268.582886, 109.147432
1551530832.839499, 190.678436, -268.582886, 109.147432
1551530832.845454, 187.940048, -281.104126, 109.194193
1551530832.851592, 187.940048, -281.104126, 109.194193
1551530832.857104, 184.776764, -287.673096, 109.263638
1551530832.862406, 182.700272, -291.162537, 109.335033
1551530832.868283, 179.756531, -303.553101, 109.478515
1551530832.873875, 177.069473, -305.145355, 109.539047
1551530832.879178, 177.069473, -305.145355, 109.539047
1551530832.884434, 174.365570, -307.197083, 109.601807
1551530832.890034, 171.348175, -317.452637, 109.652969
1551530832.895905, 171.348175, -317.452637, 109.652969
1551530832.901771, 171.348175, -317.452637, 109.652969
1551530832.907066, 168.335556, -313.977356, 109.705560
1551530832.912353, 165.883347, -316.857239, 109.814524
1551530832.917610, 162.799042, -327.240784, 110.020402
1551530832.923049, 162.799042, -327.240784, 110.020402
1551530832.928727, 160.118652, -323.288208, 110.253313
1551530832.934243, 157.511978, -317.081299, 110.524460
1551530832.939569, 157.511978, -317.081299, 110.524460
1551530832.945373, 154.649979, -320.339630, 110.807480
1551530832.950915, 154.649979, -320.339630, 110.807480
1551530832.956600, 151.971527, -313.894226, 111.093006
1551530832.961946, 149.339127, -314.817596, 111.331295
1551530832.967263, 149.339127, -314.817596, 111.331295
1551530832.973158, 146.438889, -319.969177, 111.570344
1551530832.978470, 143.246460, -332.631653, 111.818704
1551530832.983783, 143.246460, -332.631653, 111.818704
1551530832.990438, 140.478836, -329.205933, 112.002102
1551530832.995687, 137.654526, -327.945770, 112.181419
1551530833.001157, 137.654526, -327.945770, 112.181419
1551530833.006858, 134.959305, -323.762665, 112.398897
1551530833.013000, 131.937973, -330.528687, 112.613274
1551530833.018450, 131.937973, -330.528687, 112.613274
1551530833.023716, 128.925568, -334.193573, 112.868624
1551530833.029549, 126.199066, -329.385895, 113.034615
1551530833.034928, 126.199066, -329.385895, 113.034615
1551530833.041057, 123.519981, -323.975098, 113.246951
1551530833.046589, 123.519981, -323.975098, 113.246951
1551530833.051968, 121.087616, -312.102722, 113.359436
1551530833.057593, 118.572411, -306.033661, 113.454648
1551530833.063480, 118.572411, -306.033661, 113.454648
1551530833.068864, 116.342224, -293.391693, 113.547074
1551530833.074732, 114.200676, -281.431946, 113.648167
1551530833.080030, 114.200676, -281.431946, 113.648167
1551530833.085426, 112.122673, -270.038483, 113.760989
1551530833.090745, 110.188751, -257.348602, 113.879454
1551530833.096114, 110.188751, -257.348602, 113.879454
1551530833.101306, 108.511116, -240.547577, 114.023567
1551530833.106974, 106.441933, -239.927597, 114.222390
1551530833.112907, 106.441933, -239.927597, 114.222390
1551530833.118900, 106.441933, -239.927597, 114.222390
1551530833.124662, 104.936874, -222.120850, 114.436350
1551530833.130324, 103.408905, -207.623505, 114.695680
1551530833.135904, 101.807709, -203.841965, 114.832925
1551530833.141813, 101.807709, -203.841965, 114.832925
1551530833.147350, 100.737953, -181.021133, 115.078962
1551530833.152744, 98.709602, -196.466415, 115.531877
1551530833.158020, 98.709602, -196.466415, 115.531877
1551530833.163749, 98.046021, -164.560730, 115.912002
1551530833.169107, 97.644279, -133.208847, 116.186340
1551530833.175641, 97.644279, -133.208847, 116.186340
1551530833.181201, 97.219589, -110.735214, 116.314005
