time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551530831.840034, 151.402420, 332.700867, 70.070109, 70.070109, 1665.735814, 1665.735814, 0.000000
1551530831.849481, 151.402420, 332.700867, 86.615428, 86.615428, 1654.531868, 1654.531868, 0.000000
1551530831.855480, 151.402420, 332.700867, 102.907378, 102.907378, 1629.194969, 1629.194969, 0.000000
1551530831.861642, 157.004517, 329.874481, 118.881248, 118.881248, 1597.387001, 1597.387001, 0.000000
1551530831.867492, 161.982407, 282.986023, 134.408563, 134.408563, 1552.731556, 1552.731556, 0.000000
1551530831.872904, 161.982407, 282.986023, 149.590528, 149.590528, 1518.196484, 1518.196484, 0.000000
1551530831.879517, 164.190262, 308.879852, 164.392701, 164.392701, 1480.217323, 1480.217323, 0.000000
1551530831.885018, 164.190262, 308.879852, 178.664579, 178.664579, 1427.187757, 1427.187757, 0.000000
1551530831.890306, 167.641327, 332.716064, 192.485012, 192.485012, 1382.043288, 1382.043288, 0.000000
1551530831.895568, 170.920349, 327.709076, 205.620660, 205.620660, 1313.564774, 1313.564774, 0.000000
1551530831.900959, 173.118256, 325.212555, 218.029538, 218.029538, 1240.887880, 1240.887880, 0.000000
1551530831.907266, 175.846359, 322.019012, 229.787100, 229.787100, 1175.756129, 1175.756129, 0.000000
1551530831.912899, 178.104874, 305.846619, 240.805016, 240.805016, 1101.791601, 1101.791601, 0.000000
1551530831.918354, 178.104874, 305.846619, 251.024813, 251.024813, 1021.979770, 1021.979770, 0.000000
1551530831.924082, 179.857010, 278.186340, 260.519421, 260.519421, 949.460773, 949.460773, 0.000000
1551530831.929490, 179.857010, 278.186340, 269.121194, 269.121194, 860.177292, 860.177292, 0.000000
1551530831.934827, 179.857010, 278.186340, 276.897155, 276.897155, 777.596138, 777.596138, 0.000000
1551530831.940731, 181.707062, 259.004089, 283.861802, 283.861802, 696.464694, 696.464694, 0.000000
1551530831.946834, 183.532852, 247.956741, 289.983182, 289.983182, 612.137932, 612.137932, 0.000000
1551530831.952143, 184.981537, 226.324020, 295.293052, 295.293052, 530.987043, 530.987043, 0.000000
1551530831.958040, 185.985016, 197.167847, 299.711261, 299.711261, 441.820944, 441.820944, 0.000000
1551530831.963289, 185.985016, 197.167847, 303.329337, 303.329337, 361.807515, 361.807515, 0.000000
1551530831.968871, 186.770508, 168.698334, 306.147934, 306.147934, 281.859743, 281.859743, 0.000000
1551530831.974761, 186.770508, 168.698334, 308.180643, 308.180643, 203.270871, 203.270871, 0.000000
1551530831.980055, 187.482376, 145.531982, 309.361647, 309.361647, 118.100434, 118.100434, 0.000000
1551530831.985339, 188.112915, 126.203522, 309.820690, 309.820690, 45.904268, 45.904268, 0.000000
1551530831.991259, 188.112915, 126.203522, 309.583569, 309.583569, -23.712114, -150.000000, 0.000000
1551530831.996811, 188.520905, 105.175705, 308.540480, 308.540480, -104.308876, -150.000000, 0.000000
1551530832.002144, 188.520905, 105.175705, 306.896335, 306.896335, -164.414440, -164.414440, 0.000000
1551530832.007495, 188.811661, 85.353752, 304.487547, 304.487547, -240.878867, -240.878867, 0.000000
1551530832.013376, 188.995224, 68.888351, 301.365244, 301.365244, -312.230284, -312.230284, 0.000000
1551530832.019192, 188.995224, 68.888351, 297.700696, 297.700696, -366.454798, -366.454798, 0.000000
1551530832.024797, 189.066650, 52.707840, 293.407525, 293.407525, -429.317051, -429.317051, 0.000000
1551530832.030206, 189.030548, 37.535320, 288.488193, 288.488193, -491.933243, -491.933243, 0.000000
1551530832.036123, 189.030548, 37.535320, 283.018902, 283.018902, -546.929141, -546.929141, 0.000000
1551530832.041377, 188.754990, 19.129128, 276.969422, 276.969422, -604.947957, -604.947957, 0.000000
1551530832.046701, 187.977509, -9.807749, 270.322081, 270.322081, -664.734146, -664.734146, 0.000000
1551530832.051982, 186.398972, -55.627956, 263.029520, 263.029520, -729.256045, -729.256045, 0.000000
1551530832.057315, 186.398972, -55.627956, 255.304209, 255.304209, -772.531149, -772.531149, 0.000000
1551530832.062962, 184.645462, -94.491333, 247.033913, 247.033913, -827.029539, -827.029539, 0.000000
1551530832.068619, 184.645462, -94.491333, 238.241224, 238.241224, -879.268930, -879.268930, 0.000000
1551530832.075064, 182.537094, -134.009506, 228.902039, 228.902039, -933.918523, -933.918523, 0.000000
1551530832.080605, 182.537094, -134.009506, 219.135458, 219.135458, -976.658064, -976.658064, 0.000000
1551530832.085962, 179.994278, -175.116898, 208.821420, 208.821420, -1031.403775, -1031.403775, 0.000000
1551530832.091210, 177.464066, -208.078400, 197.969266, 197.969266, -1085.215447, -1085.215447, 0.000000
1551530832.097068, 174.690323, -237.594589, 186.603125, 186.603125, -1136.614073, -1136.614073, 0.000000
1551530832.102647, 174.690323, -237.594589, 174.797186, 174.797186, -1180.593944, -1180.593944, 0.000000
1551530832.108132, 171.854263, -261.544250, 162.486756, 162.486756, -1231.042975, -1231.042975, 0.000000
1551530832.113735, 171.854263, -261.544250, 149.766503, 149.766503, -1272.025290, -1272.025290, 0.000000
1551530832.118996, 168.824844, -283.833038, 136.586382, 136.586382, -1318.012139, -1318.012139, 0.000000
1551530832.124377, 165.775024, -302.842285, 122.941364, 122.941364, -1364.501774, -1364.501774, 0.000000
1551530832.130456, 165.775024, -302.842285, 108.903127, 108.903127, -1403.823663, -1403.823663, 0.000000
1551530832.135958, 162.519562, -322.136322, 94.431740, 94.431740, -1447.138753, -1447.138753, 0.000000
1551530832.141317, 159.003143, -344.250885, 79.549205, 79.549205, -1488.253505, -1488.253505, 0.000000
1551530832.146598, 159.003143, -344.250885, 64.481237, 64.481237, -1506.796737, -1506.796737, 0.000000
1551530832.152470, 154.559982, -389.201324, 48.993786, 48.993786, -1548.745161, -1548.745161, 0.000000
1551530832.157846, 150.780609, -401.747681, 33.136452, 33.136452, -1585.733328, -1585.733328, 0.000000
1551530832.163085, 150.780609, -401.747681, 17.049751, 17.049751, -1608.670194, -1608.670194, 0.000000
1551530832.169135, 145.985840, -441.649841, 0.565046, 0.565046, -1648.470419, -1648.470419, 0.100000
1551530832.174778, 142.424911, -433.395447, -16.067401, -20.000000, -1663.244714, -1663.244714, 0.100000
1551530832.180121, 142.424911, -433.395447, -32.862004, -32.862004, -1679.460368, -1679.460368, 0.100000
1551530832.186152, 138.535095, -437.467194, -49.816226, -49.816226, -1695.422178, -1695.422178, 0.100000
1551530832.195506, 135.010040, -429.264587, -66.858864, -66.858864, -1704.263806, -1704.263806, 0.100000
1551530832.201291, 135.010040, -429.264587, -83.945560, -83.945560, -1708.669538, -1708.669538, 0.100000
1551530832.206946, 131.398956, -425.634705, -101.079120, -101.079120, -1713.356030, -1713.356030, 0.100000
1551530832.212349, 127.754181, -424.682709, -118.143937, -118.143937, -1706.481732, -1706.481732, 0.100000
1551530832.218798, 127.754181, -424.682709, -135.180940, -135.180940, -1703.700275, -1703.700275, 0.100000
1551530832.224187, 124.277267, -417.809601, -152.064000, -152.064000, -1688.306005, -1688.306005, 0.100000
1551530832.230080, 120.809006, -413.360870, -168.773221, -168.773221, -1670.922052, -1670.922052, 0.000000
1551530832.236111, 120.809006, -413.360870, -185.234248, -185.234248, -1646.102770, -1646.102770, 0.000000
1551530832.241632, 114.343758, -395.014557, -201.326584, -201.326584, -1609.233560, -1609.233560, 0.000000
1551530832.247571, 114.343758, -395.014557, -217.094389, -217.094389, -1576.780498, -1576.780498, 0.000000
1551530832.253457, 114.343758, -395.014557, -232.405801, -232.405801, -1531.141248, -1531.141248, 0.000000
1551530832.259158, 108.469177, -370.463409, -247.206470, -247.206470, -1480.066835, -1480.066835, 0.000000
1551530832.264724, 108.469177, -370.463409, -261.443808, -261.443808, -1423.733859, -1423.733859, 0.000000
1551530832.271464, 105.772186, -354.743317, -275.014686, -275.014686, -1357.087739, -1357.087739, 0.000000
1551530832.276815, 103.773331, -321.450470, -287.864473, -287.864473, -1284.978772, -1284.978772, 0.000000
1551530832.282158, 103.773331, -321.450470, -299.970426, -299.970426, -1210.595224, -1210.595224, 0.000000
1551530832.287798, 101.890457, -294.126312, -311.257340, -311.257340, -1128.691382, -1128.691382, 0.000000
1551530832.293730, 100.661842, -253.492615, -321.574574, -321.574574, -1031.723436, -1031.723436, 0.000000
1551530832.299088, 100.661842, -253.492615, -331.001864, -331.001864, -942.728983, -942.728983, 0.000000
1551530832.305733, 100.404289, -194.102341, -339.362847, -339.362847, -836.098312, -836.098312, 0.000000
1551530832.311149, 100.404289, -194.102341, -346.744390, -346.744390, -738.154279, -738.154279, 0.000000
1551530832.316912, 100.146042, -150.353729, -352.976873, -352.976873, -623.248288, -623.248288, 0.000000
1551530832.322969, 99.919205, -116.789940, -358.103324, -358.103324, -512.645159, -512.645159, 0.000000
1551530832.328509, 99.891068, -86.908020, -362.048938, -362.048938, -394.561355, -394.561355, 0.000000
1551530832.334775, 99.891068, -86.908020, -364.842773, -364.842773, -279.383502, -279.383502, 0.000000
1551530832.343910, 99.895050, -63.668774, -366.337363, -366.337363, -149.459028, -150.000000, 0.000000
1551530832.349774, 99.895050, -63.668774, -366.722149, -366.722149, -38.478596, -150.000000, 0.000000
1551530832.355376, 99.895050, -63.668774, -365.870921, -365.870921, 85.122809, 85.122809, 0.000000
1551530832.360686, 100.297485, -22.397968, -363.780095, -363.780095, 209.082605, 209.082605, 0.000000
1551530832.366394, 100.297485, -22.397968, -360.465432, -360.465432, 331.466317, 331.466317, 0.000000
1551530832.371774, 102.317635, 45.304810, -355.989006, -355.989006, 447.642544, 447.642544, 0.000000
1551530832.378334, 102.317635, 45.304810, -350.196886, -350.196886, 579.212003, 579.212003, 0.000000
1551530832.384303, 103.450333, 68.067032, -343.197789, -343.197789, 699.909671, 699.909671, 0.000000
1551530832.389568, 104.675674, 87.525673, -335.092362, -335.092362, 810.542784, 810.542784, 0.000000
1551530832.394924, 104.675674, 87.525673, -325.941870, -325.941870, 915.049197, 915.049197, 0.000000
1551530832.400677, 104.675674, 87.525673, -315.773781, -315.773781, 1016.808886, 1016.808886, 0.000000
1551530832.406015, 106.718475, 126.843460, -304.592145, -304.592145, 1118.163532, 1118.163532, 0.000000
1551530832.411436, 109.078873, 165.738617, -292.387369, -292.387369, 1220.477617, 1220.477617, 0.000000
1551530832.418077, 109.078873, 165.738617, -279.339510, -279.339510, 1304.785922, 1304.785922, 0.000000
1551530832.423937, 112.047714, 210.975342, -265.427275, -265.427275, 1391.223527, 1391.223527, 0.000000
1551530832.431052, 114.971336, 246.299255, -250.682872, -250.682872, 1474.440247, 1474.440247, 0.000000
1551530832.436588, 114.971336, 246.299255, -235.258274, -235.258274, 1542.459865, 1542.459865, 0.000000
1551530832.441919, 117.959824, 272.415314, -219.197403, -219.197403, 1606.087086, 1606.087086, 0.000000
1551530832.447806, 121.480949, 308.098358, -202.391083, -202.391083, 1680.631962, 1680.631962, 0.000000
1551530832.453178, 124.980965, 333.269135, -185.090673, -185.090673, 1730.041010, 1730.041010, 0.000000
1551530832.458887, 128.480835, 352.460876, -167.305072, -167.305072, 1778.560086, 1778.560086, 0.000000
1551530832.464738, 128.480835, 352.460876, -148.976497, -148.976497, 1832.857535, 1832.857535, 0.000000
1551530832.470162, 132.309708, 375.606293, -130.277634, -130.277634, 1869.886282, 1869.886282, 0.000000
1551530832.475431, 136.048981, 390.640961, -111.293380, -111.293380, 1898.425398, 1898.425398, 0.000000
1551530832.480896, 136.048981, 390.640961, -92.007053, -92.007053, 1928.632744, 1928.632744, 0.000000
1551530832.486619, 139.904877, 405.324493, -72.499993, -72.499993, 1950.705987, 1950.705987, 0.000000
1551530832.492459, 144.059021, 424.575989, -52.777294, -52.777294, 1972.269842, 1972.269842, 0.000000
1551530832.497700, 144.059021, 424.575989, -32.949702, -32.949702, 1982.759261, 1982.759261, 0.000000
1551530832.504811, 148.175888, 438.383667, -13.009210, -20.000000, 1994.049201, 1994.049201, 0.000000
1551530832.510042, 148.175888, 438.383667, 6.964432, 6.964432, 1997.364190, 1997.364190, 0.000000
1551530832.516524, 152.024368, 439.429382, 26.913085, 26.913085, 1994.865232, 1994.865232, 0.000000
1551530832.522125, 156.524353, 460.727386, 46.863119, 46.863119, 1995.003412, 1995.003412, 0.000000
1551530832.527440, 156.524353, 460.727386, 66.725219, 66.725219, 1986.209998, 1986.209998, 0.000000
1551530832.532850, 160.611450, 463.100098, 86.433560, 86.433560, 1970.834141, 1970.834141, 0.000000
1551530832.538215, 164.457962, 458.578705, 105.950265, 105.950265, 1951.670475, 1951.670475, 0.000000
1551530832.544589, 164.457962, 458.578705, 125.272451, 125.272451, 1932.218576, 1932.218576, 0.000000
1551530832.550169, 168.489807, 460.366302, 144.292767, 144.292767, 1902.031625, 1902.031625, 0.000000
1551530832.555523, 168.489807, 460.366302, 163.050725, 163.050725, 1875.795779, 1875.795779, 0.000000
1551530832.561051, 168.489807, 460.366302, 181.463237, 181.463237, 1841.251256, 1841.251256, 0.000000
1551530832.566936, 168.489807, 460.366302, 199.442630, 199.442630, 1797.939298, 1797.939298, 0.000000
1551530832.572319, 181.892456, 493.445587, 217.154772, 217.154772, 1771.214229, 1771.214229, 0.000000
1551530832.577834, 181.892456, 493.445587, 234.390555, 234.390555, 1723.578267, 1723.578267, 0.000000
1551530832.583728, 184.760651, 446.430389, 250.942606, 250.942606, 1655.205117, 1655.205117, 0.000000
1551530832.589282, 187.747971, 422.629730, 266.971945, 266.971945, 1602.933865, 1602.933865, 0.000000
1551530832.595143, 187.747971, 422.629730, 282.329005, 282.329005, 1535.706010, 1535.706010, 0.000000
1551530832.600611, 191.166962, 415.145294, 297.123998, 297.123998, 1479.499315, 1479.499315, 0.000000
1551530832.606838, 191.166962, 415.145294, 311.203158, 311.203158, 1407.915950, 1407.915950, 0.000000
1551530832.612172, 193.483963, 375.840668, 324.431760, 324.431760, 1322.860273, 1322.860273, 0.000000
1551530832.617510, 196.220993, 351.371124, 336.814294, 336.814294, 1238.253353, 1238.253353, 0.000000
1551530832.622785, 198.800659, 345.079163, 348.442101, 348.442101, 1162.780679, 1162.780679, 0.000000
1551530832.628231, 198.800659, 345.079163, 359.215139, 359.215139, 1077.303813, 1077.303813, 0.000000
1551530832.634598, 201.470001, 334.643860, 369.131646, 369.131646, 991.650747, 991.650747, 0.000000
1551530832.640404, 201.470001, 334.643860, 378.194780, 378.194780, 906.313345, 906.313345, 0.000000
1551530832.645815, 203.290741, 301.917847, 386.160064, 386.160064, 796.528455, 796.528455, 0.000000
1551530832.652397, 204.956955, 272.518372, 393.144030, 393.144030, 698.396546, 698.396546, 0.000000
1551530832.658148, 204.956955, 272.518372, 399.145685, 399.145685, 600.165489, 600.165489, 0.000000
1551530832.663835, 206.676392, 252.910614, 404.035855, 404.035855, 489.017023, 489.017023, 0.000000
1551530832.669476, 208.543869, 242.788010, 407.893007, 407.893007, 385.715236, 385.715236, 0.000000
1551530832.675253, 209.885025, 219.700119, 410.743127, 410.743127, 285.011987, 285.011987, 0.000000
1551530832.680717, 209.885025, 219.700119, 412.601520, 412.601520, 185.839257, 185.839257, 0.000000
1551530832.686294, 210.788162, 188.385544, 413.446113, 413.446113, 84.459340, 84.459340, 0.000000
1551530832.691738, 210.788162, 188.385544, 413.271484, 413.271484, -17.462876, -150.000000, 0.000000
1551530832.697146, 211.723785, 160.171585, 412.011826, 412.011826, -125.965802, -150.000000, 0.000000
1551530832.702391, 212.082962, 134.517487, 409.814819, 409.814819, -219.700752, -219.700752, 0.000000
1551530832.708176, 212.082962, 134.517487, 406.644338, 406.644338, -317.048035, -317.048035, 0.000000
1551530832.715991, 212.347565, 106.734200, 402.468057, 402.468057, -417.628121, -417.628121, 0.000000
1551530832.722025, 212.402206, 75.581810, 397.408109, 397.408109, -505.994799, -505.994799, 0.000000
1551530832.727352, 212.390823, 58.426834, 391.506426, 391.506426, -590.168306, -590.168306, 0.000000
1551530832.732900, 212.390823, 58.426834, 384.708602, 384.708602, -679.782387, -679.782387, 0.000000
1551530832.739197, 212.284790, 39.658943, 377.147894, 377.147894, -756.070812, -756.070812, 0.000000
1551530832.744845, 211.830200, 15.185603, 368.764859, 368.764859, -838.303471, -838.303471, 0.000000
1551530832.750701, 211.830200, 15.185603, 359.683347, 359.683347, -908.151240, -908.151240, 0.000000
1551530832.759311, 210.973190, -15.146328, 349.833245, 349.833245, -985.010202, -985.010202, 0.000000
1551530832.765894, 209.736481, -49.029324, 339.309070, 339.309070, -1052.417501, -1052.417501, 0.000000
1551530832.771295, 207.663544, -98.337143, 328.052704, 328.052704, -1125.636594, -1125.636594, 0.000000
1551530832.776965, 205.676300, -135.171310, 316.129168, 316.129168, -1192.353636, -1192.353636, 0.000000
1551530832.784044, 205.676300, -135.171310, 303.653364, 303.653364, -1247.580428, -1247.580428, 0.000000
1551530832.789534, 203.332245, -171.012756, 290.593182, 290.593182, -1306.018131, -1306.018131, 0.000000
1551530832.795411, 200.893585, -200.376480, 276.945152, 276.945152, -1364.803016, -1364.803016, 0.000000
1551530832.800828, 200.893585, -200.376480, 262.854174, 262.854174, -1409.097844, -1409.097844, 0.000000
1551530832.806125, 198.329514, -224.738953, 248.261543, 248.261543, -1459.263018, -1459.263018, 0.000000
1551530832.811351, 198.329514, -224.738953, 233.197791, 233.197791, -1506.375196, -1506.375196, 0.000000
1551530832.816925, 195.835648, -242.709061, 217.691275, 217.691275, -1550.651681, -1550.651681, 0.000000
1551530832.822239, 193.348648, -254.634384, 201.774865, 201.774865, -1591.640950, -1591.640950, 0.000000
1551530832.828179, 193.348648, -254.634384, 185.529129, 185.529129, -1624.573660, -1624.573660, 0.000000
1551530832.833774, 190.678436, -268.582886, 168.926899, 168.926899, -1660.222985, -1660.222985, 0.000000
1551530832.839738, 190.678436, -268.582886, 152.036184, 152.036184, -1689.071478, -1689.071478, 0.000000
1551530832.845730, 187.940048, -281.104126, 134.858450, 134.858450, -1717.773424, -1717.773424, 0.000000
1551530832.851670, 187.940048, -281.104126, 117.467510, 117.467510, -1739.093935, -1739.093935, 0.000000
1551530832.857529, 184.776764, -287.673096, 99.881407, 99.881407, -1758.610297, -1758.610297, 0.000000
1551530832.862739, 182.700272, -291.162537, 82.044864, 82.044864, -1783.654375, -1783.654375, 0.000000
1551530832.868272, 179.756531, -303.553101, 64.099263, 64.099263, -1794.560081, -1794.560081, 0.000000
1551530832.873524, 179.756531, -303.553101, 46.188108, 46.188108, -1791.115501, -1791.115501, 0.000000
1551530832.878880, 177.069473, -305.145355, 28.322683, 28.322683, -1786.542463, -1786.542463, 0.000000
1551530832.884189, 177.069473, -305.145355, 10.486536, 10.486536, -1783.614678, -1783.614678, 0.000000
1551530832.889588, 174.365570, -307.197083, -7.253175, -20.000000, -1773.971146, -1773.971146, 0.000000
1551530832.894965, 171.348175, -317.452637, -24.893443, -24.893443, -1764.026760, -1764.026760, 0.000000
1551530832.900763, 171.348175, -317.452637, -42.233049, -42.233049, -1733.960616, -1733.960616, 0.000000
1551530832.906615, 171.348175, -317.452637, -59.260098, -59.260098, -1702.704913, -1702.704913, 0.000000
1551530832.911948, 168.335556, -313.977356, -75.961836, -75.961836, -1670.173834, -1670.173834, 0.000000
1551530832.917267, 165.883347, -316.857239, -92.322785, -92.322785, -1636.094881, -1636.094881, 0.000000
1551530832.922649, 162.799042, -327.240784, -108.284716, -108.284716, -1596.193047, -1596.193047, 0.000000
1551530832.928053, 162.799042, -327.240784, -123.805331, -123.805331, -1552.061589, -1552.061589, 0.000000
1551530832.933585, 160.118652, -323.288208, -138.735783, -138.735783, -1493.045122, -1493.045122, 0.000000
1551530832.939213, 157.511978, -317.081299, -153.039396, -153.039396, -1430.361291, -1430.361291, 0.000000
1551530832.945136, 157.511978, -317.081299, -166.786405, -166.786405, -1374.700973, -1374.700973, 0.000000
1551530832.950865, 154.649979, -320.339630, -179.896038, -179.896038, -1310.963231, -1310.963231, 0.000000
1551530832.956741, 151.971527, -313.894226, -192.341991, -192.341991, -1244.595307, -1244.595307, 0.000000
1551530832.962200, 149.339127, -314.817596, -204.086666, -204.086666, -1174.467574, -1174.467574, 0.000000
1551530832.967661, 149.339127, -314.817596, -215.182422, -215.182422, -1109.575583, -1109.575583, 0.000000
1551530832.973472, 146.438889, -319.969177, -225.542399, -225.542399, -1035.997682, -1035.997682, 0.000000
1551530832.978752, 143.246460, -332.631653, -235.282529, -235.282529, -974.013036, -974.013036, 0.000000
1551530832.984215, 143.246460, -332.631653, -244.288027, -244.288027, -900.549774, -900.549774, 0.000000
1551530832.990963, 140.478836, -329.205933, -252.569413, -252.569413, -828.138542, -828.138542, 0.000000
1551530832.996532, 137.654526, -327.945770, -260.229908, -260.229908, -766.049574, -766.049574, 0.000000
1551530833.002542, 137.654526, -327.945770, -267.214584, -267.214584, -698.467601, -698.467601, 0.000000
1551530833.008112, 134.959305, -323.762665, -273.526808, -273.526808, -631.222357, -631.222357, 0.000000
1551530833.013969, 131.937973, -330.528687, -279.323751, -279.323751, -579.694310, -579.694310, 0.000000
1551530833.019244, 131.937973, -330.528687, -284.570461, -284.570461, -524.670965, -524.670965, 0.000000
1551530833.024721, 128.925568, -334.193573, -289.314242, -289.314242, -474.378152, -474.378152, 0.000000
1551530833.030316, 126.199066, -329.385895, -293.555398, -293.555398, -424.115539, -424.115539, 0.000000
1551530833.035772, 126.199066, -329.385895, -297.428267, -297.428267, -387.286905, -387.286905, 0.000000
1551530833.041729, 123.519981, -323.975098, -300.872399, -300.872399, -344.413212, -344.413212, 0.000000
1551530833.048006, 123.519981, -323.975098, -303.935958, -303.935958, -306.355960, -306.355960, 0.000000
1551530833.053551, 121.087616, -312.102722, -306.571267, -306.571267, -263.530813, -263.530813, 0.000000
1551530833.059427, 118.572411, -306.033661, -308.857964, -308.857964, -228.669701, -228.669701, 0.000000
1551530833.065385, 118.572411, -306.033661, -310.945660, -310.945660, -208.769677, -208.769677, 0.000000
1551530833.070910, 116.342224, -293.391693, -312.706039, -312.706039, -176.037846, -176.037846, 0.000000
1551530833.077690, 114.200676, -281.431946, -314.170267, -314.170267, -146.422851, -150.000000, 0.000000
1551530833.083632, 114.200676, -281.431946, -315.467543, -315.467543, -129.727574, -150.000000, 0.000000
1551530833.089044, 112.122673, -270.038483, -316.492493, -316.492493, -102.495027, -150.000000, 0.000000
1551530833.094965, 110.188751, -257.348602, -317.314513, -317.314513, -82.201951, -150.000000, 0.000000
1551530833.100238, 110.188751, -257.348602, -317.914346, -317.914346, -59.983327, -150.000000, 0.000000
1551530833.106093, 108.511116, -240.547577, -318.252946, -318.252946, -33.859987, -150.000000, 0.000000
1551530833.112680, 106.441933, -239.927597, -318.407085, -318.407085, -15.413956, -150.000000, 0.000000
1551530833.118706, 106.441933, -239.927597, -318.327283, -318.327283, 7.980222, 7.980222, 0.000000
1551530833.124567, 104.936874, -222.120850, -318.047284, -318.047284, 27.999931, 27.999931, 0.000000
1551530833.130019, 104.936874, -222.120850, -317.468985, -317.468985, 57.829883, 57.829883, 0.000000
1551530833.135661, 103.408905, -207.623505, -316.632382, -316.632382, 83.660321, 83.660321, 0.000000
1551530833.141140, 101.807709, -203.841965, -315.540276, -315.540276, 109.210580, 109.210580, 0.000000
1551530833.146528, 101.807709, -203.841965, -314.203297, -314.203297, 133.697925, 133.697925, 0.000000
1551530833.151837, 100.737953, -181.021133, -312.555997, -312.555997, 164.729971, 164.729971, 0.000000
1551530833.157187, 98.709602, -196.466415, -310.668040, -310.668040, 188.795670, 188.795670, 0.000000
1551530833.163440, 98.709602, -196.466415, -308.518231, -308.518231, 214.980910, 214.980910, 0.000000
1551530833.168692, 98.046021, -164.560730, -306.014256, -306.014256, 250.397533, 250.397533, 0.000000
1551530833.175350, 97.644279, -133.208847, -303.149989, -303.149989, 286.426712, 286.426712, 0.000000
1551530833.180816, 97.644279, -133.208847, -299.987054, -299.987054, 316.293505, 316.293505, 0.000000
1551530833.186047, 97.219589, -110.735214, -296.479041, -296.479041, 350.801286, 350.801286, 0.000000
1551530833.191463, 96.615303, -99.896828, -292.652733, -292.652733, 382.630766, 382.630766, 0.000000
1551530833.197596, 96.615303, -99.896828, -288.543427, -288.543427, 410.930616, 410.930616, 0.000000
1551530833.203082, 96.451370, -78.346291, -284.062624, -284.062624, 448.080343, 448.080343, 0.000000
1551530833.208932, 95.967033, -72.161415, -279.229485, -279.229485, 483.313823, 483.313823, 0.000000
1551530833.215485, 95.967033, -72.161415, -274.088941, -274.088941, 514.054425, 514.054425, 0.000000
1551530833.220923, 95.809662, -57.903458, -268.609708, -268.609708, 547.923318, 547.923318, 0.000000
1551530833.226565, 95.507942, -51.808552, -262.827378, -262.827378, 578.232969, 578.232969, 0.000000
1551530833.231837, 95.507942, -51.808552, -256.748803, -256.748803, 607.857529, 607.857529, 0.000000
1551530833.237352, 95.367752, -42.250298, -250.346103, -250.346103, 640.270051, 640.270051, 0.000000
1551530833.243260, 95.437622, -28.890829, -243.651551, -243.651551, 669.455163, 669.455163, 0.000000
1551530833.248799, 95.437622, -28.890829, -236.699663, -236.699663, 695.188838, 695.188838, 0.000000
1551530833.254283, 95.569077, -17.178637, -229.476564, -229.476564, 722.309904, 722.309904, 0.000000
1551530833.260098, 95.966537, -0.406421, -221.971590, -221.971590, 750.497337, 750.497337, 0.000000
1551530833.265409, 96.187706, 6.488096, -214.229687, -214.229687, 774.190294, 774.190294, 0.000000
1551530833.270807, 96.187706, 6.488096, -206.284356, -206.284356, 794.533145, 794.533145, 0.000000
1551530833.276277, 97.534851, 46.138462, -198.185309, -198.185309, 809.904662, 809.904662, 0.000000
1551530833.281541, 98.592163, 66.209244, -189.827615, -189.827615, 835.769391, 835.769391, 0.000000
1551530833.286951, 98.592163, 66.209244, -181.284338, -181.284338, 854.327696, 854.327696, 0.000000
1551530833.292594, 99.358635, 72.179184, -172.622594, -172.622594, 866.174380, 866.174380, 0.000000
1551530833.298063, 100.078712, 75.046997, -163.837225, -163.837225, 878.536990, 878.536990, 0.000000
1551530833.303472, 100.078712, 75.046997, -154.949687, -154.949687, 888.753723, 888.753723, 0.000000
1551530833.308801, 101.311600, 92.870506, -145.967905, -145.967905, 898.178253, 898.178253, 0.000000
1551530833.314157, 101.311600, 92.870506, -136.875154, -136.875154, 909.275050, 909.275050, 0.000000
1551530833.319574, 102.708290, 111.027260, -127.721402, -127.721402, 915.375252, 915.375252, 0.000000
1551530833.324935, 104.455849, 135.040665, -118.478262, -118.478262, 924.313972, 924.313972, 0.000000
1551530833.330222, 104.455849, 135.040665, -109.120825, -109.120825, 935.743754, 935.743754, 0.000000
1551530833.335782, 106.160400, 151.504410, -99.712986, -99.712986, 940.783811, 940.783811, 0.000000
1551530833.342168, 106.160400, 151.504410, -90.289654, -90.289654, 942.333210, 942.333210, 0.000000
1551530833.348109, 106.160400, 151.504410, -80.834428, -80.834428, 945.522600, 945.522600, 0.000000
1551530833.354010, 106.160400, 151.504410, -71.389580, -71.389580, 944.484878, 944.484878, 0.000000
1551530833.359689, 110.384277, 192.192245, -61.894530, -61.894530, 949.504912, 949.504912, 0.000000
1551530833.364979, 110.384277, 192.192245, -52.331075, -52.331075, 956.345576, 956.345576, 0.000000
1551530833.370863, 112.754295, 216.411179, -42.719515, -42.719515, 961.155974, 961.155974, 0.000000
1551530833.376519, 115.189034, 233.786896, -33.084918, -33.084918, 963.459713, 963.459713, 0.000000
1551530833.382299, 117.832497, 252.694580, -23.381040, -23.381040, 970.387808, 970.387808, 0.000000
1551530833.387642, 117.832497, 252.694580, -13.709444, -20.000000, 967.159536, 967.159536, 0.000000
1551530833.392993, 120.462326, 264.753540, -3.979187, -20.000000, 973.025714, 973.025714, 0.000000
1551530833.398491, 122.927971, 271.178070, 5.801754, 5.801754, 978.094086, 978.094086, 0.000000
