time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551366029.541347, 102.703369, -138.280319, -238.664829, -238.664829, -303.993500, -303.993500, 0.000000
1551366029.547257, 100.739227, -126.616447, -240.440478, -240.440478, -177.564920, -177.564920, 0.000000
1551366029.552808, 100.739227, -126.616447, -240.702486, -240.702486, -26.200805, -150.000000, 0.000000
1551366029.558304, 100.739227, -126.616447, -239.944776, -239.944776, 75.771045, 75.771045, 0.000000
1551366029.563616, 99.634018, -97.513046, -238.287967, -238.287967, 165.680912, 165.680912, 0.000000
1551366029.569453, 99.634018, -97.513046, -235.471293, -235.471293, 281.667369, 281.667369, 0.000000
1551366029.574772, 99.634018, -97.513046, -231.993170, -231.993170, 347.812360, 347.812360, 0.000000
1551366029.580563, 97.568817, -107.621346, -228.006917, -228.006917, 398.625250, 398.625250, 0.000000
1551366029.585811, 97.568817, -107.621346, -223.615230, -223.615230, 439.168726, 439.168726, 0.000000
1551366029.591672, 97.568817, -107.621346, -218.567124, -218.567124, 504.810577, 504.810577, 0.000000
1551366029.597065, 97.568817, -107.621346, -213.347599, -213.347599, 521.952495, 521.952495, 0.000000
1551366029.602555, 96.753799, -79.627884, -207.985596, -207.985596, 536.200261, 536.200261, 0.000000
1551366029.608182, 96.753799, -79.627884, -202.155639, -202.155639, 582.995773, 582.995773, 0.000000
1551366029.614084, 96.753799, -79.627884, -196.413176, -196.413176, 574.246325, 574.246325, 0.000000
1551366029.619762, 96.410255, -52.102676, -190.364847, -190.364847, 604.832886, 604.832886, 0.000000
1551366029.625397, 96.410255, -52.102676, -184.463079, -184.463079, 590.176749, 590.176749, 0.000000
1551366029.630993, 96.410255, -52.102676, -178.719764, -178.719764, 574.331491, 574.331491, 0.000000
1551366029.636333, 96.410255, -52.102676, -172.985664, -172.985664, 573.410041, 573.410041, 0.000000
1551366029.642222, 96.164589, -34.555927, -167.351672, -167.351672, 563.399221, 563.399221, 0.000000
1551366029.647945, 96.134041, -19.445797, -161.840497, -161.840497, 551.117493, 551.117493, 0.000000
1551366029.653557, 96.134041, -19.445797, -156.453784, -156.453784, 538.671280, 538.671280, 0.000000
1551366029.659079, 96.134041, -19.445797, -151.170247, -151.170247, 528.353684, 528.353684, 0.000000
1551366029.664617, 96.072807, -12.107064, -146.046389, -146.046389, 512.385781, 512.385781, 0.000000
1551366029.670065, 96.072807, -12.107064, -140.991042, -140.991042, 505.534680, 505.534680, 0.000000
1551366029.677033, 96.072807, -12.107064, -135.985784, -135.985784, 500.525856, 500.525856, 0.000000
1551366029.682944, 96.072807, -12.107064, -131.011370, -131.011370, 497.441343, 497.441343, 0.000000
1551366029.692483, 95.888847, -11.409260, -126.140933, -126.140933, 487.043793, 487.043793, 0.000000
1551366029.697915, 95.888847, -11.409260, -121.272051, -121.272051, 486.888157, 486.888157, 0.000000
1551366029.703241, 95.888847, -11.409260, -116.395051, -116.395051, 487.699989, 487.699989, 0.000000
1551366029.708970, 95.362823, -19.816536, -111.616523, -111.616523, 477.852757, 477.852757, 0.000000
1551366029.714297, 95.362823, -19.816536, -106.820432, -106.820432, 479.609152, 479.609152, 0.000000
1551366029.719699, 95.362823, -19.816536, -102.006369, -102.006369, 481.406268, 481.406268, 0.000000
1551366029.725157, 94.783424, -26.524523, -97.325902, -97.325902, 468.046689, 468.046689, 0.000000
1551366029.730583, 94.783424, -26.524523, -92.646179, -92.646179, 467.972329, 467.972329, 0.000000
1551366029.736496, 94.783424, -26.524523, -87.981048, -87.981048, 466.513099, 466.513099, 0.000000
1551366029.742048, 93.649818, -44.371380, -83.491689, -83.491689, 448.935929, 448.935929, 0.000000
1551366029.748061, 93.649818, -44.371380, -79.058840, -79.058840, 443.284892, 443.284892, 0.000000
1551366029.753466, 93.649818, -44.371380, -74.708193, -74.708193, 435.064709, 435.064709, 0.000000
1551366029.759325, 92.628838, -51.193607, -70.509796, -70.509796, 419.839694, 419.839694, 0.000000
1551366029.764706, 92.628838, -51.193607, -66.444897, -66.444897, 406.489886, 406.489886, 0.000000
1551366029.770026, 92.628838, -51.193607, -62.538095, -62.538095, 390.680244, 390.680244, 0.000000
1551366029.775898, 91.559204, -56.050262, -58.826021, -58.826021, 371.207342, 371.207342, 0.000000
1551366029.781801, 91.559204, -56.050262, -55.368807, -55.368807, 345.721375, 345.721375, 0.000000
1551366029.787117, 91.559204, -56.050262, -52.135985, -52.135985, 323.282270, 323.282270, 0.000000
1551366029.792697, 89.695015, -79.597450, -49.216861, -49.216861, 291.912324, 291.912324, 0.000000
1551366029.798181, 89.695015, -79.597450, -46.582247, -46.582247, 263.461483, 263.461483, 0.000000
1551366029.803654, 89.695015, -79.597450, -44.228214, -44.228214, 235.403286, 235.403286, 0.000000
1551366029.809528, 86.840096, -119.098618, -42.169125, -42.169125, 205.908904, 205.908904, 0.000000
1551366029.815161, 86.840096, -119.098618, -40.577719, -40.577719, 159.140553, 159.140553, 0.000000
1551366029.820408, 86.840096, -119.098618, -39.306875, -39.306875, 127.084395, 127.084395, 0.000000
1551366029.825808, 84.678642, -121.521835, -38.378343, -38.378343, 92.853225, 92.853225, 0.000000
1551366029.831182, 84.678642, -121.521835, -37.830909, -37.830909, 54.743431, 54.743431, 0.000000
1551366029.837094, 84.678642, -121.521835, -37.636725, -37.636725, 19.418377, 19.418377, 0.000000
1551366029.842685, 83.579071, -94.761681, -37.716679, -37.716679, -7.995433, -150.000000, 0.000000
1551366029.848053, 83.579071, -94.761681, -38.143220, -38.143220, -42.654050, -150.000000, 0.000000
1551366029.853401, 83.579071, -94.761681, -38.990495, -38.990495, -84.727478, -150.000000, 0.000000
1551366029.858574, 83.579071, -94.761681, -40.156018, -40.156018, -116.552344, -150.000000, 0.000000
1551366029.864405, 82.505119, -79.589058, -41.542156, -41.542156, -138.613835, -150.000000, 0.000000
1551366029.870034, 82.505119, -79.589058, -43.195087, -43.195087, -165.293021, -165.293021, 0.000000
1551366029.875795, 82.505119, -79.589058, -45.078310, -45.078310, -188.322333, -188.322333, 0.000000
1551366029.881041, 81.624374, -66.349174, -47.111671, -47.111671, -203.336092, -203.336092, 0.000000
1551366029.886534, 81.624374, -66.349174, -49.378047, -49.378047, -226.637575, -226.637575, 0.000000
1551366029.892104, 81.624374, -66.349174, -51.751481, -51.751481, -237.343447, -237.343447, 0.000000
1551366029.897539, 80.742882, -59.200371, -54.167041, -54.167041, -241.556002, -241.556002, 0.000000
1551366029.902924, 80.742882, -59.200371, -56.687601, -56.687601, -252.055971, -252.055971, 0.000000
1551366029.908301, 80.742882, -59.200371, -59.191243, -59.191243, -250.364265, -250.364265, 0.000000
1551366029.913707, 80.288162, -43.985146, -61.593406, -61.593406, -240.216242, -240.216242, 0.000000
1551366029.919206, 80.288162, -43.985146, -63.899924, -63.899924, -230.651806, -230.651806, 0.000000
1551366029.925090, 80.288162, -43.985146, -66.125558, -66.125558, -222.563379, -222.563379, 0.000000
1551366029.930366, 80.333519, -22.459778, -68.166890, -68.166890, -204.133205, -204.133205, 0.000000
1551366029.935637, 80.333519, -22.459778, -70.013788, -70.013788, -184.689870, -184.689870, 0.000000
1551366029.941033, 80.333519, -22.459778, -71.636937, -71.636937, -162.314846, -162.314846, 0.000000
1551366029.946815, 80.333519, -22.459778, -73.033836, -73.033836, -139.689900, -150.000000, 0.000000
1551366029.952696, 80.942345, 4.094333, -74.082926, -74.082926, -104.909025, -150.000000, 0.000000
1551366029.957971, 80.942345, 4.094333, -74.845319, -74.845319, -76.239325, -150.000000, 0.000000
1551366029.963701, 82.941856, 55.412315, -75.148527, -75.148527, -30.320758, -150.000000, 0.000000
1551366029.969091, 82.941856, 55.412315, -75.126873, -75.126873, 2.165379, 2.165379, 0.000000
1551366029.974576, 82.941856, 55.412315, -74.760368, -74.760368, 36.650495, 36.650495, 0.000000
1551366029.980304, 82.941856, 55.412315, -74.030611, -74.030611, 72.975733, 72.975733, 0.000000
1551366029.986162, 88.254562, 171.129303, -72.552228, -72.552228, 147.838281, 147.838281, 0.000000
1551366029.992176, 88.254562, 171.129303, -70.676001, -70.676001, 187.622749, 187.622749, 0.000000
1551366029.997558, 88.254562, 171.129303, -68.368967, -68.368967, 230.703314, 230.703314, 0.000000
1551366030.002843, 94.202988, 250.458191, -65.345151, -65.345151, 302.381597, 302.381597, 0.000000
1551366030.008079, 94.202988, 250.458191, -61.832084, -61.832084, 351.306722, 351.306722, 0.000000
1551366030.014898, 101.388069, 326.151917, -57.794931, -57.794931, 403.715303, 403.715303, 0.000000
1551366030.020321, 101.388069, 326.151917, -52.923191, -52.923191, 487.174049, 487.174049, 0.000000
1551366030.025646, 101.388069, 326.151917, -47.465564, -47.465564, 545.762719, 545.762719, 0.000000
1551366030.031337, 101.388069, 326.151917, -41.387887, -41.387887, 607.767645, 607.767645, 0.000000
1551366030.036802, 109.072105, 379.795837, -34.483087, -34.483087, 690.480010, 690.480010, 0.000000
1551366030.042317, 109.072105, 379.795837, -26.910286, -26.910286, 757.280100, 757.280100, 0.000000
1551366030.047557, 109.072105, 379.795837, -18.649837, -20.000000, 826.044867, 826.044867, 0.000000
1551366030.052894, 118.561134, 457.001251, -9.445530, -20.000000, 920.430753, 920.430753, 0.000000
1551366030.058391, 118.561134, 457.001251, 0.464790, 0.464790, 991.031964, 991.031964, 0.100000
1551366030.063610, 118.561134, 457.001251, 11.089807, 11.089807, 1062.501756, 1062.501756, 0.100000
1551366030.069471, 127.958923, 495.936890, 22.618012, 22.618012, 1152.820489, 1152.820489, 0.100000
1551366030.074902, 127.958923, 495.936890, 34.858684, 34.858684, 1224.067173, 1224.067173, 0.100000
1551366030.080575, 127.958923, 495.936890, 47.803124, 47.803124, 1294.443984, 1294.443984, 0.100000
1551366030.085948, 137.397476, 518.796509, 61.499932, 61.499932, 1369.680797, 1369.680797, 0.100000
1551366030.091929, 137.397476, 518.796509, 75.976623, 75.976623, 1447.669077, 1447.669077, 0.100000
1551366030.097405, 137.397476, 518.796509, 91.089638, 91.089638, 1511.301538, 1511.301538, 0.100000
1551366030.102866, 146.486160, 520.710205, 106.811584, 106.811584, 1572.194591, 1572.194591, 0.100000
1551366030.108744, 146.486160, 520.710205, 123.096698, 123.096698, 1628.511391, 1628.511391, 0.100000
1551366030.114074, 146.486160, 520.710205, 139.886105, 139.886105, 1678.940732, 1678.940732, 0.000000
1551366030.119439, 155.361221, 516.805664, 157.022528, 157.022528, 1713.642267, 1713.642267, 0.000000
1551366030.125058, 155.361221, 516.805664, 174.521817, 174.521817, 1749.928920, 1749.928920, 0.000000
1551366030.130430, 155.361221, 516.805664, 192.300952, 192.300952, 1777.913481, 1777.913481, 0.000000
1551366030.135952, 163.682877, 498.900238, 210.272313, 210.272313, 1797.136138, 1797.136138, 0.000000
1551366030.141283, 163.682877, 498.900238, 228.243344, 228.243344, 1797.103077, 1797.103077, 0.000000
1551366030.146943, 163.682877, 498.900238, 246.214394, 246.214394, 1797.105019, 1797.105019, 0.000000
1551366030.152647, 171.075226, 465.753632, 263.983812, 263.983812, 1776.941798, 1776.941798, 0.000000
1551366030.157871, 171.075226, 465.753632, 281.504803, 281.504803, 1752.099058, 1752.099058, 0.000000
1551366030.166482, 171.075226, 465.753632, 298.707322, 298.707322, 1720.251955, 1720.251955, 0.000000
1551366030.172264, 176.593369, 398.005463, 315.282631, 315.282631, 1657.530914, 1657.530914, 0.000000
1551366030.177602, 176.593369, 398.005463, 331.304833, 331.304833, 1602.220206, 1602.220206, 0.000000
1551366030.183083, 176.593369, 398.005463, 346.685137, 346.685137, 1538.030352, 1538.030352, 0.000000
1551366030.188587, 180.875549, 328.411285, 361.323754, 361.323754, 1463.861697, 1463.861697, 0.000000
1551366030.194117, 180.875549, 328.411285, 374.875479, 374.875479, 1355.172521, 1355.172521, 0.000000
1551366030.199520, 180.875549, 328.411285, 387.507540, 387.507540, 1263.206061, 1263.206061, 0.000000
1551366030.205344, 183.559540, 248.105789, 399.136947, 399.136947, 1162.940766, 1162.940766, 0.000000
1551366030.210972, 183.559540, 248.105789, 409.387418, 409.387418, 1025.047018, 1025.047018, 0.000000
1551366030.217354, 183.559540, 248.105789, 418.499156, 418.499156, 911.173870, 911.173870, 0.000000
1551366030.223289, 183.559540, 248.105789, 426.412962, 426.412962, 791.380540, 791.380540, 0.000000
1551366030.229953, 185.041214, 170.523102, 433.089291, 433.089291, 667.632883, 667.632883, 0.000000
1551366030.235733, 185.041214, 170.523102, 438.191497, 438.191497, 510.220602, 510.220602, 0.000000
1551366030.241572, 185.079727, 92.876564, 441.782215, 441.782215, 359.071811, 359.071811, 0.000000
1551366030.246940, 185.079727, 92.876564, 443.915203, 443.915203, 213.298788, 213.298788, 0.000000
1551366030.252645, 185.079727, 92.876564, 444.722533, 444.722533, 80.733044, 80.733044, 0.000000
1551366030.258178, 184.708710, 40.972866, 444.203467, 444.203467, -51.906560, -150.000000, 0.000000
1551366030.265830, 184.708710, 40.972866, 442.222704, 442.222704, -198.076369, -198.076369, 0.000000
1551366030.271616, 184.708710, 40.972866, 438.606671, 438.606671, -361.603280, -361.603280, 0.000000
1551366030.277210, 184.708710, 40.972866, 433.719779, 433.719779, -488.689163, -488.689163, 0.000000
1551366030.283427, 181.474442, -63.037971, 427.285510, 427.285510, -643.426878, -643.426878, 0.000000
1551366030.288735, 181.474442, -63.037971, 419.409124, 419.409124, -787.638604, -787.638604, 0.000000
1551366030.294067, 181.474442, -63.037971, 410.354149, 410.354149, -905.497549, -905.497549, 0.000000
1551366030.300172, 176.405212, -174.119247, 399.829966, 399.829966, -1052.418256, -1052.418256, 0.000000
1551366030.305600, 176.405212, -174.119247, 387.979150, 387.979150, -1185.081625, -1185.081625, 0.000000
1551366030.311271, 168.518906, -303.822266, 374.666503, 374.666503, -1331.264754, -1331.264754, 0.000000
1551366030.316671, 168.518906, -303.822266, 360.309235, 360.309235, -1435.726753, -1435.726753, 0.000000
1551366030.322095, 168.518906, -303.822266, 344.763456, 344.763456, -1554.577864, -1554.577864, 0.000000
1551366030.327463, 168.518906, -303.822266, 328.217611, 328.217611, -1654.584581, -1654.584581, 0.000000
1551366030.332922, 160.183716, -384.603149, 310.471680, 310.471680, -1774.593033, -1774.593033, 0.000000
1551366030.338316, 160.183716, -384.603149, 291.572946, 291.572946, -1889.873426, -1889.873426, 0.000000
1551366030.343982, 160.183716, -384.603149, 271.783084, 271.783084, -1978.986209, -1978.986209, 0.000000
1551366030.349350, 151.684326, -433.719910, 250.997928, 250.997928, -2078.515549, -2078.515549, 0.000000
1551366030.354802, 151.684326, -433.719910, 229.293290, 229.293290, -2170.463873, -2170.463873, 0.000000
1551366030.360346, 151.684326, -433.719910, 206.832227, 206.832227, -2246.106240, -2246.106240, 0.000000
1551366030.365900, 142.869308, -468.014984, 183.569655, 183.569655, -2326.257269, -2326.257269, 0.000000
1551366030.371787, 142.869308, -468.014984, 159.601547, 159.601547, -2396.810776, -2396.810776, 0.000000
1551366030.377025, 142.869308, -468.014984, 135.060613, 135.060613, -2454.093418, -2454.093418, 0.000000
1551366030.382276, 134.174286, -483.890472, 109.972299, 109.972299, -2508.831326, -2508.831326, 0.000000
1551366030.387587, 134.174286, -483.890472, 84.463623, 84.463623, -2550.867674, -2550.867674, 0.000000
1551366030.393233, 134.174286, -483.890472, 58.612396, 58.612396, -2585.122636, -2585.122636, 0.000000
1551366030.398490, 125.019867, -504.007904, 32.452629, 32.452629, -2615.976729, -2615.976729, 0.000000
1551366030.403883, 125.019867, -504.007904, 6.147268, 6.147268, -2630.536117, -2630.536117, 0.000000
1551366030.409253, 125.019867, -504.007904, -20.224564, -20.224564, -2637.183188, -2637.183188, 0.000000
1551366030.415132, 116.138885, -507.784821, -46.582265, -46.582265, -2635.770101, -2635.770101, 0.000000
1551366030.420681, 116.138885, -507.784821, -72.823436, -72.823436, -2624.117064, -2624.117064, 0.000000
1551366030.426593, 116.138885, -507.784821, -98.803027, -98.803027, -2597.959158, -2597.959158, 0.000000
1551366030.432432, 116.138885, -507.784821, -124.484702, -124.484702, -2568.167458, -2568.167458, 0.000000
1551366030.437929, 107.122597, -512.970337, -149.694161, -149.694161, -2520.945925, -2520.945925, 0.000000
1551366030.443694, 107.122597, -512.970337, -174.427919, -174.427919, -2473.375747, -2473.375747, 0.000000
1551366030.449614, 98.995552, -492.918884, -198.546424, -198.546424, -2411.850530, -2411.850530, 0.000000
1551366030.455071, 98.995552, -492.918884, -221.823497, -221.823497, -2327.707339, -2327.707339, 0.000000
1551366030.460922, 98.995552, -492.918884, -244.378626, -244.378626, -2255.512848, -2255.512848, 0.000000
1551366030.466242, 91.095596, -474.702301, -266.084234, -266.084234, -2170.560863, -2170.560863, 0.000000
1551366030.471701, 91.095596, -474.702301, -286.932926, -286.932926, -2084.869155, -2084.869155, 0.000000
1551366030.477594, 91.095596, -474.702301, -306.654432, -306.654432, -1972.150563, -1972.150563, 0.000000
1551366030.483357, 91.095596, -474.702301, -325.402843, -325.402843, -1874.841139, -1874.841139, 0.000000
1551366030.488598, 83.093124, -469.279175, -343.122284, -343.122284, -1771.944122, -1771.944122, 0.000000
1551366030.493973, 83.093124, -469.279175, -359.552130, -359.552130, -1642.984568, -1642.984568, 0.000000
1551366030.499831, 83.093124, -469.279175, -374.904146, -374.904146, -1535.201579, -1535.201579, 0.000000
1551366030.505155, 76.613586, -424.995178, -389.032547, -389.032547, -1412.840141, -1412.840141, 0.000000
1551366030.511019, 76.613586, -424.995178, -402.069888, -402.069888, -1303.734057, -1303.734057, 0.000000
1551366030.516431, 76.613586, -424.995178, -413.782286, -413.782286, -1171.239831, -1171.239831, 0.000000
1551366030.521573, 71.055191, -376.728210, -424.019802, -424.019802, -1023.751568, -1023.751568, 0.000000
1551366030.527220, 71.055191, -376.728210, -433.157339, -433.157339, -913.753773, -913.753773, 0.000000
1551366030.532761, 71.055191, -376.728210, -441.201775, -441.201775, -804.443523, -804.443523, 0.000000
1551366030.538034, 65.321457, -355.676147, -448.114513, -448.114513, -691.273897, -691.273897, 0.000000
1551366030.543618, 65.321457, -355.676147, -453.834610, -453.834610, -572.009617, -572.009617, 0.000000
1551366030.549231, 65.321457, -355.676147, -458.556983, -458.556983, -472.237302, -472.237302, 0.000000
1551366030.555101, 59.445610, -347.882996, -462.313122, -462.313122, -375.613885, -375.613885, 0.000000
1551366030.560385, 59.445610, -347.882996, -464.867786, -464.867786, -255.466419, -255.466419, 0.000000
1551366030.566281, 59.445610, -347.882996, -466.587439, -466.587439, -171.965336, -171.965336, 0.000000
1551366030.571502, 59.445610, -347.882996, -467.538978, -467.538978, -95.153890, -150.000000, 0.000000
1551366030.577839, 53.582298, -340.810669, -467.430271, -467.430271, 10.870734, 10.870734, 0.000000
1551366030.583184, 53.582298, -340.810669, -466.675628, -466.675628, 75.464222, 75.464222, 0.000000
1551366030.588516, 49.036556, -306.054565, -464.829364, -464.829364, 184.626472, 184.626472, 0.000000
1551366030.593764, 49.036556, -306.054565, -462.422797, -462.422797, 240.656689, 240.656689, 0.000000
1551366030.599319, 49.036556, -306.054565, -459.496185, -459.496185, 292.661174, 292.661174, 0.000000
1551366030.604604, 49.036556, -306.054565, -456.098316, -456.098316, 339.786885, 339.786885, 0.000000
1551366030.609923, 46.566830, -231.237686, -451.805608, -451.805608, 429.270799, 429.270799, 0.000000
1551366030.615800, 46.566830, -231.237686, -447.116579, -447.116579, 468.902956, 468.902956, 0.000000
1551366030.621668, 46.566830, -231.237686, -442.056991, -442.056991, 505.958793, 505.958793, 0.000000
1551366030.627215, 45.387737, -149.681946, -436.258148, -436.258148, 579.884264, 579.884264, 0.000000
1551366030.632659, 45.387737, -149.681946, -430.125539, -430.125539, 613.260959, 613.260959, 0.000000
1551366030.637910, 45.387737, -149.681946, -423.664980, -423.664980, 646.055827, 646.055827, 0.000000
1551366030.643405, 45.065205, -93.306847, -416.609715, -416.609715, 705.526568, 705.526568, 0.000000
1551366030.648805, 45.065205, -93.306847, -409.231507, -409.231507, 737.820749, 737.820749, 0.000000
1551366030.654124, 45.065205, -93.306847, -401.526331, -401.526331, 770.517654, 770.517654, 0.000000
1551366030.659891, 45.600883, -34.160175, -393.267309, -393.267309, 825.902150, 825.902150, 0.000000
1551366030.665350, 45.600883, -34.160175, -384.674165, -384.674165, 859.314437, 859.314437, 0.000000
1551366030.671153, 45.600883, -34.160175, -375.737747, -375.737747, 893.641807, 893.641807, 0.000000
1551366030.676399, 49.262306, 79.992775, -366.047277, -366.047277, 969.047008, 969.047008, 0.000000
1551366030.682021, 49.262306, 79.992775, -355.987385, -355.987385, 1005.989115, 1005.989115, 0.000000
1551366030.687773, 49.262306, 79.992775, -345.528157, -345.528157, 1045.922834, 1045.922834, 0.000000
1551366030.693294, 54.272671, 175.996429, -334.345164, -334.345164, 1118.299311, 1118.299311, 0.000000
1551366030.698674, 54.272671, 175.996429, -322.707752, -322.707752, 1163.741174, 1163.741174, 0.000000
1551366030.704150, 54.272671, 175.996429, -310.578570, -310.578570, 1212.918208, 1212.918208, 0.000000
1551366030.709491, 61.668407, 292.400482, -297.577742, -297.577742, 1300.082799, 1300.082799, 0.000000
1551366030.714788, 61.668407, 292.400482, -284.002186, -284.002186, 1357.555596, 1357.555596, 0.000000
1551366030.720026, 61.668407, 292.400482, -269.821377, -269.821377, 1418.080953, 1418.080953, 0.000000
1551366030.725599, 70.588264, 394.742004, -255.062337, -255.062337, 1475.903991, 1475.903991, 0.000000
1551366030.730916, 70.588264, 394.742004, -239.336406, -239.336406, 1572.593036, 1572.593036, 0.000000
1551366030.736680, 70.588264, 394.742004, -222.928022, -222.928022, 1640.838487, 1640.838487, 0.000000
1551366030.742260, 77.711899, 402.795868, -205.843249, -205.843249, 1708.477204, 1708.477204, 0.000000
1551366030.747552, 77.711899, 402.795868, -188.039990, -188.039990, 1780.325917, 1780.325917, 0.000000
1551366030.752871, 77.711899, 402.795868, -169.517402, -169.517402, 1852.258788, 1852.258788, 0.000000
1551366030.758364, 77.711899, 402.795868, -150.286454, -150.286454, 1923.094855, 1923.094855, 0.000000
1551366030.764005, 85.250839, 416.582001, -130.345326, -130.345326, 1994.112738, 1994.112738, 0.000000
1551366030.769401, 85.250839, 416.582001, -109.752637, -109.752637, 2059.268940, 2059.268940, 0.000000
1551366030.774679, 93.565063, 446.356628, -88.460884, -88.460884, 2129.175275, 2129.175275, 0.000000
1551366030.780022, 93.565063, 446.356628, -66.747351, -66.747351, 2171.353376, 2171.353376, 0.000000
1551366030.785758, 93.565063, 446.356628, -44.544090, -44.544090, 2220.326093, 2220.326093, 0.000000
1551366030.791046, 103.253075, 497.910461, -21.924575, -21.924575, 2261.951414, 2261.951414, 0.000000
1551366030.796884, 103.253075, 497.910461, 1.033928, 1.033928, 2295.850375, 2295.850375, 0.000000
1551366030.802153, 103.253075, 497.910461, 24.229422, 24.229422, 2319.549393, 2319.549393, 0.000000
1551366030.808001, 103.253075, 497.910461, 47.573233, 47.573233, 2334.381107, 2334.381107, 0.000000
1551366030.813528, 112.623627, 515.479736, 70.907861, 70.907861, 2333.462786, 2333.462786, 0.000000
1551366030.818869, 112.623627, 515.479736, 94.251645, 94.251645, 2334.378344, 2334.378344, 0.000000
1551366030.824286, 112.623627, 515.479736, 117.456908, 117.456908, 2320.526356, 2320.526356, 0.000000
1551366030.830213, 112.623627, 515.479736, 140.409084, 140.409084, 2295.217609, 2295.217609, 0.000000
1551366030.835414, 121.734436, 522.082520, 163.063097, 163.063097, 2265.401281, 2265.401281, 0.000000
1551366030.840654, 121.734436, 522.082520, 185.316790, 185.316790, 2225.369291, 2225.369291, 0.000000
1551366030.846362, 121.734436, 522.082520, 207.095404, 207.095404, 2177.861361, 2177.861361, 0.000000
1551366030.851885, 131.741928, 547.731384, 228.386924, 228.386924, 2129.152068, 2129.152068, 0.000000
1551366030.857198, 131.741928, 547.731384, 249.079001, 249.079001, 2069.207663, 2069.207663, 0.000000
1551366030.863341, 131.741928, 547.731384, 269.019102, 269.019102, 1994.010075, 1994.010075, 0.000000
1551366030.868927, 141.825363, 562.986389, 288.315677, 288.315677, 1929.657549, 1929.657549, 0.000000
1551366030.874289, 141.825363, 562.986389, 306.894100, 306.894100, 1857.842256, 1857.842256, 0.000000
1551366030.879537, 141.825363, 562.986389, 324.739641, 324.739641, 1784.554170, 1784.554170, 0.000000
1551366030.885000, 150.274231, 527.750366, 341.507525, 341.507525, 1676.788329, 1676.788329, 0.000000
1551366030.890862, 150.274231, 527.750366, 357.512469, 357.512469, 1600.494410, 1600.494410, 0.000000
1551366030.896486, 159.428391, 527.591003, 372.745253, 372.745253, 1523.278388, 1523.278388, 0.000000
1551366030.901933, 159.428391, 527.591003, 386.951639, 386.951639, 1420.638640, 1420.638640, 0.000000
1551366030.907432, 159.428391, 527.591003, 400.370783, 400.370783, 1341.914394, 1341.914394, 0.000000
1551366030.913103, 159.428391, 527.591003, 413.008624, 413.008624, 1263.784137, 1263.784137, 0.000000
1551366030.918456, 159.428391, 527.591003, 424.706130, 424.706130, 1169.750524, 1169.750524, 0.000000
1551366030.924001, 167.964752, 511.778564, 435.600840, 435.600840, 1089.471051, 1089.471051, 0.000000
1551366030.929556, 167.964752, 511.778564, 445.765892, 445.765892, 1016.505144, 1016.505144, 0.000000
1551366030.934873, 176.728912, 508.823486, 455.041084, 455.041084, 927.519296, 927.519296, 0.000000
1551366030.940197, 176.728912, 508.823486, 463.642983, 463.642983, 860.189814, 860.189814, 0.000000
1551366030.945680, 176.728912, 508.823486, 471.611732, 471.611732, 796.874923, 796.874923, 0.000000
1551366030.951553, 184.698593, 485.770386, 478.568416, 478.568416, 695.668435, 695.668435, 0.000000
1551366030.957225, 184.698593, 485.770386, 484.950882, 484.950882, 638.246598, 638.246598, 0.000000
1551366030.963483, 184.698593, 485.770386, 490.789879, 490.789879, 583.899654, 583.899654, 0.000000
1551366030.968822, 184.698593, 485.770386, 495.822292, 495.822292, 503.241321, 503.241321, 0.000000
1551366030.974127, 191.464615, 441.725342, 500.225458, 500.225458, 440.316588, 440.316588, 0.000000
1551366030.979674, 191.464615, 441.725342, 504.154748, 504.154748, 392.929016, 392.929016, 0.000000
1551366030.985163, 196.892624, 382.357666, 507.088478, 507.088478, 293.373053, 293.373053, 0.000000
1551366030.990655, 196.892624, 382.357666, 509.546366, 509.546366, 245.788746, 245.788746, 0.000000
1551366030.995891, 196.892624, 382.357666, 511.518109, 511.518109, 197.174268, 197.174268, 0.000000
1551366031.002001, 196.892624, 382.357666, 513.001375, 513.001375, 148.326672, 148.326672, 0.000000
1551366031.007500, 202.380539, 352.151031, 513.588107, 513.588107, 58.673158, 58.673158, 0.000000
1551366031.015180, 202.380539, 352.151031, 513.657951, 513.657951, 6.984451, 6.984451, 0.000000
1551366031.020463, 202.380539, 352.151031, 513.170139, 513.170139, -48.781263, -150.000000, 0.000000
1551366031.025760, 207.150726, 316.259613, 512.031920, 512.031920, -113.821895, -150.000000, 0.000000
1551366031.031667, 207.150726, 316.259613, 510.346274, 510.346274, -168.564608, -168.564608, 0.000000
1551366031.037525, 210.731796, 265.712708, 508.111969, 508.111969, -223.430518, -223.430518, 0.000000
1551366031.043326, 210.731796, 265.712708, 505.141058, 505.141058, -297.091094, -297.091094, 0.000000
1551366031.048598, 210.731796, 265.712708, 501.632859, 501.632859, -350.819854, -350.819854, 0.000000
1551366031.054770, 210.731796, 265.712708, 497.500669, 497.500669, -413.219039, -413.219039, 0.000000
1551366031.060054, 213.413330, 214.727982, 492.688103, 492.688103, -481.256560, -481.256560, 0.000000
1551366031.065880, 213.413330, 214.727982, 487.357600, 487.357600, -533.050340, -533.050340, 0.000000
1551366031.071749, 215.471634, 159.324448, 481.352432, 481.352432, -600.516769, -600.516769, 0.000000
