time,palm_pos,palm_vel,span
1552498707.898079, 122.228165, 306.308563, 87.310150
1552498707.907279, 124.969528, 308.908417, 87.293710
1552498707.912932, 127.821968, 313.603027, 87.284819
1552498707.919806, 127.821968, 313.603027, 87.284819
1552498707.925510, 130.956955, 324.895599, 87.277142
1552498707.930954, 134.073593, 320.229675, 87.272276
1552498707.938061, 136.538681, 326.966766, 87.265396
1552498707.943948, 139.662979, 335.543030, 87.234976
1552498707.949995, 139.662979, 335.543030, 87.234976
1552498707.955649, 142.663559, 338.482178, 87.202464
1552498707.961487, 145.554840, 337.183319, 87.204087
1552498707.968123, 145.554840, 337.183319, 87.204087
1552498707.974342, 148.326614, 332.234650, 87.240519
1552498707.981413, 151.078690, 328.426910, 87.224864
1552498707.987106, 153.920822, 328.132446, 87.190630
1552498707.992982, 153.920822, 328.132446, 87.190630
1552498708.000566, 156.758377, 327.243561, 87.163347
1552498708.006452, 159.654831, 329.968933, 87.140658
1552498708.011802, 159.654831, 329.968933, 87.140658
1552498708.017258, 162.116013, 317.787354, 87.092297
1552498708.022556, 164.331314, 300.929443, 87.031908
1552498708.028427, 164.331314, 300.929443, 87.031908
1552498708.034462, 167.254898, 310.550659, 86.993297
1552498708.040101, 167.254898, 310.550659, 86.993297
1552498708.045743, 170.499115, 327.605835, 86.976931
1552498708.051361, 173.322845, 325.044250, 86.940333
1552498708.057427, 175.672928, 312.519653, 86.902433
1552498708.063070, 175.672928, 312.519653, 86.902433
1552498708.068484, 177.633682, 288.234680, 86.864528
1552498708.073780, 179.846466, 280.796448, 86.826941
1552498708.079202, 179.846466, 280.796448, 86.826941
1552498708.085236, 182.042755, 273.038391, 86.778001
1552498708.090777, 184.576492, 278.391693, 86.692647
1552498708.096033, 184.576492, 278.391693, 86.692647
1552498708.101960, 186.901657, 275.923615, 86.617850
1552498708.108023, 186.901657, 275.923615, 86.617850
1552498708.113521, 189.443695, 280.475952, 86.567766
1552498708.119056, 191.807831, 278.359558, 86.536186
1552498708.124591, 194.291428, 279.443817, 86.519004
1552498708.130397, 194.291428, 279.443817, 86.519004
1552498708.135745, 195.904800, 255.559158, 86.487802
1552498708.141648, 195.904800, 255.559158, 86.487802
1552498708.147003, 197.520584, 236.612869, 86.529790
1552498708.152293, 198.930099, 217.418015, 86.521520
1552498708.157918, 198.930099, 217.418015, 86.521520
1552498708.163409, 200.312439, 201.996323, 86.486105
1552498708.168824, 201.569244, 186.759811, 86.450066
1552498708.174715, 201.569244, 186.759811, 86.450066
1552498708.180647, 203.184006, 186.749176, 86.406571
1552498708.186188, 204.550140, 178.931717, 86.363740
1552498708.191699, 204.550140, 178.931717, 86.363740
1552498708.197627, 205.803986, 169.437271, 86.311371
1552498708.203601, 206.898575, 158.069809, 86.260073
1552498708.209241, 206.898575, 158.069809, 86.260073
1552498708.214652, 208.000061, 149.836334, 86.192982
1552498708.220157, 208.000061, 149.836334, 86.192982
1552498708.225449, 208.990601, 140.357086, 86.106377
1552498708.230788, 210.194824, 140.041382, 85.997476
1552498708.236195, 211.147827, 131.995956, 85.845940
1552498708.241604, 211.147827, 131.995956, 85.845940
1552498708.247497, 211.847412, 118.310715, 85.716466
1552498708.253155, 212.578293, 109.215630, 85.584606
1552498708.258520, 212.578293, 109.215630, 85.584606
1552498708.263801, 213.193527, 99.161079, 85.359583
1552498708.269179, 213.193527, 99.161079, 85.359583
1552498708.274899, 213.602112, 85.000717, 85.044649
1552498708.280638, 213.875015, 71.005600, 84.689523
1552498708.286131, 213.875015, 71.005600, 84.689523
1552498708.291489, 214.024887, 56.643021, 84.212282
1552498708.297295, 214.161636, 45.826283, 83.795549
1552498708.302691, 214.161636, 45.826283, 83.795549
1552498708.307993, 214.237091, 35.972816, 83.282853
1552498708.313906, 214.237091, 35.972816, 83.282853
1552498708.319583, 214.258575, 27.023273, 82.858783
1552498708.325449, 214.089340, 14.662634, 82.486095
1552498708.330754, 214.089340, 14.662634, 82.486095
1552498708.336297, 213.436523, -9.265398, 82.079679
1552498708.342183, 212.489853, -35.786720, 81.726168
1552498708.347869, 212.489853, -35.786720, 81.726168
1552498708.353947, 211.272766, -63.684437, 81.383296
1552498708.359330, 209.677429, -95.744377, 80.972357
1552498708.365237, 209.677429, -95.744377, 80.972357
1552498708.370771, 207.928909, -123.832108, 80.574613
1552498708.376151, 205.863815, -154.353760, 80.220738
1552498708.381571, 205.863815, -154.353760, 80.220738
1552498708.387573, 203.595581, -182.635590, 79.930436
1552498708.393468, 203.595581, -182.635590, 79.930436
1552498708.399337, 201.126297, -209.891174, 79.607752
1552498708.404917, 198.242874, -242.370834, 79.332177
1552498708.410675, 198.242874, -242.370834, 79.332177
1552498708.416732, 195.763855, -254.155853, 79.046023
1552498708.423373, 192.541336, -255.474670, 78.566500
1552498708.428967, 190.584366, -279.023468, 78.356429
1552498708.434869, 190.584366, -279.023468, 78.356429
1552498708.440696, 187.172562, -308.635895, 77.924327
1552498708.445964, 183.958923, -325.944214, 77.639351
1552498708.452051, 183.958923, -325.944214, 77.639351
1552498708.458249, 180.550217, -343.854553, 77.424922
1552498708.463659, 176.883865, -365.005280, 77.262544
1552498708.469645, 176.883865, -365.005280, 77.262544
1552498708.475828, 173.542816, -370.249420, 77.071890
1552498708.481741, 170.219910, -373.334991, 76.913807
1552498708.487285, 170.219910, -373.334991, 76.913807
1552498708.493130, 167.104752, -369.716217, 76.825263
1552498708.498943, 163.817154, -372.145905, 76.731199
1552498708.504585, 163.817154, -372.145905, 76.731199
1552498708.510296, 160.760666, -367.281189, 76.603070
1552498708.515692, 157.563156, -367.640381, 76.460044
1552498708.521179, 157.563156, -367.640381, 76.460044
1552498708.526886, 154.362701, -367.892853, 76.339496
1552498708.532200, 151.042603, -371.986694, 76.199951
1552498708.538064, 151.042603, -371.986694, 76.199951
1552498708.543365, 147.807281, -372.562195, 76.054963
1552498708.548717, 144.244400, -381.798065, 75.954764
1552498708.554695, 144.244400, -381.798065, 75.954764
1552498708.560299, 141.106232, -375.626862, 75.916171
1552498708.565678, 141.106232, -375.626862, 75.916171
1552498708.571113, 138.093231, -369.486725, 75.891571
1552498708.576452, 134.453247, -378.570648, 75.804009
1552498708.582486, 134.453247, -378.570648, 75.804009
1552498708.588760, 131.511002, -372.434296, 75.785883
1552498708.594168, 128.397446, -368.971954, 75.809396
1552498708.599871, 128.397446, -368.971954, 75.809396
1552498708.605916, 125.714447, -353.185822, 75.810863
1552498708.611505, 122.958267, -343.927765, 75.830749
1552498708.616881, 122.958267, -343.927765, 75.830749
1552498708.622276, 120.259735, -334.798706, 75.864055
1552498708.627608, 120.259735, -334.798706, 75.864055
1552498708.633022, 120.259735, -334.798706, 75.864055
1552498708.639083, 120.259735, -334.798706, 75.864055
1552498708.644998, 120.259735, -334.798706, 75.864055
1552498708.650336, 112.859352, -304.374268, 75.955612
1552498708.656307, 111.099419, -277.549255, 75.995143
1552498708.661787, 111.099419, -277.549255, 75.995143
1552498708.667491, 109.050697, -266.510681, 76.065896
1552498708.673021, 107.216827, -251.978348, 76.148721
1552498708.678427, 107.216827, -251.978348, 76.148721
1552498708.684209, 105.325546, -242.947617, 76.243972
1552498708.690022, 103.498596, -234.404739, 76.366173
1552498708.695329, 103.498596, -234.404739, 76.366173
1552498708.701343, 101.805519, -223.752274, 76.488301
1552498708.706791, 100.193428, -213.901978, 76.642331
1552498708.712196, 100.193428, -213.901978, 76.642331
1552498708.719352, 98.672501, -203.475525, 76.820260
1552498708.725215, 97.353676, -190.066116, 77.005512
1552498708.730549, 97.353676, -190.066116, 77.005512
1552498708.736813, 96.194679, -174.827942, 77.167149
1552498708.742696, 94.877670, -168.814560, 77.366634
1552498708.748214, 93.891228, -154.248810, 77.581430
1552498708.755550, 93.891228, -154.248810, 77.581430
1552498708.762255, 93.053787, -138.813690, 77.760806
1552498708.767801, 92.291130, -125.272118, 77.934687
1552498708.773075, 92.291130, -125.272118, 77.934687
1552498708.778667, 91.655373, -111.048508, 78.110116
1552498708.784408, 91.655373, -111.048508, 78.110116
1552498708.790346, 91.066368, -95.272232, 78.310129
1552498708.796661, 90.686470, -85.721214, 78.459565
1552498708.802782, 90.686470, -85.721214, 78.459565
1552498708.808107, 90.044525, -82.617294, 78.659900
1552498708.814241, 89.697868, -71.239456, 78.855521
1552498708.819595, 89.505287, -58.180904, 79.033423
1552498708.825861, 89.505287, -58.180904, 79.033423
1552498708.831405, 89.426521, -45.045128, 79.257782
1552498708.837307, 89.380852, -34.218918, 79.494130
1552498708.843678, 89.380852, -34.218918, 79.494130
1552498708.849324, 89.383385, -25.295412, 79.761566
1552498708.855185, 89.447868, -16.564013, 80.027141
1552498708.860538, 89.447868, -16.564013, 80.027141
1552498708.866434, 89.714943, -3.960138, 80.333772
1552498708.872760, 89.714943, -3.960138, 80.333772
1552498708.878640, 90.243553, 13.314728, 80.607810
1552498708.884103, 91.064560, 34.742992, 80.933632
1552498708.889401, 92.083748, 57.178967, 81.154334
1552498708.896464, 92.083748, 57.178967, 81.154334
1552498708.903163, 93.476509, 84.747955, 81.332917
1552498708.910036, 95.018486, 109.377357, 81.563530
1552498708.919393, 95.018486, 109.377357, 81.563530
1552498708.926025, 96.675278, 131.113632, 81.823026
1552498708.932714, 98.948181, 148.805161, 82.068868
1552498708.939275, 100.314743, 170.650833, 82.130700
1552498708.945163, 103.353142, 217.878647, 82.248422
1552498708.950528, 106.016724, 242.330780, 82.355247
1552498708.956710, 106.016724, 242.330780, 82.355247
1552498708.964238, 108.504539, 254.060638, 82.411381
1552498708.970932, 110.968880, 262.238190, 82.459008
1552498708.976115, 113.639023, 274.544128, 82.498203
1552498708.981947, 113.639023, 274.544128, 82.498203
1552498708.988901, 116.417999, 285.974274, 82.524438
1552498708.994421, 119.136589, 292.752716, 82.511274
1552498709.000071, 121.747757, 296.294403, 82.494321
1552498709.005978, 121.747757, 296.294403, 82.494321
1552498709.011948, 124.369606, 297.983521, 82.481535
1552498709.017794, 124.369606, 297.983521, 82.481535
1552498709.023717, 127.268021, 307.328247, 82.452045
1552498709.029299, 129.891190, 304.370758, 82.421937
1552498709.034685, 129.891190, 304.370758, 82.421937
1552498709.040572, 132.773361, 313.581665, 82.378316
1552498709.045880, 135.008591, 298.991028, 82.320316
1552498709.051498, 135.008591, 298.991028, 82.320316
1552498709.060469, 137.410797, 293.114655, 82.250735
1552498709.067107, 139.617310, 282.561432, 82.216086
1552498709.072867, 142.004547, 280.693634, 82.162355
1552498709.078779, 144.739487, 288.295197, 82.133628
1552498709.084348, 144.739487, 288.295197, 82.133628
1552498709.091118, 147.308136, 292.269897, 82.116087
1552498709.096340, 149.614960, 285.238647, 82.075460
1552498709.104121, 149.614960, 285.238647, 82.075460
1552498709.110134, 152.112137, 286.085205, 82.059155
1552498709.116056, 154.531128, 284.114929, 82.026372
1552498709.121620, 156.454376, 267.487823, 81.985468
1552498709.128914, 156.454376, 267.487823, 81.985468
1552498709.135197, 157.870499, 239.575150, 81.925122
1552498709.140611, 157.870499, 239.575150, 81.925122
1552498709.146171, 159.277252, 219.099777, 81.816408
1552498709.152559, 160.377441, 194.486130, 81.729297
1552498709.158480, 161.298645, 171.205536, 81.653505
1552498709.164005, 161.298645, 171.205536, 81.653505
1552498709.169883, 161.931122, 145.017654, 81.582870
1552498709.175066, 162.393051, 120.555161, 81.512389
1552498709.180333, 162.393051, 120.555161, 81.512389
1552498709.187153, 162.655930, 96.484123, 81.397803
1552498709.193027, 162.800446, 75.313408, 81.260983
1552498709.198477, 162.800446, 75.313408, 81.260983
1552498709.204529, 162.844284, 56.532063, 81.115856
1552498709.210418, 162.786377, 39.779099, 80.985161
1552498709.216476, 162.786377, 39.779099, 80.985161
1552498709.221945, 162.515182, 20.876465, 80.844732
1552498709.227287, 161.705444, -9.526979, 80.591292
1552498709.232607, 161.705444, -9.526979, 80.591292
1552498709.238930, 160.436005, -46.013424, 80.356623
1552498709.244223, 158.504822, -92.949471, 80.176493
1552498709.250107, 158.504822, -92.949471, 80.176493
1552498709.256076, 155.918671, -147.643463, 80.040358
1552498709.261560, 152.858154, -202.000122, 79.897992
1552498709.268853, 152.858154, -202.000122, 79.897992
1552498709.274788, 149.386322, -254.685196, 79.771927
1552498709.280368, 145.764557, -298.697235, 79.691636
1552498709.286554, 145.764557, -298.697235, 79.691636
1552498709.292483, 141.856430, -336.108826, 79.661250
1552498709.298344, 138.069916, -365.632050, 79.682845
1552498709.304380, 138.069916, -365.632050, 79.682845
1552498709.311093, 133.681427, -403.073151, 79.772497
1552498709.317026, 129.262344, -430.575287, 79.875988
1552498709.322696, 124.908165, -450.741241, 80.083735
1552498709.328609, 124.908165, -450.741241, 80.083735
1552498709.335505, 120.332581, -471.139862, 80.353036
1552498709.341452, 115.846817, -483.397858, 80.668751
1552498709.347110, 111.307289, -494.539307, 81.051925
1552498709.353089, 111.307289, -494.539307, 81.051925
1552498709.359489, 106.796860, -495.435577, 81.558775
1552498709.364768, 106.796860, -495.435577, 81.558775
1552498709.370120, 102.421143, -482.911926, 82.188587
1552498709.375740, 99.071289, -477.223267, 82.937947
1552498709.381833, 99.071289, -477.223267, 82.937947
1552498709.387194, 95.233643, -467.907227, 83.649342
1552498709.392824, 91.735725, -450.930786, 84.275367
1552498709.398722, 91.735725, -450.930786, 84.275367
1552498709.406123, 88.543152, -428.489624, 84.942495
1552498709.413353, 85.580582, -405.698669, 85.518566
1552498709.419842, 85.580582, -405.698669, 85.518566
1552498709.427505, 83.331078, -366.481415, 85.925965
1552498709.433395, 81.669487, -304.791351, 86.306211
1552498709.440407, 80.620903, -261.519104, 86.636777
1552498709.451678, 79.793060, -223.774658, 86.912959
1552498709.457613, 79.793060, -223.774658, 86.912959
1552498709.463274, 78.483543, -201.469727, 87.221443
1552498709.469546, 77.972649, -164.509796, 87.503491
1552498709.475467, 77.658775, -131.665833, 87.792119
1552498709.482329, 77.629036, -97.455612, 88.002999
1552498709.488234, 77.689240, -69.665825, 88.247011
1552498709.493656, 77.689240, -69.665825, 88.247011
1552498709.499840, 77.859421, -45.770267, 88.494044
1552498709.505138, 78.968155, 0.353771, 88.634347
1552498709.511028, 78.968155, 0.353771, 88.634347
1552498709.516827, 80.072647, 34.124962, 88.769493
1552498709.522333, 80.072647, 34.124962, 88.769493
1552498709.527804, 81.682922, 74.514717, 88.914981
1552498709.534217, 83.912216, 122.964218, 89.113790
1552498709.539486, 86.329384, 164.437103, 89.348317
1552498709.544883, 86.329384, 164.437103, 89.348317
1552498709.551167, 89.304710, 212.155716, 89.576952
1552498709.556731, 92.513496, 253.937347, 89.741229
1552498709.562650, 92.513496, 253.937347, 89.741229
1552498709.569042, 95.886856, 284.073944, 89.850736
1552498709.574380, 98.858360, 305.807190, 89.903573
1552498709.581224, 98.858360, 305.807190, 89.903573
1552498709.587932, 102.096054, 324.067474, 89.935055
1552498709.594884, 105.394623, 339.230072, 89.967384
1552498709.600499, 108.556870, 341.408112, 89.960680
1552498709.606752, 108.556870, 341.408112, 89.960680
1552498709.613999, 111.469368, 344.890564, 89.942438
1552498709.619306, 114.696129, 351.463837, 89.872840
1552498709.624714, 114.696129, 351.463837, 89.872840
1552498709.630300, 117.993607, 352.831696, 89.761607
1552498709.635895, 120.964439, 356.438934, 89.612704
1552498709.642074, 120.964439, 356.438934, 89.612704
1552498709.647566, 124.305901, 358.820343, 89.408455
1552498709.653598, 126.394783, 332.480835, 89.195975
1552498709.659156, 126.394783, 332.480835, 89.195975
1552498709.665056, 128.951843, 322.613525, 88.934766
1552498709.670563, 131.373123, 311.405029, 88.675607
1552498709.676434, 133.800705, 302.844177, 88.426891
1552498709.683983, 133.800705, 302.844177, 88.426891
1552498709.689792, 133.800705, 302.844177, 88.426891
1552498709.695555, 136.239487, 296.550446, 88.135096
1552498709.700966, 138.706711, 282.980499, 87.861431
1552498709.708037, 140.598618, 276.231720, 87.664577
1552498709.713317, 142.997879, 276.246002, 87.438046
1552498709.720270, 142.997879, 276.246002, 87.438046
1552498709.725649, 144.790695, 257.826721, 87.219492
1552498709.731019, 144.790695, 257.826721, 87.219492
1552498709.736406, 144.790695, 257.826721, 87.219492
1552498709.742102, 144.790695, 257.826721, 87.219492
1552498709.747749, 148.405060, 185.775986, 86.896598
1552498709.754516, 148.405060, 185.775986, 86.896598
1552498709.760015, 149.092865, 157.786209, 86.762124
1552498709.765355, 149.889969, 140.166550, 86.509322
1552498709.770769, 149.889969, 140.166550, 86.509322
1552498709.776972, 150.545883, 122.830338, 86.251215
1552498709.782247, 151.033051, 105.208771, 86.032119
1552498709.788481, 151.033051, 105.208771, 86.032119
1552498709.793947, 151.381363, 87.904114, 85.725302
1552498709.799589, 151.628021, 72.174538, 85.445922
1552498709.805641, 151.628021, 72.174538, 85.445922
1552498709.811559, 151.749008, 56.657425, 85.221224
1552498709.817281, 151.839142, 44.350582, 85.052102
1552498709.824704, 151.839142, 44.350582, 85.052102
1552498709.830610, 151.779541, 30.731567, 84.856683
1552498709.839161, 151.424271, 11.651010, 84.710420
1552498709.846147, 150.765823, -11.647914, 84.561452
1552498709.851607, 149.806396, -38.012661, 84.439773
1552498709.856997, 149.806396, -38.012661, 84.439773
1552498709.863425, 148.482437, -68.419388, 84.351917
1552498709.869305, 146.744644, -103.696968, 84.269509
1552498709.874766, 146.744644, -103.696968, 84.269509
1552498709.880705, 144.785706, -135.837723, 84.232343
1552498709.886223, 142.547287, -168.819336, 84.200396
1552498709.893303, 142.547287, -168.819336, 84.200396
1552498709.899204, 140.365662, -190.552460, 84.181424
1552498709.904857, 138.008362, -212.486511, 84.193123
1552498709.912720, 138.008362, -212.486511, 84.193123
1552498709.918469, 138.008362, -212.486511, 84.193123
1552498709.925894, 135.362305, -235.950104, 84.240573
1552498709.932967, 130.605392, -257.233185, 84.362431
1552498709.940339, 130.605392, -257.233185, 84.362431
1552498709.946165, 127.128426, -295.688507, 84.530695
1552498709.951808, 123.457985, -316.035767, 84.699601
1552498709.957364, 120.772484, -328.406128, 84.843313
1552498709.963211, 120.772484, -328.406128, 84.843313
1552498709.969188, 117.981468, -326.679932, 85.035309
1552498709.974604, 115.025688, -330.447540, 85.228327
1552498709.980806, 115.025688, -330.447540, 85.228327
1552498709.986737, 112.139137, -330.987579, 85.429174
1552498709.993706, 109.381859, -327.590118, 85.627337
1552498709.999537, 106.771660, -319.908569, 85.843514
1552498710.004988, 106.771660, -319.908569, 85.843514
1552498710.011165, 104.343086, -309.699188, 86.030063
1552498710.016722, 101.885132, -302.711914, 86.266530
1552498710.022232, 101.885132, -302.711914, 86.266530
1552498710.031244, 99.518890, -294.660004, 86.438825
1552498710.037211, 97.408249, -281.159729, 86.572426
1552498710.042676, 97.408249, -281.159729, 86.572426
1552498710.049823, 95.475075, -264.314453, 86.740548
1552498710.055256, 93.757523, -248.160233, 86.930908
1552498710.060541, 92.162910, -226.809845, 87.108543
1552498710.065964, 92.162910, -226.809845, 87.108543
1552498710.071958, 90.791985, -212.597656, 87.294003
1552498710.078214, 89.271103, -202.409973, 87.559567
1552498710.084100, 89.271103, -202.409973, 87.559567
1552498710.090034, 88.305710, -175.786957, 87.763639
1552498710.095959, 87.834351, -145.506180, 87.950027
1552498710.102139, 87.834351, -145.506180, 87.950027
1552498710.107640, 87.561554, -115.246994, 88.176448
1552498710.113270, 87.495911, -86.182770, 88.457367
1552498710.118833, 87.495911, -86.182770, 88.457367
1552498710.124965, 87.597618, -60.436764, 88.616556
1552498710.132604, 88.101845, -28.897873, 88.695446
1552498710.138222, 89.162224, 11.320433, 88.746959
1552498710.143691, 89.162224, 11.320433, 88.746959
1552498710.149651, 90.666878, 54.396305, 88.753019
1552498710.155121, 92.708038, 102.460159, 88.743717
1552498710.161213, 92.708038, 102.460159, 88.743717
1552498710.167640, 95.105804, 149.032639, 88.754224
1552498710.173055, 95.105804, 149.032639, 88.754224
1552498710.179000, 97.789444, 191.809113, 88.738754
1552498710.184501, 100.418083, 221.582062, 88.748575
1552498710.189833, 103.629166, 261.142914, 88.734923
1552498710.195355, 103.629166, 261.142914, 88.734923
1552498710.201188, 106.866013, 290.552338, 88.734381
1552498710.206878, 106.866013, 290.552338, 88.734381
1552498710.212596, 110.071335, 310.513947, 88.703232
1552498710.218743, 113.365303, 330.160492, 88.626842
1552498710.224103, 116.581734, 341.235931, 88.496923
1552498710.229864, 116.581734, 341.235931, 88.496923
1552498710.236619, 119.786240, 348.539246, 88.354268
1552498710.242609, 119.786240, 348.539246, 88.354268
1552498710.248365, 123.184753, 360.269836, 88.193664
1552498710.253876, 126.395790, 362.876648, 88.011501
1552498710.259155, 129.508972, 362.132263, 87.820911
1552498710.264709, 129.508972, 362.132263, 87.820911
1552498710.271283, 132.421738, 354.709137, 87.610234
1552498710.276912, 135.238861, 347.153046, 87.367430
1552498710.282511, 135.238861, 347.153046, 87.367430
1552498710.289264, 137.504959, 323.986969, 87.108405
1552498710.294539, 139.715302, 303.864777, 86.870463
1552498710.300064, 141.628967, 283.383453, 86.646449
1552498710.305626, 141.628967, 283.383453, 86.646449
1552498710.311070, 143.379944, 261.674988, 86.440455
1552498710.316990, 143.379944, 261.674988, 86.440455
1552498710.322601, 144.938690, 240.153351, 86.220997
1552498710.328146, 146.770309, 232.142303, 86.025039
1552498710.333827, 146.770309, 232.142303, 86.025039
1552498710.340891, 148.226974, 215.186768, 85.833436
1552498710.346281, 149.555099, 197.981903, 85.626897
1552498710.352086, 149.555099, 197.981903, 85.626897
1552498710.357855, 151.018234, 190.803833, 85.374250
1552498710.363248, 152.148285, 166.052292, 85.152774
1552498710.368702, 152.148285, 166.052292, 85.152774
1552498710.374937, 152.894623, 152.660492, 84.988580
1552498710.380338, 153.561661, 132.431229, 84.720364
1552498710.386113, 153.561661, 132.431229, 84.720364
1552498710.392294, 154.053635, 112.422165, 84.536121
1552498710.397618, 154.313522, 90.420898, 84.331457
1552498710.403673, 154.313522, 90.420898, 84.331457
1552498710.410191, 154.365616, 68.003998, 84.150715
1552498710.417785, 154.220642, 45.430199, 83.993853
1552498710.423454, 154.220642, 45.430199, 83.993853
1552498710.429434, 153.687454, 15.370583, 83.887897
1552498710.434838, 152.907425, -12.648030, 83.792313
1552498710.440091, 151.947937, -40.512386, 83.710711
1552498710.445478, 151.947937, -40.512386, 83.710711
1552498710.450795, 150.129730, -85.514702, 83.578104
1552498710.456193, 150.129730, -85.514702, 83.578104
1552498710.461739, 148.222366, -121.237038, 83.495189
1552498710.467320, 146.110580, -153.902054, 83.442144
1552498710.473444, 146.110580, -153.902054, 83.442144
1552498710.481040, 143.577118, -190.685776, 83.423116
1552498710.487829, 141.097977, -215.998917, 83.424888
1552498710.493374, 138.620667, -234.492310, 83.462085
1552498710.498799, 138.620667, -234.492310, 83.462085
1552498710.505171, 135.741470, -260.116394, 83.534793
1552498710.511027, 132.342941, -294.910339, 83.642514
1552498710.516496, 132.342941, -294.910339, 83.642514
1552498710.522749, 129.222092, -312.642853, 83.795938
1552498710.528644, 126.146202, -323.487701, 83.993923
1552498710.534232, 126.146202, -323.487701, 83.993923
1552498710.539918, 122.655525, -344.998199, 84.173576
1552498710.545323, 118.927277, -367.229126, 84.376795
1552498710.550826, 118.927277, -367.229126, 84.376795
1552498710.557341, 115.772476, -366.843750, 84.576147
1552498710.562645, 112.292229, -375.491547, 84.827625
1552498710.570184, 112.292229, -375.491547, 84.827625
1552498710.575565, 109.101212, -373.719757, 85.136350
1552498710.580892, 105.448318, -380.132355, 85.435224
1552498710.587347, 105.448318, -380.132355, 85.435224
1552498710.592631, 102.503387, -375.193573, 85.756095
1552498710.598182, 99.607597, -364.735535, 86.110977
1552498710.603608, 99.607597, -364.735535, 86.110977
1552498710.612613, 96.993744, -348.150513, 86.401132
1552498710.620472, 94.621124, -328.336304, 86.580873
1552498710.626703, 92.522690, -300.103516, 86.741802
1552498710.632076, 90.862457, -275.814484, 86.906556
1552498710.637635, 90.862457, -275.814484, 86.906556
1552498710.644217, 89.299515, -250.151505, 87.082189
1552498710.649511, 88.076538, -221.169373, 87.269728
1552498710.655062, 88.076538, -221.169373, 87.269728
1552498710.661624, 87.206390, -189.354401, 87.429124
1552498710.667164, 86.422142, -162.795883, 87.601894
1552498710.672615, 86.422142, -162.795883, 87.601894
1552498710.678859, 85.816368, -132.748001, 87.760098
1552498710.684803, 85.816368, -132.748001, 87.760098
1552498710.690646, 85.642418, -107.119392, 87.853892
1552498710.696409, 85.649261, -78.478142, 87.934503
1552498710.701955, 85.966209, -47.822769, 88.026694
1552498710.707421, 85.966209, -47.822769, 88.026694
1552498710.713534, 86.850632, -7.918648, 88.120406
1552498710.719122, 88.175819, 34.705742, 88.174370
1552498710.724656, 88.175819, 34.705742, 88.174370
1552498710.731094, 90.057190, 83.876213, 88.244972
1552498710.736446, 92.771767, 144.298126, 88.313178
1552498710.741760, 92.771767, 144.298126, 88.313178
1552498710.747519, 95.906792, 202.996948, 88.347591
1552498710.753263, 95.906792, 202.996948, 88.347591
1552498710.758954, 99.342522, 254.401337, 88.364456
1552498710.765493, 102.647209, 288.044067, 88.375576
1552498710.771014, 102.647209, 288.044067, 88.375576
1552498710.776900, 106.012329, 314.138153, 88.352752
1552498710.782792, 109.400650, 334.981842, 88.313317
1552498710.788264, 109.400650, 334.981842, 88.313317
1552498710.794257, 112.858459, 352.122162, 88.231021
1552498710.800056, 116.410667, 367.164551, 88.111689
1552498710.805475, 119.849419, 374.636536, 87.895236
1552498710.811700, 119.849419, 374.636536, 87.895236
1552498710.820001, 123.294022, 380.943695, 87.628529
1552498710.825551, 126.865990, 389.379669, 87.335286
1552498710.831085, 126.865990, 389.379669, 87.335286
1552498710.836952, 126.865990, 389.379669, 87.335286
1552498710.844985, 126.865990, 389.379669, 87.335286
1552498710.850455, 138.528015, 424.733429, 86.660612
1552498710.855718, 140.371216, 368.595825, 86.363034
1552498710.861652, 140.371216, 368.595825, 86.363034
1552498710.867143, 142.095901, 323.538696, 85.881441
1552498710.872938, 142.095901, 323.538696, 85.881441
1552498710.878304, 143.983307, 293.332397, 85.489221
1552498710.883528, 145.496033, 263.271881, 85.159426
1552498710.890977, 145.496033, 263.271881, 85.159426
1552498710.896942, 146.836014, 234.596375, 84.885648
1552498710.904143, 147.887192, 204.324738, 84.643265
1552498710.909581, 148.883698, 180.501358, 84.466757
1552498710.919786, 148.883698, 180.501358, 84.466757
1552498710.925506, 149.618683, 154.951691, 84.319491
1552498710.930806, 150.243042, 126.937744, 84.180171
1552498710.936900, 150.587463, 108.926765, 84.081625
1552498710.943501, 150.587463, 108.926765, 84.081625
1552498710.949001, 150.944885, 89.658577, 83.973020
1552498710.954377, 151.025360, 69.153908, 83.893892
1552498710.960526, 151.025360, 69.153908, 83.893892
1552498710.965895, 150.765427, 42.794968, 83.831973
1552498710.971469, 150.004578, 8.076165, 83.789796
1552498710.976871, 148.692078, -34.315086, 83.768155
1552498710.983559, 148.692078, -34.315086, 83.768155
1552498710.990254, 146.967270, -78.163406, 83.760762
1552498710.995455, 144.725372, -126.134109, 83.772655
1552498711.001365, 144.725372, -126.134109, 83.772655
1552498711.007562, 141.865601, -175.734283, 83.796068
1552498711.012879, 141.865601, -175.734283, 83.796068
1552498711.019147, 138.771942, -219.080383, 83.829440
1552498711.025316, 136.036514, -255.477554, 83.865679
1552498711.030751, 132.496124, -298.969147, 83.918285
1552498711.036482, 132.496124, -298.969147, 83.918285
1552498711.042646, 128.751389, -334.020538, 83.973291
1552498711.047895, 124.716530, -369.265411, 84.027470
1552498711.054349, 124.716530, -369.265411, 84.027470
1552498711.060426, 120.793747, -391.463348, 84.093263
1552498711.066054, 116.574493, -416.198120, 84.134552
1552498711.071833, 116.574493, -416.198120, 84.134552
1552498711.078367, 112.446808, -432.311066, 84.169443
