time,palm_pos,palm_vel,span
1552946145.261305, 211.440353, 23.582251, 110.472008
1552946145.266747, 211.528152, 20.021971, 110.418054
1552946145.272026, 211.577789, 16.227724, 110.374768
1552946145.277995, 211.577789, 16.227724, 110.374768
1552946145.283707, 211.598618, 12.531894, 110.318599
1552946145.289102, 211.598618, 12.531894, 110.318599
1552946145.294428, 211.588058, 8.881909, 110.256602
1552946145.299680, 211.512558, 4.201414, 110.154225
1552946145.305094, 211.512558, 4.201414, 110.154225
1552946145.310484, 211.264877, -4.515379, 110.077661
1552946145.315801, 210.638214, -22.514879, 109.982464
1552946145.321079, 210.638214, -22.514879, 109.982464
1552946145.326498, 210.124466, -32.305614, 109.850169
1552946145.331896, 209.703201, -36.632648, 109.725919
1552946145.337747, 209.703201, -36.632648, 109.725919
1552946145.343278, 209.217438, -41.785412, 109.628363
1552946145.349166, 209.217438, -41.785412, 109.628363
1552946145.354661, 208.801926, -43.502583, 109.519890
1552946145.359912, 208.333527, -46.283443, 109.395901
1552946145.365416, 208.333527, -46.283443, 109.395901
1552946145.370748, 207.594238, -56.629852, 109.287477
1552946145.376020, 206.745529, -67.133850, 109.159857
1552946145.381492, 206.745529, -67.133850, 109.159857
1552946145.387035, 205.909409, -75.412445, 109.004495
1552946145.392301, 205.909409, -75.412445, 109.004495
1552946145.397598, 204.831436, -88.376953, 108.870491
1552946145.403167, 203.175018, -115.668625, 108.712023
1552946145.408491, 203.175018, -115.668625, 108.712023
1552946145.413946, 201.724777, -129.349472, 108.506288
1552946145.419389, 201.724777, -129.349472, 108.506288
1552946145.424842, 200.373871, -136.572937, 108.279356
1552946145.430717, 199.339142, -131.932770, 108.113666
1552946145.436291, 199.339142, -131.932770, 108.113666
1552946145.442233, 198.168961, -131.761429, 107.914546
1552946145.447627, 197.083878, -130.845657, 107.722919
1552946145.453257, 197.083878, -130.845657, 107.722919
1552946145.459130, 195.698288, -138.555435, 107.547873
1552946145.465035, 194.307755, -144.374588, 107.364275
1552946145.470327, 192.695770, -155.625748, 107.179667
1552946145.475673, 192.695770, -155.625748, 107.179667
1552946145.480958, 190.921875, -167.053329, 106.978145
1552946145.486872, 190.921875, -167.053329, 106.978145
1552946145.492277, 189.399979, -170.908356, 106.805864
1552946145.497582, 189.399979, -170.908356, 106.805864
1552946145.503019, 187.655869, -178.908249, 106.562090
1552946145.509183, 185.734940, -190.179489, 106.364924
1552946145.515260, 185.734940, -190.179489, 106.364924
1552946145.520526, 183.631287, -204.168930, 106.187686
1552946145.525901, 181.422195, -217.681503, 106.016660
1552946145.531772, 179.335144, -223.613220, 105.841457
1552946145.537157, 179.335144, -223.613220, 105.841457
1552946145.542446, 177.321381, -225.929001, 105.697458
1552946145.548122, 177.321381, -225.929001, 105.697458
1552946145.555164, 174.823166, -242.672913, 105.573036
1552946145.560832, 174.823166, -242.672913, 105.573036
1552946145.567701, 172.502609, -245.562912, 105.446839
1552946145.573872, 172.502609, -245.562912, 105.446839
1552946145.579352, 170.289383, -251.535538, 105.290128
1552946145.585074, 164.694153, -285.553772, 105.053430
1552946145.590580, 164.694153, -285.553772, 105.053430
1552946145.596637, 161.878418, -295.841370, 104.978768
1552946145.601940, 159.079330, -303.392761, 104.924060
1552946145.607810, 159.079330, -303.392761, 104.924060
1552946145.613407, 155.696487, -326.544830, 104.886623
1552946145.619355, 155.696487, -326.544830, 104.886623
1552946145.624725, 152.476181, -338.770813, 104.897457
1552946145.630544, 149.382263, -343.266357, 104.931383
1552946145.636079, 149.382263, -343.266357, 104.931383
1552946145.642106, 146.491318, -341.041473, 105.002182
1552946145.647837, 143.530121, -340.726013, 105.138250
1552946145.653131, 143.530121, -340.726013, 105.138250
1552946145.658696, 140.520874, -342.805878, 105.282451
1552946145.664620, 137.670364, -339.043701, 105.488921
1552946145.670156, 137.670364, -339.043701, 105.488921
1552946145.675647, 137.670364, -339.043701, 105.488921
1552946145.681497, 135.168381, -325.447235, 105.740402
1552946145.686830, 135.168381, -325.447235, 105.740402
1552946145.692254, 132.590271, -317.513367, 105.980858
1552946145.697697, 130.560547, -290.041412, 106.311427
1552946145.703602, 130.560547, -290.041412, 106.311427
1552946145.709050, 128.349136, -219.042542, 106.734433
1552946145.714573, 128.349136, -219.042542, 106.734433
1552946145.720159, 127.711823, -180.306763, 106.982021
1552946145.725645, 126.984924, -154.576218, 107.291746
1552946145.731113, 126.984924, -154.576218, 107.291746
1552946145.736691, 126.248543, -135.054810, 107.549292
1552946145.742260, 126.248543, -135.054810, 107.549292
1552946145.747636, 125.181854, -132.805298, 107.740156
1552946145.753174, 124.351524, -122.521225, 107.934089
1552946145.758535, 124.052170, -99.304100, 108.144373
1552946145.763885, 124.052170, -99.304100, 108.144373
1552946145.769554, 123.893234, -77.865372, 108.338958
1552946145.775434, 123.893234, -77.865372, 108.338958
1552946145.781342, 123.908905, -56.752117, 108.543135
1552946145.786642, 124.149422, -34.193172, 108.772709
1552946145.792734, 124.149422, -34.193172, 108.772709
1552946145.798274, 124.637329, -9.902211, 108.953133
1552946145.804028, 125.206215, 10.196173, 109.099359
1552946145.809351, 126.629730, 51.148060, 109.264632
1552946145.814658, 126.629730, 51.148060, 109.264632
1552946145.819990, 127.847923, 75.122215, 109.378276
1552946145.825397, 127.847923, 75.122215, 109.378276
1552946145.831304, 129.296600, 99.650414, 109.454584
1552946145.836566, 130.594254, 112.726395, 109.506858
1552946145.842428, 130.594254, 112.726395, 109.506858
1552946145.847974, 132.481781, 140.658783, 109.575389
1552946145.853473, 132.481781, 140.658783, 109.575389
1552946145.858865, 134.551926, 166.860641, 109.625270
1552946145.864245, 136.831818, 192.295609, 109.668282
1552946145.869588, 136.831818, 192.295609, 109.668282
1552946145.875065, 138.586212, 195.196457, 109.706342
1552946145.880556, 138.586212, 195.196457, 109.706342
1552946145.886336, 139.839615, 181.637497, 109.739918
1552946145.891994, 142.221588, 204.963486, 109.752294
1552946145.897270, 144.308990, 215.857452, 109.755875
1552946145.902653, 144.308990, 215.857452, 109.755875
1552946145.908030, 146.113831, 213.977798, 109.777056
1552946145.913434, 146.113831, 213.977798, 109.777056
1552946145.918790, 147.823990, 209.288483, 109.817145
1552946145.925875, 149.833267, 215.484818, 109.867318
1552946145.931237, 149.833267, 215.484818, 109.867318
1552946145.936584, 151.815628, 216.473801, 109.870683
1552946145.942024, 153.698578, 218.913803, 109.877037
1552946145.947458, 155.653946, 220.728058, 109.864686
1552946145.952853, 155.653946, 220.728058, 109.864686
1552946145.958352, 157.639069, 223.239059, 109.851743
1552946145.964608, 157.639069, 223.239059, 109.851743
1552946145.969942, 159.645386, 221.484589, 109.830909
1552946145.975260, 159.645386, 221.484589, 109.830909
1552946145.981108, 161.624878, 226.833740, 109.810011
1552946145.986408, 164.108994, 243.121689, 109.816983
1552946145.992023, 164.108994, 243.121689, 109.816983
1552946145.997903, 164.108994, 243.121689, 109.816983
1552946146.003548, 164.108994, 243.121689, 109.816983
1552946146.009031, 164.108994, 243.121689, 109.816983
1552946146.014637, 170.491974, 244.377396, 109.843119
1552946146.019978, 171.823349, 220.121597, 109.848553
1552946146.025497, 171.823349, 220.121597, 109.848553
1552946146.031068, 173.855255, 223.799759, 109.822038
1552946146.036330, 176.179337, 235.488159, 109.808847
1552946146.041889, 176.179337, 235.488159, 109.808847
1552946146.047176, 177.687317, 219.093643, 109.776526
1552946146.052589, 179.149368, 205.658417, 109.743479
1552946146.058642, 179.149368, 205.658417, 109.743479
1552946146.067368, 180.669022, 197.774887, 109.723139
1552946146.073274, 180.669022, 197.774887, 109.723139
1552946146.078962, 182.235016, 189.531342, 109.717012
1552946146.084285, 184.105835, 200.200302, 109.734023
1552946146.091790, 185.819870, 199.718521, 109.734044
1552946146.097069, 187.376190, 193.847504, 109.707545
1552946146.102585, 188.877090, 188.549423, 109.706306
1552946146.107899, 188.877090, 188.549423, 109.706306
1552946146.113246, 190.540649, 189.300964, 109.707310
1552946146.118566, 190.540649, 189.300964, 109.707310
1552946146.124121, 192.144745, 188.282806, 109.728316
1552946146.129389, 192.144745, 188.282806, 109.728316
1552946146.134704, 193.521927, 180.300415, 109.751125
1552946146.140000, 195.084229, 180.305740, 109.777049
1552946146.145414, 195.084229, 180.305740, 109.777049
1552946146.151028, 196.502548, 175.853546, 109.787213
1552946146.156593, 196.502548, 175.853546, 109.787213
1552946146.161948, 197.891235, 171.890244, 109.766709
1552946146.167214, 199.381378, 171.891205, 109.758538
1552946146.172688, 199.381378, 171.891205, 109.758538
1552946146.178115, 200.585083, 162.862869, 109.749482
1552946146.186720, 200.585083, 162.862869, 109.749482
1552946146.192651, 201.757111, 154.504715, 109.697847
1552946146.198264, 202.664688, 129.771408, 109.669358
1552946146.204456, 202.664688, 129.771408, 109.669358
1552946146.209888, 203.206207, 122.437180, 109.671513
1552946146.215988, 204.170670, 120.083481, 109.650088
1552946146.221908, 205.040192, 114.377571, 109.619312
1552946146.227204, 205.040192, 114.377571, 109.619312
1552946146.233224, 205.884171, 109.032967, 109.608596
1552946146.238800, 206.643784, 104.515999, 109.597941
1552946146.244092, 206.643784, 104.515999, 109.597941
1552946146.250879, 207.416687, 99.927094, 109.575454
1552946146.256786, 208.289169, 100.105431, 109.515518
1552946146.262126, 209.146194, 100.269547, 109.494344
1552946146.267636, 209.146194, 100.269547, 109.494344
1552946146.273472, 209.845978, 94.918434, 109.478431
1552946146.279008, 209.845978, 94.918434, 109.478431
1552946146.284278, 210.703415, 95.941513, 109.457249
1552946146.289686, 211.313629, 89.343964, 109.440302
1552946146.295361, 211.313629, 89.343964, 109.440302
1552946146.300730, 212.064148, 88.509407, 109.419355
1552946146.306615, 212.869522, 89.606972, 109.409534
1552946146.311847, 213.649124, 89.706223, 109.410489
1552946146.317461, 213.649124, 89.706223, 109.410489
1552946146.324604, 214.256653, 84.438881, 109.379974
1552946146.330065, 214.256653, 84.438881, 109.379974
1552946146.335434, 214.736633, 72.012070, 109.326274
1552946146.341385, 215.063293, 66.807373, 109.289864
1552946146.347280, 215.063293, 66.807373, 109.289864
1552946146.352821, 215.489395, 62.364281, 109.249537
1552946146.358434, 216.008301, 61.672771, 109.221398
1552946146.363842, 216.418030, 57.906597, 109.179264
1552946146.369670, 216.418030, 57.906597, 109.179264
1552946146.375325, 216.830643, 55.082935, 109.134226
1552946146.380828, 216.830643, 55.082935, 109.134226
1552946146.386968, 217.169418, 50.928322, 109.116460
1552946146.392849, 217.466812, 46.327877, 109.078066
1552946146.398193, 217.466812, 46.327877, 109.078066
1552946146.403924, 217.811356, 44.487720, 109.049178
1552946146.409281, 218.129288, 42.575043, 109.021381
1552946146.414603, 218.129288, 42.575043, 109.021381
1552946146.420178, 218.516800, 43.148048, 108.997554
1552946146.425613, 218.891113, 43.184349, 108.972774
1552946146.430947, 218.891113, 43.184349, 108.972774
1552946146.436275, 219.215240, 41.580421, 108.965474
1552946146.442440, 219.215240, 41.580421, 108.965474
1552946146.447846, 219.531219, 40.225979, 108.938194
1552946146.453634, 219.817139, 38.321785, 108.896222
1552946146.459408, 219.817139, 38.321785, 108.896222
1552946146.464701, 220.105042, 36.795811, 108.845103
1552946146.469935, 220.398956, 36.161121, 108.800065
1552946146.475479, 220.713547, 36.205090, 108.750260
1552946146.480838, 220.713547, 36.205090, 108.750260
1552946146.486733, 221.011551, 35.684219, 108.699616
1552946146.492027, 221.011551, 35.684219, 108.699616
1552946146.497726, 221.277588, 34.421955, 108.659375
1552946146.503153, 221.508621, 32.311234, 108.649853
1552946146.508737, 221.508621, 32.311234, 108.649853
1552946146.514082, 221.699783, 29.534332, 108.620513
1552946146.519669, 221.865509, 26.822771, 108.574823
1552946146.525043, 221.865509, 26.822771, 108.574823
1552946146.531155, 221.865509, 26.822771, 108.574823
1552946146.537200, 222.071014, 25.956123, 108.534753
1552946146.543202, 222.246674, 24.421656, 108.467855
1552946146.549176, 222.397903, 22.579638, 108.434422
1552946146.554481, 222.592163, 22.530951, 108.405078
1552946146.560413, 222.592163, 22.530951, 108.405078
1552946146.567466, 222.743927, 21.029291, 108.393797
1552946146.572945, 222.743927, 21.029291, 108.393797
1552946146.578287, 222.872971, 18.289936, 108.363903
1552946146.583894, 222.949341, 16.904818, 108.350894
1552946146.589137, 222.949341, 16.904818, 108.350894
1552946146.594739, 223.052185, 15.553214, 108.355164
1552946146.600643, 223.133011, 13.900353, 108.347427
1552946146.606345, 223.199966, 12.263778, 108.341011
1552946146.611676, 223.199966, 12.263778, 108.341011
1552946146.617008, 223.265884, 11.015107, 108.343453
1552946146.622406, 223.265884, 11.015107, 108.343453
1552946146.628269, 223.331406, 10.091771, 108.343276
1552946146.633553, 223.393860, 9.324030, 108.333953
1552946146.639439, 223.393860, 9.324030, 108.333953
1552946146.645014, 223.457199, 8.792474, 108.332477
1552946146.650467, 223.520584, 8.392835, 108.312091
1552946146.655933, 223.520584, 8.392835, 108.312091
1552946146.661526, 223.632477, 9.596807, 108.270445
1552946146.667324, 223.632477, 9.596807, 108.270445
1552946146.672581, 223.757385, 10.887734, 108.229046
1552946146.678109, 223.881424, 11.781057, 108.188826
1552946146.684429, 223.881424, 11.781057, 108.188826
1552946146.689780, 224.045074, 13.661191, 108.152548
1552946146.695053, 224.205841, 14.971052, 108.130462
1552946146.700518, 224.205841, 14.971052, 108.130462
1552946146.706143, 224.331757, 14.839183, 108.079964
1552946146.711394, 224.408615, 13.263053, 108.008688
1552946146.717298, 224.408615, 13.263053, 108.008688
1552946146.723231, 224.465897, 11.482079, 107.943441
1552946146.728513, 224.496033, 9.359232, 107.918320
1552946146.733915, 224.496033, 9.359232, 107.918320
1552946146.739897, 224.346924, 2.292750, 107.890621
1552946146.745783, 224.141006, -4.634577, 107.823149
1552946146.751587, 224.141006, -4.634577, 107.823149
1552946146.757327, 223.893204, -11.003107, 107.766279
1552946146.762771, 223.893204, -11.003107, 107.766279
1552946146.768183, 223.647675, -15.612847, 107.711120
1552946146.773533, 223.342621, -20.810709, 107.611353
1552946146.778904, 223.342621, -20.810709, 107.611353
1552946146.784740, 223.112427, -22.322668, 107.501636
1552946146.790048, 222.891708, -23.205769, 107.412244
1552946146.795565, 222.891708, -23.205769, 107.412244
1552946146.801289, 222.572144, -26.813881, 107.281262
1552946146.806572, 222.067230, -35.154091, 107.169802
1552946146.812459, 222.067230, -35.154091, 107.169802
1552946146.818184, 221.527710, -42.375942, 107.082475
1552946146.823548, 220.876602, -51.033878, 107.025756
1552946146.829374, 220.876602, -51.033878, 107.025756
1552946146.835555, 220.020645, -63.760883, 106.963643
1552946146.841449, 220.020645, -63.760883, 106.963643
1552946146.846887, 219.014832, -76.628014, 106.855997
1552946146.852982, 217.551926, -97.233459, 106.714090
1552946146.858276, 217.551926, -97.233459, 106.714090
1552946146.863960, 216.518997, -109.266571, 106.641342
1552946146.869643, 215.607193, -107.823334, 106.405145
1552946146.875123, 215.607193, -107.823334, 106.405145
1552946146.881003, 214.600250, -110.357803, 106.263816
1552946146.886267, 213.016052, -129.368698, 106.110597
1552946146.891611, 213.016052, -129.368698, 106.110597
1552946146.897473, 211.353561, -146.132217, 105.947852
1552946146.902757, 209.329269, -168.491974, 105.846509
1552946146.908252, 209.329269, -168.491974, 105.846509
1552946146.913676, 206.985245, -196.372086, 105.698290
1552946146.919505, 203.749146, -243.448380, 105.525598
1552946146.924864, 203.749146, -243.448380, 105.525598
1552946146.930803, 201.004776, -262.702087, 105.369903
1552946146.936239, 201.004776, -262.702087, 105.369903
1552946146.942068, 197.830307, -290.601227, 105.233286
1552946146.949468, 197.830307, -290.601227, 105.233286
1552946146.955132, 195.066711, -297.863281, 105.084494
1552946146.961137, 195.066711, -297.863281, 105.084494
1552946146.966614, 195.066711, -297.863281, 105.084494
1552946146.972559, 191.824356, -288.824677, 104.900742
1552946146.978493, 191.824356, -288.824677, 104.900742
1552946146.984219, 189.970383, -298.068085, 104.822742
1552946146.989549, 181.566391, -383.117889, 104.598546
1552946146.994863, 178.575760, -374.623077, 104.517356
1552946147.000759, 174.640610, -395.480011, 104.436690
1552946147.006410, 174.640610, -395.480011, 104.436690
1552946147.011878, 170.923676, -404.417908, 104.380373
1552946147.017326, 167.172958, -412.142242, 104.335707
1552946147.022975, 167.172958, -412.142242, 104.335707
1552946147.028327, 163.413986, -417.291565, 104.367347
1552946147.033678, 159.407089, -429.316376, 104.460740
1552946147.039093, 159.407089, -429.316376, 104.460740
1552946147.044527, 155.607422, -431.812897, 104.582088
1552946147.050363, 151.543777, -437.222961, 104.770020
1552946147.055641, 151.543777, -437.222961, 104.770020
1552946147.061469, 147.350311, -453.962067, 105.023457
1552946147.067079, 147.350311, -453.962067, 105.023457
1552946147.073318, 147.350311, -453.962067, 105.023457
1552946147.079177, 143.372040, -455.598358, 105.349752
1552946147.085024, 139.469269, -454.092377, 105.742412
1552946147.090383, 135.476181, -455.381348, 106.149860
1552946147.096112, 135.476181, -455.381348, 106.149860
1552946147.101744, 135.476181, -455.381348, 106.149860
1552946147.107321, 135.476181, -455.381348, 106.149860
1552946147.112627, 125.683090, -407.711639, 107.063033
1552946147.118331, 125.683090, -407.711639, 107.063033
1552946147.123727, 123.710625, -360.187408, 107.446389
1552946147.129054, 123.710625, -360.187408, 107.446389
1552946147.134732, 122.107231, -312.016083, 108.071152
1552946147.140298, 121.128319, -260.159058, 108.731187
1552946147.145527, 120.494293, -210.474319, 109.295897
1552946147.151035, 120.494293, -210.474319, 109.295897
1552946147.156830, 120.135513, -165.411530, 109.765182
1552946147.162088, 120.135513, -165.411530, 109.765182
1552946147.167401, 120.017151, -125.097054, 110.173205
1552946147.172718, 120.143112, -87.787773, 110.572902
1552946147.180006, 120.143112, -87.787773, 110.572902
1552946147.185665, 120.143112, -87.787773, 110.572902
1552946147.191549, 120.143112, -87.787773, 110.572902
1552946147.197186, 121.079857, -35.367229, 111.015486
1552946147.202611, 122.913574, 30.099308, 111.337123
1552946147.208524, 127.205284, 141.626038, 111.510107
1552946147.214140, 127.205284, 141.626038, 111.510107
1552946147.219396, 130.540298, 206.174133, 111.595275
1552946147.225279, 134.456024, 268.110809, 111.686281
1552946147.230885, 134.456024, 268.110809, 111.686281
1552946147.236467, 137.804550, 303.630615, 111.744673
1552946147.241850, 137.804550, 303.630615, 111.744673
1552946147.247182, 140.801193, 314.926453, 111.783875
1552946147.252598, 144.159332, 334.065277, 111.802674
1552946147.258351, 148.040421, 363.954224, 111.818686
1552946147.263946, 148.040421, 363.954224, 111.818686
1552946147.270085, 151.762939, 381.614227, 111.828108
1552946147.276352, 151.762939, 381.614227, 111.828108
1552946147.282330, 155.431503, 392.562714, 111.842824
1552946147.287773, 158.875534, 393.612671, 111.843573
1552946147.293493, 158.875534, 393.612671, 111.843573
1552946147.298877, 162.667786, 405.861450, 111.826539
1552946147.304308, 166.421417, 412.199188, 111.808371
1552946147.309870, 166.421417, 412.199188, 111.808371
1552946147.315487, 169.883667, 409.079956, 111.781504
1552946147.321657, 173.661453, 416.219482, 111.748041
1552946147.327587, 173.661453, 416.219482, 111.748041
1552946147.333191, 177.062622, 409.323608, 111.688824
1552946147.339062, 180.723373, 413.148651, 111.652005
1552946147.344615, 180.723373, 413.148651, 111.652005
1552946147.350526, 184.435150, 417.206329, 111.632861
1552946147.356335, 187.597015, 402.999084, 111.556058
1552946147.361710, 190.862335, 396.252411, 111.457736
1552946147.367412, 190.862335, 396.252411, 111.457736
1552946147.372701, 193.217712, 362.338135, 111.348775
1552946147.378558, 193.217712, 362.338135, 111.348775
1552946147.384039, 195.709305, 343.090698, 111.232549
1552946147.389530, 197.928452, 320.015381, 111.057655
1552946147.394785, 197.928452, 320.015381, 111.057655
1552946147.400144, 200.391373, 307.936401, 110.827077
1552946147.405362, 202.998367, 308.638916, 110.659291
1552946147.410739, 202.998367, 308.638916, 110.659291
1552946147.416044, 205.239059, 294.843597, 110.514471
1552946147.421497, 205.239059, 294.843597, 110.514471
1552946147.427388, 206.903885, 266.217712, 110.390588
1552946147.434536, 208.467087, 244.628387, 110.246567
1552946147.440416, 208.467087, 244.628387, 110.246567
1552946147.445881, 210.005020, 212.510681, 110.130120
1552946147.451344, 210.806152, 193.139938, 109.990607
1552946147.456794, 210.806152, 193.139938, 109.990607
1552946147.462343, 211.694107, 169.278412, 109.795442
1552946147.467989, 212.636093, 149.158875, 109.519978
1552946147.473707, 212.636093, 149.158875, 109.519978
1552946147.479306, 213.295105, 133.099045, 109.375401
1552946147.484635, 213.733139, 111.093361, 109.175870
1552946147.490165, 213.733139, 111.093361, 109.175870
1552946147.496113, 213.976974, 88.957222, 109.050095
1552946147.501592, 214.144913, 70.532089, 108.924111
1552946147.506965, 214.144913, 70.532089, 108.924111
1552946147.512845, 214.240677, 54.694183, 108.765284
1552946147.518093, 214.198120, 38.878113, 108.500832
1552946147.523970, 214.198120, 38.878113, 108.500832
1552946147.529750, 213.992645, 22.172991, 108.297957
1552946147.534997, 213.391998, -2.151430, 108.098849
1552946147.540428, 213.391998, -2.151430, 108.098849
1552946147.545913, 212.502335, -28.892141, 107.963525
1552946147.552360, 212.502335, -28.892141, 107.963525
1552946147.557858, 211.252823, -59.512459, 107.777351
1552946147.566587, 209.650284, -92.883881, 107.568886
1552946147.572513, 209.650284, -92.883881, 107.568886
1552946147.578095, 207.658722, -127.698769, 107.346578
1552946147.583992, 205.446716, -163.627136, 107.160008
1552946147.589305, 202.640610, -206.245819, 106.973391
1552946147.595342, 202.640610, -206.245819, 106.973391
1552946147.600798, 199.549835, -246.160660, 106.770985
1552946147.606301, 196.267441, -281.020447, 106.516167
1552946147.612167, 196.267441, -281.020447, 106.516167
1552946147.617850, 192.792236, -313.063324, 106.216651
1552946147.623132, 188.692886, -355.093353, 105.945880
1552946147.629112, 188.692886, -355.093353, 105.945880
1552946147.634579, 184.444672, -391.630768, 105.748205
1552946147.639860, 179.784775, -430.006287, 105.609051
1552946147.645736, 179.784775, -430.006287, 105.609051
1552946147.651166, 174.899155, -463.343719, 105.512027
1552946147.656868, 174.899155, -463.343719, 105.512027
1552946147.662298, 170.261124, -485.454620, 105.464031
1552946147.668327, 165.143677, -512.699280, 105.518879
1552946147.674385, 165.143677, -512.699280, 105.518879
1552946147.680072, 159.673737, -544.563904, 105.654322
1552946147.685869, 159.673737, -544.563904, 105.654322
1552946147.691814, 154.307800, -563.657776, 105.897459
1552946147.697294, 148.950668, -560.516968, 106.390168
1552946147.703193, 144.934952, -550.719360, 106.841918
1552946147.708541, 144.934952, -550.719360, 106.841918
1552946147.713854, 144.934952, -550.719360, 106.841918
1552946147.719180, 139.948608, -558.590393, 107.576891
1552946147.724672, 135.993561, -529.102966, 108.441211
1552946147.730077, 135.993561, -529.102966, 108.441211
1552946147.736505, 133.099808, -479.129456, 109.256254
1552946147.742384, 130.062454, -443.614716, 110.116652
1552946147.747755, 130.062454, -443.614716, 110.116652
1552946147.753056, 128.397446, -366.756714, 110.801421
1552946147.759994, 127.738960, -298.588867, 111.309095
1552946147.765988, 127.425751, -226.813049, 111.787531
1552946147.771282, 127.146629, -176.450256, 112.188457
1552946147.776683, 127.146629, -176.450256, 112.188457
1552946147.782037, 127.332039, -123.718941, 112.527116
1552946147.787588, 128.683517, -49.403511, 112.765860
1552946147.793416, 128.683517, -49.403511, 112.765860
1552946147.799018, 131.420990, 47.724995, 112.971083
1552946147.805091, 131.420990, 47.724995, 112.971083
1552946147.810983, 134.475098, 128.681595, 113.087357
1552946147.817127, 138.209488, 208.991394, 113.189125
1552946147.822430, 138.209488, 208.991394, 113.189125
1552946147.827713, 142.279861, 269.833801, 113.296154
1552946147.833270, 145.303741, 300.675568, 113.364017
1552946147.838818, 145.303741, 300.675568, 113.364017
1552946147.844699, 149.193604, 340.216125, 113.430771
1552946147.850517, 153.328873, 377.043274, 113.466709
1552946147.856211, 153.328873, 377.043274, 113.466709
1552946147.861739, 158.388550, 430.858734, 113.493360
1552946147.867683, 163.263641, 463.107941, 113.494548
1552946147.873256, 163.263641, 463.107941, 113.494548
1552946147.878711, 167.797684, 482.239288, 113.478186
1552946147.884277, 172.369583, 493.766541, 113.446178
1552946147.889694, 172.369583, 493.766541, 113.446178
1552946147.895266, 176.865356, 500.693176, 113.415082
1552946147.900587, 180.997116, 495.021240, 113.397943
1552946147.905864, 180.997116, 495.021240, 113.397943
1552946147.911344, 185.204483, 491.960754, 113.365025
1552946147.917009, 185.204483, 491.960754, 113.365025
1552946147.922362, 189.363327, 487.088440, 113.305577
1552946147.928130, 193.356903, 481.830719, 113.189437
1552946147.933517, 197.146210, 469.878174, 113.029082
1552946147.939026, 197.146210, 469.878174, 113.029082
1552946147.945034, 200.615234, 451.082855, 112.806598
1552946147.950891, 203.781036, 428.263947, 112.457668
1552946147.956772, 203.781036, 428.263947, 112.457668
1552946147.962195, 206.780701, 405.930756, 112.090299
1552946147.968287, 206.780701, 405.930756, 112.090299
1552946147.974178, 208.952179, 364.929108, 111.727719
1552946147.980022, 210.774475, 323.841766, 111.454784
1552946147.985926, 210.774475, 323.841766, 111.454784
1552946147.991557, 212.743912, 297.668152, 111.084485
1552946147.997480, 214.391998, 269.260620, 110.781635
1552946148.002900, 215.701691, 237.889618, 110.486950
1552946148.008276, 215.701691, 237.889618, 110.486950
1552946148.014287, 216.503220, 199.130356, 110.132448
1552946148.019654, 216.503220, 199.130356, 110.132448
1552946148.025133, 217.230759, 168.416473, 109.678381
1552946148.030936, 217.828720, 142.115479, 109.222746
1552946148.036408, 217.828720, 142.115479, 109.222746
1552946148.042149, 218.194778, 115.532562, 108.906208
1552946148.048112, 218.407379, 91.411858, 108.638440
1552946148.053571, 218.407379, 91.411858, 108.638440
1552946148.059089, 218.440720, 67.958519, 108.335839
1552946148.064407, 218.440720, 67.958519, 108.335839
1552946148.070030, 218.440720, 67.958519, 108.335839
1552946148.075918, 218.259567, 44.095837, 108.027975
1552946148.081787, 217.323425, 0.962937, 107.539394
1552946148.087137, 216.452271, -28.084867, 107.342116
1552946148.093431, 212.991776, -124.378029, 106.871216
1552946148.099105, 212.991776, -124.378029, 106.871216
1552946148.104975, 210.471085, -172.960831, 106.581338
1552946148.110730, 207.213257, -224.856110, 106.177630
1552946148.116050, 203.972137, -267.261566, 105.790423
1552946148.121420, 203.972137, -267.261566, 105.790423
1552946148.127314, 200.387924, -305.771729, 105.472199
1552946148.133267, 200.387924, -305.771729, 105.472199
1552946148.138773, 196.118912, -355.441498, 105.259367
1552946148.144659, 191.850845, -391.908478, 105.070042
1552946148.150303, 191.850845, -391.908478, 105.070042
1552946148.155694, 187.337494, -426.106689, 104.922194
1552946148.161023, 182.447113, -462.869415, 104.723606
1552946148.166344, 182.447113, -462.869415, 104.723606
1552946148.171794, 177.364975, -495.136841, 104.587534
1552946148.177142, 177.364975, -495.136841, 104.587534
1552946148.185336, 171.949921, -530.624268, 104.481615
1552946148.191201, 166.280594, -562.339233, 104.390055
1552946148.197084, 166.280594, -562.339233, 104.390055
1552946148.203043, 166.280594, -562.339233, 104.390055
1552946148.208953, 166.280594, -562.339233, 104.390055
1552946148.214773, 144.190414, -735.879150, 104.430304
1552946148.220130, 144.190414, -735.879150, 104.430304
1552946148.227335, 139.689941, -676.530823, 104.471688
1552946148.234237, 134.472702, -656.866455, 104.769262
1552946148.239614, 128.369232, -670.457092, 105.257001
1552946148.244878, 128.369232, -670.457092, 105.257001
1552946148.250350, 128.369232, -670.457092, 105.257001
1552946148.256266, 123.053490, -650.672913, 106.356295
1552946148.261807, 118.906631, -601.532593, 107.418973
1552946148.267743, 115.401711, -556.544006, 108.269102
1552946148.273385, 115.401711, -556.544006, 108.269102
1552946148.279261, 111.967430, -509.766846, 109.192368
1552946148.284653, 108.154137, -494.964203, 110.092248
1552946148.289989, 108.154137, -494.964203, 110.092248
