time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552501806.418369, 475.473938, -348.633728, 121.214805, 121.214805, -334.810455, -334.810455, 0.000000
1552501806.419981, 475.473938, -348.633728, 117.625109, 117.625109, -358.969510, -358.969510, 0.000000
1552501806.421270, 475.473938, -348.633728, 113.786219, 113.786219, -383.889002, -383.889002, 0.000000
1552501806.423518, 475.473938, -348.633728, 109.691534, 109.691534, -409.468563, -409.468563, 0.000000
1552501806.424952, 469.506134, -439.197601, 105.335483, 105.335483, -435.605131, -435.605131, 0.000000
1552501806.426544, 469.506134, -439.197601, 100.578684, 100.578684, -475.679840, -475.679840, 0.000000
1552501806.427914, 469.506134, -439.197601, 95.550975, 95.550975, -502.770899, -502.770899, 0.000000
1552501806.429352, 469.506134, -439.197601, 90.302371, 90.302371, -524.860365, -524.860365, 0.000000
1552501806.430839, 463.696869, -500.368622, 84.774911, 84.774911, -552.746058, -552.746058, 0.000000
1552501806.432404, 463.696869, -500.368622, 78.875526, 78.875526, -589.938483, -589.938483, 0.000000
1552501806.433821, 463.696869, -500.368622, 72.693399, 72.693399, -618.212731, -618.212731, 0.000000
1552501806.435236, 463.696869, -500.368622, 66.277183, 66.277183, -641.621546, -641.621546, 0.000000
1552501806.436540, 463.696869, -500.368622, 59.577465, 59.577465, -669.971864, -669.971864, 0.000000
1552501806.437911, 463.696869, -500.368622, 52.595867, 52.595867, -698.159752, -698.159752, 0.000000
1552501806.439409, 463.696869, -500.368622, 45.335149, 45.335149, -726.071790, -726.071790, 0.000000
1552501806.441537, 463.696869, -500.368622, 37.799193, 37.799193, -753.595653, -753.595653, 0.000000
1552501806.443062, 458.578369, -520.807678, 29.962550, 29.962550, -783.664283, -783.664283, 0.000000
1552501806.445243, 458.578369, -520.807678, 21.861378, 21.861378, -810.117205, -810.117205, 0.000000
1552501806.446638, 458.578369, -520.807678, 13.533292, 13.533292, -832.808628, -832.808628, 0.000000
1552501806.447931, 458.578369, -520.807678, 4.955652, 4.955652, -857.763912, -857.763912, 0.000000
1552501806.449901, 449.790100, -655.659485, -4.063165, -100.000000, -901.881727, -901.881727, 0.000000
1552501806.451303, 449.790100, -655.659485, -13.314543, -100.000000, -925.137782, -925.137782, 0.000000
1552501806.452686, 449.790100, -655.659485, -22.800066, -100.000000, -948.552375, -948.552375, 0.000000
1552501806.454871, 449.790100, -655.659485, -32.504632, -100.000000, -970.456544, -970.456544, 0.000000
1552501806.456239, 449.790100, -655.659485, -42.420193, -100.000000, -991.556137, -991.556137, 0.000000
1552501806.458716, 449.790100, -655.659485, -52.537858, -100.000000, -1011.766483, -1011.766483, 0.000000
1552501806.460015, 449.790100, -655.659485, -62.847923, -100.000000, -1031.006486, -1031.006486, 0.000000
1552501806.461396, 440.767670, -758.194946, -73.492605, -100.000000, -1064.468184, -1064.468184, 0.000000
1552501806.462817, 440.767670, -758.194946, -84.309799, -100.000000, -1081.719381, -1081.719381, 0.000000
1552501806.464697, 440.767670, -758.194946, -95.291144, -100.000000, -1098.134514, -1098.134514, 0.000000
1552501806.467012, 430.350555, -875.357544, -106.590699, -106.590699, -1129.955520, -1129.955520, 0.000000
1552501806.468681, 430.350555, -875.357544, -118.037410, -118.037410, -1144.671104, -1144.671104, 0.000000
1552501806.470230, 430.350555, -875.357544, -129.624832, -129.624832, -1158.742174, -1158.742174, 0.000000
1552501806.471693, 430.350555, -875.357544, -141.345959, -141.345959, -1172.112682, -1172.112682, 0.000000
1552501806.473237, 430.350555, -875.357544, -153.264277, -153.264277, -1191.831852, -1191.831852, 0.000000
1552501806.474657, 430.350555, -875.357544, -165.303145, -165.303145, -1203.886790, -1203.886790, 0.000000
1552501806.476162, 430.350555, -875.357544, -177.455663, -177.455663, -1215.251762, -1215.251762, 0.000000
1552501806.477736, 430.350555, -875.357544, -189.714477, -189.714477, -1225.881442, -1225.881442, 0.000000
1552501806.479111, 419.858337, -964.983826, -202.205280, -202.205280, -1249.080285, -1249.080285, 0.000000
1552501806.480408, 419.858337, -964.983826, -214.788000, -214.788000, -1258.272008, -1258.272008, 0.000000
1552501806.482082, 419.858337, -964.983826, -227.513252, -227.513252, -1272.525239, -1272.525239, 0.000000
1552501806.484483, 419.858337, -964.983826, -240.321101, -240.321101, -1280.784900, -1280.784900, 0.000000
1552501806.485896, 410.505402, -995.551147, -253.252230, -253.252230, -1293.112846, -1293.112846, 0.000000
1552501806.487213, 410.505402, -995.551147, -266.256506, -266.256506, -1300.427588, -1300.427588, 0.000000
1552501806.488574, 410.505402, -995.551147, -279.411984, -279.411984, -1315.547796, -1315.547796, 0.000000
1552501806.490157, 410.505402, -995.551147, -292.634380, -292.634380, -1322.239656, -1322.239656, 0.000000
1552501806.491450, 410.505402, -995.551147, -305.920653, -305.920653, -1328.627243, -1328.627243, 0.000000
1552501806.493648, 410.505402, -995.551147, -319.267502, -319.267502, -1334.684982, -1334.684982, 0.000000
1552501806.495748, 410.505402, -995.551147, -332.671388, -332.671388, -1340.388583, -1340.388583, 0.000000
1552501806.497123, 401.148407, -1018.646973, -346.162933, -346.162933, -1349.154493, -1349.154493, 0.000000
1552501806.498867, 401.148407, -1018.646973, -359.704163, -359.704163, -1354.122957, -1354.122957, 0.000000
1552501806.500402, 401.148407, -1018.646973, -373.269451, -373.269451, -1356.528779, -1356.528779, 0.000000
1552501806.501753, 390.650604, -1068.768188, -386.951340, -386.951340, -1368.188925, -1368.188925, 0.000000
1552501806.503411, 390.650604, -1068.768188, -400.671816, -400.671816, -1372.047604, -1372.047604, 0.000000
1552501806.504816, 390.650604, -1068.768188, -414.428199, -414.428199, -1375.638335, -1375.638335, 0.000000
1552501806.506197, 390.650604, -1068.768188, -428.158104, -428.158104, -1372.990510, -1372.990510, 0.000000
1552501806.507814, 390.650604, -1068.768188, -441.916102, -441.916102, -1375.799783, -1375.799783, 0.000000
1552501806.509512, 390.650604, -1068.768188, -455.697761, -455.697761, -1378.165875, -1378.165875, 0.000000
1552501806.510805, 390.650604, -1068.768188, -469.498553, -469.498553, -1380.079173, -1380.079173, 0.000000
1552501806.512180, 390.650604, -1068.768188, -483.313871, -483.313871, -1381.531849, -1381.531849, 0.000000
1552501806.513603, 381.053192, -1079.193359, -497.154575, -497.154575, -1384.070373, -1384.070373, 0.000000
1552501806.514895, 381.053192, -1079.193359, -510.927306, -510.927306, -1377.273102, -1377.273102, 0.000000
1552501806.516259, 381.053192, -1079.193359, -524.698498, -524.698498, -1377.119259, -1377.119259, 0.000000
1552501806.517917, 381.053192, -1079.193359, -538.462111, -538.462111, -1376.361262, -1376.361262, 0.000000
1552501806.519331, 370.688232, -1110.229858, -552.258349, -552.258349, -1379.623815, -1379.623815, 0.000000
1552501806.520714, 370.688232, -1110.229858, -566.003585, -566.003585, -1374.523571, -1374.523571, 0.000000
1552501806.522059, 370.688232, -1110.229858, -579.723902, -579.723902, -1372.031712, -1372.031712, 0.000000
1552501806.523476, 370.688232, -1110.229858, -593.413852, -593.413852, -1368.995012, -1368.995012, 0.000000
1552501806.524913, 370.688232, -1110.229858, -607.068107, -607.068107, -1365.425457, -1365.425457, 0.000000
1552501806.526263, 370.688232, -1110.229858, -620.681478, -620.681478, -1361.337146, -1361.337146, 0.000000
1552501806.528359, 370.688232, -1110.229858, -634.248941, -634.248941, -1356.746235, -1356.746235, 0.000000
1552501806.529736, 360.987213, -1111.825195, -647.606450, -647.606450, -1335.750937, -1335.750937, 0.000000
1552501806.531070, 360.987213, -1111.825195, -660.903078, -660.903078, -1329.662804, -1329.662804, 0.000000
1552501806.532363, 360.987213, -1111.825195, -674.130790, -674.130790, -1322.771210, -1322.771210, 0.000000
1552501806.533718, 360.987213, -1111.825195, -687.281827, -687.281827, -1315.103685, -1315.103685, 0.000000
1552501806.535223, 350.634521, -1133.981201, -700.296736, -700.296736, -1301.490894, -1301.490894, 0.000000
1552501806.536877, 350.634521, -1133.981201, -713.217888, -713.217888, -1292.115182, -1292.115182, 0.000000
1552501806.538456, 350.634521, -1133.981201, -726.037365, -726.037365, -1281.947718, -1281.947718, 0.000000
1552501806.540693, 350.634521, -1133.981201, -738.747658, -738.747658, -1271.029276, -1271.029276, 0.000000
1552501806.542265, 350.634521, -1133.981201, -751.341694, -751.341694, -1259.403632, -1259.403632, 0.000000
1552501806.552202, 340.254211, -1151.832153, -763.729121, -763.729121, -1238.742728, -1238.742728, 0.000000
1552501806.554973, 340.254211, -1151.832153, -776.011299, -776.011299, -1228.217743, -1228.217743, 0.000000
1552501806.558038, 328.434692, -1144.137207, -788.154459, -788.154459, -1214.316026, -1214.316026, 0.000000
1552501806.559442, 328.434692, -1144.137207, -800.140820, -800.140820, -1198.636141, -1198.636141, 0.000000
1552501806.561009, 328.434692, -1144.137207, -811.857539, -811.857539, -1171.671912, -1171.671912, 0.000000
1552501806.562554, 328.434692, -1144.137207, -823.413608, -823.413608, -1155.606839, -1155.606839, 0.000000
1552501806.565144, 319.837677, -1160.151733, -834.825419, -834.825419, -1141.181074, -1141.181074, 0.000000
1552501806.566486, 319.837677, -1160.151733, -846.062624, -846.062624, -1123.720548, -1123.720548, 0.000000
1552501806.567830, 319.837677, -1160.151733, -857.119699, -857.119699, -1105.707520, -1105.707520, 0.000000
1552501806.572679, 319.837677, -1160.151733, -867.991843, -867.991843, -1087.214409, -1087.214409, 0.000000
1552501806.574086, 308.846313, -1184.378540, -878.711077, -878.711077, -1071.923320, -1071.923320, 0.000000
1552501806.575524, 308.846313, -1184.378540, -889.238446, -889.238446, -1052.736994, -1052.736994, 0.000000
1552501806.576971, 308.846313, -1184.378540, -899.425785, -899.425785, -1018.733839, -1018.733839, 0.000000
1552501806.578347, 308.846313, -1184.378540, -909.413657, -909.413657, -998.787237, -998.787237, 0.000000
1552501806.580500, 308.846313, -1184.378540, -919.198608, -919.198608, -978.495084, -978.495084, 0.000000
1552501806.581907, 308.846313, -1184.378540, -928.777998, -928.777998, -957.939041, -957.939041, 0.000000
1552501806.583320, 308.846313, -1184.378540, -938.045276, -938.045276, -926.727779, -926.727779, 0.000000
1552501806.584757, 308.846313, -1184.378540, -947.100631, -947.100631, -905.535451, -905.535451, 0.000000
1552501806.586450, 297.050323, -1166.911255, -955.915534, -955.915534, -881.490353, -881.490353, 0.000000
1552501806.588668, 297.050323, -1166.911255, -964.514040, -964.514040, -859.850602, -859.850602, 0.000000
1552501806.590282, 297.050323, -1166.911255, -972.894764, -972.894764, -838.072395, -838.072395, 0.000000
1552501806.591661, 289.306976, -1159.111206, -981.045582, -981.045582, -815.081748, -815.081748, 0.000000
1552501806.592962, 289.306976, -1159.111206, -988.978341, -988.978341, -793.275884, -793.275884, 0.000000
1552501806.594944, 289.306976, -1159.111206, -996.694017, -996.694017, -771.567602, -771.567602, 0.000000
1552501806.596371, 289.306976, -1159.111206, -1004.194457, -1004.194457, -750.044082, -750.044082, 0.000000
1552501806.597789, 289.306976, -1159.111206, -1011.345971, -1011.345971, -715.151378, -715.151378, 0.000000
1552501806.599119, 289.306976, -1159.111206, -1018.283873, -1018.283873, -693.790159, -693.790159, 0.000000
1552501806.600474, 289.306976, -1159.111206, -1025.009471, -1025.009471, -672.559803, -672.559803, 0.000000
1552501806.601844, 289.306976, -1159.111206, -1031.524927, -1031.524927, -651.545601, -651.545601, 0.000000
1552501806.603246, 279.444061, -1162.004272, -1037.745421, -1037.745421, -622.049443, -622.049443, 0.000000
1552501806.604788, 279.444061, -1162.004272, -1043.759524, -1043.759524, -601.410232, -601.410232, 0.000000
1552501806.606445, 279.444061, -1162.004272, -1049.569896, -1049.569896, -581.037253, -581.037253, 0.000000
1552501806.607847, 269.203888, -1167.335327, -1055.187958, -1055.187958, -561.806212, -561.806212, 0.000000
1552501806.609219, 269.203888, -1167.335327, -1060.610149, -1060.610149, -542.219052, -542.219052, 0.000000
1552501806.610614, 269.203888, -1167.335327, -1065.841722, -1065.841722, -523.157314, -523.157314, 0.000000
1552501806.611997, 269.203888, -1167.335327, -1070.888696, -1070.888696, -504.697448, -504.697448, 0.000000
1552501806.613703, 269.203888, -1167.335327, -1075.727046, -1075.727046, -483.834997, -483.834997, 0.000000
1552501806.615123, 269.203888, -1167.335327, -1080.393977, -1080.393977, -466.693068, -466.693068, 0.000000
1552501806.616499, 269.203888, -1167.335327, -1084.896943, -1084.896943, -450.296591, -450.296591, 0.000000
1552501806.617866, 269.203888, -1167.335327, -1089.244055, -1089.244055, -434.711175, -434.711175, 0.000000
1552501806.619342, 259.603363, -1151.977783, -1093.218068, -1093.218068, -397.401319, -397.401319, 0.000000
1552501806.620630, 259.603363, -1151.977783, -1097.047085, -1097.047085, -382.901683, -382.901683, 0.000000
1552501806.621994, 259.603363, -1151.977783, -1100.735841, -1100.735841, -368.875587, -368.875587, 0.000000
1552501806.623444, 259.603363, -1151.977783, -1104.289632, -1104.289632, -355.379183, -355.379183, 0.000000
1552501806.624765, 249.963837, -1134.044434, -1107.687591, -1107.687591, -339.795889, -339.795889, 0.000000
1552501806.626158, 249.963837, -1134.044434, -1110.962462, -1110.962462, -327.487117, -327.487117, 0.000000
1552501806.627609, 249.963837, -1134.044434, -1114.120472, -1114.120472, -315.800943, -315.800943, 0.000000
1552501806.628912, 249.963837, -1134.044434, -1117.013877, -1117.013877, -289.340499, -289.340499, 0.000000
1552501806.630319, 240.998917, -1114.052856, -1119.769204, -1119.769204, -275.532680, -275.532680, 0.000000
1552501806.631712, 240.998917, -1114.052856, -1122.419911, -1122.419911, -265.070741, -265.070741, 0.000000
1552501806.633023, 240.998917, -1114.052856, -1124.793300, -1124.793300, -237.338846, -237.338846, 0.000000
1552501806.635825, 240.998917, -1114.052856, -1127.063983, -1127.063983, -227.068317, -227.068317, 0.000000
1552501806.637216, 240.998917, -1114.052856, -1129.232511, -1129.232511, -216.852854, -216.852854, 0.000000
1552501806.638625, 240.998917, -1114.052856, -1131.299845, -1131.299845, -206.733389, -206.733389, 0.000000
1552501806.640516, 240.998917, -1114.052856, -1133.267350, -1133.267350, -196.750457, -196.750457, 0.000000
1552501806.641957, 231.645676, -1102.026733, -1135.118881, -1135.118881, -185.153142, -185.153142, 0.000000
1552501806.643323, 231.645676, -1102.026733, -1136.874296, -1136.874296, -175.541451, -175.541451, 0.000000
1552501806.644697, 231.645676, -1102.026733, -1138.535721, -1138.535721, -166.142499, -166.142499, 0.000000
1552501806.646480, 231.645676, -1102.026733, -1139.970668, -1139.970668, -143.494721, -150.000000, 0.000000
1552501806.648147, 222.834824, -1081.719971, -1141.282152, -1141.282152, -131.148433, -150.000000, 0.000000
1552501806.649630, 222.834824, -1081.719971, -1142.500219, -1142.500219, -121.806725, -150.000000, 0.000000
1552501806.651022, 222.834824, -1081.719971, -1143.624705, -1143.624705, -112.448526, -150.000000, 0.000000
1552501806.652371, 222.834824, -1081.719971, -1144.609779, -1144.609779, -98.507426, -150.000000, 0.000000
1552501806.653645, 222.834824, -1081.719971, -1145.500495, -1145.500495, -89.071638, -150.000000, 0.000000
1552501806.655284, 222.834824, -1081.719971, -1146.296766, -1146.296766, -79.627049, -150.000000, 0.000000
1552501806.657088, 222.834824, -1081.719971, -1146.998881, -1146.998881, -70.211566, -150.000000, 0.000000
1552501806.658490, 214.342987, -1054.418701, -1147.607511, -1147.607511, -60.862971, -150.000000, 0.000000
1552501806.659929, 214.342987, -1054.418701, -1148.083043, -1148.083043, -47.553163, -150.000000, 0.000000
1552501806.661288, 214.342987, -1054.418701, -1148.467070, -1148.467070, -38.402725, -150.000000, 0.000000
1552501806.664547, 205.598099, -1028.108154, -1148.725647, -1148.725647, -25.857718, -150.000000, 0.000000
1552501806.671248, 205.598099, -1028.108154, -1148.854396, -1148.854396, -12.874905, -150.000000, 0.000000
1552501806.673250, 205.598099, -1028.108154, -1148.892811, -1148.892811, -3.841444, -150.000000, 0.000000
1552501806.676175, 205.598099, -1028.108154, -1148.765628, -1148.765628, 12.718320, 12.718320, 0.000000
1552501806.677609, 197.782715, -1008.519531, -1148.517180, -1148.517180, 24.844799, 24.844799, 0.000000
1552501806.679069, 197.782715, -1008.519531, -1148.175530, -1148.175530, 34.165001, 34.165001, 0.000000
1552501806.680503, 197.782715, -1008.519531, -1147.739611, -1147.739611, 43.591890, 43.591890, 0.000000
1552501806.681928, 197.782715, -1008.519531, -1147.208734, -1147.208734, 53.087640, 53.087640, 0.000000
1552501806.687736, 190.059448, -974.141724, -1146.531398, -1146.531398, 67.733574, 67.733574, 0.000000
1552501806.689138, 190.059448, -974.141724, -1145.758271, -1145.758271, 77.312707, 77.312707, 0.000000
1552501806.690513, 190.059448, -974.141724, -1144.888626, -1144.888626, 86.964494, 86.964494, 0.000000
1552501806.691999, 190.059448, -974.141724, -1143.906422, -1143.906422, 98.220448, 98.220448, 0.000000
1552501806.693546, 183.315887, -924.008240, -1142.752216, -1142.752216, 115.420630, 115.420630, 0.000000
1552501806.694963, 183.315887, -924.008240, -1141.499869, -1141.499869, 125.234707, 125.234707, 0.000000
1552501806.696600, 183.315887, -924.008240, -1140.148126, -1140.148126, 135.174293, 135.174293, 0.000000
1552501806.697991, 183.315887, -924.008240, -1138.649384, -1138.649384, 149.874184, 149.874184, 0.000000
1552501806.699436, 183.315887, -924.008240, -1137.048339, -1137.048339, 160.104526, 160.104526, 0.000000
1552501806.702038, 183.315887, -924.008240, -1135.343877, -1135.343877, 170.446138, 170.446138, 0.000000
1552501806.703522, 183.315887, -924.008240, -1133.535302, -1133.535302, 180.857528, 180.857528, 0.000000
1552501806.704937, 177.126434, -868.201172, -1131.539227, -1131.539227, 199.607520, 199.607520, 0.000000
1552501806.706635, 177.126434, -868.201172, -1129.437921, -1129.437921, 210.130578, 210.130578, 0.000000
1552501806.708072, 177.126434, -868.201172, -1127.230021, -1127.230021, 220.789982, 220.789982, 0.000000
1552501806.712576, 177.126434, -868.201172, -1124.912188, -1124.912188, 231.783310, 231.783310, 0.000000
1552501806.713998, 172.048111, -793.041443, -1122.374312, -1122.374312, 253.787636, 253.787636, 0.000000
1552501806.715382, 172.048111, -793.041443, -1119.726876, -1119.726876, 264.743521, 264.743521, 0.000000
1552501806.716857, 172.048111, -793.041443, -1116.967602, -1116.967602, 275.927405, 275.927405, 0.000000
1552501806.718833, 172.048111, -793.041443, -1114.061286, -1114.061286, 290.631599, 290.631599, 0.000000
1552501806.720599, 168.103989, -702.168152, -1110.903457, -1110.903457, 315.782912, 315.782912, 0.000000
1552501806.722191, 168.103989, -702.168152, -1107.626178, -1107.626178, 327.727965, 327.727965, 0.000000
1552501806.723910, 168.103989, -702.168152, -1104.225118, -1104.225118, 340.105984, 340.105984, 0.000000
1552501806.725345, 165.899460, -583.674866, -1100.519987, -1100.519987, 370.513102, 370.513102, 0.000000
1552501806.732321, 165.899460, -583.674866, -1096.681845, -1096.681845, 383.814173, 383.814173, 0.000000
1552501806.734894, 165.899460, -583.674866, -1092.676928, -1092.676928, 400.491748, 400.491748, 0.000000
1552501806.737983, 165.899460, -583.674866, -1088.524883, -1088.524883, 415.204426, 415.204426, 0.000000
1552501806.739418, 165.493896, -440.879669, -1084.018310, -1084.018310, 450.657292, 450.657292, 0.000000
1552501806.740757, 165.493896, -440.879669, -1079.350432, -1079.350432, 466.787841, 466.787841, 0.000000
1552501806.742801, 165.493896, -440.879669, -1074.511501, -1074.511501, 483.893048, 483.893048, 0.000000
1552501806.744750, 165.493896, -440.879669, -1069.468335, -1069.468335, 504.316655, 504.316655, 0.000000
1552501806.751908, 165.493896, -440.879669, -1064.235886, -1064.235886, 523.244875, 523.244875, 0.000000
1552501806.754215, 166.239822, -288.403961, -1058.578957, -1058.578957, 565.692960, 565.692960, 0.000000
1552501806.757919, 166.239822, -288.403961, -1052.714596, -1052.714596, 586.436068, 586.436068, 0.000000
1552501806.759326, 166.239822, -288.403961, -1046.594541, -1046.594541, 612.005512, 612.005512, 0.000000
1552501806.760916, 166.239822, -288.403961, -1040.243139, -1040.243139, 635.140219, 635.140219, 0.000000
1552501806.763509, 166.239822, -288.403961, -1033.649586, -1033.649586, 659.355310, 659.355310, 0.000000
1552501806.765021, 169.294708, -113.935295, -1026.544235, -1026.544235, 710.535016, 710.535016, 0.000000
1552501806.766493, 169.294708, -113.935295, -1019.175028, -1019.175028, 736.920709, 736.920709, 0.000000
1552501806.767863, 169.294708, -113.935295, -1011.528183, -1011.528183, 764.684527, 764.684527, 0.000000
1552501806.769206, 169.294708, -113.935295, -1003.591030, -1003.591030, 793.715260, 793.715260, 0.000000
1552501806.771450, 181.302673, 270.851959, -995.352065, -995.352065, 823.896538, 823.896538, 0.000000
1552501806.772947, 181.302673, 270.851959, -986.254288, -986.254288, 909.777673, 909.777673, 0.000000
1552501806.774634, 181.302673, 270.851959, -976.829532, -976.829532, 942.475601, 942.475601, 0.000000
1552501806.776584, 181.302673, 270.851959, -967.057397, -967.057397, 977.213574, 977.213574, 0.000000
1552501806.778251, 190.473816, 479.594849, -956.619765, -956.619765, 1043.763160, 1043.763160, 0.000000
1552501806.780699, 190.473816, 479.594849, -945.794949, -945.794949, 1082.481609, 1082.481609, 0.000000
1552501806.782128, 190.473816, 479.594849, -934.560023, -934.560023, 1123.492609, 1123.492609, 0.000000
1552501806.786211, 190.473816, 479.594849, -922.893702, -922.893702, 1166.632103, 1166.632103, 0.000000
1552501806.792242, 200.396500, 657.177734, -910.776428, -910.776428, 1211.727367, 1211.727367, 0.000000
1552501806.793636, 200.396500, 657.177734, -897.926001, -897.926001, 1285.042752, 1285.042752, 0.000000
1552501806.795162, 200.396500, 657.177734, -884.587894, -884.587894, 1333.810687, 1333.810687, 0.000000
1552501806.796577, 200.396500, 657.177734, -870.742068, -870.742068, 1384.582593, 1384.582593, 0.000000
1552501806.798221, 200.396500, 657.177734, -856.366161, -856.366161, 1437.590678, 1437.590678, 0.000000
1552501806.799636, 200.396500, 657.177734, -841.448487, -841.448487, 1491.767434, 1491.767434, 0.000000
1552501806.801096, 200.396500, 657.177734, -825.975224, -825.975224, 1547.326233, 1547.326233, 0.000000
1552501806.802472, 200.396500, 657.177734, -809.926755, -809.926755, 1604.846897, 1604.846897, 0.000000
1552501806.804105, 200.396500, 657.177734, -793.301525, -793.301525, 1662.523057, 1662.523057, 0.000000
1552501806.805925, 200.396500, 657.177734, -776.092357, -776.092357, 1720.916755, 1720.916755, 0.000000
1552501806.807322, 200.396500, 657.177734, -758.294425, -758.294425, 1779.793172, 1779.793172, 0.000000
1552501806.808878, 211.474747, 819.090088, -739.664156, -739.664156, 1863.026907, 1863.026907, 0.000000
1552501806.810537, 211.474747, 819.090088, -720.439754, -720.439754, 1922.440219, 1922.440219, 0.000000
1552501806.811945, 211.474747, 819.090088, -700.617946, -700.617946, 1982.180782, 1982.180782, 0.000000
1552501806.813357, 211.474747, 819.090088, -680.197863, -680.197863, 2042.008313, 2042.008313, 0.000000
1552501806.814827, 219.975311, 859.560242, -659.143906, -659.143906, 2105.395689, 2105.395689, 0.000000
1552501806.816386, 219.975311, 859.560242, -637.497232, -637.497232, 2164.667408, 2164.667408, 0.000000
1552501806.817864, 219.975311, 859.560242, -615.263298, -615.263298, 2223.393400, 2223.393400, 0.000000
1552501806.819484, 219.975311, 859.560242, -592.449926, -592.449926, 2281.337274, 2281.337274, 0.000000
1552501806.820962, 219.975311, 859.560242, -569.094279, -569.094279, 2335.564679, 2335.564679, 0.000000
1552501806.822454, 219.975311, 859.560242, -545.182716, -545.182716, 2391.156295, 2391.156295, 0.000000
1552501806.823905, 219.975311, 859.560242, -520.730539, -520.730539, 2445.217637, 2445.217637, 0.000000
1552501806.825205, 230.957062, 933.685364, -495.644846, -495.644846, 2508.569372, 2508.569372, 0.000000
1552501806.826746, 230.957062, 933.685364, -470.084423, -470.084423, 2556.042316, 2556.042316, 0.000000
1552501806.828300, 230.957062, 933.685364, -444.039253, -444.039253, 2604.516918, 2604.516918, 0.000000
1552501806.829836, 230.957062, 933.685364, -417.531045, -417.531045, 2650.820848, 2650.820848, 0.000000
1552501806.831323, 256.707306, 1231.959717, -390.139189, -390.139189, 2739.185577, 2739.185577, 0.000000
1552501806.832959, 256.707306, 1231.959717, -362.327995, -362.327995, 2781.119451, 2781.119451, 0.000000
1552501806.834536, 256.707306, 1231.959717, -334.114206, -334.114206, 2821.378815, 2821.378815, 0.000000
1552501806.835949, 256.707306, 1231.959717, -305.516188, -305.516188, 2859.801884, 2859.801884, 0.000000
1552501806.837379, 256.707306, 1231.959717, -276.571959, -276.571959, 2894.422905, 2894.422905, 0.000000
1552501806.838759, 256.707306, 1231.959717, -247.285396, -247.285396, 2928.656286, 2928.656286, 0.000000
1552501806.840203, 256.707306, 1231.959717, -217.679660, -217.679660, 2960.573524, 2960.573524, 0.000000
1552501806.841595, 269.158478, 1283.557861, -187.702359, -187.702359, 2997.730123, 2997.730123, 0.000000
1552501806.843218, 269.158478, 1283.557861, -157.485643, -157.485643, 3021.671620, 3021.671620, 0.000000
1552501806.844746, 269.158478, 1283.557861, -127.024906, -127.024906, 3046.073726, 3046.073726, 0.000000
1552501806.846145, 269.158478, 1283.557861, -96.346762, -100.000000, 3067.814405, 3067.814405, 0.000000
1552501806.847558, 282.787201, 1362.994141, -65.360405, -100.000000, 3098.635710, 3098.635710, 0.000000
1552501806.850406, 282.787201, 1362.994141, -34.210990, -100.000000, 3114.941456, 3114.941456, 0.000000
1552501806.852003, 282.787201, 1362.994141, -2.924684, -100.000000, 3128.630638, 3128.630638, 0.000000
1552501806.853552, 282.787201, 1362.994141, 28.471800, 28.471800, 3139.648400, 3139.648400, 0.000000
1552501806.854971, 282.787201, 1362.994141, 59.951306, 59.951306, 3147.950610, 3147.950610, 0.000000
1552501806.856407, 282.787201, 1362.994141, 91.445227, 91.445227, 3149.392040, 3149.392040, 0.000000
1552501806.858067, 298.786835, 1490.300293, 123.155149, 123.155149, 3170.992240, 3170.992240, 0.000000
1552501806.859523, 298.786835, 1490.300293, 154.864966, 154.864966, 3170.981705, 3170.981705, 0.000000
1552501806.861234, 298.786835, 1490.300293, 186.510690, 186.510690, 3164.572399, 3164.572399, 0.000000
1552501806.862741, 314.862427, 1587.606689, 218.251245, 218.251245, 3174.055449, 3174.055449, 0.000000
1552501806.864338, 314.862427, 1587.606689, 249.918468, 249.918468, 3166.722332, 3166.722332, 0.000000
1552501806.870120, 314.862427, 1587.606689, 281.461554, 281.461554, 3154.308588, 3154.308588, 0.000000
1552501806.872749, 314.862427, 1587.606689, 312.888082, 312.888082, 3142.652831, 3142.652831, 0.000000
1552501806.874709, 314.862427, 1587.606689, 344.176936, 344.176936, 3128.885348, 3128.885348, 0.000000
1552501806.876329, 331.625336, 1675.228638, 375.438039, 375.438039, 3126.110318, 3126.110318, 0.000000
1552501806.877814, 331.625336, 1675.228638, 406.470743, 406.470743, 3103.270390, 3103.270390, 0.000000
1552501806.879278, 331.625336, 1675.228638, 437.308877, 437.308877, 3083.813404, 3083.813404, 0.000000
1552501806.880533, 331.625336, 1675.228638, 467.935864, 467.935864, 3062.698695, 3062.698695, 0.000000
1552501806.881845, 345.929657, 1672.744141, 498.332280, 498.332280, 3039.641658, 3039.641658, 0.000000
1552501806.885286, 345.929657, 1672.744141, 528.411467, 528.411467, 3007.918660, 3007.918660, 0.000000
1552501806.886624, 345.929657, 1672.744141, 558.232439, 558.232439, 2982.097249, 2982.097249, 0.000000
1552501806.888270, 345.929657, 1672.744141, 587.780599, 587.780599, 2954.815920, 2954.815920, 0.000000
1552501806.889751, 345.929657, 1672.744141, 617.042446, 617.042446, 2926.184688, 2926.184688, 0.000000
1552501806.891053, 345.929657, 1672.744141, 646.005635, 646.005635, 2896.318925, 2896.318925, 0.000000
1552501806.892483, 345.929657, 1672.744141, 674.659024, 674.659024, 2865.338899, 2865.338899, 0.000000
