time,palm_pos,palm_vel,span
1551388330.810651, 91.410843, 258.483307, 114.985050
1551388330.816009, 91.410843, 258.483307, 114.985050
1551388330.821769, 91.410843, 258.483307, 114.985050
1551388330.827509, 91.410843, 258.483307, 114.985050
1551388330.833043, 99.441994, 336.357483, 114.991660
1551388330.839029, 99.441994, 336.357483, 114.991660
1551388330.844435, 107.205948, 407.709869, 114.995521
1551388330.849943, 107.205948, 407.709869, 114.995521
1551388330.855276, 107.205948, 407.709869, 114.995521
1551388330.860581, 107.205948, 407.709869, 114.995521
1551388330.865877, 115.284126, 434.693054, 115.025186
1551388330.871170, 115.284126, 434.693054, 115.025186
1551388330.876821, 115.284126, 434.693054, 115.025186
1551388330.885527, 121.443237, 397.774231, 115.091863
1551388330.893129, 121.443237, 397.774231, 115.091863
1551388330.899012, 126.707550, 354.295410, 115.158730
1551388330.904327, 126.707550, 354.295410, 115.158730
1551388330.909721, 126.707550, 354.295410, 115.158730
1551388330.915352, 130.205505, 284.291351, 115.204277
1551388330.921224, 130.205505, 284.291351, 115.204277
1551388330.927547, 130.205505, 284.291351, 115.204277
1551388330.934511, 130.205505, 284.291351, 115.204277
1551388330.939848, 133.054123, 228.297943, 115.295499
1551388330.948662, 133.054123, 228.297943, 115.295499
1551388330.954359, 134.337830, 157.337631, 115.340360
1551388330.960731, 134.337830, 157.337631, 115.340360
1551388330.968396, 134.337830, 157.337631, 115.340360
1551388330.974459, 134.516464, 89.625122, 115.407214
1551388330.980005, 134.516464, 89.625122, 115.407214
1551388330.985835, 134.018936, 34.888607, 115.454934
1551388330.992685, 134.018936, 34.888607, 115.454934
1551388330.998815, 134.018936, 34.888607, 115.454934
1551388331.004141, 130.170059, -83.550201, 115.612308
1551388331.010452, 130.170059, -83.550201, 115.612308
1551388331.016630, 130.170059, -83.550201, 115.612308
1551388331.022464, 121.851547, -264.391510, 116.096791
1551388331.028096, 121.851547, -264.391510, 116.096791
1551388331.034467, 121.851547, -264.391510, 116.096791
1551388331.040195, 112.345520, -399.657440, 116.993870
1551388331.045802, 112.345520, -399.657440, 116.993870
1551388331.051655, 112.345520, -399.657440, 116.993870
1551388331.057125, 102.322380, -482.075043, 118.533944
1551388331.062965, 102.322380, -482.075043, 118.533944
1551388331.068311, 102.322380, -482.075043, 118.533944
1551388331.074334, 92.446320, -522.342346, 120.326466
1551388331.080232, 92.446320, -522.342346, 120.326466
1551388331.086038, 92.446320, -522.342346, 120.326466
1551388331.091861, 84.399208, -495.455505, 121.797295
1551388331.097156, 84.399208, -495.455505, 121.797295
1551388331.103733, 84.399208, -495.455505, 121.797295
1551388331.109108, 80.000137, -383.787689, 122.605908
1551388331.115019, 80.000137, -383.787689, 122.605908
1551388331.120313, 80.000137, -383.787689, 122.605908
1551388331.125899, 78.548721, -245.474396, 122.960396
1551388331.131590, 78.548721, -245.474396, 122.960396
1551388331.137348, 78.548721, -245.474396, 122.960396
1551388331.143759, 78.625946, -129.717651, 122.984089
1551388331.150307, 78.625946, -129.717651, 122.984089
1551388331.155933, 78.625946, -129.717651, 122.984089
1551388331.161818, 80.752167, -13.410512, 122.900752
1551388331.169001, 80.752167, -13.410512, 122.900752
1551388331.174955, 86.466438, 144.882187, 122.602126
1551388331.180812, 86.466438, 144.882187, 122.602126
1551388331.186503, 86.466438, 144.882187, 122.602126
1551388331.191975, 93.935120, 276.595093, 122.112572
1551388331.197397, 93.935120, 276.595093, 122.112572
1551388331.203285, 93.935120, 276.595093, 122.112572
1551388331.208927, 102.362869, 373.211212, 121.695659
1551388331.214727, 102.362869, 373.211212, 121.695659
1551388331.220573, 102.362869, 373.211212, 121.695659
1551388331.226477, 102.362869, 373.211212, 121.695659
1551388331.232334, 109.459633, 389.751648, 121.380245
1551388331.237728, 109.459633, 389.751648, 121.380245
1551388331.243487, 109.459633, 389.751648, 121.380245
1551388331.248765, 116.327026, 376.360901, 121.192898
1551388331.254326, 116.327026, 376.360901, 121.192898
1551388331.259995, 116.327026, 376.360901, 121.192898
1551388331.265436, 121.462288, 354.627686, 121.099367
1551388331.278096, 121.462288, 354.627686, 121.099367
1551388331.283416, 127.098892, 340.641724, 120.979668
1551388331.289931, 127.098892, 340.641724, 120.979668
1551388331.295622, 130.487823, 273.861603, 120.751458
1551388331.301269, 130.487823, 273.861603, 120.751458
1551388331.307059, 130.487823, 273.861603, 120.751458
1551388331.314078, 130.487823, 273.861603, 120.751458
1551388331.324238, 131.251816, 167.852264, 120.612687
1551388331.329863, 131.251816, 167.852264, 120.612687
1551388331.335484, 131.173294, 82.347015, 120.490271
1551388331.341791, 131.173294, 82.347015, 120.490271
1551388331.347538, 130.013565, 15.748852, 120.496813
1551388331.353393, 130.013565, 15.748852, 120.496813
1551388331.359563, 130.013565, 15.748852, 120.496813
1551388331.365636, 130.013565, 15.748852, 120.496813
1551388331.371127, 130.013565, 15.748852, 120.496813
1551388331.377216, 125.789650, -103.788094, 120.839275
1551388331.382673, 125.789650, -103.788094, 120.839275
1551388331.388702, 117.829475, -266.858429, 121.573931
1551388331.394153, 117.829475, -266.858429, 121.573931
1551388331.399920, 117.829475, -266.858429, 121.573931
1551388331.405306, 107.341698, -424.928223, 122.826308
1551388331.416445, 107.341698, -424.928223, 122.826308
1551388331.422498, 96.253868, -523.583374, 124.755297
1551388331.428874, 96.253868, -523.583374, 124.755297
1551388331.434615, 96.253868, -523.583374, 124.755297
1551388331.439970, 85.922104, -556.575378, 126.535830
1551388331.445877, 85.922104, -556.575378, 126.535830
1551388331.451635, 85.922104, -556.575378, 126.535830
1551388331.457834, 77.433105, -523.411072, 128.090524
1551388331.464697, 77.433105, -523.411072, 128.090524
1551388331.470336, 77.433105, -523.411072, 128.090524
1551388331.476223, 72.581154, -412.732269, 129.497162
1551388331.481839, 72.581154, -412.732269, 129.497162
1551388331.487759, 71.180496, -259.998199, 130.641688
1551388331.493158, 71.180496, -259.998199, 130.641688
1551388331.499072, 71.180496, -259.998199, 130.641688
1551388331.505257, 71.484367, -131.727798, 131.200157
1551388331.511169, 71.484367, -131.727798, 131.200157
1551388331.516772, 71.484367, -131.727798, 131.200157
1551388331.522410, 74.421379, 7.133064, 131.339806
1551388331.527849, 74.421379, 7.133064, 131.339806
1551388331.533841, 74.421379, 7.133064, 131.339806
1551388331.539451, 74.421379, 7.133064, 131.339806
1551388331.545532, 81.012581, 179.138794, 131.168282
1551388331.555275, 81.012581, 179.138794, 131.168282
1551388331.560955, 81.012581, 179.138794, 131.168282
1551388331.567603, 88.747116, 302.308746, 130.424612
1551388331.573101, 88.747116, 302.308746, 130.424612
1551388331.578523, 95.988289, 355.324738, 129.572574
1551388331.583939, 95.988289, 355.324738, 129.572574
1551388331.589840, 95.988289, 355.324738, 129.572574
1551388331.595759, 103.892731, 401.782318, 128.918820
1551388331.601924, 103.892731, 401.782318, 128.918820
1551388331.608213, 103.892731, 401.782318, 128.918820
1551388331.614460, 103.892731, 401.782318, 128.918820
1551388331.621842, 110.108719, 376.136261, 128.475185
1551388331.628092, 110.108719, 376.136261, 128.475185
1551388331.633597, 114.842857, 319.803040, 127.967496
1551388331.639247, 114.842857, 319.803040, 127.967496
1551388331.645282, 117.891357, 257.170624, 127.398244
1551388331.651089, 117.891357, 257.170624, 127.398244
1551388331.657015, 117.891357, 257.170624, 127.398244
1551388331.662980, 119.651802, 190.811935, 126.793303
1551388331.668654, 119.651802, 190.811935, 126.793303
1551388331.675759, 119.651802, 190.811935, 126.793303
1551388331.681475, 120.171082, 116.774948, 126.087663
1551388331.686721, 120.171082, 116.774948, 126.087663
1551388331.692646, 120.171082, 116.774948, 126.087663
1551388331.698480, 119.686714, 49.993820, 125.353261
1551388331.704495, 119.686714, 49.993820, 125.353261
1551388331.710088, 119.686714, 49.993820, 125.353261
1551388331.715433, 117.624786, -27.910877, 124.824164
1551388331.721388, 117.624786, -27.910877, 124.824164
1551388331.726922, 117.624786, -27.910877, 124.824164
1551388331.733741, 112.684654, -146.431625, 124.609162
1551388331.739738, 112.684654, -146.431625, 124.609162
1551388331.745245, 112.684654, -146.431625, 124.609162
1551388331.751063, 104.727058, -290.553772, 124.616869
1551388331.756518, 104.727058, -290.553772, 124.616869
1551388331.762484, 104.727058, -290.553772, 124.616869
1551388331.767849, 95.315002, -406.895813, 124.827439
1551388331.773165, 95.315002, -406.895813, 124.827439
1551388331.778935, 95.315002, -406.895813, 124.827439
1551388331.784473, 85.853157, -470.924957, 125.312247
1551388331.791886, 85.853157, -470.924957, 125.312247
1551388331.797333, 85.853157, -470.924957, 125.312247
1551388331.802955, 76.144562, -500.801727, 126.405250
1551388331.809176, 76.144562, -500.801727, 126.405250
1551388331.814955, 76.144562, -500.801727, 126.405250
1551388331.820298, 76.144562, -500.801727, 126.405250
1551388331.826735, 67.995987, -488.465210, 127.533286
1551388331.832188, 67.995987, -488.465210, 127.533286
1551388331.837666, 62.915306, -405.605774, 128.830214
1551388331.842982, 62.915306, -405.605774, 128.830214
1551388331.848508, 62.915306, -405.605774, 128.830214
1551388331.853788, 60.758579, -276.583435, 129.926609
1551388331.859266, 60.758579, -276.583435, 129.926609
1551388331.864895, 60.758579, -276.583435, 129.926609
1551388331.870850, 60.757229, -148.270248, 130.904577
1551388331.876810, 60.757229, -148.270248, 130.904577
1551388331.884647, 60.757229, -148.270248, 130.904577
1551388331.890551, 62.788445, -26.146385, 131.389485
1551388331.896472, 62.788445, -26.146385, 131.389485
1551388331.902371, 62.788445, -26.146385, 131.389485
1551388331.908235, 68.812256, 146.180313, 131.557434
1551388331.915410, 68.812256, 146.180313, 131.557434
1551388331.920730, 76.999985, 296.225037, 131.565166
1551388331.926751, 76.999985, 296.225037, 131.565166
1551388331.932216, 76.999985, 296.225037, 131.565166
1551388331.937644, 76.999985, 296.225037, 131.565166
1551388331.943518, 84.351593, 355.338776, 130.886518
1551388331.949136, 84.351593, 355.338776, 130.886518
1551388331.956338, 84.351593, 355.338776, 130.886518
1551388331.962496, 92.705536, 413.841644, 130.261572
1551388331.970122, 92.705536, 413.841644, 130.261572
1551388331.976176, 92.705536, 413.841644, 130.261572
1551388331.987312, 100.930504, 382.970367, 129.596908
1551388331.993199, 100.930504, 382.970367, 129.596908
1551388331.999082, 106.357033, 347.375610, 129.217323
1551388332.005265, 106.357033, 347.375610, 129.217323
1551388332.012866, 111.473068, 377.992126, 128.854947
1551388332.019526, 111.473068, 377.992126, 128.854947
1551388332.025054, 117.832306, 375.414948, 128.284856
1551388332.030459, 117.832306, 375.414948, 128.284856
1551388332.036298, 117.832306, 375.414948, 128.284856
1551388332.041895, 121.010086, 286.582367, 127.689290
1551388332.047397, 121.010086, 286.582367, 127.689290
1551388332.053201, 121.010086, 286.582367, 127.689290
1551388332.058899, 121.010086, 286.582367, 127.689290
1551388332.064788, 122.912277, 204.972580, 126.972723
1551388332.071591, 122.912277, 204.972580, 126.972723
1551388332.077760, 123.932922, 137.707672, 126.106762
1551388332.083857, 123.932922, 137.707672, 126.106762
1551388332.089340, 123.932922, 137.707672, 126.106762
1551388332.095155, 124.183716, 80.929306, 125.348975
1551388332.100843, 124.183716, 80.929306, 125.348975
1551388332.106436, 124.183716, 80.929306, 125.348975
1551388332.111785, 123.844971, 34.502682, 124.709870
1551388332.117670, 123.844971, 34.502682, 124.709870
1551388332.124366, 123.844971, 34.502682, 124.709870
1551388332.129694, 123.844971, 34.502682, 124.709870
1551388332.135393, 119.883003, -86.797073, 124.446525
1551388332.140819, 119.883003, -86.797073, 124.446525
1551388332.146453, 119.883003, -86.797073, 124.446525
1551388332.151795, 114.248581, -196.570786, 124.351528
1551388332.157305, 114.248581, -196.570786, 124.351528
1551388332.163148, 105.885078, -328.612335, 124.314965
1551388332.168439, 105.885078, -328.612335, 124.314965
1551388332.174480, 105.885078, -328.612335, 124.314965
1551388332.179843, 105.885078, -328.612335, 124.314965
1551388332.186014, 96.158089, -435.808868, 124.301621
1551388332.193652, 96.158089, -435.808868, 124.301621
1551388332.199541, 96.158089, -435.808868, 124.301621
1551388332.205160, 86.847450, -482.271576, 124.399523
1551388332.211125, 86.847450, -482.271576, 124.399523
1551388332.217617, 77.928993, -496.809235, 124.609673
1551388332.223470, 77.928993, -496.809235, 124.609673
1551388332.239404, 70.799454, -457.721039, 124.838807
1551388332.245674, 70.799454, -457.721039, 124.838807
1551388332.251469, 70.799454, -457.721039, 124.838807
1551388332.257666, 66.534218, -359.834412, 125.177799
1551388332.263364, 66.534218, -359.834412, 125.177799
1551388332.268679, 65.189880, -229.490402, 125.394914
1551388332.274872, 65.189880, -229.490402, 125.394914
1551388332.283232, 65.189880, -229.490402, 125.394914
1551388332.290552, 65.265678, -120.826965, 125.477156
1551388332.296047, 65.265678, -120.826965, 125.477156
1551388332.303965, 67.408562, -8.366822, 125.435245
1551388332.309297, 67.408562, -8.366822, 125.435245
1551388332.325683, 72.957695, 143.045425, 125.302096
1551388332.331941, 72.957695, 143.045425, 125.302096
1551388332.337546, 81.013962, 291.588928, 124.792563
1551388332.343486, 81.013962, 291.588928, 124.792563
1551388332.349058, 81.013962, 291.588928, 124.792563
1551388332.354837, 81.013962, 291.588928, 124.792563
1551388332.360379, 89.615295, 385.499817, 123.910000
1551388332.365770, 89.615295, 385.499817, 123.910000
1551388332.371583, 89.615295, 385.499817, 123.910000
1551388332.377745, 98.631721, 432.258606, 122.473002
1551388332.383626, 98.631721, 432.258606, 122.473002
1551388332.389614, 98.631721, 432.258606, 122.473002
1551388332.395267, 106.804115, 453.439453, 121.151045
1551388332.401313, 106.804115, 453.439453, 121.151045
1551388332.406722, 114.980003, 475.828369, 119.712544
1551388332.412873, 114.980003, 475.828369, 119.712544
1551388332.418425, 114.980003, 475.828369, 119.712544
1551388332.424139, 114.980003, 475.828369, 119.712544
1551388332.430034, 122.623169, 459.651581, 117.861872
1551388332.435637, 122.623169, 459.651581, 117.861872
1551388332.441071, 122.623169, 459.651581, 117.861872
1551388332.447040, 130.070084, 445.452362, 116.019390
1551388332.452546, 130.070084, 445.452362, 116.019390
1551388332.457867, 130.070084, 445.452362, 116.019390
1551388332.463275, 137.382324, 434.227661, 114.170617
1551388332.469486, 137.382324, 434.227661, 114.170617
1551388332.475075, 137.382324, 434.227661, 114.170617
1551388332.480416, 144.139526, 412.833008, 112.489123
1551388332.486511, 144.139526, 412.833008, 112.489123
1551388332.492725, 144.139526, 412.833008, 112.489123
1551388332.498353, 149.393219, 363.071991, 111.203830
1551388332.504247, 149.393219, 363.071991, 111.203830
1551388332.509658, 149.393219, 363.071991, 111.203830
1551388332.515984, 153.051788, 292.926544, 110.211691
1551388332.521924, 153.051788, 292.926544, 110.211691
1551388332.527217, 153.051788, 292.926544, 110.211691
1551388332.533097, 156.069092, 238.021896, 109.458649
1551388332.538505, 156.069092, 238.021896, 109.458649
1551388332.544629, 156.069092, 238.021896, 109.458649
1551388332.549993, 157.972641, 178.984573, 108.885737
1551388332.555858, 157.972641, 178.984573, 108.885737
1551388332.561538, 157.972641, 178.984573, 108.885737
1551388332.567464, 157.972641, 178.984573, 108.885737
1551388332.572753, 158.516205, 110.705803, 108.269730
1551388332.578593, 158.516205, 110.705803, 108.269730
1551388332.583839, 158.557510, 60.867786, 107.736061
1551388332.589803, 158.557510, 60.867786, 107.736061
1551388332.595530, 158.557510, 60.867786, 107.736061
1551388332.604398, 157.127487, -5.264365, 107.176334
1551388332.610307, 157.127487, -5.264365, 107.176334
1551388332.616298, 157.127487, -5.264365, 107.176334
1551388332.622171, 153.963516, -86.744675, 106.413942
1551388332.627607, 153.963516, -86.744675, 106.413942
1551388332.633501, 147.303574, -224.522049, 105.803572
1551388332.639211, 147.303574, -224.522049, 105.803572
1551388332.645090, 147.303574, -224.522049, 105.803572
1551388332.651073, 138.187057, -363.401306, 105.287886
1551388332.656946, 138.187057, -363.401306, 105.287886
1551388332.662342, 138.187057, -363.401306, 105.287886
1551388332.668443, 128.564056, -449.347412, 104.767377
1551388332.673849, 128.564056, -449.347412, 104.767377
1551388332.679641, 128.564056, -449.347412, 104.767377
1551388332.685689, 116.883545, -556.340210, 104.244399
1551388332.691407, 116.883545, -556.340210, 104.244399
1551388332.696997, 116.883545, -556.340210, 104.244399
1551388332.702974, 106.595314, -572.825928, 103.876645
1551388332.708521, 106.595314, -572.825928, 103.876645
1551388332.713917, 106.595314, -572.825928, 103.876645
1551388332.719794, 96.082825, -588.648071, 103.837346
1551388332.725669, 96.082825, -588.648071, 103.837346
1551388332.732105, 96.082825, -588.648071, 103.837346
1551388332.738656, 96.082825, -588.648071, 103.837346
1551388332.744142, 84.138489, -634.331421, 104.298921
1551388332.749929, 84.138489, -634.331421, 104.298921
1551388332.755813, 74.104233, -609.139282, 105.347605
1551388332.761876, 74.104233, -609.139282, 105.347605
1551388332.768725, 74.104233, -609.139282, 105.347605
1551388332.774439, 64.510941, -582.838867, 106.704566
1551388332.780060, 64.510941, -582.838867, 106.704566
1551388332.789320, 64.510941, -582.838867, 106.704566
1551388332.795236, 57.638744, -497.389679, 108.035330
1551388332.800731, 57.638744, -497.389679, 108.035330
1551388332.807316, 36.179070, -837.801758, 108.984198
1551388332.813001, 36.179070, -837.801758, 108.984198
1551388332.819010, 36.179070, -837.801758, 108.984198
1551388332.825030, 29.107851, -639.450195, 109.576847
1551388332.830322, 29.107851, -639.450195, 109.576847
1551388332.835848, 29.107851, -639.450195, 109.576847
1551388332.841250, 27.060799, -398.937958, 110.010171
1551388332.847261, 27.060799, -398.937958, 110.010171
1551388332.852689, 27.060799, -398.937958, 110.010171
1551388332.858121, 27.060799, -398.937958, 110.010171
1551388332.863805, 47.533524, 329.479828, 111.380229
1551388332.869682, 47.533524, 329.479828, 111.380229
1551388332.875595, 47.533524, 329.479828, 111.380229
1551388332.881408, 50.061985, 245.495316, 112.346052
1551388332.886995, 50.061985, 245.495316, 112.346052
1551388332.894068, 50.061985, 245.495316, 112.346052
1551388332.899982, 56.007793, 290.876801, 113.276414
1551388332.905442, 56.007793, 290.876801, 113.276414
1551388332.910896, 63.531364, 355.862823, 114.686667
1551388332.916780, 63.531364, 355.862823, 114.686667
1551388332.923487, 63.531364, 355.862823, 114.686667
1551388332.928874, 72.101753, 420.755035, 116.649840
1551388332.934753, 72.101753, 420.755035, 116.649840
1551388332.940200, 72.101753, 420.755035, 116.649840
1551388332.945696, 82.315063, 498.294708, 118.559989
1551388332.951032, 82.315063, 498.294708, 118.559989
1551388332.956919, 82.315063, 498.294708, 118.559989
1551388332.962792, 91.723816, 507.275696, 119.973540
1551388332.968254, 91.723816, 507.275696, 119.973540
1551388332.973677, 91.723816, 507.275696, 119.973540
1551388332.979663, 101.735077, 551.494690, 120.662348
1551388332.985273, 101.735077, 551.494690, 120.662348
1551388332.991176, 101.735077, 551.494690, 120.662348
1551388332.996625, 112.691055, 588.534119, 121.222549
1551388333.002004, 112.691055, 588.534119, 121.222549
1551388333.008199, 112.691055, 588.534119, 121.222549
1551388333.013702, 112.691055, 588.534119, 121.222549
1551388333.019077, 123.761734, 611.604004, 121.844396
1551388333.024984, 123.761734, 611.604004, 121.844396
1551388333.030844, 134.731873, 621.047974, 122.509290
1551388333.036457, 134.731873, 621.047974, 122.509290
1551388333.042131, 134.731873, 621.047974, 122.509290
1551388333.047987, 134.731873, 621.047974, 122.509290
1551388333.053357, 144.694580, 599.310791, 123.058363
1551388333.059637, 144.694580, 599.310791, 123.058363
1551388333.065802, 144.694580, 599.310791, 123.058363
1551388333.071333, 153.902618, 567.724365, 123.440424
1551388333.077826, 153.902618, 567.724365, 123.440424
1551388333.083586, 160.399963, 479.298096, 123.996351
1551388333.089138, 160.399963, 479.298096, 123.996351
1551388333.095065, 160.399963, 479.298096, 123.996351
1551388333.100571, 160.399963, 479.298096, 123.996351
1551388333.106479, 166.488159, 419.853638, 124.325867
1551388333.116136, 166.488159, 419.853638, 124.325867
1551388333.123466, 171.929733, 370.976624, 124.575505
1551388333.129332, 171.929733, 370.976624, 124.575505
1551388333.135233, 176.971069, 333.836334, 124.790567
1551388333.141021, 176.971069, 333.836334, 124.790567
1551388333.146721, 176.971069, 333.836334, 124.790567
1551388333.152388, 181.746567, 306.935760, 125.110519
1551388333.158234, 181.746567, 306.935760, 125.110519
1551388333.164478, 181.746567, 306.935760, 125.110519
1551388333.170100, 185.900162, 275.750366, 125.363064
1551388333.175828, 185.900162, 275.750366, 125.363064
1551388333.181811, 185.900162, 275.750366, 125.363064
1551388333.187178, 188.875198, 227.922455, 125.604051
1551388333.192440, 188.875198, 227.922455, 125.604051
1551388333.199161, 188.875198, 227.922455, 125.604051
1551388333.205122, 191.172501, 183.646866, 126.026657
1551388333.211014, 191.172501, 183.646866, 126.026657
1551388333.216948, 191.172501, 183.646866, 126.026657
1551388333.222979, 191.172501, 183.646866, 126.026657
1551388333.228861, 192.832748, 143.201767, 126.383532
1551388333.234733, 192.832748, 143.201767, 126.383532
1551388333.240144, 192.832748, 143.201767, 126.383532
1551388333.245832, 193.485077, 93.578323, 126.908935
1551388333.251361, 193.485077, 93.578323, 126.908935
1551388333.257269, 193.689774, 56.384571, 127.570408
1551388333.263169, 193.689774, 56.384571, 127.570408
1551388333.269187, 193.689774, 56.384571, 127.570408
1551388333.274636, 193.721390, 31.260811, 128.385045
1551388333.280253, 193.721390, 31.260811, 128.385045
1551388333.287102, 193.721390, 31.260811, 128.385045
1551388333.292739, 193.243668, 4.111178, 129.152495
1551388333.298238, 193.243668, 4.111178, 129.152495
1551388333.304186, 193.243668, 4.111178, 129.152495
1551388333.310374, 191.371109, -47.612625, 129.804359
1551388333.316503, 191.371109, -47.612625, 129.804359
1551388333.322687, 191.371109, -47.612625, 129.804359
1551388333.328329, 191.371109, -47.612625, 129.804359
1551388333.333826, 187.506546, -128.263046, 130.280688
1551388333.339265, 187.506546, -128.263046, 130.280688
1551388333.344606, 182.512634, -202.315964, 130.765346
1551388333.350265, 182.512634, -202.315964, 130.765346
1551388333.355759, 182.512634, -202.315964, 130.765346
1551388333.361265, 176.812546, -260.411835, 131.351626
1551388333.367119, 176.812546, -260.411835, 131.351626
1551388333.372598, 176.812546, -260.411835, 131.351626
1551388333.378345, 170.573822, -306.201569, 131.942674
1551388333.384098, 170.573822, -306.201569, 131.942674
1551388333.389780, 170.573822, -306.201569, 131.942674
1551388333.395950, 163.225632, -360.347198, 132.247424
1551388333.401819, 163.225632, -360.347198, 132.247424
1551388333.407354, 163.225632, -360.347198, 132.247424
1551388333.413397, 154.233109, -433.145264, 132.527017
1551388333.419159, 154.233109, -433.145264, 132.527017
1551388333.425180, 154.233109, -433.145264, 132.527017
1551388333.431094, 143.553101, -517.652100, 132.742641
1551388333.436832, 143.553101, -517.652100, 132.742641
1551388333.442709, 143.553101, -517.652100, 132.742641
1551388333.448097, 132.830139, -564.553772, 133.008731
1551388333.453750, 132.830139, -564.553772, 133.008731
1551388333.459512, 132.830139, -564.553772, 133.008731
1551388333.465242, 121.070862, -616.825500, 133.430630
1551388333.470950, 121.070862, -616.825500, 133.430630
1551388333.476289, 121.070862, -616.825500, 133.430630
1551388333.481794, 108.550690, -665.371094, 134.040299
1551388333.487670, 108.550690, -665.371094, 134.040299
1551388333.493583, 108.550690, -665.371094, 134.040299
1551388333.499461, 108.550690, -665.371094, 134.040299
1551388333.504742, 95.295815, -710.296265, 134.986261
1551388333.511042, 95.295815, -710.296265, 134.986261
1551388333.517570, 82.152374, -732.753479, 136.588404
1551388333.522907, 82.152374, -732.753479, 136.588404
1551388333.529084, 82.152374, -732.753479, 136.588404
1551388333.535226, 82.152374, -732.753479, 136.588404
1551388333.540607, 71.655228, -674.279053, 138.881749
1551388333.546078, 71.655228, -674.279053, 138.881749
1551388333.552144, 71.655228, -674.279053, 138.881749
1551388333.557594, 63.114117, -590.334534, 140.863092
1551388333.563591, 63.114117, -590.334534, 140.863092
1551388333.569358, 63.114117, -590.334534, 140.863092
1551388333.575280, 57.716835, -461.371155, 142.983235
1551388333.580837, 57.716835, -461.371155, 142.983235
1551388333.586235, 57.716835, -461.371155, 142.983235
1551388333.591851, 55.558529, -306.078552, 144.933695
1551388333.598409, 55.558529, -306.078552, 144.933695
1551388333.604320, 55.558529, -306.078552, 144.933695
1551388333.610194, 55.501068, -166.285461, 145.440260
1551388333.615544, 55.501068, -166.285461, 145.440260
1551388333.621815, 56.890804, -52.588951, 145.539178
1551388333.627423, 56.890804, -52.588951, 145.539178
1551388333.633085, 56.890804, -52.588951, 145.539178
1551388333.638722, 56.890804, -52.588951, 145.539178
1551388333.644266, 61.216049, 86.716766, 145.479919
1551388333.650105, 61.216049, 86.716766, 145.479919
1551388333.655436, 61.216049, 86.716766, 145.479919
1551388333.661066, 67.442551, 212.397537, 145.250785
1551388333.667472, 67.442551, 212.397537, 145.250785
1551388333.672963, 67.442551, 212.397537, 145.250785
1551388333.678339, 74.156303, 292.924408, 144.792620
1551388333.684381, 74.156303, 292.924408, 144.792620
1551388333.690303, 80.805977, 334.661377, 143.956342
1551388333.696176, 80.805977, 334.661377, 143.956342
1551388333.701993, 80.805977, 334.661377, 143.956342
1551388333.707470, 86.732155, 337.910278, 142.582958
1551388333.713638, 86.732155, 337.910278, 142.582958
1551388333.719043, 86.732155, 337.910278, 142.582958
1551388333.725032, 92.792984, 343.169281, 140.799944
1551388333.730861, 92.792984, 343.169281, 140.799944
1551388333.737223, 92.792984, 343.169281, 140.799944
1551388333.742822, 92.792984, 343.169281, 140.799944
1551388333.748149, 99.579018, 365.316772, 138.729398
1551388333.754312, 99.579018, 365.316772, 138.729398
1551388333.759790, 106.018990, 368.315094, 136.180594
1551388333.765292, 106.018990, 368.315094, 136.180594
1551388333.770864, 106.018990, 368.315094, 136.180594
1551388333.776394, 114.442627, 422.371552, 133.800604
1551388333.781798, 114.442627, 422.371552, 133.800604
1551388333.787297, 114.442627, 422.371552, 133.800604
1551388333.793335, 114.442627, 422.371552, 133.800604
1551388333.798699, 121.878067, 422.550964, 131.937523
1551388333.804269, 121.878067, 422.550964, 131.937523
1551388333.810864, 121.878067, 422.550964, 131.937523
1551388333.821212, 128.692215, 408.578125, 130.650936
1551388333.827227, 128.692215, 408.578125, 130.650936
1551388333.832645, 135.502792, 392.385223, 129.575343
1551388333.839188, 135.502792, 392.385223, 129.575343
1551388333.844593, 135.502792, 392.385223, 129.575343
1551388333.850310, 141.457993, 381.206940, 128.801092
1551388333.856518, 141.457993, 381.206940, 128.801092
1551388333.862479, 141.457993, 381.206940, 128.801092
1551388333.868154, 147.172134, 357.345062, 127.538884
1551388333.873854, 147.172134, 357.345062, 127.538884
1551388333.880415, 147.172134, 357.345062, 127.538884
1551388333.886327, 152.499573, 333.985535, 126.704311
1551388333.892052, 152.499573, 333.985535, 126.704311
1551388333.900311, 152.499573, 333.985535, 126.704311
1551388333.906193, 157.219910, 304.723999, 125.811679
1551388333.911868, 157.219910, 304.723999, 125.811679
1551388333.917293, 161.546432, 280.036621, 125.226795
1551388333.922617, 161.546432, 280.036621, 125.226795
1551388333.928779, 161.546432, 280.036621, 125.226795
1551388333.934795, 161.546432, 280.036621, 125.226795
1551388333.940766, 165.966644, 268.369476, 124.878973
1551388333.946372, 165.966644, 268.369476, 124.878973
1551388333.952029, 170.361969, 261.332947, 124.579211
1551388333.957944, 170.361969, 261.332947, 124.579211
1551388333.964083, 170.361969, 261.332947, 124.579211
1551388333.969887, 174.943497, 262.677032, 124.300940
1551388333.975852, 174.943497, 262.677032, 124.300940
1551388333.984187, 174.943497, 262.677032, 124.300940
1551388333.989520, 178.972427, 248.831024, 124.092898
1551388333.994827, 178.972427, 248.831024, 124.092898
1551388334.001081, 178.972427, 248.831024, 124.092898
1551388334.006450, 182.570740, 229.389679, 123.785742
1551388334.013071, 182.570740, 229.389679, 123.785742
