time,palm_pos,palm_vel,span
1551452958.164239, 82.936104, -25.715002, 120.084960
1551452958.170307, 82.936104, -25.715002, 120.084960
1551452958.175655, 82.936104, -25.715002, 120.084960
1551452958.180943, 82.745857, -19.064859, 120.256019
1551452958.186725, 82.646362, -17.896597, 120.357724
1551452958.192636, 82.646362, -17.896597, 120.357724
1551452958.197945, 82.613853, -12.423243, 120.520941
1551452958.204313, 82.613853, -12.423243, 120.520941
1551452958.210053, 82.770927, -3.400891, 120.658253
1551452958.216740, 82.770927, -3.400891, 120.658253
1551452958.222418, 83.145027, 8.545992, 120.801665
1551452958.227887, 83.145027, 8.545992, 120.801665
1551452958.233628, 83.892845, 26.791649, 120.998880
1551452958.239149, 83.892845, 26.791649, 120.998880
1551452958.245063, 83.892845, 26.791649, 120.998880
1551452958.250659, 84.862457, 44.349892, 121.312814
1551452958.259927, 84.862457, 44.349892, 121.312814
1551452958.265403, 86.023788, 60.436813, 121.576350
1551452958.271267, 86.023788, 60.436813, 121.576350
1551452958.276473, 88.513016, 107.249184, 121.804138
1551452958.281857, 88.513016, 107.249184, 121.804138
1551452958.288030, 88.513016, 107.249184, 121.804138
1551452958.293383, 90.430977, 118.217926, 122.182239
1551452958.299402, 90.430977, 118.217926, 122.182239
1551452958.306793, 93.497643, 158.511597, 122.685481
1551452958.313265, 93.497643, 158.511597, 122.685481
1551452958.319200, 98.863136, 247.026749, 122.830660
1551452958.326617, 98.863136, 247.026749, 122.830660
1551452958.332486, 104.949562, 324.206116, 122.873654
1551452958.338664, 104.949562, 324.206116, 122.873654
1551452958.344068, 109.318855, 330.265137, 122.965657
1551452958.349932, 109.318855, 330.265137, 122.965657
1551452958.355734, 109.318855, 330.265137, 122.965657
1551452958.362053, 113.361153, 333.901215, 123.090983
1551452958.367950, 115.190887, 275.194305, 123.220666
1551452958.373933, 115.190887, 275.194305, 123.220666
1551452958.379309, 116.897156, 239.301926, 123.246173
1551452958.385632, 116.897156, 239.301926, 123.246173
1551452958.391162, 119.095863, 228.878113, 123.195500
1551452958.396753, 119.095863, 228.878113, 123.195500
1551452958.402106, 120.909859, 210.095459, 123.136839
1551452958.407632, 120.909859, 210.095459, 123.136839
1551452958.414848, 122.766472, 200.096481, 123.133688
1551452958.420775, 122.766472, 200.096481, 123.133688
1551452958.426687, 123.897980, 171.462006, 123.175527
1551452958.431976, 123.713226, 112.265778, 123.231624
1551452958.438582, 123.713226, 112.265778, 123.231624
1551452958.444859, 125.038124, 116.725121, 123.202037
1551452958.450363, 125.038124, 116.725121, 123.202037
1551452958.455977, 126.077972, 107.074287, 123.089427
1551452958.462237, 125.651543, 64.317528, 123.040809
1551452958.468594, 125.651543, 64.317528, 123.040809
1551452958.474040, 123.570007, -17.665857, 122.981308
1551452958.479450, 123.570007, -17.665857, 122.981308
1551452958.484778, 123.031006, -28.241627, 122.868256
1551452958.490740, 123.031006, -28.241627, 122.868256
1551452958.496280, 122.221603, -43.629856, 122.725878
1551452958.502197, 122.221603, -43.629856, 122.725878
1551452958.508633, 120.222206, -90.005013, 122.657088
1551452958.514959, 120.222206, -90.005013, 122.657088
1551452958.520885, 118.960045, -99.919540, 122.635935
1551452958.526177, 116.630211, -138.943604, 122.638578
1551452958.531638, 116.630211, -138.943604, 122.638578
1551452958.537542, 115.771721, -122.586945, 122.626687
1551452958.543334, 114.506935, -123.300575, 122.591126
1551452958.549461, 114.506935, -123.300575, 122.591126
1551452958.554823, 114.467743, -88.036377, 122.535491
1551452958.560673, 114.467743, -88.036377, 122.535491
1551452958.566616, 113.614838, -87.330879, 122.527063
1551452958.572261, 113.614838, -87.330879, 122.527063
1551452958.578104, 114.050522, -48.131580, 122.525024
1551452958.583994, 115.020485, -4.550586, 122.528387
1551452958.590418, 115.020485, -4.550586, 122.528387
1551452958.596008, 116.633888, 44.695583, 122.564744
1551452958.601880, 116.633888, 44.695583, 122.564744
1551452958.607517, 118.673340, 92.751740, 122.656586
1551452958.613408, 118.673340, 92.751740, 122.656586
1551452958.618817, 123.511864, 199.922348, 122.761483
1551452958.624324, 123.511864, 199.922348, 122.761483
1551452958.630327, 126.401108, 230.062439, 122.986150
1551452958.636191, 126.401108, 230.062439, 122.986150
1551452958.642066, 130.555420, 279.233643, 123.269977
1551452958.647979, 133.068039, 263.540985, 123.602632
1551452958.653781, 133.068039, 263.540985, 123.602632
1551452958.659180, 133.068039, 263.540985, 123.602632
1551452958.664737, 136.519775, 282.633270, 123.849958
1551452958.672552, 136.519775, 282.633270, 123.849958
1551452958.678285, 141.093903, 326.757660, 123.994447
1551452958.684217, 145.366501, 350.400391, 124.066311
1551452958.689641, 146.754715, 297.893005, 124.139342
1551452958.695509, 146.754715, 297.893005, 124.139342
1551452958.701515, 150.266098, 314.253174, 124.072115
1551452958.708692, 150.266098, 314.253174, 124.072115
1551452958.714610, 153.690628, 330.727631, 123.919957
1551452958.720872, 157.752594, 360.748138, 123.469432
1551452958.726671, 161.421585, 374.451416, 123.117444
1551452958.732094, 161.421585, 374.451416, 123.117444
1551452958.738937, 162.206177, 295.530365, 122.768632
1551452958.744604, 165.494461, 314.229797, 122.302480
1551452958.752514, 165.494461, 314.229797, 122.302480
1551452958.758385, 167.799835, 297.956818, 121.846230
1551452958.763684, 170.519775, 297.201904, 121.577269
1551452958.771152, 170.519775, 297.201904, 121.577269
1551452958.779168, 171.749146, 254.370895, 121.209807
1551452958.785640, 171.749146, 254.370895, 121.209807
1551452958.791102, 171.436096, 120.089790, 120.293964
1551452958.796833, 171.436096, 120.089790, 120.293964
1551452958.802830, 169.935989, 41.320583, 119.965404
1551452958.809819, 169.935989, 41.320583, 119.965404
1551452958.815879, 170.178101, 37.432629, 119.659377
1551452958.821467, 169.648987, 10.116948, 119.289855
1551452958.827030, 169.561798, 4.945926, 119.021247
1551452958.832501, 169.561798, 4.945926, 119.021247
1551452958.838711, 169.470749, 0.810041, 118.745729
1551452958.844233, 169.142273, -9.426910, 118.523174
1551452958.849542, 169.142273, -9.426910, 118.523174
1551452958.855094, 168.227448, -34.724701, 118.300561
1551452958.861072, 168.227448, -34.724701, 118.300561
1551452958.866355, 166.757690, -69.943359, 118.150008
1551452958.871778, 165.210175, -97.860397, 118.058532
1551452958.879284, 165.210175, -97.860397, 118.058532
1551452958.884928, 161.318375, -189.597855, 118.062798
1551452958.890849, 159.835510, -182.348480, 117.993833
1551452958.896199, 159.835510, -182.348480, 117.993833
1551452958.901978, 156.925964, -220.425949, 117.894715
1551452958.907774, 155.090515, -216.357895, 117.713613
1551452958.913498, 155.090515, -216.357895, 117.713613
1551452958.919391, 153.001465, -220.271683, 117.538105
1551452958.925233, 151.044724, -219.219742, 117.781023
1551452958.931001, 151.044724, -219.219742, 117.781023
1551452958.937068, 148.720932, -229.908936, 118.083591
1551452958.946390, 148.720932, -229.908936, 118.083591
1551452958.951888, 145.783127, -245.597107, 118.485730
1551452958.957531, 145.783127, -245.597107, 118.485730
1551452958.963843, 141.330444, -308.581085, 118.793550
1551452958.969284, 138.755478, -321.158905, 118.935526
1551452958.974589, 135.402756, -324.830872, 118.993558
1551452958.980320, 133.282227, -309.651001, 119.001635
1551452958.985722, 133.282227, -309.651001, 119.001635
1551452958.991036, 131.017166, -292.285095, 119.144569
1551452958.996382, 131.017166, -292.285095, 119.144569
1551452959.001992, 128.735062, -280.198456, 119.484304
1551452959.007457, 128.735062, -280.198456, 119.484304
1551452959.012994, 126.868942, -252.710541, 120.029159
1551452959.018400, 124.864655, -246.508041, 120.689307
1551452959.024470, 123.723778, -211.329163, 121.258546
1551452959.030395, 123.723778, -211.329163, 121.258546
1551452959.035737, 122.896515, -175.938416, 121.748514
1551452959.041579, 122.896515, -175.938416, 121.748514
1551452959.049353, 122.206581, -146.052750, 122.291196
1551452959.054649, 122.206581, -146.052750, 122.291196
1551452959.060024, 121.761871, -108.778831, 122.785889
1551452959.065427, 121.590393, -88.573677, 123.116319
1551452959.070759, 121.590393, -88.573677, 123.116319
1551452959.076596, 121.529808, -65.702972, 123.454079
1551452959.082057, 121.608383, -44.455513, 123.818004
1551452959.087387, 121.608383, -44.455513, 123.818004
1551452959.092916, 121.953941, -21.176832, 124.087104
1551452959.098700, 121.953941, -21.176832, 124.087104
1551452959.104007, 121.953941, -21.176832, 124.087104
1551452959.109327, 122.278343, -5.040344, 124.328929
1551452959.115384, 122.927956, 16.164268, 124.470703
1551452959.121404, 124.063202, 45.904987, 124.635230
1551452959.127680, 124.063202, 45.904987, 124.635230
1551452959.133554, 125.460403, 74.915520, 124.761183
1551452959.140747, 125.460403, 74.915520, 124.761183
1551452959.146671, 125.460403, 74.915520, 124.761183
1551452959.152777, 125.460403, 74.915520, 124.761183
1551452959.158257, 128.900864, 128.150574, 124.980892
1551452959.163680, 128.900864, 128.150574, 124.980892
1551452959.171013, 128.900864, 128.150574, 124.980892
1551452959.176970, 132.140671, 150.081238, 125.081318
1551452959.182663, 134.102524, 163.832077, 125.113814
1551452959.188235, 136.458908, 190.171844, 125.036899
1551452959.193747, 136.458908, 190.171844, 125.036899
1551452959.199148, 138.698639, 199.930984, 124.857439
1551452959.204793, 138.698639, 199.930984, 124.857439
1551452959.211630, 140.315491, 193.308334, 124.490071
1551452959.217296, 140.315491, 193.308334, 124.490071
1551452959.222778, 141.221298, 163.236771, 124.002942
1551452959.228141, 142.923920, 165.615753, 123.671196
1551452959.233743, 142.923920, 165.615753, 123.671196
1551452959.240376, 144.463394, 161.977951, 123.507673
1551452959.246506, 144.463394, 161.977951, 123.507673
1551452959.252387, 145.776810, 148.219742, 123.201475
1551452959.258050, 147.189590, 147.735092, 122.854848
1551452959.263971, 147.189590, 147.735092, 122.854848
1551452959.269485, 148.537430, 141.358841, 122.469620
1551452959.274774, 148.537430, 141.358841, 122.469620
1551452959.280685, 149.610352, 128.845474, 122.061078
1551452959.287322, 149.610352, 128.845474, 122.061078
1551452959.293257, 150.589111, 116.992371, 121.575315
1551452959.298731, 150.589111, 116.992371, 121.575315
1551452959.304140, 151.322601, 99.251114, 120.889664
1551452959.309652, 151.322601, 99.251114, 120.889664
1551452959.315115, 151.322601, 99.251114, 120.889664
1551452959.321027, 151.925735, 87.164940, 120.273865
1551452959.328561, 152.342743, 71.987198, 119.596924
1551452959.334396, 152.770813, 61.654713, 118.907560
1551452959.340303, 152.770813, 61.654713, 118.907560
1551452959.345792, 152.924011, 46.538628, 118.468108
1551452959.351838, 152.924011, 46.538628, 118.468108
1551452959.357126, 153.012360, 34.312359, 118.054733
1551452959.362658, 153.012360, 34.312359, 118.054733
1551452959.368435, 152.933594, 21.056637, 117.730539
1551452959.374323, 152.933594, 21.056637, 117.730539
1551452959.379833, 151.328094, -33.231541, 117.497666
1551452959.386292, 151.050278, -30.944956, 117.172515
1551452959.392187, 151.050278, -30.944956, 117.172515
1551452959.398035, 150.490250, -37.696087, 116.881358
1551452959.403546, 150.490250, -37.696087, 116.881358
1551452959.408988, 149.265518, -61.903049, 116.578501
1551452959.414903, 149.265518, -61.903049, 116.578501
1551452959.420191, 147.973022, -79.845627, 116.240146
1551452959.426107, 147.973022, -79.845627, 116.240146
1551452959.431721, 147.973022, -79.845627, 116.240146
1551452959.439434, 147.973022, -79.845627, 116.240146
1551452959.446180, 147.973022, -79.845627, 116.240146
1551452959.451690, 147.973022, -79.845627, 116.240146
1551452959.457087, 138.000107, -225.735687, 115.899265
1551452959.462483, 138.000107, -225.735687, 115.899265
1551452959.468649, 135.440720, -234.002014, 115.835178
1551452959.473946, 132.165756, -251.858246, 115.763777
1551452959.479243, 132.165756, -251.858246, 115.763777
1551452959.485074, 132.165756, -251.858246, 115.763777
1551452959.490470, 126.823402, -322.832916, 115.786421
1551452959.499188, 126.823402, -322.832916, 115.786421
1551452959.505197, 122.180496, -340.506561, 115.934928
1551452959.510929, 118.601006, -344.823669, 116.167052
1551452959.516382, 118.601006, -344.823669, 116.167052
1551452959.521669, 115.319206, -336.138702, 116.681460
1551452959.527131, 115.319206, -336.138702, 116.681460
1551452959.532692, 112.565186, -316.795227, 117.402395
1551452959.538951, 112.565186, -316.795227, 117.402395
1551452959.544559, 110.368332, -288.755402, 118.067235
1551452959.549966, 108.655434, -257.258209, 118.640723
1551452959.555670, 108.655434, -257.258209, 118.640723
1551452959.561521, 107.535255, -217.202652, 119.056761
1551452959.567960, 106.528709, -185.863403, 119.347569
1551452959.573721, 106.528709, -185.863403, 119.347569
1551452959.579245, 105.643120, -159.657059, 119.588998
1551452959.584602, 105.643120, -159.657059, 119.588998
1551452959.590531, 105.049477, -130.675415, 119.830079
1551452959.596307, 105.049477, -130.675415, 119.830079
1551452959.602764, 104.689590, -105.074005, 120.038237
1551452959.608709, 104.482658, -81.152107, 120.323575
1551452959.614497, 104.482658, -81.152107, 120.323575
1551452959.620432, 104.465530, -58.417477, 120.590121
1551452959.625617, 104.522606, -39.978504, 120.786085
1551452959.631354, 104.522606, -39.978504, 120.786085
1551452959.636797, 104.857590, -18.333120, 121.061449
1551452959.642131, 105.574959, 8.660102, 121.296859
1551452959.647896, 105.574959, 8.660102, 121.296859
1551452959.653669, 105.574959, 8.660102, 121.296859
1551452959.659193, 106.486336, 33.923714, 121.400175
1551452959.665789, 106.486336, 33.923714, 121.400175
1551452959.671243, 107.785294, 63.355820, 121.459412
1551452959.677426, 107.785294, 63.355820, 121.459412
1551452959.682713, 108.990547, 80.587631, 121.486727
1551452959.688299, 110.343719, 99.089699, 121.468529
1551452959.694306, 110.343719, 99.089699, 121.468529
1551452959.700341, 111.924683, 115.754150, 121.392961
1551452959.706222, 113.558914, 133.706299, 121.251018
1551452959.711410, 115.097252, 141.105133, 121.053106
1551452959.717619, 115.097252, 141.105133, 121.053106
1551452959.723379, 115.097252, 141.105133, 121.053106
1551452959.728711, 115.613861, 114.760864, 120.882113
1551452959.733992, 116.278801, 100.652893, 120.704474
1551452959.739258, 116.278801, 100.652893, 120.704474
1551452959.746583, 117.084541, 93.885330, 120.390968
1551452959.752497, 117.084541, 93.885330, 120.390968
1551452959.758023, 117.430786, 75.233406, 120.062458
1551452959.763252, 117.573326, 55.875458, 119.666689
1551452959.769138, 117.573326, 55.875458, 119.666689
1551452959.774704, 117.678154, 40.502399, 119.280531
1551452959.781327, 117.678154, 40.502399, 119.280531
1551452959.786541, 117.763145, 28.938639, 118.847761
1551452959.792368, 117.763145, 28.938639, 118.847761
1551452959.797711, 117.715164, 16.956406, 118.389046
1551452959.802981, 117.715164, 16.956406, 118.389046
1551452959.808880, 117.715164, 16.956406, 118.389046
1551452959.814407, 117.259048, -2.404835, 117.909143
1551452959.819942, 117.259048, -2.404835, 117.909143
1551452959.831462, 115.211266, -58.652763, 117.511694
1551452959.845309, 115.211266, -58.652763, 117.511694
1551452959.851546, 111.679565, -131.837692, 117.209832
1551452959.856916, 107.475662, -192.234238, 116.999510
1551452959.862353, 107.475662, -192.234238, 116.999510
1551452959.869054, 107.475662, -192.234238, 116.999510
1551452959.874339, 101.499588, -276.522827, 116.934465
1551452959.880172, 101.499588, -276.522827, 116.934465
1551452959.885924, 97.178856, -284.186188, 117.122702
1551452959.891146, 97.178856, -284.186188, 117.122702
1551452959.896731, 97.178856, -284.186188, 117.122702
1551452959.902456, 92.863495, -295.420502, 117.498982
1551452959.908985, 92.863495, -295.420502, 117.498982
1551452959.914541, 89.582596, -279.033600, 117.882659
1551452959.921578, 89.582596, -279.033600, 117.882659
1551452959.926924, 86.501930, -265.744080, 118.545136
1551452959.933909, 86.501930, -265.744080, 118.545136
1551452959.939250, 84.634804, -227.978485, 119.093338
1551452959.945773, 84.634804, -227.978485, 119.093338
1551452959.951569, 82.792625, -193.675262, 119.603697
1551452959.957412, 82.792625, -193.675262, 119.603697
1551452959.962781, 82.938240, -130.335617, 119.789179
1551452959.968733, 82.938240, -130.335617, 119.789179
1551452959.974702, 82.938240, -130.335617, 119.789179
1551452959.980033, 82.840500, -80.820312, 120.080327
1551452959.985304, 82.956444, -54.997879, 120.236680
1551452959.991159, 82.956444, -54.997879, 120.236680
1551452959.996528, 83.597160, -17.649027, 120.491842
1551452960.002596, 83.597160, -17.649027, 120.491842
1551452960.007868, 84.393326, 11.587821, 120.737515
1551452960.013328, 84.393326, 11.587821, 120.737515
1551452960.018828, 85.853752, 50.174831, 121.000526
1551452960.024283, 85.853752, 50.174831, 121.000526
1551452960.029611, 87.197304, 72.350510, 121.341231
1551452960.034927, 87.197304, 72.350510, 121.341231
1551452960.040297, 87.197304, 72.350510, 121.341231
1551452960.045704, 88.955284, 99.067902, 121.665909
1551452960.051394, 88.955284, 99.067902, 121.665909
1551452960.056697, 91.371651, 135.308777, 122.022879
1551452960.062247, 91.371651, 135.308777, 122.022879
1551452960.068704, 94.174194, 172.768127, 122.386352
1551452960.074141, 94.174194, 172.768127, 122.386352
1551452960.079983, 96.991150, 197.405548, 122.604736
1551452960.085385, 96.991150, 197.405548, 122.604736
1551452960.090700, 100.012497, 222.954269, 122.747636
1551452960.096583, 100.012497, 222.954269, 122.747636
1551452960.101974, 103.592468, 257.584106, 122.830076
1551452960.107848, 103.592468, 257.584106, 122.830076
1551452960.113449, 106.597343, 263.658600, 122.863681
1551452960.120780, 106.597343, 263.658600, 122.863681
1551452960.126404, 109.013786, 257.257385, 122.867895
1551452960.131888, 111.452614, 251.925186, 122.788005
1551452960.137565, 111.452614, 251.925186, 122.788005
1551452960.144946, 113.108551, 225.130249, 122.688104
1551452960.150117, 114.376404, 194.933151, 122.553823
1551452960.155726, 114.376404, 194.933151, 122.553823
1551452960.161088, 115.682259, 174.895905, 122.490274
1551452960.172737, 115.682259, 174.895905, 122.490274
1551452960.178058, 115.682259, 174.895905, 122.490274
1551452960.183518, 116.942062, 123.214943, 122.393460
1551452960.188856, 117.154778, 116.384529, 122.367005
1551452960.194203, 117.725426, 101.471222, 122.294059
1551452960.203438, 117.725426, 101.471222, 122.294059
1551452960.209349, 117.725426, 101.471222, 122.294059
1551452960.214640, 117.838806, 73.348907, 122.230595
1551452960.221369, 117.911819, 52.661850, 122.169448
1551452960.226978, 117.867149, 32.721432, 122.111971
1551452960.233093, 117.867149, 32.721432, 122.111971
1551452960.238626, 117.564873, 14.580462, 122.076561
1551452960.244095, 116.953590, -8.167820, 121.989206
1551452960.249984, 116.953590, -8.167820, 121.989206
1551452960.255728, 115.868721, -37.741302, 121.919856
1551452960.261228, 115.868721, -37.741302, 121.919856
1551452960.266786, 114.490021, -66.721916, 121.808566
1551452960.272417, 114.490021, -66.721916, 121.808566
1551452960.278048, 112.833397, -94.575851, 121.695928
1551452960.283972, 112.833397, -94.575851, 121.695928
1551452960.289411, 111.140213, -114.717979, 121.584111
1551452960.295332, 111.140213, -114.717979, 121.584111
1551452960.301278, 109.340866, -131.780762, 121.473188
1551452960.306643, 109.340866, -131.780762, 121.473188
1551452960.311970, 107.634537, -140.460144, 121.362493
1551452960.317441, 107.634537, -140.460144, 121.362493
1551452960.322824, 105.430107, -161.201614, 121.285608
1551452960.328795, 105.430107, -161.201614, 121.285608
1551452960.334670, 103.418167, -169.192886, 121.227123
1551452960.340347, 101.015465, -185.839966, 121.183172
1551452960.346225, 101.015465, -185.839966, 121.183172
1551452960.351827, 99.148232, -179.692459, 121.084028
1551452960.358031, 99.148232, -179.692459, 121.084028
1551452960.363388, 97.026802, -182.084717, 120.898568
1551452960.369498, 97.026802, -182.084717, 120.898568
1551452960.374970, 97.026802, -182.084717, 120.898568
1551452960.381780, 94.820633, -184.610275, 120.784156
1551452960.387074, 94.820633, -184.610275, 120.784156
1551452960.392442, 91.376160, -220.614822, 120.778000
1551452960.397743, 91.376160, -220.614822, 120.778000
1551452960.403218, 87.582031, -253.022018, 120.817098
1551452960.408539, 87.582031, -253.022018, 120.817098
1551452960.413939, 85.523170, -223.886444, 120.831558
1551452960.420340, 85.523170, -223.886444, 120.831558
1551452960.425889, 85.523170, -223.886444, 120.831558
1551452960.431268, 82.624245, -230.092255, 120.849699
1551452960.436612, 76.608871, -327.535706, 121.052788
1551452960.446026, 76.608871, -327.535706, 121.052788
1551452960.452824, 74.068573, -292.221527, 121.246726
1551452960.458703, 74.068573, -292.221527, 121.246726
1551452960.464484, 72.579468, -239.246582, 121.424358
1551452960.470050, 72.579468, -239.246582, 121.424358
1551452960.476040, 71.606499, -190.172150, 121.562246
1551452960.481447, 70.942596, -148.436157, 121.669458
1551452960.487120, 70.942596, -148.436157, 121.669458
1551452960.492532, 69.496613, -144.122101, 121.814940
1551452960.498097, 69.496613, -144.122101, 121.814940
1551452960.503456, 68.769920, -119.929192, 121.970696
1551452960.509268, 68.769920, -119.929192, 121.970696
1551452960.514682, 68.255325, -97.284492, 122.194151
1551452960.520964, 68.255325, -97.284492, 122.194151
1551452960.527007, 68.248047, -66.711769, 122.387352
1551452960.532245, 68.405540, -40.846050, 122.520745
1551452960.537813, 68.405540, -40.846050, 122.520745
1551452960.543727, 68.405540, -40.846050, 122.520745
1551452960.549601, 68.756096, -17.498737, 122.652662
1551452960.554927, 69.381538, 6.599185, 122.810669
1551452960.560791, 69.381538, 6.599185, 122.810669
1551452960.566311, 70.372803, 33.897053, 122.941434
1551452960.571639, 70.372803, 33.897053, 122.941434
1551452960.577009, 71.350456, 51.837334, 123.087836
1551452960.582980, 71.350456, 51.837334, 123.087836
1551452960.588787, 72.222107, 61.209030, 123.237554
1551452960.594317, 72.222107, 61.209030, 123.237554
1551452960.599650, 72.917175, 62.219421, 123.360351
1551452960.605417, 72.917175, 62.219421, 123.360351
1551452960.611096, 72.858002, 40.342091, 123.588812
1551452960.616432, 72.858002, 40.342091, 123.588812
1551452960.621952, 73.120453, 34.956657, 123.755083
1551452960.627573, 73.120453, 34.956657, 123.755083
1551452960.633438, 73.267479, 27.859659, 123.865812
1551452960.639300, 73.267479, 27.859659, 123.865812
1551452960.644834, 73.385208, 22.115894, 123.915646
1551452960.650565, 73.385208, 22.115894, 123.915646
1551452960.655826, 73.485687, 17.682257, 123.917880
1551452960.661860, 73.485687, 17.682257, 123.917880
1551452960.673472, 73.442726, 10.436072, 123.924989
1551452960.679018, 73.442726, 10.436072, 123.924989
1551452960.684583, 73.442726, 10.436072, 123.924989
1551452960.689911, 72.727959, -13.425379, 124.036684
1551452960.695302, 72.623833, -13.505541, 124.133664
1551452960.700602, 72.623833, -13.505541, 124.133664
1551452960.705844, 73.988075, 30.417580, 124.212282
1551452960.711509, 73.988075, 30.417580, 124.212282
1551452960.716813, 75.483627, 61.676445, 124.289826
1551452960.722770, 75.483627, 61.676445, 124.289826
1551452960.728660, 75.483627, 61.676445, 124.289826
1551452960.733990, 78.885651, 131.414917, 124.287475
1551452960.739893, 78.885651, 131.414917, 124.287475
1551452960.745239, 82.365204, 172.018951, 124.287368
1551452960.750606, 82.365204, 172.018951, 124.287368
1551452960.756426, 82.365204, 172.018951, 124.287368
1551452960.761844, 85.900406, 195.734772, 124.288444
1551452960.767202, 85.900406, 195.734772, 124.288444
1551452960.773057, 85.900406, 195.734772, 124.288444
1551452960.778439, 89.265045, 211.641220, 124.292005
1551452960.783785, 89.265045, 211.641220, 124.292005
1551452960.789204, 93.307503, 242.110291, 124.311937
1551452960.794866, 93.307503, 242.110291, 124.311937
1551452960.800642, 93.307503, 242.110291, 124.311937
1551452960.806306, 95.696762, 215.898514, 124.336136
1551452960.813187, 95.696762, 215.898514, 124.336136
1551452960.818726, 95.466660, 129.942398, 124.447738
1551452960.824649, 95.466660, 129.942398, 124.447738
1551452960.830036, 96.585739, 115.257294, 124.402356
1551452960.836299, 96.585739, 115.257294, 124.402356
1551452960.841630, 96.135864, 61.270897, 124.393573
1551452960.847348, 96.135864, 61.270897, 124.393573
1551452960.852856, 95.613235, 24.470818, 124.385136
1551452960.858583, 95.613235, 24.470818, 124.385136
1551452960.863757, 95.613235, 24.470818, 124.385136
1551452960.869058, 95.613235, 24.470818, 124.385136
1551452960.874344, 95.613235, 24.470818, 124.385136
1551452960.879556, 95.613235, 24.470818, 124.385136
1551452960.886355, 95.613235, 24.470818, 124.385136
1551452960.891789, 95.117897, -3.222119, 124.182269
1551452960.898045, 95.117897, -3.222119, 124.182269
1551452960.903525, 94.035675, -33.421429, 124.104632
1551452960.909260, 94.035675, -33.421429, 124.104632
1551452960.915101, 90.970757, -109.857147, 124.005850
1551452960.921035, 90.970757, -109.857147, 124.005850
1551452960.926526, 88.159348, -154.307922, 123.864197
1551452960.931885, 88.159348, -154.307922, 123.864197
1551452960.937582, 85.565346, -176.384445, 123.659453
1551452960.945049, 85.565346, -176.384445, 123.659453
1551452960.950545, 85.565346, -176.384445, 123.659453
1551452960.956447, 83.343491, -180.324326, 123.507145
1551452960.961940, 81.714256, -167.218170, 123.402024
1551452960.967556, 81.714256, -167.218170, 123.402024
1551452960.972879, 81.714256, -167.218170, 123.402024
1551452960.978316, 80.665718, -142.916901, 123.369278
1551452960.983862, 79.877335, -118.557503, 123.397015
1551452960.989823, 79.877335, -118.557503, 123.397015
1551452960.995263, 79.646858, -87.858749, 123.467647
1551452961.000715, 79.646858, -87.858749, 123.467647
1551452961.005998, 79.835899, -53.973850, 123.514083
1551452961.011923, 79.835899, -53.973850, 123.514083
1551452961.017459, 80.835762, -6.980531, 123.511737
1551452961.023336, 80.835762, -6.980531, 123.511737
1551452961.028652, 83.016563, 59.497421, 123.539070
1551452961.034364, 83.016563, 59.497421, 123.539070
1551452961.039820, 86.541206, 143.181671, 123.549672
1551452961.045706, 86.541206, 143.181671, 123.549672
1551452961.050902, 90.463066, 209.634995, 123.509480
1551452961.056817, 90.463066, 209.634995, 123.509480
1551452961.062091, 94.181046, 247.690887, 123.489166
1551452961.068454, 94.181046, 247.690887, 123.489166
1551452961.073849, 95.598961, 207.937912, 123.573286
1551452961.079252, 95.598961, 207.937912, 123.573286
1551452961.084634, 97.246422, 189.235245, 123.776496
1551452961.089957, 97.246422, 189.235245, 123.776496
1551452961.095523, 103.929947, 320.484894, 123.684740
1551452961.101079, 103.929947, 320.484894, 123.684740
1551452961.106472, 106.572441, 307.315704, 123.636079
1551452961.112346, 106.572441, 307.315704, 123.636079
1551452961.118458, 110.342712, 326.549500, 123.438180
1551452961.124087, 110.342712, 326.549500, 123.438180
1551452961.130000, 114.134300, 342.966766, 122.957864
1551452961.136421, 117.144638, 332.653015, 122.410554
1551452961.141861, 117.144638, 332.653015, 122.410554
1551452961.147297, 119.670067, 308.811646, 122.285772
1551452961.152849, 119.670067, 308.811646, 122.285772
1551452961.158773, 120.292191, 239.778885, 122.043834
1551452961.164197, 120.582695, 177.920944, 121.664658
1551452961.172606, 120.582695, 177.920944, 121.664658
1551452961.178366, 120.582695, 177.920944, 121.664658
1551452961.184232, 122.484650, 132.794220, 120.765273
1551452961.189564, 122.484650, 132.794220, 120.765273
1551452961.195521, 123.378792, 120.255737, 120.341285
1551452961.201023, 123.403008, 85.316376, 119.924892
1551452961.208343, 123.403008, 85.316376, 119.924892
1551452961.213700, 123.403008, 85.316376, 119.924892
1551452961.219814, 123.841469, 73.876984, 119.724077
1551452961.226602, 124.150322, 60.989471, 119.578743
1551452961.231972, 124.444733, 51.791481, 119.408342
1551452961.237566, 124.444733, 51.791481, 119.408342
1551452961.243010, 124.444733, 51.791481, 119.408342
1551452961.248804, 124.644226, 42.131771, 119.089291
1551452961.254735, 124.785019, 33.556942, 118.783597
1551452961.261015, 124.785019, 33.556942, 118.783597
1551452961.267218, 124.852264, 25.303947, 118.235538
1551452961.273113, 124.985573, 21.583309, 117.573956
1551452961.279230, 124.985573, 21.583309, 117.573956
1551452961.284590, 125.200325, 21.376337, 116.623825
1551452961.290519, 125.200325, 21.376337, 116.623825
1551452961.295987, 125.351433, 18.993921, 115.535687
1551452961.302966, 125.351433, 18.993921, 115.535687
