time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551452960.883373, 95.613235, 24.470818, 110.894334, 110.894334, 470.499331, 470.499331, 0.000000
1551452960.888855, 95.613235, 24.470818, 115.226028, 115.226028, 433.169472, 433.169472, 0.000000
1551452960.894737, 95.117897, -3.222119, 119.020302, 119.020302, 379.427374, 379.427374, 0.000000
1551452960.900607, 95.117897, -3.222119, 122.349311, 122.349311, 332.900886, 332.900886, 0.000000
1551452960.905894, 94.035675, -33.421429, 124.986976, 124.986976, 263.766535, 263.766535, 0.000000
1551452960.911250, 94.035675, -33.421429, 126.977565, 126.977565, 199.058830, 199.058830, 0.000000
1551452960.916709, 90.970757, -109.857147, 128.019110, 128.019110, 104.154546, 104.154546, 0.000000
1551452960.922394, 90.970757, -109.857147, 128.287209, 128.287209, 26.809888, 26.809888, 0.000000
1551452960.927753, 88.159348, -154.307922, 127.617601, 127.617601, -66.960762, -150.000000, 0.000000
1551452960.933682, 88.159348, -154.307922, 126.079263, 126.079263, -153.833856, -153.833856, 0.000000
1551452960.939114, 85.565346, -176.384445, 123.588243, 123.588243, -249.101982, -249.101982, 0.000000
1551452960.945520, 85.565346, -176.384445, 120.171482, 120.171482, -341.676138, -341.676138, 0.000000
1551452960.951547, 85.565346, -176.384445, 115.832774, 115.832774, -433.870740, -433.870740, 0.000000
1551452960.957398, 83.343491, -180.324326, 110.553330, 110.553330, -527.944438, -527.944438, 0.000000
1551452960.962755, 81.714256, -167.218170, 104.428458, 104.428458, -612.487189, -612.487189, 0.000000
1551452960.968566, 81.714256, -167.218170, 97.436231, 97.436231, -699.222699, -699.222699, 0.000000
1551452960.974612, 81.714256, -167.218170, 89.707371, 89.707371, -772.885970, -772.885970, 0.000000
1551452960.979883, 80.665718, -142.916901, 81.318981, 81.318981, -838.839031, -838.839031, 0.000000
1551452960.985513, 79.877335, -118.557503, 72.362031, 72.362031, -895.694975, -895.694975, 0.000000
1551452960.991055, 79.877335, -118.557503, 62.733124, 62.733124, -962.890761, -962.890761, 0.000000
1551452960.996441, 79.646858, -87.858749, 52.765323, 52.765323, -996.780027, -996.780027, 0.000000
1551452961.001743, 79.646858, -87.858749, 42.387357, 42.387357, -1037.796672, -1037.796672, 0.000000
1551452961.007013, 79.835899, -53.973850, 31.915850, 31.915850, -1047.150685, -1047.150685, 0.000000
1551452961.012318, 79.835899, -53.973850, 21.377207, 21.377207, -1053.864291, -1053.864291, 0.000000
1551452961.017753, 80.835762, -6.980531, 10.827395, 10.827395, -1054.981211, -1054.981211, 0.000000
1551452961.023560, 80.835762, -6.980531, 0.455209, 0.455209, -1037.218542, -1037.218542, 0.100000
1551452961.028890, 83.016563, 59.497421, -9.543137, -20.000000, -999.834661, -999.834661, 0.100000
1551452961.034361, 83.016563, 59.497421, -19.128458, -20.000000, -958.532083, -958.532083, 0.100000
1551452961.039774, 86.541206, 143.181671, -28.180979, -28.180979, -905.252036, -905.252036, 0.100000
1551452961.045657, 86.541206, 143.181671, -36.412418, -36.412418, -823.143957, -823.143957, 0.100000
1551452961.051637, 90.463066, 209.634995, -43.697550, -43.697550, -728.513144, -728.513144, 0.100000
1551452961.057452, 90.463066, 209.634995, -50.121724, -50.121724, -642.417396, -642.417396, 0.100000
1551452961.062849, 94.181046, 247.690887, -55.510385, -55.510385, -538.866137, -538.866137, 0.100000
1551452961.069570, 94.181046, 247.690887, -59.835140, -59.835140, -432.475539, -432.475539, 0.100000
1551452961.075134, 95.598961, 207.937912, -63.228762, -63.228762, -339.362220, -339.362220, 0.100000
1551452961.080927, 95.598961, 207.937912, -65.429781, -65.429781, -220.101858, -220.101858, 0.000000
1551452961.087107, 97.246422, 189.235245, -66.469767, -66.469767, -103.998550, -150.000000, 0.000000
1551452961.092568, 97.246422, 189.235245, -66.207610, -66.207610, 26.215651, 26.215651, 0.000000
1551452961.098077, 103.929947, 320.484894, -64.340122, -64.340122, 186.748782, 186.748782, 0.000000
1551452961.103922, 103.929947, 320.484894, -61.005857, -61.005857, 333.426484, 333.426484, 0.000000
1551452961.109773, 106.572441, 307.315704, -56.494458, -56.494458, 451.139923, 451.139923, 0.000000
1551452961.115840, 106.572441, 307.315704, -50.732891, -50.732891, 576.156712, 576.156712, 0.000000
1551452961.121116, 110.342712, 326.549500, -43.737890, -43.737890, 699.500145, 699.500145, 0.000000
1551452961.126647, 110.342712, 326.549500, -35.444115, -35.444115, 829.377501, 829.377501, 0.000000
1551452961.132576, 114.134300, 342.966766, -26.012283, -26.012283, 943.183201, 943.183201, 0.000000
1551452961.138433, 117.144638, 332.653015, -15.469944, -20.000000, 1054.233864, 1054.233864, 0.000000
1551452961.144300, 117.144638, 332.653015, -3.965569, -20.000000, 1150.437524, 1150.437524, 0.000000
1551452961.149941, 119.670067, 308.811646, 8.343080, 8.343080, 1230.864859, 1230.864859, 0.000000
1551452961.155341, 119.670067, 308.811646, 21.424072, 21.424072, 1308.099199, 1308.099199, 0.000000
1551452961.160772, 120.292191, 239.778885, 34.949693, 34.949693, 1352.562069, 1352.562069, 0.000000
1551452961.171804, 120.582695, 177.920944, 48.801208, 48.801208, 1385.151500, 1385.151500, 0.000000
1551452961.177714, 120.582695, 177.920944, 62.997561, 62.997561, 1419.635342, 1419.635342, 0.000000
1551452961.183200, 120.582695, 177.920944, 77.444285, 77.444285, 1444.672421, 1444.672421, 0.000000
1551452961.188864, 122.484650, 132.794220, 91.745388, 91.745388, 1430.110258, 1430.110258, 0.000000
1551452961.194151, 122.484650, 132.794220, 105.949085, 105.949085, 1420.369772, 1420.369772, 0.000000
1551452961.199868, 123.378792, 120.255737, 119.748996, 119.748996, 1379.991061, 1379.991061, 0.000000
1551452961.207763, 123.403008, 85.316376, 133.145274, 133.145274, 1339.627791, 1339.627791, 0.000000
1551452961.213103, 123.403008, 85.316376, 145.863159, 145.863159, 1271.788470, 1271.788470, 0.000000
1551452961.218429, 123.403008, 85.316376, 157.899234, 157.899234, 1203.607576, 1203.607576, 0.000000
1551452961.224300, 123.841469, 73.876984, 168.967597, 168.967597, 1106.836252, 1106.836252, 0.000000
1551452961.230151, 124.150322, 60.989471, 179.029629, 179.029629, 1006.203180, 1006.203180, 0.000000
1551452961.236586, 124.444733, 51.791481, 187.945865, 187.945865, 891.623651, 891.623651, 0.000000
1551452961.241953, 124.444733, 51.791481, 195.675140, 195.675140, 772.927492, 772.927492, 0.000000
1551452961.247356, 124.444733, 51.791481, 202.179191, 202.179191, 650.405126, 650.405126, 0.000000
1551452961.252624, 124.644226, 42.131771, 207.346469, 207.346469, 516.727745, 516.727745, 0.000000
1551452961.258789, 124.785019, 33.556942, 211.206176, 211.206176, 385.970711, 385.970711, 0.000000
1551452961.264649, 124.785019, 33.556942, 213.789052, 213.789052, 258.287634, 258.287634, 0.000000
1551452961.270199, 124.852264, 25.303947, 215.018259, 215.018259, 122.920693, 122.920693, 0.000000
1551452961.275808, 124.985573, 21.583309, 214.941002, 214.941002, -7.725753, -150.000000, 0.000000
1551452961.281757, 124.985573, 21.583309, 213.690471, 213.690471, -125.053102, -150.000000, 0.000000
1551452961.287718, 125.200325, 21.376337, 211.236577, 211.236577, -245.389329, -245.389329, 0.000000
1551452961.293634, 125.200325, 21.376337, 207.749223, 207.749223, -348.735452, -348.735452, 0.000000
1551452961.298981, 125.351433, 18.993921, 203.208119, 203.208119, -454.110376, -454.110376, 0.000000
1551452961.304347, 125.351433, 18.993921, 197.821777, 197.821777, -538.634186, -538.634186, 0.000000
1551452961.312526, 125.510635, 18.113447, 191.552153, 191.552153, -626.962455, -626.962455, 0.000000
1551452961.317932, 125.510635, 18.113447, 184.654886, 184.654886, -689.726669, -689.726669, 0.000000
1551452961.323926, 125.646370, 16.710594, 177.037721, 177.037721, -761.716474, -761.716474, 0.000000
1551452961.329836, 125.789566, 15.711269, 169.013072, 169.013072, -802.464957, -802.464957, 0.000000
1551452961.336664, 125.789566, 15.711269, 160.701215, 160.701215, -831.185633, -831.185633, 0.000000
1551452961.342545, 125.781555, 10.430580, 151.944159, 151.944159, -875.705604, -875.705604, 0.000000
1551452961.348085, 125.781555, 10.430580, 142.900460, 142.900460, -904.369987, -904.369987, 0.000000
1551452961.353361, 125.731491, 5.535840, 133.837476, 133.837476, -906.298363, -906.298363, 0.000000
1551452961.358839, 125.731491, 5.535840, 124.731260, 124.731260, -910.621606, -910.621606, 0.000000
1551452961.364107, 125.424980, -5.293913, 115.732447, 115.732447, -899.881238, -899.881238, 0.000000
1551452961.369802, 125.424980, -5.293913, 107.063816, 107.063816, -866.863146, -866.863146, 0.000000
1551452961.375162, 125.323486, -6.397847, 98.673402, 98.673402, -839.041388, -839.041388, 0.000000
1551452961.381005, 125.323486, -6.397847, 90.689815, 90.689815, -798.358763, -798.358763, 0.000000
1551452961.386324, 125.731316, 7.630307, 83.164669, 83.164669, -752.514582, -752.514582, 0.000000
1551452961.391770, 125.731316, 7.630307, 75.702632, 75.702632, -746.203682, -746.203682, 0.000000
1551452961.397198, 125.731316, 7.630307, 68.716993, 68.716993, -698.563920, -698.563920, 0.000000
1551452961.402562, 126.091049, 15.015799, 62.281691, 62.281691, -643.530155, -643.530155, 0.000000
1551452961.408219, 126.091049, 15.015799, 56.341760, 56.341760, -593.993153, -593.993153, 0.000000
1551452961.414125, 126.357780, 16.675421, 50.841392, 50.841392, -550.036723, -550.036723, 0.000000
1551452961.420002, 126.357780, 16.675421, 45.820058, 45.820058, -502.133444, -502.133444, 0.000000
1551452961.425653, 126.557152, 15.475337, 41.201279, 41.201279, -461.877933, -461.877933, 0.000000
1551452961.431472, 126.557152, 15.475337, 37.037242, 37.037242, -416.403694, -416.403694, 0.000000
1551452961.437375, 126.557152, 15.475337, 33.259298, 33.259298, -377.794400, -377.794400, 0.000000
1551452961.444190, 126.924866, 18.937040, 29.909147, 29.909147, -335.015114, -335.015114, 0.000000
1551452961.450100, 126.924866, 18.937040, 26.862248, 26.862248, -304.689814, -304.689814, 0.000000
1551452961.455429, 126.924866, 18.937040, 24.289531, 24.289531, -257.271726, -257.271726, 0.000000
1551452961.460789, 127.967026, 38.229580, 22.204751, 22.204751, -208.477964, -208.477964, 0.000000
1551452961.466675, 127.967026, 38.229580, 20.348322, 20.348322, -185.642911, -185.642911, 0.000000
1551452961.472558, 127.967026, 38.229580, 18.704063, 18.704063, -164.425930, -164.425930, 0.000000
1551452961.477889, 129.447372, 60.030731, 17.460296, 17.460296, -124.376709, -150.000000, 0.000000
1551452961.483282, 129.447372, 60.030731, 16.408464, 16.408464, -105.183216, -150.000000, 0.000000
1551452961.489257, 129.447372, 60.030731, 15.581077, 15.581077, -82.738706, -150.000000, 0.000000
1551452961.494730, 130.710587, 65.757332, 15.061281, 15.061281, -51.979540, -150.000000, 0.000000
1551452961.500122, 130.710587, 65.757332, 14.727786, 14.727786, -33.349526, -150.000000, 0.000000
1551452961.507356, 130.710587, 65.757332, 14.579536, 14.579536, -14.825020, -150.000000, 0.000000
1551452961.513185, 130.710587, 65.757332, 14.648515, 14.648515, 6.897898, 6.897898, 0.000000
1551452961.519096, 131.607193, 59.264057, 14.917519, 14.917519, 26.900395, 26.900395, 0.000000
1551452961.524949, 131.607193, 59.264057, 15.392233, 15.392233, 47.471436, 47.471436, 0.000000
1551452961.530209, 133.881332, 92.963554, 16.141160, 16.141160, 74.892681, 74.892681, 0.000000
1551452961.535493, 133.881332, 92.963554, 17.059475, 17.059475, 91.831474, 91.831474, 0.000000
1551452961.541358, 133.881332, 92.963554, 18.176319, 18.176319, 111.684433, 111.684433, 0.000000
1551452961.546699, 134.206833, 59.095360, 19.386282, 19.386282, 120.996278, 120.996278, 0.000000
1551452961.552549, 134.206833, 59.095360, 20.759023, 20.759023, 137.274147, 137.274147, 0.000000
1551452961.558534, 134.206833, 59.095360, 22.306572, 22.306572, 154.754889, 154.754889, 0.000000
1551452961.563806, 134.206833, 59.095360, 24.001690, 24.001690, 169.511788, 169.511788, 0.000000
1551452961.570431, 137.131454, 111.917664, 25.976965, 25.976965, 197.527441, 197.527441, 0.000000
1551452961.576310, 137.131454, 111.917664, 28.064193, 28.064193, 208.722813, 208.722813, 0.000000
1551452961.581614, 139.115555, 116.135612, 30.271421, 30.271421, 220.722850, 220.722850, 0.000000
1551452961.587106, 139.115555, 116.135612, 32.588268, 32.588268, 231.684651, 231.684651, 0.000000
1551452961.592589, 143.344238, 179.359726, 35.192381, 35.192381, 260.411370, 260.411370, 0.000000
1551452961.597988, 143.344238, 179.359726, 37.897941, 37.897941, 270.555931, 270.555931, 0.000000
1551452961.603592, 143.344238, 179.359726, 40.711723, 40.711723, 281.378266, 281.378266, 0.000000
1551452961.609287, 144.372086, 134.483902, 43.510654, 43.510654, 279.893086, 279.893086, 0.000000
1551452961.615625, 144.372086, 134.483902, 46.428584, 46.428584, 291.792949, 291.792949, 0.000000
1551452961.621112, 144.372086, 134.483902, 49.454280, 49.454280, 302.569670, 302.569670, 0.000000
1551452961.626417, 146.403641, 136.501495, 52.600485, 52.600485, 314.620495, 314.620495, 0.000000
1551452961.631710, 146.403641, 136.501495, 55.835400, 55.835400, 323.491444, 323.491444, 0.000000
1551452961.637573, 147.988449, 128.088943, 59.138136, 59.138136, 330.273646, 330.273646, 0.000000
1551452961.643443, 147.988449, 128.088943, 62.507209, 62.507209, 336.907253, 336.907253, 0.000000
1551452961.649243, 147.988449, 128.088943, 65.962407, 65.962407, 345.519797, 345.519797, 0.000000
1551452961.655241, 146.439926, 34.617420, 69.177427, 69.177427, 321.501997, 321.501997, 0.000000
1551452961.660715, 146.439926, 34.617420, 72.411110, 72.411110, 323.368374, 323.368374, 0.000000
1551452961.671114, 150.844986, 147.803162, 75.961657, 75.961657, 355.054633, 355.054633, 0.000000
1551452961.677299, 150.844986, 147.803162, 79.421063, 79.421063, 345.940655, 345.940655, 0.000000
1551452961.682651, 150.844986, 147.803162, 82.821594, 82.821594, 340.053040, 340.053040, 0.000000
1551452961.688530, 152.709518, 100.445351, 86.096477, 86.096477, 327.488362, 327.488362, 0.000000
1551452961.694154, 152.709518, 100.445351, 89.184657, 89.184657, 308.818003, 308.818003, 0.000000
1551452961.699862, 154.540146, 122.940773, 92.175096, 92.175096, 299.043899, 299.043899, 0.000000
1551452961.705729, 154.540146, 122.940773, 95.109752, 95.109752, 293.465612, 293.465612, 0.000000
1551452961.711931, 155.154327, 102.477928, 97.848358, 97.848358, 273.860542, 273.860542, 0.000000
1551452961.717731, 156.541245, 111.864929, 100.471202, 100.471202, 262.284384, 262.284384, 0.000000
1551452961.723573, 156.541245, 111.864929, 102.934196, 102.934196, 246.299445, 246.299445, 0.000000
1551452961.729226, 157.523651, 106.445442, 105.212773, 105.212773, 227.857718, 227.857718, 0.000000
1551452961.734776, 157.523651, 106.445442, 107.306080, 107.306080, 209.330707, 209.330707, 0.000000
1551452961.740276, 157.598709, 76.510712, 109.129243, 109.129243, 182.316295, 182.316295, 0.000000
1551452961.746133, 157.598709, 76.510712, 110.765969, 110.765969, 163.672579, 163.672579, 0.000000
1551452961.751371, 157.509521, 50.545338, 112.147772, 112.147772, 138.180290, 138.180290, 0.000000
1551452961.756673, 154.297501, -60.949085, 113.244657, 113.244657, 109.688449, 109.688449, 0.000000
1551452961.764884, 154.297501, -60.949085, 113.788820, 113.788820, 54.416322, 54.416322, 0.000000
1551452961.770562, 154.297501, -60.949085, 114.021097, 114.021097, 23.227742, 23.227742, 0.000000
1551452961.776132, 153.641418, -62.021770, 113.959719, 113.959719, -6.137839, -150.000000, 0.000000
1551452961.781532, 154.294632, -23.622145, 113.683975, 113.683975, -27.574383, -150.000000, 0.000000
1551452961.789417, 154.294632, -23.622145, 113.031287, 113.031287, -65.268819, -150.000000, 0.000000
1551452961.795597, 154.294632, -23.622145, 111.999760, 111.999760, -103.152705, -150.000000, 0.000000
1551452961.800932, 154.181488, -20.054232, 110.587215, 110.587215, -141.254485, -150.000000, 0.000000
1551452961.806702, 153.783249, -26.155602, 108.758543, 108.758543, -182.867165, -182.867165, 0.000000
1551452961.813896, 152.261185, -64.114273, 106.438454, 106.438454, -232.008954, -232.008954, 0.000000
1551452961.819147, 152.261185, -64.114273, 103.723978, 103.723978, -271.447532, -271.447532, 0.000000
1551452961.824423, 153.983887, 6.449223, 100.724710, 100.724710, -299.926848, -299.926848, 0.000000
1551452961.829734, 154.961945, 34.130783, 97.423305, 97.423305, -330.140531, -330.140531, 0.000000
1551452961.835682, 154.961945, 34.130783, 93.766993, 93.766993, -365.631167, -365.631167, 0.000000
1551452961.841492, 155.859558, 51.116776, 89.954109, 89.954109, -381.288367, -381.288367, 0.000000
1551452961.847415, 155.859558, 51.116776, 85.888991, 85.888991, -406.511849, -406.511849, 0.000000
1551452961.852697, 155.762985, 33.294876, 81.582017, 81.582017, -430.697381, -430.697381, 0.000000
1551452961.857974, 155.762985, 33.294876, 77.151473, 77.151473, -443.054371, -443.054371, 0.000000
1551452961.863275, 155.831985, 25.666370, 72.471903, 72.471903, -467.956988, -467.956988, 0.000000
1551452961.868588, 155.789810, 16.819098, 67.747831, 67.747831, -472.407231, -472.407231, 0.000000
1551452961.873974, 155.789810, 16.819098, 63.039655, 63.039655, -470.817656, -470.817656, 0.000000
1551452961.879704, 154.514832, -26.536936, 58.273626, 58.273626, -476.602866, -476.602866, 0.000000
1551452961.885588, 154.514832, -26.536936, 53.417692, 53.417692, -485.593365, -485.593365, 0.000000
1551452961.891209, 155.120407, -0.501360, 48.751667, 48.751667, -466.602565, -466.602565, 0.000000
1551452961.896577, 155.247162, 3.461061, 44.221924, 44.221924, -452.974208, -452.974208, 0.000000
1551452961.902076, 155.247162, 3.461061, 39.973135, 39.973135, -424.878957, -424.878957, 0.000000
1551452961.907533, 155.059937, -3.196612, 35.876092, 35.876092, -409.704305, -409.704305, 0.000000
1551452961.912965, 155.059937, -3.196612, 31.973081, 31.973081, -390.301104, -390.301104, 0.000000
1551452961.919232, 154.821274, -9.446369, 28.257017, 28.257017, -371.606414, -371.606414, 0.000000
1551452961.924695, 154.841965, -6.069428, 24.776127, 24.776127, -348.088966, -348.088966, 0.000000
1551452961.930297, 154.841965, -6.069428, 21.555826, 21.555826, -322.030060, -322.030060, 0.000000
1551452961.935826, 155.077423, 2.814454, 18.605595, 18.605595, -295.023154, -295.023154, 0.000000
1551452961.941346, 155.077423, 2.814454, 15.904004, 15.904004, -270.159080, -270.159080, 0.000000
1551452961.946881, 155.077423, 2.814454, 13.748345, 13.748345, -215.565902, -215.565902, 0.000000
1551452961.952419, 154.974518, -1.121220, 11.869979, 11.869979, -187.836654, -187.836654, 0.000000
1551452961.958092, 155.277313, 8.280066, 9.971532, 9.971532, -189.844673, -189.844673, 0.000000
1551452961.963809, 155.277313, 8.280066, 8.348798, 8.348798, -162.273414, -162.273414, 0.000000
1551452961.971874, 155.941605, 25.342680, 7.033187, 7.033187, -131.561090, -150.000000, 0.000000
1551452961.977761, 155.941605, 25.342680, 6.012037, 6.012037, -102.114926, -150.000000, 0.000000
1551452961.983157, 156.970718, 48.597519, 5.368766, 5.368766, -64.327170, -150.000000, 0.000000
1551452961.988507, 158.634949, 82.945541, 5.041814, 5.041814, -32.695157, -150.000000, 0.000000
1551452961.994163, 158.634949, 82.945541, 4.851403, 4.851403, -19.041075, -150.000000, 0.000000
1551452961.999568, 158.401260, 50.062237, 4.820531, 4.820531, -3.087258, -150.000000, 0.000000
1551452962.005140, 158.401260, 50.062237, 4.944659, 4.944659, 12.412860, 12.412860, 0.000000
1551452962.011214, 158.870880, 48.379238, 5.224313, 5.224313, 27.965384, 27.965384, 0.000000
1551452962.017117, 158.870880, 48.379238, 5.656105, 5.656105, 43.179187, 43.179187, 0.000000
1551452962.023791, 160.184906, 72.880318, 6.271038, 6.271038, 61.493259, 61.493259, 0.000000
1551452962.029117, 156.833328, -49.491215, 6.696397, 6.696397, 42.535967, 42.535967, 0.000000
1551452962.034925, 156.833328, -49.491215, 7.178932, 7.178932, 48.253482, 48.253482, 0.000000
1551452962.041288, 154.722870, -98.768051, 7.520267, 7.520267, 34.133476, 34.133476, 0.000000
1551452962.046723, 155.698624, -41.230133, 8.066899, 8.066899, 54.663240, 54.663240, 0.000000
1551452962.052097, 155.698624, -41.230133, 8.871199, 8.871199, 80.429915, 80.429915, 0.000000
1551452962.057524, 148.924332, -235.424194, 9.005869, 9.005869, 13.467072, 13.467072, 0.000000
1551452962.063161, 148.924332, -235.424194, 9.026285, 9.026285, 2.041542, 2.041542, 0.000000
1551452962.070394, 146.567184, -238.291611, 8.741239, 8.741239, -28.504579, -150.000000, 0.000000
1551452962.076018, 143.478500, -270.123047, 8.112545, 8.112545, -62.869417, -150.000000, 0.000000
1551452962.081421, 140.121323, -297.776001, 7.085294, 7.085294, -102.725077, -150.000000, 0.000000
1551452962.090819, 140.121323, -297.776001, 5.660732, 5.660732, -142.456198, -150.000000, 0.000000
1551452962.096090, 137.986694, -280.952667, 3.850121, 3.850121, -181.061130, -181.061130, 0.000000
1551452962.101558, 134.560562, -308.056305, 1.564690, 1.564690, -228.543026, -228.543026, 0.000000
1551452962.108008, 134.560562, -308.056305, -1.268416, -20.000000, -283.310647, -283.310647, 0.000000
1551452962.116126, 131.235092, -314.562195, -4.926363, -20.000000, -365.794725, -365.794725, 0.000000
1551452962.122464, 129.707642, -282.168182, -9.213062, -20.000000, -428.669865, -428.669865, 0.000000
1551452962.127840, 129.707642, -282.168182, -14.182625, -20.000000, -496.956319, -496.956319, 0.000000
1551452962.133518, 127.722923, -266.710876, -19.866175, -20.000000, -568.354958, -568.354958, 0.000000
1551452962.138837, 124.558868, -289.540771, -26.342948, -26.342948, -647.677286, -647.677286, 0.000000
1551452962.144383, 124.558868, -289.540771, -33.492213, -33.492213, -714.926535, -714.926535, 0.000000
1551452962.149945, 119.399582, -366.743744, -41.590646, -41.590646, -809.843273, -809.843273, 0.000000
1551452962.155335, 114.896729, -403.385284, -50.481720, -50.481720, -889.107465, -889.107465, 0.000000
1551452962.162462, 114.896729, -403.385284, -60.042273, -60.042273, -956.055258, -956.055258, 0.000000
1551452962.174297, 111.825539, -385.134186, -70.227355, -70.227355, -1018.508216, -1018.508216, 0.000000
1551452962.180640, 111.825539, -385.134186, -80.924819, -80.924819, -1069.746355, -1069.746355, 0.000000
1551452962.186814, 101.700905, -455.378448, -92.420950, -92.420950, -1149.613103, -1149.613103, 0.000000
1551452962.192062, 97.346420, -448.207886, -104.509205, -104.509205, -1208.825520, -1208.825520, 0.000000
1551452962.197601, 97.346420, -448.207886, -117.097335, -117.097335, -1258.813044, -1258.813044, 0.000000
1551452962.204444, 94.888809, -422.445984, -130.039990, -130.039990, -1294.265441, -1294.265441, 0.000000
1551452962.210731, 94.888809, -422.445984, -143.327174, -143.327174, -1328.718436, -1328.718436, 0.000000
1551452962.216564, 94.321777, -324.165039, -156.604814, -156.604814, -1327.763964, -1327.763964, 0.000000
1551452962.223074, 93.140938, -264.522125, -169.872749, -169.872749, -1326.793581, -1326.793581, 0.000000
1551452962.228956, 93.136383, -193.429703, -183.001828, -183.001828, -1312.907868, -1312.907868, 0.000000
1551452962.234334, 93.136383, -193.429703, -196.053149, -196.053149, -1305.132138, -1305.132138, 0.000000
1551452962.240195, 93.593765, -128.120224, -208.706360, -208.706360, -1265.321089, -1265.321089, 0.000000
1551452962.245521, 93.863251, -84.801636, -220.846230, -220.846230, -1213.986918, -1213.986918, 0.000000
1551452962.251149, 93.863251, -84.801636, -232.439355, -232.439355, -1159.312591, -1159.312591, 0.000000
1551452962.257227, 93.863251, -84.801636, -243.312275, -243.312275, -1087.291932, -1087.291932, 0.000000
1551452962.262525, 93.863251, -84.801636, -253.355943, -253.355943, -1004.366816, -1004.366816, 0.000000
1551452962.268479, 93.863251, -84.801636, -262.408245, -262.408245, -905.230251, -905.230251, 0.000000
1551452962.274122, 94.501770, -17.041285, -270.201385, -270.201385, -779.314000, -779.314000, 0.000000
1551452962.280038, 94.501770, -17.041285, -276.783896, -276.783896, -658.251007, -658.251007, 0.000000
1551452962.287170, 97.896057, 91.871170, -281.807185, -281.807185, -502.328923, -502.328923, 0.000000
1551452962.292486, 98.363441, 80.930580, -285.589070, -285.589070, -378.188474, -378.188474, 0.000000
1551452962.299105, 98.363441, 80.930580, -287.930178, -287.930178, -234.110844, -234.110844, 0.000000
1551452962.304411, 100.385086, 120.299454, -288.570458, -288.570458, -64.027994, -150.000000, 0.000000
1551452962.309839, 101.082809, 108.193672, -287.735593, -287.735593, 83.486523, 83.486523, 0.000000
1551452962.315110, 101.082809, 108.193672, -285.376370, -285.376370, 235.922245, 235.922245, 0.000000
1551452962.321296, 104.133484, 171.900452, -281.324717, -281.324717, 405.165364, 405.165364, 0.000000
1551452962.326721, 104.133484, 171.900452, -275.884061, -275.884061, 544.065565, 544.065565, 0.000000
1551452962.332149, 105.446602, 163.237518, -268.676984, -268.676984, 720.707681, 720.707681, 0.000000
1551452962.337791, 105.673599, 125.954346, -260.204269, -260.204269, 847.271537, 847.271537, 0.000000
1551452962.343102, 105.673599, 125.954346, -250.273396, -250.273396, 993.087315, 993.087315, 0.000000
1551452962.348384, 107.291054, 139.321121, -239.302199, -239.302199, 1097.119665, 1097.119665, 0.000000
1551452962.353789, 107.405899, 105.685867, -227.201368, -227.201368, 1210.083141, 1210.083141, 0.000000
1551452962.360058, 107.405899, 105.685867, -213.640240, -213.640240, 1356.112760, 1356.112760, 0.000000
1551452962.365949, 108.243050, 102.102837, -199.217114, -199.217114, 1442.312604, 1442.312604, 0.000000
1551452962.371474, 108.243050, 102.102837, -184.035705, -184.035705, 1518.140912, 1518.140912, 0.000000
1551452962.377369, 108.804344, 91.136063, -168.172846, -168.172846, 1586.285889, 1586.285889, 0.000000
1551452962.382991, 108.490417, 55.491371, -151.849751, -151.849751, 1632.309514, 1632.309514, 0.000000
1551452962.388434, 108.490417, 55.491371, -135.187304, -135.187304, 1666.244627, 1666.244627, 0.000000
1551452962.397920, 108.560318, 40.604298, -118.438992, -118.438992, 1674.831232, 1674.831232, 0.000000
1551452962.404323, 108.560318, 40.604298, -101.589305, -101.589305, 1684.968747, 1684.968747, 0.000000
1551452962.409881, 108.560318, 40.604298, -84.880081, -84.880081, 1670.922331, 1670.922331, 0.000000
1551452962.415818, 108.174011, 9.773920, -68.521107, -68.521107, 1635.897484, 1635.897484, 0.000000
1551452962.421115, 108.174011, 9.773920, -52.736781, -52.736781, 1578.432550, 1578.432550, 0.000000
1551452962.426285, 108.174011, 9.773920, -37.569762, -37.569762, 1516.701935, 1516.701935, 0.000000
1551452962.431942, 107.902420, -1.390430, -23.253920, -23.253920, 1431.584160, 1431.584160, 0.000000
1551452962.437277, 106.833099, -32.279610, -9.781890, -20.000000, 1347.202976, 1347.202976, 0.000000
1551452962.443191, 106.833099, -32.279610, 2.559622, 2.559622, 1234.151252, 1234.151252, 0.000000
1551452962.448712, 106.833099, -32.279610, 13.994863, 13.994863, 1143.524075, 1143.524075, 0.000000
1551452962.454641, 106.833099, -32.279610, 24.330873, 24.330873, 1033.601028, 1033.601028, 0.000000
1551452962.460408, 104.574448, -87.158470, 33.246296, 33.246296, 891.542266, 891.542266, 0.000000
1551452962.465915, 98.056824, -246.195801, 40.336947, 40.336947, 709.065095, 709.065095, 0.000000
1551452962.471642, 98.056824, -246.195801, 46.089433, 46.089433, 575.248667, 575.248667, 0.000000
1551452962.476885, 96.700302, -199.291718, 50.818588, 50.818588, 472.915448, 472.915448, 0.000000
1551452962.482409, 96.700302, -199.291718, 54.150229, 54.150229, 333.164060, 333.164060, 0.000000
1551452962.489045, 96.700302, -199.291718, 56.134408, 56.134408, 198.417933, 198.417933, 0.000000
