time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551364677.969320, 160.949600, 295.877563, 200.826978, 200.826978, 369.731732, 369.731732, 0.000000
1551364677.974843, 160.949600, 295.877563, 204.537034, 204.537034, 371.005553, 371.005553, 0.000000
1551364677.980096, 160.949600, 295.877563, 208.287158, 208.287158, 375.012388, 375.012388, 0.000000
1551364677.985892, 165.985046, 292.597900, 211.890992, 211.890992, 360.383444, 360.383444, 0.000000
1551364677.991297, 165.985046, 292.597900, 215.559350, 215.559350, 366.835769, 366.835769, 0.000000
1551364677.997160, 170.866211, 288.434784, 219.285095, 219.285095, 372.574449, 372.574449, 0.000000
1551364678.003009, 170.866211, 288.434784, 222.920519, 222.920519, 363.542459, 363.542459, 0.000000
1551364678.009021, 170.866211, 288.434784, 226.588622, 226.588622, 366.810336, 366.810336, 0.000000
1551364678.014350, 170.866211, 288.434784, 230.293661, 230.293661, 370.503879, 370.503879, 0.000000
1551364678.019913, 175.855774, 288.041748, 234.018308, 234.018308, 372.464708, 372.464708, 0.000000
1551364678.025512, 175.855774, 288.041748, 237.747204, 237.747204, 372.889611, 372.889611, 0.000000
1551364678.031375, 180.526840, 279.322021, 241.437416, 241.437416, 369.021194, 369.021194, 0.000000
1551364678.037023, 180.526840, 279.322021, 245.097495, 245.097495, 366.007891, 366.007891, 0.000000
1551364678.042517, 180.526840, 279.322021, 248.720636, 248.720636, 362.314117, 362.314117, 0.000000
1551364678.048300, 185.733353, 288.812866, 252.208541, 252.208541, 348.790464, 348.790464, 0.000000
1551364678.054382, 185.733353, 288.812866, 255.604227, 255.604227, 339.568596, 339.568596, 0.000000
1551364678.060277, 185.733353, 288.812866, 258.887484, 258.887484, 328.325681, 328.325681, 0.000000
1551364678.065552, 190.393539, 279.643402, 261.980050, 261.980050, 309.256621, 309.256621, 0.000000
1551364678.071233, 190.393539, 279.643402, 264.919963, 264.919963, 293.991279, 293.991279, 0.000000
1551364678.076508, 190.393539, 279.643402, 267.688021, 267.688021, 276.805772, 276.805772, 0.000000
1551364678.082150, 190.393539, 279.643402, 270.267844, 270.267844, 257.982377, 257.982377, 0.000000
1551364678.087517, 195.474930, 285.786804, 272.670434, 272.670434, 240.258992, 240.258992, 0.000000
1551364678.093943, 195.474930, 285.786804, 274.863178, 274.863178, 219.274402, 219.274402, 0.000000
1551364678.099750, 200.496979, 285.905701, 276.860954, 276.860954, 199.777541, 199.777541, 0.000000
1551364678.105202, 200.496979, 285.905701, 278.646798, 278.646798, 178.584416, 178.584416, 0.000000
1551364678.110894, 200.496979, 285.905701, 280.224817, 280.224817, 157.801912, 157.801912, 0.000000
1551364678.116698, 205.819489, 296.935150, 281.589268, 281.589268, 136.445099, 136.445099, 0.000000
1551364678.122360, 205.819489, 296.935150, 282.796349, 282.796349, 120.708064, 120.708064, 0.000000
1551364678.128238, 205.819489, 296.935150, 283.827496, 283.827496, 103.114706, 103.114706, 0.000000
1551364678.134114, 205.819489, 296.935150, 284.646643, 284.646643, 81.914731, 81.914731, 0.000000
1551364678.139374, 205.819489, 296.935150, 285.323232, 285.323232, 67.658939, 67.658939, 0.000000
1551364678.144741, 212.142883, 328.597260, 285.971714, 285.971714, 64.848196, 64.848196, 0.000000
1551364678.150248, 212.142883, 328.597260, 286.482065, 286.482065, 51.035063, 51.035063, 0.000000
1551364678.156129, 216.607285, 295.401917, 286.920883, 286.920883, 43.881787, 43.881787, 0.000000
1551364678.161787, 216.607285, 295.401917, 287.217487, 287.217487, 29.660450, 29.660450, 0.000000
1551364678.167189, 216.607285, 295.401917, 287.453656, 287.453656, 23.616892, 23.616892, 0.000000
1551364678.177820, 216.607285, 295.401917, 287.687838, 287.687838, 23.418174, 23.418174, 0.000000
1551364678.183923, 220.962967, 273.158356, 287.870009, 287.870009, 18.217054, 18.217054, 0.000000
1551364678.189426, 220.962967, 273.158356, 288.013716, 288.013716, 14.370753, 14.370753, 0.000000
1551364678.195277, 225.424011, 267.609406, 288.170161, 288.170161, 15.644472, 15.644472, 0.000000
1551364678.200707, 225.424011, 267.609406, 288.358707, 288.358707, 18.854626, 18.854626, 0.000000
1551364678.206850, 225.424011, 267.609406, 288.492593, 288.492593, 13.388603, 13.388603, 0.000000
1551364678.212184, 229.479767, 252.252182, 288.602597, 288.602597, 11.000414, 11.000414, 0.000000
1551364678.217589, 229.479767, 252.252182, 288.698521, 288.698521, 9.592351, 9.592351, 0.000000
1551364678.223412, 232.878860, 226.287170, 288.713309, 288.713309, 1.478819, 1.478819, 0.000000
1551364678.228706, 232.878860, 226.287170, 288.707068, 288.707068, -0.624109, -150.000000, 0.000000
1551364678.234142, 232.878860, 226.287170, 288.658357, 288.658357, -4.871036, -150.000000, 0.000000
1551364678.239860, 232.878860, 226.287170, 288.534482, 288.534482, -12.387563, -150.000000, 0.000000
1551364678.245715, 235.462738, 187.088348, 288.208013, 288.208013, -32.646852, -150.000000, 0.000000
1551364678.251053, 235.462738, 187.088348, 287.767893, 287.767893, -44.012026, -150.000000, 0.000000
1551364678.257594, 237.681702, 162.890717, 287.116082, 287.116082, -65.181114, -150.000000, 0.000000
1551364678.263457, 237.681702, 162.890717, 286.295173, 286.295173, -82.090917, -150.000000, 0.000000
1551364678.268803, 237.681702, 162.890717, 285.274218, 285.274218, -102.095492, -150.000000, 0.000000
1551364678.274053, 239.182922, 127.529747, 283.929393, 283.929393, -134.482444, -150.000000, 0.000000
1551364678.279920, 239.182922, 127.529747, 282.329282, 282.329282, -160.011107, -160.011107, 0.000000
1551364678.285728, 239.182922, 127.529747, 280.458143, 280.458143, -187.113916, -187.113916, 0.000000
1551364678.291527, 240.062378, 90.798134, 278.169774, 278.169774, -228.836903, -228.836903, 0.000000
1551364678.296863, 240.062378, 90.798134, 275.551571, 275.551571, -261.820277, -261.820277, 0.000000
1551364678.302281, 240.062378, 90.798134, 272.580501, 272.580501, -297.107047, -297.107047, 0.000000
1551364678.307541, 240.062378, 90.798134, 269.240560, 269.240560, -333.994113, -333.994113, 0.000000
1551364678.312872, 240.117020, 51.181747, 265.400190, 265.400190, -384.036945, -384.036945, 0.000000
1551364678.318278, 240.117020, 51.181747, 261.195768, 261.195768, -420.442194, -420.442194, 0.000000
1551364678.324074, 240.117020, 51.181747, 256.593852, 256.593852, -460.191606, -460.191606, 0.000000
1551364678.329932, 239.901016, 21.689671, 251.504962, 251.504962, -508.889046, -508.889046, 0.000000
1551364678.335811, 239.901016, 21.689671, 245.989670, 245.989670, -551.529178, -551.529178, 0.000000
1551364678.341451, 239.901016, 21.689671, 240.077887, 240.077887, -591.178351, -591.178351, 0.000000
1551364678.347496, 238.508377, -25.388557, 233.635653, 233.635653, -644.223369, -644.223369, 0.000000
1551364678.353386, 238.508377, -25.388557, 226.841187, 226.841187, -679.446616, -679.446616, 0.000000
1551364678.358805, 238.508377, -25.388557, 219.676537, 219.676537, -716.464942, -716.464942, 0.000000
1551364678.364162, 235.305420, -98.847549, 211.936199, 211.936199, -774.033846, -774.033846, 0.000000
1551364678.369496, 235.305420, -98.847549, 203.852511, 203.852511, -808.368815, -808.368815, 0.000000
1551364678.374881, 235.305420, -98.847549, 195.412396, 195.412396, -844.011516, -844.011516, 0.000000
1551364678.380321, 235.305420, -98.847549, 186.644448, 186.644448, -876.794716, -876.794716, 0.000000
1551364678.385577, 229.923904, -196.484756, 177.270072, 177.270072, -937.437674, -937.437674, 0.000000
1551364678.393675, 229.923904, -196.484756, 167.589643, 167.589643, -968.042877, -968.042877, 0.000000
1551364678.399653, 229.923904, -196.484756, 157.601324, 157.601324, -998.831916, -998.831916, 0.000000
1551364678.405509, 223.646469, -272.829315, 147.078026, 147.078026, -1052.329721, -1052.329721, 0.000000
1551364678.410801, 223.646469, -272.829315, 136.211879, 136.211879, -1086.614725, -1086.614725, 0.000000
1551364678.416212, 216.098221, -347.727936, 124.798596, 124.798596, -1141.328360, -1141.328360, 0.000000
1551364678.421611, 216.098221, -347.727936, 113.046436, 113.046436, -1175.215928, -1175.215928, 0.000000
1551364678.426970, 216.098221, -347.727936, 100.933002, 100.933002, -1211.343460, -1211.343460, 0.000000
1551364678.432856, 207.016937, -428.742676, 88.097957, 88.097957, -1283.504510, -1283.504510, 0.000000
1551364678.438596, 207.016937, -428.742676, 74.849914, 74.849914, -1324.804230, -1324.804230, 0.000000
1551364678.444599, 207.016937, -428.742676, 61.153399, 61.153399, -1369.651507, -1369.651507, 0.000000
1551364678.450052, 198.191467, -462.959290, 46.981929, 46.981929, -1417.147059, -1417.147059, 0.000000
1551364678.455484, 198.191467, -462.959290, 32.322768, 32.322768, -1465.916033, -1465.916033, 0.000000
1551364678.461409, 198.191467, -462.959290, 17.163254, 17.163254, -1515.951423, -1515.951423, 0.000000
1551364678.467434, 189.033279, -493.451599, 1.477247, 1.477247, -1568.600669, -1568.600669, 0.000000
1551364678.472908, 189.033279, -493.451599, -14.704643, -20.000000, -1618.189027, -1618.189027, 0.000000
1551364678.478552, 189.033279, -493.451599, -31.355339, -31.355339, -1665.069614, -1665.069614, 0.000000
1551364678.484321, 179.137360, -531.842712, -48.588054, -48.588054, -1723.271455, -1723.271455, 0.000000
1551364678.489673, 179.137360, -531.842712, -66.265840, -66.265840, -1767.778637, -1767.778637, 0.000000
1551364678.495655, 179.137360, -531.842712, -84.317086, -84.317086, -1805.124569, -1805.124569, 0.000000
1551364678.500934, 169.419022, -544.796692, -102.792619, -102.792619, -1847.553358, -1847.553358, 0.000000
1551364678.506238, 169.419022, -544.796692, -121.532614, -121.532614, -1873.999462, -1873.999462, 0.000000
1551364678.511755, 169.419022, -544.796692, -140.565174, -140.565174, -1903.255986, -1903.255986, 0.000000
1551364678.517670, 169.419022, -544.796692, -159.835393, -159.835393, -1927.021972, -1927.021972, 0.000000
1551364678.523519, 158.446747, -585.404663, -179.284460, -179.284460, -1944.906711, -1944.906711, 0.000000
1551364678.529054, 158.446747, -585.404663, -198.849301, -198.849301, -1956.484055, -1956.484055, 0.000000
1551364678.535180, 148.444321, -581.687622, -218.445523, -218.445523, -1959.622237, -1959.622237, 0.000000
1551364678.540485, 148.444321, -581.687622, -237.943590, -237.943590, -1949.806659, -1949.806659, 0.000000
1551364678.545955, 148.444321, -581.687622, -257.344967, -257.344967, -1940.137656, -1940.137656, 0.000000
1551364678.551445, 138.817520, -569.353882, -276.542679, -276.542679, -1919.771217, -1919.771217, 0.000000
1551364678.557350, 138.817520, -569.353882, -295.393502, -295.393502, -1885.082328, -1885.082328, 0.000000
1551364678.562884, 138.817520, -569.353882, -313.927226, -313.927226, -1853.372427, -1853.372427, 0.000000
1551364678.568526, 130.109497, -538.157227, -331.978386, -331.978386, -1805.116009, -1805.116009, 0.000000
1551364678.574180, 130.109497, -538.157227, -349.455528, -349.455528, -1747.714165, -1747.714165, 0.000000
1551364678.580131, 130.109497, -538.157227, -366.392444, -366.392444, -1693.691589, -1693.691589, 0.000000
1551364678.586017, 130.109497, -538.157227, -382.721165, -382.721165, -1632.872113, -1632.872113, 0.000000
1551364678.591680, 121.590607, -515.896179, -398.316659, -398.316659, -1559.549399, -1559.549399, 0.000000
1551364678.597420, 121.590607, -515.896179, -413.070810, -413.070810, -1475.415100, -1475.415100, 0.000000
1551364678.603240, 113.061592, -505.505493, -427.018846, -427.018846, -1394.803624, -1394.803624, 0.000000
1551364678.608610, 113.061592, -505.505493, -440.150506, -440.150506, -1313.165988, -1313.165988, 0.000000
1551364678.613957, 113.061592, -505.505493, -452.343146, -452.343146, -1219.264025, -1219.264025, 0.000000
1551364678.619422, 113.061592, -505.505493, -463.661528, -463.661528, -1131.838186, -1131.838186, 0.000000
1551364678.625890, 105.821754, -464.604950, -474.095937, -474.095937, -1043.440848, -1043.440848, 0.000000
1551364678.631876, 105.821754, -464.604950, -483.379505, -483.379505, -928.356869, -928.356869, 0.000000
1551364678.637566, 105.821754, -464.604950, -491.777331, -491.777331, -839.782545, -839.782545, 0.000000
1551364678.642885, 100.103104, -402.801270, -499.112119, -499.112119, -733.478851, -733.478851, 0.000000
1551364678.649253, 100.103104, -402.801270, -505.352774, -505.352774, -624.065468, -624.065468, 0.000000
1551364678.655054, 100.103104, -402.801270, -510.719634, -510.719634, -536.685993, -536.685993, 0.000000
1551364678.660841, 94.877625, -355.860840, -515.084750, -515.084750, -436.511603, -436.511603, 0.000000
1551364678.666875, 94.877625, -355.860840, -518.610353, -518.610353, -352.560267, -352.560267, 0.000000
1551364678.677026, 94.877625, -355.860840, -521.016476, -521.016476, -240.612358, -240.612358, 0.000000
1551364678.682413, 89.712807, -328.989563, -522.529990, -522.529990, -151.351366, -151.351366, 0.000000
1551364678.688755, 89.712807, -328.989563, -523.255046, -523.255046, -72.505625, -150.000000, 0.000000
1551364678.694508, 84.846527, -304.440369, -522.909272, -522.909272, 34.577370, 34.577370, 0.000000
1551364678.700398, 84.846527, -304.440369, -521.816257, -521.816257, 109.301549, 109.301549, 0.000000
1551364678.705720, 84.846527, -304.440369, -519.768274, -519.768274, 204.798348, 204.798348, 0.000000
1551364678.710998, 80.728371, -275.640045, -516.923318, -516.923318, 284.495570, 284.495570, 0.000000
1551364678.716310, 80.728371, -275.640045, -513.394838, -513.394838, 352.847951, 352.847951, 0.000000
1551364678.722136, 80.728371, -275.640045, -508.961167, -508.961167, 443.367175, 443.367175, 0.000000
1551364678.727875, 77.074585, -245.358597, -503.887952, -503.887952, 507.321487, 507.321487, 0.000000
1551364678.733285, 77.074585, -245.358597, -498.116134, -498.116134, 577.181772, 577.181772, 0.000000
1551364678.738812, 77.074585, -245.358597, -491.666803, -491.666803, 644.933059, 644.933059, 0.000000
1551364678.744713, 77.074585, -245.358597, -484.676213, -484.676213, 699.059031, 699.059031, 0.000000
1551364678.750566, 74.066910, -212.391296, -477.087152, -477.087152, 758.906079, 758.906079, 0.000000
1551364678.756118, 74.066910, -212.391296, -468.948325, -468.948325, 813.882760, 813.882760, 0.000000
1551364678.761831, 71.686768, -177.826294, -460.287206, -460.287206, 866.111915, 866.111915, 0.000000
1551364678.767612, 71.686768, -177.826294, -451.249578, -451.249578, 903.762711, 903.762711, 0.000000
1551364678.772982, 71.686768, -177.826294, -441.757316, -441.757316, 949.226232, 949.226232, 0.000000
1551364678.778362, 69.905151, -143.192398, -431.859329, -431.859329, 989.798756, 989.798756, 0.000000
1551364678.784198, 69.905151, -143.192398, -421.697533, -421.697533, 1016.179579, 1016.179579, 0.000000
1551364678.790331, 69.905151, -143.192398, -411.268091, -411.268091, 1042.944223, 1042.944223, 0.000000
1551364678.796054, 69.905151, -143.192398, -400.647098, -400.647098, 1062.099283, 1062.099283, 0.000000
1551364678.801450, 68.797493, -106.529755, -389.764354, -389.764354, 1088.274397, 1088.274397, 0.000000
1551364678.806840, 68.797493, -106.529755, -378.767760, -378.767760, 1099.659398, 1099.659398, 0.000000
1551364678.812422, 68.797493, -106.529755, -367.691455, -367.691455, 1107.630480, 1107.630480, 0.000000
1551364678.817986, 68.212341, -72.421921, -356.340087, -356.340087, 1135.136776, 1135.136776, 0.000000
1551364678.823525, 68.212341, -72.421921, -344.970267, -344.970267, 1136.982027, 1136.982027, 0.000000
1551364678.829804, 68.212341, -72.421921, -333.587355, -333.587355, 1138.291187, 1138.291187, 0.000000
1551364678.835334, 68.212341, -72.421921, -322.208120, -322.208120, 1137.923514, 1137.923514, 0.000000
1551364678.840717, 67.988541, -45.250347, -310.806329, -310.806329, 1140.179048, 1140.179048, 0.000000
1551364678.846032, 67.988541, -45.250347, -299.442652, -299.442652, 1136.367785, 1136.367785, 0.000000
1551364678.851409, 67.825546, -28.624781, -288.078508, -288.078508, 1136.414351, 1136.414351, 0.000000
1551364678.857159, 67.825546, -28.624781, -276.870671, -276.870671, 1120.783743, 1120.783743, 0.000000
1551364678.862571, 67.825546, -28.624781, -265.738977, -265.738977, 1113.169348, 1113.169348, 0.000000
1551364678.868504, 67.825546, -28.624781, -254.695973, -254.695973, 1104.300432, 1104.300432, 0.000000
1551364678.874986, 67.850273, -14.830482, -243.711201, -243.711201, 1098.477225, 1098.477225, 0.000000
1551364678.880333, 67.850273, -14.830482, -232.903900, -232.903900, 1080.730100, 1080.730100, 0.000000
1551364678.885657, 67.850273, -14.830482, -222.217070, -222.217070, 1068.682953, 1068.682953, 0.000000
1551364678.891029, 68.133850, -0.402717, -211.648098, -211.648098, 1056.897220, 1056.897220, 0.000000
1551364678.896591, 68.133850, -0.402717, -201.215979, -201.215979, 1043.211860, 1043.211860, 0.000000
1551364678.902208, 68.133850, -0.402717, -190.923260, -190.923260, 1029.271975, 1029.271975, 0.000000
1551364678.907543, 68.855995, 19.078400, -180.711525, -180.711525, 1021.173418, 1021.173418, 0.000000
1551364678.913115, 68.855995, 19.078400, -170.634649, -170.634649, 1007.687656, 1007.687656, 0.000000
1551364678.918758, 70.198792, 45.964401, -160.730869, -160.730869, 990.377999, 990.377999, 0.000000
1551364678.924754, 70.198792, 45.964401, -150.953857, -150.953857, 977.701205, 977.701205, 0.000000
1551364678.930343, 70.198792, 45.964401, -141.488513, -141.488513, 946.534354, 946.534354, 0.000000
1551364678.936005, 70.198792, 45.964401, -132.154197, -132.154197, 933.431650, 933.431650, 0.000000
1551364678.941405, 70.198792, 45.964401, -122.954258, -122.954258, 919.993863, 919.993863, 0.000000
1551364678.947567, 72.225594, 78.338150, -113.940379, -113.940379, 901.387932, 901.387932, 0.000000
1551364678.952831, 72.225594, 78.338150, -105.076236, -105.076236, 886.414267, 886.414267, 0.000000
1551364678.958245, 74.813751, 111.559349, -96.262269, -96.262269, 881.396678, 881.396678, 0.000000
1551364678.963754, 74.813751, 111.559349, -87.676578, -87.676578, 858.569129, 858.569129, 0.000000
1551364678.969632, 74.813751, 111.559349, -79.232032, -79.232032, 844.454555, 844.454555, 0.000000
1551364678.974886, 79.583298, 187.050858, -70.770170, -70.770170, 846.186212, 846.186212, 0.000000
1551364678.980247, 79.583298, 187.050858, -62.429896, -62.429896, 834.027427, 834.027427, 0.000000
1551364678.985593, 79.583298, 187.050858, -54.183969, -54.183969, 824.592731, 824.592731, 0.000000
1551364678.991002, 82.630318, 181.727859, -46.110456, -46.110456, 807.351304, 807.351304, 0.000000
1551364678.996886, 82.630318, 181.727859, -38.085590, -38.085590, 802.486574, 802.486574, 0.000000
1551364679.002195, 82.630318, 181.727859, -30.088333, -30.088333, 799.725672, 799.725672, 0.000000
1551364679.007478, 85.135826, 164.462723, -22.149194, -22.149194, 793.913939, 793.913939, 0.000000
1551364679.013366, 85.135826, 164.462723, -14.292542, -20.000000, 785.665208, 785.665208, 0.000000
1551364679.018713, 85.135826, 164.462723, -6.419251, -20.000000, 787.329086, 787.329086, 0.000000
1551364679.024469, 88.039101, 165.880753, 1.482595, 1.482595, 790.184634, 790.184634, 0.000000
1551364679.030745, 88.039101, 165.880753, 9.312199, 9.312199, 782.960339, 782.960339, 0.000000
1551364679.035979, 88.039101, 165.880753, 17.166672, 17.166672, 785.447328, 785.447328, 0.000000
1551364679.041364, 91.179298, 172.934464, 24.955657, 24.955657, 778.898496, 778.898496, 0.000000
1551364679.046810, 91.179298, 172.934464, 32.750306, 32.750306, 779.464882, 779.464882, 0.000000
1551364679.052179, 91.179298, 172.934464, 40.539815, 40.539815, 778.950873, 778.950873, 0.000000
1551364679.057507, 91.179298, 172.934464, 48.204231, 48.204231, 766.441673, 766.441673, 0.000000
1551364679.064900, 94.447121, 180.084091, 55.849165, 55.849165, 764.493338, 764.493338, 0.000000
1551364679.070760, 94.447121, 180.084091, 63.434533, 63.434533, 758.536783, 758.536783, 0.000000
1551364679.076412, 94.447121, 180.084091, 70.943774, 70.943774, 750.924185, 750.924185, 0.000000
1551364679.082797, 98.299149, 193.306137, 78.285773, 78.285773, 734.199822, 734.199822, 0.000000
1551364679.088222, 98.299149, 193.306137, 85.508853, 85.508853, 722.308065, 722.308065, 0.000000
1551364679.093753, 101.337715, 191.291580, 92.588503, 92.588503, 707.964971, 707.964971, 0.000000
1551364679.099458, 101.337715, 191.291580, 99.406742, 99.406742, 681.823903, 681.823903, 0.000000
1551364679.107323, 101.337715, 191.291580, 106.042438, 106.042438, 663.569637, 663.569637, 0.000000
1551364679.113429, 105.199387, 205.598969, 112.474730, 112.474730, 643.229159, 643.229159, 0.000000
1551364679.118974, 105.199387, 205.598969, 118.729185, 118.729185, 625.445515, 625.445515, 0.000000
1551364679.124438, 109.598274, 227.806763, 124.665161, 124.665161, 593.597618, 593.597618, 0.000000
1551364679.129858, 109.598274, 227.806763, 130.417713, 130.417713, 575.255197, 575.255197, 0.000000
1551364679.135674, 109.598274, 227.806763, 135.861129, 135.861129, 544.341559, 544.341559, 0.000000
1551364679.141485, 109.598274, 227.806763, 141.041770, 141.041770, 518.064071, 518.064071, 0.000000
1551364679.146894, 109.598274, 227.806763, 145.960241, 145.960241, 491.847135, 491.847135, 0.000000
1551364679.152325, 114.721199, 259.152283, 150.715862, 150.715862, 475.562148, 475.562148, 0.000000
1551364679.157949, 114.721199, 259.152283, 155.184325, 155.184325, 446.846231, 446.846231, 0.000000
1551364679.163596, 119.480263, 266.189728, 159.446533, 159.446533, 426.220882, 426.220882, 0.000000
1551364679.169208, 119.480263, 266.189728, 163.504196, 163.504196, 405.766277, 405.766277, 0.000000
1551364679.175100, 119.480263, 266.189728, 167.339073, 167.339073, 383.487667, 383.487667, 0.000000
1551364679.180519, 125.261955, 293.467133, 171.102877, 171.102877, 376.380369, 376.380369, 0.000000
1551364679.186699, 125.261955, 293.467133, 174.745957, 174.745957, 364.308059, 364.308059, 0.000000
1551364679.192155, 125.261955, 293.467133, 178.245234, 178.245234, 349.927691, 349.927691, 0.000000
1551364679.198405, 131.406448, 325.249756, 181.789321, 181.789321, 354.408667, 354.408667, 0.000000
1551364679.205791, 131.406448, 325.249756, 185.237278, 185.237278, 344.795757, 344.795757, 0.000000
1551364679.212147, 131.406448, 325.249756, 188.706774, 188.706774, 346.949614, 346.949614, 0.000000
1551364679.217760, 131.406448, 325.249756, 192.234146, 192.234146, 352.737173, 352.737173, 0.000000
1551364679.223659, 137.955307, 349.772980, 195.928637, 195.928637, 369.449122, 369.449122, 0.000000
1551364679.229515, 137.955307, 349.772980, 199.753730, 199.753730, 382.509254, 382.509254, 0.000000
1551364679.235111, 137.955307, 349.772980, 203.645999, 203.645999, 389.226879, 389.226879, 0.000000
1551364679.240454, 144.776215, 368.945892, 207.787455, 207.787455, 414.145587, 414.145587, 0.000000
1551364679.246002, 144.776215, 368.945892, 212.041925, 212.041925, 425.447040, 425.447040, 0.000000
1551364679.251945, 151.931366, 389.757965, 216.588268, 216.588268, 454.634265, 454.634265, 0.000000
1551364679.258144, 151.931366, 389.757965, 221.379118, 221.379118, 479.084985, 479.084985, 0.000000
1551364679.263553, 151.931366, 389.757965, 226.190648, 226.190648, 481.153011, 481.153011, 0.000000
1551364679.269436, 151.931366, 389.757965, 231.238944, 231.238944, 504.829613, 504.829613, 0.000000
1551364679.275217, 159.142914, 398.407410, 236.534890, 236.534890, 529.594598, 529.594598, 0.000000
1551364679.281084, 166.354996, 410.076660, 242.086797, 242.086797, 555.190705, 555.190705, 0.000000
1551364679.286652, 166.354996, 410.076660, 247.826959, 247.826959, 574.016186, 574.016186, 0.000000
1551364679.292538, 166.354996, 410.076660, 253.737414, 253.737414, 591.045569, 591.045569, 0.000000
1551364679.298031, 176.306320, 483.423462, 260.072767, 260.072767, 633.535244, 633.535244, 0.000000
1551364679.303281, 176.306320, 483.423462, 266.552214, 266.552214, 647.944771, 647.944771, 0.000000
1551364679.309311, 176.306320, 483.423462, 273.175912, 273.175912, 662.369782, 662.369782, 0.000000
1551364679.315004, 176.306320, 483.423462, 279.937179, 279.937179, 676.126659, 676.126659, 0.000000
1551364679.320557, 185.130203, 495.149628, 286.835347, 286.835347, 689.816855, 689.816855, 0.000000
1551364679.326427, 185.130203, 495.149628, 293.898553, 293.898553, 706.320510, 706.320510, 0.000000
1551364679.332345, 185.130203, 495.149628, 301.061591, 301.061591, 716.303859, 716.303859, 0.000000
1551364679.338383, 193.592880, 493.949677, 308.332127, 308.332127, 727.053549, 727.053549, 0.000000
1551364679.344537, 193.592880, 493.949677, 315.701813, 315.701813, 736.968599, 736.968599, 0.000000
1551364679.350143, 202.170975, 491.779724, 323.150356, 323.150356, 744.854329, 744.854329, 0.000000
1551364679.356744, 202.170975, 491.779724, 330.646275, 330.646275, 749.591946, 749.591946, 0.000000
1551364679.362217, 202.170975, 491.779724, 338.192164, 338.192164, 754.588816, 754.588816, 0.000000
1551364679.368097, 211.373077, 511.520050, 345.827713, 345.827713, 763.554931, 763.554931, 0.000000
1551364679.374010, 211.373077, 511.520050, 353.434322, 353.434322, 760.660934, 760.660934, 0.000000
1551364679.379606, 211.373077, 511.520050, 361.033230, 361.033230, 759.890798, 759.890798, 0.000000
1551364679.384896, 211.373077, 511.520050, 368.612333, 368.612333, 757.910245, 757.910245, 0.000000
1551364679.390762, 219.445877, 491.197998, 376.086895, 376.086895, 747.456209, 747.456209, 0.000000
1551364679.396543, 219.445877, 491.197998, 383.498478, 383.498478, 741.158298, 741.158298, 0.000000
1551364679.402840, 225.680664, 429.950958, 390.641117, 390.641117, 714.263940, 714.263940, 0.000000
1551364679.408452, 225.680664, 429.950958, 397.625317, 397.625317, 698.420014, 698.420014, 0.000000
1551364679.413884, 225.680664, 429.950958, 404.454456, 404.454456, 682.913857, 682.913857, 0.000000
1551364679.419490, 231.372604, 383.429932, 410.881206, 410.881206, 642.675041, 642.675041, 0.000000
1551364679.425061, 231.372604, 383.429932, 417.065654, 417.065654, 618.444755, 618.444755, 0.000000
1551364679.430399, 231.372604, 383.429932, 422.958251, 422.958251, 589.259764, 589.259764, 0.000000
1551364679.436027, 231.372604, 383.429932, 428.514235, 428.514235, 555.598405, 555.598405, 0.000000
1551364679.442899, 235.620209, 319.132050, 433.401851, 433.401851, 488.761549, 488.761549, 0.000000
1551364679.448818, 235.620209, 319.132050, 437.858082, 437.858082, 445.623150, 445.623150, 0.000000
1551364679.454252, 238.759109, 251.499115, 441.603908, 441.603908, 374.582602, 374.582602, 0.000000
1551364679.460938, 238.759109, 251.499115, 444.807425, 444.807425, 320.351636, 320.351636, 0.000000
1551364679.466750, 238.759109, 251.499115, 447.411127, 447.411127, 260.370229, 260.370229, 0.000000
1551364679.474422, 240.666473, 182.444672, 449.073343, 449.073343, 166.221562, 166.221562, 0.000000
1551364679.479969, 240.666473, 182.444672, 450.029636, 450.029636, 95.629320, 95.629320, 0.000000
1551364679.485296, 240.666473, 182.444672, 450.227215, 450.227215, 19.757953, 19.757953, 0.000000
1551364679.491004, 241.955200, 137.670914, 449.390653, 449.390653, -83.656271, -150.000000, 0.000000
1551364679.496393, 241.955200, 137.670914, 447.707953, 447.707953, -168.269996, -168.269996, 0.000000
1551364679.501825, 241.955200, 137.670914, 445.144077, 445.144077, -256.387602, -256.387602, 0.000000
1551364679.507453, 242.837555, 97.666924, 441.557963, 441.557963, -358.611418, -358.611418, 0.000000
1551364679.512941, 242.837555, 97.666924, 436.981281, 436.981281, -457.668120, -457.668120, 0.000000
1551364679.518316, 242.837555, 97.666924, 431.478815, 431.478815, -550.246676, -550.246676, 0.000000
1551364679.523743, 243.164490, 61.271450, 424.947063, 424.947063, -653.175121, -653.175121, 0.000000
1551364679.529753, 243.164490, 61.271450, 417.451209, 417.451209, -749.585454, -749.585454, 0.000000
1551364679.535699, 243.164490, 61.271450, 409.069288, 409.069288, -838.192136, -838.192136, 0.000000
1551364679.541421, 243.164490, 61.271450, 399.770499, 399.770499, -929.878852, -929.878852, 0.000000
1551364679.546803, 243.144012, 32.215000, 389.572953, 389.572953, -1019.754551, -1019.754551, 0.000000
