time,palm_pos,palm_vel,span
1551364669.345255, 86.350639, 144.987747, 101.447964
1551364669.351110, 86.350639, 144.987747, 101.447964
1551364669.356788, 86.350639, 144.987747, 101.447964
1551364669.362462, 90.194908, 180.551193, 101.779453
1551364669.368035, 90.194908, 180.551193, 101.779453
1551364669.373383, 90.194908, 180.551193, 101.779453
1551364669.379163, 94.849876, 221.165161, 102.165366
1551364669.384927, 94.849876, 221.165161, 102.165366
1551364669.390262, 94.849876, 221.165161, 102.165366
1551364669.396026, 100.138802, 259.890808, 102.594162
1551364669.401357, 100.138802, 259.890808, 102.594162
1551364669.408260, 100.138802, 259.890808, 102.594162
1551364669.413721, 106.313347, 304.213867, 103.165390
1551364669.419025, 106.313347, 304.213867, 103.165390
1551364669.424566, 106.313347, 304.213867, 103.165390
1551364669.430093, 113.849487, 364.166992, 103.735559
1551364669.435620, 113.849487, 364.166992, 103.735559
1551364669.441075, 113.849487, 364.166992, 103.735559
1551364669.446366, 121.633514, 403.230927, 104.365478
1551364669.452260, 121.633514, 403.230927, 104.365478
1551364669.457736, 121.633514, 403.230927, 104.365478
1551364669.463658, 130.599060, 446.339630, 105.106239
1551364669.469433, 130.599060, 446.339630, 105.106239
1551364669.474932, 130.599060, 446.339630, 105.106239
1551364669.480228, 139.799408, 493.184662, 105.773970
1551364669.485610, 139.799408, 493.184662, 105.773970
1551364669.491831, 139.799408, 493.184662, 105.773970
1551364669.497715, 139.799408, 493.184662, 105.773970
1551364669.503319, 150.362534, 526.941956, 106.567101
1551364669.509235, 150.362534, 526.941956, 106.567101
1551364669.514470, 161.231796, 597.599976, 107.362697
1551364669.519918, 161.231796, 597.599976, 107.362697
1551364669.525416, 161.231796, 597.599976, 107.362697
1551364669.531141, 161.231796, 597.599976, 107.362697
1551364669.537198, 173.538208, 649.744812, 108.612344
1551364669.542472, 173.538208, 649.744812, 108.612344
1551364669.547975, 173.538208, 649.744812, 108.612344
1551364669.553358, 184.632462, 644.284363, 109.547186
1551364669.558682, 184.632462, 644.284363, 109.547186
1551364669.564097, 184.632462, 644.284363, 109.547186
1551364669.569929, 196.365601, 657.582275, 110.152551
1551364669.575200, 196.365601, 657.582275, 110.152551
1551364669.580719, 196.365601, 657.582275, 110.152551
1551364669.586649, 209.207764, 685.418945, 110.718372
1551364669.592069, 209.207764, 685.418945, 110.718372
1551364669.597575, 209.207764, 685.418945, 110.718372
1551364669.603000, 219.395157, 652.225891, 111.131530
1551364669.608273, 219.395157, 652.225891, 111.131530
1551364669.613652, 219.395157, 652.225891, 111.131530
1551364669.619004, 219.395157, 652.225891, 111.131530
1551364669.624364, 230.025650, 634.742493, 111.402702
1551364669.629692, 230.025650, 634.742493, 111.402702
1551364669.635084, 230.025650, 634.742493, 111.402702
1551364669.640465, 238.516541, 567.040344, 111.650490
1551364669.645772, 238.516541, 567.040344, 111.650490
1551364669.651937, 238.516541, 567.040344, 111.650490
1551364669.657447, 247.360886, 541.182251, 111.745617
1551364669.662818, 247.360886, 541.182251, 111.745617
1551364669.668238, 247.360886, 541.182251, 111.745617
1551364669.676996, 253.789505, 462.778290, 111.863513
1551364669.682419, 253.789505, 462.778290, 111.863513
1551364669.688597, 253.789505, 462.778290, 111.863513
1551364669.694061, 258.017670, 361.731689, 112.054325
1551364669.699532, 258.017670, 361.731689, 112.054325
1551364669.705051, 260.407166, 258.280457, 112.041886
1551364669.710382, 260.407166, 258.280457, 112.041886
1551364669.715817, 260.407166, 258.280457, 112.041886
1551364669.721424, 260.407166, 258.280457, 112.041886
1551364669.727142, 261.919922, 179.184052, 112.111803
1551364669.732520, 261.919922, 179.184052, 112.111803
1551364669.738387, 261.919922, 179.184052, 112.111803
1551364669.743671, 262.735626, 118.334160, 112.096703
1551364669.748932, 262.735626, 118.334160, 112.096703
1551364669.754618, 262.735626, 118.334160, 112.096703
1551364669.760247, 263.015594, 71.170296, 111.935185
1551364669.765551, 263.015594, 71.170296, 111.935185
1551364669.771456, 263.015594, 71.170296, 111.935185
1551364669.777107, 263.015594, 71.170296, 111.935185
1551364669.782475, 261.292938, -8.627591, 111.311537
1551364669.787884, 261.292938, -8.627591, 111.311537
1551364669.793225, 259.175812, -63.036137, 110.914485
1551364669.798604, 259.175812, -63.036137, 110.914485
1551364669.804183, 259.175812, -63.036137, 110.914485
1551364669.809674, 255.106033, -141.728119, 110.317735
1551364669.815539, 255.106033, -141.728119, 110.317735
1551364669.821415, 255.106033, -141.728119, 110.317735
1551364669.826980, 255.106033, -141.728119, 110.317735
1551364669.832477, 250.329666, -204.313187, 109.602071
1551364669.838086, 250.329666, -204.313187, 109.602071
1551364669.843430, 244.670456, -259.849823, 108.566331
1551364669.849285, 244.670456, -259.849823, 108.566331
1551364669.854653, 244.670456, -259.849823, 108.566331
1551364669.860294, 244.670456, -259.849823, 108.566331
1551364669.865548, 235.226410, -390.718140, 107.120747
1551364669.870874, 235.226410, -390.718140, 107.120747
1551364669.876255, 235.226410, -390.718140, 107.120747
1551364669.882099, 227.384384, -420.599213, 105.711336
1551364669.887407, 227.384384, -420.599213, 105.711336
1551364669.892821, 227.384384, -420.599213, 105.711336
1551364669.898605, 217.946259, -475.433014, 104.614015
1551364669.903868, 217.946259, -475.433014, 104.614015
1551364669.909334, 217.946259, -475.433014, 104.614015
1551364669.914591, 209.513367, -482.601074, 103.567690
1551364669.920739, 209.513367, -482.601074, 103.567690
1551364669.926170, 209.513367, -482.601074, 103.567690
1551364669.931581, 200.007187, -512.588623, 102.455048
1551364669.936967, 200.007187, -512.588623, 102.455048
1551364669.942793, 200.007187, -512.588623, 102.455048
1551364669.948506, 189.328339, -560.144348, 101.368011
1551364669.953911, 189.328339, -560.144348, 101.368011
1551364669.959940, 189.328339, -560.144348, 101.368011
1551364669.965350, 189.328339, -560.144348, 101.368011
1551364669.971321, 178.071991, -576.986084, 100.444365
1551364669.976918, 178.071991, -576.986084, 100.444365
1551364669.983516, 166.465790, -646.679016, 99.811512
1551364669.989034, 166.465790, -646.679016, 99.811512
1551364669.995208, 166.465790, -646.679016, 99.811512
1551364670.002061, 152.843079, -709.890869, 99.268064
1551364670.007433, 152.843079, -709.890869, 99.268064
1551364670.014368, 152.843079, -709.890869, 99.268064
1551364670.020445, 152.843079, -709.890869, 99.268064
1551364670.025719, 140.833801, -702.167419, 98.878717
1551364670.031116, 140.833801, -702.167419, 98.878717
1551364670.037147, 130.452057, -654.685364, 98.404250
1551364670.042686, 130.452057, -654.685364, 98.404250
1551364670.048347, 130.452057, -654.685364, 98.404250
1551364670.054212, 122.412483, -565.962280, 97.914505
1551364670.059543, 122.412483, -565.962280, 97.914505
1551364670.065031, 122.412483, -565.962280, 97.914505
1551364670.070309, 122.412483, -565.962280, 97.914505
1551364670.075711, 113.491905, -539.584351, 97.930559
1551364670.081601, 113.491905, -539.584351, 97.930559
1551364670.087149, 113.491905, -539.584351, 97.930559
1551364670.093007, 106.714531, -473.616943, 98.554870
1551364670.098314, 106.714531, -473.616943, 98.554870
1551364670.104470, 106.714531, -473.616943, 98.554870
1551364670.110217, 102.566978, -365.252106, 99.349341
1551364670.115670, 102.566978, -365.252106, 99.349341
1551364670.121595, 102.566978, -365.252106, 99.349341
1551364670.126936, 101.649925, -220.963593, 100.108052
1551364670.132213, 101.649925, -220.963593, 100.108052
1551364670.137635, 101.649925, -220.963593, 100.108052
1551364670.142996, 101.831322, -114.360245, 100.794697
1551364670.148352, 101.831322, -114.360245, 100.794697
1551364670.154447, 101.831322, -114.360245, 100.794697
1551364670.160045, 101.831322, -114.360245, 100.794697
1551364670.165284, 106.200050, 55.681126, 101.384586
1551364670.170702, 106.200050, 55.681126, 101.384586
1551364670.176713, 106.200050, 55.681126, 101.384586
1551364670.182011, 114.540840, 271.696442, 101.738857
1551364670.187783, 114.540840, 271.696442, 101.738857
1551364670.193157, 127.195976, 482.724426, 102.242657
1551364670.198515, 127.195976, 482.724426, 102.242657
1551364670.204844, 127.195976, 482.724426, 102.242657
1551364670.210750, 127.195976, 482.724426, 102.242657
1551364670.216560, 140.539398, 614.405090, 102.555285
1551364670.221874, 140.539398, 614.405090, 102.555285
1551364670.227218, 154.187119, 695.011963, 102.739721
1551364670.232603, 154.187119, 695.011963, 102.739721
1551364670.238515, 154.187119, 695.011963, 102.739721
1551364670.244627, 166.837708, 711.284607, 102.842245
1551364670.250229, 166.837708, 711.284607, 102.842245
1551364670.255758, 166.837708, 711.284607, 102.842245
1551364670.261629, 178.241425, 683.352600, 102.822845
1551364670.267466, 178.241425, 683.352600, 102.822845
1551364670.273351, 178.241425, 683.352600, 102.822845
1551364670.278832, 188.813828, 651.719116, 102.599758
1551364670.284699, 188.813828, 651.719116, 102.599758
1551364670.290545, 188.813828, 651.719116, 102.599758
1551364670.296225, 196.677811, 556.585938, 102.382729
1551364670.301484, 196.677811, 556.585938, 102.382729
1551364670.307140, 196.677811, 556.585938, 102.382729
1551364670.312770, 201.861801, 441.013275, 102.175748
1551364670.318104, 201.861801, 441.013275, 102.175748
1551364670.324391, 201.861801, 441.013275, 102.175748
1551364670.329809, 201.861801, 441.013275, 102.175748
1551364670.335132, 204.291580, 301.948456, 101.943767
1551364670.341028, 204.291580, 301.948456, 101.943767
1551364670.347422, 204.790131, 176.030930, 101.635373
1551364670.353014, 204.790131, 176.030930, 101.635373
1551364670.358432, 204.790131, 176.030930, 101.635373
1551364670.364888, 204.790131, 176.030930, 101.635373
1551364670.370846, 203.254120, 53.390026, 101.168342
1551364670.376378, 203.254120, 53.390026, 101.168342
1551364670.382523, 198.818436, -89.395607, 100.426112
1551364670.387902, 198.818436, -89.395607, 100.426112
1551364670.393793, 198.818436, -89.395607, 100.426112
1551364670.399688, 188.876801, -312.528046, 99.639816
1551364670.405613, 188.876801, -312.528046, 99.639816
1551364670.411551, 188.876801, -312.528046, 99.639816
1551364670.417125, 176.441772, -499.132843, 99.105968
1551364670.422525, 176.441772, -499.132843, 99.105968
1551364670.428120, 176.441772, -499.132843, 99.105968
1551364670.434421, 162.840302, -630.384094, 98.651564
1551364670.439933, 162.840302, -630.384094, 98.651564
1551364670.445436, 162.840302, -630.384094, 98.651564
1551364670.451219, 147.879364, -736.160461, 98.322784
1551364670.456497, 147.879364, -736.160461, 98.322784
1551364670.462400, 147.879364, -736.160461, 98.322784
1551364670.468260, 133.167465, -790.379333, 98.255894
1551364670.473813, 133.167465, -790.379333, 98.255894
1551364670.479454, 133.167465, -790.379333, 98.255894
1551364670.484958, 133.167465, -790.379333, 98.255894
1551364670.490327, 119.423988, -790.662292, 98.590328
1551364670.495608, 119.423988, -790.662292, 98.590328
1551364670.502723, 119.423988, -790.662292, 98.590328
1551364670.508051, 107.916389, -731.856384, 99.555484
1551364670.513730, 107.916389, -731.856384, 99.555484
1551364670.520902, 107.916389, -731.856384, 99.555484
1551364670.526461, 99.834946, -609.593811, 101.069791
1551364670.532091, 99.834946, -609.593811, 101.069791
1551364670.538072, 99.834946, -609.593811, 101.069791
1551364670.544366, 96.400864, -419.759644, 102.570414
1551364670.550252, 96.400864, -419.759644, 102.570414
1551364670.556159, 96.362816, -226.897690, 103.775375
1551364670.561703, 96.362816, -226.897690, 103.775375
1551364670.567930, 96.362816, -226.897690, 103.775375
1551364670.573737, 96.362816, -226.897690, 103.775375
1551364670.579047, 100.094879, -22.987762, 104.565123
1551364670.584581, 100.094879, -22.987762, 104.565123
1551364670.590654, 100.094879, -22.987762, 104.565123
1551364670.596124, 112.111526, 307.339966, 105.037609
1551364670.601930, 112.111526, 307.339966, 105.037609
1551364670.607238, 112.111526, 307.339966, 105.037609
1551364670.612558, 126.004013, 534.962830, 105.357302
1551364670.618059, 126.004013, 534.962830, 105.357302
1551364670.623666, 126.004013, 534.962830, 105.357302
1551364670.629390, 141.393784, 694.373291, 105.568823
1551364670.634731, 141.393784, 694.373291, 105.568823
1551364670.640883, 141.393784, 694.373291, 105.568823
1551364670.646404, 156.836090, 789.017761, 105.592551
1551364670.652324, 156.836090, 789.017761, 105.592551
1551364670.657975, 156.836090, 789.017761, 105.592551
1551364670.663364, 172.391068, 835.134033, 105.448839
1551364670.669153, 172.391068, 835.134033, 105.448839
1551364670.675204, 172.391068, 835.134033, 105.448839
1551364670.680665, 187.259918, 848.270081, 105.165425
1551364670.686522, 187.259918, 848.270081, 105.165425
1551364670.692082, 187.259918, 848.270081, 105.165425
1551364670.697722, 201.819336, 843.257019, 104.710914
1551364670.703560, 201.819336, 843.257019, 104.710914
1551364670.709598, 201.819336, 843.257019, 104.710914
1551364670.715832, 214.777237, 798.838867, 104.154740
1551364670.721868, 214.777237, 798.838867, 104.154740
1551364670.727460, 214.777237, 798.838867, 104.154740
1551364670.733840, 226.289337, 730.054993, 103.490676
1551364670.739168, 226.289337, 730.054993, 103.490676
1551364670.744679, 226.289337, 730.054993, 103.490676
1551364670.750086, 234.368515, 605.894775, 102.738020
1551364670.756188, 234.368515, 605.894775, 102.738020
1551364670.761572, 234.368515, 605.894775, 102.738020
1551364670.767064, 239.136047, 459.893219, 101.646007
1551364670.772345, 239.136047, 459.893219, 101.646007
1551364670.778554, 239.136047, 459.893219, 101.646007
1551364670.786932, 240.781219, 291.916870, 100.729887
1551364670.793019, 240.781219, 291.916870, 100.729887
1551364670.798313, 241.246124, 169.322144, 99.901532
1551364670.803858, 241.246124, 169.322144, 99.901532
1551364670.811131, 241.246124, 169.322144, 99.901532
1551364670.817039, 240.439606, 69.841942, 98.707469
1551364670.822751, 240.439606, 69.841942, 98.707469
1551364670.828633, 240.439606, 69.841942, 98.707469
1551364670.835594, 233.625931, -143.616058, 97.312714
1551364670.840927, 233.625931, -143.616058, 97.312714
1551364670.848072, 233.625931, -143.616058, 97.312714
1551364670.853800, 219.914032, -440.149994, 96.264922
1551364670.859085, 219.914032, -440.149994, 96.264922
1551364670.864480, 219.914032, -440.149994, 96.264922
1551364670.871294, 207.916321, -559.524414, 95.286791
1551364670.876902, 207.916321, -559.524414, 95.286791
1551364670.882232, 207.916321, -559.524414, 95.286791
1551364670.888172, 192.125168, -721.540771, 94.378256
1551364670.893688, 192.125168, -721.540771, 94.378256
1551364670.899242, 192.125168, -721.540771, 94.378256
1551364670.905180, 173.245346, -886.240112, 93.517391
1551364670.911010, 173.245346, -886.240112, 93.517391
1551364670.917988, 173.245346, -886.240112, 93.517391
1551364670.923900, 154.324936, -985.958008, 92.983114
1551364670.929207, 154.324936, -985.958008, 92.983114
1551364670.935362, 154.324936, -985.958008, 92.983114
1551364670.940899, 135.132248, -1039.088623, 93.067072
1551364670.946105, 135.132248, -1039.088623, 93.067072
1551364670.952004, 135.132248, -1039.088623, 93.067072
1551364670.957650, 135.132248, -1039.088623, 93.067072
1551364670.963449, 117.403053, -1026.938599, 94.036727
1551364670.969504, 117.403053, -1026.938599, 94.036727
1551364670.975333, 105.260666, -880.956543, 96.116419
1551364670.980792, 105.260666, -880.956543, 96.116419
1551364670.986653, 105.260666, -880.956543, 96.116419
1551364670.992183, 99.508560, -628.659851, 98.459769
1551364670.998053, 99.508560, -628.659851, 98.459769
1551364671.003396, 99.508560, -628.659851, 98.459769
1551364671.009365, 99.508560, -628.659851, 98.459769
1551364671.014824, 99.755005, -332.085266, 100.316737
1551364671.020100, 99.755005, -332.085266, 100.316737
1551364671.025363, 106.912056, 11.420538, 101.931680
1551364671.031030, 106.912056, 11.420538, 101.931680
1551364671.036770, 106.912056, 11.420538, 101.931680
1551364671.042955, 106.912056, 11.420538, 101.931680
1551364671.048448, 121.268753, 386.448334, 102.882815
1551364671.054372, 121.268753, 386.448334, 102.882815
1551364671.059673, 121.268753, 386.448334, 102.882815
1551364671.065083, 137.805069, 651.414856, 103.330944
1551364671.070523, 137.805069, 651.414856, 103.330944
1551364671.075792, 155.835678, 830.382324, 103.700181
1551364671.081670, 155.835678, 830.382324, 103.700181
1551364671.087933, 155.835678, 830.382324, 103.700181
1551364671.093547, 155.835678, 830.382324, 103.700181
1551364671.098976, 172.946762, 895.541138, 103.698331
1551364671.105108, 172.946762, 895.541138, 103.698331
1551364671.110998, 172.946762, 895.541138, 103.698331
1551364671.116927, 188.540482, 903.641724, 103.245985
1551364671.122653, 188.540482, 903.641724, 103.245985
1551364671.128643, 188.540482, 903.641724, 103.245985
1551364671.136642, 203.119034, 875.623169, 102.528533
1551364671.142024, 203.119034, 875.623169, 102.528533
1551364671.147814, 214.457840, 768.442688, 101.679014
1551364671.153140, 214.457840, 768.442688, 101.679014
1551364671.159021, 214.457840, 768.442688, 101.679014
1551364671.164553, 222.571884, 633.129639, 100.696512
1551364671.169951, 222.571884, 633.129639, 100.696512
1551364671.179016, 222.571884, 633.129639, 100.696512
1551364671.185121, 222.571884, 633.129639, 100.696512
1551364671.191100, 227.794601, 395.055725, 99.459273
1551364671.196971, 228.649750, 291.939148, 98.634159
1551364671.203016, 228.649750, 291.939148, 98.634159
1551364671.208880, 228.649750, 291.939148, 98.634159
1551364671.214200, 228.460342, 153.631836, 96.776478
1551364671.220078, 228.460342, 153.631836, 96.776478
1551364671.225841, 228.460342, 153.631836, 96.776478
1551364671.232919, 228.460342, 153.631836, 96.776478
1551364671.238527, 223.150085, -58.455372, 95.222549
1551364671.244385, 223.150085, -58.455372, 95.222549
1551364671.249645, 212.660889, -310.416595, 93.608168
1551364671.255029, 212.660889, -310.416595, 93.608168
1551364671.260427, 212.660889, -310.416595, 93.608168
1551364671.266244, 201.045990, -476.060852, 92.126359
1551364671.271593, 201.045990, -476.060852, 92.126359
1551364671.277490, 201.045990, -476.060852, 92.126359
1551364671.283619, 201.045990, -476.060852, 92.126359
1551364671.288914, 186.674011, -623.319336, 90.713754
1551364671.294197, 186.674011, -623.319336, 90.713754
1551364671.299979, 174.200424, -685.732422, 90.027582
1551364671.305473, 174.200424, -685.732422, 90.027582
1551364671.311341, 174.200424, -685.732422, 90.027582
1551364671.316719, 174.200424, -685.732422, 90.027582
1551364671.322000, 157.375702, -814.135559, 89.821882
1551364671.327417, 157.375702, -814.135559, 89.821882
1551364671.333419, 157.375702, -814.135559, 89.821882
1551364671.340520, 157.375702, -814.135559, 89.821882
1551364671.345827, 140.600250, -886.968201, 90.004998
1551364671.351768, 140.600250, -886.968201, 90.004998
1551364671.357094, 123.590767, -930.918396, 91.315629
1551364671.362471, 123.590767, -930.918396, 91.315629
1551364671.368849, 123.590767, -930.918396, 91.315629
1551364671.374863, 111.000252, -836.726562, 93.462959
1551364671.380154, 111.000252, -836.726562, 93.462959
1551364671.386231, 111.000252, -836.726562, 93.462959
1551364671.391768, 104.341888, -627.303406, 95.510284
1551364671.398016, 104.341888, -627.303406, 95.510284
1551364671.403324, 104.341888, -627.303406, 95.510284
1551364671.409201, 103.301094, -362.580566, 97.153663
1551364671.414547, 103.301094, -362.580566, 97.153663
1551364671.420437, 103.301094, -362.580566, 97.153663
1551364671.426049, 106.386848, -114.618492, 98.298572
1551364671.431928, 106.386848, -114.618492, 98.298572
1551364671.438370, 106.386848, -114.618492, 98.298572
1551364671.443784, 118.981689, 273.278992, 99.169779
1551364671.449643, 118.981689, 273.278992, 99.169779
1551364671.455790, 118.981689, 273.278992, 99.169779
1551364671.461667, 135.132278, 576.841980, 99.753205
1551364671.466947, 135.132278, 576.841980, 99.753205
1551364671.472227, 135.132278, 576.841980, 99.753205
1551364671.477538, 152.577072, 772.310242, 100.097426
1551364671.483186, 152.577072, 772.310242, 100.097426
1551364671.488628, 152.577072, 772.310242, 100.097426
1551364671.493989, 170.185913, 888.040283, 100.257768
1551364671.499795, 170.185913, 888.040283, 100.257768
1551364671.505723, 170.185913, 888.040283, 100.257768
1551364671.511008, 187.331955, 933.692932, 100.081120
1551364671.516683, 187.331955, 933.692932, 100.081120
1551364671.523051, 187.331955, 933.692932, 100.081120
1551364671.528990, 187.331955, 933.692932, 100.081120
1551364671.534411, 202.022766, 879.358765, 99.489587
1551364671.540315, 202.022766, 879.358765, 99.489587
1551364671.546317, 214.538635, 820.309509, 98.434581
1551364671.551799, 214.538635, 820.309509, 98.434581
1551364671.557325, 214.538635, 820.309509, 98.434581
1551364671.562599, 224.247116, 699.956238, 97.258031
1551364671.568501, 224.247116, 699.956238, 97.258031
1551364671.573880, 224.247116, 699.956238, 97.258031
1551364671.579811, 230.139893, 533.553711, 95.752077
1551364671.585641, 230.139893, 533.553711, 95.752077
1551364671.591647, 230.139893, 533.553711, 95.752077
1551364671.596926, 233.257645, 369.847076, 94.242596
1551364671.602464, 233.257645, 369.847076, 94.242596
1551364671.608447, 233.257645, 369.847076, 94.242596
1551364671.614367, 232.626556, 182.556717, 93.007645
1551364671.619719, 232.626556, 182.556717, 93.007645
1551364671.625347, 232.626556, 182.556717, 93.007645
1551364671.631046, 228.921021, -0.211956, 91.640082
1551364671.636708, 228.921021, -0.211956, 91.640082
1551364671.642516, 228.921021, -0.211956, 91.640082
1551364671.649704, 228.921021, -0.211956, 91.640082
1551364671.655501, 220.950989, -211.695175, 90.524978
1551364671.661446, 220.950989, -211.695175, 90.524978
1551364671.667083, 210.452515, -394.591034, 89.691661
1551364671.675668, 210.452515, -394.591034, 89.691661
1551364671.681827, 210.452515, -394.591034, 89.691661
1551364671.687756, 198.770432, -518.609741, 88.939239
1551364671.693039, 198.770432, -518.609741, 88.939239
1551364671.698740, 198.770432, -518.609741, 88.939239
1551364671.704614, 186.740356, -604.574951, 88.047613
1551364671.710477, 186.740356, -604.574951, 88.047613
1551364671.715873, 186.740356, -604.574951, 88.047613
1551364671.721293, 173.238663, -679.074524, 87.534008
1551364671.728328, 173.238663, -679.074524, 87.534008
1551364671.733660, 173.238663, -679.074524, 87.534008
1551364671.739038, 158.980713, -736.138855, 87.318110
1551364671.744918, 158.980713, -736.138855, 87.318110
1551364671.750591, 158.980713, -736.138855, 87.318110
1551364671.756059, 145.522293, -769.313171, 87.416076
1551364671.761712, 145.522293, -769.313171, 87.416076
1551364671.769531, 145.522293, -769.313171, 87.416076
1551364671.774931, 132.597168, -759.742798, 88.220124
1551364671.782541, 132.597168, -759.742798, 88.220124
1551364671.787983, 132.597168, -759.742798, 88.220124
1551364671.793501, 121.726105, -698.699341, 89.924758
1551364671.799663, 121.726105, -698.699341, 89.924758
1551364671.804995, 115.530800, -541.274963, 92.838509
1551364671.810423, 115.530800, -541.274963, 92.838509
1551364671.816324, 115.530800, -541.274963, 92.838509
1551364671.822043, 115.530800, -541.274963, 92.838509
1551364671.827929, 114.096550, -330.123260, 95.175447
1551364671.834887, 114.096550, -330.123260, 95.175447
1551364671.840796, 114.096550, -330.123260, 95.175447
1551364671.846754, 116.543808, -112.033844, 96.528547
1551364671.852415, 116.543808, -112.033844, 96.528547
1551364671.858393, 128.158020, 248.811752, 97.332847
1551364671.864310, 128.158020, 248.811752, 97.332847
1551364671.870355, 128.158020, 248.811752, 97.332847
1551364671.876226, 141.478180, 488.318146, 98.024525
1551364671.881472, 141.478180, 488.318146, 98.024525
1551364671.887140, 141.478180, 488.318146, 98.024525
1551364671.893095, 141.478180, 488.318146, 98.024525
1551364671.899192, 141.478180, 488.318146, 98.024525
1551364671.905076, 155.664398, 640.758606, 98.640309
1551364671.910337, 168.680923, 691.593933, 98.763446
1551364671.915996, 168.680923, 691.593933, 98.763446
1551364671.921453, 168.680923, 691.593933, 98.763446
1551364671.926773, 180.797272, 689.825562, 98.677977
1551364671.932231, 180.797272, 689.825562, 98.677977
1551364671.938349, 180.797272, 689.825562, 98.677977
1551364671.944260, 190.923904, 640.402710, 98.142524
1551364671.949853, 190.923904, 640.402710, 98.142524
1551364671.955466, 190.923904, 640.402710, 98.142524
1551364671.961125, 199.875519, 587.994080, 97.334197
1551364671.966614, 199.875519, 587.994080, 97.334197
1551364671.972065, 199.875519, 587.994080, 97.334197
1551364671.977339, 204.985291, 452.061707, 96.165681
1551364671.982674, 204.985291, 452.061707, 96.165681
1551364671.988334, 204.985291, 452.061707, 96.165681
1551364671.994265, 204.985291, 452.061707, 96.165681
1551364671.999556, 207.100494, 294.679840, 94.814377
1551364672.004900, 207.100494, 294.679840, 94.814377
1551364672.010807, 207.100494, 294.679840, 94.814377
1551364672.016683, 207.589737, 175.091400, 93.492529
1551364672.022205, 207.589737, 175.091400, 93.492529
1551364672.029019, 205.723007, 44.702305, 92.042535
1551364672.034716, 205.723007, 44.702305, 92.042535
1551364672.040736, 205.723007, 44.702305, 92.042535
1551364672.046671, 205.723007, 44.702305, 92.042535
1551364672.052218, 196.871185, -211.302322, 90.740580
1551364672.057900, 196.871185, -211.302322, 90.740580
1551364672.063218, 196.871185, -211.302322, 90.740580
1551364672.068589, 184.469070, -443.601044, 89.791492
1551364672.073836, 184.469070, -443.601044, 89.791492
1551364672.079462, 184.469070, -443.601044, 89.791492
1551364672.084737, 172.380997, -561.025452, 89.144245
1551364672.090401, 172.380997, -561.025452, 89.144245
1551364672.095822, 172.380997, -561.025452, 89.144245
1551364672.102840, 159.249924, -651.131531, 88.938739
1551364672.108131, 159.249924, -651.131531, 88.938739
1551364672.113691, 159.249924, -651.131531, 88.938739
1551364672.119591, 144.818054, -734.574707, 89.132207
1551364672.125485, 144.818054, -734.574707, 89.132207
1551364672.130914, 144.818054, -734.574707, 89.132207
1551364672.137908, 144.818054, -734.574707, 89.132207
1551364672.143943, 128.306808, -835.545959, 90.214526
1551364672.149977, 128.306808, -835.545959, 90.214526
1551364672.155844, 117.925934, -725.491089, 93.584945
1551364672.161766, 117.925934, -725.491089, 93.584945
1551364672.167229, 117.925934, -725.491089, 93.584945
1551364672.174539, 113.654663, -504.814301, 95.456699
1551364672.180161, 113.654663, -504.814301, 95.456699
1551364672.186494, 113.654663, -504.814301, 95.456699
1551364672.191943, 115.033493, -234.318192, 96.203839
1551364672.197545, 115.033493, -234.318192, 96.203839
1551364672.202901, 115.033493, -234.318192, 96.203839
1551364672.208146, 122.163582, 63.284431, 96.603684
1551364672.213879, 122.163582, 63.284431, 96.603684
1551364672.219747, 122.163582, 63.284431, 96.603684
1551364672.225029, 133.263977, 329.544098, 96.899230
1551364672.230364, 133.263977, 329.544098, 96.899230
1551364672.235896, 133.263977, 329.544098, 96.899230
1551364672.241979, 144.984665, 488.710999, 97.100735
1551364672.247283, 144.984665, 488.710999, 97.100735
1551364672.253749, 144.984665, 488.710999, 97.100735
1551364672.259364, 157.013443, 583.332153, 97.148194
1551364672.265201, 157.013443, 583.332153, 97.148194
1551364672.271207, 157.013443, 583.332153, 97.148194
1551364672.276406, 168.899582, 630.606445, 97.051892
1551364672.281669, 168.899582, 630.606445, 97.051892
1551364672.287767, 168.899582, 630.606445, 97.051892
1551364672.293677, 179.750092, 628.500610, 96.427704
1551364672.299198, 179.750092, 628.500610, 96.427704
1551364672.304749, 179.750092, 628.500610, 96.427704
1551364672.310262, 188.344055, 537.506714, 95.360430
1551364672.315850, 188.344055, 537.506714, 95.360430
1551364672.321275, 188.344055, 537.506714, 95.360430
1551364672.327087, 193.332932, 447.291565, 94.364348
1551364672.332800, 193.332932, 447.291565, 94.364348
1551364672.338283, 193.332932, 447.291565, 94.364348
1551364672.343794, 197.294739, 343.552612, 92.912259
1551364672.349302, 197.294739, 343.552612, 92.912259
1551364672.354732, 197.294739, 343.552612, 92.912259
1551364672.360040, 197.396545, 189.337036, 91.865307
1551364672.365868, 197.396545, 189.337036, 91.865307
1551364672.371126, 197.396545, 189.337036, 91.865307
1551364672.376606, 194.284943, 18.987478, 91.128366
1551364672.382630, 194.284943, 18.987478, 91.128366
1551364672.388588, 194.284943, 18.987478, 91.128366
1551364672.394190, 187.314774, -175.456787, 90.522019
1551364672.399785, 187.314774, -175.456787, 90.522019
1551364672.405617, 187.314774, -175.456787, 90.522019
1551364672.411059, 177.480469, -356.336395, 89.979275
1551364672.416309, 177.480469, -356.336395, 89.979275
