time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552946381.901762, 134.488205, -421.147034, -627.537558, -627.537558, -372.420720, -372.420720, 0.000000
1552946381.903194, 134.488205, -421.147034, -631.098275, -631.098275, -356.071649, -356.071649, 0.000000
1552946381.904945, 134.042603, -319.547638, -634.466628, -634.466628, -336.835302, -336.835302, 0.000000
1552946381.906396, 134.042603, -319.547638, -637.500352, -637.500352, -303.372439, -303.372439, 0.000000
1552946381.907837, 134.042603, -319.547638, -640.340021, -640.340021, -283.966925, -283.966925, 0.000000
1552946381.909274, 134.042603, -319.547638, -642.973959, -642.973959, -263.393805, -263.393805, 0.000000
1552946381.910908, 134.042603, -319.547638, -645.347214, -645.347214, -237.325476, -237.325476, 0.000000
1552946381.912278, 134.042603, -319.547638, -647.492392, -647.492392, -214.517819, -214.517819, 0.000000
1552946381.913732, 134.042603, -319.547638, -649.399413, -649.399413, -190.702070, -190.702070, 0.000000
1552946381.915227, 134.042603, -319.547638, -651.059149, -651.059149, -165.973638, -165.973638, 0.000000
1552946381.916667, 134.057617, -236.847351, -652.340311, -652.340311, -128.116177, -150.000000, 0.000000
1552946381.918167, 134.057617, -236.847351, -653.357495, -653.357495, -101.718403, -150.000000, 0.000000
1552946381.919573, 134.057617, -236.847351, -654.056866, -654.056866, -69.937129, -150.000000, 0.000000
1552946381.921373, 134.057617, -236.847351, -654.474009, -654.474009, -41.714289, -150.000000, 0.000000
1552946381.922855, 134.057617, -236.847351, -654.601217, -654.601217, -12.720803, -150.000000, 0.000000
1552946381.924995, 134.057617, -236.847351, -654.360611, -654.360611, 24.060660, 24.060660, 0.000000
1552946381.926531, 134.057617, -236.847351, -653.815738, -653.815738, 54.487241, 54.487241, 0.000000
1552946381.927964, 134.581924, -157.821182, -652.843156, -652.843156, 97.258205, 97.258205, 0.000000
1552946381.929518, 134.581924, -157.821182, -651.554651, -651.554651, 128.850543, 128.850543, 0.000000
1552946381.933291, 136.253189, -64.394852, -649.891859, -649.891859, 166.279177, 166.279177, 0.000000
1552946381.935055, 136.253189, -64.394852, -647.761578, -647.761578, 213.028077, 213.028077, 0.000000
1552946381.936404, 136.253189, -64.394852, -645.296746, -645.296746, 246.483210, 246.483210, 0.000000
1552946381.938128, 136.253189, -64.394852, -642.490928, -642.490928, 280.581784, 280.581784, 0.000000
1552946381.939505, 136.253189, -64.394852, -639.280042, -639.280042, 321.088622, 321.088622, 0.000000
1552946381.941687, 136.253189, -64.394852, -635.717415, -635.717415, 356.262659, 356.262659, 0.000000
1552946381.943530, 136.253189, -64.394852, -631.799439, -631.799439, 391.797683, 391.797683, 0.000000
1552946381.945432, 138.855164, 32.549725, -627.379563, -627.379563, 441.987529, 441.987529, 0.000000
1552946381.948518, 138.855164, 32.549725, -622.599717, -622.599717, 477.984631, 477.984631, 0.000000
1552946381.950331, 138.855164, 32.549725, -617.457259, -617.457259, 514.245810, 514.245810, 0.000000
1552946381.951708, 143.025543, 151.714249, -611.773549, -611.773549, 568.370997, 568.370997, 0.000000
1552946381.953080, 143.025543, 151.714249, -605.661731, -605.661731, 611.181756, 611.181756, 0.000000
1552946381.954487, 143.025543, 151.714249, -599.179816, -599.179816, 648.191582, 648.191582, 0.000000
1552946381.956208, 147.408234, 244.654327, -592.325497, -592.325497, 685.431898, 685.431898, 0.000000
1552946381.959996, 147.408234, 244.654327, -584.959562, -584.959562, 736.593464, 736.593464, 0.000000
1552946381.961464, 147.408234, 244.654327, -577.159837, -577.159837, 779.972531, 779.972531, 0.000000
1552946381.962917, 147.408234, 244.654327, -568.982917, -568.982917, 817.691972, 817.691972, 0.000000
1552946381.965002, 147.408234, 244.654327, -560.427943, -560.427943, 855.497349, 855.497349, 0.000000
1552946381.966455, 147.408234, 244.654327, -551.495575, -551.495575, 893.236797, 893.236797, 0.000000
1552946381.967985, 150.916702, 288.933563, -542.187989, -542.187989, 930.758689, 930.758689, 0.000000
1552946381.969409, 150.916702, 288.933563, -532.442927, -532.442927, 974.506165, 974.506165, 0.000000
1552946381.970902, 150.916702, 288.933563, -522.287223, -522.287223, 1015.570348, 1015.570348, 0.000000
1552946381.972415, 150.916702, 288.933563, -511.768027, -511.768027, 1051.919601, 1051.919601, 0.000000
1552946381.974597, 150.916702, 288.933563, -500.890931, -500.890931, 1087.709602, 1087.709602, 0.000000
1552946381.976533, 150.916702, 288.933563, -489.662967, -489.662967, 1122.796483, 1122.796483, 0.000000
1552946381.977987, 150.916702, 288.933563, -478.052268, -478.052268, 1161.069823, 1161.069823, 0.000000
1552946381.979427, 150.916702, 288.933563, -466.107587, -466.107587, 1194.468171, 1194.468171, 0.000000
1552946381.980785, 155.644394, 357.023132, -453.737766, -453.737766, 1236.982022, 1236.982022, 0.000000
1552946381.982060, 155.644394, 357.023132, -441.054558, -441.054558, 1268.320844, 1268.320844, 0.000000
1552946381.983734, 155.644394, 357.023132, -428.068418, -428.068418, 1298.614045, 1298.614045, 0.000000
1552946381.985309, 155.644394, 357.023132, -414.791019, -414.791019, 1327.739867, 1327.739867, 0.000000
1552946381.986726, 161.089996, 425.493011, -401.133243, -401.133243, 1365.777544, 1365.777544, 0.000000
1552946381.988426, 161.089996, 425.493011, -387.171290, -387.171290, 1396.195381, 1396.195381, 0.000000
1552946381.989788, 161.089996, 425.493011, -372.955044, -372.955044, 1421.624558, 1421.624558, 0.000000
1552946381.991202, 161.089996, 425.493011, -358.497318, -358.497318, 1445.772580, 1445.772580, 0.000000
1552946381.993494, 166.482712, 482.372925, -343.727190, -343.727190, 1477.012813, 1477.012813, 0.000000
1552946381.995150, 166.482712, 482.372925, -328.743065, -328.743065, 1498.412500, 1498.412500, 0.000000
1552946381.996796, 166.482712, 482.372925, -313.558537, -313.558537, 1518.452795, 1518.452795, 0.000000
1552946381.998215, 166.482712, 482.372925, -298.188004, -298.188004, 1537.053299, 1537.053299, 0.000000
1552946381.999610, 166.482712, 482.372925, -282.646610, -282.646610, 1554.139401, 1554.139401, 0.000000
1552946382.001105, 166.482712, 482.372925, -266.910300, -266.910300, 1573.631031, 1573.631031, 0.000000
1552946382.002913, 166.482712, 482.372925, -251.034048, -251.034048, 1587.625163, 1587.625163, 0.000000
1552946382.004393, 172.196487, 529.128174, -234.964331, -234.964331, 1606.971748, 1606.971748, 0.000000
1552946382.005814, 172.196487, 529.128174, -218.786555, -218.786555, 1617.777579, 1617.777579, 0.000000
1552946382.007243, 172.196487, 529.128174, -202.516140, -202.516140, 1627.041483, 1627.041483, 0.000000
1552946382.009245, 178.086868, 563.148071, -186.168876, -186.168876, 1634.726403, 1634.726403, 0.000000
1552946382.011333, 178.086868, 563.148071, -169.710199, -169.710199, 1645.867754, 1645.867754, 0.000000
1552946382.012760, 178.086868, 563.148071, -153.177709, -153.177709, 1653.248989, 1653.248989, 0.000000
1552946382.014111, 178.086868, 563.148071, -136.614574, -136.614574, 1656.313479, 1656.313479, 0.000000
1552946382.015709, 178.086868, 563.148071, -120.035603, -120.035603, 1657.897078, 1657.897078, 0.000000
1552946382.017180, 178.086868, 563.148071, -103.429845, -103.429845, 1660.575846, 1660.575846, 0.000000
1552946382.018937, 178.086868, 563.148071, -86.837113, -100.000000, 1659.273159, 1659.273159, 0.000000
1552946382.020368, 178.086868, 563.148071, -70.271638, -100.000000, 1656.547499, 1656.547499, 0.000000
1552946382.021892, 183.740692, 588.086365, -53.710401, -100.000000, 1656.123665, 1656.123665, 0.000000
1552946382.023287, 183.740692, 588.086365, -37.204056, -100.000000, 1650.634541, 1650.634541, 0.000000
1552946382.024915, 183.740692, 588.086365, -20.765472, -100.000000, 1643.858428, 1643.858428, 0.000000
1552946382.026273, 183.740692, 588.086365, -4.398155, -100.000000, 1636.731702, 1636.731702, 0.000000
1552946382.028937, 183.740692, 588.086365, 11.876843, 11.876843, 1627.499744, 1627.499744, 0.000000
1552946382.032421, 189.236237, 604.327515, 28.047828, 28.047828, 1617.098502, 1617.098502, 0.000000
1552946382.033995, 189.236237, 604.327515, 44.127712, 44.127712, 1607.988420, 1607.988420, 0.000000
1552946382.035637, 189.236237, 604.327515, 60.081783, 60.081783, 1595.407115, 1595.407115, 0.000000
1552946382.037749, 189.236237, 604.327515, 75.879147, 75.879147, 1579.736376, 1579.736376, 0.000000
1552946382.039222, 194.791763, 614.827637, 91.546669, 91.546669, 1566.752210, 1566.752210, 0.000000
1552946382.040962, 194.791763, 614.827637, 107.059799, 107.059799, 1551.313044, 1551.313044, 0.000000
1552946382.042703, 194.791763, 614.827637, 122.362381, 122.362381, 1530.258205, 1530.258205, 0.000000
1552946382.046466, 200.532867, 625.157532, 137.508740, 137.508740, 1514.635876, 1514.635876, 0.000000
1552946382.048014, 200.532867, 625.157532, 152.475805, 152.475805, 1496.706493, 1496.706493, 0.000000
1552946382.049701, 200.532867, 625.157532, 167.256785, 167.256785, 1478.097979, 1478.097979, 0.000000
1552946382.051304, 200.532867, 625.157532, 181.845636, 181.845636, 1458.885111, 1458.885111, 0.000000
1552946382.052744, 200.532867, 625.157532, 196.237087, 196.237087, 1439.145063, 1439.145063, 0.000000
1552946382.054233, 200.532867, 625.157532, 210.377370, 210.377370, 1414.028344, 1414.028344, 0.000000
1552946382.056223, 200.532867, 625.157532, 224.310424, 224.310424, 1393.305349, 1393.305349, 0.000000
1552946382.057756, 207.619583, 625.320679, 238.032528, 238.032528, 1372.210424, 1372.210424, 0.000000
1552946382.061260, 207.619583, 625.320679, 251.540328, 251.540328, 1350.780023, 1350.780023, 0.000000
1552946382.063361, 207.619583, 625.320679, 264.831575, 264.831575, 1329.124688, 1329.124688, 0.000000
1552946382.064876, 207.619583, 625.320679, 277.904888, 277.904888, 1307.331257, 1307.331257, 0.000000
1552946382.066549, 207.619583, 625.320679, 290.759758, 290.759758, 1285.487082, 1285.487082, 0.000000
1552946382.068098, 207.619583, 625.320679, 303.189898, 303.189898, 1243.013921, 1243.013921, 0.000000
1552946382.071247, 207.619583, 625.320679, 315.396154, 315.396154, 1220.625648, 1220.625648, 0.000000
1552946382.078607, 217.482086, 640.183899, 327.398083, 327.398083, 1200.192903, 1200.192903, 0.000000
1552946382.080062, 217.482086, 640.183899, 339.020807, 339.020807, 1162.272403, 1162.272403, 0.000000
1552946382.081462, 217.482086, 640.183899, 350.410255, 350.410255, 1138.944755, 1138.944755, 0.000000
1552946382.083120, 217.482086, 640.183899, 361.563665, 361.563665, 1115.341061, 1115.341061, 0.000000
1552946382.084686, 217.482086, 640.183899, 372.479227, 372.479227, 1091.556166, 1091.556166, 0.000000
1552946382.086058, 217.482086, 640.183899, 383.003058, 383.003058, 1052.383135, 1052.383135, 0.000000
1552946382.087537, 217.482086, 640.183899, 393.283066, 393.283066, 1028.000755, 1028.000755, 0.000000
1552946382.089332, 217.482086, 640.183899, 403.316838, 403.316838, 1003.377247, 1003.377247, 0.000000
1552946382.090890, 228.972168, 647.623535, 413.114033, 413.114033, 979.719495, 979.719495, 0.000000
1552946382.092259, 228.972168, 647.623535, 422.663276, 422.663276, 954.924275, 954.924275, 0.000000
1552946382.094218, 228.972168, 647.623535, 431.965393, 431.965393, 930.211747, 930.211747, 0.000000
1552946382.095903, 228.972168, 647.623535, 441.022205, 441.022205, 905.681176, 905.681176, 0.000000
1552946382.097683, 228.972168, 647.623535, 449.711956, 449.711956, 868.975087, 868.975087, 0.000000
1552946382.099268, 228.972168, 647.623535, 458.158734, 458.158734, 844.677836, 844.677836, 0.000000
1552946382.102267, 231.667648, 569.615967, 466.248284, 466.248284, 808.954976, 808.954976, 0.000000
1552946382.103772, 231.667648, 569.615967, 474.098286, 474.098286, 785.000199, 785.000199, 0.000000
1552946382.106395, 231.667648, 569.615967, 481.709890, 481.709890, 761.160372, 761.160372, 0.000000
1552946382.107865, 234.195267, 488.276337, 488.964072, 488.964072, 725.418208, 725.418208, 0.000000
1552946382.109873, 234.195267, 488.276337, 495.983590, 495.983590, 701.951811, 701.951811, 0.000000
1552946382.112515, 234.195267, 488.276337, 502.650604, 502.650604, 666.701383, 666.701383, 0.000000
1552946382.115292, 236.521408, 424.412750, 508.987094, 508.987094, 633.649038, 633.649038, 0.000000
1552946382.116991, 236.521408, 424.412750, 515.087392, 515.087392, 610.029732, 610.029732, 0.000000
1552946382.118573, 236.521408, 424.412750, 520.809867, 520.809867, 572.247512, 572.247512, 0.000000
1552946382.120204, 236.521408, 424.412750, 526.290467, 526.290467, 548.060061, 548.060061, 0.000000
1552946382.121564, 236.521408, 424.412750, 531.526982, 531.526982, 523.651457, 523.651457, 0.000000
1552946382.123031, 236.521408, 424.412750, 536.518176, 536.518176, 499.119388, 499.119388, 0.000000
1552946382.124785, 236.521408, 424.412750, 541.263796, 541.263796, 474.562022, 474.562022, 0.000000
1552946382.126328, 236.521408, 424.412750, 545.764572, 545.764572, 450.077616, 450.077616, 0.000000
1552946382.128071, 238.404160, 379.077911, 549.808688, 549.808688, 404.411619, 404.411619, 0.000000
1552946382.129590, 238.404160, 379.077911, 553.606578, 553.606578, 379.788915, 379.788915, 0.000000
1552946382.131230, 238.404160, 379.077911, 557.157010, 557.157010, 355.043274, 355.043274, 0.000000
1552946382.132652, 238.404160, 379.077911, 560.280267, 560.280267, 312.325696, 312.325696, 0.000000
1552946382.134057, 238.404160, 379.077911, 563.150459, 563.150459, 287.019192, 287.019192, 0.000000
1552946382.135544, 238.404160, 379.077911, 565.765256, 565.765256, 261.479705, 261.479705, 0.000000
1552946382.137178, 238.404160, 379.077911, 568.123353, 568.123353, 235.809698, 235.809698, 0.000000
1552946382.138595, 238.404160, 379.077911, 570.084492, 570.084492, 196.113910, 196.113910, 0.000000
1552946382.140629, 238.404160, 379.077911, 571.784636, 571.784636, 170.014404, 170.014404, 0.000000
1552946382.142114, 238.404160, 379.077911, 573.222394, 573.222394, 143.775732, 143.775732, 0.000000
1552946382.143829, 240.959335, 356.941498, 574.364462, 574.364462, 114.206853, 114.206853, 0.000000
1552946382.145496, 240.959335, 356.941498, 575.244138, 575.244138, 87.967598, 87.967598, 0.000000
1552946382.147203, 240.959335, 356.941498, 575.862431, 575.862431, 61.829271, 61.829271, 0.000000
1552946382.148680, 240.959335, 356.941498, 576.154708, 576.154708, 29.227705, 29.227705, 0.000000
1552946382.150066, 240.959335, 356.941498, 576.188486, 576.188486, 3.377855, 3.377855, 0.000000
1552946382.152324, 240.959335, 356.941498, 575.966383, 575.966383, -22.210301, -150.000000, 0.000000
1552946382.153748, 240.959335, 356.941498, 575.492044, 575.492044, -47.433925, -150.000000, 0.000000
1552946382.155227, 240.959335, 356.941498, 574.770128, 574.770128, -72.191655, -150.000000, 0.000000
1552946382.156772, 240.959335, 356.941498, 573.806288, 573.806288, -96.384014, -150.000000, 0.000000
1552946382.158304, 240.959335, 356.941498, 572.607149, 572.607149, -119.913810, -150.000000, 0.000000
1552946382.163160, 243.245331, 331.846924, 571.040360, 571.040360, -156.678896, -156.678896, 0.000000
1552946382.164828, 243.245331, 331.846924, 569.250392, 569.250392, -178.996802, -178.996802, 0.000000
1552946382.166924, 243.245331, 331.846924, 567.243421, 567.243421, -200.697145, -200.697145, 0.000000
1552946382.168616, 243.245331, 331.846924, 565.026494, 565.026494, -221.692733, -221.692733, 0.000000
1552946382.170159, 243.245331, 331.846924, 562.504375, 562.504375, -252.211863, -252.211863, 0.000000
1552946382.171813, 243.245331, 331.846924, 559.785376, 559.785376, -271.899879, -271.899879, 0.000000
1552946382.174582, 254.961624, 320.219971, 556.876637, 556.876637, -290.873900, -290.873900, 0.000000
1552946382.176815, 254.961624, 320.219971, 553.768747, 553.768747, -310.789071, -310.789071, 0.000000
1552946382.178266, 254.961624, 320.219971, 550.401779, 550.401779, -336.696731, -336.696731, 0.000000
1552946382.180279, 254.961624, 320.219971, 546.867413, 546.867413, -353.436618, -353.436618, 0.000000
1552946382.181551, 254.961624, 320.219971, 543.173296, 543.173296, -369.411741, -369.411741, 0.000000
1552946382.183012, 254.961624, 320.219971, 539.327717, 539.327717, -384.557834, -384.557834, 0.000000
1552946382.184472, 254.961624, 320.219971, 535.339578, 535.339578, -398.813978, -398.813978, 0.000000
1552946382.185982, 254.961624, 320.219971, 531.218349, 531.218349, -412.122851, -412.122851, 0.000000
1552946382.191809, 254.961624, 320.219971, 526.974039, 526.974039, -424.430959, -424.430959, 0.000000
1552946382.199184, 254.961624, 320.219971, 522.546730, 522.546730, -442.730929, -442.730929, 0.000000
1552946382.201203, 254.961624, 320.219971, 518.015394, 518.015394, -453.133620, -453.133620, 0.000000
1552946382.202866, 254.961624, 320.219971, 513.389796, 513.389796, -462.559830, -462.559830, 0.000000
1552946382.204378, 254.961624, 320.219971, 508.680079, 508.680079, -470.971668, -470.971668, 0.000000
1552946382.206075, 254.961624, 320.219971, 503.845486, 503.845486, -483.459274, -483.459274, 0.000000
1552946382.209177, 257.685181, 242.887375, 498.946286, 498.946286, -489.920014, -489.920014, 0.000000
1552946382.210760, 257.685181, 242.887375, 493.877185, 493.877185, -506.910154, -506.910154, 0.000000
1552946382.213073, 257.685181, 242.887375, 488.762078, 488.762078, -511.510686, -511.510686, 0.000000
1552946382.214593, 257.685181, 242.887375, 483.608570, 483.608570, -515.350796, -515.350796, 0.000000
1552946382.216529, 257.685181, 242.887375, 478.424417, 478.424417, -518.415235, -518.415235, 0.000000
1552946382.218719, 257.685181, 242.887375, 473.217499, 473.217499, -520.691881, -520.691881, 0.000000
1552946382.220974, 261.836670, 192.172745, 467.882697, 467.882697, -533.480146, -533.480146, 0.000000
1552946382.222488, 261.836670, 192.172745, 462.538953, 462.538953, -534.374389, -534.374389, 0.000000
1552946382.223918, 261.836670, 192.172745, 457.191719, 457.191719, -534.723439, -534.723439, 0.000000
1552946382.227222, 262.562805, 163.967834, 451.846457, 451.846457, -534.526170, -534.526170, 0.000000
1552946382.228867, 262.562805, 163.967834, 446.466619, 446.466619, -537.983837, -537.983837, 0.000000
1552946382.230484, 262.562805, 163.967834, 441.099132, 441.099132, -536.748655, -536.748655, 0.000000
1552946382.232197, 262.562805, 163.967834, 435.723930, 435.723930, -537.520202, -537.520202, 0.000000
1552946382.233566, 262.562805, 163.967834, 430.368964, 430.368964, -535.496637, -535.496637, 0.000000
1552946382.234989, 262.562805, 163.967834, 425.037914, 425.037914, -533.104970, -533.104970, 0.000000
1552946382.236744, 262.562805, 163.967834, 419.718548, 419.718548, -531.936589, -531.936589, 0.000000
1552946382.238158, 262.562805, 163.967834, 414.429610, 414.429610, -528.893814, -528.893814, 0.000000
1552946382.239570, 263.392944, 145.807571, 409.147039, 409.147039, -528.257140, -528.257140, 0.000000
1552946382.241158, 263.392944, 145.807571, 403.884848, 403.884848, -526.219107, -526.219107, 0.000000
1552946382.242497, 263.392944, 145.807571, 398.660137, 398.660137, -522.471036, -522.471036, 0.000000
1552946382.254090, 264.522614, 107.309395, 393.417142, 393.417142, -524.299539, -524.299539, 0.000000
1552946382.256086, 264.522614, 107.309395, 388.213924, 388.213924, -520.321799, -520.321799, 0.000000
1552946382.257701, 264.522614, 107.309395, 383.050399, 383.050399, -516.352507, -516.352507, 0.000000
1552946382.259011, 264.522614, 107.309395, 377.926320, 377.926320, -512.407867, -512.407867, 0.000000
1552946382.260384, 264.804413, 87.612366, 372.811948, 372.811948, -511.437178, -511.437178, 0.000000
1552946382.261826, 264.804413, 87.612366, 367.735459, 367.735459, -507.648913, -507.648913, 0.000000
1552946382.263820, 264.804413, 87.612366, 362.695689, 362.695689, -503.976990, -503.976990, 0.000000
1552946382.265169, 264.804413, 87.612366, 357.691083, 357.691083, -500.460650, -500.460650, 0.000000
1552946382.266522, 264.804413, 87.612366, 352.719941, 352.719941, -497.114189, -497.114189, 0.000000
1552946382.267943, 264.804413, 87.612366, 347.780429, 347.780429, -493.951188, -493.951188, 0.000000
1552946382.269671, 264.804413, 87.612366, 342.870584, 342.870584, -490.984463, -490.984463, 0.000000
1552946382.271085, 264.998077, 70.247780, 337.962466, 337.962466, -490.811889, -490.811889, 0.000000
1552946382.272690, 264.998077, 70.247780, 333.057047, 333.057047, -490.541838, -490.541838, 0.000000
1552946382.274152, 264.998077, 70.247780, 328.173058, 328.173058, -488.398910, -488.398910, 0.000000
1552946382.275580, 264.998077, 70.247780, 323.307007, 323.307007, -486.605082, -486.605082, 0.000000
1552946382.277073, 265.145813, 56.113335, 318.434284, 318.434284, -487.272366, -487.272366, 0.000000
1552946382.281046, 265.145813, 56.113335, 313.572069, 313.572069, -486.221458, -486.221458, 0.000000
1552946382.282548, 265.145813, 56.113335, 308.716215, 308.716215, -485.585356, -485.585356, 0.000000
1552946382.283951, 265.145813, 56.113335, 303.862551, 303.862551, -485.366487, -485.366487, 0.000000
1552946382.285332, 265.145813, 56.113335, 299.006895, 299.006895, -485.565566, -485.565566, 0.000000
1552946382.286918, 265.145813, 56.113335, 294.133874, 294.133874, -487.302121, -487.302121, 0.000000
1552946382.288536, 265.234650, 43.901134, 289.231982, 289.231982, -490.189214, -490.189214, 0.000000
1552946382.290016, 265.234650, 43.901134, 284.314839, 284.314839, -491.714307, -491.714307, 0.000000
1552946382.292489, 265.234650, 43.901134, 279.377735, 279.377735, -493.710329, -493.710329, 0.000000
1552946382.294133, 265.294525, 34.079700, 274.401420, 274.401420, -497.631509, -497.631509, 0.000000
1552946382.295581, 265.294525, 34.079700, 269.395824, 269.395824, -500.559628, -500.559628, 0.000000
1552946382.297312, 265.294525, 34.079700, 264.473697, 264.473697, -492.212642, -492.212642, 0.000000
1552946382.298735, 265.294525, 34.079700, 259.516957, 259.516957, -495.674023, -495.674023, 0.000000
1552946382.300019, 265.294525, 34.079700, 254.523828, 254.523828, -499.312954, -499.312954, 0.000000
1552946382.301412, 265.294525, 34.079700, 249.615193, 249.615193, -490.863479, -490.863479, 0.000000
1552946382.302713, 265.294525, 34.079700, 244.671251, 244.671251, -494.394148, -494.394148, 0.000000
1552946382.304117, 265.294525, 34.079700, 239.693474, 239.693474, -497.777763, -497.777763, 0.000000
1552946382.305718, 265.293610, 24.956554, 234.766071, 234.766071, -492.740257, -492.740257, 0.000000
1552946382.307190, 265.293610, 24.956554, 229.811303, 229.811303, -495.476853, -495.476853, 0.000000
1552946382.308497, 265.293610, 24.956554, 224.832901, 224.832901, -497.840217, -497.840217, 0.000000
1552946382.309961, 265.293610, 24.956554, 219.834693, 219.834693, -499.820776, -499.820776, 0.000000
1552946382.311460, 265.170746, 14.577321, 214.805131, 214.805131, -502.956130, -502.956130, 0.000000
1552946382.312981, 265.170746, 14.577321, 209.763465, 209.763465, -504.166674, -504.166674, 0.000000
1552946382.316433, 265.170746, 14.577321, 204.713357, 204.713357, -505.010754, -505.010754, 0.000000
1552946382.317825, 265.170746, 14.577321, 199.658508, 199.658508, -505.484908, -505.484908, 0.000000
1552946382.319141, 265.170746, 14.577321, 194.670918, 194.670918, -498.759019, -498.759019, 0.000000
1552946382.320427, 265.170746, 14.577321, 189.688358, 189.688358, -498.255961, -498.255961, 0.000000
1552946382.323467, 264.666199, -4.785491, 184.716092, 184.716092, -497.226656, -497.226656, 0.000000
1552946382.324892, 264.666199, -4.785491, 179.730505, 179.730505, -498.558701, -498.558701, 0.000000
1552946382.326144, 264.666199, -4.785491, 174.765252, 174.765252, -496.525306, -496.525306, 0.000000
1552946382.327526, 264.666199, -4.785491, 169.824741, 169.824741, -494.051040, -494.051040, 0.000000
1552946382.328895, 264.666199, -4.785491, 164.913282, 164.913282, -491.145898, -491.145898, 0.000000
1552946382.330301, 263.901154, -27.001152, 160.001983, 160.001983, -491.129887, -491.129887, 0.000000
1552946382.331726, 263.901154, -27.001152, 155.127597, 155.127597, -487.438690, -487.438690, 0.000000
1552946382.333118, 263.901154, -27.001152, 150.293264, 150.293264, -483.433257, -483.433257, 0.000000
1552946382.334514, 263.901154, -27.001152, 145.535307, 145.535307, -475.795672, -475.795672, 0.000000
1552946382.335913, 263.901154, -27.001152, 140.824330, 140.824330, -471.097759, -471.097759, 0.000000
1552946382.337305, 263.901154, -27.001152, 136.163709, 136.163709, -466.062031, -466.062031, 0.000000
1552946382.338751, 263.901154, -27.001152, 131.556621, 131.556621, -460.708833, -460.708833, 0.000000
1552946382.340441, 263.901154, -27.001152, 127.006023, 127.006023, -455.059783, -455.059783, 0.000000
1552946382.341864, 262.908691, -50.057259, 122.480312, 122.480312, -452.571120, -452.571120, 0.000000
1552946382.343210, 262.908691, -50.057259, 118.015910, 118.015910, -446.440166, -446.440166, 0.000000
1552946382.344534, 262.908691, -50.057259, 113.614267, 113.614267, -440.164296, -440.164296, 0.000000
1552946382.345932, 262.908691, -50.057259, 109.276579, 109.276579, -433.768847, -433.768847, 0.000000
1552946382.347377, 261.379425, -83.966011, 104.953287, 104.953287, -432.329198, -432.329198, 0.000000
1552946382.348845, 261.379425, -83.966011, 100.732767, 100.732767, -422.052006, -422.052006, 0.000000
1552946382.350291, 261.379425, -83.966011, 96.577756, 96.577756, -415.501054, -415.501054, 0.000000
1552946382.351698, 261.379425, -83.966011, 92.488098, 92.488098, -408.965836, -408.965836, 0.000000
1552946382.353091, 261.379425, -83.966011, 88.463370, 88.463370, -402.472765, -402.472765, 0.000000
1552946382.354457, 261.379425, -83.966011, 84.502890, 84.502890, -396.048065, -396.048065, 0.000000
1552946382.355825, 261.379425, -83.966011, 80.605713, 80.605713, -389.717671, -389.717671, 0.000000
1552946382.357224, 261.379425, -83.966011, 76.770642, 76.770642, -383.507118, -383.507118, 0.000000
1552946382.358585, 259.521606, -118.628731, 72.962121, 72.962121, -380.852092, -380.852092, 0.000000
1552946382.360094, 259.521606, -118.628731, 69.212555, 69.212555, -374.956579, -374.956579, 0.000000
1552946382.361476, 259.521606, -118.628731, 65.519218, 65.519218, -369.333692, -369.333692, 0.000000
1552946382.362857, 259.521606, -118.628731, 61.879157, 61.879157, -364.006119, -364.006119, 0.000000
1552946382.364211, 259.521606, -118.628731, 58.289204, 58.289204, -358.995335, -358.995335, 0.000000
1552946382.365993, 259.521606, -118.628731, 54.745988, 54.745988, -354.321517, -354.321517, 0.000000
1552946382.367609, 259.521606, -118.628731, 51.245954, 51.245954, -350.003459, -350.003459, 0.000000
1552946382.369144, 259.521606, -118.628731, 47.785369, 47.785369, -346.058500, -346.058500, 0.000000
1552946382.370575, 257.639648, -144.983841, 44.321097, 44.321097, -346.427168, -346.427168, 0.000000
1552946382.372134, 257.639648, -144.983841, 40.887894, 40.887894, -343.320329, -343.320329, 0.000000
1552946382.373597, 257.639648, -144.983841, 37.480695, 37.480695, -340.719914, -340.719914, 0.000000
1552946382.375236, 255.306931, -177.711288, 34.045595, 34.045595, -343.509952, -343.509952, 0.000000
1552946382.376607, 255.306931, -177.711288, 30.625509, 30.625509, -342.008597, -342.008597, 0.000000
1552946382.377973, 255.306931, -177.711288, 27.213999, 27.213999, -341.151067, -341.151067, 0.000000
1552946382.379502, 255.306931, -177.711288, 23.921067, 23.921067, -329.293179, -329.293179, 0.000000
1552946382.381146, 252.383224, -220.368240, 20.627734, 20.627734, -329.333318, -329.333318, 0.000000
1552946382.383729, 252.383224, -220.368240, 17.266659, 17.266659, -336.107507, -336.107507, 0.000000
1552946382.385346, 252.383224, -220.368240, 13.896820, 13.896820, -336.983901, -336.983901, 0.000000
1552946382.386701, 252.383224, -220.368240, 10.512982, 10.512982, -338.383775, -338.383775, 0.000000
1552946382.388266, 252.383224, -220.368240, 7.186351, 7.186351, -332.663036, -332.663036, 0.000000
1552946382.389701, 252.383224, -220.368240, 3.838050, 3.838050, -334.830188, -334.830188, 0.000000
1552946382.391133, 252.383224, -220.368240, 0.464807, 0.464807, -337.324262, -337.324262, 0.100000
1552946382.392814, 250.071671, -232.133713, -2.954066, -100.000000, -341.887284, -341.887284, 0.100000
