time,palm_pos,palm_vel,span
1552946381.476343, 266.979370, 141.348694, 113.324311
1552946381.481691, 268.340607, 110.416878, 113.249772
1552946381.490517, 268.932709, 101.073174, 113.174228
1552946381.496200, 268.932709, 101.073174, 113.174228
1552946381.502411, 268.932709, 101.073174, 113.174228
1552946381.508734, 270.612488, 63.718246, 112.923517
1552946381.515164, 270.612488, 63.718246, 112.923517
1552946381.520951, 270.612488, 63.718246, 112.923517
1552946381.526497, 270.850037, 54.072094, 112.842038
1552946381.531929, 271.192017, 48.291759, 112.703881
1552946381.537493, 271.192017, 48.291759, 112.703881
1552946381.543006, 271.252563, 28.650084, 112.459372
1552946381.548973, 271.252563, 28.650084, 112.459372
1552946381.554894, 271.268951, 21.652464, 112.337809
1552946381.560301, 271.219269, 14.364710, 112.162777
1552946381.565571, 271.219269, 14.364710, 112.162777
1552946381.570994, 271.159302, 8.693377, 111.952257
1552946381.576605, 270.951172, 0.003708, 111.787876
1552946381.584224, 270.951172, 0.003708, 111.787876
1552946381.590390, 270.500641, -13.473885, 111.586949
1552946381.596048, 269.948090, -27.490419, 111.439237
1552946381.601394, 269.948090, -27.490419, 111.439237
1552946381.608157, 268.912598, -52.607536, 111.134038
1552946381.614318, 267.790649, -72.893173, 110.873020
1552946381.620956, 266.646759, -86.744095, 110.685585
1552946381.626229, 265.340546, -105.818321, 110.492181
1552946381.632072, 265.340546, -105.818321, 110.492181
1552946381.637961, 263.599182, -131.051514, 110.351355
1552946381.644035, 262.101318, -142.492554, 110.287430
1552946381.649439, 262.101318, -142.492554, 110.287430
1552946381.656068, 259.980499, -169.584473, 110.158684
1552946381.668132, 255.556564, -211.434906, 109.903401
1552946381.674288, 255.556564, -211.434906, 109.903401
1552946381.680918, 253.086853, -231.135391, 109.754568
1552946381.686261, 253.086853, -231.135391, 109.754568
1552946381.692020, 250.460663, -250.159149, 109.476344
1552946381.697333, 250.460663, -250.159149, 109.476344
1552946381.703308, 244.719666, -290.292236, 108.855638
1552946381.711755, 241.464508, -313.371216, 108.542840
1552946381.717491, 241.464508, -313.371216, 108.542840
1552946381.722745, 238.329605, -325.939056, 108.198781
1552946381.728677, 238.329605, -325.939056, 108.198781
1552946381.734853, 234.552109, -355.217804, 107.775526
1552946381.740694, 234.552109, -355.217804, 107.775526
1552946381.746591, 230.479614, -385.048248, 107.250709
1552946381.752659, 225.618423, -432.411316, 106.855166
1552946381.759534, 220.736069, -467.196045, 106.447908
1552946381.765077, 215.377991, -506.379944, 105.998831
1552946381.770404, 215.377991, -506.379944, 105.998831
1552946381.776999, 209.638168, -547.879883, 105.626633
1552946381.782349, 203.621231, -587.479553, 105.344164
1552946381.788312, 203.621231, -587.479553, 105.344164
1552946381.793717, 197.585602, -616.366699, 105.063800
1552946381.799558, 191.249527, -643.127747, 104.824010
1552946381.804958, 191.249527, -643.127747, 104.824010
1552946381.810796, 184.961990, -668.710205, 104.648012
1552946381.817037, 184.961990, -668.710205, 104.648012
1552946381.823066, 178.244415, -695.191223, 104.567059
1552946381.828990, 178.244415, -695.191223, 104.567059
1552946381.834415, 171.571869, -714.315918, 104.593752
1552946381.840370, 164.894470, -731.460510, 104.794090
1552946381.846110, 164.894470, -731.460510, 104.794090
1552946381.851611, 158.335419, -737.495850, 105.129980
1552946381.856883, 158.335419, -737.495850, 105.129980
1552946381.862978, 151.918869, -723.453491, 105.844724
1552946381.868278, 147.156357, -691.556213, 106.708500
1552946381.874531, 147.156357, -691.556213, 106.708500
1552946381.881486, 142.245392, -658.832214, 107.449719
1552946381.886892, 142.245392, -658.832214, 107.449719
1552946381.892646, 135.755249, -521.623779, 109.074512
1552946381.899184, 134.488205, -421.147034, 109.784333
1552946381.904858, 134.042603, -319.547638, 110.357681
1552946381.910719, 134.042603, -319.547638, 110.357681
1552946381.916302, 134.057617, -236.847351, 110.834270
1552946381.922046, 134.057617, -236.847351, 110.834270
1552946381.927824, 134.581924, -157.821182, 111.323802
1552946381.933383, 136.253189, -64.394852, 111.668754
1552946381.939220, 136.253189, -64.394852, 111.668754
1552946381.945073, 138.855164, 32.549725, 111.929350
1552946381.950600, 143.025543, 151.714249, 112.141376
1552946381.956277, 147.408234, 244.654327, 112.294139
1552946381.961685, 147.408234, 244.654327, 112.294139
1552946381.967938, 150.916702, 288.933563, 112.422100
1552946381.974317, 150.916702, 288.933563, 112.422100
1552946381.980216, 155.644394, 357.023132, 112.553818
1552946381.986144, 161.089996, 425.493011, 112.650597
1552946381.991632, 166.482712, 482.372925, 112.732319
1552946381.997687, 166.482712, 482.372925, 112.732319
1552946382.003632, 172.196487, 529.128174, 112.765202
1552946382.009262, 178.086868, 563.148071, 112.761032
1552946382.015178, 178.086868, 563.148071, 112.761032
1552946382.021062, 183.740692, 588.086365, 112.720680
1552946382.026757, 183.740692, 588.086365, 112.720680
1552946382.032369, 189.236237, 604.327515, 112.635030
1552946382.037993, 194.791763, 614.827637, 112.556912
1552946382.046209, 200.532867, 625.157532, 112.495885
1552946382.052118, 200.532867, 625.157532, 112.495885
1552946382.057437, 207.619583, 625.320679, 112.339357
1552946382.063307, 207.619583, 625.320679, 112.339357
1552946382.070025, 207.619583, 625.320679, 112.339357
1552946382.078406, 217.482086, 640.183899, 111.873046
1552946382.084487, 217.482086, 640.183899, 111.873046
1552946382.090005, 228.972168, 647.623535, 111.484219
1552946382.095845, 228.972168, 647.623535, 111.484219
1552946382.102036, 231.667648, 569.615967, 111.347907
1552946382.107386, 234.195267, 488.276337, 111.054042
1552946382.114808, 236.521408, 424.412750, 110.787431
1552946382.120757, 236.521408, 424.412750, 110.787431
1552946382.126459, 238.404160, 379.077911, 110.550290
1552946382.131836, 238.404160, 379.077911, 110.550290
1552946382.137487, 238.404160, 379.077911, 110.550290
1552946382.143516, 240.959335, 356.941498, 110.297180
1552946382.149158, 240.959335, 356.941498, 110.297180
1552946382.154466, 240.959335, 356.941498, 110.297180
1552946382.162674, 243.245331, 331.846924, 110.115230
1552946382.168604, 243.245331, 331.846924, 110.115230
1552946382.174448, 254.961624, 320.219971, 109.787509
1552946382.179840, 254.961624, 320.219971, 109.787509
1552946382.185150, 254.961624, 320.219971, 109.787509
1552946382.191547, 254.961624, 320.219971, 109.787509
1552946382.196874, 254.961624, 320.219971, 109.787509
1552946382.203463, 254.961624, 320.219971, 109.787509
1552946382.209116, 257.685181, 242.887375, 109.632793
1552946382.214498, 257.685181, 242.887375, 109.632793
1552946382.220559, 261.836670, 192.172745, 109.492208
1552946382.227058, 262.562805, 163.967834, 109.454093
1552946382.232497, 262.562805, 163.967834, 109.454093
1552946382.238394, 263.392944, 145.807571, 109.374492
1552946382.253781, 264.522614, 107.309395, 109.356962
1552946382.259322, 264.804413, 87.612366, 109.370841
1552946382.264796, 264.804413, 87.612366, 109.370841
1552946382.270722, 264.998077, 70.247780, 109.356713
1552946382.276298, 265.145813, 56.113335, 109.323418
1552946382.281935, 265.145813, 56.113335, 109.323418
1552946382.287841, 265.234650, 43.901134, 109.287131
1552946382.293772, 265.294525, 34.079700, 109.237876
1552946382.299644, 265.294525, 34.079700, 109.237876
1552946382.305246, 265.293610, 24.956554, 109.185117
1552946382.310981, 265.170746, 14.577321, 109.100478
1552946382.316851, 265.170746, 14.577321, 109.100478
1552946382.323427, 264.666199, -4.785491, 108.988237
1552946382.329377, 263.901154, -27.001152, 108.884636
1552946382.334704, 263.901154, -27.001152, 108.884636
1552946382.340702, 262.908691, -50.057259, 108.745753
1552946382.346581, 261.379425, -83.966011, 108.606770
1552946382.351957, 261.379425, -83.966011, 108.606770
1552946382.357840, 259.521606, -118.628731, 108.470017
1552946382.363239, 259.521606, -118.628731, 108.470017
1552946382.369373, 257.639648, -144.983841, 108.361309
1552946382.375077, 255.306931, -177.711288, 108.223570
1552946382.380908, 252.383224, -220.368240, 108.113217
1552946382.386968, 252.383224, -220.368240, 108.113217
1552946382.392630, 250.071671, -232.133713, 107.970952
1552946382.398239, 247.416611, -252.202316, 107.895654
1552946382.404010, 247.416611, -252.202316, 107.895654
1552946382.409355, 244.085388, -287.302704, 107.772507
1552946382.414619, 244.085388, -287.302704, 107.772507
1552946382.420359, 240.808777, -311.315216, 107.575040
1552946382.427615, 237.378387, -333.999390, 107.296242
1552946382.433133, 237.378387, -333.999390, 107.296242
1552946382.439035, 233.665131, -359.165070, 106.843682
1552946382.444445, 229.675262, -385.888275, 106.506603
1552946382.449744, 225.411102, -412.679138, 106.191364
1552946382.455235, 225.411102, -412.679138, 106.191364
1552946382.460537, 220.783859, -446.167816, 105.834997
1552946382.466252, 220.783859, -446.167816, 105.834997
1552946382.471649, 215.489426, -489.878998, 105.455648
1552946382.477824, 209.883652, -529.846252, 105.176283
1552946382.483952, 209.883652, -529.846252, 105.176283
1552946382.490147, 203.970291, -572.095886, 104.854752
1552946382.496112, 197.927063, -604.819580, 104.576973
1552946382.501582, 197.927063, -604.819580, 104.576973
1552946382.507971, 190.422531, -638.443848, 104.286766
1552946382.513791, 190.422531, -638.443848, 104.286766
1552946382.519903, 185.643005, -652.360413, 104.166877
1552946382.525643, 185.643005, -652.360413, 104.166877
1552946382.531242, 179.181366, -678.141357, 104.160967
1552946382.537277, 172.211334, -710.851440, 104.243495
1552946382.543025, 172.211334, -710.851440, 104.243495
1552946382.548666, 164.329254, -720.690979, 104.486147
1552946382.554664, 159.500565, -720.052979, 104.711160
1552946382.561405, 153.300079, -718.510254, 105.506066
1552946382.567063, 147.922668, -692.995728, 106.420150
1552946382.573040, 147.922668, -692.995728, 106.420150
1552946382.578467, 147.922668, -692.995728, 106.420150
1552946382.584372, 143.138077, -655.206238, 107.517437
1552946382.589714, 139.486771, -591.197021, 108.857931
1552946382.595175, 139.486771, -591.197021, 108.857931
1552946382.601870, 139.486771, -591.197021, 108.857931
1552946382.607804, 139.486771, -591.197021, 108.857931
1552946382.613726, 137.066223, -289.658691, 110.602946
1552946382.619613, 137.066223, -289.658691, 110.602946
1552946382.625262, 137.102798, -212.489929, 111.035280
1552946382.630581, 137.779709, -134.556717, 111.431224
1552946382.635997, 140.788391, -6.668638, 111.762989
1552946382.641311, 140.788391, -6.668638, 111.762989
1552946382.646623, 140.788391, -6.668638, 111.762989
1552946382.652397, 144.802368, 118.043404, 112.076762
1552946382.657833, 148.709122, 206.984848, 112.408597
1552946382.664139, 153.219406, 290.605255, 112.612491
1552946382.669525, 153.219406, 290.605255, 112.612491
1552946382.675729, 158.793839, 382.015869, 112.712638
1552946382.681506, 163.729858, 434.447144, 112.815614
1552946382.688036, 163.729858, 434.447144, 112.815614
1552946382.698487, 163.729858, 434.447144, 112.815614
1552946382.704938, 169.402649, 484.772156, 112.885022
1552946382.710837, 174.470840, 520.336914, 112.891943
1552946382.716199, 174.470840, 520.336914, 112.891943
1552946382.721690, 195.433853, 692.346985, 112.936234
1552946382.727650, 195.433853, 692.346985, 112.936234
1552946382.734222, 199.844818, 643.943420, 112.959748
1552946382.740224, 204.376572, 611.173401, 112.977994
1552946382.748342, 209.345764, 601.207275, 112.927234
1552946382.754277, 214.663910, 600.431519, 112.833217
1552946382.760206, 214.663910, 600.431519, 112.833217
1552946382.765682, 214.663910, 600.431519, 112.833217
1552946382.771436, 219.665451, 598.026672, 112.674499
1552946382.777256, 219.665451, 598.026672, 112.674499
1552946382.782668, 224.142334, 576.610657, 112.530536
1552946382.789156, 228.410156, 552.133057, 112.381034
1552946382.794559, 231.723907, 508.278931, 112.183528
1552946382.799887, 235.519913, 489.693420, 111.908585
1552946382.806100, 235.519913, 489.693420, 111.908585
1552946382.811442, 237.873459, 430.662567, 111.737857
1552946382.817309, 239.588608, 369.606628, 111.584683
1552946382.823042, 239.588608, 369.606628, 111.584683
1552946382.829239, 240.602707, 302.375275, 111.348716
1552946382.835471, 241.459747, 247.438248, 111.028211
1552946382.840767, 241.459747, 247.438248, 111.028211
1552946382.846350, 243.140991, 234.129379, 110.754948
1552946382.852270, 245.150009, 230.228958, 110.574534
1552946382.858140, 245.150009, 230.228958, 110.574534
1552946382.864210, 248.442551, 273.370178, 110.415228
1552946382.869639, 250.791168, 270.658295, 110.193349
1552946382.875450, 251.915817, 234.909348, 110.048691
1552946382.881331, 251.915817, 234.909348, 110.048691
1552946382.887079, 252.727814, 196.811554, 109.915522
1552946382.892836, 253.327408, 163.442093, 109.839905
1552946382.898283, 253.327408, 163.442093, 109.839905
1552946382.903645, 253.815445, 134.691498, 109.755396
1552946382.909830, 254.096771, 107.580276, 109.622777
1552946382.915752, 254.096771, 107.580276, 109.622777
1552946382.921751, 254.138596, 80.219109, 109.294220
1552946382.927163, 254.044846, 56.035992, 108.932371
1552946382.932936, 254.044846, 56.035992, 108.932371
1552946382.938376, 253.706833, 30.750292, 108.649979
1552946382.944469, 253.098267, 3.892245, 108.431719
1552946382.950945, 253.098267, 3.892245, 108.431719
1552946382.956442, 251.685364, -40.492065, 108.223889
1552946382.962157, 249.998520, -81.453972, 107.982548
1552946382.968076, 249.998520, -81.453972, 107.982548
1552946382.974033, 247.306519, -142.586090, 107.807228
1552946382.979598, 243.872314, -209.909271, 107.646520
1552946382.986013, 243.872314, -209.909271, 107.646520
1552946382.991420, 240.420593, -260.060181, 107.490372
1552946382.997590, 236.807434, -301.311462, 107.331810
1552946383.003786, 236.807434, -301.311462, 107.331810
1552946383.012010, 232.859802, -341.622070, 107.240896
1552946383.017747, 228.540024, -384.010315, 107.143041
1552946383.023606, 224.402161, -408.851379, 106.933945
1552946383.029118, 224.402161, -408.851379, 106.933945
1552946383.034667, 224.402161, -408.851379, 106.933945
1552946383.040634, 219.337967, -452.161591, 106.744030
1552946383.046016, 214.410797, -486.580841, 106.586024
1552946383.052410, 209.063171, -521.310181, 106.396405
1552946383.057941, 203.010376, -563.132446, 106.170531
1552946383.063758, 203.010376, -563.132446, 106.170531
1552946383.069689, 197.650864, -581.623596, 105.943286
1552946383.077977, 191.679504, -611.859009, 105.710591
1552946383.083571, 191.679504, -611.859009, 105.710591
1552946383.089461, 184.605652, -624.968262, 105.587606
1552946383.095356, 180.084106, -629.679565, 105.597823
1552946383.101531, 180.084106, -629.679565, 105.597823
1552946383.107546, 174.272385, -650.443726, 105.688907
1552946383.112992, 167.982651, -667.361145, 105.850694
1552946383.118299, 167.982651, -667.361145, 105.850694
1552946383.123647, 161.836670, -681.345398, 106.049725
1552946383.130950, 155.785522, -684.230164, 106.344318
1552946383.136308, 155.785522, -684.230164, 106.344318
1552946383.142207, 150.066116, -678.179932, 106.731573
1552946383.148539, 144.974365, -651.783142, 107.283265
1552946383.154128, 139.878387, -637.482361, 107.965038
1552946383.159469, 139.878387, -637.482361, 107.965038
1552946383.165156, 136.058670, -585.122864, 108.779021
1552946383.170903, 133.055832, -521.627258, 109.729358
1552946383.176166, 133.055832, -521.627258, 109.729358
1552946383.181937, 131.394470, -433.108246, 110.606242
1552946383.187635, 130.589294, -343.371948, 111.399591
1552946383.192968, 130.589294, -343.371948, 111.399591
1552946383.198496, 130.589294, -343.371948, 111.399591
1552946383.204015, 130.196716, -263.493866, 112.128559
1552946383.210113, 130.153259, -194.670212, 112.760807
1552946383.215504, 130.203476, -141.069946, 113.401111
1552946383.221027, 130.203476, -141.069946, 113.401111
1552946383.226890, 131.034531, -77.009018, 113.958789
1552946383.233419, 133.136734, 7.794280, 114.426454
1552946383.238690, 133.136734, 7.794280, 114.426454
1552946383.244159, 136.806686, 118.584396, 114.772380
1552946383.249628, 140.812500, 210.447815, 115.029200
1552946383.255517, 140.812500, 210.447815, 115.029200
1552946383.268519, 144.815659, 277.384460, 115.291934
1552946383.276940, 144.815659, 277.384460, 115.291934
1552946383.282205, 144.815659, 277.384460, 115.291934
1552946383.288190, 144.815659, 277.384460, 115.291934
1552946383.294253, 144.815659, 277.384460, 115.291934
1552946383.299579, 150.190643, 273.127869, 115.638254
1552946383.305502, 150.978058, 285.751038, 115.664099
1552946383.312441, 174.641846, 610.911865, 116.264765
1552946383.317728, 178.323929, 559.823181, 116.375471
1552946383.323150, 178.323929, 559.823181, 116.375471
1552946383.328696, 182.191147, 527.464478, 116.522157
1552946383.334009, 182.191147, 527.464478, 116.522157
1552946383.339673, 185.858307, 501.448517, 116.596398
1552946383.345985, 185.858307, 501.448517, 116.596398
1552946383.352042, 185.858307, 501.448517, 116.596398
1552946383.357435, 189.983612, 495.761353, 116.673275
1552946383.363234, 189.983612, 495.761353, 116.673275
1552946383.369005, 198.549896, 492.984100, 116.936421
1552946383.377467, 198.549896, 492.984100, 116.936421
1552946383.384823, 207.276276, 500.418854, 117.269999
1552946383.390097, 210.746613, 473.645874, 117.376600
1552946383.395848, 214.258621, 455.619965, 117.468403
1552946383.401746, 214.258621, 455.619965, 117.468403
1552946383.407957, 217.313263, 428.022339, 117.601993
1552946383.413559, 219.713760, 386.289612, 117.744521
1552946383.418968, 219.713760, 386.289612, 117.744521
1552946383.426490, 222.121506, 358.295685, 117.975342
1552946383.432509, 222.121506, 358.295685, 117.975342
1552946383.438073, 224.342468, 331.330017, 118.146948
1552946383.444294, 226.325348, 304.032715, 118.320887
1552946383.450241, 226.325348, 304.032715, 118.320887
1552946383.456453, 226.325348, 304.032715, 118.320887
1552946383.462159, 226.325348, 304.032715, 118.320887
1552946383.468121, 227.874420, 270.669586, 118.668588
1552946383.473442, 229.304718, 240.086487, 119.142012
1552946383.479722, 230.910858, 172.550308, 119.639355
1552946383.485621, 231.450912, 133.935776, 119.940789
1552946383.495883, 231.848862, 118.837563, 120.187517
1552946383.503787, 232.252106, 86.815399, 120.594546
1552946383.509792, 232.460556, 80.929657, 120.728618
1552946383.515377, 232.460556, 80.929657, 120.728618
1552946383.520984, 232.798828, 68.438835, 120.951540
1552946383.526359, 233.058762, 59.334122, 121.064616
1552946383.531913, 233.058762, 59.334122, 121.064616
1552946383.537804, 233.265137, 49.825180, 121.156519
1552946383.543659, 233.310593, 38.015854, 121.270626
1552946383.549286, 233.310593, 38.015854, 121.270626
1552946383.554851, 233.335953, 28.619276, 121.394022
1552946383.560170, 233.293640, 19.757290, 121.509981
1552946383.565560, 233.293640, 19.757290, 121.509981
1552946383.571521, 233.081070, 7.971565, 121.751718
1552946383.578632, 233.081070, 7.971565, 121.751718
1552946383.584603, 233.081070, 7.971565, 121.751718
1552946383.590637, 231.752579, -32.239296, 122.105559
1552946383.595951, 230.862869, -52.196304, 122.186419
1552946383.601906, 230.862869, -52.196304, 122.186419
1552946383.607995, 229.666046, -75.018646, 122.272578
1552946383.616373, 228.234482, -98.989899, 122.378719
1552946383.621678, 227.071228, -108.318588, 122.477942
1552946383.627117, 227.071228, -108.318588, 122.477942
1552946383.632541, 226.044540, -111.136795, 122.573467
1552946383.637922, 226.044540, -111.136795, 122.573467
1552946383.643904, 224.923752, -116.047806, 122.696713
1552946383.649659, 223.666763, -123.471268, 122.828551
1552946383.655258, 222.036041, -140.781235, 122.923363
1552946383.661695, 222.036041, -140.781235, 122.923363
1552946383.667763, 220.584152, -147.864700, 122.985820
1552946383.673110, 219.015396, -154.953430, 123.039501
1552946383.678679, 219.015396, -154.953430, 123.039501
1552946383.684334, 217.662231, -157.057190, 123.124083
1552946383.689797, 217.662231, -157.057190, 123.124083
1552946383.695977, 217.662231, -157.057190, 123.124083
1552946383.702065, 217.662231, -157.057190, 123.124083
1552946383.707481, 217.662231, -157.057190, 123.124083
1552946383.713474, 213.791733, -152.034805, 123.297350
1552946383.719167, 212.958359, -137.144516, 123.374759
1552946383.725971, 212.958359, -137.144516, 123.374759
1552946383.731216, 211.799728, -136.274017, 123.527037
1552946383.737085, 210.752365, -131.066116, 123.726842
