time,palm_pos,palm_vel,span
1553027894.409764, 260.240967, 389.464325, 113.095565
1553027894.415059, 262.584229, 358.743164, 112.940376
1553027894.420325, 264.677246, 327.093109, 112.827141
1553027894.425739, 264.677246, 327.093109, 112.827141
1553027894.431664, 266.565094, 298.255829, 112.752862
1553027894.437050, 266.565094, 298.255829, 112.752862
1553027894.443061, 268.495575, 278.386047, 112.654826
1553027894.449768, 270.293518, 259.144073, 112.582102
1553027894.455772, 272.518097, 258.661804, 112.526945
1553027894.461506, 272.518097, 258.661804, 112.526945
1553027894.467497, 274.293610, 244.185989, 112.485617
1553027894.472911, 276.005768, 231.703659, 112.453273
1553027894.478618, 276.005768, 231.703659, 112.453273
1553027894.484579, 277.532074, 217.029022, 112.425481
1553027894.490795, 278.479584, 188.303055, 112.362336
1553027894.496763, 278.479584, 188.303055, 112.362336
1553027894.502244, 279.546967, 170.551819, 112.259785
1553027894.507877, 279.546967, 170.551819, 112.259785
1553027894.513631, 281.374939, 140.072205, 112.189925
1553027894.519176, 281.374939, 140.072205, 112.189925
1553027894.524916, 282.398621, 134.006790, 111.990615
1553027894.530661, 282.398621, 134.006790, 111.990615
1553027894.536124, 283.284210, 125.753532, 111.877119
1553027894.541799, 283.284210, 125.753532, 111.877119
1553027894.547173, 283.915344, 111.594978, 111.822304
1553027894.553557, 284.534180, 100.057343, 111.711516
1553027894.560002, 284.534180, 100.057343, 111.711516
1553027894.565931, 285.092468, 91.321815, 111.680402
1553027894.571511, 285.585938, 82.159584, 111.603766
1553027894.577181, 286.154968, 77.475380, 111.575841
1553027894.583087, 286.154968, 77.475380, 111.575841
1553027894.588499, 286.858948, 78.779663, 111.521983
1553027894.594221, 286.858948, 78.779663, 111.521983
1553027894.599631, 286.858948, 78.779663, 111.521983
1553027894.605638, 286.858948, 78.779663, 111.521983
1553027894.611253, 287.642700, 49.364010, 111.472739
1553027894.616570, 287.642700, 49.364010, 111.472739
1553027894.622690, 287.816864, 41.580849, 111.409614
1553027894.628785, 288.004242, 36.275322, 111.227053
1553027894.638697, 288.004242, 36.275322, 111.227053
1553027894.644015, 288.192963, 32.362942, 111.067243
1553027894.649640, 288.192963, 32.362942, 111.067243
1553027894.655210, 288.431030, 23.830639, 110.940786
1553027894.660648, 288.431030, 23.830639, 110.940786
1553027894.666199, 288.530884, 20.275476, 110.915711
1553027894.671495, 288.599915, 17.221630, 110.861535
1553027894.677256, 288.599915, 17.221630, 110.861535
1553027894.683306, 288.600067, 12.662357, 110.808113
1553027894.688726, 288.589447, 8.965874, 110.774622
1553027894.694283, 288.589447, 8.965874, 110.774622
1553027894.700143, 288.548737, 5.324677, 110.712741
1553027894.705674, 288.488739, 2.072849, 110.639261
1553027894.711055, 288.488739, 2.072849, 110.639261
1553027894.716378, 288.250031, -5.800708, 110.524333
1553027894.722077, 287.500946, -27.230898, 110.395724
1553027894.727907, 287.500946, -27.230898, 110.395724
1553027894.733292, 286.601196, -47.570137, 110.203350
1553027894.738780, 286.601196, -47.570137, 110.203350
1553027894.744278, 285.345520, -73.431328, 109.909914
1553027894.749791, 284.443359, -81.709000, 109.734341
1553027894.755423, 284.443359, -81.709000, 109.734341
1553027894.761608, 283.330750, -93.938217, 109.634884
1553027894.767337, 282.327271, -99.806664, 109.520434
1553027894.772958, 282.327271, -99.806664, 109.520434
1553027894.779055, 280.978210, -114.703148, 109.400560
1553027894.785509, 279.595734, -126.625694, 109.261768
1553027894.790819, 279.595734, -126.625694, 109.261768
1553027894.796218, 278.035767, -140.741516, 108.947382
1553027894.801511, 276.466705, -151.565842, 108.626563
1553027894.807364, 276.466705, -151.565842, 108.626563
1553027894.813588, 274.586273, -168.906540, 108.513953
1553027894.818860, 272.458466, -189.248489, 108.356834
1553027894.824734, 272.458466, -189.248489, 108.356834
1553027894.830774, 270.410339, -201.780960, 108.093636
1553027894.836680, 268.237793, -214.352585, 107.877874
1553027894.842037, 268.237793, -214.352585, 107.877874
1553027894.847469, 265.418762, -244.198273, 107.735063
1553027894.853823, 265.418762, -244.198273, 107.735063
1553027894.859382, 262.257690, -275.758484, 107.652773
1553027894.864975, 259.464783, -287.894958, 107.589454
1553027894.870605, 259.464783, -287.894958, 107.589454
1553027894.876370, 256.841187, -292.199860, 107.503920
1553027894.882484, 256.841187, -292.199860, 107.503920
1553027894.888142, 253.958435, -278.161438, 107.459323
1553027894.894380, 251.835495, -293.925171, 107.426075
1553027894.900917, 248.565247, -316.101837, 107.271296
1553027894.906223, 245.167862, -336.261536, 107.179275
1553027894.911796, 245.167862, -336.261536, 107.179275
1553027894.917698, 241.602585, -356.861145, 106.976952
1553027894.923880, 237.705475, -381.171509, 106.779439
1553027894.929215, 237.705475, -381.171509, 106.779439
1553027894.935319, 233.390686, -406.737885, 106.590088
1553027894.940635, 229.308990, -428.863190, 106.514115
1553027894.946102, 229.308990, -428.863190, 106.514115
1553027894.952670, 224.922516, -450.148224, 106.431935
1553027894.958446, 220.158569, -475.116730, 106.352205
1553027894.963873, 220.158569, -475.116730, 106.352205
1553027894.970380, 215.468231, -493.858154, 106.309689
1553027894.976562, 215.468231, -493.858154, 106.309689
1553027894.982024, 210.360931, -513.749329, 106.295502
1553027894.987361, 205.327713, -537.119507, 106.326098
1553027894.992761, 205.327713, -537.119507, 106.326098
1553027894.998639, 200.093826, -555.260071, 106.789185
1553027895.004406, 195.133118, -559.159302, 107.525021
1553027895.010056, 195.133118, -559.159302, 107.525021
1553027895.015526, 190.228027, -561.171448, 108.350015
1553027895.021739, 185.818588, -546.709045, 109.721537
1553027895.027733, 185.818588, -546.709045, 109.721537
1553027895.033106, 182.039062, -517.812683, 111.473465
1553027895.039188, 179.523560, -456.673492, 113.259302
1553027895.044765, 179.523560, -456.673492, 113.259302
1553027895.050655, 178.521072, -366.019775, 114.485532
1553027895.056128, 178.461227, -270.602844, 115.321859
1553027895.061484, 178.461227, -270.602844, 115.321859
1553027895.067136, 179.104126, -179.089371, 115.844651
1553027895.072793, 181.325073, -63.138313, 116.145693
1553027895.078562, 181.325073, -63.138313, 116.145693
1553027895.083985, 184.835648, 61.309711, 116.378112
1553027895.089321, 184.835648, 61.309711, 116.378112
1553027895.094780, 188.702667, 164.780243, 116.497995
1553027895.100129, 193.326248, 262.096252, 116.385886
1553027895.105807, 193.326248, 262.096252, 116.385886
1553027895.111601, 198.039413, 335.271637, 116.176459
1553027895.117756, 202.824265, 396.114197, 115.812675
1553027895.123199, 202.824265, 396.114197, 115.812675
1553027895.128635, 207.639557, 437.351471, 115.278266
1553027895.137875, 207.639557, 437.351471, 115.278266
1553027895.143549, 212.450165, 469.976044, 114.854104
1553027895.149603, 212.450165, 469.976044, 114.854104
1553027895.155844, 222.228912, 505.933594, 113.490322
1553027895.161197, 222.228912, 505.933594, 113.490322
1553027895.167080, 230.997131, 513.412231, 112.733694
1553027895.172464, 230.997131, 513.412231, 112.733694
1553027895.177831, 234.887741, 495.592957, 112.518204
1553027895.183345, 234.887741, 495.592957, 112.518204
1553027895.188962, 238.545700, 476.574188, 112.292679
1553027895.195037, 241.930374, 453.222595, 111.879401
1553027895.200898, 245.267746, 435.262573, 111.571246
1553027895.206228, 245.267746, 435.262573, 111.571246
1553027895.211772, 248.467941, 416.792908, 111.340966
1553027895.218780, 248.467941, 416.792908, 111.340966
1553027895.224635, 251.186111, 390.197479, 110.940137
1553027895.230684, 254.123856, 370.070648, 110.535609
1553027895.237105, 254.123856, 370.070648, 110.535609
1553027895.243206, 256.429138, 348.336426, 110.343566
1553027895.248893, 259.254517, 339.528931, 110.237791
1553027895.254374, 261.165741, 309.854706, 109.999460
1553027895.260674, 263.173798, 289.454224, 109.852266
1553027895.266556, 263.173798, 289.454224, 109.852266
1553027895.272543, 265.163116, 273.519470, 109.613475
1553027895.277956, 265.163116, 273.519470, 109.613475
1553027895.283480, 266.685394, 247.301498, 109.401701
1553027895.288718, 267.819580, 216.550766, 109.266816
1553027895.294649, 267.819580, 216.550766, 109.266816
1553027895.300552, 269.098389, 198.195435, 109.020733
1553027895.306243, 270.062592, 175.036011, 108.874387
1553027895.312050, 270.062592, 175.036011, 108.874387
1553027895.317342, 270.832794, 151.892319, 108.771361
1553027895.322650, 270.832794, 151.892319, 108.771361
1553027895.328075, 271.645782, 136.586716, 108.661334
1553027895.334000, 272.264954, 118.390083, 108.519342
1553027895.340173, 272.694214, 100.772049, 108.406861
1553027895.345835, 272.694214, 100.772049, 108.406861
1553027895.351393, 272.987518, 82.862419, 108.253431
1553027895.356806, 273.258820, 69.159081, 108.196876
1553027895.362285, 273.258820, 69.159081, 108.196876
1553027895.368082, 273.533691, 59.277950, 108.197835
1553027895.375600, 273.533691, 59.277950, 108.197835
1553027895.380880, 273.785736, 48.916496, 108.177933
1553027895.386632, 273.942688, 42.378345, 108.088430
1553027895.392057, 273.975830, 32.253860, 108.009516
1553027895.397432, 273.975830, 32.253860, 108.009516
1553027895.403251, 274.002319, 24.547213, 107.959419
1553027895.408556, 273.981445, 17.374453, 107.938641
1553027895.413972, 273.981445, 17.374453, 107.938641
1553027895.419713, 273.867035, 9.249489, 107.886120
1553027895.425086, 273.534424, -3.415380, 107.852980
1553027895.430476, 273.534424, -3.415380, 107.852980
1553027895.436222, 272.959167, -20.150299, 107.848815
1553027895.441856, 271.918488, -46.699940, 107.844154
1553027895.447428, 271.918488, -46.699940, 107.844154
1553027895.453090, 270.332886, -83.011238, 107.838341
1553027895.459045, 270.332886, -83.011238, 107.838341
1553027895.465080, 268.579559, -114.627151, 107.762483
1553027895.470465, 266.932922, -134.771484, 107.733734
1553027895.476133, 266.932922, -134.771484, 107.733734
1553027895.482118, 264.987091, -158.407776, 107.700299
1553027895.487470, 264.987091, -158.407776, 107.700299
1553027895.493364, 262.320831, -197.912079, 107.594597
1553027895.499041, 259.918335, -218.450439, 107.384155
1553027895.505201, 257.517853, -235.051514, 107.299113
1553027895.511207, 257.517853, -235.051514, 107.299113
1553027895.516853, 254.346909, -254.878708, 107.241856
1553027895.522281, 252.231949, -267.567230, 107.173365
1553027895.527970, 252.231949, -267.567230, 107.173365
1553027895.533863, 248.719162, -304.202911, 107.069955
1553027895.539527, 245.340744, -327.110565, 106.889396
1553027895.544864, 245.340744, -327.110565, 106.889396
1553027895.550938, 241.943756, -344.134369, 106.740542
1553027895.559707, 241.943756, -344.134369, 106.740542
1553027895.566160, 238.207260, -366.925415, 106.564548
1553027895.571729, 233.967697, -372.914490, 106.464241
1553027895.577945, 233.967697, -372.914490, 106.464241
1553027895.583362, 233.967697, -372.914490, 106.464241
1553027895.590049, 231.396347, -379.789307, 106.433256
1553027895.595661, 227.128448, -406.630798, 106.383549
1553027895.601004, 227.128448, -406.630798, 106.383549
1553027895.608116, 227.128448, -406.630798, 106.383549
1553027895.614195, 217.615234, -473.789490, 106.344178
1553027895.620109, 213.901550, -462.574738, 106.333496
1553027895.625481, 213.901550, -462.574738, 106.333496
1553027895.631172, 204.174225, -508.156219, 106.336991
1553027895.637685, 204.174225, -508.156219, 106.336991
1553027895.643125, 200.502350, -471.042480, 106.465633
1553027895.648575, 196.957520, -440.254669, 107.070531
1553027895.654398, 196.957520, -440.254669, 107.070531
1553027895.659677, 196.957520, -440.254669, 107.070531
1553027895.665506, 192.720001, -368.922913, 108.953536
1553027895.671475, 191.798218, -299.427246, 109.728219
1553027895.677572, 191.798218, -299.427246, 109.728219
1553027895.683545, 191.543594, -227.441864, 110.241812
1553027895.689384, 191.717117, -160.982086, 110.683908
1553027895.694640, 191.717117, -160.982086, 110.683908
1553027895.700198, 191.717117, -160.982086, 110.683908
1553027895.705985, 191.717117, -160.982086, 110.683908
1553027895.711729, 191.717117, -160.982086, 110.683908
1553027895.717585, 191.717117, -160.982086, 110.683908
1553027895.722974, 198.369888, 90.974892, 110.922759
1553027895.728867, 200.892365, 143.965897, 110.962026
1553027895.734436, 204.933884, 228.419052, 110.993506
1553027895.739992, 208.606125, 282.240326, 110.975583
1553027895.745534, 208.606125, 282.240326, 110.975583
1553027895.751429, 212.686813, 332.161224, 110.946979
1553027895.756787, 216.746552, 368.835815, 110.786763
1553027895.762681, 216.746552, 368.835815, 110.786763
1553027895.768582, 220.593735, 388.677124, 110.469245
1553027895.774002, 224.634811, 408.817230, 110.151756
1553027895.779386, 224.634811, 408.817230, 110.151756
1553027895.785213, 227.974167, 401.965790, 109.659631
1553027895.791360, 231.416611, 399.810516, 109.143706
1553027895.796857, 231.416611, 399.810516, 109.143706
1553027895.803011, 234.470139, 388.545685, 108.832610
1553027895.808380, 237.548309, 379.150146, 108.527646
1553027895.813718, 237.548309, 379.150146, 108.527646
1553027895.819667, 240.837738, 379.916595, 108.378801
1553027895.825530, 243.534012, 361.128540, 108.253291
1553027895.831106, 243.534012, 361.128540, 108.253291
1553027895.837024, 246.823029, 365.731323, 108.195098
1553027895.842628, 246.823029, 365.731323, 108.195098
1553027895.848479, 249.308167, 345.051361, 108.131225
1553027895.853961, 251.774338, 329.272247, 107.980044
1553027895.859906, 251.774338, 329.272247, 107.980044
1553027895.866140, 253.736145, 300.663879, 107.774712
1553027895.872494, 256.341766, 295.738983, 107.658843
1553027895.878060, 256.341766, 295.738983, 107.658843
1553027895.883935, 258.904541, 301.355988, 107.616754
1553027895.890511, 260.558594, 272.206329, 107.507285
1553027895.895824, 262.612793, 262.495972, 107.275044
1553027895.901254, 262.612793, 262.495972, 107.275044
1553027895.906816, 264.183929, 241.229630, 106.977422
1553027895.912358, 264.183929, 241.229630, 106.977422
1553027895.917766, 265.402496, 214.323990, 106.787052
1553027895.923301, 266.276581, 184.265686, 106.623623
1553027895.929181, 266.991486, 157.097397, 106.484706
1553027895.934759, 266.991486, 157.097397, 106.484706
1553027895.940330, 267.853485, 141.742447, 106.306297
1553027895.946940, 268.508087, 124.138969, 106.234582
1553027895.953392, 269.144012, 110.518318, 106.108690
1553027895.959012, 269.144012, 110.518318, 106.108690
1553027895.964623, 269.594086, 94.960655, 106.088203
1553027895.970345, 269.594086, 94.960655, 106.088203
1553027895.976027, 270.058777, 84.017708, 106.050321
1553027895.981263, 270.433197, 73.051804, 106.024691
1553027895.986737, 270.433197, 73.051804, 106.024691
1553027895.992620, 270.706268, 62.034897, 105.973937
1553027895.997936, 270.706268, 62.034897, 105.973937
1553027896.003285, 270.903015, 51.359844, 105.907735
1553027896.008545, 271.056610, 41.664261, 105.847712
1553027896.013946, 271.056610, 41.664261, 105.847712
1553027896.019376, 271.125153, 33.428692, 105.785749
1553027896.024684, 271.157074, 25.517847, 105.756843
1553027896.030442, 271.157074, 25.517847, 105.756843
1553027896.036053, 271.122803, 17.664585, 105.717604
1553027896.041652, 271.122803, 17.664585, 105.717604
1553027896.047464, 270.916290, 6.634563, 105.695987
1553027896.052981, 270.726929, -0.940237, 105.641068
1553027896.058356, 270.253113, -15.229765, 105.563271
1553027896.063659, 270.253113, -15.229765, 105.563271
1553027896.069252, 269.160309, -44.694366, 105.505905
1553027896.075447, 268.162384, -63.338005, 105.485703
1553027896.080923, 268.162384, -63.338005, 105.485703
1553027896.086509, 266.513641, -97.211746, 105.394607
1553027896.092396, 266.513641, -97.211746, 105.394607
1553027896.097869, 264.593567, -130.183014, 105.310405
1553027896.103705, 263.124176, -140.694656, 105.214562
1553027896.109506, 263.124176, -140.694656, 105.214562
1553027896.115222, 260.658783, -178.541275, 105.138262
1553027896.120459, 258.017731, -212.464890, 105.101235
1553027896.125853, 258.017731, -212.464890, 105.101235
1553027896.131952, 255.474731, -233.996246, 105.059291
1553027896.137647, 255.474731, -233.996246, 105.059291
1553027896.143629, 252.654999, -258.385071, 105.073489
1553027896.149101, 249.641510, -280.407959, 105.095046
1553027896.154770, 249.641510, -280.407959, 105.095046
1553027896.160683, 249.641510, -280.407959, 105.095046
1553027896.167308, 246.417465, -305.447021, 105.106458
1553027896.172817, 242.889145, -331.721802, 105.109187
1553027896.179032, 242.889145, -331.721802, 105.109187
1553027896.184939, 239.174973, -358.339325, 105.078655
1553027896.190352, 235.456375, -377.743103, 105.021821
1553027896.195634, 235.456375, -377.743103, 105.021821
1553027896.201517, 226.089447, -452.838593, 105.192064
1553027896.207454, 226.089447, -452.838593, 105.192064
1553027896.212970, 221.926300, -459.508850, 105.224979
1553027896.218525, 217.229691, -480.073303, 105.293223
1553027896.224127, 217.229691, -480.073303, 105.293223
1553027896.229991, 212.413254, -502.318726, 105.468435
1553027896.235908, 207.669006, -514.273193, 105.857738
1553027896.241777, 207.669006, -514.273193, 105.857738
1553027896.248028, 202.325256, -527.424072, 106.591574
1553027896.253924, 202.325256, -527.424072, 106.591574
1553027896.259217, 197.937225, -535.826172, 107.868034
1553027896.264617, 197.937225, -535.826172, 107.868034
1553027896.270561, 189.964005, -499.830658, 112.368648
1553027896.276683, 189.964005, -499.830658, 112.368648
1553027896.282095, 186.250946, -480.614655, 114.647437
1553027896.287783, 184.338943, -409.862183, 116.442016
1553027896.293225, 184.338943, -409.862183, 116.442016
1553027896.299441, 183.535843, -325.592255, 117.695691
1553027896.305279, 183.535843, -325.592255, 117.695691
1553027896.310867, 183.444656, -242.230530, 118.766529
1553027896.316275, 184.086197, -158.483627, 119.427952
1553027896.322365, 185.972748, -58.379116, 119.814515
1553027896.327765, 185.972748, -58.379116, 119.814515
1553027896.333732, 189.704590, 71.588982, 120.029997
1553027896.340052, 193.555161, 171.134781, 120.190254
1553027896.345506, 193.555161, 171.134781, 120.190254
1553027896.350954, 193.555161, 171.134781, 120.190254
1553027896.356875, 201.413010, 303.267059, 120.260875
1553027896.362955, 201.413010, 303.267059, 120.260875
1553027896.368297, 205.853760, 355.762726, 120.162172
1553027896.376092, 205.853760, 355.762726, 120.162172
1553027896.382510, 209.968079, 389.990570, 120.059832
1553027896.388508, 209.968079, 389.990570, 120.059832
1553027896.393983, 215.350281, 412.191803, 119.929369
1553027896.399539, 217.959259, 421.414520, 119.829722
1553027896.405389, 217.959259, 421.414520, 119.829722
1553027896.411381, 227.135223, 472.912354, 119.377520
1553027896.416828, 227.135223, 472.912354, 119.377520
1553027896.422492, 230.441132, 448.502747, 118.880650
1553027896.428134, 230.441132, 448.502747, 118.880650
1553027896.433733, 234.022858, 432.842896, 118.318993
1553027896.439663, 237.221664, 422.624359, 117.823396
1553027896.445107, 240.510376, 409.271332, 117.280463
1553027896.450395, 243.487885, 393.452881, 116.902917
1553027896.455844, 243.487885, 393.452881, 116.902917
1553027896.461447, 246.650177, 385.588379, 116.432711
1553027896.466990, 249.751694, 376.357330, 115.964712
1553027896.472864, 249.751694, 376.357330, 115.964712
1553027896.479021, 252.473587, 361.336639, 115.661851
1553027896.484334, 252.473587, 361.336639, 115.661851
1553027896.489680, 254.505676, 324.762390, 115.457053
1553027896.495482, 256.226776, 290.533020, 115.186624
1553027896.500861, 256.226776, 290.533020, 115.186624
1553027896.507517, 257.706726, 261.606995, 114.929104
1553027896.513342, 259.286713, 239.347565, 114.522269
1553027896.518571, 260.669647, 218.929459, 114.326267
1553027896.524539, 260.669647, 218.929459, 114.326267
1553027896.529969, 262.282837, 210.247162, 114.125725
