time,palm_pos,palm_vel,span
1551625857.233064, 257.712799, -35.124168, 127.613962
1551625857.238897, 257.712799, -35.124168, 127.613962
1551625857.244641, 257.712799, -35.124168, 127.613962
1551625857.249866, 257.712799, -35.124168, 127.613962
1551625857.255158, 257.712799, -35.124168, 127.613962
1551625857.260874, 257.712799, -35.124168, 127.613962
1551625857.266617, 257.712799, -35.124168, 127.613962
1551625857.272477, 257.712799, -35.124168, 127.613962
1551625857.278069, 257.712799, -35.124168, 127.613962
1551625857.284097, 257.712799, -35.124168, 127.613962
1551625857.289763, 257.712799, -35.124168, 127.613962
1551625857.294988, 257.712799, -35.124168, 127.613962
1551625857.300338, 257.712799, -35.124168, 127.613962
1551625857.305512, 257.712799, -35.124168, 127.613962
1551625857.310879, 257.712799, -35.124168, 127.613962
1551625857.316623, 257.712799, -35.124168, 127.613962
1551625857.322397, 257.712799, -35.124168, 127.613962
1551625857.327754, 257.712799, -35.124168, 127.613962
1551625857.333488, 257.712799, -35.124168, 127.613962
1551625857.339053, 257.712799, -35.124168, 127.613962
1551625857.344784, 257.712799, -35.124168, 127.613962
1551625857.350285, 257.712799, -35.124168, 127.613962
1551625857.356042, 257.712799, -35.124168, 127.613962
1551625857.361178, 257.712799, -35.124168, 127.613962
1551625857.367027, 257.712799, -35.124168, 127.613962
1551625857.372527, 257.712799, -35.124168, 127.613962
1551625857.378292, 257.712799, -35.124168, 127.613962
1551625857.384364, 257.712799, -35.124168, 127.613962
