time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551625852.878077, 217.555298, -3.156885, -46.832244, -46.832244, 8.277328, 8.277328, 0.000000
1551625852.883563, 217.789780, 4.569071, -46.363813, -46.363813, 46.843183, 46.843183, 0.000000
1551625852.889792, 217.789780, 4.569071, -45.569527, -45.569527, 79.428545, 79.428545, 0.000000
1551625852.895121, 218.294235, 16.229946, -44.491766, -44.491766, 107.776116, 107.776116, 0.000000
1551625852.901017, 218.294235, 16.229946, -43.150099, -43.150099, 134.166735, 134.166735, 0.000000
1551625852.906917, 218.294235, 16.229946, -41.613448, -41.613448, 153.665009, 153.665009, 0.000000
1551625852.912132, 219.477448, 41.021366, -39.795637, -39.795637, 181.781106, 181.781106, 0.000000
1551625852.918004, 219.477448, 41.021366, -37.836206, -37.836206, 195.943180, 195.943180, 0.000000
1551625852.923290, 219.477448, 41.021366, -35.705991, -35.705991, 213.021441, 213.021441, 0.000000
1551625852.928469, 221.195892, 69.544182, -33.391307, -33.391307, 231.468397, 231.468397, 0.000000
1551625852.934365, 221.195892, 69.544182, -30.923571, -30.923571, 246.773642, 246.773642, 0.000000
1551625852.942997, 221.195892, 69.544182, -28.382378, -28.382378, 254.119323, 254.119323, 0.000000
1551625852.948905, 223.844208, 110.700165, -25.715730, -25.715730, 266.664783, 266.664783, 0.000000
1551625852.954535, 223.844208, 110.700165, -22.865763, -22.865763, 284.996675, 284.996675, 0.000000
1551625852.959844, 225.587692, 116.390900, -19.878615, -20.000000, 298.714780, 298.714780, 0.000000
1551625852.965369, 225.587692, 116.390900, -16.820619, -20.000000, 305.799578, 305.799578, 0.000000
1551625852.970677, 225.587692, 116.390900, -13.644770, -20.000000, 317.584972, 317.584972, 0.000000
1551625852.976047, 227.098831, 113.709969, -10.373346, -20.000000, 327.142347, 327.142347, 0.000000
1551625852.981941, 229.035248, 132.842239, -6.939456, -20.000000, 343.389038, 343.389038, 0.000000
1551625852.987648, 229.035248, 132.842239, -3.394468, -20.000000, 354.498802, 354.498802, 0.000000
1551625852.993317, 229.035248, 132.842239, 0.277968, 0.277968, 367.243576, 367.243576, 0.100000
1551625853.002427, 231.605774, 171.560471, 4.193992, 4.193992, 391.602358, 391.602358, 0.100000
1551625853.007924, 231.605774, 171.560471, 8.258399, 8.258399, 406.440763, 406.440763, 0.100000
1551625853.013848, 234.853119, 220.645905, 12.613930, 12.613930, 435.553045, 435.553045, 0.100000
1551625853.019270, 237.593124, 215.119614, 17.132699, 17.132699, 451.876910, 451.876910, 0.100000
1551625853.024602, 238.009628, 198.440857, 21.788224, 21.788224, 465.552566, 465.552566, 0.100000
1551625853.030264, 239.506516, 192.960144, 26.640230, 26.640230, 485.200524, 485.200524, 0.100000
1551625853.035801, 240.876358, 183.810257, 31.662543, 31.662543, 502.231339, 502.231339, 0.100000
1551625853.041078, 240.876358, 183.810257, 36.902031, 36.902031, 523.948840, 523.948840, 0.100000
1551625853.046480, 241.787231, 162.731430, 42.277045, 42.277045, 537.501340, 537.501340, 0.100000
1551625853.052267, 242.536453, 142.371475, 47.787638, 47.787638, 551.059274, 551.059274, 0.000000
1551625853.057634, 242.536453, 142.371475, 53.452856, 53.452856, 566.521861, 566.521861, 0.000000
1551625853.064623, 242.617538, 106.981667, 59.154473, 59.154473, 570.161647, 570.161647, 0.000000
1551625853.070832, 242.791382, 83.902153, 64.865239, 64.865239, 571.076672, 571.076672, 0.000000
1551625853.076113, 242.791382, 83.902153, 70.630040, 70.630040, 576.480023, 576.480023, 0.000000
1551625853.081459, 242.956650, 66.584419, 76.317187, 76.317187, 568.714719, 568.714719, 0.000000
1551625853.087582, 243.367599, 61.395237, 81.928347, 81.928347, 561.116049, 561.116049, 0.000000
1551625853.093176, 243.367599, 61.395237, 87.390950, 87.390950, 546.260236, 546.260236, 0.000000
1551625853.098571, 243.693787, 55.192722, 92.649728, 92.649728, 525.877812, 525.877812, 0.000000
1551625853.104021, 244.856964, 76.103554, 97.726128, 97.726128, 507.640026, 507.640026, 0.000000
1551625853.109276, 244.856964, 76.103554, 102.482856, 102.482856, 475.672757, 475.672757, 0.000000
1551625853.114701, 245.414490, 72.958527, 106.881733, 106.881733, 439.887779, 439.887779, 0.000000
1551625853.120022, 246.902512, 99.370628, 110.953652, 110.953652, 407.191901, 407.191901, 0.000000
1551625853.126129, 246.902512, 99.370628, 114.599372, 114.599372, 364.571939, 364.571939, 0.000000
1551625853.131610, 248.721054, 128.560944, 117.883173, 117.883173, 328.380141, 328.380141, 0.000000
1551625853.136878, 248.721054, 128.560944, 120.693990, 120.693990, 281.081681, 281.081681, 0.000000
1551625853.142384, 250.198135, 139.772171, 123.074809, 123.074809, 238.081927, 238.081927, 0.000000
1551625853.148367, 250.994370, 126.980858, 124.961212, 124.961212, 188.640321, 188.640321, 0.000000
1551625853.153994, 250.994370, 126.980858, 126.399110, 126.399110, 143.789729, 143.789729, 0.000000
1551625853.159645, 253.065979, 156.831863, 127.505674, 127.505674, 110.656434, 110.656434, 0.000000
1551625853.165554, 254.873657, 170.453766, 128.263065, 128.263065, 75.739086, 75.739086, 0.000000
1551625853.170843, 254.873657, 170.453766, 128.649517, 128.649517, 38.645186, 38.645186, 0.000000
1551625853.176160, 255.815323, 153.979279, 128.687758, 128.687758, 3.824073, 3.824073, 0.000000
1551625853.182073, 256.560944, 135.998657, 128.388112, 128.388112, -29.964549, -150.000000, 0.000000
1551625853.187677, 256.560944, 135.998657, 127.887361, 127.887361, -50.075133, -150.000000, 0.000000
1551625853.193630, 257.021149, 113.704147, 127.166610, 127.166610, -72.075034, -150.000000, 0.000000
1551625853.199068, 257.021149, 113.704147, 126.262408, 126.262408, -90.420266, -150.000000, 0.000000
1551625853.204343, 257.494659, 98.151199, 125.241731, 125.241731, -102.067656, -150.000000, 0.000000
1551625853.210319, 259.008179, 118.182915, 124.249832, 124.249832, -99.189936, -150.000000, 0.000000
1551625853.215717, 259.758789, 110.006302, 123.151029, 123.151029, -109.880246, -150.000000, 0.000000
1551625853.221111, 259.758789, 110.006302, 122.088591, 122.088591, -106.243835, -150.000000, 0.000000
1551625853.226576, 260.263275, 96.260010, 121.052085, 121.052085, -103.650550, -150.000000, 0.000000
1551625853.231882, 260.864349, 89.159195, 120.089427, 120.089427, -96.265887, -150.000000, 0.000000
1551625853.237238, 260.864349, 89.159195, 119.115568, 119.115568, -97.385831, -150.000000, 0.000000
1551625853.243188, 261.437592, 83.019379, 118.226820, 118.226820, -88.874855, -150.000000, 0.000000
1551625853.248889, 261.437592, 83.019379, 117.463124, 117.463124, -76.369595, -150.000000, 0.000000
1551625853.254210, 261.323669, 57.338360, 116.748513, 116.748513, -71.461123, -150.000000, 0.000000
1551625853.259635, 261.154205, 36.948746, 116.103016, 116.103016, -64.549691, -150.000000, 0.000000
1551625853.265504, 261.154205, 36.948746, 115.507462, 115.507462, -59.555372, -150.000000, 0.000000
1551625853.271152, 261.155548, 27.106583, 114.967555, 114.967555, -53.990721, -150.000000, 0.000000
1551625853.276498, 260.497192, -0.286385, 114.405347, 114.405347, -56.220728, -150.000000, 0.000000
1551625853.281961, 260.497192, -0.286385, 113.749855, 113.749855, -65.549255, -150.000000, 0.000000
1551625853.287610, 259.562073, -28.889368, 112.984877, 112.984877, -76.497799, -150.000000, 0.000000
1551625853.293383, 259.562073, -28.889368, 111.991398, 111.991398, -99.347871, -150.000000, 0.000000
1551625853.298787, 260.743561, 15.073723, 111.000042, 111.000042, -99.135621, -150.000000, 0.000000
1551625853.304261, 261.246918, 26.544439, 109.892099, 109.892099, -110.794266, -150.000000, 0.000000
1551625853.309935, 262.153992, 47.439919, 108.622131, 108.622131, -126.996810, -150.000000, 0.000000
1551625853.315798, 262.153992, 47.439919, 107.108813, 107.108813, -151.331860, -151.331860, 0.000000
1551625853.321547, 262.241821, 37.603565, 105.274245, 105.274245, -183.456809, -183.456809, 0.000000
1551625853.326907, 262.241821, 37.603565, 103.197212, 103.197212, -207.703250, -207.703250, 0.000000
1551625853.332281, 260.976624, -11.230912, 100.723671, 100.723671, -247.354080, -247.354080, 0.000000
1551625853.337536, 260.139648, -33.956734, 97.867193, 97.867193, -285.647805, -285.647805, 0.000000
1551625853.342975, 260.139648, -33.956734, 94.799093, 94.799093, -306.810050, -306.810050, 0.000000
1551625853.348395, 259.261078, -51.859333, 91.434970, 91.434970, -336.412227, -336.412227, 0.000000
1551625853.353797, 258.820740, -51.601974, 87.772459, 87.772459, -366.251133, -366.251133, 0.000000
1551625853.359314, 258.820740, -51.601974, 83.880254, 83.880254, -389.220464, -389.220464, 0.000000
1551625853.364944, 258.576691, -45.322495, 79.765916, 79.765916, -411.433810, -411.433810, 0.000000
1551625853.370202, 258.576691, -45.322495, 75.425923, 75.425923, -433.999367, -433.999367, 0.000000
1551625853.375551, 258.156891, -46.133457, 70.913003, 70.913003, -451.291928, -451.291928, 0.000000
1551625853.381143, 257.834137, -43.801311, 66.192356, 66.192356, -472.064693, -472.064693, 0.000000
1551625853.386756, 257.834137, -43.801311, 61.357056, 61.357056, -483.530030, -483.530030, 0.000000
1551625853.392642, 257.712799, -35.124168, 56.482482, 56.482482, -487.457365, -487.457365, 0.000000
1551625853.398124, 257.712799, -35.124168, 51.492414, 51.492414, -499.006880, -499.006880, 0.000000
1551625853.403693, 257.712799, -35.124168, 46.503389, 46.503389, -498.902515, -498.902515, 0.000000
1551625853.409045, 257.712799, -35.124168, 41.460318, 41.460318, -504.307072, -504.307072, 0.000000
1551625853.414352, 257.712799, -35.124168, 36.479230, 36.479230, -498.108800, -498.108800, 0.000000
1551625853.419943, 257.712799, -35.124168, 31.551860, 31.551860, -492.736951, -492.736951, 0.000000
1551625853.425822, 257.712799, -35.124168, 26.774785, 26.774785, -477.707562, -477.707562, 0.000000
1551625853.431307, 257.712799, -35.124168, 22.133747, 22.133747, -464.103750, -464.103750, 0.000000
1551625853.436636, 257.712799, -35.124168, 17.556640, 17.556640, -457.710715, -457.710715, 0.000000
1551625853.442708, 257.712799, -35.124168, 13.101431, 13.101431, -445.520857, -445.520857, 0.000000
1551625853.450729, 257.712799, -35.124168, 8.813625, 8.813625, -428.780660, -428.780660, 0.000000
1551625853.456584, 257.712799, -35.124168, 4.746908, 4.746908, -406.671696, -406.671696, 0.000000
1551625853.461866, 257.712799, -35.124168, 0.911972, 0.911972, -383.493628, -383.493628, 0.100000
1551625853.467282, 257.712799, -35.124168, -2.739537, -20.000000, -365.150912, -365.150912, 0.100000
1551625853.472648, 257.712799, -35.124168, -6.134517, -20.000000, -339.497931, -339.497931, 0.100000
1551625853.478245, 257.712799, -35.124168, -9.334091, -20.000000, -319.957461, -319.957461, 0.100000
1551625853.483777, 257.712799, -35.124168, -12.286396, -20.000000, -295.230494, -295.230494, 0.100000
1551625853.489211, 257.712799, -35.124168, -15.097503, -20.000000, -281.110620, -281.110620, 0.100000
1551625853.495090, 257.712799, -35.124168, -17.686347, -20.000000, -258.884427, -258.884427, 0.100000
1551625853.500992, 257.712799, -35.124168, -20.083529, -20.083529, -239.718261, -239.718261, 0.100000
1551625853.506529, 257.712799, -35.124168, -22.254816, -22.254816, -217.128657, -217.128657, 0.100000
1551625853.511843, 257.712799, -35.124168, -24.227450, -24.227450, -197.263409, -197.263409, 0.100000
1551625853.517266, 257.712799, -35.124168, -26.031944, -26.031944, -180.449359, -180.449359, 0.000000
1551625853.522659, 257.712799, -35.124168, -27.660817, -27.660817, -162.887328, -162.887328, 0.000000
1551625853.527922, 257.712799, -35.124168, -29.145277, -29.145277, -148.445998, -150.000000, 0.000000
1551625853.533370, 257.712799, -35.124168, -30.419415, -30.419415, -127.413800, -150.000000, 0.000000
1551625853.538868, 257.712799, -35.124168, -31.506236, -31.506236, -108.682099, -150.000000, 0.000000
1551625853.544478, 257.712799, -35.124168, -32.473381, -32.473381, -96.714462, -150.000000, 0.000000
1551625853.550272, 257.712799, -35.124168, -33.298004, -33.298004, -82.462311, -150.000000, 0.000000
1551625853.555683, 257.712799, -35.124168, -33.930606, -33.930606, -63.260259, -150.000000, 0.000000
1551625853.561021, 257.712799, -35.124168, -34.454950, -34.454950, -52.434366, -150.000000, 0.000000
1551625853.566879, 257.712799, -35.124168, -34.783865, -34.783865, -32.891514, -150.000000, 0.000000
1551625853.572606, 257.712799, -35.124168, -35.000200, -35.000200, -21.633473, -150.000000, 0.000000
1551625853.578176, 257.712799, -35.124168, -35.241155, -35.241155, -24.095479, -150.000000, 0.000000
1551625853.583852, 257.712799, -35.124168, -35.423318, -35.423318, -18.216306, -150.000000, 0.000000
1551625853.590247, 257.712799, -35.124168, -35.595654, -35.595654, -17.233626, -150.000000, 0.000000
1551625853.595806, 257.712799, -35.124168, -35.719975, -35.719975, -12.432137, -150.000000, 0.000000
1551625853.601367, 257.712799, -35.124168, -35.790789, -35.790789, -7.081380, -150.000000, 0.000000
1551625853.606931, 257.712799, -35.124168, -35.860839, -35.860839, -7.005045, -150.000000, 0.000000
1551625853.612729, 257.712799, -35.124168, -35.799241, -35.799241, 6.159885, 6.159885, 0.000000
1551625853.618921, 257.712799, -35.124168, -35.690386, -35.690386, 10.885474, 10.885474, 0.000000
1551625853.624731, 257.712799, -35.124168, -35.604895, -35.604895, 8.549131, 8.549131, 0.000000
1551625853.630077, 257.712799, -35.124168, -35.488095, -35.488095, 11.679956, 11.679956, 0.000000
1551625853.636023, 257.712799, -35.124168, -35.391046, -35.391046, 9.704929, 9.704929, 0.000000
1551625853.641559, 257.712799, -35.124168, -35.309061, -35.309061, 8.198453, 8.198453, 0.000000
1551625853.646794, 257.712799, -35.124168, -35.257788, -35.257788, 5.127281, 5.127281, 0.000000
1551625853.652188, 257.712799, -35.124168, -35.215750, -35.215750, 4.203848, 4.203848, 0.000000
1551625853.657554, 257.712799, -35.124168, -35.177672, -35.177672, 3.807752, 3.807752, 0.000000
1551625853.669335, 257.712799, -35.124168, -35.150302, -35.150302, 2.736995, 2.736995, 0.000000
1551625853.675197, 257.712799, -35.124168, -35.124168, -35.124168, 2.613406, 2.613406, 0.000000
1551625853.680746, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625853.686471, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625853.692314, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625853.697607, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625853.703464, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625853.709019, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625853.714366, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625853.719577, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625853.725009, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625853.730582, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625853.736203, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625853.741992, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625853.747824, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625853.753535, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625853.759012, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625853.764866, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625853.770254, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625853.775767, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625853.781287, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625853.786542, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625853.792320, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625853.797999, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625853.803319, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625853.808578, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625853.813993, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625853.819244, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625853.824535, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625853.829879, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625853.835579, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625853.841054, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625853.846956, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625853.852312, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625853.858845, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625853.864696, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625853.870457, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625853.875633, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625853.880931, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625853.886713, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625853.892362, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625853.898135, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625853.903765, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625853.909436, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625853.915274, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625853.920546, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625853.925884, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625853.931480, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625853.936879, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625853.944832, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625853.950038, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625853.955842, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625853.961710, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625853.967194, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625853.972772, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625853.978465, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625853.984207, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625853.990437, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625853.996572, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.002098, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.007633, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.016523, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.021846, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.027437, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.032871, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.039092, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.044947, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.050404, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.055955, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.061891, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.067773, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.073628, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.078904, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.084398, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.090790, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.096694, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.102448, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.107742, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.113095, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.118409, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.124218, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.130100, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.135975, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.141880, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.147747, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.153647, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.158921, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.164292, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.170272, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.175909, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.181070, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.186391, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.191670, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.197662, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.203849, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.209728, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.215148, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.221968, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.227850, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.233152, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.238427, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.245743, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.251589, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.257334, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.262839, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.268228, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.274050, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.279712, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.285440, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.290764, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.297213, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.303138, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.308500, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.314204, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.319435, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.324802, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.330651, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.338896, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.344434, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.350447, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.356317, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.361773, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.367309, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.374501, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.379943, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.385098, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.390854, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.396718, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.404194, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.410003, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.415992, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.421929, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.427749, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.433161, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.438595, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.444509, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.449800, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.455118, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.460737, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
1551625854.466125, 257.712799, -35.124168, -35.124168, -35.124168, 0.000000, -150.000000, 0.000000
