time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453306.230836, 70.674591, -158.356033, -351.908478, -351.908478, -2847.046278, -2847.046278, 0.000000
1551453306.236761, 70.674591, -158.356033, -379.782826, -379.782826, -2787.434836, -2787.434836, 0.000000
1551453306.242264, 70.674591, -158.356033, -407.095618, -407.095618, -2731.279160, -2731.279160, 0.000000
1551453306.247694, 76.160698, 52.495670, -432.976525, -432.976525, -2588.090742, -2588.090742, 0.000000
1551453306.253522, 85.611191, 325.401184, -456.813194, -456.813194, -2383.666902, -2383.666902, 0.000000
1551453306.259670, 96.931755, 582.002563, -479.019821, -479.019821, -2220.662667, -2220.662667, 0.000000
1551453306.264921, 96.931755, 582.002563, -498.473328, -498.473328, -1945.350725, -1945.350725, 0.000000
1551453306.270215, 96.931755, 582.002563, -515.517797, -515.517797, -1704.446824, -1704.446824, 0.000000
1551453306.275522, 109.830299, 815.414795, -528.865074, -528.865074, -1334.727766, -1334.727766, 0.000000
1551453306.281388, 123.582352, 1009.587158, -538.319574, -538.319574, -945.449957, -945.449957, 0.000000
1551453306.287438, 123.582352, 1009.587158, -543.997985, -543.997985, -567.841102, -567.841102, 0.000000
1551453306.292774, 138.047791, 1173.096436, -545.062894, -545.062894, -106.490895, -150.000000, 0.000000
1551453306.298155, 153.670929, 1325.293335, -541.182482, -541.182482, 388.041221, 388.041221, 0.000000
1551453306.304033, 153.670929, 1325.293335, -532.395197, -532.395197, 878.728477, 878.728477, 0.000000
1551453306.309759, 186.343552, 1555.238525, -518.057374, -518.057374, 1433.782327, 1433.782327, 0.000000
1551453306.315438, 186.343552, 1555.238525, -498.072100, -498.072100, 1998.527337, 1998.527337, 0.000000
1551453306.321295, 186.343552, 1555.238525, -472.470464, -472.470464, 2560.163645, 2560.163645, 0.000000
1551453306.327109, 202.881775, 1633.008423, -440.885658, -440.885658, 3158.480564, 3158.480564, 0.000000
1551453306.332644, 218.357254, 1652.594482, -403.580582, -403.580582, 3730.507569, 3730.507569, 0.000000
1551453306.338075, 233.117203, 1648.429565, -360.531751, -360.531751, 4304.883193, 4304.883193, 0.000000
1551453306.343698, 233.117203, 1648.429565, -311.839874, -311.839874, 4869.187628, 4869.187628, 0.000000
1551453306.349070, 233.117203, 1648.429565, -257.842362, -257.842362, 5399.751219, 5399.751219, 0.000000
1551453306.354919, 247.215881, 1624.342529, -198.720080, -198.720080, 5912.228241, 5912.228241, 0.000000
1551453306.360173, 247.215881, 1624.342529, -134.929374, -134.929374, 6379.070603, 6379.070603, 0.000000
1551453306.365558, 261.521118, 1611.264404, -66.794963, -66.794963, 6813.441107, 6813.441107, 0.000000
1551453306.370916, 275.924194, 1607.381470, 5.304497, 5.304497, 7209.945939, 7209.945939, 0.000000
1551453306.376669, 275.924194, 1607.381470, 80.745693, 80.745693, 7544.119655, 7544.119655, 0.000000
1551453306.382000, 289.306488, 1571.980103, 158.720438, 158.720438, 7797.474472, 7797.474472, 0.000000
1551453306.387707, 300.636993, 1484.631470, 238.585913, 238.585913, 7986.547445, 7986.547445, 0.000000
1551453306.393028, 300.636993, 1484.631470, 320.027281, 320.027281, 8144.136819, 8144.136819, 0.000000
1551453306.398421, 312.516663, 1426.566040, 401.974565, 401.974565, 8194.728418, 8194.728418, 0.000000
1551453306.404183, 321.097351, 1294.416382, 483.777766, 483.777766, 8180.320122, 8180.320122, 0.000000
1551453306.410056, 321.097351, 1294.416382, 564.871107, 564.871107, 8109.334053, 8109.334053, 0.000000
1551453306.415693, 329.160645, 1193.461548, 644.448333, 644.448333, 7957.722584, 7957.722584, 0.000000
1551453306.421198, 329.160645, 1193.461548, 722.121048, 722.121048, 7767.271499, 7767.271499, 0.000000
1551453306.426769, 336.277710, 1081.719604, 796.727830, 796.727830, 7460.678250, 7460.678250, 0.000000
1551453306.432081, 343.918945, 1016.104065, 868.119440, 868.119440, 7139.161043, 7139.161043, 0.000000
1551453306.437507, 343.918945, 1016.104065, 935.838940, 935.838940, 6771.949955, 6771.949955, 0.000000
1551453306.442899, 350.261139, 930.624573, 998.938776, 998.938776, 6309.983621, 6309.983621, 0.000000
1551453306.449024, 354.206757, 793.903442, 1056.946140, 1056.946140, 5800.736337, 5800.736337, 0.000000
1551453306.454967, 354.206757, 793.903442, 1109.804373, 1109.804373, 5285.823325, 5285.823325, 0.000000
1551453306.463921, 354.206757, 793.903442, 1157.222794, 1157.222794, 4741.842142, 4741.842142, 0.000000
1551453306.469854, 364.346558, 667.319580, 1198.798015, 1198.798015, 4157.522032, 4157.522032, 0.000000
1551453306.475584, 367.067627, 575.551147, 1234.042640, 1234.042640, 3524.462575, 3524.462575, 0.000000
1551453306.481444, 369.429779, 492.409454, 1263.174424, 1263.174424, 2913.178413, 2913.178413, 0.000000
1551453306.486723, 369.429779, 492.409454, 1286.436559, 1286.436559, 2326.213452, 2326.213452, 0.000000
1551453306.492121, 370.610046, 392.704498, 1303.457915, 1303.457915, 1702.135605, 1702.135605, 0.000000
1551453306.498050, 370.610046, 392.704498, 1314.536697, 1314.536697, 1107.878184, 1107.878184, 0.000000
1551453306.503564, 372.276703, 335.216461, 1319.427773, 1319.427773, 489.107659, 489.107659, 0.000000
1551453306.508966, 372.276703, 335.216461, 1319.055568, 1319.055568, -37.220514, -150.000000, 0.000000
1551453306.514453, 372.727417, 256.682465, 1312.654445, 1312.654445, -640.112316, -640.112316, 0.000000
1551453306.520045, 372.727417, 256.682465, 1301.101929, 1301.101929, -1155.251661, -1155.251661, 0.000000
1551453306.525330, 372.725861, 185.254379, 1284.953481, 1284.953481, -1614.844733, -1614.844733, 0.000000
1551453306.530638, 372.725861, 185.254379, 1264.149271, 1264.149271, -2080.421056, -2080.421056, 0.000000
1551453306.536043, 373.109467, 141.450851, 1238.717620, 1238.717620, -2543.165075, -2543.165075, 0.000000
1551453306.541425, 371.417480, 53.706684, 1209.710443, 1209.710443, -2900.717722, -2900.717722, 0.000000
1551453306.547177, 371.417480, 53.706684, 1176.980664, 1176.980664, -3272.977916, -3272.977916, 0.000000
1551453306.552588, 368.942078, -36.569927, 1141.390102, 1141.390102, -3559.056193, -3559.056193, 0.000000
1551453306.558182, 363.526001, -191.690063, 1102.865004, 1102.865004, -3852.509755, -3852.509755, 0.000000
1551453306.563580, 359.164703, -270.212860, 1061.376684, 1061.376684, -4148.831989, -4148.831989, 0.000000
1551453306.569145, 359.164703, -270.212860, 1018.042572, 1018.042572, -4333.411236, -4333.411236, 0.000000
1551453306.575026, 359.164703, -270.212860, 972.878588, 972.878588, -4516.398394, -4516.398394, 0.000000
1551453306.580440, 353.172363, -381.124084, 925.822523, 925.822523, -4705.606494, -4705.606494, 0.000000
1551453306.587053, 345.697693, -503.547882, 877.516404, 877.516404, -4830.611911, -4830.611911, 0.000000
1551453306.593556, 338.790741, -575.195374, 828.122531, 828.122531, -4939.387303, -4939.387303, 0.000000
1551453306.599114, 331.400879, -642.603333, 777.650646, 777.650646, -5047.188513, -5047.188513, 0.000000
1551453306.604728, 331.400879, -642.603333, 726.545531, 726.545531, -5110.511419, -5110.511419, 0.000000
1551453306.610599, 322.475494, -737.210022, 674.879373, 674.879373, -5166.615885, -5166.615885, 0.000000
1551453306.615980, 322.475494, -737.210022, 622.627778, 622.627778, -5225.159445, -5225.159445, 0.000000
1551453306.621850, 312.940369, -825.022766, 569.943189, 569.943189, -5268.458938, -5268.458938, 0.000000
1551453306.627281, 302.891113, -904.523621, 516.913573, 516.913573, -5302.961531, -5302.961531, 0.000000
1551453306.632570, 302.891113, -904.523621, 463.794947, 463.794947, -5311.862640, -5311.862640, 0.000000
1551453306.638186, 292.584290, -969.088806, 410.488089, 410.488089, -5330.685837, -5330.685837, 0.000000
1551453306.644055, 280.816467, -1053.343506, 356.879152, 356.879152, -5360.893673, -5360.893673, 0.000000
1551453306.649752, 280.816467, -1053.343506, 303.260762, 303.260762, -5361.839027, -5361.839027, 0.000000
1551453306.655877, 280.816467, -1053.343506, 249.595946, 249.595946, -5366.481548, -5366.481548, 0.000000
1551453306.661347, 273.115997, -1004.748291, 196.011599, 196.011599, -5358.434728, -5358.434728, 0.000000
1551453306.666715, 260.968414, -1089.016968, 142.219441, 142.219441, -5379.215799, -5379.215799, 0.000000
1551453306.671995, 247.575562, -1208.321655, 88.289012, 88.289012, -5393.042932, -5393.042932, 0.000000
1551453306.677852, 247.575562, -1208.321655, 34.319353, 34.319353, -5396.965910, -5396.965910, 0.000000
1551453306.683899, 232.587250, -1331.248413, -19.890129, -20.000000, -5420.948152, -5420.948152, 0.000000
1551453306.690237, 232.587250, -1331.248413, -73.741050, -73.741050, -5385.092136, -5385.092136, 0.000000
1551453306.696971, 232.587250, -1331.248413, -127.624377, -127.624377, -5388.332685, -5388.332685, 0.000000
1551453306.703864, 218.103394, -1406.972778, -181.214134, -181.214134, -5358.975686, -5358.975686, 0.000000
1551453306.709151, 218.103394, -1406.972778, -235.005970, -235.005970, -5379.183558, -5379.183558, 0.000000
1551453306.714860, 218.103394, -1406.972778, -288.394125, -288.394125, -5338.815559, -5338.815559, 0.000000
1551453306.720871, 203.270676, -1473.220215, -341.662520, -341.662520, -5326.839523, -5326.839523, 0.000000
1551453306.726229, 188.256714, -1522.414185, -394.904961, -394.904961, -5324.244055, -5324.244055, 0.000000
1551453306.732075, 158.334122, -1586.062500, -447.862200, -447.862200, -5295.723889, -5295.723889, 0.000000
1551453306.738505, 158.334122, -1586.062500, -500.130940, -500.130940, -5226.873996, -5226.873996, 0.000000
1551453306.745008, 144.178391, -1581.325562, -552.045530, -552.045530, -5191.458968, -5191.458968, 0.000000
1551453306.750563, 144.178391, -1581.325562, -603.561971, -603.561971, -5151.644168, -5151.644168, 0.000000
1551453306.759721, 130.535095, -1561.690063, -654.380054, -654.380054, -5081.808267, -5081.808267, 0.000000
1551453306.765629, 130.535095, -1561.690063, -704.174428, -704.174428, -4979.437380, -4979.437380, 0.000000
1551453306.773897, 106.154396, -1457.895508, -752.899967, -752.899967, -4872.553976, -4872.553976, 0.000000
1551453306.780131, 106.154396, -1457.895508, -800.684254, -800.684254, -4778.428705, -4778.428705, 0.000000
1551453306.788234, 85.041695, -1202.596680, -846.474083, -846.474083, -4578.982900, -4578.982900, 0.000000
1551453306.799157, 85.041695, -1202.596680, -891.156121, -891.156121, -4468.203772, -4468.203772, 0.000000
1551453306.805060, 85.041695, -1202.596680, -934.348445, -934.348445, -4319.232346, -4319.232346, 0.000000
1551453306.810493, 72.784485, -991.180420, -975.392068, -975.392068, -4104.362351, -4104.362351, 0.000000
1551453306.815849, 72.784485, -991.180420, -1014.475366, -1014.475366, -3908.329736, -3908.329736, 0.000000
1551453306.821189, 72.784485, -991.180420, -1051.610094, -1051.610094, -3713.472861, -3713.472861, 0.000000
1551453306.826612, 72.784485, -991.180420, -1086.378166, -1086.378166, -3476.807204, -3476.807204, 0.000000
1551453306.833604, 65.556953, -566.626404, -1117.538185, -1117.538185, -3116.001834, -3116.001834, 0.000000
1551453306.840614, 65.556953, -566.626404, -1146.030586, -1146.030586, -2849.240113, -2849.240113, 0.000000
1551453306.846686, 65.415031, -414.973145, -1171.022582, -1171.022582, -2499.199600, -2499.199600, 0.000000
1551453306.852203, 65.415031, -414.973145, -1193.002987, -1193.002987, -2198.040560, -2198.040560, 0.000000
1551453306.858166, 65.952782, -275.501312, -1211.062681, -1211.062681, -1805.969364, -1805.969364, 0.000000
1551453306.864041, 67.773987, -133.140671, -1225.267939, -1225.267939, -1420.525781, -1420.525781, 0.000000
1551453306.869343, 67.773987, -133.140671, -1235.377513, -1235.377513, -1010.957389, -1010.957389, 0.000000
1551453306.875148, 67.773987, -133.140671, -1241.425363, -1241.425363, -604.785029, -604.785029, 0.000000
1551453306.880760, 69.958427, -33.060673, -1243.201405, -1243.201405, -177.604186, -177.604186, 0.000000
1551453306.886795, 73.821022, 94.964088, -1240.177426, -1240.177426, 302.397921, 302.397921, 0.000000
1551453306.892180, 73.821022, 94.964088, -1232.595690, -1232.595690, 758.173566, 758.173566, 0.000000
1551453306.897973, 79.163651, 232.012680, -1220.336644, -1220.336644, 1225.904618, 1225.904618, 0.000000
1551453306.903410, 91.904976, 459.142303, -1202.877987, -1202.877987, 1745.865677, 1745.865677, 0.000000
1551453306.908868, 91.904976, 459.142303, -1180.880361, -1180.880361, 2199.762637, 2199.762637, 0.000000
1551453306.914742, 97.578789, 489.428650, -1154.448686, -1154.448686, 2643.167415, 2643.167415, 0.000000
1551453306.920575, 101.873787, 501.222321, -1123.400373, -1123.400373, 3104.831378, 3104.831378, 0.000000
1551453306.926014, 101.873787, 501.222321, -1087.876651, -1087.876651, 3552.372114, 3552.372114, 0.000000
1551453306.931327, 108.907761, 578.843384, -1047.797684, -1047.797684, 4007.896753, 4007.896753, 0.000000
1551453306.937780, 108.907761, 578.843384, -1003.810237, -1003.810237, 4398.744706, 4398.744706, 0.000000
1551453306.943260, 116.310081, 644.859253, -955.738545, -955.738545, 4807.169196, 4807.169196, 0.000000
1551453306.948667, 124.068321, 704.138062, -903.791156, -903.791156, 5194.738922, 5194.738922, 0.000000
1551453306.955323, 132.038315, 752.680908, -848.674641, -848.674641, 5511.651435, 5511.651435, 0.000000
1551453306.962807, 132.038315, 752.680908, -790.560680, -790.560680, 5811.396164, 5811.396164, 0.000000
1551453306.968293, 132.038315, 752.680908, -730.106496, -730.106496, 6045.418395, 6045.418395, 0.000000
1551453306.974127, 140.514206, 803.623291, -667.152033, -667.152033, 6295.446307, 6295.446307, 0.000000
1551453306.980001, 149.721481, 837.052368, -602.036205, -602.036205, 6511.582799, 6511.582799, 0.000000
1551453306.985394, 149.721481, 837.052368, -535.609640, -535.609640, 6642.656443, 6642.656443, 0.000000
1551453306.990902, 157.025040, 855.340149, -467.836952, -467.836952, 6777.268798, 6777.268798, 0.000000
1551453306.996737, 165.044968, 858.335571, -399.519348, -399.519348, 6831.760454, 6831.760454, 0.000000
1551453307.003055, 165.044968, 858.335571, -331.056519, -331.056519, 6846.282853, 6846.282853, 0.000000
1551453307.008400, 172.609222, 858.722107, -262.839910, -262.839910, 6821.660895, 6821.660895, 0.000000
1551453307.013887, 179.376694, 820.458557, -195.135580, -195.135580, 6770.433052, 6770.433052, 0.000000
1551453307.019318, 179.376694, 820.458557, -128.418400, -128.418400, 6671.717945, 6671.717945, 0.000000
1551453307.024872, 185.232452, 780.625916, -62.950666, -62.950666, 6546.773421, 6546.773421, 0.000000
1551453307.030314, 191.213165, 748.094666, 0.928977, 0.928977, 6387.964260, 6387.964260, 0.100000
1551453307.036686, 191.213165, 748.094666, 63.085421, 63.085421, 6215.644461, 6215.644461, 0.100000
1551453307.042294, 197.137909, 722.589355, 123.009418, 123.009418, 5992.399640, 5992.399640, 0.100000
1551453307.047570, 197.137909, 722.589355, 180.553862, 180.553862, 5754.444478, 5754.444478, 0.100000
1551453307.052948, 202.050446, 673.589661, 235.410318, 235.410318, 5485.645602, 5485.645602, 0.100000
1551453307.058235, 206.325256, 617.779968, 287.355940, 287.355940, 5194.562189, 5194.562189, 0.100000
1551453307.063568, 206.325256, 617.779968, 336.501100, 336.501100, 4914.515965, 4914.515965, 0.100000
1551453307.068904, 210.566620, 570.689392, 382.460965, 382.460965, 4595.986489, 4595.986489, 0.100000
1551453307.074581, 214.012405, 524.204346, 425.178011, 425.178011, 4271.704584, 4271.704584, 0.100000
1551453307.080032, 214.012405, 524.204346, 464.110279, 464.110279, 3893.226831, 3893.226831, 0.100000
1551453307.087301, 217.767532, 437.897766, 499.704408, 499.704408, 3559.412909, 3559.412909, 0.000000
1551453307.092777, 219.356720, 411.928040, 532.118003, 532.118003, 3241.359519, 3241.359519, 0.000000
1551453307.098506, 222.489868, 371.060211, 560.650270, 560.650270, 2853.226652, 2853.226652, 0.000000
1551453307.103856, 222.489868, 371.060211, 586.053471, 586.053471, 2540.320109, 2540.320109, 0.000000
1551453307.109135, 224.476318, 353.945801, 608.365571, 608.365571, 2231.209994, 2231.209994, 0.000000
1551453307.115397, 226.378281, 314.684418, 627.505449, 627.505449, 1913.987822, 1913.987822, 0.000000
1551453307.120707, 226.378281, 314.684418, 642.433855, 642.433855, 1492.840600, 1492.840600, 0.000000
1551453307.126563, 228.292130, 283.735168, 654.385555, 654.385555, 1195.169989, 1195.169989, 0.000000
1551453307.131805, 228.292130, 283.735168, 663.067688, 663.067688, 868.213360, 868.213360, 0.000000
1551453307.137913, 230.664810, 280.175323, 669.017134, 669.017134, 594.944536, 594.944536, 0.000000
1551453307.143742, 230.664810, 280.175323, 671.939756, 671.939756, 292.262214, 292.262214, 0.000000
1551453307.149078, 232.375748, 254.915237, 671.868187, 671.868187, -7.156852, -150.000000, 0.000000
1551453307.154397, 233.437698, 214.235748, 669.319148, 669.319148, -254.903947, -254.903947, 0.000000
1551453307.159864, 233.437698, 214.235748, 664.578817, 664.578817, -474.033102, -474.033102, 0.000000
1551453307.165611, 234.315735, 184.534439, 657.435948, 657.435948, -714.286876, -714.286876, 0.000000
1551453307.170887, 235.272217, 162.435944, 648.005257, 648.005257, -943.069095, -943.069095, 0.000000
1551453307.176198, 235.982391, 139.601685, 636.919391, 636.919391, -1108.586583, -1108.586583, 0.000000
1551453307.182369, 235.982391, 139.601685, 623.881875, 623.881875, -1303.751674, -1303.751674, 0.000000
1551453307.194050, 235.982391, 139.601685, 608.844344, 608.844344, -1503.753039, -1503.753039, 0.000000
1551453307.199805, 235.982391, 139.601685, 592.631055, 592.631055, -1621.328958, -1621.328958, 0.000000
1551453307.205596, 237.161896, 137.119843, 575.298487, 575.298487, -1733.256721, -1733.256721, 0.000000
1551453307.211122, 237.705353, 87.612206, 556.926283, 556.926283, -1837.220400, -1837.220400, 0.000000
1551453307.217238, 238.559433, 89.542274, 537.869590, 537.869590, -1905.669300, -1905.669300, 0.000000
1551453307.223022, 238.903427, 75.241508, 518.021064, 518.021064, -1984.852646, -1984.852646, 0.000000
1551453307.228885, 238.903427, 75.241508, 497.811156, 497.811156, -2020.990791, -2020.990791, 0.000000
1551453307.234754, 238.995377, 57.009319, 477.140328, 477.140328, -2067.082796, -2067.082796, 0.000000
1551453307.240662, 238.995377, 57.009319, 456.220959, 456.220959, -2091.936927, -2091.936927, 0.000000
1551453307.245974, 239.220795, 48.511929, 435.358867, 435.358867, -2086.209222, -2086.209222, 0.000000
1551453307.253255, 239.279877, 36.917221, 414.466772, 414.466772, -2089.209499, -2089.209499, 0.000000
1551453307.259110, 239.279877, 36.917221, 393.858139, 393.858139, -2060.863238, -2060.863238, 0.000000
1551453307.264445, 238.392471, -0.332117, 373.359352, 373.359352, -2049.878713, -2049.878713, 0.000000
1551453307.269881, 238.361877, -1.174371, 353.201332, 353.201332, -2015.802015, -2015.802015, 0.000000
1551453307.275157, 238.361877, -1.174371, 333.538356, 333.538356, -1966.297570, -1966.297570, 0.000000
1551453307.280489, 238.132629, -7.828677, 314.335513, 314.335513, -1920.284311, -1920.284311, 0.000000
1551453307.287049, 238.132629, -7.828677, 295.686343, 295.686343, -1864.916981, -1864.916981, 0.000000
1551453307.292443, 234.451996, -118.091652, 277.284606, 277.284606, -1840.173717, -1840.173717, 0.000000
1551453307.298905, 234.451996, -118.091652, 259.452789, 259.452789, -1783.181766, -1783.181766, 0.000000
1551453307.304324, 229.823212, -225.876862, 241.954572, 241.954572, -1749.821635, -1749.821635, 0.000000
1551453307.309656, 225.931702, -283.604431, 224.778564, 224.778564, -1717.600811, -1717.600811, 0.000000
1551453307.314938, 225.931702, -283.604431, 208.145666, 208.145666, -1663.289774, -1663.289774, 0.000000
1551453307.321123, 221.576401, -338.148315, 191.791820, 191.791820, -1635.384647, -1635.384647, 0.000000
1551453307.327317, 216.493698, -398.949860, 175.513595, 175.513595, -1627.822501, -1627.822501, 0.000000
1551453307.332735, 216.493698, -398.949860, 159.467293, 159.467293, -1604.630199, -1604.630199, 0.000000
1551453307.338006, 211.644745, -437.688751, 143.348232, 143.348232, -1611.906136, -1611.906136, 0.000000
1551453307.343820, 211.644745, -437.688751, 127.310188, 127.310188, -1603.804318, -1603.804318, 0.000000
1551453307.349065, 206.238144, -481.894104, 111.140551, 111.140551, -1616.963719, -1616.963719, 0.000000
1551453307.354738, 199.555740, -551.939575, 94.497807, 94.497807, -1664.274406, -1664.274406, 0.000000
1551453307.360059, 199.555740, -551.939575, 77.633890, 77.633890, -1686.391701, -1686.391701, 0.000000
1551453307.365412, 192.810623, -606.387756, 60.291449, 60.291449, -1734.244075, -1734.244075, 0.000000
1551453307.371274, 185.500992, -659.558594, 42.249117, 42.249117, -1804.233230, -1804.233230, 0.000000
1551453307.377283, 185.500992, -659.558594, 23.847576, 23.847576, -1840.154072, -1840.154072, 0.000000
1551453307.383180, 185.500992, -659.558594, 4.844298, 4.844298, -1900.327872, -1900.327872, 0.000000
1551453307.388721, 177.670120, -719.164429, -14.935515, -20.000000, -1977.981284, -1977.981284, 0.000000
1551453307.394138, 169.026993, -784.352051, -35.662751, -35.662751, -2072.723542, -2072.723542, 0.000000
1551453307.400036, 159.994537, -843.932129, -57.356923, -57.356923, -2169.417200, -2169.417200, 0.000000
1551453307.405337, 159.994537, -843.932129, -79.702003, -79.702003, -2234.508060, -2234.508060, 0.000000
1551453307.410740, 150.984924, -886.364319, -103.015753, -103.015753, -2331.374980, -2331.374980, 0.000000
1551453307.416537, 142.464874, -901.258911, -127.130035, -127.130035, -2411.428155, -2411.428155, 0.000000
1551453307.421873, 142.464874, -901.258911, -152.091018, -152.091018, -2496.098317, -2496.098317, 0.000000
1551453307.427161, 135.033234, -879.816467, -177.808924, -177.808924, -2571.790608, -2571.790608, 0.000000
1551453307.432443, 135.033234, -879.816467, -204.327352, -204.327352, -2651.842835, -2651.842835, 0.000000
1551453307.438352, 128.442047, -837.470703, -231.391204, -231.391204, -2706.385219, -2706.385219, 0.000000
1551453307.444006, 128.442047, -837.470703, -259.002389, -259.002389, -2761.118482, -2761.118482, 0.000000
1551453307.449896, 122.820457, -778.387695, -287.003479, -287.003479, -2800.108990, -2800.108990, 0.000000
1551453307.455741, 118.686928, -690.098999, -315.093093, -315.093093, -2808.961425, -2808.961425, 0.000000
1551453307.464437, 115.975082, -581.885132, -343.074529, -343.074529, -2798.143552, -2798.143552, 0.000000
1551453307.470143, 115.975082, -581.885132, -371.144899, -371.144899, -2807.036980, -2807.036980, 0.000000
1551453307.476012, 115.975082, -581.885132, -399.019982, -399.019982, -2787.508358, -2787.508358, 0.000000
1551453307.481874, 114.830261, -457.303192, -426.176690, -426.176690, -2715.670819, -2715.670819, 0.000000
1551453307.487431, 114.385811, -344.681152, -452.422274, -452.422274, -2624.558368, -2624.558368, 0.000000
1551453307.492912, 114.385811, -344.681152, -477.834979, -477.834979, -2541.270472, -2541.270472, 0.000000
1551453307.498784, 114.553696, -243.427917, -501.704896, -501.704896, -2386.991740, -2386.991740, 0.000000
1551453307.504022, 114.826942, -160.276825, -523.968720, -523.968720, -2226.382334, -2226.382334, 0.000000
1551453307.511543, 116.513603, -69.460564, -544.293434, -544.293434, -2032.471424, -2032.471424, 0.000000
1551453307.517144, 119.074982, 27.918598, -562.717363, -562.717363, -1842.392895, -1842.392895, 0.000000
1551453307.522546, 119.074982, 27.918598, -578.635554, -578.635554, -1591.819075, -1591.819075, 0.000000
1551453307.530632, 121.846298, 105.415985, -591.924985, -591.924985, -1328.943167, -1328.943167, 0.000000
1551453307.536943, 121.846298, 105.415985, -602.595702, -602.595702, -1067.071636, -1067.071636, 0.000000
1551453307.543011, 122.179619, 86.443008, -610.450090, -610.450090, -785.438853, -785.438853, 0.000000
1551453307.548335, 122.179619, 86.443008, -615.343288, -615.343288, -489.319822, -489.319822, 0.000000
1551453307.555419, 124.589012, 131.698639, -616.924586, -616.924586, -158.129731, -158.129731, 0.000000
1551453307.561169, 124.589012, 131.698639, -615.376137, -615.376137, 154.844914, 154.844914, 0.000000
1551453307.566600, 127.062645, 175.854645, -610.548482, -610.548482, 482.765416, 482.765416, 0.000000
1551453307.572500, 128.690659, 178.280640, -602.572677, -602.572677, 797.580506, 797.580506, 0.000000
1551453307.579715, 132.958298, 259.250854, -591.301284, -591.301284, 1127.139280, 1127.139280, 0.000000
1551453307.591164, 132.958298, 259.250854, -576.737733, -576.737733, 1456.355134, 1456.355134, 0.000000
1551453307.597119, 135.704422, 178.520493, -559.570313, -559.570313, 1716.742018, 1716.742018, 0.000000
1551453307.602617, 136.602524, 145.048401, -539.488047, -539.488047, 2008.226580, 2008.226580, 0.000000
1551453307.607954, 137.012054, 143.148849, -516.733742, -516.733742, 2275.430474, 2275.430474, 0.000000
1551453307.613239, 137.012054, 143.148849, -491.717391, -491.717391, 2501.635125, 2501.635125, 0.000000
1551453307.618703, 138.173813, 139.166641, -464.541162, -464.541162, 2717.622945, 2717.622945, 0.000000
1551453307.625664, 138.173813, 139.166641, -435.451790, -435.451790, 2908.937152, 2908.937152, 0.000000
1551453307.631008, 140.904510, 181.761490, -404.802002, -404.802002, 3064.978820, 3064.978820, 0.000000
1551453307.636525, 142.336166, 177.733749, -372.925379, -372.925379, 3187.662338, 3187.662338, 0.000000
1551453307.642682, 142.291504, 127.417496, -340.395275, -340.395275, 3253.010334, 3253.010334, 0.000000
1551453307.648605, 142.291504, 127.417496, -307.258946, -307.258946, 3313.632943, 3313.632943, 0.000000
1551453307.653992, 142.291504, 127.417496, -273.769161, -273.769161, 3348.978466, 3348.978466, 0.000000
1551453307.660153, 142.610428, 102.133492, -240.535986, -240.535986, 3323.317560, 3323.317560, 0.000000
1551453307.665484, 143.279388, 94.322823, -207.658647, -207.658647, 3287.733909, 3287.733909, 0.000000
1551453307.671664, 143.742767, 82.467102, -175.450252, -175.450252, 3220.839420, 3220.839420, 0.000000
1551453307.678850, 144.313980, 77.095200, -144.314498, -144.314498, 3113.575459, 3113.575459, 0.000000
1551453307.684389, 144.400833, 58.504425, -114.530876, -114.530876, 2978.362189, 2978.362189, 0.000000
1551453307.694280, 144.400833, 58.504425, -86.193341, -86.193341, 2833.753487, 2833.753487, 0.000000
1551453307.699591, 144.528214, 46.255638, -59.459524, -59.459524, 2673.381700, 2673.381700, 0.000000
1551453307.707784, 144.419067, 29.672874, -34.510590, -34.510590, 2494.893367, 2494.893367, 0.000000
1551453307.717243, 143.886078, 5.490182, -11.664272, -20.000000, 2284.631856, 2284.631856, 0.000000
1551453307.723439, 143.886078, 5.490182, 9.198225, 9.198225, 2086.249630, 2086.249630, 0.000000
1551453307.729013, 142.984283, -23.504532, 27.864189, 27.864189, 1866.596474, 1866.596474, 0.000000
1551453307.734517, 142.044647, -45.712666, 44.300115, 44.300115, 1643.592532, 1643.592532, 0.000000
1551453307.740132, 142.044647, -45.712666, 58.524406, 58.524406, 1422.429112, 1422.429112, 0.000000
1551453307.745648, 138.926422, -127.880516, 70.399302, 70.399302, 1187.489610, 1187.489610, 0.000000
1551453307.750958, 136.252792, -171.989822, 79.973807, 79.973807, 957.450501, 957.450501, 0.000000
1551453307.756302, 136.252792, -171.989822, 87.579722, 87.579722, 760.591489, 760.591489, 0.000000
1551453307.762391, 130.779907, -295.606689, 92.755846, 92.755846, 517.612446, 517.612446, 0.000000
1551453307.767874, 130.779907, -295.606689, 95.867869, 95.867869, 311.202296, 311.202296, 0.000000
1551453307.774122, 129.268112, -260.292297, 97.027491, 97.027491, 115.962202, 115.962202, 0.000000
1551453307.779530, 122.880806, -382.960938, 96.168205, 96.168205, -85.928641, -150.000000, 0.000000
1551453307.785478, 122.880806, -382.960938, 93.757447, 93.757447, -241.075756, -241.075756, 0.000000
1551453307.791338, 117.967308, -418.911469, 89.400044, 89.400044, -435.740345, -435.740345, 0.000000
