time,palm_pos,palm_vel,span
1552498778.883774, 165.856079, -521.313599, 84.854555
1552498778.889620, 161.370193, -506.685333, 84.910694
1552498778.894914, 161.370193, -506.685333, 84.910694
1552498778.900734, 158.069016, -486.015869, 84.977456
1552498778.906605, 154.348404, -470.696014, 85.065207
1552498778.913273, 154.348404, -470.696014, 85.065207
1552498778.919660, 150.383255, -466.928009, 85.179212
1552498778.925212, 150.383255, -466.928009, 85.179212
1552498778.930471, 150.383255, -466.928009, 85.179212
1552498778.935844, 150.383255, -466.928009, 85.179212
1552498778.941132, 138.578674, -459.525085, 85.556513
1552498778.946706, 138.578674, -459.525085, 85.556513
1552498778.952678, 136.198257, -409.649139, 85.722842
1552498778.958062, 133.567764, -381.738678, 86.145234
1552498778.963936, 133.567764, -381.738678, 86.145234
1552498778.969405, 130.987656, -358.993500, 86.451842
1552498778.975142, 130.987656, -358.993500, 86.451842
1552498778.981260, 128.258194, -347.578491, 86.770084
1552498778.987419, 125.706886, -333.283478, 87.153067
1552498778.992770, 123.311272, -318.049377, 87.608354
1552498778.998847, 123.311272, -318.049377, 87.608354
1552498779.004824, 121.067719, -300.956421, 88.108178
1552498779.010706, 118.938606, -287.702240, 88.431577
1552498779.016381, 118.938606, -287.702240, 88.431577
1552498779.024156, 116.415840, -288.352173, 88.814628
1552498779.030698, 114.364761, -274.613464, 89.230348
1552498779.036116, 112.449974, -260.272339, 89.702540
1552498779.041575, 112.449974, -260.272339, 89.702540
1552498779.048097, 110.511269, -250.677124, 90.180388
1552498779.053521, 108.288536, -251.844559, 90.718825
1552498779.058930, 108.288536, -251.844559, 90.718825
1552498779.066405, 106.124123, -251.490891, 91.262702
1552498779.072087, 104.182068, -244.094238, 91.851655
1552498779.077905, 104.182068, -244.094238, 91.851655
1552498779.083276, 102.108978, -240.458664, 92.382312
1552498779.089156, 100.355522, -232.605026, 92.917524
1552498779.095220, 100.355522, -232.605026, 92.917524
1552498779.101119, 98.550491, -224.997223, 93.495930
1552498779.106371, 96.698601, -223.036667, 94.005509
1552498779.111810, 96.698601, -223.036667, 94.005509
1552498779.118297, 94.759178, -222.992523, 94.468949
1552498779.124360, 94.759178, -222.992523, 94.468949
1552498779.129939, 92.955765, -214.465775, 94.926848
1552498779.135350, 91.511749, -200.959213, 95.284324
1552498779.140665, 90.233047, -191.218658, 95.593701
1552498779.146297, 90.233047, -191.218658, 95.593701
1552498779.151838, 89.020477, -177.827728, 95.941572
1552498779.157169, 88.025444, -161.219711, 96.266781
1552498779.162552, 88.025444, -161.219711, 96.266781
1552498779.169295, 86.988075, -149.991379, 96.529721
1552498779.174582, 86.988075, -149.991379, 96.529721
1552498779.179878, 86.115295, -136.902054, 96.761794
1552498779.187094, 85.229431, -127.713623, 96.986553
1552498779.192625, 84.417580, -118.567276, 97.175444
1552498779.198073, 84.417580, -118.567276, 97.175444
1552498779.204575, 83.620697, -111.501915, 97.382254
1552498779.210112, 82.836639, -105.791328, 97.559792
1552498779.216778, 82.836639, -105.791328, 97.559792
1552498779.223856, 82.155128, -98.600822, 97.770771
1552498779.229551, 81.453598, -93.908318, 97.940354
1552498779.234817, 80.857521, -87.286026, 98.094161
1552498779.240224, 80.857521, -87.286026, 98.094161
1552498779.245490, 80.382233, -78.597115, 98.209046
1552498779.251638, 80.382233, -78.597115, 98.209046
1552498779.257151, 79.986496, -69.815910, 98.309585
1552498779.262450, 79.646774, -61.646034, 98.381620
1552498779.267958, 79.646774, -61.646034, 98.381620
1552498779.276202, 79.363464, -53.898140, 98.439389
1552498779.282683, 79.115662, -45.486031, 98.495198
1552498779.288560, 78.974350, -38.976181, 98.527822
1552498779.293996, 78.974350, -38.976181, 98.527822
1552498779.301459, 78.874435, -31.703072, 98.577277
1552498779.307356, 78.810211, -25.346174, 98.610836
1552498779.312867, 78.794144, -19.114824, 98.638024
1552498779.318283, 78.794144, -19.114824, 98.638024
1552498779.324202, 78.784813, -14.304511, 98.659219
1552498779.330087, 78.800072, -10.038823, 98.680783
1552498779.335583, 78.800072, -10.038823, 98.680783
1552498779.340809, 78.856308, -5.637633, 98.717142
1552498779.346284, 78.856308, -5.637633, 98.717142
1552498779.353028, 79.000290, 0.277485, 98.781316
1552498779.360209, 79.280724, 8.804416, 98.804519
1552498779.365661, 79.844528, 23.764088, 98.809548
1552498779.372514, 79.844528, 23.764088, 98.809548
1552498779.378277, 80.602257, 40.689938, 98.794089
1552498779.384262, 81.496620, 57.342232, 98.804861
1552498779.389616, 81.496620, 57.342232, 98.804861
1552498779.395076, 82.532654, 73.557533, 98.753146
1552498779.400476, 83.753639, 91.810272, 98.738448
1552498779.405810, 83.753639, 91.810272, 98.738448
1552498779.411971, 85.191124, 111.428101, 98.693664
1552498779.419430, 85.191124, 111.428101, 98.693664
1552498779.425168, 86.854591, 132.952301, 98.651924
1552498779.431067, 88.720261, 149.694138, 98.590849
1552498779.438872, 90.629974, 172.411316, 98.607130
1552498779.444218, 92.887939, 197.711517, 98.644091
1552498779.449552, 92.887939, 197.711517, 98.644091
1552498779.456272, 95.501625, 225.341248, 98.636870
1552498779.461936, 95.501625, 225.341248, 98.636870
1552498779.467416, 98.173546, 247.346832, 98.680736
1552498779.473320, 101.248444, 273.737610, 98.795525
1552498779.479317, 101.248444, 273.737610, 98.795525
1552498779.485339, 104.567421, 287.865112, 98.877377
1552498779.490974, 107.075325, 303.149933, 98.970585
1552498779.496567, 110.417397, 328.315674, 99.071730
1552498779.502451, 110.417397, 328.315674, 99.071730
1552498779.508506, 114.130852, 355.377075, 99.115697
1552498779.513901, 118.027634, 380.084442, 99.150970
1552498779.519312, 118.027634, 380.084442, 99.150970
1552498779.524718, 121.998535, 400.654510, 99.211914
1552498779.529996, 126.042923, 418.592224, 99.270393
1552498779.535332, 126.042923, 418.592224, 99.270393
1552498779.542327, 130.410187, 440.852509, 99.339540
1552498779.547771, 134.964203, 462.707123, 99.406185
1552498779.554467, 134.964203, 462.707123, 99.406185
1552498779.559957, 139.644287, 484.058289, 99.432267
1552498779.565134, 144.692429, 509.352722, 99.523131
1552498779.570597, 144.692429, 509.352722, 99.523131
1552498779.578683, 149.609543, 525.153259, 99.681512
1552498779.585271, 154.684418, 541.571350, 99.811191
1552498779.590761, 160.018311, 561.142761, 99.942507
1552498779.596148, 160.018311, 561.142761, 99.942507
1552498779.601561, 165.500763, 580.100037, 100.059895
1552498779.606888, 165.500763, 580.100037, 100.059895
1552498779.612291, 171.154449, 598.363647, 100.105022
1552498779.617570, 176.935013, 614.667358, 100.166871
1552498779.624471, 176.935013, 614.667358, 100.166871
1552498779.630048, 182.624878, 628.119263, 100.239975
1552498779.635316, 188.566238, 642.756958, 100.308389
1552498779.641169, 188.566238, 642.756958, 100.308389
1552498779.648191, 194.769226, 661.933472, 100.354656
1552498779.655072, 200.876892, 674.106995, 100.422399
1552498779.660635, 207.187317, 688.421936, 100.508677
1552498779.665974, 207.187317, 688.421936, 100.508677
1552498779.673636, 212.914719, 681.105347, 100.693343
1552498779.679018, 212.914719, 681.105347, 100.693343
1552498779.684595, 218.936752, 684.627441, 100.822058
1552498779.690212, 224.910690, 683.345093, 101.126066
1552498779.695671, 230.881470, 686.843018, 101.115051
1552498779.701038, 230.881470, 686.843018, 101.115051
1552498779.707164, 236.921448, 688.988098, 101.134894
1552498779.712589, 242.629349, 680.208923, 101.176018
1552498779.718069, 242.629349, 680.208923, 101.176018
1552498779.724861, 248.319992, 674.779846, 101.156849
1552498779.730276, 253.683380, 656.312866, 101.190850
1552498779.735589, 253.683380, 656.312866, 101.190850
1552498779.741125, 258.928741, 646.258240, 101.202598
1552498779.746401, 264.518463, 645.531921, 101.248308
1552498779.751845, 264.518463, 645.531921, 101.248308
1552498779.757136, 270.426483, 654.442261, 101.289183
1552498779.764037, 270.426483, 654.442261, 101.289183
1552498779.769613, 276.554169, 668.746887, 101.312433
1552498779.775858, 282.246521, 665.463562, 101.394610
1552498779.781155, 282.246521, 665.463562, 101.394610
1552498779.787982, 288.140167, 669.700623, 101.572176
1552498779.793817, 293.336975, 651.163147, 101.634402
1552498779.799727, 298.312714, 630.710999, 101.760729
1552498779.805088, 298.312714, 630.710999, 101.760729
1552498779.812789, 302.924896, 601.655579, 101.808186
1552498779.819762, 307.399780, 580.862549, 101.804916
1552498779.825269, 312.435028, 580.962646, 101.755132
1552498779.830811, 312.435028, 580.962646, 101.755132
1552498779.837105, 317.114929, 570.325867, 101.687382
1552498779.842648, 321.336731, 547.479614, 101.578449
1552498779.848063, 321.336731, 547.479614, 101.578449
1552498779.854380, 325.637268, 533.941772, 101.513716
1552498779.859973, 329.422913, 507.836060, 101.487066
1552498779.865404, 329.422913, 507.836060, 101.487066
1552498779.871805, 333.005524, 482.547516, 101.463197
1552498779.877662, 336.444733, 460.139954, 101.289857
1552498779.882953, 336.444733, 460.139954, 101.289857
1552498779.889320, 340.066223, 448.574036, 101.223974
1552498779.894642, 343.245636, 426.920349, 101.160383
1552498779.900077, 343.245636, 426.920349, 101.160383
1552498779.906630, 346.710022, 419.739471, 101.106850
1552498779.912764, 349.831146, 403.796814, 101.081923
1552498779.919248, 349.831146, 403.796814, 101.081923
1552498779.926894, 352.428009, 372.880707, 101.030400
1552498779.932538, 355.490204, 360.924622, 101.008045
1552498779.938433, 357.404083, 332.484741, 100.922991
1552498779.944047, 357.404083, 332.484741, 100.922991
1552498779.949921, 360.650085, 344.047760, 100.843545
1552498779.955390, 362.720764, 315.778839, 100.765900
1552498779.961526, 362.720764, 315.778839, 100.765900
1552498779.967289, 364.384003, 283.021973, 100.620113
1552498779.973246, 366.260315, 265.027954, 100.452697
1552498779.979152, 366.260315, 265.027954, 100.452697
1552498779.985090, 369.190247, 284.236450, 100.246691
1552498779.990469, 369.478058, 217.589813, 99.935186
1552498779.996651, 369.478058, 217.589813, 99.935186
1552498780.002101, 371.414825, 219.218964, 99.690587
1552498780.007976, 372.931274, 207.230316, 99.547855
1552498780.013837, 372.931274, 207.230316, 99.547855
1552498780.019161, 374.640442, 204.735031, 99.462947
1552498780.024692, 374.640442, 204.735031, 99.462947
1552498780.030075, 374.640442, 204.735031, 99.462947
1552498780.036277, 374.640442, 204.735031, 99.462947
1552498780.042534, 381.577148, 242.314392, 99.429404
1552498780.047915, 381.577148, 242.314392, 99.429404
1552498780.053855, 382.556335, 207.456924, 99.391799
1552498780.059486, 383.373138, 177.567688, 99.392445
1552498780.066295, 383.373138, 177.567688, 99.392445
1552498780.072861, 383.373138, 177.567688, 99.392445
1552498780.078515, 388.084930, 218.736389, 99.465514
1552498780.084435, 389.685608, 209.741150, 99.546114
1552498780.089999, 389.685608, 209.741150, 99.546114
1552498780.095272, 391.919403, 222.557022, 99.545251
1552498780.101176, 393.268402, 204.607880, 99.539471
1552498780.107070, 393.268402, 204.607880, 99.539471
1552498780.112858, 394.798828, 196.939896, 99.591846
1552498780.118539, 394.798828, 196.939896, 99.591846
1552498780.124428, 397.422241, 222.162048, 99.709657
1552498780.129968, 398.059631, 183.287903, 99.696599
1552498780.136167, 398.059631, 183.287903, 99.696599
1552498780.141643, 398.690247, 154.400391, 99.497312
1552498780.146959, 399.479675, 138.753922, 99.362620
1552498780.152924, 399.479675, 138.753922, 99.362620
1552498780.159159, 399.941986, 116.009987, 99.117307
1552498780.165107, 399.909668, 84.224190, 98.926087
1552498780.171024, 400.610352, 83.323242, 98.694168
1552498780.176968, 400.610352, 83.323242, 98.694168
1552498780.183940, 401.104858, 76.287140, 98.449508
1552498780.189247, 401.245667, 60.299103, 97.951960
1552498780.194591, 401.245667, 60.299103, 97.951960
1552498780.201419, 402.197510, 73.462166, 97.448263
1552498780.206836, 403.118378, 82.139900, 97.234026
1552498780.212356, 403.118378, 82.139900, 97.234026
1552498780.223651, 403.972351, 86.496140, 96.965184
1552498780.229091, 404.166656, 69.435715, 96.516347
1552498780.234505, 404.409882, 56.670555, 95.967856
1552498780.239962, 404.526855, 46.686344, 95.627024
1552498780.245458, 404.526855, 46.686344, 95.627024
1552498780.251094, 404.286743, 26.887117, 95.411921
1552498780.256509, 404.286743, 26.887117, 95.411921
1552498780.262187, 404.518341, 26.722021, 95.335596
1552498780.267541, 407.053467, 97.647041, 95.278075
1552498780.273817, 407.053467, 97.647041, 95.278075
1552498780.279390, 408.160675, 105.667557, 95.303827
1552498780.285274, 407.462952, 56.041584, 95.054610
1552498780.290622, 407.190247, 32.792778, 94.809404
1552498780.296924, 407.190247, 32.792778, 94.809404
1552498780.302290, 407.771851, 41.941559, 94.598469
1552498780.307726, 407.771851, 41.941559, 94.598469
1552498780.313595, 408.622009, 56.825787, 94.034794
1552498780.318886, 409.046173, 54.741402, 93.289524
1552498780.324288, 409.046173, 54.741402, 93.289524
1552498780.329901, 409.489197, 53.436016, 92.483246
1552498780.335327, 409.737915, 47.175011, 91.900147
1552498780.340724, 409.737915, 47.175011, 91.900147
1552498780.346178, 409.737915, 47.175011, 91.900147
1552498780.351598, 409.923065, 40.296185, 90.857886
1552498780.357557, 409.933167, 29.884836, 89.975357
1552498780.363400, 409.940155, 22.148073, 89.569210
1552498780.369523, 409.940155, 22.148073, 89.569210
1552498780.374950, 409.945068, 16.403749, 89.610570
1552498780.380317, 409.948761, 12.120238, 89.610463
1552498780.385753, 409.948761, 12.120238, 89.610463
1552498780.392473, 409.951599, 9.013161, 89.669504
1552498780.398129, 409.953888, 6.682494, 89.744392
1552498780.403472, 409.953888, 6.682494, 89.744392
1552498780.409419, 409.955811, 4.965142, 89.721648
1552498780.417594, 409.955811, 4.965142, 89.721648
1552498780.423278, 409.958923, 2.544641, 89.803549
1552498780.428789, 409.958923, 2.544641, 89.803549
1552498780.434182, 409.959778, 2.054547, 90.106871
1552498780.440083, 409.959778, 2.054547, 90.106871
1552498780.445527, 409.961029, 1.497556, 90.370795
1552498780.450838, 409.961853, 1.157966, 90.564255
1552498780.456337, 409.961853, 1.157966, 90.564255
1552498780.462674, 409.962677, 0.876538, 90.983961
1552498780.468202, 409.963440, 0.654450, 91.433367
1552498780.474109, 409.963440, 0.654450, 91.433367
1552498780.479984, 409.964050, 0.508325, 91.415359
1552498780.485534, 409.964661, 0.391728, 91.210875
1552498780.491013, 409.964661, 0.391728, 91.210875
1552498780.496616, 409.965210, 0.303981, 90.968788
1552498780.502124, 409.965698, 0.238307, 90.641143
1552498780.508312, 409.965698, 0.238307, 90.641143
1552498780.514225, 409.966156, 0.188825, 90.340505
1552498780.519887, 409.966553, 0.151243, 90.053939
1552498780.525316, 409.966553, 0.151243, 90.053939
1552498780.530715, 409.966949, 0.122869, 89.832330
1552498780.536074, 409.967316, 0.100715, 89.650758
1552498780.541697, 409.967316, 0.100715, 89.650758
1552498780.548020, 409.967621, 0.084317, 89.566576
1552498780.553298, 409.967957, 0.071457, 89.513767
1552498780.558759, 409.967957, 0.071457, 89.513767
1552498780.565490, 409.968231, 0.061268, 89.480398
1552498780.571067, 409.968506, 0.053309, 89.272112
1552498780.576884, 409.968506, 0.053309, 89.272112
1552498780.582958, 409.968750, 0.046529, 88.550819
1552498780.588396, 409.968994, 0.041660, 87.946170
1552498780.593779, 409.968994, 0.041660, 87.946170
1552498780.600419, 409.969208, 0.037685, 87.403639
1552498780.605715, 409.969421, 0.034184, 85.973123
1552498780.611154, 409.969421, 0.034184, 85.973123
1552498780.617140, 409.969635, 0.031267, 84.821815
1552498780.623472, 409.969635, 0.031267, 84.821815
1552498780.628791, 409.967896, -0.030633, 83.831690
1552498780.635993, 409.896667, -2.207621, 83.086404
1552498780.642347, 409.896667, -2.207621, 83.086404
1552498780.648663, 408.330811, -49.682884, 82.981962
1552498780.654757, 405.207031, -129.108917, 82.998571
1552498780.661194, 402.268921, -190.220810, 83.154050
1552498780.667002, 398.697693, -249.201553, 83.576279
1552498780.672540, 398.697693, -249.201553, 83.576279
1552498780.678617, 395.358246, -285.186951, 84.638145
1552498780.684018, 390.480957, -358.393524, 84.573086
1552498780.689672, 390.480957, -358.393524, 84.573086
1552498780.697369, 387.846832, -344.685242, 84.152724
1552498780.704119, 383.559540, -384.950226, 83.446564
1552498780.709505, 378.841248, -427.111725, 82.125911
1552498780.716372, 378.841248, -427.111725, 82.125911
1552498780.722889, 373.395874, -480.033295, 81.751087
1552498780.728355, 368.947449, -488.884583, 82.131482
1552498780.734597, 368.947449, -488.884583, 82.131482
1552498780.740193, 365.526459, -458.699371, 82.509991
1552498780.745597, 361.824066, -455.069366, 82.865811
1552498780.751134, 358.330811, -441.306030, 83.241374
1552498780.756557, 358.330811, -441.306030, 83.241374
1552498780.762539, 355.181641, -420.510925, 83.564241
1552498780.768127, 355.181641, -420.510925, 83.564241
1552498780.773782, 351.518738, -420.737732, 83.519803
1552498780.779666, 347.449432, -434.168518, 83.338838
1552498780.786148, 347.449432, -434.168518, 83.338838
1552498780.792049, 335.109497, -697.339844, 104.238724
1552498780.797328, 326.048126, -789.485291, 115.359219
1552498780.803878, 326.048126, -789.485291, 115.359219
1552498780.810587, 320.816895, -739.956848, 119.532940
1552498780.816876, 315.683228, -699.685547, 119.988425
1552498780.822195, 312.794678, -603.642761, 120.283728
1552498780.827612, 312.794678, -603.642761, 120.283728
1552498780.833508, 311.466278, -483.601837, 119.247186
1552498780.839108, 309.497955, -415.450500, 118.571293
1552498780.844548, 309.497955, -415.450500, 118.571293
1552498780.850131, 306.235718, -404.852112, 118.177238
1552498780.856060, 302.302429, -418.038727, 117.431745
1552498780.861441, 302.302429, -418.038727, 117.431745
1552498780.866707, 299.729980, -385.028778, 115.132138
1552498780.873335, 299.729980, -385.028778, 115.132138
1552498780.880006, 297.343750, -356.162415, 113.720761
1552498780.886060, 294.616089, -345.227325, 113.059116
1552498780.891811, 294.616089, -345.227325, 113.059116
1552498780.897209, 291.520752, -348.129547, 112.706639
1552498780.903725, 288.438446, -350.307831, 112.569220
1552498780.909291, 283.465363, -409.548767, 112.621785
1552498780.915191, 283.465363, -409.548767, 112.621785
1552498780.921529, 279.351440, -426.632355, 112.709006
1552498780.927141, 279.351440, -426.632355, 112.709006
1552498780.932827, 275.616699, -389.343292, 112.801987
1552498780.938697, 273.520172, -382.394867, 112.832193
1552498780.944406, 269.049652, -422.200958, 112.835846
1552498780.950442, 269.049652, -422.200958, 112.835846
1552498780.956182, 264.833710, -439.096527, 112.828143
1552498780.961723, 260.849579, -444.871246, 110.644300
1552498780.967060, 256.872131, -448.387817, 109.046501
1552498780.972681, 256.872131, -448.387817, 109.046501
1552498780.978214, 252.855911, -437.409180, 108.174813
1552498780.984122, 252.855911, -437.409180, 108.174813
1552498780.990527, 248.711945, -463.397888, 104.605080
1552498780.996044, 244.820465, -459.102417, 99.687519
1552498781.001690, 244.820465, -459.102417, 99.687519
1552498781.007214, 240.908493, -457.100952, 97.309927
1552498781.012457, 237.020889, -454.883698, 87.620627
1552498781.018783, 237.020889, -454.883698, 87.620627
1552498781.025010, 232.627945, -469.272705, 83.272522
1552498781.030310, 231.665833, -373.723724, 83.393433
1552498781.036585, 231.665833, -373.723724, 83.393433
1552498781.042688, 229.550980, -338.970245, 85.716141
1552498781.047965, 226.381165, -344.303650, 86.899292
1552498781.053272, 226.381165, -344.303650, 86.899292
1552498781.059252, 222.395676, -376.850952, 87.470412
1552498781.065111, 222.395676, -376.850952, 87.470412
1552498781.071166, 218.157959, -406.466339, 87.760460
1552498781.077234, 213.958160, -427.171844, 87.924400
1552498781.082785, 209.916534, -437.277649, 88.051492
1552498781.089138, 209.916534, -437.277649, 88.051492
1552498781.094773, 206.152298, -435.286316, 88.319130
1552498781.100608, 202.501282, -432.753235, 88.399337
1552498781.106426, 202.501282, -432.753235, 88.399337
1552498781.113974, 198.942261, -427.070709, 89.114635
1552498781.119909, 195.185425, -427.957764, 89.384598
1552498781.125787, 195.185425, -427.957764, 89.384598
1552498781.131145, 195.185425, -427.957764, 89.384598
1552498781.137924, 195.185425, -427.957764, 89.384598
1552498781.143391, 181.109024, -496.731293, 90.149774
1552498781.148643, 181.109024, -496.731293, 90.149774
1552498781.157570, 178.087234, -457.413666, 90.460937
1552498781.163890, 174.567398, -443.539062, 90.619583
1552498781.169458, 170.819489, -440.694672, 90.912205
1552498781.174940, 170.819489, -440.694672, 90.912205
1552498781.181415, 166.659378, -451.419312, 91.164051
1552498781.187275, 162.194153, -468.054016, 91.426044
1552498781.192600, 162.194153, -468.054016, 91.426044
1552498781.198591, 157.729034, -480.878693, 91.547267
1552498781.204056, 153.366684, -486.298920, 91.603229
1552498781.209537, 153.366684, -486.298920, 91.603229
1552498781.215900, 149.121780, -487.343842, 91.875401
1552498781.221444, 144.596756, -496.313477, 91.992643
1552498781.227105, 144.596756, -496.313477, 91.992643
1552498781.233440, 139.844696, -509.842255, 92.017992
1552498781.239291, 135.312958, -513.369995, 92.039603
1552498781.244651, 135.312958, -513.369995, 92.039603
1552498781.250589, 130.714432, -518.421143, 92.081067
1552498781.256021, 126.260963, -516.885864, 92.160273
1552498781.261619, 126.260963, -516.885864, 92.160273
1552498781.267642, 121.530357, -524.787170, 92.276914
1552498781.273152, 117.143768, -518.656921, 92.500050
1552498781.278574, 117.143768, -518.656921, 92.500050
1552498781.285505, 112.283958, -530.843140, 92.700599
1552498781.291175, 108.187500, -514.728027, 93.009436
1552498781.297254, 108.187500, -514.728027, 93.009436
1552498781.302928, 104.160919, -501.971497, 93.280570
1552498781.308810, 100.048409, -494.071442, 93.488838
1552498781.315993, 100.048409, -494.071442, 93.488838
1552498781.321742, 96.249352, -478.863220, 93.714639
1552498781.328827, 92.575302, -464.641144, 93.846323
1552498781.334259, 89.123329, -446.983185, 94.004646
1552498781.339710, 89.123329, -446.983185, 94.004646
1552498781.345089, 85.844604, -428.411041, 94.119598
1552498781.350277, 82.332115, -422.375458, 94.225565
1552498781.356120, 82.332115, -422.375458, 94.225565
1552498781.361405, 79.290436, -403.483154, 94.318610
1552498781.367298, 79.290436, -403.483154, 94.318610
1552498781.372745, 77.058182, -364.047119, 94.397277
1552498781.378275, 77.058182, -364.047119, 94.397277
1552498781.383909, 74.831566, -335.877960, 94.448588
1552498781.390501, 72.803955, -308.526520, 94.480896
1552498781.395991, 72.803955, -308.526520, 94.480896
1552498781.401745, 70.952370, -283.302856, 94.514555
1552498781.407417, 69.420662, -250.472733, 94.513825
1552498781.414914, 69.420662, -250.472733, 94.513825
1552498781.422021, 68.069031, -229.413254, 94.487756
1552498781.429423, 68.069031, -229.413254, 94.487756
1552498781.437761, 66.600807, -193.383667, 94.439360
1552498781.443915, 65.990814, -174.665787, 94.424291
1552498781.451357, 65.138206, -156.210800, 94.424961
1552498781.457085, 63.887486, -117.604263, 94.440859
1552498781.462689, 63.887486, -117.604263, 94.440859
1552498781.468580, 63.478573, -98.844582, 94.498540
1552498781.474198, 63.478573, -98.844582, 94.498540
1552498781.480127, 63.172626, -81.451622, 94.588976
1552498781.486340, 62.972729, -65.880852, 94.764884
1552498781.491776, 62.820827, -51.375729, 95.019838
1552498781.497110, 62.820827, -51.375729, 95.019838
1552498781.502854, 62.808155, -39.606686, 95.230832
1552498781.508123, 62.808155, -39.606686, 95.230832
1552498781.514039, 62.920303, -25.638800, 95.546066
1552498781.519989, 62.934647, -18.371021, 95.929964
1552498781.525370, 63.212116, -4.917995, 96.303648
1552498781.531600, 63.212116, -4.917995, 96.303648
1552498781.537586, 63.951588, 19.127274, 96.666097
1552498781.543044, 63.951588, 19.127274, 96.666097
1552498781.548971, 65.053017, 47.510674, 96.964815
1552498781.555961, 66.832375, 90.081619, 97.282656
1552498781.561502, 66.832375, 90.081619, 97.282656
1552498781.567612, 69.589943, 147.531937, 97.630147
1552498781.574794, 72.487068, 199.702591, 97.951682
1552498781.582450, 75.769714, 249.867188, 98.333972
1552498781.589179, 79.255798, 290.281067, 98.754612
1552498781.595051, 82.877571, 324.230682, 99.263409
1552498781.601780, 82.877571, 324.230682, 99.263409
1552498781.607200, 86.816917, 358.624603, 99.628984
1552498781.613104, 91.153625, 393.522583, 99.898513
1552498781.618735, 91.153625, 393.522583, 99.898513
1552498781.624842, 95.699989, 431.853119, 100.063579
1552498781.630135, 100.791809, 469.767609, 100.168405
1552498781.635665, 100.791809, 469.767609, 100.168405
1552498781.641281, 105.880486, 503.974762, 100.201901
1552498781.647025, 105.880486, 503.974762, 100.201901
1552498781.652630, 111.228561, 534.301941, 100.238223
1552498781.658481, 116.723190, 560.233154, 100.228169
1552498781.664086, 122.336426, 583.691345, 100.219640
1552498781.670048, 122.336426, 583.691345, 100.219640
1552498781.675440, 127.895515, 598.966675, 100.181135
1552498781.680722, 133.271805, 605.198364, 100.068226
1552498781.686055, 133.271805, 605.198364, 100.068226
1552498781.691639, 138.261444, 597.171509, 99.900310
1552498781.697471, 138.261444, 597.171509, 99.900310
1552498781.702899, 143.123016, 582.006226, 99.596023
1552498781.708194, 147.506577, 566.751221, 99.242498
1552498781.714069, 147.506577, 566.751221, 99.242498
1552498781.719540, 151.516708, 538.843018, 98.695631
1552498781.724841, 155.413254, 515.204590, 98.276564
1552498781.731700, 155.413254, 515.204590, 98.276564
1552498781.737362, 158.784012, 481.394806, 97.873764
1552498781.742657, 161.929321, 450.100372, 97.513860
1552498781.748071, 161.929321, 450.100372, 97.513860
1552498781.753438, 164.512619, 409.251129, 97.238047
1552498781.758965, 166.643723, 366.236145, 96.971806
1552498781.764964, 166.643723, 366.236145, 96.971806
1552498781.770741, 168.403076, 322.460388, 96.650275
1552498781.776074, 170.222931, 292.661682, 96.277666
1552498781.781519, 170.222931, 292.661682, 96.277666
1552498781.788165, 171.832840, 264.249359, 95.991071
1552498781.793803, 173.060638, 231.576447, 95.735757
1552498781.799238, 173.060638, 231.576447, 95.735757
1552498781.807400, 173.935410, 196.829559, 95.467989
1552498781.814148, 174.612595, 165.068481, 95.030000
1552498781.819414, 175.167908, 138.179810, 94.558284
1552498781.824870, 175.167908, 138.179810, 94.558284
1552498781.832341, 175.542038, 113.063431, 94.162462
1552498781.838257, 175.806610, 91.028786, 93.772527
1552498781.843878, 175.806610, 91.028786, 93.772527
1552498781.849186, 175.967377, 71.153740, 93.468997
1552498781.854490, 176.028397, 54.565388, 93.215470
1552498781.859914, 176.028397, 54.565388, 93.215470
1552498781.865780, 176.038727, 40.309849, 92.953844
1552498781.871014, 175.984512, 27.945705, 92.730477
1552498781.876427, 175.984512, 27.945705, 92.730477
1552498781.885408, 175.698578, 11.743698, 92.503198
1552498781.891310, 175.169235, -7.620754, 92.378928
1552498781.897176, 174.297241, -32.359074, 92.244586
1552498781.902481, 174.297241, -32.359074, 92.244586
1552498781.907970, 173.128464, -59.563335, 92.115409
1552498781.913717, 173.128464, -59.563335, 92.115409
1552498781.921972, 171.808044, -84.308685, 92.000020
1552498781.927243, 170.562668, -99.871330, 91.841632
1552498781.932588, 168.922531, -123.227386, 91.696121
1552498781.938054, 168.922531, -123.227386, 91.696121
1552498781.943701, 167.003555, -149.996445, 91.642267
1552498781.949380, 167.003555, -149.996445, 91.642267
1552498781.955729, 164.651520, -180.319199, 91.584416
1552498781.963067, 162.369568, -204.551758, 91.564321
1552498781.968341, 159.754883, -230.595291, 91.546942
1552498781.973740, 159.754883, -230.595291, 91.546942
1552498781.979153, 156.841537, -256.587463, 91.533410
1552498781.984601, 153.887253, -281.036835, 91.449091
1552498781.989892, 153.887253, -281.036835, 91.449091
1552498781.995610, 150.898392, -297.882202, 91.309802
1552498782.001140, 147.760147, -314.815094, 91.275374
1552498782.006498, 147.760147, -314.815094, 91.275374
1552498782.013710, 144.750992, -323.514008, 91.226002
1552498782.019597, 141.338074, -341.820862, 91.208540
1552498782.025083, 141.338074, -341.820862, 91.208540
1552498782.031140, 137.769394, -360.492889, 91.184810
1552498782.036589, 133.927948, -382.596130, 91.171609
