time,palm_pos,palm_vel,span
1552498803.427721, 102.150536, 39.339108, 120.687048
1552498803.435291, 103.027351, 56.136356, 120.705476
1552498803.441582, 105.919655, 108.188065, 120.729089
1552498803.447348, 107.812103, 137.409668, 120.770275
1552498803.453850, 107.812103, 137.409668, 120.770275
1552498803.459980, 109.862297, 163.665878, 120.790063
1552498803.465333, 112.099892, 188.900574, 120.832677
1552498803.472010, 112.099892, 188.900574, 120.832677
1552498803.477603, 114.650856, 216.998703, 120.866540
1552498803.483493, 117.566292, 248.529144, 120.899004
1552498803.488860, 117.566292, 248.529144, 120.899004
1552498803.496935, 120.406952, 268.489777, 120.929350
1552498803.505295, 123.297188, 286.941742, 120.970978
1552498803.510780, 123.297188, 286.941742, 120.970978
1552498803.516771, 126.452301, 307.387695, 121.029656
1552498803.522351, 129.718796, 325.645203, 121.114888
1552498803.529152, 133.303574, 344.090759, 121.176972
1552498803.535042, 136.651947, 360.688965, 121.248484
1552498803.540649, 136.651947, 360.688965, 121.248484
1552498803.547091, 136.651947, 360.688965, 121.248484
1552498803.552437, 144.548950, 404.469482, 121.366425
1552498803.558321, 144.548950, 404.469482, 121.366425
1552498803.566033, 148.439606, 415.819366, 121.406203
1552498803.572488, 152.530350, 431.185425, 121.429321
1552498803.578395, 156.645706, 442.134247, 121.441522
1552498803.583820, 156.645706, 442.134247, 121.441522
1552498803.590208, 160.815491, 452.746033, 121.452122
1552498803.596418, 160.815491, 452.746033, 121.452122
1552498803.601982, 165.282272, 469.712769, 121.425118
1552498803.607309, 169.991486, 488.454468, 121.368203
1552498803.612953, 174.574326, 499.614838, 121.305277
1552498803.618211, 174.574326, 499.614838, 121.305277
1552498803.624522, 179.246307, 510.133209, 121.255864
1552498803.630331, 184.071991, 522.158691, 121.174811
1552498803.635901, 184.071991, 522.158691, 121.174811
1552498803.642048, 188.947220, 533.373962, 121.111929
1552498803.647499, 193.755402, 538.470825, 121.047399
1552498803.653989, 193.755402, 538.470825, 121.047399
1552498803.659311, 198.669098, 541.319519, 121.008712
1552498803.665254, 198.669098, 541.319519, 121.008712
1552498803.671394, 204.071777, 539.674927, 120.978385
1552498803.676796, 208.446823, 554.517517, 120.927872
1552498803.682569, 208.446823, 554.517517, 120.927872
1552498803.688349, 213.475388, 565.853638, 120.869727
1552498803.693797, 218.616684, 572.654602, 120.803519
1552498803.699266, 223.866730, 582.129456, 120.743899
1552498803.704867, 223.866730, 582.129456, 120.743899
1552498803.711556, 228.919540, 581.431213, 120.648357
1552498803.717209, 234.074829, 584.955322, 120.496315
1552498803.722611, 234.074829, 584.955322, 120.496315
1552498803.727997, 239.273895, 588.956726, 120.306970
1552498803.733319, 239.273895, 588.956726, 120.306970
1552498803.738740, 244.758148, 582.610474, 119.940586
1552498803.744867, 244.758148, 582.610474, 119.940586
1552498803.751535, 249.166321, 580.760559, 119.579065
1552498803.756968, 254.642014, 594.239136, 119.049475
1552498803.764549, 259.571838, 585.486450, 118.455621
1552498803.769866, 264.353210, 578.779724, 117.766346
1552498803.775372, 264.353210, 578.779724, 117.766346
1552498803.781016, 268.998871, 563.663513, 116.732488
1552498803.786889, 273.837250, 564.943298, 115.567574
1552498803.792488, 273.837250, 564.943298, 115.567574
1552498803.798251, 278.537872, 559.351807, 114.368784
1552498803.804020, 283.052399, 548.528748, 112.911618
1552498803.810428, 283.052399, 548.528748, 112.911618
1552498803.815834, 287.646515, 544.039673, 111.780161
1552498803.821133, 292.288300, 541.353943, 110.734342
1552498803.826670, 292.288300, 541.353943, 110.734342
1552498803.832940, 296.558838, 528.901367, 109.324456
1552498803.838220, 301.169342, 529.374329, 108.116905
1552498803.845225, 301.169342, 529.374329, 108.116905
1552498803.850750, 305.795410, 530.457703, 106.703535
1552498803.856650, 309.848145, 513.488770, 105.449946
1552498803.862303, 309.848145, 513.488770, 105.449946
1552498803.868381, 313.766357, 496.743042, 104.300367
1552498803.874268, 317.509125, 479.469360, 102.993192
1552498803.879534, 320.617432, 447.763794, 102.015808
1552498803.884924, 320.617432, 447.763794, 102.015808
1552498803.890259, 324.005341, 432.196777, 101.247671
1552498803.896130, 324.005341, 432.196777, 101.247671
1552498803.902449, 327.988098, 440.094971, 100.508487
1552498803.907951, 331.573090, 432.872559, 99.907588
1552498803.914125, 331.573090, 432.872559, 99.907588
1552498803.920267, 335.053589, 424.551361, 99.295150
1552498803.925850, 335.053589, 424.551361, 99.295150
1552498803.931708, 338.495331, 416.750977, 98.796498
1552498803.937992, 342.213898, 419.136261, 98.350969
1552498803.943373, 345.541473, 411.061340, 97.991852
1552498803.948986, 345.541473, 411.061340, 97.991852
1552498803.954356, 349.303497, 415.274994, 97.474911
1552498803.959705, 352.467468, 403.364227, 97.106456
1552498803.965083, 352.467468, 403.364227, 97.106456
1552498803.971388, 356.025299, 405.436737, 96.662625
1552498803.977027, 360.544495, 436.227875, 96.293056
1552498803.983458, 360.544495, 436.227875, 96.293056
1552498803.988955, 363.894318, 422.768402, 96.017345
1552498803.994274, 366.156921, 379.595734, 95.754575
1552498804.000175, 366.156921, 379.595734, 95.754575
1552498804.005891, 366.906799, 300.221161, 95.516933
1552498804.011260, 368.328827, 265.267731, 95.184277
1552498804.016698, 368.328827, 265.267731, 95.184277
1552498804.023565, 369.103363, 218.316147, 94.786451
1552498804.029001, 370.263763, 195.915604, 94.469853
1552498804.034553, 370.263763, 195.915604, 94.469853
1552498804.040698, 371.848907, 192.310837, 94.216315
1552498804.046064, 373.705475, 198.344452, 93.641207
1552498804.052974, 373.705475, 198.344452, 93.641207
1552498804.058421, 374.983704, 184.619736, 93.062656
1552498804.064333, 375.847229, 161.841690, 92.522126
1552498804.069878, 376.308502, 133.065659, 92.146325
1552498804.076135, 376.308502, 133.065659, 92.146325
1552498804.081401, 377.695099, 140.328766, 91.837032
1552498804.086795, 377.974548, 111.610718, 91.493449
1552498804.093477, 377.974548, 111.610718, 91.493449
1552498804.098862, 378.746613, 105.466866, 91.105985
1552498804.104163, 378.746613, 105.466866, 91.105985
1552498804.110102, 376.191071, -0.995749, 90.805129
1552498804.115708, 376.282349, 2.070030, 90.357619
1552498804.123822, 376.282349, 2.070030, 90.357619
1552498804.129823, 374.949799, -39.274284, 85.803734
1552498804.135595, 375.334137, -16.953777, 86.523182
1552498804.140940, 375.890381, 4.592325, 87.281896
1552498804.146464, 375.890381, 4.592325, 87.281896
1552498804.151940, 376.703369, 28.320625, 87.758952
1552498804.157865, 377.328552, 39.977566, 87.938238
1552498804.163283, 377.328552, 39.977566, 87.938238
1552498804.169422, 378.183014, 55.587395, 88.100506
1552498804.174753, 378.033325, 36.202244, 88.234094
1552498804.181080, 378.033325, 36.202244, 88.234094
1552498804.188256, 377.977417, 24.857124, 88.382069
1552498804.193748, 378.459198, 33.018509, 88.272177
1552498804.199189, 378.459198, 33.018509, 88.272177
1552498804.205009, 378.706757, 31.831219, 88.001353
1552498804.210316, 378.118958, 5.318964, 87.573157
1552498804.216340, 378.118958, 5.318964, 87.573157
1552498804.224336, 378.260498, 8.242742, 87.237774
1552498804.229656, 379.704010, 50.376667, 86.449607
1552498804.235113, 380.343170, 56.574238, 85.547814
1552498804.240545, 380.343170, 56.574238, 85.547814
1552498804.245794, 380.689270, 51.776661, 84.230687
1552498804.251359, 380.689270, 51.776661, 84.230687
1552498804.256894, 380.689270, 51.776661, 84.230687
1552498804.262618, 380.689270, 51.776661, 84.230687
1552498804.268164, 380.689270, 51.776661, 84.230687
1552498804.273483, 379.381073, -9.879264, 81.240666
1552498804.278798, 379.381073, -9.879264, 81.240666
1552498804.285532, 375.565002, -123.054871, 80.395343
1552498804.292280, 373.242126, -164.265884, 79.784966
1552498804.297783, 372.539917, -142.083801, 78.911386
1552498804.303197, 371.801544, -126.898720, 78.279825
1552498804.309525, 371.801544, -126.898720, 78.279825
1552498804.314783, 372.900818, -59.369408, 77.693685
1552498804.320145, 373.032593, -39.569847, 77.425866
1552498804.330649, 373.032593, -39.569847, 77.425866
1552498804.336308, 371.825989, -66.024773, 77.865144
1552498804.342221, 370.151733, -99.873024, 77.845019
1552498804.347711, 370.151733, -99.873024, 77.845019
1552498804.353564, 369.708557, -86.409920, 78.010197
1552498804.358949, 368.950531, -87.121010, 77.929674
1552498804.364759, 365.990479, -154.737885, 77.754289
1552498804.370192, 365.990479, -154.737885, 77.754289
1552498804.376095, 358.394379, -346.521118, 77.019149
1552498804.382725, 358.394379, -346.521118, 77.019149
1552498804.388348, 356.813782, -302.762512, 76.079239
1552498804.393605, 358.238251, -178.684998, 74.872633
1552498804.399505, 358.998657, -107.848793, 74.227016
1552498804.405236, 358.998657, -107.848793, 74.227016
1552498804.410590, 358.995361, -79.265457, 73.200469
1552498804.416381, 358.995361, -79.265457, 73.200469
1552498804.423083, 358.995361, -79.265457, 73.200469
1552498804.428981, 356.746826, -90.516472, 71.458584
1552498804.435145, 356.746826, -90.516472, 71.458584
1552498804.440438, 356.454742, -83.764923, 71.197966
1552498804.445752, 357.309570, -35.472637, 72.653379
1552498804.451219, 357.309570, -35.472637, 72.653379
1552498804.456545, 356.810974, -41.351292, 73.050980
1552498804.462198, 357.142670, -20.181072, 72.605452
1552498804.468624, 357.142670, -20.181072, 72.605452
1552498804.474692, 355.997528, -49.936897, 71.629222
1552498804.480576, 353.802948, -103.932106, 71.215143
1552498804.486213, 353.802948, -103.932106, 71.215143
1552498804.491980, 355.094788, -36.649368, 69.472023
1552498804.497285, 356.321136, 10.715419, 67.367376
1552498804.503403, 356.321136, 10.715419, 67.367376
1552498804.510035, 354.943420, -34.388344, 65.695632
1552498804.515499, 351.169281, -141.042145, 64.933745
1552498804.520888, 351.169281, -141.042145, 64.933745
1552498804.526482, 347.064789, -229.375214, 65.298392
1552498804.532324, 344.200226, -256.501495, 65.971424
1552498804.537793, 344.200226, -256.501495, 65.971424
1552498804.543692, 340.112488, -313.826111, 65.858431
1552498804.548964, 337.825867, -300.456543, 65.855283
1552498804.554320, 337.825867, -300.456543, 65.855283
1552498804.559644, 337.535126, -229.264740, 65.197936
1552498804.565030, 337.535126, -229.264740, 65.197936
1552498804.570495, 338.144745, -149.681229, 64.405525
1552498804.576385, 337.747192, -122.030952, 63.426785
1552498804.582262, 336.789398, -118.220627, 63.080677
1552498804.588043, 336.789398, -118.220627, 63.080677
1552498804.593486, 332.860443, -207.144272, 62.945163
1552498804.598848, 330.360413, -230.296982, 62.929945
1552498804.604553, 330.360413, -230.296982, 62.929945
1552498804.610324, 325.634491, -314.012878, 63.004147
1552498804.616263, 325.634491, -314.012878, 63.004147
1552498804.621978, 321.689270, -351.535980, 62.983426
1552498804.627797, 318.981659, -341.194000, 63.000017
1552498804.633354, 318.981659, -341.194000, 63.000017
1552498804.638991, 315.239563, -364.941132, 63.156754
1552498804.644814, 312.902832, -339.699036, 63.483320
1552498804.650332, 312.902832, -339.699036, 63.483320
1552498804.657341, 309.888092, -341.623932, 63.628557
1552498804.663017, 306.794556, -345.853302, 63.743290
1552498804.669063, 306.794556, -345.853302, 63.743290
1552498804.674466, 304.333069, -327.810150, 64.020250
1552498804.679826, 300.655487, -354.967010, 64.213428
1552498804.685423, 300.655487, -354.967010, 64.213428
1552498804.691233, 298.607086, -323.423248, 64.413829
1552498804.696723, 296.237305, -310.128662, 64.468779
1552498804.703349, 296.237305, -310.128662, 64.468779
1552498804.708940, 293.390686, -314.806274, 64.377959
1552498804.714857, 289.520569, -349.517517, 64.173476
1552498804.720276, 289.520569, -349.517517, 64.173476
1552498804.728155, 286.959045, -333.974243, 64.034104
1552498804.734565, 284.731781, -314.880371, 64.003074
1552498804.740127, 281.696564, -322.178864, 63.821930
1552498804.745506, 281.696564, -322.178864, 63.821930
1552498804.751464, 279.192871, -315.267242, 63.581944
1552498804.757023, 276.769348, -305.714264, 63.388946
1552498804.762369, 276.769348, -305.714264, 63.388946
1552498804.768826, 275.048950, -277.310913, 63.185127
1552498804.774356, 271.308563, -318.458649, 63.037408
1552498804.780024, 271.308563, -318.458649, 63.037408
1552498804.785524, 268.792572, -310.863159, 63.034958
1552498804.790859, 256.312042, -609.426208, 65.901128
1552498804.796583, 256.312042, -609.426208, 65.901128
1552498804.801843, 249.105865, -669.333191, 71.275321
1552498804.807033, 243.746948, -652.647278, 75.483192
1552498804.814091, 243.746948, -652.647278, 75.483192
1552498804.819693, 240.303970, -587.496277, 78.749353
1552498804.825575, 236.951614, -534.058716, 80.228567
1552498804.831468, 236.951614, -534.058716, 80.228567
1552498804.836916, 233.914444, -485.618011, 80.884455
1552498804.842619, 231.267349, -437.673035, 81.470290
1552498804.848532, 231.267349, -437.673035, 81.470290
1552498804.853897, 229.398438, -378.468597, 81.781308
1552498804.860446, 229.398438, -378.468597, 81.781308
1552498804.867185, 227.557953, -331.667603, 82.093233
1552498804.873105, 224.772415, -313.793701, 82.392898
1552498804.878443, 222.294098, -323.775238, 82.654617
1552498804.884942, 222.294098, -323.775238, 82.654617
1552498804.890828, 219.615524, -319.722321, 82.969349
1552498804.896201, 216.678711, -324.620758, 83.218135
1552498804.903321, 216.678711, -324.620758, 83.218135
1552498804.908644, 214.357254, -309.699432, 83.488020
1552498804.913897, 211.833420, -304.639221, 83.758730
1552498804.921654, 211.833420, -304.639221, 83.758730
1552498804.927212, 209.785126, -286.439148, 84.027251
1552498804.935649, 207.089691, -292.348114, 84.227293
1552498804.942613, 204.198227, -303.679382, 84.493432
1552498804.947998, 201.717041, -299.191223, 84.997386
1552498804.953613, 201.717041, -299.191223, 84.997386
1552498804.959970, 199.336975, -292.664551, 85.338630
1552498804.965575, 196.419540, -303.718750, 85.567993
1552498804.971596, 196.419540, -303.718750, 85.567993
1552498804.977239, 193.498566, -313.124268, 85.753984
1552498804.983099, 190.514175, -321.590912, 86.101308
1552498804.989007, 188.076950, -310.436035, 86.902123
1552498804.994726, 188.076950, -310.436035, 86.902123
1552498805.000584, 185.506592, -306.653809, 87.673286
1552498805.005978, 185.506592, -306.653809, 87.673286
1552498805.013574, 183.240005, -294.661072, 88.165432
1552498805.019103, 180.580948, -297.708008, 88.365444
1552498805.024345, 178.233383, -290.894043, 88.539491
1552498805.029689, 178.233383, -290.894043, 88.539491
1552498805.035618, 175.347153, -301.902893, 88.936018
1552498805.041156, 175.347153, -301.902893, 88.936018
1552498805.046640, 172.672241, -303.636505, 89.353910
1552498805.052282, 172.672241, -303.636505, 89.353910
1552498805.057693, 170.083588, -302.234375, 89.869738
1552498805.065695, 167.414078, -303.658356, 90.336668
1552498805.071191, 164.526596, -311.521576, 90.694661
1552498805.076758, 164.526596, -311.521576, 90.694661
1552498805.082670, 161.804916, -312.121429, 90.971807
1552498805.088107, 159.250198, -307.524475, 91.242340
1552498805.093562, 159.250198, -307.524475, 91.242340
1552498805.098914, 156.847763, -297.522736, 91.428348
1552498805.104297, 154.482285, -292.819855, 91.655183
1552498805.109730, 154.482285, -292.819855, 91.655183
1552498805.116125, 152.106110, -287.858643, 91.885897
1552498805.122026, 149.560028, -289.420929, 92.141180
1552498805.127289, 149.560028, -289.420929, 92.141180
1552498805.133288, 147.184738, -285.107849, 92.510769
1552498805.139156, 144.916168, -279.267944, 92.802596
1552498805.144523, 144.916168, -279.267944, 92.802596
1552498805.150745, 142.639175, -274.502563, 93.047104
1552498805.156360, 140.134430, -278.433319, 93.223346
1552498805.162195, 140.134430, -278.433319, 93.223346
1552498805.172480, 137.750671, -277.419708, 93.366880
1552498805.177903, 135.895874, -260.450500, 93.501073
1552498805.183234, 134.147537, -243.355560, 93.699155
1552498805.188596, 134.147537, -243.355560, 93.699155
1552498805.194080, 132.327576, -236.009567, 93.888703
1552498805.199507, 132.327576, -236.009567, 93.888703
1552498805.204843, 130.133743, -228.559814, 94.044797
1552498805.210129, 128.593781, -226.523697, 94.124812
1552498805.216400, 128.593781, -226.523697, 94.124812
1552498805.222262, 126.632111, -226.550598, 94.228405
1552498805.228691, 124.661346, -224.188446, 94.342395
1552498805.233987, 122.864067, -222.097717, 94.424112
1552498805.239442, 122.864067, -222.097717, 94.424112
1552498805.246123, 120.897926, -223.287308, 94.521054
1552498805.251439, 119.114235, -218.814026, 94.637538
1552498805.256755, 119.114235, -218.814026, 94.637538
1552498805.264523, 117.512863, -209.537186, 94.740749
1552498805.270394, 115.821800, -205.880524, 94.890626
1552498805.275800, 115.821800, -205.880524, 94.890626
1552498805.282686, 114.175468, -201.720490, 95.010653
1552498805.289371, 112.733704, -192.230652, 95.109512
1552498805.294720, 111.409798, -181.704300, 95.186120
1552498805.300099, 111.409798, -181.704300, 95.186120
1552498805.308065, 109.943069, -178.282684, 95.266559
1552498805.313439, 108.442513, -176.625320, 95.362203
1552498805.319617, 108.442513, -176.625320, 95.362203
1552498805.324948, 107.057755, -171.775925, 95.438629
1552498805.330225, 105.827995, -164.348480, 95.532978
1552498805.336121, 105.827995, -164.348480, 95.532978
1552498805.341806, 104.693787, -154.985580, 95.599615
1552498805.347156, 103.544907, -149.539536, 95.644481
1552498805.353627, 103.544907, -149.539536, 95.644481
1552498805.359514, 103.544907, -149.539536, 95.644481
1552498805.364908, 103.544907, -149.539536, 95.644481
1552498805.370326, 103.544907, -149.539536, 95.644481
1552498805.378076, 100.294090, -134.590240, 95.703888
1552498805.385252, 99.378746, -126.900604, 95.720006
1552498805.391134, 98.385704, -123.512428, 95.767628
1552498805.396757, 98.385704, -123.512428, 95.767628
1552498805.403424, 97.387299, -121.357414, 95.817199
1552498805.408683, 96.572311, -113.370255, 95.884997
1552498805.414832, 96.572311, -113.370255, 95.884997
1552498805.420860, 95.682053, -111.253746, 95.922043
1552498805.426856, 95.682053, -111.253746, 95.922043
1552498805.432625, 95.682053, -111.253746, 95.922043
1552498805.438539, 94.166031, -100.170853, 95.988999
1552498805.444429, 93.199562, -101.324356, 96.018711
1552498805.450381, 93.199562, -101.324356, 96.018711
1552498805.455884, 92.371315, -101.206062, 96.019604
1552498805.461193, 91.656853, -96.875389, 96.017576
1552498805.466790, 91.656853, -96.875389, 96.017576
1552498805.472836, 91.026604, -90.451828, 96.012855
1552498805.478079, 90.361992, -86.765892, 96.015217
1552498805.484210, 90.361992, -86.765892, 96.015217
1552498805.489691, 89.811768, -80.536957, 96.012772
1552498805.495281, 89.811768, -80.536957, 96.012772
1552498805.502729, 89.219566, -77.319458, 96.002516
1552498805.508253, 88.697777, -72.710915, 95.991802
1552498805.517628, 88.313652, -65.132034, 95.993330
1552498805.524315, 87.935738, -59.466354, 95.987505
1552498805.529652, 87.692009, -51.131119, 95.973420
1552498805.535144, 87.692009, -51.131119, 95.973420
1552498805.541618, 87.543854, -42.033531, 95.969509
1552498805.546987, 87.443077, -33.945797, 95.948535
1552498805.552837, 87.443077, -33.945797, 95.948535
1552498805.563068, 87.434677, -25.190268, 95.951474
1552498805.569321, 87.434677, -25.190268, 95.951474
1552498805.575358, 87.767632, -4.312831, 95.918730
1552498805.581295, 87.767632, -4.312831, 95.918730
1552498805.587395, 88.163925, 8.991490, 95.917054
1552498805.593854, 88.980186, 31.561693, 95.865196
1552498805.599160, 90.203049, 60.841496, 95.795671
1552498805.604911, 90.203049, 60.841496, 95.795671
1552498805.610756, 91.872597, 95.958206, 95.726590
1552498805.616537, 91.872597, 95.958206, 95.726590
1552498805.622127, 93.838196, 130.699081, 95.649246
1552498805.628052, 96.132050, 166.308990, 95.530866
1552498805.633340, 98.469826, 193.777481, 95.352194
1552498805.638581, 98.469826, 193.777481, 95.352194
1552498805.645249, 101.029709, 220.668213, 95.128873
1552498805.650661, 103.807106, 247.398300, 94.852788
1552498805.656797, 103.807106, 247.398300, 94.852788
1552498805.662501, 106.460724, 261.080170, 94.550435
1552498805.668409, 108.452225, 254.629517, 94.209055
1552498805.674298, 108.452225, 254.629517, 94.209055
1552498805.679706, 110.813683, 254.947571, 93.841509
1552498805.685237, 110.813683, 254.947571, 93.841509
1552498805.690760, 113.187141, 255.633987, 93.476974
1552498805.697212, 115.422226, 264.960602, 93.084444
1552498805.702793, 118.056168, 275.241699, 92.597507
1552498805.708258, 118.056168, 275.241699, 92.597507
1552498805.714470, 120.591019, 279.925507, 92.159114
1552498805.720061, 123.005959, 279.376892, 91.693135
1552498805.725903, 123.005959, 279.376892, 91.693135
1552498805.731664, 124.984962, 265.771515, 91.179216
1552498805.736969, 126.769279, 249.820419, 90.595339
1552498805.742854, 126.769279, 249.820419, 90.595339
1552498805.749381, 128.306854, 230.498093, 89.974151
1552498805.754676, 129.728088, 212.688644, 89.354901
1552498805.760184, 129.728088, 212.688644, 89.354901
1552498805.767963, 131.170670, 200.423538, 88.711604
1552498805.773244, 132.427505, 185.665802, 88.074032
1552498805.778617, 133.582428, 171.876312, 87.397012
1552498805.785220, 133.582428, 171.876312, 87.397012
1552498805.791214, 134.468552, 153.304672, 86.751925
1552498805.796415, 135.134003, 132.955688, 86.141437
1552498805.802060, 135.134003, 132.955688, 86.141437
1552498805.807594, 135.584381, 111.319031, 85.596385
1552498805.813284, 135.584381, 111.319031, 85.596385
1552498805.818791, 135.879974, 90.667183, 85.079640
1552498805.824009, 136.090225, 73.092552, 84.619073
1552498805.829467, 136.090225, 73.092552, 84.619073
1552498805.836360, 136.230865, 57.937283, 84.155997
1552498805.841881, 136.269272, 43.670780, 83.693875
1552498805.847754, 136.269272, 43.670780, 83.693875
1552498805.853122, 136.213257, 30.354206, 83.267826
1552498805.858499, 136.028702, 16.648794, 82.910927
1552498805.865284, 136.028702, 16.648794, 82.910927
1552498805.871006, 135.587936, -1.311201, 82.588358
1552498805.876567, 134.865189, -22.924929, 82.303140
1552498805.882892, 134.865189, -22.924929, 82.303140
1552498805.888607, 134.020630, -43.275932, 82.023278
1552498805.893819, 132.494980, -78.579010, 81.750492
1552498805.899295, 131.017960, -103.057289, 81.494602
1552498805.905233, 131.017960, -103.057289, 81.494602
1552498805.910696, 129.534409, -121.118202, 81.193141
1552498805.917373, 129.534409, -121.118202, 81.193141
1552498805.923475, 127.971161, -136.706314, 80.988473
1552498805.929097, 126.754700, -136.988083, 80.797758
1552498805.934861, 126.754700, -136.988083, 80.797758
1552498805.940158, 125.378197, -143.470825, 80.665270
1552498805.945536, 123.720528, -156.137558, 80.527302
1552498805.951002, 123.720528, -156.137558, 80.527302
1552498805.958257, 121.628357, -178.938202, 80.409489
1552498805.963661, 119.296883, -202.764908, 80.332737
1552498805.969210, 119.296883, -202.764908, 80.332737
1552498805.974812, 116.838570, -224.159088, 80.328869
1552498805.980647, 114.503761, -236.371017, 80.378906
1552498805.987408, 114.503761, -236.371017, 80.378906
1552498805.993342, 112.055298, -248.638458, 80.480960
1552498805.998615, 109.468964, -261.944397, 80.686992
1552498806.004654, 109.468964, -261.944397, 80.686992
1552498806.010058, 106.897110, -269.125183, 81.013536
1552498806.015269, 104.194893, -282.257416, 81.399693
1552498806.020690, 104.194893, -282.257416, 81.399693
1552498806.028653, 101.616547, -286.368988, 81.735258
1552498806.035235, 99.059418, -288.745911, 82.171731
1552498806.041132, 96.182968, -300.271606, 82.795906
1552498806.046460, 96.182968, -300.271606, 82.795906
1552498806.053163, 93.143066, -312.816528, 83.581974
1552498806.058626, 90.173660, -321.392059, 84.453728
1552498806.063915, 90.173660, -321.392059, 84.453728
1552498806.070296, 87.344215, -322.720337, 85.450191
1552498806.075679, 87.344215, -322.720337, 85.450191
1552498806.081760, 84.647392, -319.508423, 86.578202
1552498806.087650, 82.106728, -311.665710, 87.845273
1552498806.093001, 79.635635, -305.087616, 88.938895
1552498806.098284, 79.635635, -305.087616, 88.938895
1552498806.105183, 77.345329, -294.275635, 90.016421
1552498806.111141, 75.127304, -283.164825, 90.802729
1552498806.117063, 75.127304, -283.164825, 90.802729
1552498806.124726, 73.544785, -257.237457, 91.757616
1552498806.131455, 72.004555, -231.955811, 92.533259
1552498806.137345, 71.158676, -199.108643, 92.952632
1552498806.143680, 71.158676, -199.108643, 92.952632
1552498806.149644, 70.621895, -163.259262, 93.318895
1552498806.157023, 70.412170, -126.118675, 93.565478
1552498806.162390, 70.520279, -89.336494, 93.763491
1552498806.167830, 70.520279, -89.336494, 93.763491
1552498806.174005, 70.520279, -89.336494, 93.763491
1552498806.179776, 71.118668, -47.265907, 93.941605
1552498806.185982, 72.428085, 6.114309, 94.116172
1552498806.192031, 74.314003, 63.682953, 94.230067
1552498806.197416, 77.262421, 136.945053, 94.367000
1552498806.202753, 77.262421, 136.945053, 94.367000
1552498806.209114, 80.494774, 200.039185, 94.436089
1552498806.214434, 83.869492, 250.449417, 94.436028
1552498806.219832, 83.869492, 250.449417, 94.436028
1552498806.226216, 87.453850, 293.462280, 94.414141
1552498806.233046, 87.453850, 293.462280, 94.414141
1552498806.238348, 91.088867, 326.886383, 94.353676
1552498806.245638, 95.027580, 353.046356, 94.279261
1552498806.251107, 98.605156, 375.704010, 94.200004
1552498806.257340, 98.605156, 375.704010, 94.200004
1552498806.263295, 102.628304, 400.069855, 94.121416
1552498806.270099, 106.480431, 412.997955, 94.041252
1552498806.276167, 106.480431, 412.997955, 94.041252
1552498806.282352, 110.316429, 420.779510, 93.965142
1552498806.287724, 114.287102, 428.353516, 93.882636
1552498806.293243, 118.001991, 430.587097, 93.802642
1552498806.298691, 118.001991, 430.587097, 93.802642
1552498806.305963, 121.604332, 426.770020, 93.697674
1552498806.312724, 125.221069, 419.040588, 93.548701
1552498806.318640, 128.501770, 412.884003, 93.394155
1552498806.324924, 128.501770, 412.884003, 93.394155
1552498806.330499, 131.809418, 404.825714, 93.245228
1552498806.335800, 135.047409, 396.325714, 93.112734
1552498806.341678, 135.047409, 396.325714, 93.112734
1552498806.347480, 137.295547, 359.901398, 92.971035
1552498806.353110, 137.295547, 359.901398, 92.971035
1552498806.358590, 139.496124, 331.799194, 92.797016
1552498806.364038, 141.764557, 313.058990, 92.654068
1552498806.369957, 143.560806, 284.722656, 92.518320
1552498806.375741, 143.560806, 284.722656, 92.518320
1552498806.382457, 145.199081, 243.044128, 92.296469
1552498806.387837, 146.274780, 224.651489, 92.121783
1552498806.393970, 146.274780, 224.651489, 92.121783
1552498806.399647, 147.644272, 208.088455, 91.851834
1552498806.405150, 148.689438, 184.660248, 91.616275
1552498806.410672, 148.689438, 184.660248, 91.616275
1552498806.419942, 149.548676, 161.939774, 91.414648
1552498806.426213, 149.548676, 161.939774, 91.414648
1552498806.431583, 150.429352, 107.967018, 90.985469
1552498806.436963, 150.429352, 107.967018, 90.985469
1552498806.443138, 150.640991, 87.348412, 90.785826
1552498806.448488, 150.755203, 67.677132, 90.547116
1552498806.453922, 150.755203, 67.677132, 90.547116
1552498806.459547, 150.755203, 67.677132, 90.547116
1552498806.465027, 150.755203, 67.677132, 90.547116
1552498806.470489, 150.755203, 67.677132, 90.547116
1552498806.477439, 149.717194, 2.617554, 90.266242
1552498806.482739, 149.079605, -17.637814, 90.099473
1552498806.488022, 149.079605, -17.637814, 90.099473
1552498806.496238, 147.510452, -61.064796, 89.804200
1552498806.501683, 145.587189, -103.531448, 89.620115
1552498806.507047, 143.704742, -133.403473, 89.450118
1552498806.514999, 143.704742, -133.403473, 89.450118
1552498806.521603, 141.677917, -161.082047, 89.330925
1552498806.527500, 139.082825, -195.043365, 89.249016
1552498806.533203, 139.082825, -195.043365, 89.249016
1552498806.538634, 136.455475, -226.564896, 89.208172
1552498806.544137, 133.395081, -260.132141, 89.146226
1552498806.549857, 133.395081, -260.132141, 89.146226
1552498806.555504, 130.535568, -279.348602, 89.130484
1552498806.560874, 127.456825, -299.561340, 89.134609
1552498806.566244, 127.456825, -299.561340, 89.134609
1552498806.573909, 124.369545, -314.729309, 89.159930
1552498806.579407, 124.369545, -314.729309, 89.159930
1552498806.585060, 121.135429, -330.126129, 89.204511
1552498806.593405, 117.823715, -341.122040, 89.281878
