time,palm_pos,palm_vel,span
1553027636.893981, 157.719009, -401.097565, 111.478294
1553027636.899313, 157.719009, -401.097565, 111.478294
1553027636.905227, 155.384766, -366.397095, 111.384425
1553027636.911143, 152.137772, -368.363586, 111.400411
1553027636.917029, 149.302841, -356.834229, 111.424867
1553027636.922696, 149.302841, -356.834229, 111.424867
1553027636.928632, 146.210312, -356.184052, 111.499958
1553027636.934508, 143.737610, -332.733093, 111.550769
1553027636.940511, 143.737610, -332.733093, 111.550769
1553027636.946222, 141.044846, -332.216766, 111.615802
1553027636.951805, 138.390823, -315.290619, 111.640999
1553027636.957055, 136.374908, -301.543945, 111.668518
1553027636.962537, 136.374908, -301.543945, 111.668518
1553027636.969481, 134.339554, -284.828522, 111.735957
1553027636.974849, 134.339554, -284.828522, 111.735957
1553027636.980255, 132.098740, -277.839783, 111.884307
1553027636.986608, 130.083893, -263.861572, 112.054534
1553027636.992592, 130.083893, -263.861572, 112.054534
1553027636.997909, 130.083893, -263.861572, 112.054534
1553027637.003300, 126.853233, -229.049362, 112.752729
1553027637.009171, 126.853233, -229.049362, 112.752729
1553027637.014567, 125.492706, -207.963364, 113.411785
1553027637.020208, 124.766029, -176.567093, 114.115515
1553027637.025692, 124.766029, -176.567093, 114.115515
1553027637.031117, 124.706444, -131.532013, 114.765155
1553027637.036999, 124.720901, -96.132706, 115.625919
1553027637.042929, 124.720901, -96.132706, 115.625919
1553027637.048415, 124.772339, -67.911613, 116.552993
1553027637.054272, 126.623528, 6.591972, 117.438207
1553027637.059886, 126.623528, 6.591972, 117.438207
1553027637.066027, 131.217880, 145.756271, 118.006581
1553027637.071709, 136.003235, 254.102081, 118.341952
1553027637.077598, 136.003235, 254.102081, 118.341952
1553027637.083142, 141.598053, 357.349335, 118.552235
1553027637.089041, 147.708389, 447.873260, 118.621220
1553027637.095096, 147.708389, 447.873260, 118.621220
1553027637.101285, 154.219589, 528.428162, 118.596013
1553027637.107099, 154.219589, 528.428162, 118.596013
1553027637.112554, 161.179413, 596.463867, 118.548739
1553027637.118221, 167.344589, 633.768982, 118.003847
1553027637.127315, 167.344589, 633.768982, 118.003847
1553027637.132997, 175.211563, 687.593140, 117.228949
1553027637.138490, 183.586151, 703.935425, 116.317685
1553027637.143831, 187.237885, 710.560791, 115.872111
1553027637.149691, 193.735748, 720.381836, 114.971944
1553027637.155515, 199.530014, 705.722839, 114.131848
1553027637.161248, 199.530014, 705.722839, 114.131848
1553027637.166854, 204.372345, 666.839905, 113.619462
1553027637.172356, 204.372345, 666.839905, 113.619462
1553027637.177713, 209.050369, 633.462830, 113.203628
1553027637.183378, 213.178238, 591.439331, 112.729323
1553027637.188672, 213.178238, 591.439331, 112.729323
1553027637.194646, 216.581680, 538.433716, 112.247104
1553027637.200759, 216.581680, 538.433716, 112.247104
1553027637.206154, 219.786835, 493.673523, 111.567620
1553027637.211950, 222.335968, 438.406189, 110.977823
1553027637.218144, 223.973206, 373.431152, 110.540221
1553027637.226175, 223.973206, 373.431152, 110.540221
1553027637.231542, 225.149597, 310.161438, 110.226891
1553027637.237024, 226.035721, 255.095322, 110.178400
1553027637.242550, 226.035721, 255.095322, 110.178400
1553027637.247988, 226.663269, 206.684006, 110.070494
1553027637.253569, 226.989410, 161.551666, 109.978729
1553027637.258948, 227.157074, 123.624748, 109.950997
1553027637.264439, 227.157074, 123.624748, 109.950997
1553027637.270308, 227.164825, 89.513313, 109.896919
1553027637.276305, 227.164825, 89.513313, 109.896919
1553027637.281725, 227.010986, 62.074806, 109.832684
1553027637.287009, 226.416336, 27.330233, 109.791445
1553027637.292645, 226.416336, 27.330233, 109.791445
1553027637.298713, 225.021057, -22.741545, 109.776907
1553027637.303985, 223.691330, -57.919876, 109.772250
1553027637.309518, 223.691330, -57.919876, 109.772250
1553027637.315844, 221.716873, -101.883217, 109.891103
1553027637.321266, 219.746307, -137.107193, 109.957770
1553027637.327250, 219.746307, -137.107193, 109.957770
1553027637.332928, 217.463196, -170.998215, 110.009806
1553027637.338272, 217.463196, -170.998215, 110.009806
1553027637.344017, 217.463196, -170.998215, 110.009806
1553027637.349834, 217.463196, -170.998215, 110.009806
1553027637.355640, 211.615158, -247.869125, 110.201339
1553027637.365263, 211.615158, -247.869125, 110.201339
1553027637.371254, 211.615158, -247.869125, 110.201339
1553027637.376664, 205.173935, -304.801117, 110.552557
1553027637.382641, 202.302780, -312.125397, 110.661918
1553027637.388826, 202.302780, -312.125397, 110.661918
1553027637.394504, 202.302780, -312.125397, 110.661918
1553027637.400213, 195.700485, -342.847382, 110.772694
1553027637.405770, 192.952499, -336.740906, 110.848965
1553027637.411987, 190.511200, -322.229828, 110.860304
1553027637.417467, 190.511200, -322.229828, 110.860304
1553027637.422960, 187.412552, -331.283569, 110.860493
1553027637.428479, 184.463257, -331.684784, 110.865967
1553027637.434061, 184.463257, -331.684784, 110.865967
1553027637.440109, 181.827484, -322.010895, 110.880349
1553027637.446030, 181.827484, -322.010895, 110.880349
1553027637.451336, 179.265594, -319.193756, 110.935618
1553027637.457225, 175.826538, -340.043213, 110.998481
1553027637.463010, 172.763306, -343.321503, 111.070633
1553027637.468577, 172.763306, -343.321503, 111.070633
1553027637.474174, 170.013458, -336.271301, 111.101751
1553027637.480368, 167.236145, -332.524414, 111.124605
1553027637.486279, 167.236145, -332.524414, 111.124605
1553027637.491909, 164.004379, -342.830841, 111.178328
1553027637.497638, 164.004379, -342.830841, 111.178328
1553027637.503087, 161.038681, -342.595245, 111.109932
1553027637.508822, 157.745789, -352.513641, 111.131199
1553027637.514506, 154.618469, -351.217529, 111.172916
1553027637.519942, 154.618469, -351.217529, 111.172916
1553027637.525800, 151.687195, -350.179260, 111.259493
1553027637.531854, 151.687195, -350.179260, 111.259493
1553027637.537708, 149.068649, -319.982788, 111.347735
1553027637.543139, 146.907700, -318.700989, 111.359823
1553027637.549221, 146.907700, -318.700989, 111.359823
1553027637.555144, 143.296692, -340.804810, 111.506633
1553027637.560476, 140.986221, -324.734497, 111.535258
1553027637.567913, 140.986221, -324.734497, 111.535258
1553027637.573679, 137.939178, -331.668152, 111.600437
1553027637.579560, 134.777893, -319.974457, 111.699234
1553027637.585949, 132.708298, -318.196136, 111.753578
1553027637.591542, 132.708298, -318.196136, 111.753578
1553027637.597536, 129.902435, -314.327545, 112.010740
1553027637.603042, 127.544899, -308.391418, 112.187947
1553027637.608693, 127.544899, -308.391418, 112.187947
1553027637.614101, 125.029846, -303.907288, 112.524676
1553027637.620235, 123.037201, -282.724609, 112.945249
1553027637.625632, 123.037201, -282.724609, 112.945249
1553027637.631566, 123.037201, -282.724609, 112.945249
1553027637.637095, 121.401344, -259.016479, 113.523583
1553027637.643013, 120.358574, -222.038635, 114.324420
1553027637.648908, 119.891518, -176.793121, 115.349771
1553027637.654307, 119.870010, -130.775513, 116.405781
1553027637.659553, 119.870010, -130.775513, 116.405781
1553027637.665342, 119.870010, -130.775513, 116.405781
1553027637.671103, 120.435257, -77.761055, 117.406248
1553027637.676469, 122.359138, 1.618887, 118.348906
1553027637.682713, 126.912292, 140.870590, 118.886337
1553027637.689683, 132.034058, 260.445374, 119.196254
1553027637.695147, 132.034058, 260.445374, 119.196254
1553027637.700493, 138.033615, 375.045197, 119.292981
1553027637.707102, 145.295059, 492.262665, 119.286190
1553027637.713013, 145.295059, 492.262665, 119.286190
1553027637.718619, 152.239349, 579.961670, 119.098313
1553027637.724089, 159.916748, 663.944885, 118.784491
1553027637.729517, 159.916748, 663.944885, 118.784491
1553027637.735183, 167.519089, 719.853210, 118.355091
1553027637.741095, 174.842026, 752.183167, 117.643740
1553027637.746745, 174.842026, 752.183167, 117.643740
1553027637.752570, 181.933746, 769.609253, 116.716744
1553027637.758788, 188.423019, 765.093811, 115.878005
1553027637.764134, 194.661484, 746.286621, 115.126875
1553027637.769458, 194.661484, 746.286621, 115.126875
1553027637.775488, 199.162506, 691.538086, 114.757656
1553027637.780924, 203.356430, 636.972473, 114.477026
1553027637.786844, 203.356430, 636.972473, 114.477026
1553027637.793346, 208.137878, 612.475952, 114.139117
1553027637.799169, 211.923737, 566.484863, 113.732627
1553027637.804548, 211.923737, 566.484863, 113.732627
1553027637.809929, 215.192581, 514.638794, 113.646878
1553027637.815406, 217.542191, 451.467926, 113.583056
1553027637.821298, 217.542191, 451.467926, 113.583056
1553027637.827709, 219.143433, 380.265961, 113.489133
1553027637.833104, 220.313751, 315.276306, 113.382205
1553027637.838846, 220.313751, 315.276306, 113.382205
1553027637.845434, 221.375229, 263.540741, 113.274176
1553027637.851453, 221.375229, 263.540741, 113.274176
1553027637.858590, 222.248856, 218.960632, 113.152120
1553027637.865922, 222.248856, 218.960632, 113.152120
1553027637.871997, 222.694077, 175.580551, 112.997800
1553027637.877251, 223.411255, 113.188240, 112.701933
1553027637.883165, 223.278839, 79.006691, 112.634550
1553027637.888875, 223.278839, 79.006691, 112.634550
1553027637.894516, 222.956100, 48.050167, 112.432215
1553027637.900442, 222.956100, 48.050167, 112.432215
1553027637.906155, 222.105469, 9.139936, 112.314133
1553027637.911416, 222.105469, 9.139936, 112.314133
1553027637.917340, 220.499832, -42.588848, 112.273009
1553027637.923496, 218.401749, -94.824623, 112.222137
1553027637.929174, 216.613678, -124.893456, 112.140206
1553027637.934565, 216.613678, -124.893456, 112.140206
1553027637.940368, 216.613678, -124.893456, 112.140206
1553027637.946144, 211.212524, -213.270813, 112.022829
1553027637.951942, 211.212524, -213.270813, 112.022829
1553027637.957806, 208.442078, -241.538483, 112.013279
1553027637.963811, 208.442078, -241.538483, 112.013279
1553027637.969305, 205.769363, -257.982178, 111.975856
1553027637.975061, 205.769363, -257.982178, 111.975856
1553027637.980392, 205.769363, -257.982178, 111.975856
1553027637.986330, 205.769363, -257.982178, 111.975856
1553027637.992514, 205.769363, -257.982178, 111.975856
1553027637.997792, 196.421051, -320.181824, 112.409469
1553027638.003188, 193.845139, -314.033875, 112.524780
1553027638.008913, 190.417923, -334.123077, 112.579111
1553027638.015068, 187.076355, -349.216919, 112.621785
1553027638.020964, 187.076355, -349.216919, 112.621785
1553027638.026692, 183.674271, -360.636841, 112.758941
1553027638.032064, 183.674271, -360.636841, 112.758941
1553027638.038023, 181.183289, -341.809692, 112.831508
1553027638.044057, 181.183289, -341.809692, 112.831508
1553027638.049969, 177.517014, -362.601440, 112.949443
1553027638.055614, 174.248856, -366.977936, 112.956090
1553027638.061872, 170.977753, -369.246643, 112.990759
1553027638.067450, 167.385193, -381.686798, 113.075184
1553027638.073595, 167.385193, -381.686798, 113.075184
1553027638.079159, 163.678497, -393.678497, 113.134337
1553027638.084482, 163.678497, -393.678497, 113.134337
1553027638.090252, 160.570389, -384.163483, 113.128807
1553027638.095754, 157.507919, -375.992615, 113.120659
1553027638.101143, 157.507919, -375.992615, 113.120659
1553027638.106666, 153.374924, -403.115936, 113.127317
1553027638.112674, 149.854340, -402.615448, 113.147486
1553027638.118532, 149.854340, -402.615448, 113.147486
1553027638.126965, 149.854340, -402.615448, 113.147486
1553027638.132389, 145.892761, -417.856934, 113.172323
1553027638.137809, 142.327972, -416.229919, 113.266817
1553027638.143127, 142.327972, -416.229919, 113.266817
1553027638.148575, 134.014954, -445.579834, 113.551472
1553027638.154299, 134.014954, -445.579834, 113.551472
1553027638.160308, 131.083374, -412.567261, 113.639064
1553027638.167279, 128.284958, -391.276550, 113.738859
1553027638.173802, 128.284958, -391.276550, 113.738859
1553027638.179739, 125.247833, -380.011505, 113.983233
1553027638.185194, 125.247833, -380.011505, 113.983233
1553027638.191008, 121.940842, -372.262207, 114.753554
1553027638.196899, 119.218605, -365.787201, 115.486057
1553027638.202199, 116.913475, -339.728638, 116.600843
1553027638.207874, 116.913475, -339.728638, 116.600843
1553027638.213565, 115.282433, -299.383423, 117.808182
1553027638.219163, 114.548691, -235.393768, 118.954721
1553027638.224439, 114.548691, -235.393768, 118.954721
1553027638.230213, 114.463173, -180.690323, 120.066464
1553027638.236129, 115.135910, -112.141899, 121.293022
1553027638.241461, 115.135910, -112.141899, 121.293022
1553027638.247468, 117.359665, -14.013895, 122.269286
1553027638.252978, 121.959312, 130.510880, 123.055389
1553027638.258444, 121.959312, 130.510880, 123.055389
1553027638.263782, 125.372849, 201.073090, 123.472110
1553027638.269941, 132.806946, 375.984497, 123.538330
1553027638.275299, 132.806946, 375.984497, 123.538330
1553027638.281155, 140.273911, 503.526245, 123.475023
1553027638.287382, 148.234482, 615.536438, 123.228916
1553027638.293193, 148.234482, 615.536438, 123.228916
1553027638.298806, 156.715195, 711.809326, 122.762844
1553027638.304695, 165.481613, 782.554993, 121.963421
1553027638.310562, 173.582962, 822.651733, 120.711390
1553027638.316629, 173.582962, 822.651733, 120.711390
1553027638.322157, 181.339523, 852.717590, 119.256062
1553027638.328630, 189.027481, 862.080566, 117.381828
1553027638.334329, 189.027481, 862.080566, 117.381828
1553027638.340295, 195.933746, 844.498535, 116.225793
1553027638.345956, 195.933746, 844.498535, 116.225793
1553027638.351319, 201.615097, 793.593506, 115.124629
1553027638.356798, 201.615097, 793.593506, 115.124629
1553027638.366116, 207.208038, 741.028320, 114.070829
1553027638.372302, 207.208038, 741.028320, 114.070829
1553027638.378526, 216.554947, 602.148132, 113.025023
1553027638.384648, 216.554947, 602.148132, 113.025023
1553027638.390725, 221.248352, 488.756195, 112.649998
1553027638.396389, 223.202377, 418.699341, 112.520923
1553027638.402477, 223.202377, 418.699341, 112.520923
1553027638.408751, 225.148346, 366.933716, 112.310233
1553027638.414689, 226.556992, 312.641785, 112.157967
1553027638.420228, 226.556992, 312.641785, 112.157967
1553027638.426065, 227.247284, 249.729752, 111.933825
1553027638.431709, 227.680542, 197.245819, 111.678424
1553027638.437652, 227.680542, 197.245819, 111.678424
1553027638.443458, 227.904816, 151.576187, 111.409982
1553027638.448785, 227.970276, 113.342247, 111.267527
1553027638.454265, 227.970276, 113.342247, 111.267527
1553027638.460584, 227.972778, 83.246849, 111.105225
1553027638.466118, 227.450623, 45.089893, 111.028278
1553027638.472022, 227.450623, 45.089893, 111.028278
1553027638.478326, 225.906387, -14.276556, 110.981411
1553027638.483816, 225.906387, -14.276556, 110.981411
1553027638.490342, 223.901245, -71.924362, 110.959241
1553027638.496033, 221.296432, -132.766251, 110.935196
1553027638.501913, 218.183624, -193.144775, 110.913966
1553027638.507774, 218.183624, -193.144775, 110.913966
1553027638.513189, 215.222610, -232.678726, 110.905577
1553027638.518744, 212.352249, -258.539154, 111.002552
1553027638.524679, 212.352249, -258.539154, 111.002552
1553027638.530133, 209.701416, -270.681213, 111.138930
1553027638.535460, 209.701416, -270.681213, 111.138930
1553027638.541268, 209.701416, -270.681213, 111.138930
1553027638.548937, 202.640900, -333.738159, 111.298860
1553027638.554322, 202.640900, -333.738159, 111.298860
1553027638.560231, 199.845566, -330.868866, 111.343452
1553027638.565721, 196.815155, -335.842285, 111.369515
1553027638.571017, 196.815155, -335.842285, 111.369515
1553027638.576975, 193.763718, -339.971863, 111.394786
1553027638.582945, 190.361847, -353.856781, 111.434822
1553027638.588621, 190.361847, -353.856781, 111.434822
1553027638.594534, 187.185928, -357.759613, 111.491157
1553027638.599899, 183.829254, -364.083862, 111.559226
1553027638.605538, 180.694870, -364.654144, 111.618777
1553027638.611316, 180.694870, -364.654144, 111.618777
1553027638.616873, 177.523514, -362.301788, 111.854521
1553027638.626483, 177.523514, -362.301788, 111.854521
1553027638.632207, 177.523514, -362.301788, 111.854521
1553027638.637709, 170.978851, -343.152985, 112.097481
1553027638.643248, 170.978851, -343.152985, 112.097481
1553027638.648908, 170.978851, -343.152985, 112.097481
1553027638.654801, 165.961884, -343.918915, 112.106742
1553027638.660207, 165.961884, -343.918915, 112.106742
1553027638.666632, 162.734421, -351.189697, 112.118449
1553027638.672491, 159.751846, -349.355072, 112.122020
1553027638.677954, 156.750214, -348.464752, 112.150945
1553027638.683899, 156.750214, -348.464752, 112.150945
1553027638.689478, 153.895645, -343.236511, 112.138783
1553027638.694968, 151.169418, -332.061920, 112.148303
1553027638.700732, 147.869339, -348.423615, 112.195945
1553027638.707597, 147.869339, -348.423615, 112.195945
1553027638.713474, 147.869339, -348.423615, 112.195945
1553027638.718905, 145.138748, -339.751190, 112.211990
1553027638.725276, 142.339874, -334.545532, 112.238875
1553027638.730885, 142.339874, -334.545532, 112.238875
1553027638.736825, 140.179398, -312.731689, 112.246589
1553027638.742695, 137.535034, -307.311615, 112.244175
1553027638.748242, 135.161957, -298.791931, 112.249679
1553027638.754227, 135.161957, -298.791931, 112.249679
1553027638.759684, 132.694031, -295.705109, 112.262135
1553027638.765900, 132.694031, -295.705109, 112.262135
1553027638.771595, 130.429977, -288.030365, 112.282327
1553027638.777186, 127.514313, -301.266937, 112.297311
1553027638.782822, 124.941322, -299.306061, 112.359111
1553027638.789930, 124.941322, -299.306061, 112.359111
1553027638.795623, 122.390778, -298.593933, 112.416089
1553027638.801536, 122.390778, -298.593933, 112.416089
1553027638.807645, 119.859497, -283.987000, 112.607197
1553027638.813540, 117.439117, -295.621429, 112.804512
1553027638.819431, 117.439117, -295.621429, 112.804512
1553027638.824845, 113.741150, -312.084808, 112.949480
1553027638.830306, 111.518852, -315.812927, 113.045983
1553027638.835668, 110.199936, -272.640076, 113.188857
1553027638.841181, 108.672302, -246.955215, 113.305092
1553027638.846507, 108.672302, -246.955215, 113.305092
1553027638.852684, 108.672302, -246.955215, 113.305092
1553027638.858233, 107.096458, -228.900665, 113.484933
1553027638.867319, 107.096458, -228.900665, 113.484933
1553027638.872595, 107.096458, -228.900665, 113.484933
1553027638.878582, 103.662842, -217.322784, 113.802138
1553027638.884392, 103.662842, -217.322784, 113.802138
1553027638.889660, 100.892197, -191.250336, 114.389051
1553027638.895181, 100.415871, -153.914093, 114.818983
1553027638.900562, 100.415871, -153.914093, 114.818983
1553027638.906311, 99.676964, -135.533112, 115.553853
1553027638.912175, 99.228775, -113.919136, 116.220005
1553027638.917796, 99.228775, -113.919136, 116.220005
1553027638.923743, 99.061172, -88.808449, 116.957609
1553027638.929551, 99.061897, -65.128990, 117.697223
1553027638.935238, 99.061897, -65.128990, 117.697223
1553027638.941407, 100.335503, -8.740504, 118.397670
1553027638.948081, 102.955559, 73.425713, 119.028060
1553027638.953618, 102.955559, 73.425713, 119.028060
1553027638.959076, 102.955559, 73.425713, 119.028060
1553027638.965187, 111.745979, 280.505798, 119.607019
1553027638.970574, 111.745979, 280.505798, 119.607019
1553027638.976455, 117.690338, 391.144989, 119.721533
1553027638.982373, 125.059349, 512.915100, 119.720323
1553027638.987975, 125.059349, 512.915100, 119.720323
1553027638.994756, 132.609116, 608.194641, 119.635693
1553027639.000665, 140.318390, 680.888794, 119.352807
1553027639.007576, 147.772324, 720.141663, 118.821854
1553027639.013282, 147.772324, 720.141663, 118.821854
1553027639.018608, 155.310776, 769.611267, 118.333518
1553027639.024512, 163.864136, 813.794067, 117.462046
1553027639.030541, 170.602127, 819.387878, 116.501470
1553027639.036030, 170.602127, 819.387878, 116.501470
1553027639.042046, 177.795700, 812.648743, 115.345536
1553027639.047586, 184.426270, 809.466675, 114.784442
1553027639.053200, 184.426270, 809.466675, 114.784442
1553027639.059144, 190.853271, 788.737488, 114.096501
1553027639.064409, 197.222977, 770.966187, 113.334019
1553027639.069938, 197.222977, 770.966187, 113.334019
1553027639.075593, 197.222977, 770.966187, 113.334019
1553027639.080942, 197.222977, 770.966187, 113.334019
1553027639.086310, 197.222977, 770.966187, 113.334019
1553027639.091931, 213.686020, 691.844849, 112.039232
1553027639.097911, 213.686020, 691.844849, 112.039232
1553027639.103717, 217.067184, 611.035461, 111.692465
1553027639.108975, 220.313583, 547.272400, 111.156969
1553027639.114854, 220.313583, 547.272400, 111.156969
1553027639.120847, 220.313583, 547.272400, 111.156969
1553027639.128568, 220.313583, 547.272400, 111.156969
1553027639.134075, 222.903442, 481.738434, 110.705378
1553027639.140299, 224.878647, 412.659729, 110.233828
1553027639.146508, 224.878647, 412.659729, 110.233828
1553027639.151957, 224.878647, 412.659729, 110.233828
1553027639.157670, 228.636169, 322.990631, 109.485864
1553027639.163584, 229.671738, 268.040222, 109.045872
1553027639.169145, 231.175995, 185.229889, 108.725548
1553027639.175233, 231.175995, 185.229889, 108.725548
1553027639.181339, 231.589981, 148.382706, 108.625413
1553027639.186667, 231.753754, 114.046028, 108.556788
1553027639.192011, 231.753754, 114.046028, 108.556788
1553027639.197388, 231.858490, 86.914368, 108.484067
1553027639.203273, 231.757339, 60.699123, 108.439228
1553027639.209021, 231.757339, 60.699123, 108.439228
1553027639.215497, 231.715576, 43.283329, 108.322168
1553027639.220865, 231.388580, 21.694645, 108.285219
1553027639.226283, 231.388580, 21.694645, 108.285219
1553027639.231926, 230.663193, -7.011525, 108.205287
1553027639.237902, 230.663193, -7.011525, 108.205287
1553027639.244131, 229.930023, -29.887022, 108.178023
1553027639.249506, 228.170593, -76.415016, 108.053880
1553027639.255336, 226.188614, -116.789864, 107.964548
1553027639.261022, 226.188614, -116.789864, 107.964548
1553027639.267267, 224.139557, -148.687836, 107.854385
1553027639.273487, 222.502060, -158.209351, 107.795493
1553027639.279097, 222.502060, -158.209351, 107.795493
1553027639.285768, 220.919708, -165.863861, 107.632262
1553027639.291794, 220.919708, -165.863861, 107.632262
1553027639.297735, 218.996078, -180.644073, 107.473813
1553027639.303172, 216.957642, -194.999496, 107.426134
1553027639.309179, 214.960571, -204.572891, 107.431247
1553027639.314952, 214.960571, -204.572891, 107.431247
1553027639.320616, 213.273773, -200.975922, 107.395293
1553027639.326609, 211.135117, -214.121399, 107.437701
1553027639.332026, 211.135117, -214.121399, 107.437701
1553027639.338023, 208.966629, -221.466080, 107.479141
1553027639.343664, 208.966629, -221.466080, 107.479141
1553027639.349689, 208.966629, -221.466080, 107.479141
1553027639.355293, 206.848083, -215.085510, 107.571425
1553027639.360979, 205.085602, -225.864197, 107.629797
1553027639.366725, 205.085602, -225.864197, 107.629797
1553027639.372047, 202.631882, -241.936539, 108.017073
1553027639.377449, 202.631882, -241.936539, 108.017073
1553027639.383151, 199.861877, -221.818298, 108.304278
1553027639.388676, 199.111053, -224.955490, 108.364243
1553027639.394212, 199.111053, -224.955490, 108.364243
1553027639.399994, 193.287628, -276.370483, 108.564095
1553027639.406042, 191.285400, -264.508942, 108.651513
1553027639.411768, 189.107315, -260.749115, 108.731407
1553027639.417087, 189.107315, -260.749115, 108.731407
1553027639.423209, 187.073837, -253.833313, 108.844916
1553027639.429133, 185.154160, -243.649567, 108.919387
1553027639.434884, 185.154160, -243.649567, 108.919387
1553027639.441438, 182.339722, -266.538727, 108.974022
1553027639.447195, 182.339722, -266.538727, 108.974022
1553027639.452586, 179.974899, -268.587372, 109.017572
1553027639.458103, 177.761307, -264.853088, 109.033660
1553027639.463461, 175.599289, -256.938293, 109.051401
1553027639.469577, 175.599289, -256.938293, 109.051401
1553027639.475069, 173.710052, -250.011536, 109.082039
1553027639.481038, 173.710052, -250.011536, 109.082039
1553027639.487352, 171.689148, -244.737579, 109.101814
1553027639.493213, 169.364624, -251.809113, 109.195996
1553027639.499284, 167.101334, -254.095657, 109.296236
1553027639.505099, 167.101334, -254.095657, 109.296236
1553027639.510942, 165.240204, -243.675537, 109.316490
1553027639.516377, 163.172852, -242.561478, 109.409090
1553027639.521979, 163.172852, -242.561478, 109.409090
1553027639.527465, 161.383026, -232.712753, 109.423747
1553027639.533007, 161.383026, -232.712753, 109.423747
1553027639.538921, 161.383026, -232.712753, 109.423747
1553027639.544364, 159.656448, -223.079025, 109.470297
1553027639.549989, 158.181580, -209.612244, 109.483058
1553027639.555579, 158.181580, -209.612244, 109.483058
1553027639.561059, 156.399246, -207.757339, 109.557132
1553027639.567208, 156.399246, -207.757339, 109.557132
1553027639.573923, 154.862625, -198.550171, 109.714790
1553027639.579778, 154.862625, -198.550171, 109.714790
1553027639.586947, 151.948318, -186.359741, 109.843346
1553027639.593056, 151.948318, -186.359741, 109.843346
1553027639.598445, 148.965271, -178.697708, 109.886004
1553027639.604155, 148.965271, -178.697708, 109.886004
1553027639.609564, 147.381729, -179.769943, 109.909289
1553027639.619571, 145.842545, -179.769501, 110.022943
1553027639.629439, 145.842545, -179.769501, 110.022943
1553027639.635892, 144.827454, -163.760818, 110.188190
1553027639.641193, 143.661423, -155.975006, 110.274645
1553027639.646729, 143.661423, -155.975006, 110.274645
1553027639.652852, 141.312103, -146.444824, 110.415811
1553027639.658324, 140.263763, -139.641205, 110.475985
1553027639.664204, 138.973587, -139.931168, 110.586250
1553027639.669774, 138.973587, -139.931168, 110.586250
1553027639.676119, 137.855026, -139.240891, 110.677311
1553027639.681671, 137.855026, -139.240891, 110.677311
1553027639.687156, 136.769455, -135.487549, 110.790471
1553027639.693022, 136.769455, -135.487549, 110.790471
1553027639.698764, 135.654892, -129.910492, 110.945977
1553027639.704096, 134.557495, -129.803833, 111.044780
1553027639.710012, 134.557495, -129.803833, 111.044780
1553027639.715726, 133.536377, -129.343155, 111.136352
1553027639.721853, 132.520889, -126.175652, 111.210919
1553027639.727878, 132.520889, -126.175652, 111.210919
1553027639.733396, 131.527786, -122.582870, 111.266394
1553027639.739643, 131.527786, -122.582870, 111.266394
1553027639.745158, 129.408356, -122.460686, 111.331749
1553027639.750727, 129.408356, -122.460686, 111.331749
1553027639.756296, 129.408356, -122.460686, 111.331749
1553027639.762223, 128.059143, -131.295990, 111.365265
1553027639.768127, 126.668747, -138.531158, 111.427797
1553027639.774128, 125.620117, -134.381012, 111.526396
1553027639.779896, 125.620117, -134.381012, 111.526396
1553027639.785885, 125.620117, -134.381012, 111.526396
1553027639.792012, 125.620117, -134.381012, 111.526396
1553027639.797944, 125.620117, -134.381012, 111.526396
1553027639.803620, 122.274193, -161.241943, 111.852929
1553027639.809091, 122.274193, -161.241943, 111.852929
1553027639.814485, 122.274193, -161.241943, 111.852929
1553027639.820159, 122.274193, -161.241943, 111.852929
1553027639.825791, 118.007988, -162.956314, 112.653371
1553027639.831845, 117.154640, -145.593842, 112.980763
1553027639.837547, 117.154640, -145.593842, 112.980763
1553027639.842909, 117.154640, -145.593842, 112.980763
1553027639.848712, 117.154640, -145.593842, 112.980763
1553027639.854888, 115.128517, -131.259979, 114.116754
1553027639.861530, 115.128517, -131.259979, 114.116754
1553027639.867025, 115.128517, -131.259979, 114.116754
1553027639.873746, 114.229012, -124.709915, 114.571332
1553027639.879648, 114.229012, -124.709915, 114.571332
1553027639.884997, 114.229012, -124.709915, 114.571332
1553027639.890842, 114.229012, -124.709915, 114.571332
1553027639.898324, 112.798767, -105.531227, 115.549679
1553027639.903701, 112.798767, -105.531227, 115.549679
1553027639.909394, 112.453499, -63.263691, 116.792078
1553027639.914714, 112.453499, -63.263691, 116.792078
1553027639.920625, 112.453499, -63.263691, 116.792078
1553027639.926784, 112.453499, -63.263691, 116.792078
1553027639.932580, 113.054688, -6.554551, 118.990677
1553027639.938687, 113.674042, 14.240278, 119.662174
1553027639.944076, 113.674042, 14.240278, 119.662174
1553027639.949404, 113.674042, 14.240278, 119.662174
1553027639.954892, 120.824860, 197.800323, 121.171049
1553027639.961084, 123.540352, 221.120300, 122.197096
1553027639.966736, 123.540352, 221.120300, 122.197096
1553027639.972468, 132.970810, 379.523193, 123.512221
1553027639.978446, 137.023300, 397.394592, 124.292170
1553027639.983886, 137.023300, 397.394592, 124.292170
1553027639.989577, 141.763718, 443.009705, 124.863236
1553027639.995847, 141.763718, 443.009705, 124.863236
1553027640.002295, 141.763718, 443.009705, 124.863236
1553027640.008051, 147.407379, 497.722778, 125.198702
1553027640.013431, 153.290558, 546.276978, 125.440463
1553027640.019489, 153.290558, 546.276978, 125.440463
1553027640.024988, 153.290558, 546.276978, 125.440463
