time,palm_pos,palm_vel,span
1553027853.385239, 265.516235, 344.459412, 110.492677
1553027853.391788, 265.516235, 344.459412, 110.492677
1553027853.397074, 271.858673, 267.814148, 109.548864
1553027853.402952, 271.858673, 267.814148, 109.548864
1553027853.408822, 275.825317, 263.049866, 109.241726
1553027853.414308, 277.722809, 241.956528, 109.052681
1553027853.420149, 277.722809, 241.956528, 109.052681
1553027853.425900, 279.121338, 230.156708, 108.838476
1553027853.431493, 280.918854, 224.056030, 108.658465
1553027853.437080, 282.198456, 203.775940, 108.586832
1553027853.442656, 282.198456, 203.775940, 108.586832
1553027853.449012, 282.860352, 169.794556, 108.534130
1553027853.454743, 283.498260, 144.077087, 108.492235
1553027853.460655, 283.498260, 144.077087, 108.492235
1553027853.466368, 284.084045, 123.830978, 108.337165
1553027853.472343, 284.507355, 103.855217, 108.145630
1553027853.477906, 284.507355, 103.855217, 108.145630
1553027853.484044, 285.020874, 91.976471, 108.030032
1553027853.489969, 285.020874, 91.976471, 108.030032
1553027853.502131, 285.354187, 77.812271, 107.737803
1553027853.511103, 285.793671, 52.825401, 106.949157
1553027853.518346, 285.929657, 43.411327, 106.772412
1553027853.523880, 285.971771, 33.151455, 106.577831
1553027853.529590, 285.961792, 24.036976, 106.403632
1553027853.535371, 285.961792, 24.036976, 106.403632
1553027853.541017, 285.939117, 16.953474, 106.293352
1553027853.547071, 285.939117, 16.953474, 106.293352
1553027853.552810, 285.606018, 2.214802, 106.158577
1553027853.558141, 285.124939, -13.138293, 106.117170
1553027853.564178, 285.124939, -13.138293, 106.117170
1553027853.570775, 284.618683, -25.158939, 105.928694
1553027853.577021, 283.660889, -47.618774, 105.847497
1553027853.582800, 282.323853, -76.414963, 105.735724
1553027853.588767, 282.323853, -76.414963, 105.735724
1553027853.597920, 280.783173, -103.297913, 105.622332
1553027853.608723, 278.725098, -139.019196, 105.491054
1553027853.615871, 278.725098, -139.019196, 105.491054
1553027853.621826, 274.335693, -189.306213, 105.107454
1553027853.632222, 274.335693, -189.306213, 105.107454
1553027853.639346, 274.335693, -189.306213, 105.107454
1553027853.644611, 269.081665, -242.772614, 104.745006
1553027853.650147, 269.081665, -242.772614, 104.745006
1553027853.656857, 263.044067, -290.816162, 104.566035
1553027853.662860, 260.503052, -292.510681, 104.453285
1553027853.668960, 260.503052, -292.510681, 104.453285
1553027853.674564, 258.118561, -287.637512, 104.438795
1553027853.680448, 255.075363, -304.210358, 104.443659
1553027853.686432, 255.075363, -304.210358, 104.443659
1553027853.693238, 251.925354, -320.116180, 104.446490
1553027853.700461, 248.686920, -334.482758, 104.444657
1553027853.705817, 245.188019, -351.244629, 104.428695
1553027853.711699, 245.188019, -351.244629, 104.428695
1553027853.718777, 241.439896, -374.549683, 104.431706
1553027853.726958, 237.536713, -394.883820, 104.406225
1553027853.733269, 237.536713, -394.883820, 104.406225
1553027853.740056, 237.536713, -394.883820, 104.406225
1553027853.747328, 229.486862, -427.271393, 104.468729
1553027853.759289, 221.208099, -451.153992, 104.490793
1553027853.766242, 221.208099, -451.153992, 104.490793
1553027853.772046, 217.007156, -453.826416, 104.528675
1553027853.780071, 213.279907, -453.292938, 104.537364
1553027853.787591, 208.769989, -461.239838, 104.717808
1553027853.793571, 204.674881, -473.711243, 105.035751
1553027853.805472, 200.592133, -472.674286, 105.708708
1553027853.813772, 196.734833, -465.618042, 107.257637
1553027853.819804, 196.734833, -465.618042, 107.257637
1553027853.826380, 196.734833, -465.618042, 107.257637
1553027853.832519, 189.437973, -443.097534, 109.985806
1553027853.838151, 189.437973, -443.097534, 109.985806
1553027853.843519, 189.437973, -443.097534, 109.985806
1553027853.849617, 189.437973, -443.097534, 109.985806
1553027853.856836, 189.437973, -443.097534, 109.985806
1553027853.868539, 189.437973, -443.097534, 109.985806
1553027853.877387, 185.259308, -214.343506, 112.722162
1553027853.883398, 185.218430, -158.555481, 113.241301
1553027853.894873, 187.657852, -20.424860, 114.458468
1553027853.900843, 190.020844, 57.521244, 114.940136
1553027853.906328, 193.904526, 161.227142, 115.621421
1553027853.912190, 193.904526, 161.227142, 115.621421
1553027853.918916, 198.048355, 245.709534, 116.288458
1553027853.926413, 202.451035, 314.633301, 116.764114
1553027853.936210, 206.773529, 364.363678, 116.981003
1553027853.943349, 211.348984, 408.486877, 117.048095
1553027853.948713, 211.348984, 408.486877, 117.048095
1553027853.954289, 216.361450, 453.268005, 117.044674
1553027853.964222, 221.340820, 482.558044, 116.941627
1553027853.972435, 226.120438, 501.700500, 116.932090
1553027853.979267, 226.120438, 501.700500, 116.932090
1553027853.988896, 231.259888, 519.603210, 116.914019
1553027853.997058, 240.122299, 505.566620, 116.550838
1553027854.004217, 243.825943, 501.879852, 116.194670
1553027854.014191, 243.825943, 501.879852, 116.194670
1553027854.021198, 251.243607, 465.333618, 115.045247
1553027854.027055, 254.171570, 429.568909, 114.325396
1553027854.033493, 254.171570, 429.568909, 114.325396
1553027854.039887, 255.570908, 359.942291, 113.617656
1553027854.045838, 257.031891, 308.890259, 112.438608
1553027854.051743, 257.031891, 308.890259, 112.438608
1553027854.057610, 258.862335, 277.712860, 111.648602
1553027854.064449, 260.609467, 261.968842, 111.289308
1553027854.070067, 262.539429, 251.685883, 110.975179
1553027854.076423, 262.539429, 251.685883, 110.975179
1553027854.083674, 263.863800, 225.319199, 110.669844
1553027854.092302, 264.998383, 200.104507, 110.441927
1553027854.098568, 264.998383, 200.104507, 110.441927
1553027854.105551, 264.998383, 200.104507, 110.441927
1553027854.111321, 266.824615, 155.098770, 110.062759
1553027854.116965, 267.329224, 127.787041, 109.915713
1553027854.123549, 267.650299, 105.558723, 109.750076
1553027854.130350, 267.650299, 105.558723, 109.750076
1553027854.143786, 267.892609, 84.358795, 109.481366
1553027854.150330, 267.892609, 84.358795, 109.481366
1553027854.155778, 268.078064, 67.893753, 109.254841
1553027854.161731, 268.250183, 51.849533, 109.062488
1553027854.168926, 268.299683, 30.812828, 108.932912
1553027854.175138, 268.246979, 21.057461, 108.877546
1553027854.180743, 268.246979, 21.057461, 108.877546
1553027854.187837, 268.055969, 9.410823, 108.878741
1553027854.194000, 267.530029, -9.243576, 108.891037
1553027854.200070, 267.530029, -9.243576, 108.891037
1553027854.205729, 266.137054, -49.573738, 108.899123
1553027854.212656, 266.137054, -49.573738, 108.899123
1553027854.219219, 264.710083, -79.543587, 108.918193
1553027854.225586, 261.695038, -125.811272, 108.892827
1553027854.232939, 261.695038, -125.811272, 108.892827
1553027854.241677, 259.717468, -153.376572, 108.942607
1553027854.247244, 257.476807, -181.157028, 109.089010
1553027854.252819, 255.433929, -194.649689, 109.218189
1553027854.258406, 255.433929, -194.649689, 109.218189
1553027854.267469, 253.534531, -202.324936, 109.297639
1553027854.273099, 251.088974, -223.595932, 109.640037
1553027854.278837, 248.476059, -244.097046, 110.033056
1553027854.286913, 245.856308, -259.573181, 110.565526
1553027854.292492, 245.856308, -259.573181, 110.565526
1553027854.300494, 243.242157, -270.493744, 111.384630
1553027854.307456, 240.268524, -286.032745, 112.358689
1553027854.312990, 237.395538, -302.218689, 113.680717
1553027854.318870, 237.395538, -302.218689, 113.680717
1553027854.329345, 237.395538, -302.218689, 113.680717
1553027854.335709, 234.226074, -318.457886, 116.052592
1553027854.342365, 231.459930, -319.034973, 118.821675
1553027854.347978, 231.459930, -319.034973, 118.821675
1553027854.353804, 225.330185, -335.142914, 124.274400
1553027854.362661, 222.823837, -322.599060, 126.857591
