time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553027851.280439, 284.275970, -95.372131, -58.858259, -100.000000, -41.950352, -150.000000, 0.000000
1553027851.281878, 283.235687, -102.577873, -59.300277, -100.000000, -44.201804, -150.000000, 0.000000
1553027851.284279, 283.235687, -102.577873, -59.751439, -100.000000, -45.116143, -150.000000, 0.000000
1553027851.285677, 283.235687, -102.577873, -60.211950, -100.000000, -46.051183, -150.000000, 0.000000
1553027851.287498, 281.990723, -113.417328, -60.696825, -100.000000, -48.487445, -150.000000, 0.000000
1553027851.289521, 281.990723, -113.417328, -61.191496, -100.000000, -49.467163, -150.000000, 0.000000
1553027851.293554, 281.990723, -113.417328, -61.696402, -100.000000, -50.490578, -150.000000, 0.000000
1553027851.295021, 281.990723, -113.417328, -62.211938, -100.000000, -51.553625, -150.000000, 0.000000
1553027851.297850, 281.990723, -113.417328, -62.742001, -100.000000, -53.006233, -150.000000, 0.000000
1553027851.300829, 280.394989, -131.925674, -63.311041, -100.000000, -56.903994, -150.000000, 0.000000
1553027851.304024, 280.394989, -131.925674, -63.892165, -100.000000, -58.112473, -150.000000, 0.000000
1553027851.308629, 278.341278, -160.271652, -64.486311, -100.000000, -59.414523, -150.000000, 0.000000
1553027851.310019, 278.341278, -160.271652, -65.136572, -100.000000, -65.026158, -150.000000, 0.000000
1553027851.311850, 278.341278, -160.271652, -65.810570, -100.000000, -67.399822, -150.000000, 0.000000
1553027851.313560, 278.341278, -160.271652, -66.501833, -100.000000, -69.126264, -150.000000, 0.000000
1553027851.318283, 276.612549, -170.504242, -67.227469, -100.000000, -72.563628, -150.000000, 0.000000
1553027851.319740, 276.612549, -170.504242, -67.974215, -100.000000, -74.674575, -150.000000, 0.000000
1553027851.321141, 276.612549, -170.504242, -68.740665, -100.000000, -76.644999, -150.000000, 0.000000
1553027851.324459, 276.612549, -170.504242, -69.532141, -100.000000, -79.147600, -150.000000, 0.000000
1553027851.326118, 273.748047, -213.241425, -70.414078, -100.000000, -88.193686, -150.000000, 0.000000
1553027851.327528, 273.748047, -213.241425, -71.325265, -100.000000, -91.118692, -150.000000, 0.000000
1553027851.328936, 273.748047, -213.241425, -72.268744, -100.000000, -94.347875, -150.000000, 0.000000
1553027851.330340, 273.748047, -213.241425, -73.247427, -100.000000, -97.868362, -150.000000, 0.000000
1553027851.332350, 271.397583, -228.434891, -74.285141, -100.000000, -103.771337, -150.000000, 0.000000
1553027851.335557, 271.397583, -228.434891, -75.363664, -100.000000, -107.852331, -150.000000, 0.000000
1553027851.340407, 271.397583, -228.434891, -76.485943, -100.000000, -112.227866, -150.000000, 0.000000
1553027851.344242, 271.397583, -228.434891, -77.654747, -100.000000, -116.880436, -150.000000, 0.000000
1553027851.345572, 271.397583, -228.434891, -78.872661, -100.000000, -121.791410, -150.000000, 0.000000
1553027851.348578, 269.289154, -232.146805, -80.147600, -100.000000, -127.493866, -150.000000, 0.000000
1553027851.351124, 269.289154, -232.146805, -81.476281, -100.000000, -132.868103, -150.000000, 0.000000
1553027851.354388, 266.903015, -243.515961, -82.877728, -100.000000, -140.144684, -150.000000, 0.000000
1553027851.357926, 266.903015, -243.515961, -84.337077, -100.000000, -145.934949, -150.000000, 0.000000
1553027851.363448, 266.903015, -243.515961, -85.856357, -100.000000, -151.928026, -151.928026, 0.000000
1553027851.367814, 264.449402, -252.349243, -87.450510, -100.000000, -159.415262, -159.415262, 0.000000
1553027851.377923, 261.698853, -270.271820, -89.134764, -100.000000, -168.425421, -168.425421, 0.000000
1553027851.380286, 261.698853, -270.271820, -90.884333, -100.000000, -174.956842, -174.956842, 0.000000
1553027851.382012, 261.698853, -270.271820, -92.701160, -100.000000, -181.682720, -181.682720, 0.000000
1553027851.386712, 255.086716, -321.428009, -94.663100, -100.000000, -196.194038, -196.194038, 0.000000
1553027851.389860, 255.086716, -321.428009, -96.696265, -100.000000, -203.316504, -203.316504, 0.000000
1553027851.393721, 255.086716, -321.428009, -98.803530, -100.000000, -210.726492, -210.726492, 0.000000
1553027851.395199, 251.540131, -346.249786, -101.024437, -101.024437, -222.090649, -222.090649, 0.000000
1553027851.396649, 251.540131, -346.249786, -103.324725, -103.324725, -230.028839, -230.028839, 0.000000
1553027851.398721, 251.540131, -346.249786, -105.705136, -105.705136, -238.041131, -238.041131, 0.000000
1553027851.401235, 247.476852, -379.313293, -108.170144, -108.170144, -246.500775, -246.500775, 0.000000
1553027851.403386, 247.476852, -379.313293, -110.771076, -110.771076, -260.093199, -260.093199, 0.000000
1553027851.404953, 247.476852, -379.313293, -113.446893, -113.446893, -267.581719, -267.581719, 0.000000
1553027851.408065, 243.550247, -390.909607, -116.213762, -116.213762, -276.686833, -276.686833, 0.000000
1553027851.411031, 243.550247, -390.909607, -119.095307, -119.095307, -288.154533, -288.154533, 0.000000
1553027851.412804, 243.550247, -390.909607, -122.071562, -122.071562, -297.625529, -297.625529, 0.000000
1553027851.414229, 243.550247, -390.909607, -125.139134, -125.139134, -306.757217, -306.757217, 0.000000
1553027851.417049, 243.550247, -390.909607, -128.304034, -128.304034, -316.489992, -316.489992, 0.000000
1553027851.420326, 243.550247, -390.909607, -131.566958, -131.566958, -326.292342, -326.292342, 0.000000
1553027851.421836, 239.632797, -414.638885, -134.962014, -134.962014, -339.505642, -339.505642, 0.000000
1553027851.424474, 239.632797, -414.638885, -138.455665, -138.455665, -349.365091, -349.365091, 0.000000
1553027851.426440, 234.931625, -439.055298, -142.085522, -142.085522, -362.985673, -362.985673, 0.000000
1553027851.428521, 234.931625, -439.055298, -145.814622, -145.814622, -372.910053, -372.910053, 0.000000
1553027851.434377, 234.931625, -439.055298, -149.643328, -149.643328, -382.870560, -382.870560, 0.000000
1553027851.437323, 230.722580, -461.960358, -153.605709, -153.605709, -396.238126, -396.238126, 0.000000
1553027851.438773, 230.722580, -461.960358, -157.667618, -157.667618, -406.190896, -406.190896, 0.000000
1553027851.440166, 230.722580, -461.960358, -161.829006, -161.829006, -416.138765, -416.138765, 0.000000
1553027851.441617, 230.722580, -461.960358, -166.077204, -166.077204, -424.819786, -424.819786, 0.000000
1553027851.443057, 230.722580, -461.960358, -170.423168, -170.423168, -434.596452, -434.596452, 0.000000
1553027851.445169, 230.722580, -461.960358, -174.865381, -174.865381, -444.221279, -444.221279, 0.000000
1553027851.446747, 225.569855, -491.822998, -179.444852, -179.444852, -457.947094, -457.947094, 0.000000
1553027851.448309, 225.569855, -491.822998, -184.116850, -184.116850, -467.199849, -467.199849, 0.000000
1553027851.449733, 225.569855, -491.822998, -188.879714, -188.879714, -476.286397, -476.286397, 0.000000
1553027851.451027, 225.569855, -491.822998, -193.731417, -193.731417, -485.170243, -485.170243, 0.000000
1553027851.455946, 220.374054, -526.173218, -198.729079, -198.729079, -499.766194, -499.766194, 0.000000
1553027851.458056, 220.374054, -526.173218, -203.811349, -203.811349, -508.227054, -508.227054, 0.000000
1553027851.459738, 220.374054, -526.173218, -208.976532, -208.976532, -516.518305, -516.518305, 0.000000
1553027851.461320, 220.374054, -526.173218, -214.221328, -214.221328, -524.479612, -524.479612, 0.000000
1553027851.462727, 220.374054, -526.173218, -219.544611, -219.544611, -532.328246, -532.328246, 0.000000
1553027851.464271, 220.374054, -526.173218, -224.943682, -224.943682, -539.907064, -539.907064, 0.000000
1553027851.465774, 220.374054, -526.173218, -230.415538, -230.415538, -547.185611, -547.185611, 0.000000
1553027851.467179, 220.374054, -526.173218, -235.956884, -235.956884, -554.134629, -554.134629, 0.000000
1553027851.468682, 220.374054, -526.173218, -241.564146, -241.564146, -560.726176, -560.726176, 0.000000
1553027851.470135, 220.374054, -526.173218, -247.233483, -247.233483, -566.933741, -566.933741, 0.000000
1553027851.471535, 220.374054, -526.173218, -252.961104, -252.961104, -572.762065, -572.762065, 0.000000
1553027851.472896, 220.374054, -526.173218, -258.742398, -258.742398, -578.129389, -578.129389, 0.000000
1553027851.474261, 220.374054, -526.173218, -264.572833, -264.572833, -583.043483, -583.043483, 0.000000
1553027851.476295, 214.646225, -561.708801, -270.500596, -270.500596, -592.776395, -592.776395, 0.000000
1553027851.477792, 214.646225, -561.708801, -276.448127, -276.448127, -594.753043, -594.753043, 0.000000
1553027851.479200, 214.646225, -561.708801, -282.431240, -282.431240, -598.311348, -598.311348, 0.000000
1553027851.480726, 214.646225, -561.708801, -288.445484, -288.445484, -601.424374, -601.424374, 0.000000
1553027851.482270, 208.724258, -594.159851, -294.534605, -294.534605, -608.912134, -608.912134, 0.000000
1553027851.483685, 208.724258, -594.159851, -300.646162, -300.646162, -611.155703, -611.155703, 0.000000
1553027851.485449, 208.724258, -594.159851, -306.776500, -306.776500, -613.033775, -613.033775, 0.000000
1553027851.487072, 208.724258, -594.159851, -312.915207, -312.915207, -613.870630, -613.870630, 0.000000
1553027851.489109, 208.724258, -594.159851, -319.064946, -319.064946, -614.973941, -614.973941, 0.000000
1553027851.490778, 208.724258, -594.159851, -325.221732, -325.221732, -615.678635, -615.678635, 0.000000
1553027851.492195, 208.724258, -594.159851, -331.381552, -331.381552, -615.981925, -615.981925, 0.000000
1553027851.493611, 193.857880, -714.097168, -337.718984, -337.718984, -633.743293, -633.743293, 0.000000
1553027851.495192, 193.857880, -714.097168, -344.055615, -344.055615, -633.663099, -633.663099, 0.000000
1553027851.496839, 193.857880, -714.097168, -350.389528, -350.389528, -633.391269, -633.391269, 0.000000
1553027851.498921, 193.857880, -714.097168, -356.720911, -356.720911, -633.138290, -633.138290, 0.000000
1553027851.500298, 193.857880, -714.097168, -363.043062, -363.043062, -632.215106, -632.215106, 0.000000
1553027851.501917, 193.857880, -714.097168, -369.362860, -369.362860, -631.979793, -631.979793, 0.000000
1553027851.503435, 193.857880, -714.097168, -375.680370, -375.680370, -631.750976, -631.750976, 0.000000
1553027851.505499, 193.857880, -714.097168, -381.995667, -381.995667, -631.529706, -631.529706, 0.000000
1553027851.506942, 193.857880, -714.097168, -388.294318, -388.294318, -629.865132, -629.865132, 0.000000
1553027851.508528, 193.857880, -714.097168, -394.590442, -394.590442, -629.612370, -629.612370, 0.000000
1553027851.510103, 193.857880, -714.097168, -400.872959, -400.872959, -628.251747, -628.251747, 0.000000
1553027851.511470, 193.857880, -714.097168, -407.152139, -407.152139, -627.918006, -627.918006, 0.000000
1553027851.512930, 193.857880, -714.097168, -413.427534, -413.427534, -627.539486, -627.539486, 0.000000
1553027851.514289, 193.857880, -714.097168, -419.682386, -419.682386, -625.485144, -625.485144, 0.000000
1553027851.516131, 193.857880, -714.097168, -425.932047, -425.932047, -624.966179, -624.966179, 0.000000
1553027851.517518, 181.691650, -708.956970, -432.168098, -432.168098, -623.605048, -623.605048, 0.000000
1553027851.518933, 181.691650, -708.956970, -438.397359, -438.397359, -622.926065, -622.926065, 0.000000
1553027851.520390, 181.691650, -708.956970, -444.618936, -444.618936, -622.157721, -622.157721, 0.000000
1553027851.522124, 181.691650, -708.956970, -450.804090, -450.804090, -618.515391, -618.515391, 0.000000
1553027851.525854, 181.691650, -708.956970, -456.978916, -456.978916, -617.482629, -617.482629, 0.000000
1553027851.527558, 181.691650, -708.956970, -463.141989, -463.141989, -616.307315, -616.307315, 0.000000
1553027851.529022, 181.691650, -708.956970, -469.249237, -469.249237, -610.724733, -610.724733, 0.000000
1553027851.534346, 181.691650, -708.956970, -475.340568, -475.340568, -609.133118, -609.133118, 0.000000
1553027851.536751, 159.959412, -785.672058, -481.527985, -481.527985, -618.741763, -618.741763, 0.000000
1553027851.538220, 159.959412, -785.672058, -487.681010, -487.681010, -615.302499, -615.302499, 0.000000
1553027851.541943, 159.959412, -785.672058, -493.815083, -493.815083, -613.407295, -613.407295, 0.000000
1553027851.543798, 159.959412, -785.672058, -499.930483, -499.930483, -611.539991, -611.539991, 0.000000
1553027851.548887, 159.959412, -785.672058, -506.027564, -506.027564, -609.708097, -609.708097, 0.000000
1553027851.554443, 152.837601, -611.997681, -511.783755, -511.783755, -575.619056, -575.619056, 0.000000
1553027851.559704, 152.837601, -611.997681, -517.517321, -517.517321, -573.356612, -573.356612, 0.000000
1553027851.562249, 152.837601, -611.997681, -523.221393, -523.221393, -570.407194, -570.407194, 0.000000
1553027851.564476, 152.837601, -611.997681, -528.889216, -528.889216, -566.782372, -566.782372, 0.000000
1553027851.566092, 152.837601, -611.997681, -534.491297, -534.491297, -560.208051, -560.208051, 0.000000
1553027851.567558, 152.837601, -611.997681, -540.043296, -540.043296, -555.199859, -555.199859, 0.000000
1553027851.569173, 152.837601, -611.997681, -545.538447, -545.538447, -549.515107, -549.515107, 0.000000
1553027851.572150, 151.059464, -503.949890, -550.809309, -550.809309, -527.086268, -527.086268, 0.000000
1553027851.573793, 151.059464, -503.949890, -556.008608, -556.008608, -519.929897, -519.929897, 0.000000
1553027851.578275, 150.177048, -397.835785, -561.121024, -561.121024, -511.241536, -511.241536, 0.000000
1553027851.581206, 150.177048, -397.835785, -565.984527, -565.984527, -486.350345, -486.350345, 0.000000
1553027851.584183, 150.177048, -397.835785, -570.728988, -570.728988, -474.446102, -474.446102, 0.000000
1553027851.587596, 150.177048, -397.835785, -575.358519, -575.358519, -462.953063, -462.953063, 0.000000
1553027851.589370, 150.177048, -397.835785, -579.860757, -579.860757, -450.223827, -450.223827, 0.000000
1553027851.594685, 150.033966, -215.869431, -583.939565, -583.939565, -407.880794, -407.880794, 0.000000
1553027851.598334, 150.033966, -215.869431, -587.837295, -587.837295, -389.772971, -389.772971, 0.000000
1553027851.599868, 150.033966, -215.869431, -591.562753, -591.562753, -372.545865, -372.545865, 0.000000
1553027851.604429, 150.176529, -154.550461, -595.007430, -595.007430, -344.467649, -344.467649, 0.000000
1553027851.609288, 154.225861, 32.244972, -597.889906, -597.889906, -288.247587, -288.247587, 0.000000
1553027851.611762, 154.225861, 32.244972, -600.541775, -600.541775, -265.186928, -265.186928, 0.000000
1553027851.613188, 154.225861, 32.244972, -602.938026, -602.938026, -239.625139, -239.625139, 0.000000
1553027851.614705, 154.225861, 32.244972, -605.017283, -605.017283, -207.925614, -207.925614, 0.000000
1553027851.616499, 154.225861, 32.244972, -606.792778, -606.792778, -177.549586, -177.549586, 0.000000
1553027851.619130, 154.225861, 32.244972, -608.242000, -608.242000, -144.922168, -150.000000, 0.000000
1553027851.621417, 154.225861, 32.244972, -609.343740, -609.343740, -110.173975, -150.000000, 0.000000
1553027851.622850, 154.225861, 32.244972, -610.028383, -610.028383, -68.464331, -150.000000, 0.000000
1553027851.624257, 154.225861, 32.244972, -610.325687, -610.325687, -29.730377, -150.000000, 0.000000
1553027851.627878, 154.225861, 32.244972, -610.217725, -610.217725, 10.796157, 10.796157, 0.000000
1553027851.638173, 154.225861, 32.244972, -609.670734, -609.670734, 54.699153, 54.699153, 0.000000
1553027851.640953, 162.406784, 235.733673, -608.383948, -608.383948, 128.678546, 128.678546, 0.000000
1553027851.642381, 162.406784, 235.733673, -606.643591, -606.643591, 174.035742, 174.035742, 0.000000
1553027851.643765, 162.406784, 235.733673, -604.431217, -604.431217, 221.237371, 221.237371, 0.000000
1553027851.645236, 162.406784, 235.733673, -601.730278, -601.730278, 270.093962, 270.093962, 0.000000
1553027851.646694, 162.406784, 235.733673, -598.490444, -598.490444, 323.983328, 323.983328, 0.000000
1553027851.648113, 162.406784, 235.733673, -594.733672, -594.733672, 375.677253, 375.677253, 0.000000
1553027851.649467, 162.406784, 235.733673, -590.411880, -590.411880, 432.179145, 432.179145, 0.000000
1553027851.650780, 162.406784, 235.733673, -585.551410, -585.551410, 486.047079, 486.047079, 0.000000
1553027851.653857, 162.406784, 235.733673, -580.144406, -580.144406, 540.700389, 540.700389, 0.000000
1553027851.658635, 162.406784, 235.733673, -574.150715, -574.150715, 599.369054, 599.369054, 0.000000
1553027851.660594, 162.406784, 235.733673, -567.600227, -567.600227, 655.048825, 655.048825, 0.000000
1553027851.664183, 162.406784, 235.733673, -560.490962, -560.490962, 710.926503, 710.926503, 0.000000
1553027851.665916, 183.920135, 509.441620, -552.415594, -552.415594, 807.536782, 807.536782, 0.000000
1553027851.667624, 183.920135, 509.441620, -543.779455, -543.779455, 863.613938, 863.613938, 0.000000
1553027851.669143, 183.920135, 509.441620, -534.577881, -534.577881, 920.157351, 920.157351, 0.000000
1553027851.671935, 187.485779, 481.613831, -524.763506, -524.763506, 981.437525, 981.437525, 0.000000
1553027851.673304, 187.485779, 481.613831, -514.421106, -514.421106, 1034.240021, 1034.240021, 0.000000
1553027851.674752, 187.485779, 481.613831, -503.510883, -503.510883, 1091.022245, 1091.022245, 0.000000
1553027851.676050, 187.485779, 481.613831, -492.037239, -492.037239, 1147.364440, 1147.364440, 0.000000
1553027851.678452, 187.485779, 481.613831, -479.955103, -479.955103, 1208.213584, 1208.213584, 0.000000
1553027851.680805, 191.811752, 487.819427, -467.314114, -467.314114, 1264.098869, 1264.098869, 0.000000
1553027851.682453, 191.811752, 487.819427, -454.133345, -454.133345, 1318.076977, 1318.076977, 0.000000
1553027851.684208, 191.811752, 487.819427, -440.424692, -440.424692, 1370.865273, 1370.865273, 0.000000
1553027851.689734, 196.800980, 511.361328, -426.167122, -426.167122, 1425.757018, 1425.757018, 0.000000
1553027851.695437, 196.800980, 511.361328, -411.411372, -411.411372, 1475.574928, 1475.574928, 0.000000
1553027851.699027, 196.800980, 511.361328, -396.174730, -396.174730, 1523.664256, 1523.664256, 0.000000
1553027851.702421, 196.800980, 511.361328, -380.476415, -380.476415, 1569.831432, 1569.831432, 0.000000
1553027851.704107, 196.800980, 511.361328, -364.337509, -364.337509, 1613.890627, 1613.890627, 0.000000
1553027851.707345, 196.800980, 511.361328, -347.780864, -347.780864, 1655.664507, 1655.664507, 0.000000
1553027851.708753, 202.071259, 536.485840, -330.793600, -330.793600, 1698.726408, 1698.726408, 0.000000
1553027851.710642, 202.071259, 536.485840, -313.438809, -313.438809, 1735.479107, 1735.479107, 0.000000
1553027851.712709, 202.071259, 536.485840, -295.743220, -295.743220, 1769.558919, 1769.558919, 0.000000
1553027851.718682, 206.919540, 542.362488, -277.672658, -277.672658, 1807.056141, 1807.056141, 0.000000
1553027851.720003, 206.919540, 542.362488, -259.316826, -259.316826, 1835.583203, 1835.583203, 0.000000
1553027851.722115, 206.919540, 542.362488, -240.704803, -240.704803, 1861.202350, 1861.202350, 0.000000
1553027851.723681, 206.919540, 542.362488, -221.866697, -221.866697, 1883.810599, 1883.810599, 0.000000
1553027851.728900, 206.919540, 542.362488, -202.784649, -202.784649, 1908.204752, 1908.204752, 0.000000
1553027851.730303, 206.919540, 542.362488, -183.537670, -183.537670, 1924.697933, 1924.697933, 0.000000
1553027851.732327, 206.919540, 542.362488, -164.157106, -164.157106, 1938.056415, 1938.056415, 0.000000
1553027851.733756, 206.919540, 542.362488, -144.674840, -144.674840, 1948.226614, 1948.226614, 0.000000
1553027851.735556, 206.919540, 542.362488, -125.123162, -125.123162, 1955.167807, 1955.167807, 0.000000
1553027851.736920, 206.919540, 542.362488, -105.534639, -105.534639, 1958.852296, 1958.852296, 0.000000
1553027851.738443, 206.919540, 542.362488, -85.941983, -100.000000, 1959.265522, 1959.265522, 0.000000
1553027851.739852, 206.919540, 542.362488, -66.197278, -100.000000, 1974.470572, 1974.470572, 0.000000
1553027851.741911, 206.919540, 542.362488, -46.507612, -100.000000, 1968.966597, 1968.966597, 0.000000
1553027851.743282, 206.919540, 542.362488, -26.901246, -100.000000, 1960.636538, 1960.636538, 0.000000
1553027851.744730, 206.919540, 542.362488, -7.406106, -100.000000, 1949.514065, 1949.514065, 0.000000
1553027851.746120, 206.919540, 542.362488, 11.950335, 11.950335, 1935.644104, 1935.644104, 0.000000
1553027851.748833, 221.147217, 538.805298, 31.135865, 31.135865, 1918.552928, 1918.552928, 0.000000
1553027851.750223, 221.147217, 538.805298, 50.129471, 50.129471, 1899.360612, 1899.360612, 0.000000
1553027851.751855, 221.147217, 538.805298, 68.905559, 68.905559, 1877.608826, 1877.608826, 0.000000
1553027851.753303, 221.147217, 538.805298, 87.439412, 87.439412, 1853.385317, 1853.385317, 0.000000
1553027851.759706, 221.147217, 538.805298, 105.707290, 105.707290, 1826.787792, 1826.787792, 0.000000
1553027851.761130, 235.133835, 537.936096, 123.685231, 123.685231, 1797.794074, 1797.794074, 0.000000
1553027851.762949, 235.133835, 537.936096, 141.353010, 141.353010, 1766.777911, 1766.777911, 0.000000
1553027851.764453, 235.133835, 537.936096, 158.690344, 158.690344, 1733.733433, 1733.733433, 0.000000
1553027851.770372, 238.196548, 488.686798, 175.604942, 175.604942, 1691.459805, 1691.459805, 0.000000
1553027851.771781, 238.196548, 488.686798, 192.151741, 192.151741, 1654.679832, 1654.679832, 0.000000
1553027851.776224, 241.598389, 463.518555, 208.305238, 208.305238, 1615.349733, 1615.349733, 0.000000
1553027851.779569, 241.598389, 463.518555, 224.019226, 224.019226, 1571.398788, 1571.398788, 0.000000
1553027851.784937, 241.598389, 463.518555, 239.315980, 239.315980, 1529.675372, 1529.675372, 0.000000
1553027851.786275, 244.978424, 443.549469, 254.151809, 254.151809, 1483.582975, 1483.582975, 0.000000
1553027851.787747, 244.978424, 443.549469, 268.543886, 268.543886, 1439.207692, 1439.207692, 0.000000
1553027851.789130, 244.978424, 443.549469, 282.481090, 282.481090, 1393.720413, 1393.720413, 0.000000
1553027851.791467, 248.038589, 417.859467, 295.915875, 295.915875, 1343.478469, 1343.478469, 0.000000
1553027851.793323, 248.038589, 417.859467, 308.878625, 308.878625, 1296.274993, 1296.274993, 0.000000
1553027851.794753, 248.038589, 417.859467, 321.478475, 321.478475, 1259.984968, 1259.984968, 0.000000
1553027851.796471, 248.038589, 417.859467, 333.599334, 333.599334, 1212.085888, 1212.085888, 0.000000
1553027851.799243, 248.038589, 417.859467, 345.241276, 345.241276, 1164.194289, 1164.194289, 0.000000
1553027851.803539, 248.038589, 417.859467, 356.406301, 356.406301, 1116.502478, 1116.502478, 0.000000
1553027851.805245, 250.373062, 379.366638, 367.040998, 367.040998, 1063.469685, 1063.469685, 0.000000
1553027851.806932, 250.373062, 379.366638, 376.946246, 376.946246, 990.524788, 990.524788, 0.000000
1553027851.808349, 250.373062, 379.366638, 386.381063, 386.381063, 943.481683, 943.481683, 0.000000
1553027851.813452, 253.451553, 367.983582, 395.330775, 395.330775, 894.971184, 894.971184, 0.000000
1553027851.815154, 253.451553, 367.983582, 403.816291, 403.816291, 848.551629, 848.551629, 0.000000
1553027851.817191, 253.451553, 367.983582, 411.843240, 411.843240, 802.694876, 802.694876, 0.000000
1553027851.819475, 255.539398, 337.204834, 419.373254, 419.373254, 753.001470, 753.001470, 0.000000
1553027851.821100, 255.539398, 337.204834, 426.460909, 426.460909, 708.765494, 708.765494, 0.000000
1553027851.829658, 255.539398, 337.204834, 432.953457, 432.953457, 649.254812, 649.254812, 0.000000
1553027851.831993, 255.539398, 337.204834, 439.019807, 439.019807, 606.634953, 606.634953, 0.000000
1553027851.834224, 255.539398, 337.204834, 444.669674, 444.669674, 564.986727, 564.986727, 0.000000
1553027851.836195, 255.539398, 337.204834, 449.754621, 449.754621, 508.494644, 508.494644, 0.000000
1553027851.840331, 257.983154, 322.716766, 454.420453, 454.420453, 466.583241, 466.583241, 0.000000
1553027851.842593, 257.983154, 322.716766, 458.699448, 458.699448, 427.899503, 427.899503, 0.000000
1553027851.844848, 257.983154, 322.716766, 462.603612, 462.603612, 390.416362, 390.416362, 0.000000
1553027851.846332, 257.983154, 322.716766, 465.872382, 465.872382, 326.877000, 326.877000, 0.000000
1553027851.851390, 262.208649, 287.659088, 468.733227, 468.733227, 286.084536, 286.084536, 0.000000
1553027851.855457, 262.208649, 287.659088, 471.247867, 471.247867, 251.463945, 251.463945, 0.000000
1553027851.856970, 262.208649, 287.659088, 473.334249, 473.334249, 208.638196, 208.638196, 0.000000
1553027851.859229, 262.208649, 287.659088, 474.811886, 474.811886, 147.763739, 147.763739, 0.000000
1553027851.861076, 262.208649, 287.659088, 475.963380, 475.963380, 115.149394, 115.149394, 0.000000
1553027851.866719, 262.208649, 287.659088, 476.794473, 476.794473, 83.109310, 83.109310, 0.000000
1553027851.869655, 266.657166, 273.829315, 477.291601, 477.291601, 49.712769, 49.712769, 0.000000
1553027851.876137, 266.657166, 273.829315, 477.483405, 477.483405, 19.180466, 19.180466, 0.000000
1553027851.877530, 268.361115, 252.987579, 477.347889, 477.347889, -13.551645, -150.000000, 0.000000
1553027851.879983, 268.361115, 252.987579, 476.925952, 476.925952, -42.193687, -150.000000, 0.000000
1553027851.881431, 268.361115, 252.987579, 476.228254, 476.228254, -69.769843, -150.000000, 0.000000
1553027851.886440, 268.361115, 252.987579, 475.266558, 475.266558, -96.169519, -150.000000, 0.000000
1553027851.889113, 268.361115, 252.987579, 474.053689, 474.053689, -121.286890, -150.000000, 0.000000
1553027851.890678, 272.037720, 235.321304, 472.577168, 472.577168, -147.652127, -150.000000, 0.000000
1553027851.892099, 272.037720, 235.321304, 470.571287, 470.571287, -200.588090, -200.588090, 0.000000
1553027851.893636, 272.037720, 235.321304, 468.347140, 468.347140, -222.414735, -222.414735, 0.000000
1553027851.897355, 273.535431, 218.655106, 465.913667, 465.913667, -243.347279, -243.347279, 0.000000
1553027851.898951, 273.535431, 218.655106, 463.255831, 463.255831, -265.783577, -265.783577, 0.000000
1553027851.901025, 273.535431, 218.655106, 460.408742, 460.408742, -284.708954, -284.708954, 0.000000
1553027851.902433, 273.535431, 218.655106, 457.383164, 457.383164, -302.557734, -302.557734, 0.000000
1553027851.905103, 274.989868, 204.863556, 454.170043, 454.170043, -321.312194, -321.312194, 0.000000
1553027851.909170, 275.901367, 178.406250, 450.801823, 450.801823, -336.821992, -336.821992, 0.000000
1553027851.910536, 275.901367, 178.406250, 447.251400, 447.251400, -355.042258, -355.042258, 0.000000
1553027851.912148, 275.901367, 178.406250, 443.570577, 443.570577, -368.082319, -368.082319, 0.000000
1553027851.914591, 275.901367, 178.406250, 439.771826, 439.771826, -379.875064, -379.875064, 0.000000
1553027851.915986, 275.901367, 178.406250, 435.868091, 435.868091, -390.373536, -390.373536, 0.000000
1553027851.918044, 275.901367, 178.406250, 431.460483, 431.460483, -440.760741, -440.760741, 0.000000
1553027851.919711, 275.901367, 178.406250, 426.960912, 426.960912, -449.957151, -449.957151, 0.000000
1553027851.922365, 277.137390, 168.898544, 422.374057, 422.374057, -458.685468, -458.685468, 0.000000
1553027851.923787, 277.137390, 168.898544, 417.690793, 417.690793, -468.326465, -468.326465, 0.000000
1553027851.925271, 277.137390, 168.898544, 412.972386, 412.972386, -471.840687, -471.840687, 0.000000
1553027851.927037, 277.137390, 168.898544, 408.183697, 408.183697, -478.868830, -478.868830, 0.000000
1553027851.928520, 278.071533, 152.754715, 403.307270, 403.307270, -487.642786, -487.642786, 0.000000
1553027851.930929, 278.071533, 152.754715, 398.373699, 398.373699, -493.357093, -493.357093, 0.000000
1553027851.932574, 278.071533, 152.754715, 393.380148, 393.380148, -499.355079, -499.355079, 0.000000
1553027851.934673, 278.071533, 152.754715, 388.342357, 388.342357, -503.779082, -503.779082, 0.000000
1553027851.936781, 278.071533, 152.754715, 383.267001, 383.267001, -507.535556, -507.535556, 0.000000
1553027851.938869, 278.071533, 152.754715, 378.125448, 378.125448, -514.155311, -514.155311, 0.000000
1553027851.945355, 279.370178, 151.890884, 372.957607, 372.957607, -516.784153, -516.784153, 0.000000
1553027851.947841, 279.370178, 151.890884, 367.770985, 367.770985, -518.662138, -518.662138, 0.000000
1553027851.949637, 279.370178, 151.890884, 362.571866, 362.571866, -519.911919, -519.911919, 0.000000
1553027851.951113, 279.370178, 151.890884, 357.366581, 357.366581, -520.528571, -520.528571, 0.000000
