time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551530069.598676, 132.624298, -402.693329, 69.340685, 69.340685, -2249.879950, -2249.879950, 0.000000
1551530069.604220, 128.249344, -420.186920, 46.864048, 46.864048, -2247.663659, -2247.663659, 0.000000
1551530069.611163, 123.987961, -449.464264, 24.503683, 24.503683, -2236.036565, -2236.036565, 0.000000
1551530069.616817, 123.987961, -449.464264, 2.302477, 2.302477, -2220.120606, -2220.120606, 0.000000
1551530069.622705, 120.515678, -431.168091, -19.632493, -20.000000, -2193.496985, -2193.496985, 0.000000
1551530069.628404, 116.827721, -434.715149, -41.307869, -41.307869, -2167.537579, -2167.537579, 0.000000
1551530069.634488, 112.529930, -450.829956, -62.698735, -62.698735, -2139.086606, -2139.086606, 0.000000
1551530069.639919, 112.529930, -450.829956, -83.789189, -83.789189, -2109.045432, -2109.045432, 0.000000
1551530069.645767, 103.591431, -473.659241, -104.604779, -104.604779, -2081.558922, -2081.558922, 0.000000
1551530069.651020, 103.591431, -473.659241, -124.845537, -124.845537, -2024.075891, -2024.075891, 0.000000
1551530069.656268, 100.257553, -449.739624, -144.580884, -144.580884, -1973.534661, -1973.534661, 0.000000
1551530069.661610, 100.257553, -449.739624, -163.806301, -163.806301, -1922.541678, -1922.541678, 0.000000
1551530069.667089, 96.818054, -435.133545, -182.531419, -182.531419, -1872.511827, -1872.511827, 0.000000
1551530069.672456, 93.274803, -428.189575, -200.666188, -200.666188, -1813.476936, -1813.476936, 0.000000
1551530069.678914, 93.274803, -428.189575, -218.287789, -218.287789, -1762.160028, -1762.160028, 0.000000
1551530069.684568, 93.274803, -428.189575, -235.266133, -235.266133, -1697.834385, -1697.834385, 0.000000
1551530069.690058, 90.036942, -414.056183, -251.508054, -251.508054, -1624.192101, -1624.192101, 0.000000
1551530069.696013, 87.506157, -381.333008, -267.058811, -267.058811, -1555.075777, -1555.075777, 0.000000
1551530069.702069, 85.312469, -344.743225, -281.738820, -281.738820, -1468.000907, -1468.000907, 0.000000
1551530069.707659, 83.597664, -303.598419, -295.518126, -295.518126, -1377.930568, -1377.930568, 0.000000
1551530069.713047, 83.597664, -303.598419, -308.454138, -308.454138, -1293.601137, -1293.601137, 0.000000
1551530069.718531, 83.597664, -303.598419, -320.517848, -320.517848, -1206.371069, -1206.371069, 0.000000
1551530069.724185, 82.629723, -256.029297, -331.529558, -331.529558, -1101.171026, -1101.171026, 0.000000
1551530069.729652, 82.151764, -202.444855, -341.508844, -341.508844, -997.928510, -997.928510, 0.000000
1551530069.735527, 82.008621, -152.933792, -350.341470, -350.341470, -883.262692, -883.262692, 0.000000
1551530069.741269, 82.008621, -152.933792, -358.129999, -358.129999, -778.852858, -778.852858, 0.000000
1551530069.748258, 82.030548, -111.681496, -364.758401, -364.758401, -662.840176, -662.840176, 0.000000
1551530069.753530, 82.330154, -69.657204, -370.107939, -370.107939, -534.953861, -534.953861, 0.000000
1551530069.758879, 83.577782, -14.288897, -374.246919, -374.246919, -413.897984, -413.897984, 0.000000
1551530069.764477, 83.577782, -14.288897, -377.054014, -377.054014, -280.709424, -280.709424, 0.000000
1551530069.770583, 86.651314, 83.813164, -378.287999, -378.287999, -123.398547, -150.000000, 0.000000
1551530069.775884, 86.651314, 83.813164, -378.126436, -378.126436, 16.156292, 16.156292, 0.000000
1551530069.781174, 90.426582, 176.759384, -376.680467, -376.680467, 144.596883, 144.596883, 0.000000
1551530069.786762, 90.426582, 176.759384, -373.508437, -373.508437, 317.203065, 317.203065, 0.000000
1551530069.792363, 94.319016, 249.813705, -368.618202, -368.618202, 489.023431, 489.023431, 0.000000
1551530069.798388, 94.319016, 249.813705, -362.335152, -362.335152, 628.305019, 628.305019, 0.000000
1551530069.803735, 94.319016, 249.813705, -354.453238, -354.453238, 788.191409, 788.191409, 0.000000
1551530069.809080, 103.518478, 379.993408, -344.605312, -344.605312, 984.792625, 984.792625, 0.000000
1551530069.814654, 103.518478, 379.993408, -333.268562, -333.268562, 1133.674955, 1133.674955, 0.000000
1551530069.820502, 108.600739, 431.893707, -320.156041, -320.156041, 1311.252100, 1311.252100, 0.000000
1551530069.825731, 108.600739, 431.893707, -305.512371, -305.512371, 1464.367036, 1464.367036, 0.000000
1551530069.831601, 108.600739, 431.893707, -289.261252, -289.261252, 1625.111897, 1625.111897, 0.000000
1551530069.837442, 108.600739, 431.893707, -271.499226, -271.499226, 1776.202548, 1776.202548, 0.000000
1551530069.842732, 127.091690, 603.581421, -251.692528, -251.692528, 1980.669848, 1980.669848, 0.000000
1551530069.848513, 127.091690, 603.581421, -230.505618, -230.505618, 2118.690978, 2118.690978, 0.000000
1551530069.854169, 131.218201, 568.718506, -208.040676, -208.040676, 2246.494186, 2246.494186, 0.000000
1551530069.860135, 135.531754, 548.567566, -184.364943, -184.364943, 2367.573312, 2367.573312, 0.000000
1551530069.865905, 135.531754, 548.567566, -159.263646, -159.263646, 2510.129752, 2510.129752, 0.000000
1551530069.871522, 139.422821, 524.723145, -133.124459, -133.124459, 2613.918652, 2613.918652, 0.000000
1551530069.876892, 139.422821, 524.723145, -105.885913, -105.885913, 2723.854624, 2723.854624, 0.000000
1551530069.882808, 143.835403, 519.822327, -77.812954, -77.812954, 2807.295848, 2807.295848, 0.000000
1551530069.888523, 148.609070, 527.605835, -48.964242, -48.964242, 2884.871263, 2884.871263, 0.000000
1551530069.893875, 153.187637, 528.075684, -19.480290, -20.000000, 2948.395152, 2948.395152, 0.000000
1551530069.899151, 153.187637, 528.075684, 10.391707, 10.391707, 2987.199753, 2987.199753, 0.000000
1551530069.904669, 157.579407, 522.333069, 40.412846, 40.412846, 3002.113886, 3002.113886, 0.000000
1551530069.910037, 157.579407, 522.333069, 70.493147, 70.493147, 3008.030068, 3008.030068, 0.000000
1551530069.915320, 161.536774, 504.335236, 100.393549, 100.393549, 2990.040248, 2990.040248, 0.000000
1551530069.920731, 165.205353, 483.023956, 129.980225, 129.980225, 2958.667594, 2958.667594, 0.000000
1551530069.927408, 165.205353, 483.023956, 159.170037, 159.170037, 2918.981151, 2918.981151, 0.000000
1551530069.932750, 167.807343, 433.965210, 187.586790, 187.586790, 2841.675310, 2841.675310, 0.000000
1551530069.938788, 170.050751, 387.460846, 215.006337, 215.006337, 2741.954689, 2741.954689, 0.000000
1551530069.944687, 170.050751, 387.460846, 241.476875, 241.476875, 2647.053809, 2647.053809, 0.000000
1551530069.950202, 172.648209, 364.640259, 266.728674, 266.728674, 2525.179958, 2525.179958, 0.000000
1551530069.955880, 174.873413, 335.788696, 290.621478, 290.621478, 2389.280358, 2389.280358, 0.000000
1551530069.961657, 174.873413, 335.788696, 313.130124, 313.130124, 2250.864622, 2250.864622, 0.000000
1551530069.966960, 176.375000, 290.907959, 334.005091, 334.005091, 2087.496723, 2087.496723, 0.000000
1551530069.972353, 177.262848, 232.502289, 353.064926, 353.064926, 1905.983432, 1905.983432, 0.000000
1551530069.978630, 177.262848, 232.502289, 370.336253, 370.336253, 1727.132699, 1727.132699, 0.000000
1551530069.984131, 177.803314, 194.831528, 385.725662, 385.725662, 1538.940947, 1538.940947, 0.000000
1551530069.989390, 178.310638, 158.523911, 399.067013, 399.067013, 1334.135076, 1334.135076, 0.000000
1551530069.995973, 178.310638, 158.523911, 410.404333, 410.404333, 1133.732032, 1133.732032, 0.000000
1551530070.001255, 178.610580, 124.829926, 419.728301, 419.728301, 932.396732, 932.396732, 0.000000
1551530070.006741, 178.684753, 94.468979, 426.893746, 426.893746, 716.544531, 716.544531, 0.000000
1551530070.012679, 178.684753, 94.468979, 431.970142, 431.970142, 507.639610, 507.639610, 0.000000
1551530070.018163, 178.578888, 66.153389, 434.893292, 434.893292, 292.314954, 292.314954, 0.000000
1551530070.023683, 178.063400, 32.703815, 435.826075, 435.826075, 93.278364, 93.278364, 0.000000
1551530070.029218, 178.063400, 32.703815, 434.790590, 434.790590, -103.548551, -150.000000, 0.000000
1551530070.034828, 176.631805, -19.916185, 431.685298, 431.685298, -310.529145, -310.529145, 0.000000
1551530070.040093, 173.867355, -98.895294, 426.632461, 426.632461, -505.283737, -505.283737, 0.000000
1551530070.046177, 173.867355, -98.895294, 419.779744, 419.779744, -685.271693, -685.271693, 0.000000
1551530070.052128, 170.424911, -179.464279, 410.826108, 410.826108, -895.363611, -895.363611, 0.000000
1551530070.057438, 170.424911, -179.464279, 400.380199, 400.380199, -1044.590858, -1044.590858, 0.000000
1551530070.063307, 166.857742, -241.115402, 388.339898, 388.339898, -1204.030130, -1204.030130, 0.000000
1551530070.069384, 162.675598, -302.175903, 374.511739, 374.511739, -1382.815931, -1382.815931, 0.000000
1551530070.075257, 162.675598, -302.175903, 359.204892, 359.204892, -1530.684682, -1530.684682, 0.000000
1551530070.080878, 158.671036, -348.134064, 342.567894, 342.567894, -1663.699815, -1663.699815, 0.000000
1551530070.086165, 153.974533, -399.955780, 324.663009, 324.663009, -1790.488445, -1790.488445, 0.000000
1551530070.091709, 149.127945, -439.196411, 305.201826, 305.201826, -1946.118291, -1946.118291, 0.000000
1551530070.097065, 149.127945, -439.196411, 284.746054, 284.746054, -2045.577211, -2045.577211, 0.000000
1551530070.103203, 145.435059, -438.740295, 263.195570, 263.195570, -2155.048424, -2155.048424, 0.000000
1551530070.109202, 145.435059, -438.740295, 240.768219, 240.768219, -2242.735059, -2242.735059, 0.000000
1551530070.114835, 139.796677, -492.263916, 217.380151, 217.380151, -2338.806889, -2338.806889, 0.000000
1551530070.120776, 135.740021, -485.962250, 193.294389, 193.294389, -2408.576119, -2408.576119, 0.000000
1551530070.126940, 129.805740, -540.899719, 167.872929, 167.872929, -2542.146010, -2542.146010, 0.000000
1551530070.132590, 129.805740, -540.899719, 141.841195, 141.841195, -2603.173464, -2603.173464, 0.000000
1551530070.137924, 123.736282, -582.731506, 115.228233, 115.228233, -2661.296131, -2661.296131, 0.000000
1551530070.143787, 118.671928, -582.583557, 88.177271, 88.177271, -2705.096205, -2705.096205, 0.000000
1551530070.149567, 118.671928, -582.583557, 60.693417, 60.693417, -2748.385471, -2748.385471, 0.000000
1551530070.155819, 114.033836, -571.383362, 32.958972, 32.958972, -2773.444436, -2773.444436, 0.000000
1551530070.161228, 109.737686, -550.791626, 5.017999, 5.017999, -2794.097283, -2794.097283, 0.000000
1551530070.166796, 109.737686, -550.791626, -23.079543, -23.079543, -2809.754185, -2809.754185, 0.000000
1551530070.172218, 104.803230, -555.774536, -51.284315, -51.284315, -2820.477245, -2820.477245, 0.000000
1551530070.178157, 100.145691, -550.834290, -79.442606, -79.442606, -2815.829094, -2815.829094, 0.000000
1551530070.183468, 100.145691, -550.834290, -107.466689, -107.466689, -2802.408293, -2802.408293, 0.000000
1551530070.188996, 95.757698, -539.122253, -135.203483, -135.203483, -2773.679436, -2773.679436, 0.000000
1551530070.196042, 91.152588, -537.300049, -162.600921, -162.600921, -2739.743783, -2739.743783, 0.000000
1551530070.201910, 91.152588, -537.300049, -189.512130, -189.512130, -2691.120886, -2691.120886, 0.000000
1551530070.207366, 87.309189, -509.957214, -215.747861, -215.747861, -2623.573132, -2623.573132, 0.000000
1551530070.212838, 83.820969, -483.716278, -241.280448, -241.280448, -2553.258703, -2553.258703, 0.000000
1551530070.218091, 83.820969, -483.716278, -265.941651, -265.941651, -2466.120278, -2466.120278, 0.000000
1551530070.223363, 81.108925, -437.918243, -289.496269, -289.496269, -2355.461809, -2355.461809, 0.000000
1551530070.229249, 78.927834, -387.959839, -311.967327, -311.967327, -2247.105804, -2247.105804, 0.000000
1551530070.235678, 78.927834, -387.959839, -333.330506, -333.330506, -2136.317891, -2136.317891, 0.000000
1551530070.241234, 76.909950, -346.695709, -353.339920, -353.339920, -2000.941415, -2000.941415, 0.000000
1551530070.247511, 75.106926, -309.653107, -372.000501, -372.000501, -1866.058059, -1866.058059, 0.000000
1551530070.252782, 75.106926, -309.653107, -389.196759, -389.196759, -1719.625848, -1719.625848, 0.000000
1551530070.258377, 73.693703, -269.498260, -404.677010, -404.677010, -1548.025092, -1548.025092, 0.000000
1551530070.265618, 72.449631, -237.038788, -418.559580, -418.559580, -1388.257017, -1388.257017, 0.000000
1551530070.270911, 72.449631, -237.038788, -430.756962, -430.756962, -1219.738149, -1219.738149, 0.000000
1551530070.276479, 71.600845, -199.570648, -441.099269, -441.099269, -1034.230691, -1034.230691, 0.000000
1551530070.281877, 71.056450, -163.822571, -449.656182, -449.656182, -855.691340, -855.691340, 0.000000
1551530070.289446, 71.056450, -163.822571, -456.401379, -456.401379, -674.519708, -674.519708, 0.000000
1551530070.298293, 70.636276, -128.787125, -461.326274, -461.326274, -492.489519, -492.489519, 0.000000
1551530070.304375, 70.430435, -102.035629, -464.341644, -464.341644, -301.536924, -301.536924, 0.000000
1551530070.309800, 70.356071, -75.753502, -465.490030, -465.490030, -114.838679, -150.000000, 0.000000
1551530070.315594, 70.397690, -56.592941, -464.862665, -464.862665, 62.736515, 62.736515, 0.000000
1551530070.320925, 70.397690, -56.592941, -462.549111, -462.549111, 231.355437, 231.355437, 0.000000
1551530070.326649, 71.127983, -18.743586, -458.397647, -458.397647, 415.146390, 415.146390, 0.000000
1551530070.332041, 72.659363, 33.337437, -452.347943, -452.347943, 604.970431, 604.970431, 0.000000
1551530070.337448, 72.659363, 33.337437, -444.857283, -444.857283, 749.066024, 749.066024, 0.000000
1551530070.343249, 75.152672, 100.955322, -435.546720, -435.546720, 931.056254, 931.056254, 0.000000
1551530070.350047, 77.760506, 154.133453, -424.771204, -424.771204, 1077.551616, 1077.551616, 0.000000
1551530070.355950, 77.760506, 154.133453, -412.569496, -412.569496, 1220.170779, 1220.170779, 0.000000
1551530070.361418, 81.125175, 209.227417, -398.837077, -398.837077, 1373.241928, 1373.241928, 0.000000
1551530070.366713, 83.735153, 242.495895, -383.886048, -383.886048, 1495.102875, 1495.102875, 0.000000
1551530070.372147, 83.735153, 242.495895, -367.739918, -367.739918, 1614.613034, 1614.613034, 0.000000
1551530070.378149, 87.021309, 278.570465, -350.332811, -350.332811, 1740.710631, 1740.710631, 0.000000
1551530070.383437, 87.021309, 278.570465, -331.869962, -331.869962, 1846.284894, 1846.284894, 0.000000
1551530070.388903, 90.425713, 308.719635, -312.442115, -312.442115, 1942.784726, 1942.784726, 0.000000
1551530070.395797, 90.425713, 308.719635, -292.214921, -292.214921, 2022.719398, 2022.719398, 0.000000
1551530070.401077, 93.828362, 330.856567, -271.202727, -271.202727, 2101.219425, 2101.219425, 0.000000
1551530070.406485, 97.434608, 353.584595, -249.325973, -249.325973, 2187.675416, 2187.675416, 0.000000
1551530070.412534, 97.434608, 353.584595, -226.914026, -226.914026, 2241.194673, 2241.194673, 0.000000
1551530070.418389, 101.162949, 373.839630, -203.801134, -203.801134, 2311.289202, 2311.289202, 0.000000
1551530070.423768, 104.807381, 386.666718, -180.251899, -180.251899, 2354.923500, 2354.923500, 0.000000
1551530070.429624, 108.657585, 397.494080, -156.251617, -156.251617, 2400.028149, 2400.028149, 0.000000
1551530070.435547, 108.657585, 397.494080, -131.964346, -131.964346, 2428.727189, 2428.727189, 0.000000
1551530070.441104, 108.657585, 397.494080, -107.495140, -107.495140, 2446.920553, 2446.920553, 0.000000
1551530070.447277, 112.351242, 409.559753, -82.917326, -82.917326, 2457.781402, 2457.781402, 0.000000
1551530070.452628, 116.324066, 420.681030, -58.342505, -58.342505, 2457.482089, 2457.482089, 0.000000
1551530070.458069, 120.151367, 427.909912, -33.800908, -33.800908, 2454.159691, 2454.159691, 0.000000
1551530070.466143, 120.151367, 427.909912, -9.375608, -20.000000, 2442.530044, 2442.530044, 0.000000
1551530070.471548, 121.221817, 346.459869, 14.585077, 14.585077, 2396.068501, 2396.068501, 0.000000
1551530070.476983, 125.915024, 399.062103, 38.417699, 38.417699, 2383.262229, 2383.262229, 0.000000
1551530070.482451, 129.325134, 397.108093, 61.839566, 61.839566, 2342.186700, 2342.186700, 0.000000
1551530070.488282, 132.376251, 385.219513, 84.814569, 84.814569, 2297.500230, 2297.500230, 0.000000
1551530070.494296, 132.376251, 385.219513, 107.247310, 107.247310, 2243.274126, 2243.274126, 0.000000
1551530070.499570, 132.376251, 385.219513, 129.028900, 129.028900, 2178.158960, 2178.158960, 0.000000
1551530070.505053, 134.733444, 352.705109, 150.002408, 150.002408, 2097.350829, 2097.350829, 0.000000
1551530070.510886, 136.540527, 316.247528, 170.174657, 170.174657, 2017.224908, 2017.224908, 0.000000
1551530070.518196, 136.540527, 316.247528, 189.452215, 189.452215, 1927.755756, 1927.755756, 0.000000
1551530070.523581, 138.398361, 287.310944, 207.663724, 207.663724, 1821.150910, 1821.150910, 0.000000
1551530070.529050, 139.568344, 248.185272, 224.859644, 224.859644, 1719.592030, 1719.592030, 0.000000
1551530070.536941, 140.223175, 202.471619, 240.825727, 240.825727, 1596.608315, 1596.608315, 0.000000
1551530070.542517, 140.223175, 202.471619, 255.634925, 255.634925, 1480.919742, 1480.919742, 0.000000
1551530070.548042, 140.821564, 167.108795, 269.220237, 269.220237, 1358.531254, 1358.531254, 0.000000
1551530070.553692, 141.226486, 135.072388, 281.406283, 281.406283, 1218.604591, 1218.604591, 0.000000
1551530070.559947, 141.226486, 135.072388, 292.247751, 292.247751, 1084.146775, 1084.146775, 0.000000
1551530070.565337, 141.485306, 107.029709, 301.704255, 301.704255, 945.650404, 945.650404, 0.000000
1551530070.570621, 141.569931, 81.153862, 309.627814, 309.627814, 792.355895, 792.355895, 0.000000
1551530070.575992, 141.569931, 81.153862, 316.063831, 316.063831, 643.601714, 643.601714, 0.000000
1551530070.583071, 141.541962, 58.654484, 321.028378, 321.028378, 496.454750, 496.454750, 0.000000
1551530070.588979, 141.135864, 30.647093, 324.500867, 324.500867, 347.248859, 347.248859, 0.000000
1551530070.594480, 141.135864, 30.647093, 326.382706, 326.382706, 188.183892, 188.183892, 0.000000
1551530070.599670, 140.259659, -4.398869, 326.684968, 326.684968, 30.226237, 30.226237, 0.000000
1551530070.605148, 138.723831, -50.365067, 325.477769, 325.477769, -120.719950, -150.000000, 0.000000
1551530070.610463, 138.723831, -50.365067, 322.873945, 322.873945, -260.382378, -260.382378, 0.000000
1551530070.615834, 135.105438, -148.037216, 318.562484, 318.562484, -431.146130, -431.146130, 0.000000
1551530070.621170, 131.752228, -211.288742, 312.638264, 312.638264, -592.421992, -592.421992, 0.000000
1551530070.626993, 131.752228, -211.288742, 305.473190, 305.473190, -716.507420, -716.507420, 0.000000
1551530070.632374, 129.330795, -229.430862, 296.835286, 296.835286, -863.790315, -863.790315, 0.000000
1551530070.638969, 129.330795, -229.430862, 286.849167, 286.849167, -998.611990, -998.611990, 0.000000
1551530070.645062, 126.200142, -264.420624, 275.605434, 275.605434, -1124.373256, -1124.373256, 0.000000
1551530070.650464, 126.200142, -264.420624, 263.085463, 263.085463, -1251.997056, -1251.997056, 0.000000
1551530070.657244, 122.174789, -359.685913, 249.237861, 249.237861, -1384.760284, -1384.760284, 0.000000
1551530070.663497, 113.503525, -405.349640, 234.243212, 234.243212, -1499.464836, -1499.464836, 0.000000
1551530070.669008, 107.769402, -473.314941, 218.028430, 218.028430, -1621.478266, -1621.478266, 0.000000
1551530070.675114, 107.769402, -473.314941, 200.679245, 200.679245, -1734.918422, -1734.918422, 0.000000
1551530070.681083, 103.793846, -469.775726, 182.348616, 182.348616, -1833.062913, -1833.062913, 0.000000
1551530070.686793, 103.793846, -469.775726, 163.177734, 163.177734, -1917.088231, -1917.088231, 0.000000
1551530070.692477, 100.220924, -451.824615, 143.194379, 143.194379, -1998.335531, -1998.335531, 0.000000
1551530070.699776, 96.369019, -451.092010, 122.405759, 122.405759, -2078.861936, -2078.861936, 0.000000
1551530070.705173, 96.369019, -451.092010, 100.950512, 100.950512, -2145.524734, -2145.524734, 0.000000
1551530070.710808, 92.556946, -448.540894, 78.855873, 78.855873, -2209.463843, -2209.463843, 0.000000
1551530070.716178, 89.000771, -438.742249, 56.251879, 56.251879, -2260.399462, -2260.399462, 0.000000
1551530070.721979, 85.725891, -422.248657, 33.291302, 33.291302, -2296.057655, -2296.057655, 0.000000
1551530070.727658, 85.725891, -422.248657, 9.994708, 9.994708, -2329.659392, -2329.659392, 0.000000
1551530070.733098, 85.725891, -422.248657, -13.496659, -20.000000, -2349.136781, -2349.136781, 0.000000
1551530070.738365, 82.491287, -408.800995, -37.068517, -37.068517, -2357.185752, -2357.185752, 0.000000
1551530070.744337, 79.659531, -386.915924, -60.582473, -60.582473, -2351.395632, -2351.395632, 0.000000
1551530070.750015, 79.659531, -386.915924, -83.980581, -83.980581, -2339.810774, -2339.810774, 0.000000
1551530070.755300, 77.236893, -358.677979, -107.044056, -107.044056, -2306.347540, -2306.347540, 0.000000
1551530070.760758, 75.395950, -318.090607, -129.366935, -129.366935, -2232.287893, -2232.287893, 0.000000
1551530070.766035, 75.395950, -318.090607, -151.343942, -151.343942, -2197.700684, -2197.700684, 0.000000
1551530070.771400, 73.992020, -277.823608, -172.567949, -172.567949, -2122.400661, -2122.400661, 0.000000
1551530070.776875, 72.669090, -244.336563, -192.947975, -192.947975, -2038.002596, -2038.002596, 0.000000
1551530070.782715, 72.669090, -244.336563, -212.431802, -212.431802, -1948.382693, -1948.382693, 0.000000
1551530070.788467, 71.624855, -211.555038, -230.846901, -230.846901, -1841.509916, -1841.509916, 0.000000
1551530070.793825, 71.624855, -211.555038, -248.091103, -248.091103, -1724.420193, -1724.420193, 0.000000
1551530070.799748, 70.820915, -178.896637, -263.954342, -263.954342, -1586.323915, -1586.323915, 0.000000
1551530070.805555, 70.304253, -139.677551, -278.436237, -278.436237, -1448.189454, -1448.189454, 0.000000
1551530070.811170, 70.175316, -113.119644, -291.403743, -291.403743, -1296.750628, -1296.750628, 0.000000
1551530070.817152, 70.175316, -113.119644, -302.825221, -302.825221, -1142.147852, -1142.147852, 0.000000
1551530070.822666, 70.191841, -82.532532, -312.515377, -312.515377, -969.015537, -969.015537, 0.000000
1551530070.828532, 70.683586, -42.689751, -320.524463, -320.524463, -800.908608, -800.908608, 0.000000
1551530070.833739, 70.683586, -42.689751, -326.817009, -326.817009, -629.254639, -629.254639, 0.000000
1551530070.839194, 71.714287, -0.617169, -331.238544, -331.238544, -442.153510, -442.153510, 0.000000
1551530070.845088, 74.110001, 73.081177, -333.769024, -333.769024, -253.047954, -253.047954, 0.000000
1551530070.850337, 74.110001, 73.081177, -334.531621, -334.531621, -76.259751, -150.000000, 0.000000
1551530070.855720, 76.969627, 141.276337, -333.322639, -333.322639, 120.898266, 120.898266, 0.000000
1551530070.861022, 76.969627, 141.276337, -330.434879, -330.434879, 288.775971, 288.775971, 0.000000
1551530070.867240, 80.510368, 211.597443, -325.612936, -325.612936, 482.194301, 482.194301, 0.000000
1551530070.872635, 83.956535, 261.694550, -318.935241, -318.935241, 667.769474, 667.769474, 0.000000
1551530070.877908, 87.500374, 301.070496, -310.558032, -310.558032, 837.720959, 837.720959, 0.000000
1551530070.884649, 87.500374, 301.070496, -300.542183, -300.542183, 1001.584816, 1001.584816, 0.000000
1551530070.890627, 87.500374, 301.070496, -288.910686, -288.910686, 1163.149711, 1163.149711, 0.000000
1551530070.896541, 91.213036, 334.930420, -275.773568, -275.773568, 1313.711807, 1313.711807, 0.000000
1551530070.901890, 94.968399, 360.647797, -260.939088, -260.939088, 1483.448005, 1483.448005, 0.000000
1551530070.907413, 99.067093, 386.073334, -244.580095, -244.580095, 1635.899337, 1635.899337, 0.000000
1551530070.912670, 102.978691, 407.402679, -227.036321, -227.036321, 1754.377413, 1754.377413, 0.000000
1551530070.918511, 102.978691, 407.402679, -208.274791, -208.274791, 1876.152942, 1876.152942, 0.000000
1551530070.924128, 102.978691, 407.402679, -188.512701, -188.512701, 1976.209023, 1976.209023, 0.000000
1551530070.929585, 102.978691, 407.402679, -167.751400, -167.751400, 2076.130115, 2076.130115, 0.000000
1551530070.935343, 102.978691, 407.402679, -146.212683, -146.212683, 2153.871666, 2153.871666, 0.000000
1551530070.941241, 119.096489, 525.728821, -123.502073, -123.502073, 2271.061047, 2271.061047, 0.000000
1551530070.946571, 122.061012, 492.186127, -100.211517, -100.211517, 2329.055554, 2329.055554, 0.000000
1551530070.952304, 122.061012, 492.186127, -76.316208, -76.316208, 2389.530873, 2389.530873, 0.000000
1551530070.957864, 126.039909, 483.189911, -51.858910, -51.858910, 2445.729816, 2445.729816, 0.000000
1551530070.963464, 126.039909, 483.189911, -27.097976, -27.097976, 2476.093451, 2476.093451, 0.000000
1551530070.968904, 126.039909, 483.189911, -2.131578, -20.000000, 2496.639784, 2496.639784, 0.000000
1551530070.974677, 130.165787, 481.378723, 22.897307, 22.897307, 2502.888468, 2502.888468, 0.000000
1551530070.979996, 133.697327, 459.263702, 47.880347, 47.880347, 2498.304052, 2498.304052, 0.000000
1551530070.985868, 133.697327, 459.263702, 72.783428, 72.783428, 2490.308051, 2490.308051, 0.000000
1551530070.991149, 136.653412, 429.778534, 97.404939, 97.404939, 2462.151152, 2462.151152, 0.000000
1551530070.996509, 139.555496, 404.457367, 121.627554, 121.627554, 2422.261470, 2422.261470, 0.000000
1551530071.001961, 139.555496, 404.457367, 145.392609, 145.392609, 2376.505461, 2376.505461, 0.000000
1551530071.007620, 142.092636, 374.915894, 168.546789, 168.546789, 2315.418084, 2315.418084, 0.000000
1551530071.013573, 144.135864, 337.995880, 190.958211, 190.958211, 2241.142201, 2241.142201, 0.000000
1551530071.019949, 144.135864, 337.995880, 212.586907, 212.586907, 2162.869548, 2162.869548, 0.000000
1551530071.025853, 147.999359, 279.610077, 233.122867, 233.122867, 2053.596000, 2053.596000, 0.000000
1551530071.031138, 147.999359, 279.610077, 252.701633, 252.701633, 1957.876640, 1957.876640, 0.000000
1551530071.036959, 149.253036, 246.513123, 271.035664, 271.035664, 1833.403023, 1833.403023, 0.000000
1551530071.042528, 150.026413, 203.153000, 287.956936, 287.956936, 1692.127216, 1692.127216, 0.000000
1551530071.048725, 150.026413, 203.153000, 303.620748, 303.620748, 1566.381226, 1566.381226, 0.000000
1551530071.054551, 150.496094, 164.832626, 317.701635, 317.701635, 1408.088686, 1408.088686, 0.000000
1551530071.059878, 150.789627, 129.989044, 330.147861, 330.147861, 1244.622614, 1244.622614, 0.000000
1551530071.065564, 150.789627, 129.989044, 341.090878, 341.090878, 1094.301718, 1094.301718, 0.000000
1551530071.071538, 150.896118, 97.925629, 350.276107, 350.276107, 918.522839, 918.522839, 0.000000
1551530071.076997, 150.896118, 97.925629, 357.855978, 357.855978, 757.987113, 757.987113, 0.000000
1551530071.082371, 150.898010, 72.515259, 363.629888, 363.629888, 577.391007, 577.391007, 0.000000
1551530071.088720, 150.567749, 43.066948, 367.641831, 367.641831, 401.194290, 401.194290, 0.000000
1551530071.094016, 150.567749, 43.066948, 369.842486, 369.842486, 220.065589, 220.065589, 0.000000
1551530071.099617, 149.416794, -3.709569, 370.279877, 370.279877, 43.739090, 43.739090, 0.000000
1551530071.106439, 149.416794, -3.709569, 369.034430, 369.034430, -124.544779, -150.000000, 0.000000
1551530071.111713, 147.542694, -60.248734, 365.949101, 365.949101, -308.532884, -308.532884, 0.000000
1551530071.118202, 145.065826, -120.178497, 361.186501, 361.186501, -476.259933, -476.259933, 0.000000
1551530071.124198, 145.065826, -120.178497, 354.855264, 354.855264, -633.123747, -633.123747, 0.000000
1551530071.129471, 141.709656, -191.207336, 346.699758, 346.699758, -815.550630, -815.550630, 0.000000
1551530071.134821, 139.049515, -220.401443, 337.123662, 337.123662, -957.609522, -957.609522, 0.000000
1551530071.147120, 134.828613, -293.222504, 325.843846, 325.843846, -1127.981619, -1127.981619, 0.000000
1551530071.153047, 130.310913, -353.889282, 313.152718, 313.152718, -1269.112836, -1269.112836, 0.000000
