time,palm_pos,palm_vel,span
1551530057.298088, 89.342789, 193.608597, 147.722524
1551530057.305000, 92.620750, 223.349747, 147.813057
1551530057.310330, 94.527756, 243.620789, 147.851134
1551530057.316246, 97.503067, 270.441925, 147.920437
1551530057.322126, 99.904671, 272.469940, 147.955731
1551530057.327443, 99.904671, 272.469940, 147.955731
1551530057.332755, 102.027039, 265.157806, 147.963654
1551530057.338630, 102.027039, 265.157806, 147.963654
1551530057.344797, 103.877014, 251.321167, 147.953044
1551530057.350222, 103.877014, 251.321167, 147.953044
1551530057.355459, 105.604210, 230.227203, 147.911344
1551530057.360926, 106.816765, 212.452652, 147.847733
1551530057.366824, 107.889168, 189.185730, 147.732852
1551530057.372754, 107.889168, 189.185730, 147.732852
1551530057.378272, 108.555321, 159.237381, 147.614790
1551530057.383768, 108.555321, 159.237381, 147.614790
1551530057.389657, 108.875374, 124.696991, 147.495356
1551530057.395535, 108.918205, 94.336769, 147.360941
1551530057.400930, 108.689995, 62.150696, 147.147539
1551530057.406315, 108.689995, 62.150696, 147.147539
1551530057.412566, 107.918335, 21.980188, 146.976185
1551530057.417860, 107.918335, 21.980188, 146.976185
1551530057.423259, 106.668129, -22.222422, 146.895006
1551530057.428522, 104.869759, -71.471138, 146.832009
1551530057.433972, 104.869759, -71.471138, 146.832009
1551530057.439387, 101.691292, -150.041748, 146.751833
1551530057.444692, 101.691292, -150.041748, 146.751833
1551530057.449975, 98.198761, -216.023056, 146.784166
1551530057.455932, 94.439789, -270.391296, 147.016704
1551530057.461634, 94.439789, -270.391296, 147.016704
1551530057.467049, 91.405540, -297.802979, 147.201841
1551530057.472629, 88.083488, -320.033447, 147.386132
1551530057.478093, 88.083488, -320.033447, 147.386132
1551530057.484014, 85.541321, -312.967590, 147.675144
1551530057.490029, 85.541321, -312.967590, 147.675144
1551530057.495546, 83.166054, -299.453156, 148.050574
1551530057.500865, 81.646812, -269.195404, 148.487967
1551530057.506236, 81.646812, -269.195404, 148.487967
1551530057.511640, 80.747177, -221.947739, 148.883030
1551530057.517033, 80.540291, -170.261551, 149.338356
1551530057.522325, 80.510689, -126.950302, 149.764164
1551530057.527994, 80.510689, -126.950302, 149.764164
1551530057.534412, 80.510689, -126.950302, 149.764164
1551530057.539924, 80.711739, -87.117393, 150.189804
1551530057.545203, 81.706696, -33.375458, 150.578786
1551530057.551103, 83.584824, 33.127125, 150.838485
1551530057.556490, 86.593994, 116.572876, 151.032797
1551530057.562409, 86.593994, 116.572876, 151.032797
1551530057.568793, 89.696030, 178.302948, 151.202154
1551530057.574652, 92.741646, 225.989883, 151.345696
1551530057.580143, 92.741646, 225.989883, 151.345696
1551530057.586030, 95.560036, 253.982483, 151.458180
1551530057.591794, 98.621948, 280.355194, 151.521327
1551530057.597284, 98.621948, 280.355194, 151.521327
1551530057.603086, 101.611542, 297.573730, 151.527864
1551530057.608465, 101.611542, 297.573730, 151.527864
1551530057.614111, 104.410133, 282.893951, 151.517405
1551530057.620009, 106.222176, 284.226837, 151.516501
1551530057.625682, 109.422371, 307.078735, 151.525919
1551530057.631048, 109.422371, 307.078735, 151.525919
1551530057.636258, 110.130302, 246.839752, 151.554683
1551530057.642143, 110.130302, 246.839752, 151.554683
1551530057.648316, 110.286514, 185.850189, 151.616941
1551530057.653543, 110.425682, 140.059357, 151.703805
1551530057.659002, 110.425682, 140.059357, 151.703805
1551530057.664409, 112.243736, 159.057526, 151.688360
1551530057.669773, 112.243736, 159.057526, 151.688360
1551530057.676462, 113.488663, 155.135818, 151.701648
1551530057.682326, 114.016319, 130.089462, 151.766645
1551530057.687767, 113.967705, 93.964615, 151.782868
1551530057.693581, 113.967705, 93.964615, 151.782868
1551530057.699021, 113.216782, 45.959427, 151.793030
1551530057.704877, 113.216782, 45.959427, 151.793030
1551530057.710685, 113.216782, 45.959427, 151.793030
1551530057.716443, 113.216782, 45.959427, 151.793030
1551530057.721768, 113.216782, 45.959427, 151.793030
1551530057.727627, 105.047104, -171.696854, 151.808485
1551530057.733041, 105.047104, -171.696854, 151.808485
1551530057.738342, 102.729034, -196.933868, 151.796729
1551530057.744718, 102.729034, -196.933868, 151.796729
1551530057.749988, 99.447609, -245.210251, 151.793382
1551530057.755283, 94.985214, -287.661499, 151.772831
1551530057.760665, 93.117447, -300.191254, 151.763992
1551530057.766323, 93.117447, -300.191254, 151.763992
1551530057.772308, 89.902725, -317.885162, 151.784824
1551530057.778046, 87.762413, -297.995941, 151.808025
1551530057.784016, 86.374931, -263.696106, 151.870977
1551530057.791897, 86.374931, -263.696106, 151.870977
1551530057.797881, 86.374931, -263.696106, 151.870977
1551530057.803160, 85.166618, -169.920731, 152.206382
1551530057.808927, 85.161682, -126.090813, 152.279430
1551530057.814705, 85.161682, -126.090813, 152.279430
1551530057.820364, 85.319176, -87.710121, 152.352983
1551530057.826359, 85.988777, -43.883293, 152.521107
1551530057.831768, 85.988777, -43.883293, 152.521107
1551530057.837375, 87.373413, 10.497656, 152.608537
1551530057.844063, 87.373413, 10.497656, 152.608537
1551530057.849412, 89.577370, 76.054672, 152.674819
1551530057.854823, 92.288391, 135.842438, 152.719827
1551530057.860186, 94.609909, 175.398972, 152.748815
1551530057.865862, 94.609909, 175.398972, 152.748815
1551530057.871368, 94.609909, 175.398972, 152.748815
1551530057.877173, 98.868225, 202.873444, 152.741400
1551530057.883327, 98.868225, 202.873444, 152.741400
1551530057.889367, 100.495094, 203.164062, 152.666833
1551530057.895165, 100.495094, 203.164062, 152.666833
1551530057.900910, 101.220963, 171.375977, 152.494878
1551530057.906848, 101.656029, 139.058792, 152.258017
1551530057.912966, 102.316261, 122.337891, 151.976973
1551530057.919231, 102.316261, 122.337891, 151.976973
1551530057.926964, 102.806221, 104.735222, 151.725300
1551530057.933112, 102.806221, 104.735222, 151.725300
1551530057.939383, 103.000214, 82.374603, 151.378875
1551530057.945105, 102.923035, 54.764610, 151.018054
1551530057.951158, 102.923035, 54.764610, 151.018054
1551530057.957075, 102.374725, 24.373449, 150.837122
1551530057.963971, 101.162743, -19.280563, 150.615257
1551530057.970161, 98.701668, -89.594727, 150.340987
1551530057.979523, 96.340004, -138.204163, 150.167502
1551530057.985375, 96.340004, -138.204163, 150.167502
1551530057.991258, 93.347664, -193.283066, 150.136944
1551530057.997235, 90.291473, -235.714081, 150.123227
1551530058.004167, 90.291473, -235.714081, 150.123227
1551530058.009450, 84.879272, -271.806519, 150.178621
1551530058.016042, 84.879272, -271.806519, 150.178621
1551530058.021541, 82.329567, -277.268494, 150.260762
1551530058.026813, 80.701187, -251.273041, 150.386919
1551530058.032104, 80.701187, -251.273041, 150.386919
1551530058.037805, 79.517159, -222.575104, 150.438531
1551530058.044080, 79.517159, -222.575104, 150.438531
1551530058.049401, 78.996330, -179.594498, 150.485824
1551530058.055191, 78.778282, -135.015228, 150.566897
1551530058.060727, 78.778282, -135.015228, 150.566897
1551530058.068347, 78.776047, -101.898186, 150.643571
1551530058.074075, 79.115395, -64.037399, 150.796590
1551530058.080876, 80.038101, -17.281496, 150.909717
1551530058.086696, 81.232094, 24.164671, 150.975185
1551530058.092601, 81.232094, 24.164671, 150.975185
1551530058.098035, 83.327850, 82.080917, 151.036382
1551530058.103247, 85.526604, 126.794380, 151.036873
1551530058.109019, 85.526604, 126.794380, 151.036873
1551530058.114988, 87.694679, 160.834152, 151.040682
1551530058.121393, 87.694679, 160.834152, 151.040682
1551530058.127306, 90.227074, 194.963898, 151.045069
1551530058.133100, 92.658577, 216.136642, 151.042153
1551530058.138959, 94.720055, 224.437210, 151.032600
1551530058.144375, 94.720055, 224.437210, 151.032600
1551530058.149680, 96.820824, 228.911057, 150.998210
1551530058.155546, 98.449875, 218.343246, 150.960268
1551530058.161152, 98.449875, 218.343246, 150.960268
1551530058.167232, 99.731712, 199.107483, 150.907067
1551530058.173362, 99.731712, 199.107483, 150.907067
1551530058.179322, 100.705315, 176.164871, 150.832248
1551530058.185557, 101.349136, 149.196976, 150.747283
1551530058.190905, 101.721512, 118.976639, 150.674534
1551530058.196325, 101.721512, 118.976639, 150.674534
1551530058.201920, 102.257996, 105.021515, 150.569416
1551530058.207799, 102.260597, 77.397804, 150.436524
1551530058.213260, 102.260597, 77.397804, 150.436524
1551530058.219157, 101.901176, 45.787209, 150.206266
1551530058.225556, 101.901176, 45.787209, 150.206266
1551530058.231477, 101.175850, 11.384082, 150.062313
1551530058.236870, 99.743683, -35.403976, 149.862188
1551530058.242802, 97.655128, -89.478477, 149.694325
1551530058.248163, 97.655128, -89.478477, 149.694325
1551530058.254228, 95.305847, -140.066605, 149.530626
1551530058.259943, 95.305847, -140.066605, 149.530626
1551530058.265303, 92.068138, -202.227509, 149.342225
1551530058.272973, 92.068138, -202.227509, 149.342225
1551530058.278374, 89.538231, -224.782059, 149.290837
1551530058.284310, 89.538231, -224.782059, 149.290837
1551530058.292171, 86.280983, -258.838470, 149.337158
1551530058.299469, 83.201538, -291.918518, 149.404429
1551530058.305378, 80.382767, -301.643219, 149.476790
1551530058.310701, 79.224312, -244.899719, 149.441413
1551530058.316193, 78.124321, -224.167862, 149.403803
1551530058.321723, 78.124321, -224.167862, 149.403803
1551530058.327767, 76.854462, -199.930389, 149.421415
1551530058.333066, 76.435379, -159.487640, 149.498083
1551530058.338293, 76.380814, -120.851273, 149.584533
1551530058.345385, 76.380814, -120.851273, 149.584533
1551530058.350742, 76.450912, -86.755310, 149.685715
1551530058.356079, 76.993942, -46.969250, 149.734713
1551530058.361544, 76.993942, -46.969250, 149.734713
1551530058.368642, 78.168137, 1.530783, 149.790724
1551530058.374488, 80.266663, 65.498062, 149.837601
1551530058.380067, 80.266663, 65.498062, 149.837601
1551530058.385585, 82.693039, 122.133751, 149.857004
1551530058.391497, 85.136787, 165.166290, 149.847008
1551530058.396795, 85.136787, 165.166290, 149.847008
1551530058.402066, 87.655907, 198.536041, 149.835516
1551530058.407477, 89.868042, 213.543854, 149.812184
1551530058.413967, 89.868042, 213.543854, 149.812184
1551530058.419421, 91.893036, 217.868362, 149.765532
1551530058.425160, 91.893036, 217.868362, 149.765532
1551530058.430468, 93.699226, 213.361343, 149.699247
1551530058.435921, 95.284836, 207.796646, 149.614661
1551530058.441879, 96.419708, 187.637360, 149.459161
1551530058.447600, 96.419708, 187.637360, 149.459161
1551530058.453005, 97.023232, 156.133408, 149.285971
1551530058.459500, 97.023232, 156.133408, 149.285971
1551530058.466660, 97.321419, 123.793594, 149.167517
1551530058.472590, 97.501808, 96.336349, 149.021708
1551530058.478249, 97.447083, 68.659454, 148.844445
1551530058.483977, 97.447083, 68.659454, 148.844445
1551530058.489556, 97.106590, 40.192440, 148.555893
1551530058.494931, 96.189110, 1.358633, 148.199713
1551530058.500286, 96.189110, 1.358633, 148.199713
1551530058.505667, 94.502693, -50.592381, 147.866522
1551530058.511344, 94.502693, -50.592381, 147.866522
1551530058.516847, 92.088516, -111.720909, 147.623310
1551530058.523811, 88.273598, -198.784866, 147.411314
1551530058.529534, 88.273598, -198.784866, 147.411314
1551530058.535237, 84.687096, -254.618149, 147.184471
1551530058.540693, 80.661949, -311.469727, 147.060737
1551530058.546050, 76.779495, -348.956207, 146.994916
1551530058.552260, 76.779495, -348.956207, 146.994916
1551530058.559778, 72.879166, -375.340179, 146.944727
1551530058.566016, 68.579872, -406.837067, 146.868856
1551530058.571920, 68.579872, -406.837067, 146.868856
1551530058.577888, 64.398094, -425.777466, 146.850836
1551530058.585425, 64.398094, -425.777466, 146.850836
1551530058.595400, 58.105011, -395.113495, 147.256114
1551530058.601329, 58.105011, -395.113495, 147.256114
1551530058.607229, 56.930809, -327.357391, 147.495503
1551530058.612614, 56.649670, -234.396698, 147.421091
1551530058.618806, 56.705601, -181.193192, 147.368247
1551530058.624724, 57.315998, -113.775368, 147.329599
1551530058.630762, 57.315998, -113.775368, 147.329599
1551530058.636643, 59.164036, -26.268404, 147.318118
1551530058.641852, 61.624313, 56.437374, 147.315210
1551530058.647253, 61.624313, 56.437374, 147.315210
1551530058.653672, 65.243965, 152.411545, 147.318100
1551530058.659193, 68.817757, 220.203735, 147.354054
1551530058.666645, 68.817757, 220.203735, 147.354054
1551530058.672074, 72.135345, 265.112183, 147.390629
1551530058.677654, 75.828178, 305.859741, 147.447465
1551530058.683572, 79.197044, 330.150665, 147.485457
1551530058.688950, 79.197044, 330.150665, 147.485457
1551530058.694286, 82.704277, 349.996735, 147.522920
1551530058.700048, 82.704277, 349.996735, 147.522920
1551530058.705972, 85.470627, 338.051758, 147.544562
1551530058.711449, 85.470627, 338.051758, 147.544562
1551530058.718860, 88.237694, 336.553253, 147.558904
1551530058.724797, 90.821930, 326.224640, 147.545217
1551530058.730738, 91.307297, 254.368225, 147.593426
1551530058.735989, 92.671791, 228.467133, 147.524085
1551530058.742309, 92.671791, 228.467133, 147.524085
1551530058.748616, 94.328621, 218.500214, 147.330939
1551530058.754896, 95.477821, 195.650528, 147.135486
1551530058.760862, 95.477821, 195.650528, 147.135486
1551530058.767812, 95.842857, 154.092606, 146.922725
1551530058.778666, 95.424774, 96.736122, 146.848039
1551530058.785906, 94.781006, 53.268986, 146.773787
1551530058.795082, 93.714531, 6.528249, 146.612135
1551530058.800953, 92.625526, -28.611385, 146.444477
1551530058.806511, 92.625526, -28.611385, 146.444477
1551530058.812379, 92.625526, -28.611385, 146.444477
1551530058.819411, 92.625526, -28.611385, 146.444477
1551530058.825483, 92.625526, -28.611385, 146.444477
1551530058.831028, 84.095894, -209.070648, 146.316044
1551530058.837059, 81.854019, -223.143967, 146.334109
1551530058.843514, 79.574265, -231.155182, 146.385811
1551530058.849140, 79.574265, -231.155182, 146.385811
1551530058.856833, 76.979538, -249.038361, 146.567441
1551530058.863092, 75.387489, -234.680191, 146.770593
1551530058.868516, 74.516418, -192.734375, 147.132228
1551530058.875923, 74.516418, -192.734375, 147.132228
1551530058.881800, 74.282394, -153.677689, 147.438973
1551530058.887880, 74.238495, -107.942345, 147.877853
1551530058.893155, 74.260399, -83.210861, 148.100571
1551530058.898652, 74.260399, -83.210861, 148.100571
1551530058.905459, 74.662170, -48.654594, 148.430289
1551530058.911496, 74.662170, -48.654594, 148.430289
1551530058.916736, 75.804092, -0.702885, 148.715223
1551530058.922032, 77.972633, 65.584618, 148.904174
1551530058.928570, 77.972633, 65.584618, 148.904174
1551530058.933938, 80.756264, 134.774399, 149.079680
1551530058.939600, 83.897057, 194.219757, 149.178319
1551530058.945462, 86.876511, 234.838013, 149.223506
1551530058.950770, 86.876511, 234.838013, 149.223506
1551530058.957413, 89.967552, 266.809967, 149.240979
1551530058.962702, 89.967552, 266.809967, 149.240979
1551530058.968147, 93.158150, 283.869324, 149.252269
1551530058.973558, 95.469284, 290.738770, 149.242038
1551530058.979035, 98.022682, 291.616669, 149.205012
1551530058.984960, 98.022682, 291.616669, 149.205012
1551530058.990870, 98.805977, 238.015518, 149.209136
1551530058.996216, 98.805977, 238.015518, 149.209136
1551530059.002106, 100.802635, 235.940125, 149.187137
1551530059.008220, 101.813217, 202.704132, 149.138249
1551530059.013665, 101.813217, 202.704132, 149.138249
1551530059.019608, 102.964203, 185.467255, 148.988821
1551530059.025895, 103.845978, 162.820847, 148.803634
1551530059.031436, 104.464569, 138.641083, 148.590118
1551530059.036731, 104.464569, 138.641083, 148.590118
1551530059.042996, 104.558159, 104.675224, 148.257889
1551530059.048588, 104.558159, 104.675224, 148.257889
1551530059.055098, 104.467651, 72.214615, 147.939817
1551530059.060964, 103.911079, 37.122841, 147.650301
1551530059.066297, 101.836151, -36.394165, 147.262697
1551530059.072729, 101.836151, -36.394165, 147.262697
1551530059.078387, 99.289017, -105.052536, 146.904030
1551530059.083683, 96.159821, -171.515778, 146.736222
1551530059.089522, 96.159821, -171.515778, 146.736222
1551530059.095687, 92.694832, -234.704910, 146.729697
1551530059.101015, 92.694832, -234.704910, 146.729697
1551530059.106436, 88.909859, -287.886719, 146.768495
1551530059.112290, 88.909859, -287.886719, 146.768495
1551530059.117599, 85.244865, -324.101196, 146.890732
1551530059.122933, 81.788849, -341.597687, 147.102940
1551530059.128235, 78.967697, -339.522400, 147.370670
1551530059.133694, 78.967697, -339.522400, 147.370670
1551530059.139799, 76.518669, -324.631927, 147.836808
1551530059.145164, 75.486870, -270.100037, 148.195019
1551530059.150678, 75.486870, -270.100037, 148.195019
1551530059.156799, 75.137764, -208.003235, 148.499595
1551530059.162673, 75.137764, -208.003235, 148.499595
1551530059.167963, 75.140091, -153.182724, 148.740542
1551530059.173390, 75.244766, -108.566917, 149.041034
1551530059.178709, 75.244766, -108.566917, 149.041034
1551530059.184103, 75.947289, -58.488430, 149.306192
1551530059.189978, 77.864120, 15.879073, 149.552573
1551530059.195916, 80.104790, 80.469704, 149.768141
1551530059.201356, 80.104790, 80.469704, 149.768141
1551530059.207226, 83.208626, 153.800476, 149.912027
1551530059.213057, 83.208626, 153.800476, 149.912027
1551530059.218383, 83.208626, 153.800476, 149.912027
1551530059.223651, 91.120087, 292.469604, 150.010626
1551530059.229118, 91.120087, 292.469604, 150.010626
1551530059.234541, 94.112358, 308.501160, 150.030604
1551530059.239834, 97.430092, 328.180084, 150.023474
1551530059.245230, 97.430092, 328.180084, 150.023474
1551530059.251466, 101.507599, 366.101013, 150.023097
1551530059.257345, 103.414314, 326.837738, 150.012084
1551530059.263110, 103.414314, 326.837738, 150.012084
1551530059.268631, 106.467583, 312.485199, 149.942122
1551530059.274117, 107.579315, 283.527313, 149.892277
1551530059.280004, 107.579315, 283.527313, 149.892277
1551530059.285429, 110.003258, 276.429504, 149.713315
1551530059.291072, 110.003258, 276.429504, 149.713315
1551530059.297273, 110.003258, 276.429504, 149.713315
1551530059.303305, 111.744255, 261.964874, 149.458583
1551530059.308811, 113.861443, 195.638077, 148.801166
1551530059.314700, 113.861443, 195.638077, 148.801166
1551530059.320731, 114.173820, 152.956451, 148.442208
1551530059.325960, 113.813316, 101.332985, 148.209052
1551530059.331285, 113.813316, 101.332985, 148.209052
1551530059.336801, 113.291885, 58.350677, 148.005692
1551530059.342876, 113.291885, 58.350677, 148.005692
1551530059.349657, 112.082962, 5.777443, 147.867286
1551530059.355561, 109.402916, -77.911980, 147.726702
1551530059.360846, 105.717651, -170.361572, 147.664903
1551530059.367916, 105.717651, -170.361572, 147.664903
1551530059.373802, 101.662262, -249.569885, 147.637570
1551530059.379015, 97.424797, -312.388031, 147.633629
1551530059.384495, 97.424797, -312.388031, 147.633629
1551530059.391178, 93.233299, -358.469208, 147.648857
1551530059.397321, 89.641411, -373.328308, 147.737879
1551530059.403242, 89.641411, -373.328308, 147.737879
1551530059.408769, 86.136642, -372.671478, 147.938050
1551530059.414427, 84.212097, -341.300964, 148.177098
1551530059.419884, 84.212097, -341.300964, 148.177098
1551530059.425764, 82.846512, -290.213226, 148.525205
1551530059.431050, 82.279205, -232.118576, 148.831642
1551530059.437221, 82.279205, -232.118576, 148.831642
1551530059.446616, 82.200150, -172.795914, 149.239512
1551530059.452153, 82.285095, -124.182518, 149.667684
1551530059.457730, 82.978149, -69.838783, 149.999178
1551530059.463675, 82.978149, -69.838783, 149.999178
1551530059.469119, 84.402496, -7.316473, 150.213782
1551530059.474375, 86.900291, 71.530304, 150.365145
1551530059.479688, 86.900291, 71.530304, 150.365145
1551530059.485869, 90.507339, 163.118484, 150.486444
1551530059.492014, 90.507339, 163.118484, 150.486444
1551530059.497647, 95.017479, 243.396179, 150.578704
1551530059.507731, 97.562279, 275.296783, 150.668449
1551530059.513266, 101.296074, 316.392944, 150.806628
1551530059.519106, 101.296074, 316.392944, 150.806628
1551530059.525551, 105.279160, 344.123718, 150.954888
1551530059.531476, 107.804688, 336.106293, 151.105307
1551530059.539060, 109.968964, 317.130096, 151.262184
1551530059.544452, 111.741402, 287.255005, 151.385010
1551530059.550232, 112.963333, 248.547943, 151.472027
1551530059.555776, 112.963333, 248.547943, 151.472027
1551530059.561338, 113.782074, 207.409103, 151.575237
1551530059.566921, 113.782074, 207.409103, 151.575237
1551530059.573032, 114.169708, 164.244843, 151.671458
1551530059.578452, 114.298965, 124.526741, 151.775755
1551530059.585394, 114.298965, 124.526741, 151.775755
1551530059.590909, 114.192276, 88.024338, 151.827944
1551530059.596793, 113.383911, 39.830978, 151.844210
1551530059.602433, 113.383911, 39.830978, 151.844210
1551530059.609798, 111.396202, -31.746300, 151.835550
1551530059.616275, 111.396202, -31.746300, 151.835550
1551530059.622139, 103.874100, -220.734833, 151.705028
1551530059.627675, 103.874100, -220.734833, 151.705028
1551530059.633724, 99.888184, -278.822479, 151.661218
1551530059.639584, 95.668098, -341.889191, 151.623802
1551530059.645369, 95.668098, -341.889191, 151.623802
1551530059.652489, 91.303261, -384.894592, 151.673570
1551530059.658085, 91.303261, -384.894592, 151.673570
1551530059.666973, 86.315788, -412.159363, 151.745389
1551530059.672639, 83.116447, -425.080444, 151.779804
1551530059.679991, 83.116447, -425.080444, 151.779804
1551530059.686513, 78.252159, -410.869446, 151.853677
1551530059.694393, 76.792595, -394.606049, 151.925207
1551530059.699852, 74.614227, -318.752899, 152.063394
1551530059.705253, 73.964317, -254.697266, 152.167374
1551530059.711844, 73.964317, -254.697266, 152.167374
1551530059.717606, 73.831795, -214.262360, 152.256426
1551530059.723413, 73.840118, -157.919479, 152.402461
1551530059.729104, 74.229965, -102.159843, 152.553305
1551530059.735079, 75.635269, -32.818565, 152.675779
1551530059.741734, 75.635269, -32.818565, 152.675779
1551530059.748933, 75.635269, -32.818565, 152.675779
1551530059.754998, 79.503288, 89.366356, 153.037193
1551530059.761426, 79.503288, 89.366356, 153.037193
1551530059.767137, 82.970406, 172.011353, 153.281472
1551530059.776366, 86.111542, 220.758957, 153.480819
1551530059.781737, 88.829453, 251.636795, 153.639804
1551530059.788731, 88.829453, 251.636795, 153.639804
1551530059.800953, 91.068329, 250.740723, 153.830924
1551530059.810025, 91.068329, 250.740723, 153.830924
1551530059.818431, 94.186272, 262.509918, 153.778680
1551530059.831824, 97.387215, 196.298965, 153.386557
1551530059.837206, 98.449089, 162.836273, 152.603830
1551530059.842514, 98.449089, 162.836273, 152.603830
1551530059.847953, 98.465469, 106.340012, 152.170776
1551530059.853537, 98.392509, 86.900826, 151.987540
1551530059.859752, 98.392509, 86.900826, 151.987540
1551530059.865142, 97.411842, 33.628517, 151.623273
1551530059.870959, 96.203209, -12.418289, 151.360468
1551530059.876639, 96.203209, -12.418289, 151.360468
1551530059.882571, 94.462929, -62.487923, 151.172904
1551530059.888171, 94.462929, -62.487923, 151.172904
1551530059.893565, 91.777321, -126.834320, 151.081003
1551530059.898904, 87.965530, -212.104935, 151.039420
1551530059.904315, 84.343178, -268.228485, 150.975165
1551530059.909734, 84.343178, -268.228485, 150.975165
1551530059.915275, 84.343178, -268.228485, 150.975165
1551530059.921172, 84.343178, -268.228485, 150.975165
1551530059.927111, 84.343178, -268.228485, 150.975165
1551530059.932700, 84.343178, -268.228485, 150.975165
1551530059.938600, 73.332428, -271.701233, 151.015842
1551530059.945079, 73.332428, -271.701233, 151.015842
1551530059.951021, 72.906425, -212.126648, 151.176337
1551530059.956322, 72.970207, -154.088226, 151.329826
1551530059.962151, 73.071548, -109.928749, 151.515899
1551530059.967516, 73.071548, -109.928749, 151.515899
1551530059.973693, 73.630035, -63.437977, 151.776787
1551530059.979612, 73.630035, -63.437977, 151.776787
1551530059.985358, 73.630035, -63.437977, 151.776787
1551530059.991408, 74.817574, -8.641839, 152.184792
1551530059.996873, 74.817574, -8.641839, 152.184792
1551530060.002970, 76.879761, 58.090210, 152.412660
1551530060.008418, 84.574936, 236.507919, 152.668432
1551530060.019039, 87.507286, 263.755096, 152.712194
1551530060.025144, 87.507286, 263.755096, 152.712194
1551530060.030980, 91.406868, 310.243561, 152.704496
1551530060.036461, 94.736748, 332.612122, 152.685183
1551530060.042219, 94.736748, 332.612122, 152.685183
1551530060.047875, 97.976624, 344.078705, 152.657780
1551530060.053302, 101.214943, 349.797485, 152.557161
1551530060.058598, 104.163918, 349.060455, 152.388677
1551530060.064679, 106.085884, 314.166412, 152.066127
1551530060.070590, 106.085884, 314.166412, 152.066127
1551530060.076345, 106.085884, 314.166412, 152.066127
1551530060.081766, 108.395424, 299.100952, 151.754802
1551530060.087820, 110.885025, 288.891144, 151.343688
1551530060.093865, 112.581039, 273.643524, 150.945164
1551530060.099922, 112.581039, 273.643524, 150.945164
1551530060.105848, 113.621063, 228.325119, 150.356474
1551530060.111903, 114.057129, 184.536270, 149.840189
1551530060.118895, 114.057129, 184.536270, 149.840189
1551530060.125595, 114.057129, 184.536270, 149.840189
1551530060.132517, 114.057129, 184.536270, 149.840189
1551530060.138382, 114.127029, 137.804855, 149.374937
1551530060.144449, 114.127029, 137.804855, 149.374937
1551530060.149963, 114.127029, 137.804855, 149.374937
1551530060.155418, 113.547073, 76.460175, 148.999224
1551530060.162828, 113.547073, 76.460175, 148.999224
1551530060.168149, 113.547073, 76.460175, 148.999224
1551530060.173932, 109.209267, -74.855743, 148.595503
1551530060.183573, 109.209267, -74.855743, 148.595503
1551530060.191378, 96.592819, -324.699615, 148.191364
1551530060.196886, 85.359451, -412.764740, 148.079438
1551530060.205421, 83.975319, -422.630737, 148.055660
1551530060.211339, 79.293396, -454.002258, 147.884611
1551530060.218560, 79.293396, -454.002258, 147.884611
1551530060.226975, 74.217278, -453.999878, 147.787040
1551530060.234200, 71.777031, -441.642517, 147.753286
1551530060.240278, 68.872826, -412.707153, 147.656167
1551530060.246256, 67.348694, -350.886292, 147.565666
1551530060.252120, 67.348694, -350.886292, 147.565666
1551530060.257465, 66.742538, -253.988602, 147.444090
1551530060.262791, 66.673286, -205.442917, 147.422941
1551530060.268455, 66.761848, -145.415833, 147.469855
1551530060.274452, 66.761848, -145.415833, 147.469855
1551530060.279985, 66.761848, -145.415833, 147.469855
1551530060.285528, 67.948555, -63.079334, 147.758962
1551530060.292739, 67.948555, -63.079334, 147.758962
1551530060.298687, 69.710480, 5.475245, 147.971008
1551530060.305855, 69.710480, 5.475245, 147.971008
1551530060.311546, 73.282845, 113.610039, 148.368423
1551530060.317796, 73.282845, 113.610039, 148.368423
1551530060.326579, 82.086876, 294.952911, 148.652854
1551530060.332412, 82.086876, 294.952911, 148.652854
1551530060.338328, 89.665459, 340.997223, 148.760487
1551530060.343800, 97.122169, 383.847107, 148.736972
1551530060.349405, 97.122169, 383.847107, 148.736972
1551530060.354981, 99.776253, 383.246277, 148.719450
1551530060.360906, 102.869003, 384.983215, 148.683746
1551530060.366312, 102.869003, 384.983215, 148.683746
1551530060.372173, 105.607758, 366.984192, 148.642173
1551530060.378167, 107.526077, 327.682068, 148.581705
1551530060.384204, 107.526077, 327.682068, 148.581705
1551530060.389676, 108.505692, 269.125397, 148.522181
1551530060.395644, 108.453888, 196.625351, 148.435533
1551530060.401189, 108.953651, 159.971039, 148.307072
1551530060.406540, 108.953651, 159.971039, 148.307072
1551530060.412544, 109.253891, 126.643974, 148.111471
1551530060.418030, 109.355087, 95.558350, 147.782120
1551530060.423519, 109.355087, 95.558350, 147.782120
1551530060.428815, 109.244942, 67.114113, 147.246755
1551530060.434657, 109.244942, 67.114113, 147.246755
1551530060.439948, 108.705963, 32.738411, 146.720527
1551530060.445607, 107.165932, -23.215824, 146.160454
1551530060.451495, 104.276443, -105.390739, 145.642049
1551530060.457754, 104.276443, -105.390739, 145.642049
1551530060.463014, 104.276443, -105.390739, 145.642049
1551530060.468436, 100.804482, -183.257263, 145.249941
1551530060.474565, 96.958466, -254.136765, 144.986820
1551530060.481825, 96.958466, -254.136765, 144.986820
1551530060.487423, 92.481125, -324.000488, 144.883554
1551530060.492892, 87.107590, -380.398926, 144.930404
1551530060.498291, 87.107590, -380.398926, 144.930404
