time,palm_pos,palm_vel,span
1551878103.041794, 80.870392, 509.992950, 115.965388
1551878103.047709, 90.793999, 536.267212, 115.286529
1551878103.053084, 95.865555, 544.802979, 115.270233
1551878103.059316, 95.865555, 544.802979, 115.270233
1551878103.064593, 100.759018, 555.679932, 115.357189
1551878103.069882, 105.214523, 545.680725, 115.280863
1551878103.075709, 105.214523, 545.680725, 115.280863
1551878103.081604, 110.027283, 548.388733, 115.131167
1551878103.087514, 114.954933, 553.497192, 114.748418
1551878103.093267, 114.954933, 553.497192, 114.748418
1551878103.098984, 117.774048, 492.824127, 111.546532
1551878103.104515, 121.054482, 462.145477, 109.479277
1551878103.110389, 121.054482, 462.145477, 109.479277
1551878103.117304, 124.997955, 459.891510, 108.117518
1551878103.123212, 124.997955, 459.891510, 108.117518
1551878103.129031, 131.506607, 421.295563, 107.065187
1551878103.134561, 131.506607, 421.295563, 107.065187
1551878103.139911, 135.666901, 439.370941, 106.892248
1551878103.145522, 135.666901, 439.370941, 106.892248
1551878103.151714, 138.953766, 423.301788, 106.830032
1551878103.157009, 142.056976, 406.013550, 106.869949
1551878103.163038, 142.056976, 406.013550, 106.869949
1551878103.168699, 144.380173, 369.682587, 107.012753
1551878103.174606, 146.863571, 347.407776, 107.148808
1551878103.180468, 148.622803, 308.662445, 107.205729
1551878103.186117, 148.622803, 308.662445, 107.205729
1551878103.191799, 149.608505, 256.680969, 107.236818
1551878103.197395, 149.608505, 256.680969, 107.236818
1551878103.202954, 150.170502, 204.215256, 107.237363
1551878103.208772, 150.729309, 168.284348, 107.193977
1551878103.214056, 150.729309, 168.284348, 107.193977
1551878103.220018, 151.045135, 133.211166, 107.157489
1551878103.225291, 151.086807, 98.965385, 107.094793
1551878103.231748, 151.086807, 98.965385, 107.094793
1551878103.237668, 150.944931, 68.426918, 107.049131
1551878103.243072, 150.944931, 68.426918, 107.049131
1551878103.249106, 150.413071, 33.875103, 106.938293
1551878103.254633, 149.129730, -14.516495, 106.773863
1551878103.260581, 146.856400, -80.422241, 106.542231
1551878103.266117, 146.856400, -80.422241, 106.542231
1551878103.272851, 143.483749, -162.044434, 106.338010
1551878103.278387, 139.625519, -238.356812, 106.091799
1551878103.283988, 139.625519, -238.356812, 106.091799
1551878103.293172, 135.487259, -301.606293, 105.830396
1551878103.298556, 131.117630, -355.155548, 105.606792
1551878103.304002, 126.227669, -411.325226, 105.426044
1551878103.309369, 126.227669, -411.325226, 105.426044
1551878103.315625, 121.234138, -454.514771, 105.184106
1551878103.320951, 115.883690, -498.266571, 104.950610
1551878103.326413, 115.883690, -498.266571, 104.950610
1551878103.332471, 109.774757, -552.406189, 104.723790
1551878103.338065, 109.774757, -552.406189, 104.723790
1551878103.343979, 102.994576, -585.652832, 104.545150
1551878103.350413, 97.313515, -611.713684, 104.472372
1551878103.356114, 91.965431, -636.601196, 104.437346
1551878103.363018, 91.965431, -636.601196, 104.437346
1551878103.370172, 85.746277, -657.812805, 104.575579
1551878103.377859, 79.755379, -666.617859, 104.810660
1551878103.383803, 74.214478, -650.717957, 105.343600
1551878103.389863, 74.214478, -650.717957, 105.343600
1551878103.395360, 69.617081, -624.770325, 106.239195
1551878103.400982, 64.151459, -627.595215, 107.492199
1551878103.406922, 64.151459, -627.595215, 107.492199
1551878103.412359, 58.869362, -623.191956, 108.843714
1551878103.417719, 54.382736, -594.553833, 110.312986
1551878103.423432, 54.382736, -594.553833, 110.312986
1551878103.429829, 50.748020, -546.715759, 111.231733
1551878103.435099, 46.127319, -541.320007, 112.002548
1551878103.440510, 46.127319, -541.320007, 112.002548
1551878103.447183, 41.910107, -529.636536, 113.533178
1551878103.453133, 38.745728, -486.040710, 114.704214
1551878103.458534, 37.141563, -406.148773, 115.282520
1551878103.464025, 37.141563, -406.148773, 115.282520
1551878103.469639, 36.200394, -326.501740, 115.067335
1551878103.475517, 36.200394, -326.501740, 115.067335
1551878103.480859, 35.892109, -248.781845, 114.677269
1551878103.486111, 37.466221, -134.759186, 114.298499
1551878103.494369, 37.466221, -134.759186, 114.298499
1551878103.499901, 40.285290, -12.372110, 114.113157
1551878103.506771, 43.536266, 90.615646, 114.109427
1551878103.512244, 47.173481, 178.254639, 114.057237
1551878103.517998, 47.173481, 178.254639, 114.057237
1551878103.525073, 51.943047, 277.183472, 113.895066
1551878103.530342, 57.459126, 362.737457, 113.687937
1551878103.536005, 57.459126, 362.737457, 113.687937
1551878103.542372, 61.784920, 410.795868, 113.541781
1551878103.548428, 67.004669, 458.796356, 113.251991
1551878103.554264, 67.004669, 458.796356, 113.251991
1551878103.565058, 71.636925, 481.536560, 113.091018
1551878103.570530, 71.636925, 481.536560, 113.091018
1551878103.576220, 82.234932, 530.194885, 112.676572
1551878103.581569, 86.637520, 531.435608, 112.287590
1551878103.588241, 86.637520, 531.435608, 112.287590
1551878103.596065, 91.406792, 542.084290, 111.986952
1551878103.601953, 96.442177, 549.078125, 111.629766
1551878103.607518, 101.743111, 569.388306, 111.331217
1551878103.613295, 101.743111, 569.388306, 111.331217
1551878103.620578, 101.743111, 569.388306, 111.331217
1551878103.626868, 107.701012, 545.780457, 111.004752
1551878103.634606, 107.701012, 545.780457, 111.004752
1551878103.640018, 115.595451, 551.118103, 110.533292
1551878103.645396, 121.595367, 571.381836, 110.186437
1551878103.650918, 126.425659, 587.600342, 109.963689
1551878103.656847, 126.425659, 587.600342, 109.963689
1551878103.662755, 131.431229, 584.836121, 109.737028
1551878103.668296, 136.408615, 582.246826, 109.523108
1551878103.673790, 136.408615, 582.246826, 109.523108
1551878103.681743, 141.240067, 575.121643, 109.340151
1551878103.687349, 141.240067, 575.121643, 109.340151
1551878103.692799, 145.677811, 559.213013, 109.207470
1551878103.698104, 150.707962, 545.945801, 108.999753
1551878103.703430, 154.316483, 528.618469, 108.819671
1551878103.709275, 154.316483, 528.618469, 108.819671
1551878103.714576, 158.686798, 521.928467, 108.577715
1551878103.719907, 162.744812, 507.487640, 108.459941
1551878103.725770, 162.744812, 507.487640, 108.459941
1551878103.731702, 162.744812, 507.487640, 108.459941
1551878103.737151, 162.744812, 507.487640, 108.459941
1551878103.742483, 162.744812, 507.487640, 108.459941
1551878103.748109, 174.426544, 472.396240, 108.240022
1551878103.753495, 174.426544, 472.396240, 108.240022
1551878103.758868, 176.966660, 424.973297, 108.158489
1551878103.764750, 179.507095, 389.549561, 107.997822
1551878103.770520, 182.023438, 362.925934, 107.819587
1551878103.776430, 182.023438, 362.925934, 107.819587
1551878103.782327, 184.168198, 332.201141, 107.781190
1551878103.787619, 186.228943, 306.933960, 107.699463
1551878103.793046, 186.228943, 306.933960, 107.699463
1551878103.799019, 188.484344, 294.698486, 107.543568
1551878103.804325, 190.326355, 272.693054, 107.365343
1551878103.809609, 190.326355, 272.693054, 107.365343
1551878103.814799, 191.866974, 247.710236, 107.268278
1551878103.820681, 191.866974, 247.710236, 107.268278
1551878103.826518, 193.171417, 221.740738, 107.083995
1551878103.831951, 194.438339, 201.531250, 106.909149
1551878103.838382, 194.438339, 201.531250, 106.909149
1551878103.844273, 195.220123, 171.597839, 106.739542
1551878103.850042, 195.871140, 146.052597, 106.557483
1551878103.855454, 195.871140, 146.052597, 106.557483
1551878103.861214, 196.440979, 124.744087, 106.491558
1551878103.866869, 196.824142, 103.349213, 106.407484
1551878103.872826, 196.824142, 103.349213, 106.407484
1551878103.878723, 197.029709, 82.107124, 106.287068
1551878103.884139, 197.123627, 63.212055, 106.182321
1551878103.890774, 197.123627, 63.212055, 106.182321
1551878103.896712, 197.073868, 44.873341, 106.042735
1551878103.902362, 196.623474, 19.129457, 105.958342
1551878103.907771, 196.623474, 19.129457, 105.958342
1551878103.913597, 195.830429, -10.290428, 105.872573
1551878103.918875, 194.628448, -44.419811, 105.811456
1551878103.924363, 194.628448, -44.419811, 105.811456
1551878103.930276, 192.790405, -88.961220, 105.730894
1551878103.936495, 192.790405, -88.961220, 105.730894
1551878103.942437, 190.750000, -127.080826, 105.658974
1551878103.948346, 188.318451, -168.908890, 105.569361
1551878103.953673, 185.377960, -214.264893, 105.413569
1551878103.959325, 185.377960, -214.264893, 105.413569
1551878103.965437, 181.779114, -267.668945, 105.230014
1551878103.971033, 178.568588, -295.289764, 105.093323
1551878103.976322, 178.568588, -295.289764, 105.093323
1551878103.982340, 175.289581, -316.195251, 104.956785
1551878103.987939, 175.289581, -316.195251, 104.956785
1551878103.993280, 169.387115, -412.745178, 104.771209
1551878103.998574, 165.838608, -406.151764, 104.566306
1551878104.003815, 162.697968, -402.080902, 104.361504
1551878104.009419, 162.697968, -402.080902, 104.361504
1551878104.014702, 158.585129, -421.095703, 104.157605
1551878104.020188, 158.585129, -421.095703, 104.157605
1551878104.026657, 154.252289, -441.672424, 103.881912
1551878104.032110, 149.152634, -481.072937, 103.648840
1551878104.037518, 149.152634, -481.072937, 103.648840
1551878104.043997, 143.096924, -537.468323, 103.357787
1551878104.049574, 137.812775, -557.631653, 103.015050
1551878104.054916, 137.812775, -557.631653, 103.015050
1551878104.060646, 137.812775, -557.631653, 103.015050
1551878104.066203, 132.408783, -574.141907, 102.773476
1551878104.071672, 125.680206, -606.439392, 102.479774
1551878104.079252, 125.680206, -606.439392, 102.479774
1551878104.084531, 115.125732, -629.675476, 102.198163
1551878104.090062, 115.125732, -629.675476, 102.198163
1551878104.095710, 108.254433, -672.674744, 102.405523
1551878104.101049, 101.886703, -689.924255, 102.895518
1551878104.106571, 101.886703, -689.924255, 102.895518
1551878104.111963, 95.577217, -699.619812, 103.625202
1551878104.118023, 95.577217, -699.619812, 103.625202
1551878104.123526, 89.540909, -698.203430, 104.544241
1551878104.129070, 82.517502, -679.048401, 105.715616
1551878104.134655, 82.517502, -679.048401, 105.715616
1551878104.139986, 78.442780, -669.884583, 106.551229
1551878104.145200, 73.047295, -658.636780, 107.981946
1551878104.150674, 73.047295, -658.636780, 107.981946
1551878104.156041, 68.528267, -622.105774, 109.376713
1551878104.161346, 64.958725, -566.341980, 110.707327
1551878104.166793, 64.958725, -566.341980, 110.707327
1551878104.172100, 62.308365, -497.189514, 111.775237
1551878104.177447, 62.308365, -497.189514, 111.775237
1551878104.183516, 60.732967, -412.982727, 112.556951
1551878104.189555, 59.915977, -328.410736, 113.055731
1551878104.195228, 59.915977, -328.410736, 113.055731
1551878104.201145, 59.648857, -248.814362, 113.424260
1551878104.206618, 59.603996, -184.073059, 113.712658
1551878104.212208, 59.603996, -184.073059, 113.712658
1551878104.218000, 59.635750, -134.213593, 113.993294
1551878104.224086, 59.635750, -134.213593, 113.993294
1551878104.229528, 60.094017, -84.450890, 114.201826
1551878104.235024, 61.406754, -21.668716, 114.322294
1551878104.240274, 63.813431, 57.953117, 114.383602
1551878104.245601, 63.813431, 57.953117, 114.383602
1551878104.252572, 66.839470, 135.357574, 114.402652
1551878104.258377, 69.855499, 191.828156, 114.397115
1551878104.263780, 69.855499, 191.828156, 114.397115
1551878104.272949, 72.897987, 233.908218, 114.370663
1551878104.278444, 75.981293, 266.146271, 114.340197
1551878104.284012, 79.554031, 299.290649, 114.262490
1551878104.290035, 79.554031, 299.290649, 114.262490
1551878104.295654, 82.694962, 322.913269, 114.209866
1551878104.300932, 86.270569, 346.440948, 114.124395
1551878104.308954, 86.270569, 346.440948, 114.124395
1551878104.314618, 89.963730, 367.727051, 114.026037
1551878104.322429, 93.973320, 392.587982, 113.907704
1551878104.327911, 98.345375, 422.458801, 113.774184
1551878104.333439, 98.345375, 422.458801, 113.774184
1551878104.340100, 102.318344, 431.478882, 113.646761
1551878104.345610, 106.501854, 445.785400, 113.524731
1551878104.351191, 106.501854, 445.785400, 113.524731
1551878104.356644, 111.186310, 470.419983, 113.421949
1551878104.361986, 115.647499, 478.981567, 113.288001
1551878104.367280, 115.647499, 478.981567, 113.288001
1551878104.372890, 119.634132, 477.257690, 113.160631
1551878104.378154, 123.800446, 477.297089, 112.986994
1551878104.383539, 123.800446, 477.297089, 112.986994
1551878104.389462, 128.157181, 484.829742, 112.760173
1551878104.395799, 128.157181, 484.829742, 112.760173
1551878104.402010, 132.717300, 495.907227, 112.584659
1551878104.408217, 136.757721, 487.867706, 112.373625
1551878104.413493, 141.073349, 490.155396, 112.199563
1551878104.419306, 141.073349, 490.155396, 112.199563
1551878104.425594, 141.073349, 490.155396, 112.199563
1551878104.431032, 145.071335, 482.494202, 111.984254
1551878104.436906, 149.662033, 464.218536, 111.743140
1551878104.443506, 152.352432, 453.471863, 111.612192
1551878104.448948, 152.352432, 453.471863, 111.612192
1551878104.454224, 159.727066, 437.614502, 111.035115
1551878104.460612, 159.727066, 437.614502, 111.035115
1551878104.466522, 163.152817, 426.061676, 110.797927
1551878104.472337, 163.152817, 426.061676, 110.797927
1551878104.477793, 165.970383, 399.275482, 110.614231
1551878104.483288, 168.725296, 374.974426, 110.387198
1551878104.489768, 168.725296, 374.974426, 110.387198
1551878104.495708, 171.111725, 351.124054, 110.214930
1551878104.501589, 173.342499, 324.474335, 109.967210
1551878104.507350, 173.342499, 324.474335, 109.967210
1551878104.514764, 175.263397, 298.583832, 109.833153
1551878104.520334, 177.367447, 268.705505, 109.650127
1551878104.525598, 178.785416, 254.645096, 109.530259
1551878104.531037, 178.785416, 254.645096, 109.530259
1551878104.537062, 180.677933, 245.126205, 109.304712
1551878104.542547, 180.677933, 245.126205, 109.304712
1551878104.547911, 182.181931, 225.857529, 109.076776
1551878104.553574, 183.315353, 200.638718, 108.943072
1551878104.563842, 183.315353, 200.638718, 108.943072
1551878104.569786, 184.358047, 177.714218, 108.838908
1551878104.575700, 185.204132, 149.258224, 108.705597
1551878104.581575, 185.539490, 126.947678, 108.575642
1551878104.587147, 185.874817, 103.349434, 108.401419
1551878104.592501, 185.874817, 103.349434, 108.401419
1551878104.597995, 186.294815, 88.876411, 108.250598
1551878104.603706, 186.294815, 88.876411, 108.250598
1551878104.610711, 186.563187, 73.442146, 108.064287
1551878104.622339, 186.693924, 57.896427, 107.884226
1551878104.627773, 186.731033, 43.527576, 107.684327
1551878104.633799, 186.681839, 30.191431, 107.478909
1551878104.639122, 186.550171, 18.304731, 107.292000
1551878104.644592, 186.550171, 18.304731, 107.292000
1551878104.651404, 185.963715, -4.553946, 107.055475
1551878104.657250, 185.963715, -4.553946, 107.055475
1551878104.662648, 184.133713, -52.987190, 106.610525
1551878104.668778, 184.133713, -52.987190, 106.610525
1551878104.674091, 182.278824, -95.791245, 106.293214
1551878104.680341, 182.278824, -95.791245, 106.293214
1551878104.685695, 180.061340, -138.357574, 105.991680
1551878104.691581, 177.302841, -186.216064, 105.669319
1551878104.697086, 177.302841, -186.216064, 105.669319
1551878104.702561, 174.572327, -220.253845, 105.359578
1551878104.708123, 171.623611, -245.196533, 105.072942
1551878104.713433, 171.623611, -245.196533, 105.072942
1551878104.719308, 168.887817, -271.605072, 104.789436
1551878104.725574, 168.887817, -271.605072, 104.789436
1551878104.731066, 165.613983, -299.668243, 104.386812
1551878104.736461, 161.953323, -329.463684, 104.048975
1551878104.742011, 158.620956, -347.270782, 103.713617
1551878104.749203, 158.620956, -347.270782, 103.713617
1551878104.755288, 154.232834, -389.434357, 103.451360
1551878104.760533, 149.717163, -424.587708, 103.207722
1551878104.765945, 149.717163, -424.587708, 103.207722
1551878104.771581, 145.117310, -452.394867, 102.962031
1551878104.776861, 140.204239, -482.116211, 102.804214
1551878104.782518, 140.204239, -482.116211, 102.804214
1551878104.788101, 134.893845, -502.135895, 102.630425
1551878104.794345, 134.893845, -502.135895, 102.630425
1551878104.802089, 130.235748, -527.067810, 102.540545
1551878104.807939, 124.465828, -564.176392, 102.441283
1551878104.813170, 118.843246, -587.157104, 102.347710
1551878104.818938, 118.843246, -587.157104, 102.347710
1551878104.824746, 113.076561, -607.713989, 102.270930
1551878104.830303, 113.076561, -607.713989, 102.270930
1551878104.835797, 113.076561, -607.713989, 102.270930
1551878104.841763, 113.076561, -607.713989, 102.270930
1551878104.847627, 92.213020, -696.613892, 103.023697
1551878104.853050, 92.213020, -696.613892, 103.023697
1551878104.859214, 92.213020, -696.613892, 103.023697
1551878104.864616, 92.213020, -696.613892, 103.023697
1551878104.869994, 92.213020, -696.613892, 103.023697
1551878104.875240, 92.213020, -696.613892, 103.023697
1551878104.880718, 92.213020, -696.613892, 103.023697
1551878104.886107, 92.213020, -696.613892, 103.023697
1551878104.891433, 92.213020, -696.613892, 103.023697
1551878104.896888, 92.213020, -696.613892, 103.023697
1551878104.902250, 92.213020, -696.613892, 103.023697
1551878104.907469, 92.213020, -696.613892, 103.023697
1551878104.913075, 92.213020, -696.613892, 103.023697
1551878104.918581, 92.213020, -696.613892, 103.023697
1551878104.923704, 92.213020, -696.613892, 103.023697
1551878104.930784, 92.213020, -696.613892, 103.023697
1551878104.936223, 92.213020, -696.613892, 103.023697
1551878104.941571, 92.213020, -696.613892, 103.023697
1551878104.946774, 92.213020, -696.613892, 103.023697
1551878104.952911, 92.213020, -696.613892, 103.023697
1551878104.958427, 57.572800, 0.000000, 104.120468
1551878104.964139, 57.572800, 0.000000, 104.120468
1551878104.969542, 57.572800, 0.000000, 104.120468
1551878104.974838, 57.572800, 0.000000, 104.120468
1551878104.982272, 57.572800, 0.000000, 104.120468
1551878104.988387, 57.572800, 0.000000, 104.120468
1551878104.993847, 59.354805, 51.161469, 104.260031
1551878105.002911, 59.354805, 51.161469, 104.260031
1551878105.008428, 60.882355, 68.377647, 104.415854
1551878105.013992, 60.882355, 68.377647, 104.415854
1551878105.019901, 60.882355, 68.377647, 104.415854
1551878105.025416, 64.203255, 125.198181, 104.734029
1551878105.030754, 64.203255, 125.198181, 104.734029
1551878105.036100, 64.203255, 125.198181, 104.734029
1551878105.041476, 68.165878, 172.864166, 105.080100
1551878105.046790, 68.165878, 172.864166, 105.080100
1551878105.053423, 68.165878, 172.864166, 105.080100
1551878105.062306, 73.118668, 224.934418, 105.760021
1551878105.068148, 73.118668, 224.934418, 105.760021
1551878105.074227, 79.077782, 279.449219, 106.435936
1551878105.079490, 79.077782, 279.449219, 106.435936
1551878105.084917, 79.077782, 279.449219, 106.435936
1551878105.090412, 84.798012, 302.845367, 107.334241
1551878105.096076, 84.798012, 302.845367, 107.334241
1551878105.103100, 84.798012, 302.845367, 107.334241
1551878105.108365, 90.761986, 321.575562, 107.712918
1551878105.117642, 90.761986, 321.575562, 107.712918
1551878105.124258, 90.761986, 321.575562, 107.712918
1551878105.129861, 97.699013, 345.343933, 107.807254
1551878105.135749, 97.699013, 345.343933, 107.807254
1551878105.141549, 104.131203, 370.280212, 107.951172
1551878105.147483, 104.131203, 370.280212, 107.951172
1551878105.153389, 104.131203, 370.280212, 107.951172
1551878105.158788, 104.131203, 370.280212, 107.951172
1551878105.164058, 112.295090, 416.172791, 108.088886
1551878105.169603, 112.295090, 416.172791, 108.088886
1551878105.175196, 112.295090, 416.172791, 108.088886
1551878105.181045, 119.844551, 425.940308, 108.251983
1551878105.186259, 119.844551, 425.940308, 108.251983
1551878105.191677, 119.844551, 425.940308, 108.251983
1551878105.197168, 125.896393, 390.178040, 108.376255
1551878105.202864, 125.896393, 390.178040, 108.376255
1551878105.208180, 125.896393, 390.178040, 108.376255
1551878105.213427, 132.235779, 378.940491, 108.473539
1551878105.218974, 132.235779, 378.940491, 108.473539
1551878105.224378, 132.235779, 378.940491, 108.473539
1551878105.229733, 136.178329, 309.191162, 108.467173
1551878105.235020, 136.178329, 309.191162, 108.467173
1551878105.240622, 136.178329, 309.191162, 108.467173
1551878105.246523, 136.178329, 309.191162, 108.467173
1551878105.251870, 143.894608, 371.793549, 108.408188
1551878105.257706, 143.894608, 371.793549, 108.408188
1551878105.263352, 143.894608, 371.793549, 108.408188
1551878105.268633, 151.445541, 400.776917, 108.206256
1551878105.273963, 151.445541, 400.776917, 108.206256
1551878105.279243, 157.061707, 365.422821, 107.979472
1551878105.284666, 157.061707, 365.422821, 107.979472
1551878105.289966, 157.061707, 365.422821, 107.979472
1551878105.295431, 157.061707, 365.422821, 107.979472
1551878105.300844, 162.428497, 339.454193, 107.545648
1551878105.306508, 162.428497, 339.454193, 107.545648
1551878105.311941, 162.428497, 339.454193, 107.545648
1551878105.317201, 167.371002, 314.259399, 107.200482
1551878105.322579, 167.371002, 314.259399, 107.200482
1551878105.328061, 167.371002, 314.259399, 107.200482
1551878105.333343, 172.583359, 308.238800, 106.944243
1551878105.338759, 172.583359, 308.238800, 106.944243
1551878105.344185, 172.583359, 308.238800, 106.944243
1551878105.349727, 174.190964, 208.605316, 106.757670
1551878105.355056, 174.190964, 208.605316, 106.757670
1551878105.360474, 174.190964, 208.605316, 106.757670
1551878105.365959, 177.074783, 189.123718, 106.548891
1551878105.371429, 177.074783, 189.123718, 106.548891
1551878105.376715, 177.074783, 189.123718, 106.548891
1551878105.382395, 177.074783, 189.123718, 106.548891
1551878105.387963, 182.536530, 247.095062, 106.382188
1551878105.393224, 182.536530, 247.095062, 106.382188
1551878105.398735, 182.536530, 247.095062, 106.382188
1551878105.404596, 184.625763, 188.980972, 106.171821
1551878105.410171, 184.625763, 188.980972, 106.171821
1551878105.415545, 184.625763, 188.980972, 106.171821
1551878105.421191, 187.305038, 172.878769, 105.592035
1551878105.426750, 187.305038, 172.878769, 105.592035
1551878105.432655, 187.305038, 172.878769, 105.592035
1551878105.438229, 190.903137, 188.950272, 105.176434
1551878105.443647, 190.903137, 188.950272, 105.176434
1551878105.453375, 190.903137, 188.950272, 105.176434
1551878105.458945, 193.045380, 158.710052, 104.980097
1551878105.464279, 193.045380, 158.710052, 104.980097
1551878105.469670, 193.045380, 158.710052, 104.980097
1551878105.475576, 195.004395, 137.631607, 104.909359
1551878105.481201, 195.004395, 137.631607, 104.909359
1551878105.486618, 195.004395, 137.631607, 104.909359
1551878105.492294, 196.146408, 104.462402, 104.906307
1551878105.497696, 196.146408, 104.462402, 104.906307
1551878105.503518, 196.146408, 104.462402, 104.906307
1551878105.509338, 196.801682, 72.971581, 104.927881
1551878105.515088, 196.801682, 72.971581, 104.927881
1551878105.520396, 196.801682, 72.971581, 104.927881
1551878105.526277, 197.346481, 54.330311, 104.873313
1551878105.531509, 197.346481, 54.330311, 104.873313
1551878105.536969, 197.346481, 54.330311, 104.873313
1551878105.542874, 197.470581, 32.596104, 104.798549
1551878105.548426, 197.470581, 32.596104, 104.798549
1551878105.554486, 197.470581, 32.596104, 104.798549
1551878105.563934, 193.084305, -99.140228, 104.503391
1551878105.570790, 193.084305, -99.140228, 104.503391
1551878105.576118, 192.558823, -67.274223, 104.210652
1551878105.581828, 192.558823, -67.274223, 104.210652
1551878105.588269, 192.558823, -67.274223, 104.210652
1551878105.593894, 192.262192, -44.109501, 104.004456
1551878105.599095, 192.262192, -44.109501, 104.004456
1551878105.605591, 192.262192, -44.109501, 104.004456
1551878105.610903, 191.169144, -52.853611, 103.811850
1551878105.619861, 191.169144, -52.853611, 103.811850
1551878105.625281, 187.612030, -123.133408, 103.677186
1551878105.630744, 187.612030, -123.133408, 103.677186
1551878105.636092, 187.612030, -123.133408, 103.677186
1551878105.642293, 187.612030, -123.133408, 103.677186
1551878105.647928, 182.478195, -202.778824, 103.354186
1551878105.653360, 182.478195, -202.778824, 103.354186
1551878105.659429, 182.478195, -202.778824, 103.354186
1551878105.665377, 176.478577, -268.753021, 102.882459
1551878105.671248, 176.478577, -268.753021, 102.882459
1551878105.676601, 176.478577, -268.753021, 102.882459
1551878105.682483, 168.148911, -366.542572, 102.530869
1551878105.688083, 168.148911, -366.542572, 102.530869
1551878105.693955, 168.148911, -366.542572, 102.530869
1551878105.699851, 160.944550, -386.985840, 102.182423
1551878105.705670, 160.944550, -386.985840, 102.182423
1551878105.710911, 160.944550, -386.985840, 102.182423
1551878105.716765, 150.810410, -479.411255, 101.843438
1551878105.722033, 150.810410, -479.411255, 101.843438
1551878105.727368, 150.810410, -479.411255, 101.843438
1551878105.732651, 143.729950, -447.691864, 101.631189
1551878105.738042, 143.729950, -447.691864, 101.631189
1551878105.744745, 143.729950, -447.691864, 101.631189
1551878105.750622, 136.874954, -423.286560, 101.398046
1551878105.755821, 136.874954, -423.286560, 101.398046
1551878105.761244, 136.874954, -423.286560, 101.398046
1551878105.766521, 128.468765, -451.745941, 101.246837
1551878105.772247, 128.468765, -451.745941, 101.246837
1551878105.778685, 128.468765, -451.745941, 101.246837
1551878105.784239, 118.986115, -495.631195, 101.254351
1551878105.789688, 118.986115, -495.631195, 101.254351
1551878105.795689, 118.986115, -495.631195, 101.254351
1551878105.801004, 108.353851, -549.757080, 101.500576
1551878105.806583, 108.353851, -549.757080, 101.500576
1551878105.812811, 108.353851, -549.757080, 101.500576
1551878105.818720, 96.512337, -611.074280, 101.931733
1551878105.823960, 96.512337, -611.074280, 101.931733
1551878105.829624, 96.512337, -611.074280, 101.931733
1551878105.835132, 96.512337, -611.074280, 101.931733
1551878105.840778, 84.566803, -633.594360, 103.016686
1551878105.846125, 84.566803, -633.594360, 103.016686
1551878105.851634, 84.566803, -633.594360, 103.016686
1551878105.856959, 73.606247, -646.188599, 104.956989
1551878105.863154, 73.606247, -646.188599, 104.956989
1551878105.868742, 73.606247, -646.188599, 104.956989
1551878105.874020, 63.380035, -619.703186, 107.806379
1551878105.879201, 63.380035, -619.703186, 107.806379
1551878105.884901, 63.380035, -619.703186, 107.806379
1551878105.891076, 55.449425, -545.405884, 110.366415
1551878105.896260, 55.449425, -545.405884, 110.366415
1551878105.901585, 55.449425, -545.405884, 110.366415
1551878105.906915, 52.779091, -364.794067, 111.973527
1551878105.912311, 52.779091, -364.794067, 111.973527
1551878105.917750, 52.779091, -364.794067, 111.973527
1551878105.923415, 51.787682, -223.073044, 113.112310
1551878105.929060, 51.787682, -223.073044, 113.112310
1551878105.935652, 51.787682, -223.073044, 113.112310
1551878105.941443, 51.787682, -223.073044, 113.112310
1551878105.947378, 51.329639, -132.197586, 114.413770
1551878105.952721, 51.329639, -132.197586, 114.413770
1551878105.958123, 51.630779, -63.223030, 115.421580
1551878105.963523, 51.630779, -63.223030, 115.421580
1551878105.970118, 51.630779, -63.223030, 115.421580
1551878105.976019, 53.970688, 28.178230, 116.026532
1551878105.981928, 53.970688, 28.178230, 116.026532
1551878105.987667, 53.970688, 28.178230, 116.026532
1551878105.993215, 58.412930, 133.401001, 116.425940
1551878105.998732, 58.412930, 133.401001, 116.425940
1551878106.004047, 58.412930, 133.401001, 116.425940
1551878106.010874, 58.412930, 133.401001, 116.425940
1551878106.016397, 63.774605, 214.329605, 116.542775
1551878106.021946, 63.774605, 214.329605, 116.542775
1551878106.027129, 69.147499, 258.485474, 116.552580
1551878106.032506, 69.147499, 258.485474, 116.552580
1551878106.037940, 69.147499, 258.485474, 116.552580
1551878106.043443, 69.147499, 258.485474, 116.552580
1551878106.048772, 74.164879, 272.750946, 116.340983
1551878106.056169, 74.164879, 272.750946, 116.340983
1551878106.061583, 74.164879, 272.750946, 116.340983
1551878106.066854, 79.784859, 278.415649, 116.011777
1551878106.072531, 79.784859, 278.415649, 116.011777
1551878106.077839, 79.784859, 278.415649, 116.011777
1551878106.083349, 84.889778, 304.384613, 115.760319
1551878106.088617, 84.889778, 304.384613, 115.760319
1551878106.094476, 84.889778, 304.384613, 115.760319
1551878106.099864, 91.414276, 337.945923, 115.198538
1551878106.105145, 91.414276, 337.945923, 115.198538
1551878106.111272, 91.414276, 337.945923, 115.198538
1551878106.118661, 98.398422, 367.687164, 114.582662
1551878106.123952, 98.398422, 367.687164, 114.582662
1551878106.129979, 103.200195, 325.748657, 114.233193
1551878106.135339, 103.200195, 325.748657, 114.233193
1551878106.143115, 103.200195, 325.748657, 114.233193
1551878106.149938, 103.200195, 325.748657, 114.233193
1551878106.155402, 112.196152, 389.367554, 113.279349
