time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552946255.816424, 295.636353, -129.143280, 191.003934, 191.003934, -789.520184, -789.520184, 0.000000
1552946255.818181, 295.636353, -129.143280, 183.226516, 183.226516, -777.741756, -777.741756, 0.000000
1552946255.819586, 295.636353, -129.143280, 175.537269, 175.537269, -768.924758, -768.924758, 0.000000
1552946255.821205, 295.636353, -129.143280, 167.938918, 167.938918, -759.835026, -759.835026, 0.000000
1552946255.822735, 295.636353, -129.143280, 160.340286, 160.340286, -759.863198, -759.863198, 0.000000
1552946255.824884, 295.636353, -129.143280, 152.833705, 152.833705, -750.658147, -750.658147, 0.000000
1552946255.826399, 295.636353, -129.143280, 145.418652, 145.418652, -741.505292, -741.505292, 0.000000
1552946255.827833, 295.636353, -129.143280, 138.211611, 138.211611, -720.704099, -720.704099, 0.000000
1552946255.829301, 293.678223, -155.855179, 131.058181, 131.058181, -715.343045, -715.343045, 0.000000
1552946255.830826, 293.678223, -155.855179, 123.998722, 123.998722, -705.945856, -705.945856, 0.000000
1552946255.832308, 293.678223, -155.855179, 117.032986, 117.032986, -696.573645, -696.573645, 0.000000
1552946255.833717, 293.678223, -155.855179, 110.211997, 110.211997, -682.098899, -682.098899, 0.000000
1552946255.836126, 291.504669, -181.046356, 103.447348, 103.447348, -676.464808, -676.464808, 0.000000
1552946255.837977, 291.504669, -181.046356, 96.775914, 96.775914, -667.143463, -667.143463, 0.000000
1552946255.839413, 291.504669, -181.046356, 90.196248, 90.196248, -657.966629, -657.966629, 0.000000
1552946255.841424, 289.991913, -179.366714, 83.709036, 83.709036, -648.721144, -648.721144, 0.000000
1552946255.842802, 289.991913, -179.366714, 77.309631, 77.309631, -639.940531, -639.940531, 0.000000
1552946255.844306, 289.991913, -179.366714, 70.995560, 70.995560, -631.407116, -631.407116, 0.000000
1552946255.845778, 289.991913, -179.366714, 64.764008, 64.764008, -623.155180, -623.155180, 0.000000
1552946255.847186, 289.991913, -179.366714, 58.611829, 58.611829, -615.217840, -615.217840, 0.000000
1552946255.848976, 289.991913, -179.366714, 52.610544, 52.610544, -600.128524, -600.128524, 0.000000
1552946255.850376, 289.991913, -179.366714, 46.683958, 46.683958, -592.658614, -592.658614, 0.000000
1552946255.853219, 288.150787, -188.028595, 40.899046, 40.899046, -578.491210, -578.491210, 0.000000
1552946255.854639, 288.150787, -188.028595, 35.186485, 35.186485, -571.256071, -571.256071, 0.000000
1552946255.856153, 288.150787, -188.028595, 29.544918, 29.544918, -564.156694, -564.156694, 0.000000
1552946255.857578, 288.150787, -188.028595, 23.972702, 23.972702, -557.221584, -557.221584, 0.000000
1552946255.859021, 285.572540, -217.183411, 18.424501, 18.424501, -554.820196, -554.820196, 0.000000
1552946255.860537, 285.572540, -217.183411, 12.941028, 12.941028, -548.347242, -548.347242, 0.000000
1552946255.862108, 285.572540, -217.183411, 7.549632, 7.549632, -539.139585, -539.139585, 0.000000
1552946255.863489, 285.572540, -217.183411, 2.216860, 2.216860, -533.277210, -533.277210, 0.000000
1552946255.864959, 285.572540, -217.183411, -3.060521, -100.000000, -527.738074, -527.738074, 0.000000
1552946255.866380, 285.572540, -217.183411, -8.234934, -100.000000, -517.441311, -517.441311, 0.000000
1552946255.867797, 285.572540, -217.183411, -13.359329, -100.000000, -512.439580, -512.439580, 0.000000
1552946255.870744, 283.042267, -235.479645, -18.463650, -100.000000, -510.432040, -510.432040, 0.000000
1552946255.872125, 283.042267, -235.479645, -23.441443, -100.000000, -497.779275, -497.779275, 0.000000
1552946255.873611, 283.042267, -235.479645, -28.375998, -100.000000, -493.455546, -493.455546, 0.000000
1552946255.875524, 283.042267, -235.479645, -33.269299, -100.000000, -489.330082, -489.330082, 0.000000
1552946255.877029, 280.483978, -252.865463, -38.149383, -100.000000, -488.008407, -488.008407, 0.000000
1552946255.879521, 280.483978, -252.865463, -42.992967, -100.000000, -484.358436, -484.358436, 0.000000
1552946255.881054, 280.483978, -252.865463, -47.803100, -100.000000, -481.013303, -481.013303, 0.000000
1552946255.882497, 280.483978, -252.865463, -52.582963, -100.000000, -477.986306, -477.986306, 0.000000
1552946255.884348, 280.483978, -252.865463, -57.335858, -100.000000, -475.289441, -475.289441, 0.000000
1552946255.885916, 280.483978, -252.865463, -62.065191, -100.000000, -472.933349, -472.933349, 0.000000
1552946255.887975, 277.845032, -266.519043, -66.655943, -100.000000, -459.075136, -459.075136, 0.000000
1552946255.889304, 277.845032, -266.519043, -71.225714, -100.000000, -456.977093, -456.977093, 0.000000
1552946255.890603, 277.845032, -266.519043, -75.775466, -100.000000, -454.975281, -454.975281, 0.000000
1552946255.891989, 277.845032, -266.519043, -80.306243, -100.000000, -453.077651, -453.077651, 0.000000
1552946255.893878, 275.184052, -277.457336, -84.835449, -100.000000, -452.920608, -452.920608, 0.000000
1552946255.896980, 275.184052, -277.457336, -89.348174, -100.000000, -451.272532, -451.272532, 0.000000
1552946255.898374, 275.184052, -277.457336, -93.846048, -100.000000, -449.787394, -449.787394, 0.000000
1552946255.899970, 275.184052, -277.457336, -98.223766, -100.000000, -437.771728, -437.771728, 0.000000
1552946255.901368, 275.184052, -277.457336, -102.586408, -102.586408, -436.264239, -436.264239, 0.000000
1552946255.903385, 275.184052, -277.457336, -106.933331, -106.933331, -434.692352, -434.692352, 0.000000
1552946255.905025, 273.108307, -267.479919, -111.249097, -111.249097, -431.576514, -431.576514, 0.000000
1552946255.906648, 273.108307, -267.479919, -115.505531, -115.505531, -425.643446, -425.643446, 0.000000
1552946255.908293, 273.108307, -267.479919, -119.742736, -119.742736, -423.720517, -423.720517, 0.000000
1552946255.909965, 273.108307, -267.479919, -123.959029, -123.959029, -421.629238, -421.629238, 0.000000
1552946255.911418, 273.108307, -267.479919, -128.118984, -128.118984, -415.995528, -415.995528, 0.000000
1552946255.913972, 273.108307, -267.479919, -132.253762, -132.253762, -413.477796, -413.477796, 0.000000
1552946255.918925, 267.477325, -295.764343, -136.370098, -136.370098, -411.633596, -411.633596, 0.000000
1552946255.920448, 267.477325, -295.764343, -140.456364, -140.456364, -408.626581, -408.626581, 0.000000
1552946255.922886, 267.477325, -295.764343, -144.510825, -144.510825, -405.446120, -405.446120, 0.000000
1552946255.924288, 267.477325, -295.764343, -148.531875, -148.531875, -402.105019, -402.105019, 0.000000
1552946255.925658, 267.477325, -295.764343, -152.518042, -152.518042, -398.616721, -398.616721, 0.000000
1552946255.927340, 267.477325, -295.764343, -156.441888, -156.441888, -392.384539, -392.384539, 0.000000
1552946255.928957, 267.477325, -295.764343, -160.327442, -160.327442, -388.555391, -388.555391, 0.000000
1552946255.930842, 267.477325, -295.764343, -164.173076, -164.173076, -384.563428, -384.563428, 0.000000
1552946255.933317, 264.209259, -316.950775, -167.988120, -167.988120, -381.504386, -381.504386, 0.000000
1552946255.934869, 264.209259, -316.950775, -171.760138, -171.760138, -377.201790, -377.201790, 0.000000
1552946255.936394, 264.209259, -316.950775, -175.488258, -175.488258, -372.812083, -372.812083, 0.000000
1552946255.937761, 260.970215, -332.437042, -179.194850, -179.194850, -370.659117, -370.659117, 0.000000
1552946255.939294, 260.970215, -332.437042, -182.825150, -182.825150, -363.030038, -363.030038, 0.000000
1552946255.940932, 260.970215, -332.437042, -186.409742, -186.409742, -358.459218, -358.459218, 0.000000
1552946255.942479, 260.970215, -332.437042, -189.948292, -189.948292, -353.855032, -353.855032, 0.000000
1552946255.944548, 260.970215, -332.437042, -193.440653, -193.440653, -349.236051, -349.236051, 0.000000
1552946255.945861, 260.970215, -332.437042, -196.886862, -196.886862, -344.620895, -344.620895, 0.000000
1552946255.947394, 260.970215, -332.437042, -200.287143, -200.287143, -340.028156, -340.028156, 0.000000
1552946255.948861, 260.970215, -332.437042, -203.641907, -203.641907, -335.476321, -335.476321, 0.000000
1552946255.950332, 257.564728, -348.353821, -206.975446, -206.975446, -333.353972, -333.353972, 0.000000
1552946255.951684, 257.564728, -348.353821, -210.244108, -210.244108, -326.866135, -326.866135, 0.000000
1552946255.953413, 257.564728, -348.353821, -213.469675, -213.469675, -322.556747, -322.556747, 0.000000
1552946255.954765, 254.447769, -351.622437, -216.653341, -216.653341, -318.366533, -318.366533, 0.000000
1552946255.956166, 254.447769, -351.622437, -219.789280, -219.789280, -313.593955, -313.593955, 0.000000
1552946255.957615, 254.447769, -351.622437, -222.885847, -222.885847, -309.656671, -309.656671, 0.000000
1552946255.959105, 254.447769, -351.622437, -225.944559, -225.944559, -305.871263, -305.871263, 0.000000
1552946255.960481, 254.447769, -351.622437, -228.967089, -228.967089, -302.252919, -302.252919, 0.000000
1552946255.961885, 254.447769, -351.622437, -231.955250, -231.955250, -298.816141, -298.816141, 0.000000
1552946255.963172, 254.447769, -351.622437, -234.890727, -234.890727, -293.547645, -293.547645, 0.000000
1552946255.964555, 254.447769, -351.622437, -237.795180, -237.795180, -290.445311, -290.445311, 0.000000
1552946255.966567, 251.612427, -343.079834, -240.670353, -240.670353, -287.517369, -287.517369, 0.000000
1552946255.968123, 251.612427, -343.079834, -243.452102, -243.452102, -278.174895, -278.174895, 0.000000
1552946255.970326, 251.612427, -343.079834, -246.206435, -246.206435, -275.433319, -275.433319, 0.000000
1552946255.972044, 251.612427, -343.079834, -248.933921, -248.933921, -272.748584, -272.748584, 0.000000
1552946255.974354, 248.402237, -352.265259, -251.648914, -251.648914, -271.499266, -271.499266, 0.000000
1552946255.975733, 248.402237, -352.265259, -254.338675, -254.338675, -268.976127, -268.976127, 0.000000
1552946255.977149, 248.402237, -352.265259, -257.004402, -257.004402, -266.572689, -266.572689, 0.000000
1552946255.979358, 248.402237, -352.265259, -259.647387, -259.647387, -264.298513, -264.298513, 0.000000
1552946255.980837, 248.402237, -352.265259, -262.211486, -262.211486, -256.409848, -256.409848, 0.000000
1552946255.982605, 248.402237, -352.265259, -264.753730, -264.753730, -254.224461, -254.224461, 0.000000
1552946255.984066, 244.705093, -371.847656, -267.303524, -267.303524, -254.979336, -254.979336, 0.000000
1552946255.985707, 244.705093, -371.847656, -269.832374, -269.832374, -252.885027, -252.885027, 0.000000
1552946255.987189, 244.705093, -371.847656, -272.288776, -272.288776, -245.640172, -245.640172, 0.000000
1552946255.988892, 244.705093, -371.847656, -274.724691, -274.724691, -243.591572, -243.591572, 0.000000
1552946255.990389, 240.919662, -388.910950, -277.165578, -277.165578, -244.088645, -244.088645, 0.000000
1552946255.991862, 240.919662, -388.910950, -279.586452, -279.586452, -242.087403, -242.087403, 0.000000
1552946255.993459, 240.919662, -388.910950, -281.988111, -281.988111, -240.165891, -240.165891, 0.000000
1552946255.995236, 240.919662, -388.910950, -284.371429, -284.371429, -238.331824, -238.331824, 0.000000
1552946255.997028, 240.919662, -388.910950, -286.737355, -286.737355, -236.592555, -236.592555, 0.000000
1552946255.998496, 240.919662, -388.910950, -289.046673, -289.046673, -230.931808, -230.931808, 0.000000
1552946256.000057, 240.919662, -388.910950, -291.339326, -291.339326, -229.265350, -229.265350, 0.000000
1552946256.001482, 236.874954, -408.646454, -293.644936, -293.644936, -230.560974, -230.560974, 0.000000
1552946256.002792, 236.874954, -408.646454, -295.934755, -295.934755, -228.981890, -228.981890, 0.000000
1552946256.004283, 236.874954, -408.646454, -298.171882, -298.171882, -223.712747, -223.712747, 0.000000
1552946256.005675, 236.874954, -408.646454, -300.394067, -300.394067, -222.218426, -222.218426, 0.000000
1552946256.007754, 233.216446, -413.541443, -302.608892, -302.608892, -221.482536, -221.482536, 0.000000
1552946256.009046, 233.216446, -413.541443, -304.812038, -304.812038, -220.314642, -220.314642, 0.000000
1552946256.010659, 233.216446, -413.541443, -307.001642, -307.001642, -218.960419, -218.960419, 0.000000
1552946256.012403, 233.216446, -413.541443, -309.178397, -309.178397, -217.675454, -217.675454, 0.000000
1552946256.013695, 233.216446, -413.541443, -311.343046, -311.343046, -216.464919, -216.464919, 0.000000
1552946256.015162, 233.216446, -413.541443, -313.496383, -313.496383, -215.333677, -215.333677, 0.000000
1552946256.016774, 233.216446, -413.541443, -315.639246, -315.639246, -214.286262, -214.286262, 0.000000
1552946256.018261, 229.523560, -416.469360, -317.776874, -317.776874, -213.762874, -213.762874, 0.000000
1552946256.019682, 229.523560, -416.469360, -319.892832, -319.892832, -211.595807, -211.595807, 0.000000
1552946256.021061, 229.523560, -416.469360, -322.000774, -322.000774, -210.794206, -210.794206, 0.000000
1552946256.022451, 229.523560, -416.469360, -324.101488, -324.101488, -210.071359, -210.071359, 0.000000
1552946256.023715, 225.841110, -418.834564, -326.199312, -326.199312, -209.782345, -209.782345, 0.000000
1552946256.026219, 225.841110, -418.834564, -328.247694, -328.247694, -204.838210, -204.838210, 0.000000
1552946256.027656, 225.841110, -418.834564, -330.289993, -330.289993, -204.229909, -204.229909, 0.000000
1552946256.030041, 225.841110, -418.834564, -332.326175, -332.326175, -203.618235, -203.618235, 0.000000
1552946256.031385, 225.841110, -418.834564, -334.356231, -334.356231, -203.005623, -203.005623, 0.000000
1552946256.033172, 225.841110, -418.834564, -336.380176, -336.380176, -202.394507, -202.394507, 0.000000
1552946256.034578, 225.841110, -418.834564, -338.398049, -338.398049, -201.787305, -201.787305, 0.000000
1552946256.035976, 221.803802, -430.821106, -340.427763, -340.427763, -202.971407, -202.971407, 0.000000
1552946256.037355, 221.803802, -430.821106, -342.424208, -342.424208, -199.644440, -199.644440, 0.000000
1552946256.038862, 221.803802, -430.821106, -344.414522, -344.414522, -199.031422, -199.031422, 0.000000
1552946256.040670, 217.671631, -443.133728, -346.416960, -346.416960, -200.243746, -200.243746, 0.000000
1552946256.042049, 217.671631, -443.133728, -348.413343, -348.413343, -199.638306, -199.638306, 0.000000
1552946256.044566, 217.671631, -443.133728, -350.377877, -350.377877, -196.453429, -196.453429, 0.000000
1552946256.046200, 217.671631, -443.133728, -352.336269, -352.336269, -195.839209, -195.839209, 0.000000
1552946256.047608, 217.671631, -443.133728, -354.288360, -354.288360, -195.209090, -195.209090, 0.000000
1552946256.049126, 217.671631, -443.133728, -356.234016, -356.234016, -194.565611, -194.565611, 0.000000
1552946256.051108, 217.671631, -443.133728, -358.173130, -358.173130, -193.911358, -193.911358, 0.000000
1552946256.053118, 213.588135, -450.392670, -360.116429, -360.116429, -194.329931, -194.329931, 0.000000
1552946256.054633, 213.588135, -450.392670, -362.032612, -362.032612, -191.618270, -191.618270, 0.000000
1552946256.056114, 213.588135, -450.392670, -363.941762, -363.941762, -190.915052, -190.915052, 0.000000
1552946256.057950, 213.588135, -450.392670, -365.843661, -365.843661, -190.189868, -190.189868, 0.000000
1552946256.059791, 209.262894, -463.414886, -367.757509, -367.757509, -191.384863, -191.384863, 0.000000
1552946256.061229, 209.262894, -463.414886, -369.647508, -369.647508, -188.999863, -188.999863, 0.000000
1552946256.063330, 209.262894, -463.414886, -371.529888, -371.529888, -188.237957, -188.237957, 0.000000
1552946256.064746, 209.262894, -463.414886, -373.404621, -373.404621, -187.473342, -187.473342, 0.000000
1552946256.066355, 209.262894, -463.414886, -375.271712, -375.271712, -186.709112, -186.709112, 0.000000
1552946256.071631, 205.160416, -465.756226, -377.134682, -377.134682, -186.297016, -186.297016, 0.000000
1552946256.073093, 205.160416, -465.756226, -378.990151, -378.990151, -185.546882, -185.546882, 0.000000
1552946256.074720, 205.160416, -465.756226, -380.853322, -380.853322, -186.317129, -186.317129, 0.000000
1552946256.076342, 205.160416, -465.756226, -382.709887, -382.709887, -185.656445, -185.656445, 0.000000
1552946256.077905, 205.160416, -465.756226, -384.560419, -384.560419, -185.053258, -185.053258, 0.000000
1552946256.079296, 205.160416, -465.756226, -386.405519, -386.405519, -184.509954, -184.509954, 0.000000
1552946256.080955, 205.160416, -465.756226, -388.245806, -388.245806, -184.028667, -184.028667, 0.000000
1552946256.082705, 199.816406, -458.243652, -390.070731, -390.070731, -182.492528, -182.492528, 0.000000
1552946256.084806, 199.816406, -458.243652, -391.849405, -391.849405, -177.867431, -177.867431, 0.000000
1552946256.086879, 199.816406, -458.243652, -393.623386, -393.623386, -177.398082, -177.398082, 0.000000
1552946256.088799, 197.266937, -462.482849, -395.398442, -395.398442, -177.505597, -177.505597, 0.000000
1552946256.090059, 197.266937, -462.482849, -397.167811, -397.167811, -176.936873, -176.936873, 0.000000
1552946256.091581, 197.266937, -462.482849, -398.931137, -398.931137, -176.332645, -176.332645, 0.000000
1552946256.092984, 197.266937, -462.482849, -400.688090, -400.688090, -175.695298, -175.695298, 0.000000
1552946256.094489, 192.767639, -477.214081, -402.460301, -402.460301, -177.221068, -177.221068, 0.000000
1552946256.095946, 192.767639, -477.214081, -404.225810, -404.225810, -176.550887, -176.550887, 0.000000
1552946256.097438, 192.767639, -477.214081, -405.952961, -405.952961, -172.715161, -172.715161, 0.000000
1552946256.100969, 192.767639, -477.214081, -407.672857, -407.672857, -171.989608, -171.989608, 0.000000
1552946256.102354, 192.767639, -477.214081, -409.385079, -409.385079, -171.222128, -171.222128, 0.000000
1552946256.103714, 192.767639, -477.214081, -411.065912, -411.065912, -168.083318, -168.083318, 0.000000
1552946256.105148, 192.767639, -477.214081, -412.737530, -412.737530, -167.161793, -167.161793, 0.000000
1552946256.109219, 188.242065, -488.573181, -414.415996, -414.415996, -167.846664, -167.846664, 0.000000
1552946256.115557, 188.242065, -488.573181, -416.083784, -416.083784, -166.778726, -166.778726, 0.000000
1552946256.117268, 188.242065, -488.573181, -417.740515, -417.740515, -165.673157, -165.673157, 0.000000
1552946256.118906, 188.242065, -488.573181, -419.385860, -419.385860, -164.534422, -164.534422, 0.000000
1552946256.120821, 188.242065, -488.573181, -421.019531, -421.019531, -163.367113, -163.367113, 0.000000
1552946256.122244, 188.242065, -488.573181, -422.641290, -422.641290, -162.175936, -162.175936, 0.000000
1552946256.124569, 188.242065, -488.573181, -424.226974, -424.226974, -158.568367, -158.568367, 0.000000
1552946256.126538, 188.242065, -488.573181, -425.799595, -425.799595, -157.262130, -157.262130, 0.000000
1552946256.128048, 188.242065, -488.573181, -427.358517, -427.358517, -155.892230, -155.892230, 0.000000
1552946256.129435, 188.242065, -488.573181, -428.903159, -428.903159, -154.464197, -154.464197, 0.000000
1552946256.130889, 188.242065, -488.573181, -430.428074, -430.428074, -152.491486, -152.491486, 0.000000
1552946256.133146, 183.905609, -491.145874, -431.941384, -431.941384, -151.330996, -151.330996, 0.000000
1552946256.134985, 183.905609, -491.145874, -433.438789, -433.438789, -149.740463, -150.000000, 0.000000
1552946256.136562, 183.905609, -491.145874, -434.919927, -434.919927, -148.113786, -150.000000, 0.000000
1552946256.137989, 183.905609, -491.145874, -436.384502, -436.384502, -146.457516, -150.000000, 0.000000
1552946256.139454, 183.905609, -491.145874, -437.832285, -437.832285, -144.778318, -150.000000, 0.000000
1552946256.140808, 183.905609, -491.145874, -439.263114, -439.263114, -143.082947, -150.000000, 0.000000
1552946256.142227, 183.905609, -491.145874, -440.676897, -440.676897, -141.378215, -150.000000, 0.000000
1552946256.143659, 183.905609, -491.145874, -442.086473, -442.086473, -140.957616, -150.000000, 0.000000
1552946256.145554, 178.800217, -473.028137, -443.452478, -443.452478, -136.600559, -150.000000, 0.000000
1552946256.147659, 178.800217, -473.028137, -444.801980, -444.801980, -134.950202, -150.000000, 0.000000
1552946256.149082, 178.800217, -473.028137, -446.120988, -446.120988, -131.900820, -150.000000, 0.000000
1552946256.150417, 178.800217, -473.028137, -447.422776, -447.422776, -130.178778, -150.000000, 0.000000
1552946256.151987, 164.744629, -550.647583, -448.822595, -448.822595, -139.981899, -150.000000, 0.000000
1552946256.156180, 164.744629, -550.647583, -450.205947, -450.205947, -138.335217, -150.000000, 0.000000
1552946256.157622, 164.744629, -550.647583, -451.575309, -451.575309, -136.936127, -150.000000, 0.000000
1552946256.159409, 164.744629, -550.647583, -452.933212, -452.933212, -135.790304, -150.000000, 0.000000
1552946256.161018, 164.744629, -550.647583, -454.252742, -454.252742, -131.952977, -150.000000, 0.000000
1552946256.162640, 161.236237, -512.140686, -455.507658, -455.507658, -125.491647, -150.000000, 0.000000
1552946256.164313, 161.236237, -512.140686, -456.756603, -456.756603, -124.894463, -150.000000, 0.000000
1552946256.165910, 161.236237, -512.140686, -458.000243, -458.000243, -124.364055, -150.000000, 0.000000
1552946256.167388, 161.236237, -512.140686, -459.213568, -459.213568, -121.332523, -150.000000, 0.000000
1552946256.169610, 161.236237, -512.140686, -460.422109, -460.422109, -120.854019, -150.000000, 0.000000
1552946256.171541, 161.236237, -512.140686, -461.626003, -461.626003, -120.389446, -150.000000, 0.000000
1552946256.173686, 153.907806, -471.896362, -462.765479, -462.765479, -113.947606, -150.000000, 0.000000
1552946256.175135, 153.907806, -471.896362, -463.899939, -463.899939, -113.446023, -150.000000, 0.000000
1552946256.177534, 153.907806, -471.896362, -465.028191, -465.028191, -112.825185, -150.000000, 0.000000
1552946256.179182, 153.907806, -471.896362, -466.149066, -466.149066, -112.087491, -150.000000, 0.000000
1552946256.181188, 153.907806, -471.896362, -467.231699, -467.231699, -108.263328, -150.000000, 0.000000
1552946256.182678, 153.907806, -471.896362, -468.303695, -468.303695, -107.199578, -150.000000, 0.000000
1552946256.184134, 153.907806, -471.896362, -469.363310, -469.363310, -105.961508, -150.000000, 0.000000
1552946256.185410, 153.907806, -471.896362, -470.408851, -470.408851, -104.554035, -150.000000, 0.000000
1552946256.190175, 153.907806, -471.896362, -471.431305, -471.431305, -102.245492, -150.000000, 0.000000
1552946256.192037, 153.907806, -471.896362, -472.436221, -472.436221, -100.491511, -150.000000, 0.000000
1552946256.193721, 153.907806, -471.896362, -473.421922, -473.421922, -98.570150, -150.000000, 0.000000
1552946256.195374, 153.907806, -471.896362, -474.386813, -474.386813, -96.489083, -150.000000, 0.000000
1552946256.199434, 150.193909, -460.187836, -475.311943, -475.311943, -92.513036, -150.000000, 0.000000
1552946256.201314, 146.509140, -450.744873, -476.199058, -476.199058, -88.711445, -150.000000, 0.000000
1552946256.202729, 146.509140, -450.744873, -477.060321, -477.060321, -86.126305, -150.000000, 0.000000
1552946256.205947, 146.509140, -450.744873, -477.889368, -477.889368, -82.904683, -150.000000, 0.000000
1552946256.208353, 146.509140, -450.744873, -478.688614, -478.688614, -79.924619, -150.000000, 0.000000
1552946256.214070, 140.591446, -395.291321, -479.373654, -479.373654, -68.504056, -150.000000, 0.000000
1552946256.216142, 140.591446, -395.291321, -480.024400, -480.024400, -65.074611, -150.000000, 0.000000
1552946256.219181, 140.591446, -395.291321, -480.633815, -480.633815, -60.941499, -150.000000, 0.000000
1552946256.220522, 138.696609, -353.154694, -481.139268, -481.139268, -50.545234, -150.000000, 0.000000
1552946256.222388, 138.696609, -353.154694, -481.599528, -481.599528, -46.026055, -150.000000, 0.000000
1552946256.225848, 137.278107, -302.836792, -482.010083, -482.010083, -41.055492, -150.000000, 0.000000
1552946256.227565, 137.278107, -302.836792, -482.291685, -482.291685, -28.160168, -150.000000, 0.000000
1552946256.229064, 137.278107, -302.836792, -482.514285, -482.514285, -22.260005, -150.000000, 0.000000
1552946256.230783, 137.278107, -302.836792, -482.672283, -482.672283, -15.799805, -150.000000, 0.000000
1552946256.233667, 137.278107, -302.836792, -482.742283, -482.742283, -6.999947, -150.000000, 0.000000
1552946256.235406, 137.278107, -302.836792, -482.736657, -482.736657, 0.562524, 0.562524, 0.000000
1552946256.237029, 136.411911, -247.297592, -482.650234, -482.650234, 8.642372, 8.642372, 0.000000
1552946256.238633, 136.411911, -247.297592, -482.376909, -482.376909, 27.332456, 27.332456, 0.000000
1552946256.240088, 136.411911, -247.297592, -482.011824, -482.011824, 36.508464, 36.508464, 0.000000
1552946256.241744, 136.411911, -247.297592, -481.548501, -481.548501, 46.332332, 46.332332, 0.000000
1552946256.243728, 136.002960, -191.230423, -480.897360, -480.897360, 65.114069, 65.114069, 0.000000
1552946256.245333, 136.002960, -191.230423, -480.135248, -480.135248, 76.211231, 76.211231, 0.000000
1552946256.248104, 136.002960, -191.230423, -479.255008, -479.255008, 88.024024, 88.024024, 0.000000
1552946256.254784, 135.861633, -146.094193, -478.249956, -478.249956, 100.505152, 100.505152, 0.000000
1552946256.256315, 135.861633, -146.094193, -477.035762, -477.035762, 121.419452, 121.419452, 0.000000
1552946256.261718, 135.861633, -146.094193, -475.683753, -475.683753, 135.200911, 135.200911, 0.000000
1552946256.263450, 135.861633, -146.094193, -474.187018, -474.187018, 149.673512, 149.673512, 0.000000
1552946256.265183, 135.861633, -146.094193, -472.539225, -472.539225, 164.779221, 164.779221, 0.000000
1552946256.267913, 135.646942, -112.005196, -470.664273, -470.664273, 187.495202, 187.495202, 0.000000
1552946256.269757, 135.646942, -112.005196, -468.626178, -468.626178, 203.809484, 203.809484, 0.000000
1552946256.271756, 135.646942, -112.005196, -466.418877, -466.418877, 220.730148, 220.730148, 0.000000
1552946256.273676, 135.646942, -112.005196, -464.036985, -464.036985, 238.189243, 238.189243, 0.000000
1552946256.280475, 135.646942, -112.005196, -461.475818, -461.475818, 256.116627, 256.116627, 0.000000
1552946256.284406, 135.646942, -112.005196, -458.727889, -458.727889, 274.792889, 274.792889, 0.000000
1552946256.286902, 136.311523, -41.708794, -455.688695, -455.688695, 303.919409, 303.919409, 0.000000
1552946256.288905, 136.311523, -41.708794, -452.459134, -452.459134, 322.956096, 322.956096, 0.000000
1552946256.290286, 136.311523, -41.708794, -449.034992, -449.034992, 342.414235, 342.414235, 0.000000
1552946256.292214, 136.311523, -41.708794, -445.412836, -445.412836, 362.215640, 362.215640, 0.000000
1552946256.302133, 136.311523, -41.708794, -441.590028, -441.590028, 382.280724, 382.280724, 0.000000
1552946256.304698, 146.575485, 228.384216, -437.162527, -437.162527, 442.750160, 442.750160, 0.000000
1552946256.310139, 146.575485, 228.384216, -432.538122, -432.538122, 462.440510, 462.440510, 0.000000
1552946256.317905, 150.742981, 295.216614, -427.596865, -427.596865, 494.125641, 494.125641, 0.000000
1552946256.319306, 150.742981, 295.216614, -422.428748, -422.428748, 516.811758, 516.811758, 0.000000
1552946256.326470, 155.439331, 360.794250, -417.017621, -417.017621, 541.112628, 541.112628, 0.000000
1552946256.327865, 155.439331, 360.794250, -411.263182, -411.263182, 575.443948, 575.443948, 0.000000
1552946256.336480, 166.286224, 482.075134, -405.253961, -405.253961, 600.922055, 600.922055, 0.000000
1552946256.340458, 166.286224, 482.075134, -398.800134, -398.800134, 645.382728, 645.382728, 0.000000
1552946256.341916, 166.286224, 482.075134, -392.049839, -392.049839, 675.029522, 675.029522, 0.000000
1552946256.343773, 166.286224, 482.075134, -385.013262, -385.013262, 703.657708, 703.657708, 0.000000
1552946256.345246, 166.286224, 482.075134, -377.679798, -377.679798, 733.346382, 733.346382, 0.000000
1552946256.346832, 166.286224, 482.075134, -370.040032, -370.040032, 763.976590, 763.976590, 0.000000
1552946256.349302, 171.815369, 531.194641, -362.012630, -362.012630, 802.740251, 802.740251, 0.000000
1552946256.350894, 171.815369, 531.194641, -353.662953, -353.662953, 834.967673, 834.967673, 0.000000
1552946256.352267, 171.815369, 531.194641, -344.983675, -344.983675, 867.927790, 867.927790, 0.000000
1552946256.353657, 177.904129, 576.395020, -335.884372, -335.884372, 909.930310, 909.930310, 0.000000
1552946256.356014, 177.904129, 576.395020, -326.443432, -326.443432, 944.094013, 944.094013, 0.000000
1552946256.357506, 177.904129, 576.395020, -316.655619, -316.655619, 978.781222, 978.781222, 0.000000
1552946256.358850, 177.904129, 576.395020, -306.517093, -306.517093, 1013.852653, 1013.852653, 0.000000
1552946256.360438, 177.904129, 576.395020, -296.025419, -296.025419, 1049.167425, 1049.167425, 0.000000
1552946256.362127, 177.904129, 576.395020, -285.179582, -285.179582, 1084.583632, 1084.583632, 0.000000
