time,palm_pos,palm_vel,span
1552946251.550153, 227.626999, 1.708363, 113.454209
1552946251.556022, 227.626999, 1.708363, 113.454209
1552946251.561903, 227.666489, 2.467819, 113.455426
1552946251.567807, 227.698700, 2.799935, 113.455137
1552946251.573549, 227.698700, 2.799935, 113.455137
1552946251.580448, 227.728546, 2.945317, 113.454613
1552946251.586354, 227.761337, 3.194365, 113.453611
1552946251.592445, 227.799057, 3.483775, 113.451869
1552946251.600251, 227.844757, 3.972297, 113.454848
1552946251.605625, 227.844757, 3.972297, 113.454848
1552946251.611922, 227.898727, 4.572707, 113.456420
1552946251.617196, 227.948410, 4.878847, 113.459428
1552946251.622600, 227.948410, 4.878847, 113.459428
1552946251.628350, 227.993851, 4.972407, 113.463674
1552946251.633740, 227.993851, 4.972407, 113.463674
1552946251.639204, 228.037827, 5.007735, 113.473634
1552946251.645135, 228.085907, 5.145537, 113.477293
1552946251.651112, 228.085907, 5.145537, 113.477293
1552946251.657232, 228.133728, 5.211709, 113.483731
1552946251.663936, 228.175522, 5.076950, 113.487613
1552946251.670283, 228.211807, 4.905343, 113.490806
1552946251.676181, 228.211807, 4.905343, 113.490806
1552946251.681670, 228.244431, 4.599603, 113.499401
1552946251.689597, 228.244431, 4.599603, 113.499401
1552946251.697174, 228.311279, 4.092784, 113.500148
1552946251.703457, 228.340576, 4.090600, 113.498522
1552946251.711878, 228.340576, 4.090600, 113.498522
1552946251.717448, 228.380600, 4.228913, 113.494251
1552946251.722922, 228.380600, 4.228913, 113.494251
1552946251.728262, 228.380600, 4.228913, 113.494251
1552946251.733897, 228.380600, 4.228913, 113.494251
1552946251.739409, 228.446198, 3.200220, 113.504841
1552946251.744818, 228.446198, 3.200220, 113.504841
1552946251.750403, 228.471085, 3.103875, 113.503875
1552946251.755697, 228.525040, 3.944966, 113.519964
1552946251.761389, 228.525040, 3.944966, 113.519964
1552946251.766932, 228.587372, 4.725347, 113.539899
1552946251.772346, 228.587372, 4.725347, 113.539899
1552946251.778264, 228.669342, 6.086015, 113.580228
1552946251.783637, 228.802948, 8.554139, 113.582985
1552946251.788986, 228.802948, 8.554139, 113.582985
1552946251.794417, 228.933960, 10.305247, 113.605374
1552946251.800581, 228.933960, 10.305247, 113.605374
1552946251.806250, 229.065063, 11.579764, 113.641614
1552946251.812146, 229.198761, 12.530522, 113.665013
1552946251.818568, 229.198761, 12.530522, 113.665013
1552946251.824132, 229.338470, 13.539927, 113.684588
1552946251.830027, 229.482391, 14.309447, 113.703644
1552946251.835531, 229.482391, 14.309447, 113.703644
1552946251.842754, 229.786774, 15.856704, 113.689638
1552946251.848462, 229.786774, 15.856704, 113.689638
1552946251.854279, 229.941010, 16.370417, 113.680003
1552946251.859594, 229.941010, 16.370417, 113.680003
1552946251.865650, 229.941010, 16.370417, 113.680003
1552946251.871292, 230.113449, 17.228722, 113.633012
1552946251.876547, 230.113449, 17.228722, 113.633012
1552946251.884641, 230.472672, 19.005857, 113.563513
1552946251.889939, 230.472672, 19.005857, 113.563513
1552946251.895596, 230.472672, 19.005857, 113.563513
1552946251.900901, 230.792511, 18.759804, 113.532918
1552946251.906461, 230.792511, 18.759804, 113.532918
1552946251.912017, 230.941422, 17.378084, 113.526744
1552946251.921249, 231.263000, 18.741074, 113.511250
1552946251.926555, 231.263000, 18.741074, 113.511250
1552946251.935976, 231.415497, 18.463486, 113.502045
1552946251.942139, 231.558929, 17.970028, 113.489749
1552946251.949797, 231.679977, 16.890327, 113.488388
1552946251.955430, 231.679977, 16.890327, 113.488388
1552946251.961682, 231.808990, 15.303214, 113.480969
1552946251.967586, 231.892883, 14.797297, 113.480352
1552946251.972852, 232.005966, 14.333311, 113.483780
1552946251.978655, 232.005966, 14.333311, 113.483780
1552946251.984775, 232.080521, 12.768538, 113.471000
1552946251.990902, 232.130569, 10.941393, 113.491096
1552946251.996279, 232.130569, 10.941393, 113.491096
1552946252.002148, 232.163742, 9.047307, 113.504005
1552946252.008015, 232.139404, 5.886410, 113.505166
1552946252.014022, 232.139404, 5.886410, 113.505166
1552946252.019343, 232.113815, 3.534286, 113.503321
1552946252.024961, 232.061584, 0.992443, 113.507518
1552946252.030551, 232.061584, 0.992443, 113.507518
1552946252.035993, 231.979828, -1.779714, 113.510516
1552946252.041315, 231.979828, -1.779714, 113.510516
1552946252.047233, 231.979828, -1.779714, 113.510516
1552946252.052683, 231.787521, -7.199181, 113.505023
1552946252.058225, 231.557632, -12.324516, 113.482434
1552946252.064091, 231.314880, -16.530058, 113.455376
1552946252.070991, 231.314880, -16.530058, 113.455376
1552946252.076849, 231.002686, -21.709358, 113.439104
1552946252.082235, 230.588379, -27.495325, 113.409587
1552946252.088097, 230.277756, -31.061163, 113.380460
1552946252.094032, 230.277756, -31.061163, 113.380460
1552946252.099545, 230.277756, -31.061163, 113.380460
1552946252.105053, 229.710526, -38.500977, 113.346511
1552946252.110649, 229.146011, -47.599815, 113.317568
1552946252.115940, 228.324158, -60.276978, 113.304418
1552946252.121277, 227.201111, -78.659370, 113.312958
1552946252.131489, 226.194321, -88.557434, 113.313804
1552946252.141983, 224.996933, -101.447006, 113.303537
1552946252.147385, 223.886429, -108.914795, 113.298372
1552946252.153018, 223.886429, -108.914795, 113.298372
1552946252.159721, 222.544586, -121.019287, 113.288317
1552946252.165317, 220.878265, -140.108566, 113.296480
1552946252.170646, 220.878265, -140.108566, 113.296480
1552946252.176233, 220.878265, -140.108566, 113.296480
1552946252.181922, 219.101700, -157.354767, 113.290273
1552946252.188778, 219.101700, -157.354767, 113.290273
1552946252.194677, 219.101700, -157.354767, 113.290273
1552946252.200114, 215.406586, -179.455475, 113.272364
1552946252.206462, 215.406586, -179.455475, 113.272364
1552946252.211862, 211.088516, -215.467697, 113.268630
1552946252.217195, 208.982910, -221.954514, 113.286883
1552946252.222668, 208.982910, -221.954514, 113.286883
1552946252.228237, 206.606262, -236.713470, 113.362589
1552946252.233879, 204.139694, -249.400818, 113.460679
1552946252.239905, 204.139694, -249.400818, 113.460679
1552946252.245340, 201.381775, -267.697693, 113.543048
1552946252.251540, 201.381775, -267.697693, 113.543048
1552946252.257590, 198.954605, -270.618073, 113.653282
1552946252.263118, 196.588623, -268.527985, 113.773525
1552946252.269271, 194.251968, -271.191742, 113.888614
1552946252.274924, 194.251968, -271.191742, 113.888614
1552946252.280450, 191.860321, -273.108093, 113.999869
1552946252.285781, 191.860321, -273.108093, 113.999869
1552946252.291208, 189.115387, -277.191925, 114.131395
1552946252.297475, 189.115387, -277.191925, 114.131395
1552946252.303075, 186.539932, -286.162170, 114.371635
1552946252.309305, 184.067337, -289.891479, 114.769121
1552946252.314645, 181.461411, -292.525940, 115.134665
1552946252.320080, 181.461411, -292.525940, 115.134665
1552946252.325455, 178.837769, -289.806854, 115.551749
1552946252.331735, 176.670486, -281.232391, 115.860844
1552946252.337714, 176.670486, -281.232391, 115.860844
1552946252.343592, 174.546280, -267.615967, 116.141807
1552946252.349969, 172.415680, -268.785614, 116.315467
1552946252.355517, 172.415680, -268.785614, 116.315467
1552946252.361395, 170.002640, -270.395081, 116.556557
1552946252.366964, 168.280945, -252.235931, 116.909720
1552946252.372448, 168.280945, -252.235931, 116.909720
1552946252.378446, 166.713028, -232.979034, 117.307717
1552946252.384457, 165.536209, -207.515701, 117.670145
1552946252.389841, 165.536209, -207.515701, 117.670145
1552946252.395873, 164.677597, -178.577560, 117.970029
1552946252.402289, 163.934357, -153.455109, 118.246248
1552946252.408019, 163.294067, -132.463715, 118.460185
1552946252.413968, 163.294067, -132.463715, 118.460185
1552946252.419873, 162.758759, -113.630150, 118.676777
1552946252.426208, 162.440872, -93.252029, 118.929684
1552946252.431566, 162.440872, -93.252029, 118.929684
1552946252.437327, 162.354950, -71.019264, 119.149051
1552946252.443345, 162.347778, -52.367073, 119.350086
1552946252.448939, 162.347778, -52.367073, 119.350086
1552946252.454952, 162.393158, -37.059181, 119.545101
1552946252.460518, 162.642227, -19.559561, 119.690935
1552946252.466413, 162.642227, -19.559561, 119.690935
1552946252.471949, 163.295303, 5.679874, 119.807265
1552946252.477910, 164.191345, 31.640087, 119.914138
1552946252.483207, 164.191345, 31.640087, 119.914138
1552946252.488578, 165.618439, 66.289993, 120.008047
1552946252.493891, 165.618439, 66.289993, 120.008047
1552946252.499872, 167.058609, 94.082497, 120.076601
1552946252.505541, 169.195984, 134.509949, 120.164244
1552946252.510825, 169.195984, 134.509949, 120.164244
1552946252.516237, 171.343262, 164.553619, 120.220337
1552946252.522379, 172.904434, 168.715515, 120.294145
1552946252.527958, 172.904434, 168.715515, 120.294145
1552946252.533840, 174.707581, 179.008667, 120.362529
1552946252.539844, 176.719635, 193.363724, 120.444278
1552946252.545260, 176.719635, 193.363724, 120.444278
1552946252.551173, 178.312500, 190.822449, 120.512679
1552946252.557064, 180.086060, 194.412262, 120.587590
1552946252.563148, 182.067856, 203.500778, 120.647639
1552946252.572558, 182.067856, 203.500778, 120.647639
1552946252.578172, 184.091049, 211.518448, 120.716101
1552946252.583594, 186.107208, 216.959808, 120.741122
1552946252.588859, 186.107208, 216.959808, 120.741122
1552946252.594624, 187.924591, 214.801804, 120.769101
1552946252.600594, 190.248123, 229.108505, 120.829690
1552946252.606539, 190.248123, 229.108505, 120.829690
1552946252.612045, 192.291428, 230.291000, 120.857885
1552946252.617933, 194.276276, 229.429413, 120.897880
1552946252.623218, 194.276276, 229.429413, 120.897880
1552946252.630075, 195.970627, 221.489761, 120.920987
1552946252.635537, 195.970627, 221.489761, 120.920987
1552946252.640928, 197.949753, 222.103012, 120.936562
1552946252.646368, 199.153351, 201.171951, 120.939358
1552946252.653871, 199.153351, 201.171951, 120.939358
1552946252.659697, 200.807022, 198.059402, 120.926682
1552946252.665586, 200.807022, 198.059402, 120.926682
1552946252.671181, 202.263184, 188.284393, 120.911808
1552946252.676689, 202.263184, 188.284393, 120.911808
1552946252.682967, 202.263184, 188.284393, 120.911808
1552946252.688735, 202.263184, 188.284393, 120.911808
1552946252.694870, 202.263184, 188.284393, 120.911808
1552946252.700419, 204.049576, 193.782745, 120.927672
1552946252.705833, 205.943512, 201.613449, 120.920621
1552946252.711847, 205.943512, 201.613449, 120.920621
1552946252.727124, 213.803314, 177.742233, 120.838015
1552946252.733864, 215.092712, 171.283447, 120.779019
1552946252.739158, 216.225967, 160.100891, 120.694956
1552946252.745041, 217.326645, 151.164673, 120.587184
1552946252.750373, 217.326645, 151.164673, 120.587184
1552946252.756263, 218.274628, 139.751053, 120.509039
1552946252.761900, 218.274628, 139.751053, 120.509039
1552946252.767971, 219.232468, 132.673096, 120.403584
1552946252.773971, 220.296829, 130.109650, 120.282019
1552946252.779441, 221.419250, 129.888947, 120.189964
1552946252.785154, 221.419250, 129.888947, 120.189964
1552946252.791566, 222.540634, 129.683487, 120.142338
1552946252.797537, 223.435852, 122.784790, 120.100160
1552946252.803219, 223.435852, 122.784790, 120.100160
1552946252.809161, 224.302002, 116.562920, 120.050867
1552946252.814789, 224.302002, 116.562920, 120.050867
1552946252.820166, 225.184601, 112.730545, 119.974736
1552946252.825774, 225.184601, 112.730545, 119.974736
1552946252.831618, 225.184601, 112.730545, 119.974736
1552946252.839091, 225.184601, 112.730545, 119.974736
1552946252.845012, 227.651001, 101.731827, 119.951608
1552946252.851041, 228.293823, 94.477219, 119.940450
1552946252.856596, 228.293823, 94.477219, 119.940450
1552946252.861927, 229.322739, 100.505585, 119.917660
1552946252.867207, 230.224670, 101.812271, 119.889961
1552946252.872933, 230.224670, 101.812271, 119.889961
1552946252.879006, 230.224670, 101.812271, 119.889961
1552946252.884984, 230.224670, 101.812271, 119.889961
1552946252.891612, 230.224670, 101.812271, 119.889961
1552946252.898075, 231.086487, 101.245987, 119.862593
1552946252.904260, 231.833374, 96.717659, 119.835805
1552946252.910188, 231.833374, 96.717659, 119.835805
1552946252.916181, 234.116684, 90.121620, 119.756924
1552946252.921821, 234.656525, 84.627800, 119.749618
1552946252.927474, 234.656525, 84.627800, 119.749618
1552946252.933389, 235.524155, 88.040733, 119.724213
1552946252.938759, 236.178879, 84.870651, 119.642688
1552946252.944597, 236.806656, 81.765244, 119.608550
1552946252.950793, 236.806656, 81.765244, 119.608550
1552946252.956872, 237.358459, 77.095734, 119.564072
1552946252.962745, 237.358459, 77.095734, 119.564072
1552946252.969727, 237.986176, 76.004501, 119.535234
1552946252.975568, 238.631454, 75.647644, 119.469353
1552946252.988813, 239.634140, 67.244102, 119.374059
1552946252.994564, 239.634140, 67.244102, 119.374059
1552946253.000747, 240.082474, 63.174389, 119.336486
1552946253.006250, 240.496704, 59.161045, 119.309526
1552946253.012186, 240.496704, 59.161045, 119.309526
1552946253.018070, 240.971329, 57.973228, 119.274833
1552946253.023700, 241.483475, 58.279800, 119.241738
1552946253.029313, 241.483475, 58.279800, 119.241738
1552946253.035010, 241.975800, 57.841076, 119.205839
1552946253.040875, 242.479126, 57.972095, 119.174866
1552946253.046840, 242.479126, 57.972095, 119.174866
1552946253.052829, 242.944946, 56.793949, 119.112575
1552946253.058358, 243.291367, 52.300144, 119.048173
1552946253.063784, 243.291367, 52.300144, 119.048173
1552946253.071836, 243.291367, 52.300144, 119.048173
1552946253.077766, 243.775574, 52.729801, 118.993915
1552946253.083614, 244.155167, 50.865753, 118.902826
1552946253.089670, 244.583389, 50.408226, 118.833991
1552946253.095688, 244.964844, 48.442471, 118.766362
1552946253.101562, 244.964844, 48.442471, 118.766362
1552946253.107681, 245.388290, 48.799061, 118.711772
1552946253.113384, 245.749939, 46.940701, 118.665249
1552946253.119243, 245.749939, 46.940701, 118.665249
1552946253.124904, 246.057571, 43.917717, 118.602221
1552946253.130381, 246.349503, 40.841152, 118.521563
1552946253.136442, 246.349503, 40.841152, 118.521563
1552946253.142669, 246.349503, 40.841152, 118.521563
1552946253.148053, 246.349503, 40.841152, 118.521563
1552946253.153956, 246.349503, 40.841152, 118.521563
1552946253.159640, 246.678558, 39.552208, 118.452223
1552946253.165455, 246.678558, 39.552208, 118.452223
1552946253.171422, 247.311981, 49.354286, 118.402548
1552946253.176952, 247.311981, 49.354286, 118.402548
1552946253.183108, 248.398819, 54.667816, 118.342909
1552946253.191571, 248.398819, 54.667816, 118.342909
1552946253.197492, 249.105179, 48.758629, 118.312212
1552946253.203403, 250.147003, 53.509140, 118.283451
1552946253.208775, 250.645401, 55.542034, 118.252153
1552946253.214108, 251.252884, 59.386192, 118.205107
1552946253.219522, 251.252884, 59.386192, 118.205107
1552946253.225474, 251.962814, 65.406883, 118.180338
1552946253.231368, 252.682449, 70.043625, 118.132941
1552946253.237294, 252.682449, 70.043625, 118.132941
1552946253.243042, 253.256485, 69.040756, 118.075508
1552946253.248325, 253.256485, 69.040756, 118.075508
1552946253.254194, 253.736313, 65.364426, 118.029409
1552946253.259610, 254.166306, 61.222328, 117.982852
1552946253.265693, 254.166306, 61.222328, 117.982852
1552946253.271085, 254.499207, 53.271717, 117.930452
1552946253.276983, 254.770569, 48.589069, 117.882665
1552946253.282764, 254.770569, 48.589069, 117.882665
1552946253.288856, 254.973511, 42.335472, 117.819429
1552946253.294246, 254.973511, 42.335472, 117.819429
1552946253.300359, 255.327240, 41.941154, 117.776265
1552946253.306251, 255.783737, 44.742287, 117.713786
1552946253.312356, 256.273804, 47.847687, 117.684255
1552946253.317703, 256.273804, 47.847687, 117.684255
1552946253.323135, 256.804504, 51.395760, 117.648533
1552946253.328849, 257.226013, 50.722710, 117.611503
1552946253.334693, 257.559479, 47.439114, 117.575520
1552946253.340082, 257.559479, 47.439114, 117.575520
1552946253.345409, 257.559479, 47.439114, 117.575520
1552946253.350849, 257.823090, 42.914883, 117.518417
1552946253.356258, 258.021454, 37.583107, 117.469150
1552946253.362289, 258.159332, 31.806141, 117.392519
1552946253.368166, 258.159332, 31.806141, 117.392519
1552946253.373687, 258.305603, 27.792511, 117.304668
1552946253.379845, 258.463501, 25.283808, 117.273353
1552946253.385748, 258.463501, 25.283808, 117.273353
1552946253.391839, 258.606812, 22.892538, 117.229204
1552946253.397161, 258.789764, 22.481915, 117.201128
1552946253.402814, 259.039062, 24.142689, 117.157808
1552946253.408329, 259.039062, 24.142689, 117.157808
1552946253.414274, 259.350159, 27.272068, 117.074815
1552946253.419596, 259.350159, 27.272068, 117.074815
1552946253.425273, 259.622864, 28.362995, 116.983274
1552946253.431296, 259.908112, 29.567560, 116.955635
1552946253.436614, 259.908112, 29.567560, 116.955635
1552946253.442603, 260.039734, 25.727571, 116.841178
1552946253.448526, 260.039734, 25.727571, 116.841178
1552946253.453843, 260.162384, 22.559187, 116.752330
1552946253.459450, 260.331421, 21.703848, 116.675434
1552946253.465085, 260.331421, 21.703848, 116.675434
1552946253.471024, 260.505981, 21.382933, 116.609942
1552946253.476815, 260.640503, 19.868580, 116.552808
1552946253.484393, 260.753632, 18.050232, 116.475428
1552946253.491621, 260.753632, 18.050232, 116.475428
1552946253.497164, 260.753632, 18.050232, 116.475428
1552946253.503241, 260.753632, 18.050232, 116.475428
1552946253.508501, 260.922607, 17.904333, 116.364045
1552946253.514188, 260.922607, 17.904333, 116.364045
1552946253.520811, 261.359070, 17.212936, 116.183888
1552946253.526691, 261.359070, 17.212936, 116.183888
1552946253.532116, 261.432343, 14.874421, 116.087089
1552946253.538151, 261.432343, 14.874421, 116.087089
1552946253.543665, 261.493713, 12.816836, 115.948768
1552946253.549877, 261.527618, 10.358260, 115.811407
1552946253.555267, 261.512329, 7.117563, 115.667617
1552946253.560949, 261.512329, 7.117563, 115.667617
1552946253.566394, 261.491791, 4.642208, 115.565880
1552946253.571653, 261.491791, 4.642208, 115.565880
1552946253.577525, 261.438385, 1.770667, 115.462834
1552946253.583649, 261.270172, -3.801121, 115.312082
1552946253.590773, 261.133484, -7.232958, 115.229045
1552946253.596090, 261.133484, -7.232958, 115.229045
1552946253.601466, 260.931854, -11.497478, 115.168454
1552946253.607353, 260.567291, -19.548779, 115.106520
1552946253.613058, 260.171295, -26.634182, 115.088096
1552946253.619127, 260.171295, -26.634182, 115.088096
1552946253.624649, 259.618591, -36.478474, 115.032231
1552946253.629929, 259.137299, -41.544346, 114.944910
1552946253.635867, 259.137299, -41.544346, 114.944910
1552946253.642449, 258.544922, -48.642368, 114.905013
1552946253.648404, 257.780945, -59.109596, 114.812147
1552946253.653921, 257.780945, -59.109596, 114.812147
1552946253.660149, 257.056580, -65.333794, 114.719024
1552946253.665445, 256.092529, -77.899620, 114.655125
1552946253.670835, 256.092529, -77.899620, 114.655125
1552946253.676780, 255.286865, -81.899384, 114.617608
1552946253.682198, 254.283646, -90.922440, 114.570202
1552946253.690302, 254.283646, -90.922440, 114.570202
1552946253.696185, 253.210861, -99.664772, 114.499095
1552946253.702800, 251.932953, -112.249695, 114.406580
1552946253.708171, 250.579865, -123.977112, 114.360267
1552946253.713792, 250.579865, -123.977112, 114.360267
1552946253.719727, 249.096817, -136.226822, 114.291243
1552946253.725398, 247.840027, -138.658951, 114.210394
1552946253.731376, 247.840027, -138.658951, 114.210394
1552946253.737104, 246.252579, -150.354767, 114.116122
1552946253.742420, 246.252579, -150.354767, 114.116122
1552946253.748103, 244.509857, -164.147064, 113.855365
1552946253.753888, 242.878448, -170.551834, 113.630877
1552946253.759668, 241.284271, -174.052734, 113.504205
1552946253.765548, 241.284271, -174.052734, 113.504205
1552946253.771355, 239.847610, -171.890549, 113.429462
1552946253.777382, 238.116455, -179.204834, 113.446486
1552946253.783145, 238.116455, -179.204834, 113.446486
1552946253.789671, 236.261810, -188.330078, 113.414853
1552946253.795536, 234.304245, -198.549057, 113.399038
1552946253.801361, 234.304245, -198.549057, 113.399038
1552946253.806855, 232.475113, -201.737061, 113.360177
1552946253.812599, 230.723755, -201.386887, 113.327353
1552946253.818697, 230.723755, -201.386887, 113.327353
1552946253.824032, 228.739105, -208.915741, 113.391354
1552946253.829394, 226.953186, -208.060669, 113.475490
1552946253.834796, 226.953186, -208.060669, 113.475490
1552946253.840641, 225.346481, -201.941956, 113.610616
1552946253.845976, 223.634125, -201.138641, 113.717280
1552946253.852160, 223.634125, -201.138641, 113.717280
1552946253.857608, 221.813263, -203.370300, 113.854020
1552946253.863259, 220.026810, -204.251923, 113.939381
1552946253.868651, 220.026810, -204.251923, 113.939381
1552946253.875355, 218.450668, -197.815857, 114.060572
1552946253.881280, 216.905426, -192.647629, 114.162478
1552946253.886830, 216.905426, -192.647629, 114.162478
1552946253.892856, 215.366425, -188.720322, 114.267980
1552946253.898589, 215.366425, -188.720322, 114.267980
1552946253.904484, 213.767776, -187.550568, 114.369151
1552946253.910465, 212.398087, -179.646088, 114.446802
1552946253.916139, 210.932388, -177.019653, 114.559726
1552946253.921536, 210.932388, -177.019653, 114.559726
1552946253.927334, 210.932388, -177.019653, 114.559726
1552946253.932658, 210.932388, -177.019653, 114.559726
1552946253.938463, 210.932388, -177.019653, 114.559726
1552946253.943902, 205.829437, -188.468674, 114.748872
1552946253.949275, 205.829437, -188.468674, 114.748872
1552946253.955212, 203.876602, -198.351044, 114.797148
1552946253.960600, 202.371750, -191.675629, 114.906297
1552946253.968064, 201.380966, -171.032883, 115.067584
1552946253.976802, 200.566132, -150.562546, 115.216845
1552946253.982856, 200.566132, -150.562546, 115.216845
1552946253.988367, 199.768066, -135.090088, 115.463605
1552946253.994594, 199.768066, -135.090088, 115.463605
1552946254.001008, 198.851212, -126.757339, 115.651150
1552946254.007795, 197.976837, -120.350143, 115.874227
1552946254.013745, 197.226929, -111.196274, 116.097558
1552946254.019644, 197.226929, -111.196274, 116.097558
1552946254.025583, 196.621887, -96.852310, 116.333839
1552946254.031493, 195.952057, -94.782654, 116.505197
1552946254.037109, 195.952057, -94.782654, 116.505197
1552946254.043308, 195.257370, -89.564323, 116.772616
1552946254.049908, 194.646683, -85.762131, 117.008607
1552946254.055863, 193.987610, -83.193680, 117.208517
1552946254.061297, 193.987610, -83.193680, 117.208517
1552946254.067545, 193.241989, -83.143929, 117.385723
1552946254.073794, 193.241989, -83.143929, 117.385723
1552946254.079668, 192.608521, -79.301849, 117.570222
1552946254.085040, 191.946732, -80.357117, 117.786040
1552946254.090373, 191.424957, -74.061401, 117.985404
1552946254.096964, 191.424957, -74.061401, 117.985404
1552946254.102403, 191.072617, -65.984932, 118.127250
1552946254.107723, 190.779846, -57.409935, 118.212203
1552946254.113921, 190.779846, -57.409935, 118.212203
1552946254.120257, 190.483948, -51.053722, 118.205391
1552946254.126724, 190.234650, -45.216198, 118.198449
1552946254.132090, 190.234650, -45.216198, 118.198449
1552946254.139664, 190.009567, -40.160618, 118.188318
1552946254.145313, 189.868942, -33.680153, 118.211555
1552946254.151347, 189.774597, -27.693289, 118.270162
1552946254.157375, 189.774597, -27.693289, 118.270162
1552946254.163470, 189.696365, -22.701910, 118.363823
1552946254.169353, 189.623230, -18.935560, 118.532869
1552946254.174920, 189.623230, -18.935560, 118.532869
1552946254.180494, 189.574005, -15.281471, 118.743037
1552946254.186632, 189.574005, -15.281471, 118.743037
1552946254.192993, 189.574005, -15.281471, 118.743037
1552946254.198560, 189.548981, -12.082677, 118.886833
1552946254.204245, 189.546982, -8.929945, 119.041680
1552946254.210156, 189.549622, -6.400962, 119.255028
1552946254.215527, 189.573517, -4.011086, 119.430969
1552946254.222228, 189.798630, 3.962134, 119.556034
1552946254.228703, 190.390411, 21.055733, 119.750066
1552946254.234099, 190.390411, 21.055733, 119.750066
1552946254.240617, 191.286987, 42.969826, 120.064013
1552946254.246503, 191.286987, 42.969826, 120.064013
1552946254.251802, 192.151917, 54.060375, 120.424339
1552946254.257159, 193.036697, 72.083649, 120.555349
1552946254.263042, 194.357483, 93.418343, 120.784208
1552946254.269530, 194.357483, 93.418343, 120.784208
1552946254.275443, 195.638763, 107.841713, 121.006672
1552946254.281419, 197.185059, 126.589134, 121.178381
1552946254.287416, 197.185059, 126.589134, 121.178381
1552946254.293306, 198.940308, 146.345840, 121.355878
1552946254.298836, 200.500076, 155.574387, 121.497710
1552946254.304735, 200.500076, 155.574387, 121.497710
1552946254.310329, 202.912292, 188.236099, 121.602593
1552946254.315876, 202.912292, 188.236099, 121.602593
1552946254.321272, 205.352417, 213.047287, 121.671631
1552946254.327403, 207.565842, 223.889114, 121.850994
1552946254.332848, 207.565842, 223.889114, 121.850994
1552946254.340996, 211.445511, 225.975601, 121.927662
1552946254.346942, 211.445511, 225.975601, 121.927662
1552946254.352328, 213.748337, 236.588989, 122.037709
1552946254.357624, 213.748337, 236.588989, 122.037709
1552946254.363532, 215.918839, 240.167892, 122.076209
1552946254.369536, 217.402878, 221.948624, 122.095394
1552946254.375184, 217.402878, 221.948624, 122.095394
1552946254.381115, 219.091705, 214.825058, 122.121553
1552946254.387287, 221.847122, 241.282639, 122.139012
1552946254.392778, 221.847122, 241.282639, 122.139012
1552946254.399293, 224.799118, 268.070038, 122.212022
1552946254.405097, 227.189621, 270.253967, 122.244963
1552946254.410908, 227.189621, 270.253967, 122.244963
1552946254.416649, 229.595779, 272.229858, 122.249625
1552946254.422011, 231.838348, 268.595001, 122.221844
1552946254.428068, 233.883118, 258.101807, 122.164120
1552946254.433768, 233.883118, 258.101807, 122.164120
1552946254.440246, 235.984085, 237.830978, 121.965487
1552946254.446114, 235.984085, 237.830978, 121.965487
1552946254.452142, 237.642990, 242.284775, 121.748246
1552946254.457544, 240.235031, 257.808258, 121.504958
1552946254.463453, 242.266891, 249.650375, 121.379787
1552946254.469103, 242.266891, 249.650375, 121.379787
1552946254.474990, 244.285217, 247.001633, 121.176935
1552946254.480833, 244.285217, 247.001633, 121.176935
1552946254.486700, 246.193054, 239.915070, 121.024794
1552946254.492270, 246.193054, 239.915070, 121.024794
1552946254.497868, 247.720078, 215.987152, 120.785306
1552946254.503897, 249.313873, 213.906174, 120.608527
1552946254.509591, 249.313873, 213.906174, 120.608527
1552946254.515634, 251.112305, 212.445557, 120.539212
1552946254.521456, 252.663483, 199.395706, 120.482789
1552946254.528973, 253.943069, 187.824158, 120.399031
1552946254.535107, 255.658707, 191.863724, 120.319130
1552946254.541011, 257.153931, 186.604050, 120.190133
1552946254.546873, 257.153931, 186.604050, 120.190133
1552946254.553086, 258.623169, 182.315826, 119.991409
1552946254.558679, 260.100555, 178.908524, 119.823490
1552946254.564698, 260.100555, 178.908524, 119.823490
1552946254.571327, 261.353119, 169.839478, 119.674638
1552946254.577076, 261.353119, 169.839478, 119.674638
1552946254.583097, 262.575867, 145.399323, 119.505685
1552946254.588954, 263.296387, 143.376648, 119.383493
1552946254.594687, 264.738312, 150.385803, 119.079793
1552946254.600193, 264.738312, 150.385803, 119.079793
1552946254.605684, 265.969727, 148.190414, 118.889118
1552946254.612436, 267.149811, 145.117081, 118.765389
1552946254.617813, 267.149811, 145.117081, 118.765389
1552946254.623475, 268.315552, 142.149139, 118.688449
1552946254.629049, 268.315552, 142.149139, 118.688449
1552946254.635102, 269.055359, 126.835297, 118.625993
1552946254.640494, 270.003052, 119.219322, 118.581497
1552946254.648519, 270.910858, 118.475372, 118.551384
1552946254.654060, 271.599579, 108.061104, 118.444022
1552946254.659989, 271.599579, 108.061104, 118.444022
1552946254.666122, 272.013000, 91.934128, 118.280994
1552946254.671425, 272.630127, 86.380562, 118.202720
1552946254.676840, 272.630127, 86.380562, 118.202720
1552946254.682619, 273.205872, 81.159576, 118.130751
1552946254.690540, 273.860718, 79.583557, 118.054911
1552946254.696449, 273.860718, 79.583557, 118.054911
1552946254.702471, 274.382050, 71.200302, 117.979511
1552946254.708326, 274.852631, 69.654037, 117.927569
1552946254.714546, 275.242676, 63.196411, 117.866689
1552946254.720234, 275.242676, 63.196411, 117.866689
1552946254.725612, 275.691101, 60.095142, 117.823156
1552946254.731365, 275.691101, 60.095142, 117.823156
