time, beats
1551388841.143359, 70.787316
1551388841.148924, 70.793049
1551388841.154406, 70.798782
1551388841.159490, 70.804516
1551388841.164828, 70.810249
1551388841.170705, 70.817178
1551388841.176138, 70.824108
1551388841.181907, 70.831038
1551388841.187417, 70.837968
1551388841.192961, 70.844898
1551388841.198285, 70.851828
1551388841.203693, 70.858758
1551388841.209346, 70.865687
1551388841.214816, 70.872617
1551388841.220222, 70.879547
1551388841.225745, 70.886477
1551388841.231058, 70.893407
1551388841.236358, 70.900337
1551388841.241716, 70.907267
1551388841.247063, 70.914196
1551388841.252294, 70.921126
1551388841.258911, 70.928056
1551388841.264110, 70.934986
1551388841.269295, 70.941916
1551388841.274730, 70.948846
1551388841.281025, 70.955775
1551388841.286258, 70.962705
1551388841.291560, 70.969635
1551388841.297079, 70.976565
1551388841.303962, 70.983495
1551388841.310063, 70.990425
1551388841.315212, 70.997355
1551388841.320341, 71.004284
1551388841.325528, 71.011214
1551388841.330913, 71.018144
1551388841.336256, 71.025074
1551388841.345022, 71.032004
1551388841.350613, 71.038934
1551388841.355755, 71.045864
1551388841.361016, 71.052793
1551388841.366418, 71.059723
1551388841.371777, 71.066653
1551388841.377493, 71.073583
1551388841.382778, 71.080513
1551388841.387927, 71.087443
1551388841.393810, 71.094373
1551388841.399519, 71.101302
1551388841.405246, 71.108232
1551388841.410579, 71.115162
1551388841.415956, 71.122092
1551388841.421696, 71.129022
1551388841.427396, 71.135952
1551388841.432978, 71.142882
1551388841.438766, 71.149811
1551388841.444005, 71.156741
1551388841.449268, 71.163671
1551388841.454981, 71.170601
1551388841.460117, 71.177531
1551388841.465242, 71.184461
1551388841.471453, 71.191391
1551388841.476947, 71.198320
1551388841.482662, 71.205250
1551388841.488362, 71.212180
1551388841.493562, 71.219110
1551388841.499265, 71.226040
1551388841.505068, 71.232970
1551388841.510625, 71.239900
1551388841.516341, 71.246829
1551388841.521835, 71.255938
1551388841.527070, 71.265047
1551388841.532501, 71.274155
1551388841.537916, 71.283264
1551388841.543140, 71.292372
1551388841.548871, 71.301481
1551388841.554164, 71.310589
1551388841.559558, 71.319698
1551388841.565150, 71.328806
1551388841.570868, 71.337915
1551388841.576261, 71.347024
1551388841.581494, 71.356132
1551388841.586582, 71.365241
1551388841.591691, 71.374349
1551388841.596810, 71.383458
1551388841.603063, 71.392566
1551388841.608180, 71.401675
1551388841.613298, 71.410784
1551388841.618713, 71.419892
1551388841.624032, 71.429001
1551388841.629322, 71.438109
1551388841.634642, 71.447218
1551388841.640354, 71.456326
1551388841.645554, 71.465435
1551388841.651353, 71.474543
1551388841.657417, 71.483652
1551388841.662925, 71.492761
1551388841.668414, 71.501869
1551388841.673706, 71.510978
1551388841.679059, 71.520086
1551388841.684335, 71.529195
1551388841.689600, 71.538303
1551388841.695027, 71.547412
1551388841.700116, 71.556520
1551388841.706175, 71.565629
1551388841.711422, 71.574738
1551388841.716584, 71.583846
1551388841.722450, 71.592955
1551388841.727698, 71.602063
1551388841.733395, 71.611172
1551388841.738850, 71.620280
1551388841.744831, 71.629389
1551388841.750045, 71.638498
1551388841.755267, 71.647606
1551388841.761473, 71.656715
1551388841.766642, 71.665823
1551388841.771872, 71.674932
1551388841.777581, 71.684040
1551388841.782754, 71.693149
1551388841.788275, 71.702257
1551388841.793660, 71.711366
1551388841.799360, 71.720475
1551388841.804544, 71.729583
1551388841.809899, 71.738692
1551388841.814992, 71.747800
1551388841.820175, 71.756909
1551388841.825397, 71.766017
1551388841.830522, 71.775126
1551388841.835669, 71.784234
1551388841.840744, 71.793343
1551388841.846451, 71.802452
1551388841.855963, 71.811560
1551388841.861554, 71.820669
1551388841.866882, 71.829777
1551388841.872107, 71.838886
1551388841.877413, 71.847994
1551388841.882594, 71.857103
1551388841.888465, 71.866212
1551388841.893681, 71.875320
1551388841.899102, 71.884429
1551388841.904510, 71.893537
1551388841.909786, 71.902646
1551388841.914882, 71.911754
1551388841.920623, 71.920863
1551388841.925900, 71.929971
1551388841.931539, 71.939080
1551388841.937059, 71.948189
1551388841.942425, 71.957297
1551388841.947858, 71.966406
1551388841.953471, 71.973810
1551388841.959176, 71.981215
1551388841.964286, 71.988619
1551388841.969667, 71.996023
1551388841.975352, 72.003428
1551388841.981080, 72.010832
1551388841.986217, 72.018237
1551388841.991744, 72.025641
1551388841.997232, 72.033045
1551388842.002326, 72.040450
1551388842.007458, 72.047854
1551388842.013241, 72.055259
1551388842.018424, 72.062663
1551388842.023622, 72.070068
1551388842.028734, 72.077472
1551388842.034080, 72.084876
1551388842.039395, 72.092281
1551388842.044517, 72.099685
1551388842.049789, 72.107090
1551388842.055538, 72.114494
1551388842.060994, 72.121899
1551388842.066306, 72.129303
1551388842.072870, 72.136707
1551388842.078334, 72.144112
1551388842.083932, 72.151516
1551388842.089051, 72.158921
1551388842.094875, 72.166325
1551388842.100133, 72.173729
1551388842.105412, 72.181134
1551388842.110565, 72.188538
1551388842.116132, 72.195943
1551388842.121824, 72.203347
1551388842.128805, 72.210752
1551388842.134017, 72.218156
1551388842.139508, 72.225560
1551388842.144750, 72.232965
1551388842.150179, 72.240369
1551388842.155781, 72.247774
1551388842.161428, 72.255178
1551388842.166484, 72.262583
1551388842.171937, 72.269987
1551388842.177364, 72.277391
1551388842.182724, 72.284796
1551388842.187858, 72.292200
1551388842.192958, 72.299605
1551388842.198058, 72.307009
1551388842.205261, 72.314413
1551388842.210978, 72.321818
1551388842.216346, 72.329222
1551388842.221749, 72.336627
1551388842.227532, 72.344031
1551388842.232695, 72.351436
1551388842.238132, 72.358840
1551388842.243606, 72.366244
1551388842.248867, 72.373649
1551388842.254234, 72.381053
1551388842.261203, 72.388458
1551388842.266696, 72.395862
1551388842.271846, 72.403267
1551388842.277089, 72.410671
1551388842.282315, 72.418075
1551388842.287485, 72.425480
1551388842.292623, 72.432884
1551388842.298076, 72.440289
1551388842.303426, 72.447693
1551388842.309203, 72.455098
1551388842.314532, 72.462502
1551388842.320195, 72.469906
1551388842.325287, 72.477311
1551388842.330703, 72.484715
1551388842.336945, 72.492120
1551388842.345265, 72.499524
1551388842.350967, 72.506928
1551388842.356275, 72.514333
1551388842.361632, 72.521737
1551388842.367066, 72.529142
1551388842.372229, 72.536817
1551388842.377934, 72.544492
1551388842.383120, 72.552167
1551388842.388288, 72.559842
1551388842.393440, 72.567517
1551388842.398870, 72.575193
1551388842.404109, 72.582868
1551388842.410360, 72.590543
1551388842.415927, 72.598218
1551388842.422357, 72.605893
1551388842.427720, 72.613568
1551388842.432960, 72.621243
1551388842.438501, 72.628918
1551388842.443834, 72.636594
1551388842.449111, 72.644269
1551388842.454535, 72.651944
1551388842.459949, 72.659619
1551388842.465239, 72.667294
1551388842.470376, 72.674969
1551388842.475567, 72.682644
1551388842.480945, 72.690320
1551388842.486123, 72.697995
1551388842.491230, 72.705670
1551388842.497344, 72.713345
1551388842.502452, 72.721020
1551388842.508160, 72.728695
1551388842.513687, 72.736370
1551388842.519865, 72.744045
1551388842.525098, 72.751721
1551388842.530521, 72.759396
1551388842.535752, 72.767071
1551388842.542019, 72.774746
1551388842.547442, 72.782421
1551388842.552770, 72.790096
1551388842.558585, 72.797771
1551388842.564017, 72.805446
1551388842.569292, 72.813122
1551388842.574402, 72.820797
1551388842.580052, 72.828472
1551388842.585688, 72.836147
1551388842.590861, 72.843822
1551388842.597138, 72.851497
1551388842.602411, 72.859172
1551388842.607739, 72.866848
1551388842.613066, 72.874523
1551388842.618472, 72.882198
1551388842.624049, 72.889873
1551388842.629304, 72.897548
1551388842.635010, 72.905223
1551388842.640242, 72.912898
1551388842.645862, 72.920573
1551388842.651918, 72.928249
1551388842.657128, 72.935924
1551388842.662234, 72.943599
1551388842.667618, 72.951274
1551388842.672960, 72.958949
1551388842.678380, 72.966624
1551388842.683557, 72.974299
1551388842.689079, 72.981975
1551388842.694729, 72.989650
1551388842.699876, 72.997325
1551388842.705619, 73.005000
1551388842.710996, 73.012675
1551388842.716484, 73.020350
1551388842.721729, 73.028025
1551388842.727039, 73.035700
1551388842.732595, 73.043376
1551388842.737809, 73.051051
1551388842.743579, 73.058726
1551388842.749488, 73.066401
1551388842.755197, 73.074076
1551388842.760476, 73.081751
1551388842.766129, 73.089426
1551388842.771603, 73.097102
1551388842.777341, 73.104777
1551388842.782458, 73.112452
1551388842.787608, 73.120127
1551388842.792725, 73.127802
1551388842.798110, 73.135477
1551388842.803443, 73.143152
1551388842.808812, 73.150827
1551388842.814566, 73.158503
1551388842.820546, 73.166178
1551388842.826171, 73.173853
1551388842.832017, 73.181528
1551388842.838213, 73.189203
1551388842.843590, 73.196878
1551388842.848771, 73.204553
1551388842.853986, 73.212229
1551388842.859236, 73.219904
1551388842.864561, 73.227579
1551388842.870268, 73.235254
1551388842.875398, 73.242929
1551388842.880982, 73.250604
1551388842.886344, 73.258279
1551388842.892070, 73.265954
1551388842.897184, 73.273630
1551388842.902904, 73.281305
1551388842.908021, 73.288980
1551388842.913720, 73.296655
1551388842.919445, 73.304330
1551388842.925002, 73.312005
1551388842.930195, 73.319680
1551388842.935311, 73.327356
1551388842.940530, 73.335031
1551388842.945939, 73.342706
1551388842.951285, 73.350381
1551388842.956897, 73.358056
1551388842.962055, 73.365731
1551388842.967384, 73.373406
1551388842.972645, 73.381081
1551388842.978361, 73.388757
1551388842.983471, 73.396432
1551388842.988910, 73.404107
1551388842.994080, 73.411782
1551388842.999205, 73.419457
1551388843.004798, 73.427132
1551388843.009953, 73.434807
1551388843.015303, 73.442482
1551388843.020843, 73.450158
1551388843.026741, 73.457833
1551388843.031846, 73.465508
1551388843.037132, 73.473183
1551388843.042265, 73.480858
1551388843.047344, 73.488533
1551388843.052547, 73.496208
1551388843.057948, 73.503884
1551388843.063155, 73.511559
1551388843.068959, 73.519234
1551388843.074715, 73.526909
1551388843.080095, 73.534584
1551388843.085478, 73.542259
1551388843.090682, 73.549934
1551388843.095945, 73.557609
1551388843.101233, 73.565285
1551388843.106500, 73.572960
1551388843.111953, 73.580635
1551388843.117283, 73.588310
1551388843.122593, 73.595985
1551388843.128042, 73.603660
1551388843.133150, 73.611335
1551388843.138576, 73.619011
1551388843.145906, 73.626686
1551388843.151151, 73.634361
1551388843.156504, 73.642036
1551388843.162971, 73.649711
1551388843.168062, 73.657386
1551388843.173392, 73.665061
1551388843.179038, 73.672736
1551388843.184652, 73.680412
1551388843.189971, 73.688087
1551388843.195447, 73.695762
1551388843.201583, 73.703437
1551388843.206931, 73.711112
1551388843.212476, 73.718787
1551388843.217589, 73.726462
1551388843.223161, 73.734138
1551388843.228725, 73.741813
1551388843.234426, 73.749488
1551388843.239596, 73.757163
1551388843.244964, 73.764838
1551388843.250315, 73.772513
1551388843.255979, 73.780188
1551388843.261080, 73.787863
1551388843.266407, 73.795539
1551388843.272445, 73.803214
1551388843.277746, 73.810889
1551388843.283084, 73.818564
1551388843.290479, 73.826239
1551388843.295854, 73.833914
1551388843.303377, 73.841589
1551388843.308815, 73.849265
1551388843.314254, 73.856940
1551388843.319609, 73.864615
1551388843.324863, 73.872290
1551388843.330017, 73.879965
1551388843.348095, 73.887640
1551388843.353818, 73.895315
1551388843.358892, 73.902990
1551388843.365155, 73.910666
1551388843.371602, 73.918341
1551388843.377475, 73.926016
1551388843.382810, 73.933691
1551388843.388621, 73.941366
1551388843.394465, 73.949041
1551388843.399963, 73.956716
1551388843.405664, 73.964391
1551388843.411576, 73.972067
1551388843.416760, 73.979742
1551388843.422064, 73.987417
1551388843.427568, 73.995092
1551388843.432800, 74.002767
1551388843.446771, 74.010442
1551388843.452192, 74.018117
1551388843.457617, 74.025793
1551388843.462956, 74.028726
1551388843.468293, 74.031659
1551388843.473717, 74.034592
1551388843.479435, 74.037525
1551388843.485249, 74.040458
1551388843.490388, 74.043391
1551388843.497078, 74.046324
1551388843.502262, 74.049258
1551388843.510985, 74.052191
1551388843.516120, 74.055124
1551388843.521642, 74.058057
1551388843.526937, 74.060990
1551388843.533234, 74.063923
1551388843.539106, 74.066856
1551388843.544306, 74.069789
1551388843.549651, 74.072723
1551388843.557157, 74.075656
1551388843.563074, 74.078589
1551388843.568801, 74.081522
1551388843.573990, 74.084455
1551388843.579371, 74.087388
1551388843.587162, 74.090321
1551388843.592464, 74.093254
1551388843.598283, 74.096188
1551388843.603578, 74.099121
1551388843.608826, 74.102054
1551388843.614079, 74.104987
1551388843.619238, 74.107920
1551388843.624805, 74.110853
1551388843.630684, 74.113786
1551388843.635796, 74.116719
1551388843.641434, 74.119653
1551388843.647070, 74.122586
1551388843.653479, 74.125519
1551388843.658650, 74.128452
1551388843.664381, 74.131385
1551388843.670354, 74.134318
1551388843.676400, 74.137251
1551388843.682311, 74.140184
1551388843.687896, 74.143118
1551388843.693879, 74.146051
1551388843.699492, 74.148984
1551388843.705051, 74.151917
1551388843.710277, 74.154850
1551388843.715571, 74.157783
1551388843.720745, 74.160716
1551388843.726000, 74.163650
1551388843.731344, 74.166583
1551388843.736779, 74.169516
1551388843.742421, 74.172449
1551388843.747847, 74.175382
1551388843.753216, 74.178315
1551388843.760971, 74.181248
1551388843.766408, 74.184181
1551388843.772330, 74.187115
1551388843.778391, 74.190048
1551388843.783570, 74.192981
1551388843.789077, 74.195914
1551388843.794727, 74.198847
1551388843.799900, 74.201780
1551388843.805238, 74.204713
1551388843.810428, 74.207646
1551388843.815577, 74.210580
1551388843.821995, 74.213513
1551388843.827128, 74.216446
1551388843.832513, 74.219379
1551388843.837908, 74.222312
1551388843.845587, 74.225245
1551388843.850693, 74.228178
1551388843.856346, 74.231111
1551388843.862051, 74.234045
1551388843.867232, 74.236978
1551388843.873039, 74.239911
1551388843.878197, 74.242844
1551388843.883297, 74.245777
1551388843.888499, 74.248710
1551388843.894229, 74.251643
1551388843.899507, 74.254576
1551388843.905221, 74.257510
1551388843.910967, 74.260443
1551388843.916074, 74.263376
1551388843.921295, 74.266309
1551388843.926710, 74.269242
1551388843.932426, 74.272175
1551388843.937703, 74.275108
1551388843.943399, 74.278041
1551388843.948491, 74.280975
1551388843.953710, 74.283908
1551388843.959321, 74.286841
1551388843.964705, 74.289774
1551388843.970024, 74.292707
1551388843.975261, 74.295640
1551388843.980394, 74.298573
1551388843.985469, 74.301506
1551388843.990734, 74.304440
1551388843.996456, 74.307373
1551388844.001666, 74.310306
1551388844.007164, 74.313239
1551388844.012572, 74.316172
1551388844.017851, 74.319105
1551388844.023182, 74.322038
1551388844.028690, 74.324971
1551388844.033845, 74.327905
1551388844.039649, 74.330838
1551388844.044809, 74.333771
1551388844.050594, 74.336704
1551388844.055979, 74.339637
1551388844.061228, 74.342570
1551388844.066316, 74.345503
1551388844.072217, 74.348436
1551388844.077446, 74.351370
1551388844.082601, 74.354303
1551388844.088421, 74.357236
1551388844.094132, 74.360169
1551388844.099259, 74.363102
1551388844.104502, 74.366035
1551388844.110331, 74.368968
1551388844.116025, 74.371901
1551388844.121538, 74.374835
1551388844.126934, 74.377768
1551388844.132100, 74.380701
1551388844.137796, 74.383634
1551388844.143041, 74.386567
1551388844.148382, 74.389500
1551388844.153772, 74.392433
1551388844.159202, 74.395366
1551388844.164462, 74.398300
1551388844.169859, 74.401233
1551388844.175651, 74.404166
1551388844.180993, 74.407099
1551388844.186418, 74.410032
1551388844.191772, 74.412965
1551388844.197094, 74.415898
1551388844.202532, 74.418832
1551388844.207891, 74.421765
1551388844.213274, 74.424698
1551388844.218863, 74.427631
1551388844.224958, 74.430564
1551388844.231019, 74.433497
1551388844.236191, 74.436430
1551388844.241462, 74.439363
1551388844.246740, 74.442297
1551388844.252062, 74.445230
1551388844.259759, 74.448163
1551388844.265944, 74.451096
1551388844.271238, 74.454029
1551388844.276586, 74.456962
1551388844.281690, 74.459895
1551388844.287186, 74.462828
1551388844.292427, 74.465762
1551388844.297729, 74.468695
1551388844.302853, 74.471628
1551388844.307938, 74.474561
1551388844.313156, 74.477494
1551388844.318235, 74.480427
1551388844.323519, 74.483360
1551388844.328874, 74.486293
1551388844.334260, 74.489227
1551388844.341729, 74.492160
1551388844.347698, 74.495093
1551388844.352845, 74.498026
1551388844.358272, 74.500959
1551388844.364024, 74.503892
1551388844.369132, 74.506825
1551388844.378301, 74.509758
1551388844.384023, 74.512692
1551388844.389166, 74.515625
1551388844.394267, 74.518558
1551388844.399467, 74.521491
1551388844.405028, 74.524424
1551388844.410279, 74.527357
1551388844.415965, 74.530290
1551388844.421713, 74.533223
1551388844.426859, 74.536157
1551388844.432554, 74.539090
1551388844.437973, 74.542023
1551388844.443081, 74.544956
1551388844.448662, 74.547889
1551388844.453747, 74.550822
1551388844.459387, 74.553755
1551388844.464762, 74.556688
1551388844.470496, 74.559622
1551388844.475955, 74.562555
1551388844.481891, 74.565488
1551388844.487888, 74.568615
1551388844.493255, 74.571743
1551388844.498617, 74.574870
1551388844.503929, 74.577998
1551388844.509034, 74.581126
1551388844.514354, 74.584253
1551388844.519650, 74.587381
1551388844.525579, 74.590508
1551388844.530980, 74.593636
1551388844.536137, 74.596763
1551388844.541244, 74.599891
1551388844.546540, 74.603018
1551388844.551924, 74.606146
1551388844.557697, 74.609273
1551388844.562990, 74.612401
1551388844.568078, 74.615528
1551388844.573225, 74.618656
1551388844.578394, 74.621784
1551388844.583765, 74.624911
1551388844.589046, 74.628039
1551388844.594763, 74.631166
1551388844.600084, 74.634294
1551388844.605541, 74.637421
1551388844.611225, 74.640549
1551388844.616354, 74.643676
1551388844.621457, 74.646804
1551388844.627151, 74.649931
1551388844.632860, 74.653059
1551388844.638610, 74.656186
1551388844.644322, 74.659314
1551388844.649519, 74.662442
1551388844.654723, 74.665569
1551388844.660489, 74.668697
1551388844.666186, 74.671824
1551388844.671902, 74.674952
1551388844.677105, 74.678079
1551388844.682369, 74.681207
1551388844.687792, 74.684334
1551388844.693399, 74.687462
1551388844.698533, 74.690589
1551388844.704261, 74.693717
1551388844.710036, 74.696844
1551388844.715734, 74.699972
1551388844.721453, 74.703100
1551388844.727173, 74.706227
1551388844.732886, 74.709355
1551388844.738584, 74.712482
1551388844.743686, 74.715610
1551388844.748873, 74.718737
1551388844.754131, 74.721865
1551388844.762768, 74.724992
1551388844.768471, 74.728120
1551388844.774218, 74.731247
1551388844.779770, 74.734375
1551388844.785460, 74.737502
1551388844.791050, 74.740630
1551388844.796625, 74.743757
1551388844.801729, 74.746885
1551388844.806953, 74.750013
1551388844.812582, 74.753140
1551388844.817663, 74.756268
1551388844.822764, 74.759395
1551388844.828514, 74.762523
1551388844.833769, 74.765650
1551388844.841802, 74.768778
1551388844.847449, 74.771905
1551388844.853143, 74.775033
1551388844.858249, 74.778160
1551388844.863632, 74.781288
1551388844.869320, 74.784415
1551388844.874881, 74.787543
1551388844.880174, 74.790671
1551388844.885479, 74.793798
1551388844.890961, 74.796926
1551388844.896529, 74.800053
1551388844.901636, 74.803181
1551388844.907083, 74.806308
1551388844.912178, 74.809436
1551388844.917435, 74.812563
1551388844.923242, 74.815691
1551388844.928988, 74.818818
1551388844.934175, 74.821946
1551388844.939382, 74.825073
1551388844.944546, 74.828201
1551388844.949962, 74.831329
1551388844.955164, 74.834456
1551388844.960293, 74.837584
1551388844.965705, 74.840711
1551388844.971002, 74.843839
1551388844.976362, 74.846966
1551388844.981818, 74.850094
1551388844.987108, 74.853221
1551388844.992724, 74.856349
1551388844.997838, 74.859476
1551388845.002992, 74.862604
1551388845.008615, 74.865731
1551388845.013964, 74.868859
1551388845.019700, 74.871987
1551388845.024952, 74.875114
1551388845.030207, 74.878242
1551388845.035450, 74.881369
1551388845.041210, 74.884497
1551388845.046293, 74.887624
1551388845.051993, 74.890752
1551388845.057690, 74.893879
1551388845.063987, 74.897007
1551388845.069743, 74.900134
1551388845.076816, 74.903262
1551388845.082094, 74.906389
1551388845.087382, 74.909517
1551388845.092550, 74.912645
1551388845.098260, 74.915772
1551388845.103548, 74.918900
1551388845.108857, 74.922027
1551388845.114602, 74.925155
1551388845.119691, 74.928282
1551388845.124784, 74.931410
1551388845.130044, 74.934537
1551388845.135324, 74.937665
1551388845.140722, 74.940792
1551388845.145958, 74.943920
1551388845.151033, 74.947047
1551388845.157018, 74.950175
1551388845.162622, 74.953303
1551388845.168059, 74.956430
1551388845.175155, 74.959558
1551388845.181231, 74.962685
1551388845.186634, 74.965813
1551388845.192001, 74.968940
1551388845.197345, 74.972068
1551388845.202688, 74.975195
1551388845.208388, 74.978323
1551388845.215639, 74.981450
1551388845.220895, 74.984578
1551388845.226305, 74.987705
1551388845.232056, 74.990833
1551388845.237425, 74.993961
1551388845.242818, 74.997088
1551388845.248027, 75.000216
1551388845.255805, 75.003343
1551388845.263493, 75.006471
1551388845.268934, 75.009598
1551388845.275109, 75.012726
1551388845.280495, 75.015853
1551388845.286165, 75.018981
1551388845.291497, 75.022108
1551388845.296891, 75.025236
1551388845.302566, 75.028363
1551388845.307827, 75.032263
1551388845.312977, 75.036162
1551388845.318131, 75.040062
1551388845.323318, 75.043961
1551388845.328505, 75.047861
1551388845.333612, 75.051760
1551388845.341689, 75.055660
1551388845.347400, 75.059559
1551388845.352676, 75.063459
1551388845.358023, 75.067358
1551388845.363761, 75.071257
1551388845.371529, 75.075157
1551388845.376890, 75.079056
1551388845.382364, 75.082956
1551388845.387519, 75.086855
1551388845.393303, 75.090755
1551388845.398476, 75.094654
1551388845.404073, 75.098554
1551388845.409192, 75.102453
1551388845.414524, 75.106353
1551388845.419815, 75.110252
1551388845.425514, 75.114152
1551388845.431058, 75.118051
1551388845.436433, 75.121950
1551388845.442135, 75.125850
1551388845.447785, 75.129749
1551388845.453466, 75.133649
1551388845.458975, 75.137548
1551388845.464113, 75.141448
1551388845.469348, 75.145347
1551388845.474568, 75.149247
1551388845.480439, 75.153146
1551388845.485659, 75.157046
1551388845.491417, 75.160945
1551388845.497118, 75.164844
1551388845.502698, 75.168744
1551388845.508092, 75.172643
1551388845.513246, 75.176543
1551388845.518961, 75.180442
1551388845.524434, 75.184342
1551388845.529736, 75.188241
1551388845.535088, 75.192141
1551388845.540691, 75.196040
1551388845.546450, 75.199940
1551388845.552091, 75.203839
1551388845.557712, 75.207738
1551388845.563421, 75.211638
1551388845.568535, 75.215537
1551388845.573983, 75.219437
1551388845.579306, 75.223336
1551388845.584694, 75.227236
1551388845.590101, 75.231135
1551388845.595874, 75.235035
1551388845.601193, 75.238934
1551388845.606926, 75.242834
1551388845.612354, 75.246733
1551388845.617713, 75.250633
1551388845.622918, 75.254532
1551388845.628031, 75.258431
1551388845.633433, 75.262331
1551388845.638753, 75.266230
1551388845.644178, 75.270130
1551388845.649262, 75.274029
1551388845.654474, 75.277929
1551388845.660319, 75.281828
1551388845.665573, 75.285728
1551388845.670982, 75.289627
1551388845.676417, 75.293527
1551388845.681742, 75.297426
1551388845.687065, 75.301325
1551388845.692299, 75.305225
1551388845.697451, 75.309124
1551388845.702797, 75.313024
1551388845.708248, 75.316923
1551388845.713679, 75.320823
1551388845.719009, 75.324722
1551388845.724273, 75.328622
1551388845.729662, 75.332521
1551388845.734983, 75.336421
1551388845.740361, 75.340320
1551388845.745608, 75.344220
1551388845.750886, 75.348119
1551388845.760239, 75.352018
1551388845.766038, 75.355918
1551388845.772085, 75.359817
1551388845.777518, 75.363717
1551388845.783435, 75.367616
1551388845.789090, 75.371516
1551388845.794423, 75.375415
1551388845.799826, 75.379315
1551388845.805492, 75.383214
1551388845.811266, 75.387114
1551388845.816574, 75.391013
1551388845.821695, 75.394912
1551388845.827080, 75.398812
1551388845.832673, 75.402711
1551388845.840972, 75.406611
1551388845.846998, 75.410510
1551388845.852653, 75.414410
1551388845.857826, 75.418309
1551388845.862984, 75.422209
1551388845.868386, 75.426108
1551388845.873794, 75.430008
1551388845.879532, 75.433907
1551388845.884952, 75.437806
1551388845.890074, 75.441706
1551388845.895227, 75.445605
1551388845.900433, 75.449505
1551388845.905631, 75.453404
1551388845.910917, 75.457304
1551388845.916231, 75.461203
1551388845.921609, 75.465103
1551388845.927327, 75.469002
1551388845.932427, 75.472902
1551388845.937749, 75.476801
1551388845.942843, 75.480701
1551388845.948076, 75.484600
1551388845.953969, 75.488499
1551388845.960462, 75.492399
1551388845.965808, 75.496298
1551388845.970988, 75.500198
1551388845.976129, 75.504097
1551388845.981563, 75.507997
1551388845.987118, 75.511896
1551388845.992327, 75.515796
1551388845.997652, 75.519695
1551388846.002795, 75.523595
1551388846.008048, 75.527494
1551388846.013170, 75.531393
1551388846.018413, 75.535293
1551388846.023615, 75.539192
1551388846.028998, 75.543092
1551388846.034414, 75.546991
1551388846.039950, 75.550891
1551388846.045117, 75.554790
1551388846.050520, 75.558690
1551388846.055836, 75.562589
1551388846.060951, 75.566489
1551388846.066597, 75.570388
1551388846.071915, 75.574288
1551388846.077445, 75.578187
1551388846.082672, 75.582086
1551388846.088018, 75.585986
1551388846.093468, 75.589885
1551388846.098790, 75.593785
1551388846.104152, 75.597684
1551388846.109901, 75.601584
1551388846.116419, 75.605483
1551388846.121918, 75.609383
1551388846.127321, 75.613282
1551388846.133066, 75.617182
1551388846.138343, 75.621081
1551388846.144021, 75.624980
1551388846.149175, 75.628880
1551388846.154553, 75.632779
1551388846.160129, 75.636679
1551388846.165362, 75.640578
1551388846.170889, 75.644478
1551388846.176399, 75.648377
1551388846.181840, 75.652277
1551388846.186983, 75.656176
1551388846.192157, 75.660076
1551388846.198350, 75.663975
1551388846.203960, 75.667874
1551388846.209335, 75.671774
1551388846.214490, 75.675673
1551388846.221742, 75.679573
1551388846.226850, 75.683472
1551388846.232242, 75.687372
1551388846.237804, 75.691271
1551388846.242881, 75.695171
1551388846.248603, 75.699070
1551388846.254395, 75.702970
1551388846.261608, 75.706869
1551388846.267312, 75.710769
1551388846.272726, 75.714668
1551388846.277912, 75.718567
1551388846.283458, 75.722467
1551388846.288874, 75.726366
1551388846.294268, 75.730266
1551388846.299972, 75.734165
1551388846.305314, 75.738065
1551388846.310687, 75.741964
1551388846.316315, 75.745864
1551388846.321538, 75.749763
1551388846.326827, 75.753663
1551388846.332170, 75.757562
1551388846.341735, 75.761461
1551388846.347454, 75.765361
1551388846.352991, 75.768410
1551388846.358845, 75.771458
1551388846.363963, 75.774507
1551388846.370017, 75.777556
1551388846.375359, 75.780604
1551388846.380457, 75.783653
1551388846.385797, 75.786702
1551388846.391456, 75.789751
1551388846.396625, 75.792799
1551388846.401994, 75.795848
1551388846.407209, 75.798897
1551388846.412789, 75.801945
1551388846.418503, 75.804994
1551388846.424380, 75.808043
1551388846.429803, 75.811091
1551388846.434949, 75.814140
1551388846.440361, 75.817189
1551388846.445562, 75.820238
1551388846.450648, 75.823286
1551388846.456340, 75.826335
1551388846.463860, 75.829384
1551388846.469232, 75.832432
1551388846.475056, 75.835481
1551388846.480226, 75.838530
1551388846.485377, 75.841579
1551388846.490836, 75.844627
1551388846.496074, 75.847676
1551388846.501465, 75.850725
1551388846.506591, 75.853773
1551388846.511761, 75.856822
1551388846.517178, 75.859871
1551388846.523244, 75.862919
1551388846.530932, 75.865968
1551388846.536561, 75.869017
1551388846.541891, 75.872066
1551388846.547298, 75.875114
1551388846.553060, 75.878163
1551388846.558398, 75.881212
1551388846.564184, 75.884260
1551388846.569491, 75.887309
1551388846.575040, 75.890358
1551388846.580604, 75.893407
1551388846.586314, 75.896455
1551388846.591557, 75.899504
1551388846.596852, 75.902553
1551388846.602209, 75.905601
1551388846.608125, 75.908650
1551388846.613386, 75.911699
1551388846.619922, 75.914747
1551388846.625315, 75.917796
1551388846.630732, 75.920845
1551388846.636410, 75.923894
1551388846.642105, 75.926942
1551388846.647692, 75.929991
1551388846.653284, 75.933040
1551388846.658396, 75.936088
1551388846.663590, 75.939137
1551388846.668792, 75.942186
1551388846.674579, 75.945235
1551388846.680182, 75.948283
