time,palm_pos,palm_vel,span
1551388830.626865, 85.967552, 56.107319, 114.104528
1551388830.633322, 91.560326, 178.958694, 114.208753
1551388830.638653, 91.560326, 178.958694, 114.208753
1551388830.643986, 91.560326, 178.958694, 114.208753
1551388830.649250, 98.389473, 278.068237, 114.127240
1551388830.654510, 98.389473, 278.068237, 114.127240
1551388830.660358, 98.389473, 278.068237, 114.127240
1551388830.665835, 105.782562, 346.465637, 113.923741
1551388830.671426, 105.782562, 346.465637, 113.923741
1551388830.677540, 105.782562, 346.465637, 113.923741
1551388830.683041, 113.014259, 378.974304, 113.408323
1551388830.688833, 113.014259, 378.974304, 113.408323
1551388830.694201, 113.014259, 378.974304, 113.408323
1551388830.700731, 121.241608, 422.945740, 112.874807
1551388830.706090, 121.241608, 422.945740, 112.874807
1551388830.712051, 121.241608, 422.945740, 112.874807
1551388830.717320, 129.812164, 455.416809, 112.187251
1551388830.723127, 129.812164, 455.416809, 112.187251
1551388830.728471, 129.812164, 455.416809, 112.187251
1551388830.734216, 138.183350, 468.401703, 111.434647
1551388830.739527, 138.183350, 468.401703, 111.434647
1551388830.745421, 138.183350, 468.401703, 111.434647
1551388830.752161, 146.055267, 461.314941, 110.602688
1551388830.758967, 146.055267, 461.314941, 110.602688
1551388830.764581, 146.055267, 461.314941, 110.602688
1551388830.770239, 152.763824, 422.662140, 109.763850
1551388830.776198, 152.763824, 422.662140, 109.763850
1551388830.781776, 152.763824, 422.662140, 109.763850
1551388830.787174, 159.437286, 409.484650, 108.741428
1551388830.792811, 159.437286, 409.484650, 108.741428
1551388830.798103, 159.437286, 409.484650, 108.741428
1551388830.803931, 159.437286, 409.484650, 108.741428
1551388830.809350, 166.030182, 393.537445, 107.755828
1551388830.814985, 166.030182, 393.537445, 107.755828
1551388830.821005, 166.030182, 393.537445, 107.755828
1551388830.826683, 171.918839, 365.672974, 107.013443
1551388830.832480, 171.918839, 365.672974, 107.013443
1551388830.843618, 176.695099, 328.644012, 106.365056
1551388830.849056, 176.695099, 328.644012, 106.365056
1551388830.854437, 176.695099, 328.644012, 106.365056
1551388830.860302, 181.285156, 299.146851, 105.873007
1551388830.866256, 181.285156, 299.146851, 105.873007
1551388830.871827, 181.285156, 299.146851, 105.873007
1551388830.877075, 185.454849, 272.051239, 105.570965
1551388830.882739, 185.454849, 272.051239, 105.570965
1551388830.888354, 188.258163, 221.433990, 105.258320
1551388830.894090, 188.258163, 221.433990, 105.258320
1551388830.900128, 188.258163, 221.433990, 105.258320
1551388830.906363, 188.258163, 221.433990, 105.258320
1551388830.911768, 189.812210, 160.358063, 104.860428
1551388830.917275, 189.812210, 160.358063, 104.860428
1551388830.923152, 189.812210, 160.358063, 104.860428
1551388830.929024, 190.637314, 108.414772, 104.556392
1551388830.934523, 190.637314, 108.414772, 104.556392
1551388830.939788, 190.882538, 64.930618, 104.317924
1551388830.945227, 190.882538, 64.930618, 104.317924
1551388830.950695, 190.882538, 64.930618, 104.317924
1551388830.956632, 190.882538, 64.930618, 104.317924
1551388830.962171, 190.367218, 20.919682, 104.260637
1551388830.967572, 190.367218, 20.919682, 104.260637
1551388830.972882, 190.367218, 20.919682, 104.260637
1551388830.978272, 188.086792, -49.576546, 104.275042
1551388830.984013, 188.086792, -49.576546, 104.275042
1551388830.989509, 188.086792, -49.576546, 104.275042
1551388830.994872, 183.634613, -145.214981, 104.402798
1551388831.001126, 183.634613, -145.214981, 104.402798
1551388831.006732, 183.634613, -145.214981, 104.402798
1551388831.012253, 177.319077, -246.172089, 104.804380
1551388831.017629, 177.319077, -246.172089, 104.804380
1551388831.023656, 177.319077, -246.172089, 104.804380
1551388831.029544, 168.886032, -356.876678, 105.303406
1551388831.034812, 168.886032, -356.876678, 105.303406
1551388831.040618, 168.886032, -356.876678, 105.303406
1551388831.046038, 159.757797, -434.928619, 105.967003
1551388831.051431, 159.757797, -434.928619, 105.967003
1551388831.056848, 159.757797, -434.928619, 105.967003
1551388831.062751, 150.063492, -492.412323, 106.976790
1551388831.068359, 150.063492, -492.412323, 106.976790
1551388831.073729, 150.063492, -492.412323, 106.976790
1551388831.079033, 139.135101, -555.899109, 107.902731
1551388831.084433, 139.135101, -555.899109, 107.902731
1551388831.090128, 139.135101, -555.899109, 107.902731
1551388831.095517, 127.281708, -614.525818, 109.116396
1551388831.100826, 127.281708, -614.525818, 109.116396
1551388831.106161, 127.281708, -614.525818, 109.116396
1551388831.111630, 127.281708, -614.525818, 109.116396
1551388831.117114, 114.552910, -669.268188, 110.730330
1551388831.122741, 114.552910, -669.268188, 110.730330
1551388831.128365, 114.552910, -669.268188, 110.730330
1551388831.134345, 101.711250, -702.196350, 112.344055
1551388831.139633, 101.711250, -702.196350, 112.344055
1551388831.145159, 101.711250, -702.196350, 112.344055
1551388831.150918, 89.042503, -715.281982, 113.495042
1551388831.156317, 89.042503, -715.281982, 113.495042
1551388831.163333, 89.042503, -715.281982, 113.495042
1551388831.169218, 77.810730, -684.313721, 114.008113
1551388831.174750, 77.810730, -684.313721, 114.008113
1551388831.180222, 77.810730, -684.313721, 114.008113
1551388831.185558, 67.474533, -643.235840, 113.916859
1551388831.190893, 67.474533, -643.235840, 113.916859
1551388831.196342, 67.474533, -643.235840, 113.916859
1551388831.202699, 67.474533, -643.235840, 113.916859
1551388831.208170, 67.474533, -643.235840, 113.916859
1551388831.213569, 67.474533, -643.235840, 113.916859
1551388831.218771, 67.474533, -643.235840, 113.916859
1551388831.224268, 67.474533, -643.235840, 113.916859
1551388831.230071, 67.474533, -643.235840, 113.916859
1551388831.235878, 67.474533, -643.235840, 113.916859
1551388831.241614, 67.474533, -643.235840, 113.916859
1551388831.247017, 67.474533, -643.235840, 113.916859
1551388831.252353, 67.474533, -643.235840, 113.916859
1551388831.259699, 67.474533, -643.235840, 113.916859
1551388831.266025, 67.474533, -643.235840, 113.916859
1551388831.271921, 67.474533, -643.235840, 113.916859
1551388831.277638, 67.474533, -643.235840, 113.916859
1551388831.282938, 67.474533, -643.235840, 113.916859
1551388831.288142, 67.474533, -643.235840, 113.916859
1551388831.293654, 67.474533, -643.235840, 113.916859
1551388831.299418, 67.474533, -643.235840, 113.916859
1551388831.304780, 67.474533, -643.235840, 113.916859
1551388831.310638, 70.514084, 0.000000, 110.349498
1551388831.316696, 70.514084, 0.000000, 110.349498
1551388831.322669, 70.514084, 0.000000, 110.349498
1551388831.328069, 71.860695, 77.632416, 110.024295
1551388831.333783, 71.860695, 77.632416, 110.024295
1551388831.342793, 71.860695, 77.632416, 110.024295
1551388831.348553, 77.451355, 190.302017, 109.735296
1551388831.354463, 77.451355, 190.302017, 109.735296
1551388831.359901, 86.373505, 338.870117, 109.431311
1551388831.365148, 86.373505, 338.870117, 109.431311
1551388831.371305, 86.373505, 338.870117, 109.431311
1551388831.376812, 96.125671, 442.240295, 109.094971
1551388831.382615, 96.125671, 442.240295, 109.094971
1551388831.387933, 96.125671, 442.240295, 109.094971
1551388831.393802, 106.348404, 511.753723, 108.945822
1551388831.399141, 106.348404, 511.753723, 108.945822
1551388831.404508, 106.348404, 511.753723, 108.945822
1551388831.410143, 116.576561, 547.494995, 108.715831
1551388831.416022, 116.576561, 547.494995, 108.715831
1551388831.421344, 116.576561, 547.494995, 108.715831
1551388831.427358, 127.514832, 586.318115, 108.462109
1551388831.434347, 127.514832, 586.318115, 108.462109
1551388831.439900, 127.514832, 586.318115, 108.462109
1551388831.445729, 137.437363, 580.054382, 108.236289
1551388831.451160, 137.437363, 580.054382, 108.236289
1551388831.457462, 137.437363, 580.054382, 108.236289
1551388831.463180, 147.305511, 574.356506, 107.788211
1551388831.468543, 147.305511, 574.356506, 107.788211
1551388831.473943, 147.305511, 574.356506, 107.788211
1551388831.479778, 156.647888, 558.365967, 107.443384
1551388831.485146, 156.647888, 558.365967, 107.443384
1551388831.490880, 156.647888, 558.365967, 107.443384
1551388831.496206, 164.085587, 498.445007, 107.097085
1551388831.502227, 164.085587, 498.445007, 107.097085
1551388831.508145, 164.085587, 498.445007, 107.097085
1551388831.513452, 172.469482, 491.525360, 106.537352
1551388831.519327, 172.469482, 491.525360, 106.537352
1551388831.524891, 172.469482, 491.525360, 106.537352
1551388831.530524, 179.103943, 441.670776, 106.018951
1551388831.535915, 179.103943, 441.670776, 106.018951
1551388831.541290, 179.103943, 441.670776, 106.018951
1551388831.546569, 179.103943, 441.670776, 106.018951
1551388831.552262, 184.669907, 385.498505, 105.522362
1551388831.557660, 184.669907, 385.498505, 105.522362
1551388831.563176, 184.669907, 385.498505, 105.522362
1551388831.569087, 189.963745, 348.932190, 105.078117
1551388831.575017, 189.963745, 348.932190, 105.078117
1551388831.581411, 189.963745, 348.932190, 105.078117
1551388831.587357, 195.068054, 323.400513, 104.781138
1551388831.593902, 195.068054, 323.400513, 104.781138
1551388831.600195, 195.068054, 323.400513, 104.781138
1551388831.605600, 199.157867, 264.528381, 104.588862
1551388831.611667, 199.157867, 264.528381, 104.588862
1551388831.617196, 201.911728, 231.371674, 104.385000
1551388831.622834, 201.911728, 231.371674, 104.385000
1551388831.628767, 201.911728, 231.371674, 104.385000
1551388831.634405, 201.911728, 231.371674, 104.385000
1551388831.640101, 204.540787, 194.792709, 104.209932
1551388831.645620, 204.540787, 194.792709, 104.209932
1551388831.651273, 206.424896, 155.077637, 103.986167
1551388831.656810, 206.424896, 155.077637, 103.986167
1551388831.662219, 206.424896, 155.077637, 103.986167
1551388831.668310, 206.424896, 155.077637, 103.986167
1551388831.674175, 207.878845, 122.181389, 103.886546
1551388831.679991, 207.878845, 122.181389, 103.886546
1551388831.686193, 208.663849, 86.410851, 103.836149
1551388831.691517, 208.663849, 86.410851, 103.836149
1551388831.697374, 208.663849, 86.410851, 103.836149
1551388831.703028, 208.663849, 86.410851, 103.836149
1551388831.708908, 208.984116, 55.205528, 103.668278
1551388831.714266, 208.984116, 55.205528, 103.668278
1551388831.719769, 208.984116, 55.205528, 103.668278
1551388831.725336, 208.968018, 29.312393, 103.442475
1551388831.730578, 208.968018, 29.312393, 103.442475
1551388831.736662, 208.968018, 29.312393, 103.442475
1551388831.741998, 208.268875, -2.807004, 103.268770
1551388831.747266, 208.268875, -2.807004, 103.268770
1551388831.753140, 208.268875, -2.807004, 103.268770
1551388831.758951, 206.093338, -59.389854, 103.129614
1551388831.764471, 206.093338, -59.389854, 103.129614
1551388831.769767, 206.093338, -59.389854, 103.129614
1551388831.775230, 202.073090, -138.825378, 103.083371
1551388831.780682, 202.073090, -138.825378, 103.083371
1551388831.786559, 202.073090, -138.825378, 103.083371
1551388831.792216, 196.831223, -206.129791, 103.105244
1551388831.797607, 196.831223, -206.129791, 103.105244
1551388831.803344, 196.831223, -206.129791, 103.105244
1551388831.808864, 196.831223, -206.129791, 103.105244
1551388831.814477, 191.807541, -254.702698, 103.156659
1551388831.820035, 191.807541, -254.702698, 103.156659
1551388831.825917, 186.029099, -291.753540, 103.214653
1551388831.831862, 186.029099, -291.753540, 103.214653
1551388831.837519, 186.029099, -291.753540, 103.214653
1551388831.843028, 186.029099, -291.753540, 103.214653
1551388831.848464, 179.795624, -298.217499, 103.266048
1551388831.854044, 179.795624, -298.217499, 103.266048
1551388831.859542, 174.119415, -338.666351, 103.314302
1551388831.864905, 174.119415, -338.666351, 103.314302
1551388831.871122, 174.119415, -338.666351, 103.314302
1551388831.876456, 166.093765, -395.850281, 103.343139
1551388831.882287, 166.093765, -395.850281, 103.343139
1551388831.888163, 166.093765, -395.850281, 103.343139
1551388831.893622, 158.328262, -419.675720, 103.375475
1551388831.898913, 158.328262, -419.675720, 103.375475
1551388831.904682, 158.328262, -419.675720, 103.375475
1551388831.910539, 158.328262, -419.675720, 103.375475
1551388831.916152, 150.246765, -441.254303, 103.426437
1551388831.922350, 150.246765, -441.254303, 103.426437
1551388831.928489, 150.246765, -441.254303, 103.426437
1551388831.933850, 141.243408, -477.216949, 103.454746
1551388831.939349, 141.243408, -477.216949, 103.454746
1551388831.945035, 141.243408, -477.216949, 103.454746
1551388831.950931, 132.135559, -499.267792, 103.488720
1551388831.956326, 132.135559, -499.267792, 103.488720
1551388831.961721, 132.135559, -499.267792, 103.488720
1551388831.967584, 122.703056, -519.044495, 103.575700
1551388831.973125, 122.703056, -519.044495, 103.575700
1551388831.978579, 122.703056, -519.044495, 103.575700
1551388831.983934, 113.225533, -531.978333, 103.698345
1551388831.989213, 113.225533, -531.978333, 103.698345
1551388831.995132, 113.225533, -531.978333, 103.698345
1551388832.000740, 103.280426, -551.565430, 104.037721
1551388832.006104, 103.280426, -551.565430, 104.037721
1551388832.011445, 103.280426, -551.565430, 104.037721
1551388832.017198, 93.462036, -558.342957, 104.415061
1551388832.022609, 93.462036, -558.342957, 104.415061
1551388832.028312, 93.462036, -558.342957, 104.415061
1551388832.034709, 84.802246, -531.291443, 104.728109
1551388832.040591, 84.802246, -531.291443, 104.728109
1551388832.046183, 84.802246, -531.291443, 104.728109
1551388832.052327, 77.158165, -489.421692, 104.931710
1551388832.057659, 77.158165, -489.421692, 104.931710
1551388832.063102, 77.158165, -489.421692, 104.931710
1551388832.068719, 77.158165, -489.421692, 104.931710
1551388832.074567, 68.128448, -503.061615, 104.910393
1551388832.080370, 68.128448, -503.061615, 104.910393
1551388832.086237, 62.379532, -424.532349, 104.873591
1551388832.091603, 62.379532, -424.532349, 104.873591
1551388832.096991, 62.379532, -424.532349, 104.873591
1551388832.102721, 62.379532, -424.532349, 104.873591
1551388832.108413, 62.379532, -424.532349, 104.873591
1551388832.114023, 62.379532, -424.532349, 104.873591
1551388832.119316, 62.379532, -424.532349, 104.873591
1551388832.124491, 62.379532, -424.532349, 104.873591
1551388832.130743, 62.379532, -424.532349, 104.873591
1551388832.136119, 62.379532, -424.532349, 104.873591
1551388832.141402, 62.379532, -424.532349, 104.873591
1551388832.146671, 62.379532, -424.532349, 104.873591
1551388832.152595, 62.379532, -424.532349, 104.873591
1551388832.157955, 62.379532, -424.532349, 104.873591
1551388832.163267, 62.379532, -424.532349, 104.873591
1551388832.168504, 62.379532, -424.532349, 104.873591
1551388832.173679, 62.379532, -424.532349, 104.873591
1551388832.178974, 62.379532, -424.532349, 104.873591
1551388832.184597, 62.379532, -424.532349, 104.873591
1551388832.189739, 62.379532, -424.532349, 104.873591
1551388832.195122, 62.379532, -424.532349, 104.873591
1551388832.200650, 62.379532, -424.532349, 104.873591
1551388832.206241, 62.379532, -424.532349, 104.873591
1551388832.211857, 62.379532, -424.532349, 104.873591
1551388832.217694, 62.379532, -424.532349, 104.873591
1551388832.223521, 62.379532, -424.532349, 104.873591
1551388832.228960, 62.379532, -424.532349, 104.873591
1551388832.234498, 62.379532, -424.532349, 104.873591
1551388832.240265, 62.379532, -424.532349, 104.873591
1551388832.245469, 62.379532, -424.532349, 104.873591
1551388832.250592, 62.379532, -424.532349, 104.873591
1551388832.256384, 62.379532, -424.532349, 104.873591
1551388832.265189, 62.379532, -424.532349, 104.873591
1551388832.270725, 62.379532, -424.532349, 104.873591
1551388832.277286, 62.379532, -424.532349, 104.873591
1551388832.283040, 62.379532, -424.532349, 104.873591
1551388832.288407, 62.379532, -424.532349, 104.873591
1551388832.294185, 62.379532, -424.532349, 104.873591
1551388832.299358, 62.379532, -424.532349, 104.873591
1551388832.305233, 62.379532, -424.532349, 104.873591
1551388832.310391, 62.379532, -424.532349, 104.873591
1551388832.316127, 62.379532, -424.532349, 104.873591
1551388832.322147, 62.379532, -424.532349, 104.873591
1551388832.327873, 62.379532, -424.532349, 104.873591
1551388832.333304, 115.247734, 0.000000, 104.495628
1551388832.342549, 115.247734, 0.000000, 104.495628
1551388832.347914, 115.247734, 0.000000, 104.495628
1551388832.353379, 121.257324, 346.813812, 104.366172
1551388832.358818, 121.257324, 346.813812, 104.366172
1551388832.364722, 127.823204, 361.679779, 104.287220
1551388832.370343, 127.823204, 361.679779, 104.287220
1551388832.376059, 127.823204, 361.679779, 104.287220
1551388832.381940, 135.766479, 406.426392, 104.224541
1551388832.387274, 135.766479, 406.426392, 104.224541
1551388832.392670, 135.766479, 406.426392, 104.224541
1551388832.397989, 143.871887, 434.342773, 103.989491
1551388832.403357, 143.871887, 434.342773, 103.989491
1551388832.408778, 143.871887, 434.342773, 103.989491
1551388832.414293, 143.871887, 434.342773, 103.989491
1551388832.419736, 151.873627, 446.944794, 103.479156
1551388832.425175, 151.873627, 446.944794, 103.479156
1551388832.430508, 151.873627, 446.944794, 103.479156
1551388832.435972, 159.732849, 449.646698, 103.191522
1551388832.441363, 159.732849, 449.646698, 103.191522
1551388832.446693, 159.732849, 449.646698, 103.191522
1551388832.452125, 168.046494, 462.869141, 103.224644
1551388832.457410, 168.046494, 462.869141, 103.224644
1551388832.462904, 168.046494, 462.869141, 103.224644
1551388832.468283, 175.290192, 442.847900, 103.189803
1551388832.473576, 175.290192, 442.847900, 103.189803
1551388832.479439, 175.290192, 442.847900, 103.189803
1551388832.485367, 181.773880, 410.738220, 103.053725
1551388832.490964, 181.773880, 410.738220, 103.053725
1551388832.496325, 181.773880, 410.738220, 103.053725
1551388832.502059, 188.132828, 390.298218, 103.024199
1551388832.507923, 188.132828, 390.298218, 103.024199
1551388832.513281, 188.132828, 390.298218, 103.024199
1551388832.518671, 188.132828, 390.298218, 103.024199
1551388832.524039, 193.571777, 354.775970, 103.169296
1551388832.529984, 193.571777, 354.775970, 103.169296
1551388832.535630, 193.571777, 354.775970, 103.169296
1551388832.541554, 198.780899, 330.071503, 103.421166
1551388832.547195, 198.780899, 330.071503, 103.421166
1551388832.552661, 198.780899, 330.071503, 103.421166
1551388832.558271, 202.894394, 287.005219, 103.676502
1551388832.564326, 202.894394, 287.005219, 103.676502
1551388832.569751, 202.894394, 287.005219, 103.676502
1551388832.575634, 205.887085, 234.205261, 103.837408
1551388832.581352, 205.887085, 234.205261, 103.837408
1551388832.586947, 205.887085, 234.205261, 103.837408
1551388832.592528, 208.676071, 200.167953, 104.125672
1551388832.598399, 208.676071, 200.167953, 104.125672
1551388832.603803, 208.676071, 200.167953, 104.125672
1551388832.609091, 210.266693, 150.425140, 104.294554
1551388832.614458, 210.266693, 150.425140, 104.294554
1551388832.619768, 210.266693, 150.425140, 104.294554
1551388832.625151, 211.235077, 106.666969, 104.434125
1551388832.630481, 211.235077, 106.666969, 104.434125
1551388832.635875, 211.235077, 106.666969, 104.434125
1551388832.641911, 211.621933, 67.747871, 104.507272
1551388832.647207, 211.621933, 67.747871, 104.507272
1551388832.652935, 211.621933, 67.747871, 104.507272
1551388832.658249, 211.682068, 38.121056, 104.541422
1551388832.663550, 211.682068, 38.121056, 104.541422
1551388832.668983, 211.682068, 38.121056, 104.541422
1551388832.674249, 211.682068, 38.121056, 104.541422
1551388832.679652, 211.194168, 7.526264, 104.580534
1551388832.685035, 211.194168, 7.526264, 104.580534
1551388832.690456, 211.194168, 7.526264, 104.580534
1551388832.695753, 209.712402, -35.241447, 104.618541
1551388832.701141, 209.712402, -35.241447, 104.618541
1551388832.706499, 209.712402, -35.241447, 104.618541
1551388832.711796, 206.123749, -115.049210, 104.635835
1551388832.717611, 206.123749, -115.049210, 104.635835
1551388832.723134, 206.123749, -115.049210, 104.635835
1551388832.728475, 200.696625, -206.392761, 104.663458
1551388832.735260, 200.696625, -206.392761, 104.663458
1551388832.740857, 200.696625, -206.392761, 104.663458
1551388832.746757, 194.989120, -260.901215, 104.814663
1551388832.752342, 194.989120, -260.901215, 104.814663
1551388832.759392, 194.989120, -260.901215, 104.814663
1551388832.765002, 189.241959, -295.812744, 105.042594
1551388832.770877, 189.241959, -295.812744, 105.042594
1551388832.776295, 189.241959, -295.812744, 105.042594
1551388832.781635, 182.881989, -328.520081, 105.442856
1551388832.787004, 182.881989, -328.520081, 105.442856
1551388832.792391, 182.881989, -328.520081, 105.442856
1551388832.798208, 176.058975, -358.493011, 105.957714
1551388832.803935, 176.058975, -358.493011, 105.957714
1551388832.809353, 176.058975, -358.493011, 105.957714
1551388832.815029, 169.838242, -358.792938, 106.577655
1551388832.820449, 169.838242, -358.792938, 106.577655
1551388832.825889, 169.838242, -358.792938, 106.577655
1551388832.831815, 163.443726, -363.434479, 107.185682
1551388832.842569, 163.443726, -363.434479, 107.185682
1551388832.848383, 163.443726, -363.434479, 107.185682
1551388832.853892, 155.011383, -392.659912, 107.793405
1551388832.859536, 155.011383, -392.659912, 107.793405
1551388832.865165, 155.011383, -392.659912, 107.793405
1551388832.870529, 148.615311, -410.271088, 108.211198
1551388832.876426, 148.615311, -410.271088, 108.211198
1551388832.881888, 148.615311, -410.271088, 108.211198
1551388832.887195, 141.167297, -419.385254, 108.936603
1551388832.892562, 141.167297, -419.385254, 108.936603
1551388832.898117, 141.167297, -419.385254, 108.936603
1551388832.903497, 134.121841, -412.063812, 109.687718
1551388832.908762, 134.121841, -412.063812, 109.687718
1551388832.914235, 134.121841, -412.063812, 109.687718
1551388832.919990, 127.279251, -405.121735, 110.551685
1551388832.925282, 127.279251, -405.121735, 110.551685
1551388832.930645, 127.279251, -405.121735, 110.551685
1551388832.936487, 120.734474, -392.152191, 111.807880
1551388832.941883, 120.734474, -392.152191, 111.807880
1551388832.947290, 120.734474, -392.152191, 111.807880
1551388832.952529, 114.249992, -383.669281, 113.117865
1551388832.957974, 114.249992, -383.669281, 113.117865
1551388832.963476, 114.249992, -383.669281, 113.117865
1551388832.968912, 114.249992, -383.669281, 113.117865
1551388832.974489, 108.205696, -366.311127, 114.220547
1551388832.980574, 108.205696, -366.311127, 114.220547
1551388832.986035, 108.205696, -366.311127, 114.220547
1551388832.991271, 102.596992, -347.479218, 115.076140
1551388832.996595, 102.596992, -347.479218, 115.076140
1551388833.001905, 102.596992, -347.479218, 115.076140
1551388833.007226, 98.430901, -298.219971, 115.782257
1551388833.012874, 98.430901, -298.219971, 115.782257
1551388833.018296, 98.430901, -298.219971, 115.782257
1551388833.024096, 95.847366, -228.831955, 116.159944
1551388833.029305, 95.847366, -228.831955, 116.159944
1551388833.034882, 95.847366, -228.831955, 116.159944
1551388833.040247, 94.604027, -156.294998, 116.466819
1551388833.045570, 94.604027, -156.294998, 116.466819
1551388833.050917, 94.604027, -156.294998, 116.466819
1551388833.056405, 94.604027, -156.294998, 116.466819
1551388833.061950, 94.182701, -95.661942, 116.754469
1551388833.067910, 94.182701, -95.661942, 116.754469
1551388833.073230, 94.182701, -95.661942, 116.754469
1551388833.078532, 94.113426, -53.378204, 116.955303
1551388833.084866, 94.113426, -53.378204, 116.955303
1551388833.090321, 94.192047, -26.683041, 117.058307
1551388833.095638, 94.192047, -26.683041, 117.058307
1551388833.101339, 94.192047, -26.683041, 117.058307
1551388833.107528, 94.192047, -26.683041, 117.058307
1551388833.112849, 95.187767, 12.121037, 117.062978
1551388833.119072, 95.187767, 12.121037, 117.062978
1551388833.124351, 95.187767, 12.121037, 117.062978
1551388833.130195, 97.753754, 74.875801, 116.783399
1551388833.136369, 97.753754, 74.875801, 116.783399
1551388833.143331, 102.161148, 157.773697, 116.113718
1551388833.148759, 102.161148, 157.773697, 116.113718
1551388833.154177, 102.161148, 157.773697, 116.113718
1551388833.159553, 102.161148, 157.773697, 116.113718
1551388833.164949, 107.627960, 230.261978, 115.446376
1551388833.170667, 107.627960, 230.261978, 115.446376
1551388833.176520, 107.627960, 230.261978, 115.446376
1551388833.181822, 112.164680, 244.813980, 114.534316
1551388833.187164, 112.164680, 244.813980, 114.534316
1551388833.192616, 112.164680, 244.813980, 114.534316
1551388833.198007, 117.113205, 263.368835, 113.695536
1551388833.203669, 117.113205, 263.368835, 113.695536
1551388833.209122, 117.113205, 263.368835, 113.695536
1551388833.214625, 122.993591, 298.399872, 112.791718
1551388833.219961, 122.993591, 298.399872, 112.791718
1551388833.225872, 122.993591, 298.399872, 112.791718
1551388833.231291, 129.044937, 320.420013, 111.756497
1551388833.236738, 129.044937, 320.420013, 111.756497
1551388833.242127, 129.044937, 320.420013, 111.756497
1551388833.247471, 129.044937, 320.420013, 111.756497
1551388833.252917, 135.557861, 347.187500, 110.813965
1551388833.260390, 135.557861, 347.187500, 110.813965
1551388833.266706, 135.557861, 347.187500, 110.813965
1551388833.272609, 143.138901, 353.403656, 109.635424
1551388833.278289, 143.138901, 353.403656, 109.635424
1551388833.283734, 143.138901, 353.403656, 109.635424
1551388833.289901, 149.505676, 397.601135, 108.551139
1551388833.296470, 149.505676, 397.601135, 108.551139
1551388833.304816, 157.917023, 437.547272, 106.929034
1551388833.310508, 157.917023, 437.547272, 106.929034
1551388833.316396, 157.917023, 437.547272, 106.929034
1551388833.321779, 165.544083, 439.311005, 105.268454
1551388833.327175, 165.544083, 439.311005, 105.268454
1551388833.333388, 165.544083, 439.311005, 105.268454
1551388833.340280, 173.332108, 443.607544, 103.847092
1551388833.346263, 173.332108, 443.607544, 103.847092
1551388833.351954, 173.332108, 443.607544, 103.847092
1551388833.357828, 180.042694, 415.353912, 102.296635
1551388833.363179, 180.042694, 415.353912, 102.296635
1551388833.369452, 180.042694, 415.353912, 102.296635
1551388833.374715, 185.957718, 383.062836, 101.262481
1551388833.380072, 185.957718, 383.062836, 101.262481
1551388833.385955, 185.957718, 383.062836, 101.262481
1551388833.391592, 191.489227, 353.448456, 99.992559
1551388833.397025, 191.489227, 353.448456, 99.992559
1551388833.402858, 191.489227, 353.448456, 99.992559
1551388833.408508, 197.422195, 348.127563, 99.340631
1551388833.414429, 197.422195, 348.127563, 99.340631
1551388833.419754, 197.422195, 348.127563, 99.340631
1551388833.425003, 201.150085, 286.735718, 98.873626
1551388833.430224, 201.150085, 286.735718, 98.873626
1551388833.435601, 201.150085, 286.735718, 98.873626
1551388833.441517, 204.546829, 244.946198, 98.267165
1551388833.446838, 204.546829, 244.946198, 98.267165
1551388833.452153, 204.546829, 244.946198, 98.267165
1551388833.457531, 208.432800, 235.396866, 97.471346
1551388833.463101, 208.432800, 235.396866, 97.471346
1551388833.468455, 208.432800, 235.396866, 97.471346
1551388833.474515, 211.881836, 214.829468, 96.733933
1551388833.479953, 211.881836, 214.829468, 96.733933
1551388833.485381, 211.881836, 214.829468, 96.733933
1551388833.490702, 211.881836, 214.829468, 96.733933
1551388833.496050, 214.709045, 194.028946, 95.945972
1551388833.501478, 214.709045, 194.028946, 95.945972
1551388833.506814, 216.859573, 161.962067, 95.307164
1551388833.512221, 216.859573, 161.962067, 95.307164
1551388833.518346, 216.859573, 161.962067, 95.307164
1551388833.524051, 216.859573, 161.962067, 95.307164
1551388833.529561, 218.806213, 138.917252, 94.799443
1551388833.535004, 218.806213, 138.917252, 94.799443
1551388833.540569, 218.806213, 138.917252, 94.799443
1551388833.546009, 220.409714, 117.459053, 94.324758
1551388833.551363, 220.409714, 117.459053, 94.324758
1551388833.556809, 220.409714, 117.459053, 94.324758
1551388833.562175, 221.074387, 80.982971, 94.169988
1551388833.567484, 221.074387, 80.982971, 94.169988
1551388833.572860, 221.074387, 80.982971, 94.169988
1551388833.578187, 220.893616, 38.601437, 94.034241
1551388833.583607, 220.893616, 38.601437, 94.034241
1551388833.589036, 220.893616, 38.601437, 94.034241
1551388833.594467, 220.113312, 0.097115, 94.281203
1551388833.600120, 220.113312, 0.097115, 94.281203
1551388833.605539, 220.113312, 0.097115, 94.281203
1551388833.610820, 218.725586, -36.866745, 94.453545
1551388833.616659, 218.725586, -36.866745, 94.453545
1551388833.622001, 218.725586, -36.866745, 94.453545
1551388833.627411, 218.725586, -36.866745, 94.453545
1551388833.632981, 215.809143, -97.440369, 94.656742
1551388833.638427, 215.809143, -97.440369, 94.656742
1551388833.643909, 215.809143, -97.440369, 94.656742
1551388833.649320, 212.245407, -146.261368, 95.008286
1551388833.654566, 212.245407, -146.261368, 95.008286
1551388833.660101, 212.245407, -146.261368, 95.008286
