time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553025408.992404, 219.117722, 779.272766, -170.794218, -170.794218, 2638.389739, 2638.389739, 0.000000
1553025408.998376, 219.117722, 779.272766, -142.295262, -142.295262, 2849.895537, 2849.895537, 0.000000
1553025409.004243, 219.117722, 779.272766, -111.736433, -111.736433, 3055.882865, 3055.882865, 0.000000
1553025409.010201, 223.626083, 698.407898, -79.465714, -79.465714, 3227.071950, 3227.071950, 0.000000
1553025409.015583, 226.844116, 610.965149, -45.658274, -45.658274, 3380.743979, 3380.743979, 0.000000
1553025409.021496, 229.518646, 538.814270, -10.489199, -20.000000, 3516.907538, 3516.907538, 0.000000
1553025409.027338, 231.710190, 450.302185, 26.026978, 26.026978, 3651.617640, 3651.617640, 0.000000
1553025409.033235, 232.951385, 351.416534, 63.043897, 63.043897, 3701.691973, 3701.691973, 0.000000
1553025409.038556, 232.951385, 351.416534, 100.790239, 100.790239, 3774.634170, 3774.634170, 0.000000
1553025409.044524, 233.451523, 295.736145, 138.720175, 138.720175, 3792.993597, 3792.993597, 0.000000
1553025409.050128, 233.789429, 227.597748, 176.412346, 176.412346, 3769.217148, 3769.217148, 0.000000
1553025409.055450, 233.789429, 227.597748, 213.688493, 213.688493, 3727.614608, 3727.614608, 0.000000
1553025409.061400, 233.666046, 163.231781, 250.143874, 250.143874, 3645.538172, 3645.538172, 0.000000
1553025409.067288, 233.666046, 163.231781, 285.174837, 285.174837, 3503.096290, 3503.096290, 0.000000
1553025409.072671, 233.321106, 108.923943, 318.296483, 318.296483, 3312.164579, 3312.164579, 0.000000
1553025409.078005, 232.308502, 49.000797, 349.249385, 349.249385, 3095.290253, 3095.290253, 0.000000
1553025409.084578, 232.308502, 49.000797, 377.870917, 377.870917, 2862.153131, 2862.153131, 0.000000
1553025409.089967, 230.323853, -24.917355, 403.621599, 403.621599, 2575.068270, 2575.068270, 0.000000
1553025409.095509, 230.323853, -24.917355, 426.380429, 426.380429, 2275.882976, 2275.882976, 0.000000
1553025409.101030, 227.493988, -105.089920, 445.783945, 445.783945, 1940.351575, 1940.351575, 0.000000
1553025409.107047, 224.247055, -176.259933, 461.654629, 461.654629, 1587.068432, 1587.068432, 0.000000
1553025409.112802, 224.247055, -176.259933, 473.590734, 473.590734, 1193.610429, 1193.610429, 0.000000
1553025409.118272, 219.740250, -267.629761, 481.491154, 481.491154, 790.042023, 790.042023, 0.000000
1553025409.124220, 215.459305, -328.954865, 485.495552, 485.495552, 400.439796, 400.439796, 0.000000
1553025409.130133, 215.459305, -328.954865, 485.672116, 485.672116, 17.656392, 17.656392, 0.000000
1553025409.135466, 212.380722, -335.904938, 481.759417, 481.759417, -391.269892, -391.269892, 0.000000
1553025409.140749, 212.380722, -335.904938, 474.047410, 474.047410, -771.200681, -771.200681, 0.000000
1553025409.146129, 212.380722, -335.904938, 462.663930, 462.663930, -1138.348024, -1138.348024, 0.000000
1553025409.152041, 212.380722, -335.904938, 447.516019, 447.516019, -1514.791054, -1514.791054, 0.000000
1553025409.157961, 212.380722, -335.904938, 429.092250, 429.092250, -1842.376950, -1842.376950, 0.000000
1553025409.163331, 197.871902, -469.539185, 407.012898, 407.012898, -2207.935215, -2207.935215, 0.000000
1553025409.169007, 194.991028, -431.927917, 382.140166, 382.140166, -2487.273127, -2487.273127, 0.000000
1553025409.174819, 194.991028, -431.927917, 354.825299, 354.825299, -2731.486729, -2731.486729, 0.000000
1553025409.180724, 191.612839, -420.092834, 325.249438, 325.249438, -2957.586122, -2957.586122, 0.000000
1553025409.186290, 188.435669, -407.486115, 293.818872, 293.818872, -3143.056614, -3143.056614, 0.000000
1553025409.192336, 184.915405, -406.923492, 261.016572, 261.016572, -3280.229977, -3280.229977, 0.000000
1553025409.198277, 184.915405, -406.923492, 226.971941, 226.971941, -3404.463074, -3404.463074, 0.000000
1553025409.204147, 181.124710, -415.348297, 192.317021, 192.317021, -3465.492061, -3465.492061, 0.000000
1553025409.209455, 181.124710, -415.348297, 156.926533, 156.926533, -3539.048723, -3539.048723, 0.000000
1553025409.215340, 177.583694, -412.300171, 121.098498, 121.098498, -3582.803531, -3582.803531, 0.000000
1553025409.221385, 174.480545, -397.116028, 85.283193, 85.283193, -3581.530529, -3581.530529, 0.000000
1553025409.227170, 174.480545, -397.116028, 50.128279, 50.128279, -3515.491400, -3515.491400, 0.000000
1553025409.232467, 171.525513, -383.819489, 15.595576, 15.595576, -3453.270262, -3453.270262, 0.000000
1553025409.237916, 168.302902, -380.149994, -18.050291, -20.000000, -3364.586672, -3364.586672, 0.000000
1553025409.243614, 164.945969, -382.314880, -50.682833, -50.682833, -3263.254284, -3263.254284, 0.000000
1553025409.249063, 164.945969, -382.314880, -81.941285, -81.941285, -3125.845184, -3125.845184, 0.000000
1553025409.254417, 161.623077, -382.907776, -111.838557, -111.838557, -2989.727124, -2989.727124, 0.000000
1553025409.265227, 158.615265, -369.797333, -140.191886, -140.191886, -2835.332939, -2835.332939, 0.000000
1553025409.270590, 158.615265, -369.797333, -166.922344, -166.922344, -2673.045839, -2673.045839, 0.000000
1553025409.275869, 158.615265, -369.797333, -191.923052, -191.923052, -2500.070782, -2500.070782, 0.000000
1553025409.281496, 156.280182, -346.380127, -215.041616, -215.041616, -2311.856418, -2311.856418, 0.000000
1553025409.287117, 150.583313, -427.080994, -236.774088, -236.774088, -2173.247204, -2173.247204, 0.000000
1553025409.293516, 146.645340, -435.289429, -256.936823, -256.936823, -2016.273466, -2016.273466, 0.000000
1553025409.299184, 146.645340, -435.289429, -275.323547, -275.323547, -1838.672421, -1838.672421, 0.000000
1553025409.304936, 144.252502, -393.701508, -291.853581, -291.853581, -1653.003362, -1653.003362, 0.000000
1553025409.310565, 141.225204, -292.334259, -306.584596, -306.584596, -1473.101555, -1473.101555, 0.000000
1553025409.316434, 141.225204, -292.334259, -319.834195, -319.834195, -1324.959815, -1324.959815, 0.000000
1553025409.322359, 141.225204, -292.334259, -331.209487, -331.209487, -1137.529287, -1137.529287, 0.000000
1553025409.328094, 139.814621, -257.767609, -341.199093, -341.199093, -998.960548, -998.960548, 0.000000
1553025409.333879, 137.712830, -253.450592, -349.762936, -349.762936, -856.384275, -856.384275, 0.000000
1553025409.339356, 136.043396, -237.199921, -356.910318, -356.910318, -714.738242, -714.738242, 0.000000
1553025409.345062, 134.948929, -207.833344, -362.840893, -362.840893, -593.057515, -593.057515, 0.000000
1553025409.352103, 134.948929, -207.833344, -367.575377, -367.575377, -473.448380, -473.448380, 0.000000
1553025409.358492, 134.223526, -174.945999, -370.972066, -370.972066, -339.668871, -339.668871, 0.000000
1553025409.364149, 133.628342, -146.529633, -373.214470, -373.214470, -224.240448, -224.240448, 0.000000
1553025409.369782, 133.628342, -146.529633, -374.249597, -374.249597, -103.512640, -150.000000, 0.000000
1553025409.375471, 133.628342, -146.529633, -374.395864, -374.395864, -14.626700, -150.000000, 0.000000
1553025409.380755, 133.195526, -120.059532, -373.403321, -373.403321, 99.254231, 99.254231, 0.000000
1553025409.386638, 132.965042, -95.751823, -371.552929, -371.552929, 185.039213, 185.039213, 0.000000
1553025409.392195, 132.965042, -95.751823, -368.722513, -368.722513, 283.041618, 283.041618, 0.000000
1553025409.398157, 133.271271, -60.923019, -364.867507, -364.867507, 385.500579, 385.500579, 0.000000
1553025409.404040, 133.271271, -60.923019, -360.336850, -360.336850, 453.065760, 453.065760, 0.000000
1553025409.410023, 134.224869, -15.467237, -354.741299, -354.741299, 559.555105, 559.555105, 0.000000
1553025409.415424, 136.542831, 59.736145, -348.087119, -348.087119, 665.417940, 665.417940, 0.000000
1553025409.420856, 136.542831, 59.736145, -340.775607, -340.775607, 731.151233, 731.151233, 0.000000
1553025409.426230, 141.026398, 181.595993, -332.408024, -332.408024, 836.758270, 836.758270, 0.000000
1553025409.431877, 146.627274, 304.957275, -322.982610, -322.982610, 942.541412, 942.541412, 0.000000
1553025409.437390, 153.073532, 419.104065, -312.485331, -312.485331, 1049.727908, 1049.727908, 0.000000
1553025409.442888, 153.073532, 419.104065, -301.196356, -301.196356, 1128.897532, 1128.897532, 0.000000
1553025409.448939, 161.168335, 556.700684, -288.634414, -288.634414, 1256.194150, 1256.194150, 0.000000
1553025409.454800, 170.060654, 684.128479, -274.336304, -274.336304, 1429.811008, 1429.811008, 0.000000
1553025409.460958, 170.060654, 684.128479, -259.074433, -259.074433, 1526.187080, 1526.187080, 0.000000
1553025409.466806, 179.756836, 800.182007, -242.263772, -242.263772, 1681.066116, 1681.066116, 0.000000
1553025409.472350, 179.756836, 800.182007, -224.172099, -224.172099, 1809.167346, 1809.167346, 0.000000
1553025409.478601, 199.694595, 957.753052, -204.218355, -204.218355, 1995.374368, 1995.374368, 0.000000
1553025409.484572, 199.694595, 957.753052, -182.734853, -182.734853, 2148.350178, 2148.350178, 0.000000
1553025409.491612, 216.946274, 970.375854, -159.616743, -159.616743, 2311.810984, 2311.810984, 0.000000
1553025409.497582, 216.946274, 970.375854, -134.723100, -134.723100, 2489.364365, 2489.364365, 0.000000
1553025409.502990, 223.586792, 921.433228, -108.064879, -108.064879, 2665.822078, 2665.822078, 0.000000
1553025409.508768, 229.347214, 835.478943, -79.773837, -79.773837, 2829.104230, 2829.104230, 0.000000
1553025409.514849, 229.347214, 835.478943, -50.012100, -50.012100, 2976.173613, 2976.173613, 0.000000
1553025409.521420, 233.693680, 761.864319, -18.539664, -20.000000, 3147.243678, 3147.243678, 0.000000
1553025409.527610, 233.693680, 761.864319, 14.274923, 14.274923, 3281.458631, 3281.458631, 0.000000
1553025409.533899, 233.693680, 761.864319, 48.536332, 48.536332, 3426.140917, 3426.140917, 0.000000
1553025409.539407, 233.693680, 761.864319, 84.081481, 84.081481, 3554.514922, 3554.514922, 0.000000
1553025409.544724, 236.982010, 660.206787, 120.396338, 120.396338, 3631.485711, 3631.485711, 0.000000
1553025409.550094, 242.163666, 492.863373, 157.051438, 157.051438, 3665.509997, 3665.509997, 0.000000
1553025409.556037, 242.163666, 492.863373, 194.263553, 194.263553, 3721.211477, 3721.211477, 0.000000
1553025409.561590, 243.700607, 408.521179, 231.418929, 231.418929, 3715.537572, 3715.537572, 0.000000
1553025409.568992, 243.374527, 211.711945, 268.132044, 268.132044, 3671.311537, 3671.311537, 0.000000
1553025409.574492, 243.374527, 211.711945, 304.053764, 304.053764, 3592.172014, 3592.172014, 0.000000
1553025409.579776, 243.374527, 211.711945, 339.369422, 339.369422, 3531.565771, 3531.565771, 0.000000
1553025409.585925, 243.118942, 107.032013, 373.316294, 373.316294, 3394.687204, 3394.687204, 0.000000
1553025409.591426, 243.118942, 107.032013, 405.559800, 405.559800, 3224.350609, 3224.350609, 0.000000
1553025409.597524, 242.891693, 71.531273, 435.656175, 435.656175, 3009.637531, 3009.637531, 0.000000
1553025409.602915, 242.505508, 40.694641, 463.229264, 463.229264, 2757.308845, 2757.308845, 0.000000
1553025409.608501, 242.505508, 40.694641, 488.084882, 488.084882, 2485.561783, 2485.561783, 0.000000
1553025409.614082, 242.090515, 17.135973, 509.986942, 509.986942, 2190.206084, 2190.206084, 0.000000
1553025409.619714, 242.090515, 17.135973, 528.644426, 528.644426, 1865.748412, 1865.748412, 0.000000
1553025409.625309, 241.347244, -10.226357, 543.850850, 543.850850, 1520.642334, 1520.642334, 0.000000
1553025409.630713, 240.521774, -32.833683, 555.468946, 555.468946, 1161.809641, 1161.809641, 0.000000
1553025409.636438, 240.521774, -32.833683, 563.401668, 563.401668, 793.272191, 793.272191, 0.000000
1553025409.642688, 240.521774, -32.833683, 567.543345, 567.543345, 414.167690, 414.167690, 0.000000
1553025409.648435, 239.080292, -68.369667, 567.762132, 567.762132, 21.878735, 21.878735, 0.000000
1553025409.653724, 237.440643, -100.223953, 564.205253, 564.205253, -355.687940, -355.687940, 0.000000
1553025409.658969, 236.028717, -117.151558, 556.915976, 556.915976, -728.927674, -728.927674, 0.000000
1553025409.664923, 234.325760, -138.240219, 546.099322, 546.099322, -1081.665452, -1081.665452, 0.000000
1553025409.670754, 234.325760, -138.240219, 531.918762, 531.918762, -1418.056001, -1418.056001, 0.000000
1553025409.676521, 232.454742, -158.710953, 514.542544, 514.542544, -1737.621781, -1737.621781, 0.000000
1553025409.682408, 232.454742, -158.710953, 494.372795, 494.372795, -2016.974890, -2016.974890, 0.000000
1553025409.688576, 230.370605, -179.282410, 471.547927, 471.547927, -2282.486823, -2282.486823, 0.000000
1553025409.694640, 228.629715, -185.498062, 446.554290, 446.554290, -2499.363723, -2499.363723, 0.000000
1553025409.700119, 226.592529, -199.617554, 419.594408, 419.594408, -2695.988202, -2695.988202, 0.000000
1553025409.706170, 226.592529, -199.617554, 390.993712, 390.993712, -2860.069550, -2860.069550, 0.000000
1553025409.712136, 224.515472, -210.219208, 361.329745, 361.329745, -2966.396682, -2966.396682, 0.000000
1553025409.718501, 224.515472, -210.219208, 330.648477, 330.648477, -3068.126832, -3068.126832, 0.000000
1553025409.723948, 222.167236, -225.306335, 299.255274, 299.255274, -3139.320338, -3139.320338, 0.000000
1553025409.729529, 220.051422, -231.207626, 267.529769, 267.529769, -3172.550499, -3172.550499, 0.000000
1553025409.735144, 220.051422, -231.207626, 236.137986, 236.137986, -3139.178256, -3139.178256, 0.000000
1553025409.740502, 220.051422, -231.207626, 204.944084, 204.944084, -3119.390176, -3119.390176, 0.000000
1553025409.746408, 214.874252, -263.412140, 174.166163, 174.166163, -3077.792103, -3077.792103, 0.000000
1553025409.752294, 211.787613, -287.958679, 144.374429, 144.374429, -2979.173451, -2979.173451, 0.000000
1553025409.757786, 211.787613, -287.958679, 115.357669, 115.357669, -2901.675986, -2901.675986, 0.000000
1553025409.766972, 211.787613, -287.958679, 87.655688, 87.655688, -2770.198096, -2770.198096, 0.000000
1553025409.772863, 211.787613, -287.958679, 60.862797, 60.862797, -2679.289085, -2679.289085, 0.000000
1553025409.778459, 211.787613, -287.958679, 35.477295, 35.477295, -2538.550197, -2538.550197, 0.000000
1553025409.784326, 206.646286, -254.969086, 11.599154, 11.599154, -2387.814150, -2387.814150, 0.000000
1553025409.790566, 206.646286, -254.969086, -10.928599, -20.000000, -2252.775293, -2252.775293, 0.000000
1553025409.796226, 200.422775, -269.623596, -32.160976, -32.160976, -2123.237654, -2123.237654, 0.000000
1553025409.802086, 200.422775, -269.623596, -51.944854, -51.944854, -1978.387793, -1978.387793, 0.000000
1553025409.808093, 197.788330, -279.937134, -70.270535, -70.270535, -1832.568090, -1832.568090, 0.000000
1553025409.814084, 197.788330, -279.937134, -87.436121, -87.436121, -1716.558657, -1716.558657, 0.000000
1553025409.820266, 195.194122, -286.509430, -103.320024, -103.320024, -1588.390275, -1588.390275, 0.000000
1553025409.826368, 192.625259, -288.723511, -118.219323, -118.219323, -1489.929890, -1489.929890, 0.000000
1553025409.831618, 192.625259, -288.723511, -132.233342, -132.233342, -1401.401876, -1401.401876, 0.000000
1553025409.837122, 190.237442, -285.543793, -145.152715, -145.152715, -1291.937320, -1291.937320, 0.000000
1553025409.842505, 187.857635, -282.568085, -156.860690, -156.860690, -1170.797555, -1170.797555, 0.000000
1553025409.848270, 187.857635, -282.568085, -167.937449, -167.937449, -1107.675811, -1107.675811, 0.000000
1553025409.854497, 185.223785, -288.159851, -178.210965, -178.210965, -1027.351683, -1027.351683, 0.000000
1553025409.860007, 185.223785, -288.159851, -187.624584, -187.624584, -941.361893, -941.361893, 0.000000
1553025409.865592, 182.890350, -282.505707, -196.278964, -196.278964, -865.437926, -865.437926, 0.000000
1553025409.871002, 181.129227, -261.682983, -204.403980, -204.403980, -812.501639, -812.501639, 0.000000
1553025409.877601, 181.129227, -261.682983, -211.902522, -211.902522, -749.854245, -749.854245, 0.000000
1553025409.883231, 179.100662, -253.918121, -218.802798, -218.802798, -690.027583, -690.027583, 0.000000
1553025409.889073, 177.029221, -250.648193, -225.150981, -225.150981, -634.818226, -634.818226, 0.000000
1553025409.894588, 174.655487, -256.725250, -230.988756, -230.988756, -583.777512, -583.777512, 0.000000
1553025409.901656, 174.655487, -256.725250, -236.393343, -236.393343, -540.458713, -540.458713, 0.000000
1553025409.907763, 172.275299, -260.318695, -241.311883, -241.311883, -491.854059, -491.854059, 0.000000
1553025409.913610, 170.284210, -249.741440, -245.784070, -245.784070, -447.218660, -447.218660, 0.000000
1553025409.919963, 167.835159, -261.679932, -249.808643, -249.808643, -402.457309, -402.457309, 0.000000
1553025409.925480, 167.835159, -261.679932, -253.376979, -253.376979, -356.833624, -356.833624, 0.000000
1553025409.930860, 165.141113, -269.762970, -256.599368, -256.599368, -322.238885, -322.238885, 0.000000
1553025409.936123, 162.830978, -274.285797, -259.490168, -259.490168, -289.080007, -289.080007, 0.000000
1553025409.941969, 162.830978, -274.285797, -261.956221, -261.956221, -246.605286, -246.605286, 0.000000
1553025409.947786, 160.566177, -270.593933, -264.021261, -264.021261, -206.503941, -206.503941, 0.000000
1553025409.953053, 158.347778, -266.826202, -265.751138, -265.751138, -172.987728, -172.987728, 0.000000
1553025409.958545, 158.347778, -266.826202, -267.163804, -267.163804, -141.266654, -150.000000, 0.000000
1553025409.964385, 156.288208, -258.789856, -268.318333, -268.318333, -115.452836, -150.000000, 0.000000
1553025409.970038, 156.288208, -258.789856, -269.196822, -269.196822, -87.848964, -150.000000, 0.000000
1553025409.975789, 154.154755, -255.659592, -269.870511, -269.870511, -67.368845, -150.000000, 0.000000
1553025409.981270, 151.388367, -272.446594, -270.356278, -270.356278, -48.576724, -150.000000, 0.000000
1553025409.987172, 151.388367, -272.446594, -270.666682, -270.666682, -31.040427, -150.000000, 0.000000
1553025409.993134, 149.012421, -272.762024, -270.800813, -270.800813, -13.413049, -150.000000, 0.000000
1553025409.998611, 149.012421, -272.762024, -270.822433, -270.822433, -2.162055, -150.000000, 0.000000
1553025410.004211, 146.949905, -263.396393, -270.693980, -270.693980, 12.845352, 12.845352, 0.000000
1553025410.010036, 146.949905, -263.396393, -270.496795, -270.496795, 19.718479, 19.718479, 0.000000
1553025410.016085, 145.254089, -245.090195, -270.149164, -270.149164, 34.763127, 34.763127, 0.000000
1553025410.022065, 143.825912, -224.021805, -269.684515, -269.684515, 46.464855, 46.464855, 0.000000
1553025410.028055, 142.611435, -201.751694, -269.192304, -269.192304, 49.221110, 49.221110, 0.000000
1553025410.033725, 142.611435, -201.751694, -268.611140, -268.611140, 58.116388, 58.116388, 0.000000
1553025410.039028, 142.611435, -201.751694, -267.965586, -267.965586, 64.555418, 64.555418, 0.000000
1553025410.044433, 141.612656, -178.202637, -267.167814, -267.167814, 79.777196, 79.777196, 0.000000
1553025410.050258, 140.827515, -154.479507, -266.181528, -266.181528, 98.628624, 98.628624, 0.000000
1553025410.055537, 140.283295, -130.544632, -265.055004, -265.055004, 112.652380, 112.652380, 0.000000
1553025410.060947, 139.794357, -111.085838, -263.771046, -263.771046, 128.395774, 128.395774, 0.000000
1553025410.066251, 139.794357, -111.085838, -262.353032, -262.353032, 141.801437, 141.801437, 0.000000
1553025410.071698, 139.462631, -91.558350, -260.810392, -260.810392, 154.263960, 154.263960, 0.000000
1553025410.077980, 139.266754, -73.211037, -259.020831, -259.020831, 178.956171, 178.956171, 0.000000
1553025410.083841, 139.266754, -73.211037, -256.954812, -256.954812, 206.601869, 206.601869, 0.000000
1553025410.089160, 139.168259, -56.808376, -254.593564, -254.593564, 236.124772, 236.124772, 0.000000
1553025410.094602, 139.168259, -56.808376, -251.914560, -251.914560, 267.900422, 267.900422, 0.000000
1553025410.100212, 138.923233, -48.599602, -248.893574, -248.893574, 302.098623, 302.098623, 0.000000
1553025410.105576, 138.623474, -45.396343, -245.498426, -245.498426, 339.514786, 339.514786, 0.000000
1553025410.110980, 138.623474, -45.396343, -241.727216, -241.727216, 377.120990, 377.120990, 0.000000
1553025410.116236, 138.387344, -40.594040, -237.552769, -237.552769, 417.444701, 417.444701, 0.000000
1553025410.121547, 138.161774, -36.528660, -232.973653, -232.973653, 457.911646, 457.911646, 0.000000
1553025410.127391, 138.619629, -12.857709, -227.923191, -227.923191, 505.046124, 505.046124, 0.000000
1553025410.133545, 138.619629, -12.857709, -222.459896, -222.459896, 546.329509, 546.329509, 0.000000
1553025410.138956, 139.582047, 20.086945, -216.466509, -216.466509, 599.338740, 599.338740, 0.000000
1553025410.144652, 140.646683, 47.323959, -209.977179, -209.977179, 648.932992, 648.932992, 0.000000
1553025410.150523, 140.646683, 47.323959, -203.090131, -203.090131, 688.704796, 688.704796, 0.000000
1553025410.155931, 142.552505, 93.411293, -195.718109, -195.718109, 737.202234, 737.202234, 0.000000
1553025410.161273, 143.488342, 97.305344, -187.934455, -187.934455, 778.365351, 778.365351, 0.000000
1553025410.166678, 143.488342, 97.305344, -179.783832, -179.783832, 815.062325, 815.062325, 0.000000
1553025410.172407, 146.212402, 154.917160, -171.096153, -171.096153, 868.767920, 868.767920, 0.000000
1553025410.177720, 146.212402, 154.917160, -162.031275, -162.031275, 906.487726, 906.487726, 0.000000
1553025410.183149, 147.452560, 151.875214, -152.618839, -152.618839, 941.243643, 941.243643, 0.000000
1553025410.189070, 152.617523, 269.850616, -142.873708, -142.873708, 974.513086, 974.513086, 0.000000
1553025410.194290, 152.617523, 269.850616, -132.497457, -132.497457, 1037.625104, 1037.625104, 0.000000
1553025410.200495, 157.262802, 340.323181, -121.577207, -121.577207, 1092.024976, 1092.024976, 0.000000
1553025410.206489, 157.262802, 340.323181, -110.349395, -110.349395, 1122.781242, 1122.781242, 0.000000
1553025410.212115, 157.262802, 340.323181, -98.771789, -98.771789, 1157.760609, 1157.760609, 0.000000
1553025410.217816, 160.609802, 352.473511, -86.804168, -86.804168, 1196.762065, 1196.762065, 0.000000
1553025410.223384, 164.239105, 370.564667, -74.431107, -74.431107, 1237.306120, 1237.306120, 0.000000
1553025410.229550, 167.912201, 383.319550, -61.670617, -61.670617, 1276.049011, 1276.049011, 0.000000
1553025410.235559, 167.912201, 383.319550, -48.554743, -48.554743, 1311.587412, 1311.587412, 0.000000
1553025410.241123, 171.516113, 392.617432, -35.042274, -35.042274, 1351.246871, 1351.246871, 0.000000
1553025410.246627, 171.516113, 392.617432, -21.189422, -21.189422, 1385.285240, 1385.285240, 0.000000
1553025410.252578, 171.516113, 392.617432, -6.981791, -20.000000, 1420.763064, 1420.763064, 0.000000
1553025410.258463, 187.739288, 532.423706, 7.555114, 7.555114, 1453.690496, 1453.690496, 0.000000
1553025410.268455, 187.739288, 532.423706, 22.882654, 22.882654, 1532.753953, 1532.753953, 0.000000
1553025410.274365, 187.739288, 532.423706, 38.526560, 38.526560, 1564.390621, 1564.390621, 0.000000
1553025410.281216, 190.135193, 464.490509, 54.295241, 54.295241, 1576.868160, 1576.868160, 0.000000
1553025410.287071, 194.689178, 433.069946, 70.294760, 70.294760, 1599.951848, 1599.951848, 0.000000
1553025410.292520, 201.873383, 466.570190, 86.668686, 86.668686, 1637.392622, 1637.392622, 0.000000
1553025410.298480, 201.873383, 466.570190, 103.314596, 103.314596, 1664.590968, 1664.590968, 0.000000
1553025410.303879, 206.463531, 476.038452, 120.173820, 120.173820, 1685.922375, 1685.922375, 0.000000
1553025410.309322, 210.498825, 480.039673, 137.181326, 137.181326, 1700.750653, 1700.750653, 0.000000
1553025410.315190, 210.498825, 480.039673, 154.343901, 154.343901, 1716.257470, 1716.257470, 0.000000
1553025410.321164, 214.562485, 474.755554, 171.544706, 171.544706, 1720.080553, 1720.080553, 0.000000
1553025410.327151, 217.180695, 429.765747, 188.780231, 188.780231, 1723.552463, 1723.552463, 0.000000
1553025410.332683, 220.887833, 430.346130, 205.800359, 205.800359, 1702.012774, 1702.012774, 0.000000
1553025410.338845, 220.887833, 430.346130, 222.668474, 222.668474, 1686.811504, 1686.811504, 0.000000
1553025410.344204, 220.887833, 430.346130, 239.297115, 239.297115, 1662.864094, 1662.864094, 0.000000
1553025410.349867, 224.851028, 436.801361, 255.630783, 255.630783, 1633.366850, 1633.366850, 0.000000
1553025410.355409, 228.079514, 419.415222, 271.570202, 271.570202, 1593.941860, 1593.941860, 0.000000
1553025410.361585, 231.459641, 411.745667, 287.001022, 287.001022, 1543.082033, 1543.082033, 0.000000
1553025410.367057, 231.459641, 411.745667, 301.863156, 301.863156, 1486.213386, 1486.213386, 0.000000
1553025410.372884, 234.550644, 397.488953, 316.086908, 316.086908, 1422.375172, 1422.375172, 0.000000
1553025410.378735, 237.016037, 365.742096, 329.493598, 329.493598, 1340.669073, 1340.669073, 0.000000
1553025410.384130, 237.016037, 365.742096, 342.153798, 342.153798, 1266.019979, 1266.019979, 0.000000
1553025410.391008, 239.130753, 334.951874, 353.974918, 353.974918, 1182.111985, 1182.111985, 0.000000
1553025410.397708, 241.242905, 310.716370, 364.823177, 364.823177, 1084.825936, 1084.825936, 0.000000
1553025410.403569, 243.330368, 291.990692, 374.624893, 374.624893, 980.171603, 980.171603, 0.000000
1553025410.409230, 243.330368, 291.990692, 383.452203, 383.452203, 882.730996, 882.730996, 0.000000
1553025410.414725, 243.330368, 291.990692, 391.272931, 391.272931, 782.072731, 782.072731, 0.000000
1553025410.420161, 245.153732, 269.500366, 397.938273, 397.938273, 666.534190, 666.534190, 0.000000
1553025410.425810, 246.529266, 240.606918, 403.488325, 403.488325, 555.005231, 555.005231, 0.000000
1553025410.431302, 246.529266, 240.606918, 407.903865, 407.903865, 441.553983, 441.553983, 0.000000
1553025410.437287, 247.930023, 219.729965, 411.136513, 411.136513, 323.264835, 323.264835, 0.000000
1553025410.442857, 247.930023, 219.729965, 413.338670, 413.338670, 220.215704, 220.215704, 0.000000
1553025410.448955, 250.526260, 187.520721, 414.325582, 414.325582, 98.691134, 98.691134, 0.000000
1553025410.455033, 250.526260, 187.520721, 414.270566, 414.270566, -5.501552, -150.000000, 0.000000
1553025410.460704, 251.484619, 166.941147, 413.254264, 413.254264, -101.630198, -150.000000, 0.000000
1553025410.466555, 251.999710, 138.431595, 410.993946, 410.993946, -226.031840, -226.031840, 0.000000
1553025410.472352, 251.999710, 138.431595, 407.849553, 407.849553, -314.439261, -314.439261, 0.000000
1553025410.478493, 251.999710, 138.431595, 403.867199, 403.867199, -398.235431, -398.235431, 0.000000
1553025410.485566, 251.999710, 138.431595, 399.116333, 399.116333, -475.086588, -475.086588, 0.000000
1553025410.491769, 251.999710, 138.431595, 393.289203, 393.289203, -582.712955, -582.712955, 0.000000
1553025410.497761, 252.267715, 108.619637, 386.480848, 386.480848, -680.835532, -680.835532, 0.000000
1553025410.503328, 252.467758, 86.503716, 378.965318, 378.965318, -751.552956, -751.552956, 0.000000
1553025410.508791, 252.467758, 86.503716, 370.850976, 370.850976, -811.434208, -811.434208, 0.000000
1553025410.514303, 252.467758, 86.503716, 362.147941, 362.147941, -870.303525, -870.303525, 0.000000
1553025410.519825, 252.496216, 34.324398, 352.732639, 352.732639, -941.530185, -941.530185, 0.000000
1553025410.528251, 252.496216, 34.324398, 342.826168, 342.826168, -990.647134, -990.647134, 0.000000
1553025410.535332, 252.018265, 5.816957, 332.427156, 332.427156, -1039.901139, -1039.901139, 0.000000
1553025410.541253, 252.018265, 5.816957, 321.640823, 321.640823, -1078.633302, -1078.633302, 0.000000
1553025410.548184, 250.277115, -45.473015, 310.388578, 310.388578, -1125.224514, -1125.224514, 0.000000
1553025410.553603, 248.683853, -84.319565, 298.753580, 298.753580, -1163.499854, -1163.499854, 0.000000
1553025410.558828, 247.058182, -112.433647, 286.805372, 286.805372, -1194.820777, -1194.820777, 0.000000
1553025410.564191, 247.058182, -112.433647, 274.219156, 274.219156, -1258.621641, -1258.621641, 0.000000
1553025410.569980, 245.644791, -125.922371, 261.366629, 261.366629, -1285.252622, -1285.252622, 0.000000
