time,palm_pos,palm_vel,span
1551390365.831513, 138.697037, -77.735283, 123.930350
1551390365.836829, 137.026810, -86.666397, 124.703506
1551390365.842469, 137.026810, -86.666397, 124.703506
1551390365.848293, 137.026810, -86.666397, 124.703506
1551390365.854150, 135.169189, -93.493591, 125.455377
1551390365.859454, 135.169189, -93.493591, 125.455377
1551390365.864973, 135.169189, -93.493591, 125.455377
1551390365.870338, 133.615540, -94.671829, 126.006775
1551390365.875622, 133.615540, -94.671829, 126.006775
1551390365.880977, 133.615540, -94.671829, 126.006775
1551390365.886367, 131.737335, -100.807938, 126.785565
1551390365.891698, 131.737335, -100.807938, 126.785565
1551390365.898059, 131.737335, -100.807938, 126.785565
1551390365.904806, 131.737335, -100.807938, 126.785565
1551390365.910165, 129.771835, -106.684677, 127.550402
1551390365.915674, 129.771835, -106.684677, 127.550402
1551390365.920983, 127.723877, -111.990692, 128.328517
1551390365.926900, 127.723877, -111.990692, 128.328517
1551390365.932826, 127.723877, -111.990692, 128.328517
1551390365.938283, 125.725769, -113.479240, 129.143265
1551390365.944142, 125.725769, -113.479240, 129.143265
1551390365.950246, 125.725769, -113.479240, 129.143265
1551390365.956057, 123.610306, -117.501389, 130.200585
1551390365.961931, 123.610306, -117.501389, 130.200585
1551390365.967272, 123.610306, -117.501389, 130.200585
1551390365.972576, 121.050804, -131.246353, 131.800014
1551390365.977882, 121.050804, -131.246353, 131.800014
1551390365.983812, 121.050804, -131.246353, 131.800014
1551390365.989527, 118.321564, -143.351669, 133.868111
1551390365.994904, 118.321564, -143.351669, 133.868111
1551390366.000839, 118.321564, -143.351669, 133.868111
1551390366.006803, 118.321564, -143.351669, 133.868111
1551390366.012718, 115.988213, -139.220032, 135.811171
1551390366.018158, 115.988213, -139.220032, 135.811171
1551390366.024498, 115.988213, -139.220032, 135.811171
1551390366.029756, 113.891769, -130.792648, 137.599198
1551390366.036066, 113.891769, -130.792648, 137.599198
1551390366.042040, 113.891769, -130.792648, 137.599198
1551390366.047423, 111.889397, -123.755508, 139.293118
1551390366.053491, 111.889397, -123.755508, 139.293118
1551390366.058888, 110.345116, -107.639954, 141.042395
1551390366.064726, 110.345116, -107.639954, 141.042395
1551390366.070678, 110.345116, -107.639954, 141.042395
1551390366.076706, 108.908546, -95.942513, 142.398635
1551390366.081986, 108.908546, -95.942513, 142.398635
1551390366.087992, 108.908546, -95.942513, 142.398635
1551390366.093622, 108.908546, -95.942513, 142.398635
1551390366.098978, 107.585434, -87.147331, 143.268259
1551390366.105072, 107.585434, -87.147331, 143.268259
1551390366.110396, 107.585434, -87.147331, 143.268259
1551390366.115913, 106.475342, -76.507652, 143.972496
1551390366.121227, 106.475342, -76.507652, 143.972496
1551390366.126890, 105.448944, -68.492744, 144.564077
1551390366.132793, 105.448944, -68.492744, 144.564077
1551390366.138140, 105.448944, -68.492744, 144.564077
1551390366.144795, 105.448944, -68.492744, 144.564077
1551390366.150672, 104.550690, -60.825188, 145.001889
1551390366.155966, 104.550690, -60.825188, 145.001889
1551390366.161333, 104.550690, -60.825188, 145.001889
1551390366.166738, 103.680962, -55.784939, 145.344014
1551390366.171985, 103.680962, -55.784939, 145.344014
1551390366.177453, 103.680962, -55.784939, 145.344014
1551390366.183074, 102.914322, -50.455685, 145.571072
1551390366.188579, 102.914322, -50.455685, 145.571072
1551390366.194077, 102.914322, -50.455685, 145.571072
1551390366.199280, 102.108299, -48.066734, 145.151145
1551390366.205107, 102.108299, -48.066734, 145.151145
1551390366.210527, 102.108299, -48.066734, 145.151145
1551390366.215797, 101.474380, -43.317810, 144.308076
1551390366.221169, 101.474380, -43.317810, 144.308076
1551390366.226673, 101.474380, -43.317810, 144.308076
1551390366.232296, 101.474380, -43.317810, 144.308076
1551390366.237655, 100.933464, -37.737999, 143.003342
1551390366.242931, 100.933464, -37.737999, 143.003342
1551390366.248507, 100.933464, -37.737999, 143.003342
1551390366.253861, 100.375229, -35.142235, 141.584567
1551390366.259177, 100.375229, -35.142235, 141.584567
1551390366.265302, 100.375229, -35.142235, 141.584567
1551390366.271220, 99.895668, -31.727365, 140.297229
1551390366.276566, 99.895668, -31.727365, 140.297229
1551390366.281992, 99.895668, -31.727365, 140.297229
1551390366.287505, 99.462868, -28.519455, 139.047399
1551390366.293400, 99.462868, -28.519455, 139.047399
1551390366.298862, 99.462868, -28.519455, 139.047399
1551390366.305065, 99.045128, -26.114044, 137.662471
1551390366.310393, 99.045128, -26.114044, 137.662471
1551390366.315788, 99.045128, -26.114044, 137.662471
1551390366.324144, 98.745926, -22.398342, 136.059057
1551390366.330037, 98.745926, -22.398342, 136.059057
1551390366.336073, 98.745926, -22.398342, 136.059057
1551390366.341552, 98.500282, -18.591169, 134.357930
1551390366.347047, 98.500282, -18.591169, 134.357930
1551390366.352568, 98.500282, -18.591169, 134.357930
1551390366.357943, 98.330177, -14.547452, 133.040728
1551390366.363245, 98.330177, -14.547452, 133.040728
1551390366.368659, 98.330177, -14.547452, 133.040728
1551390366.374718, 98.233925, -10.397002, 131.764946
1551390366.380004, 98.233925, -10.397002, 131.764946
1551390366.385612, 98.233925, -10.397002, 131.764946
1551390366.391456, 98.172874, -7.230705, 130.409254
1551390366.396998, 98.172874, -7.230705, 130.409254
1551390366.403465, 98.172874, -7.230705, 130.409254
1551390366.409377, 98.172874, -7.230705, 130.409254
1551390366.414890, 98.125626, -5.149041, 128.872491
1551390366.420580, 98.125626, -5.149041, 128.872491
1551390366.426550, 98.063179, -4.433822, 127.321066
1551390366.431838, 98.063179, -4.433822, 127.321066
1551390366.437708, 98.063179, -4.433822, 127.321066
1551390366.443555, 98.007347, -3.870920, 125.577431
1551390366.449098, 98.007347, -3.870920, 125.577431
1551390366.454502, 98.007347, -3.870920, 125.577431
1551390366.460216, 97.966194, -3.181820, 123.751330
1551390366.465635, 97.966194, -3.181820, 123.751330
1551390366.471149, 97.966194, -3.181820, 123.751330
1551390366.477094, 97.956116, -1.980234, 121.657046
1551390366.482578, 97.956116, -1.980234, 121.657046
1551390366.488254, 97.956116, -1.980234, 121.657046
1551390366.493456, 97.994530, -0.045784, 119.277675
1551390366.498736, 97.994530, -0.045784, 119.277675
1551390366.504042, 97.994530, -0.045784, 119.277675
1551390366.509454, 97.994530, -0.045784, 119.277675
1551390366.514875, 98.186653, 5.084886, 116.801677
1551390366.520135, 98.186653, 5.084886, 116.801677
1551390366.525664, 98.186653, 5.084886, 116.801677
1551390366.531542, 98.583046, 13.281157, 114.186333
1551390366.537089, 98.583046, 13.281157, 114.186333
1551390366.542519, 98.583046, 13.281157, 114.186333
1551390366.547897, 99.173767, 22.880545, 111.564544
1551390366.553237, 99.173767, 22.880545, 111.564544
1551390366.558679, 99.173767, 22.880545, 111.564544
1551390366.564306, 99.990395, 34.045925, 108.688308
1551390366.569696, 99.990395, 34.045925, 108.688308
1551390366.575483, 99.990395, 34.045925, 108.688308
1551390366.581376, 100.303131, 26.644745, 105.092922
1551390366.586654, 100.303131, 26.644745, 105.092922
1551390366.592116, 100.303131, 26.644745, 105.092922
1551390366.597436, 100.664757, 23.953072, 101.771844
1551390366.602727, 100.664757, 23.953072, 101.771844
1551390366.608004, 100.664757, 23.953072, 101.771844
1551390366.613530, 100.664757, 23.953072, 101.771844
1551390366.618924, 101.698723, 40.435036, 98.599522
1551390366.624260, 101.698723, 40.435036, 98.599522
1551390366.629686, 101.698723, 40.435036, 98.599522
1551390366.634952, 102.403702, 40.517715, 95.979273
1551390366.641327, 102.403702, 40.517715, 95.979273
1551390366.647015, 102.403702, 40.517715, 95.979273
1551390366.652426, 102.930916, 35.843025, 93.653883
1551390366.657900, 102.930916, 35.843025, 93.653883
1551390366.663354, 102.930916, 35.843025, 93.653883
1551390366.669291, 104.692245, 66.147118, 90.883167
1551390366.675005, 104.692245, 66.147118, 90.883167
1551390366.680440, 104.692245, 66.147118, 90.883167
1551390366.686625, 106.424515, 81.584694, 88.252837
1551390366.691988, 106.424515, 81.584694, 88.252837
1551390366.697371, 106.424515, 81.584694, 88.252837
1551390366.702645, 107.830833, 81.105064, 86.592718
1551390366.708076, 107.830833, 81.105064, 86.592718
1551390366.713520, 107.830833, 81.105064, 86.592718
1551390366.718812, 108.935425, 73.519836, 85.427931
1551390366.724253, 108.935425, 73.519836, 85.427931
1551390366.729994, 108.935425, 73.519836, 85.427931
1551390366.735359, 108.935425, 73.519836, 85.427931
1551390366.740750, 110.227577, 73.476295, 84.240413
1551390366.746712, 110.227577, 73.476295, 84.240413
1551390366.752335, 111.312843, 68.911003, 83.106225
1551390366.757652, 111.312843, 68.911003, 83.106225
1551390366.763528, 111.312843, 68.911003, 83.106225
1551390366.768920, 111.312843, 68.911003, 83.106225
1551390366.774447, 112.810013, 76.929306, 82.113892
1551390366.780008, 112.810013, 76.929306, 82.113892
1551390366.785329, 112.810013, 76.929306, 82.113892
1551390366.790878, 114.003159, 73.148033, 81.153820
1551390366.796038, 114.003159, 73.148033, 81.153820
1551390366.801567, 114.003159, 73.148033, 81.153820
1551390366.807299, 115.096413, 68.484047, 80.326429
1551390366.812949, 115.096413, 68.484047, 80.326429
1551390366.822644, 115.096413, 68.484047, 80.326429
1551390366.828392, 116.155838, 65.103516, 79.196840
1551390366.834105, 116.155838, 65.103516, 79.196840
1551390366.839792, 117.333199, 66.375221, 77.913987
1551390366.845164, 117.333199, 66.375221, 77.913987
1551390366.850889, 117.333199, 66.375221, 77.913987
1551390366.856253, 118.782845, 74.346909, 77.100375
1551390366.861660, 118.782845, 74.346909, 77.100375
1551390366.867069, 118.782845, 74.346909, 77.100375
1551390366.872638, 118.782845, 74.346909, 77.100375
1551390366.878655, 119.750992, 65.721359, 76.483778
1551390366.883996, 119.750992, 65.721359, 76.483778
1551390366.889405, 119.750992, 65.721359, 76.483778
1551390366.894835, 120.607185, 58.185749, 75.895945
1551390366.902171, 120.607185, 58.185749, 75.895945
1551390366.907618, 120.607185, 58.185749, 75.895945
1551390366.913256, 121.753693, 60.720398, 75.239779
1551390366.918694, 121.753693, 60.720398, 75.239779
1551390366.925225, 122.862534, 63.440926, 74.524045
1551390366.930964, 122.862534, 63.440926, 74.524045
1551390366.936682, 122.862534, 63.440926, 74.524045
1551390366.942631, 122.862534, 63.440926, 74.524045
1551390366.948021, 123.859924, 60.132870, 73.689078
1551390366.953350, 123.859924, 60.132870, 73.689078
1551390366.958790, 123.859924, 60.132870, 73.689078
1551390366.964160, 124.734627, 56.195717, 73.261614
1551390366.969479, 124.734627, 56.195717, 73.261614
1551390366.974948, 124.734627, 56.195717, 73.261614
1551390366.980492, 125.785530, 58.194729, 72.891747
1551390366.985909, 125.785530, 58.194729, 72.891747
1551390366.991724, 125.785530, 58.194729, 72.891747
1551390366.997108, 127.221832, 69.546028, 72.228758
1551390367.002485, 127.221832, 69.546028, 72.228758
1551390367.007901, 127.221832, 69.546028, 72.228758
1551390367.013259, 128.726608, 77.473511, 71.220155
1551390367.018969, 128.726608, 77.473511, 71.220155
1551390367.024722, 128.726608, 77.473511, 71.220155
1551390367.030148, 129.767532, 69.459137, 70.229070
1551390367.035535, 129.767532, 69.459137, 70.229070
1551390367.040945, 129.767532, 69.459137, 70.229070
1551390367.046853, 130.559448, 58.256493, 69.275326
1551390367.052420, 130.559448, 58.256493, 69.275326
1551390367.057812, 130.559448, 58.256493, 69.275326
1551390367.063734, 130.559448, 58.256493, 69.275326
1551390367.069604, 131.575974, 58.160725, 68.289336
1551390367.075561, 131.575974, 58.160725, 68.289336
1551390367.081199, 131.575974, 58.160725, 68.289336
1551390367.086963, 133.346527, 78.678368, 67.030469
1551390367.092426, 133.346527, 78.678368, 67.030469
1551390367.097851, 134.923096, 84.690361, 65.662442
1551390367.103267, 134.923096, 84.690361, 65.662442
1551390367.108989, 134.923096, 84.690361, 65.662442
1551390367.114477, 134.923096, 84.690361, 65.662442
1551390367.120293, 136.387619, 83.155693, 64.100447
1551390367.125678, 136.387619, 83.155693, 64.100447
1551390367.131362, 136.387619, 83.155693, 64.100447
1551390367.137276, 137.627670, 79.108871, 62.846090
1551390367.142873, 137.627670, 79.108871, 62.846090
1551390367.148307, 137.627670, 79.108871, 62.846090
1551390367.153576, 139.691925, 97.574875, 61.309413
1551390367.159014, 139.691925, 97.574875, 61.309413
1551390367.164448, 139.691925, 97.574875, 61.309413
1551390367.169705, 141.616058, 103.758827, 59.755416
1551390367.175147, 141.616058, 103.758827, 59.755416
1551390367.181202, 141.616058, 103.758827, 59.755416
1551390367.187036, 143.424042, 103.946220, 58.079186
1551390367.192432, 143.424042, 103.946220, 58.079186
1551390367.197906, 143.424042, 103.946220, 58.079186
1551390367.203249, 144.352173, 80.687828, 56.837900
1551390367.208751, 144.352173, 80.687828, 56.837900
1551390367.214013, 144.352173, 80.687828, 56.837900
1551390367.219244, 145.090225, 63.101879, 55.756619
1551390367.225072, 145.090225, 63.101879, 55.756619
1551390367.230400, 145.090225, 63.101879, 55.756619
1551390367.235904, 145.090225, 63.101879, 55.756619
1551390367.241950, 146.207977, 63.684921, 54.772106
1551390367.247427, 146.207977, 63.684921, 54.772106
1551390367.253030, 146.207977, 63.684921, 54.772106
1551390367.258710, 147.135361, 58.978790, 53.659582
1551390367.264095, 147.135361, 58.978790, 53.659582
1551390367.269780, 147.135361, 58.978790, 53.659582
1551390367.275332, 148.186905, 59.773163, 52.550034
1551390367.280862, 148.186905, 59.773163, 52.550034
1551390367.286383, 148.186905, 59.773163, 52.550034
1551390367.291752, 149.276093, 61.146660, 51.640375
1551390367.297036, 149.276093, 61.146660, 51.640375
1551390367.303032, 149.276093, 61.146660, 51.640375
1551390367.308493, 150.067062, 53.963562, 50.912027
1551390367.314181, 150.067062, 53.963562, 50.912027
1551390367.322052, 150.067062, 53.963562, 50.912027
1551390367.327383, 150.539352, 40.778629, 50.359670
1551390367.332863, 150.539352, 40.778629, 50.359670
1551390367.338324, 150.539352, 40.778629, 50.359670
1551390367.344094, 150.708496, 27.084942, 50.481254
1551390367.349690, 150.708496, 27.084942, 50.481254
1551390367.355688, 150.708496, 27.084942, 50.481254
1551390367.360966, 150.780441, 16.507227, 51.230585
1551390367.366582, 150.780441, 16.507227, 51.230585
1551390367.372192, 150.780441, 16.507227, 51.230585
1551390367.377405, 150.751816, 8.134130, 52.159957
1551390367.382966, 150.751816, 8.134130, 52.159957
1551390367.388246, 150.751816, 8.134130, 52.159957
1551390367.393634, 150.727097, 3.721356, 53.480452
1551390367.402925, 150.727097, 3.721356, 53.480452
1551390367.408955, 150.727097, 3.721356, 53.480452
1551390367.414345, 150.706345, 1.451740, 55.527532
1551390367.419745, 150.706345, 1.451740, 55.527532
1551390367.425686, 150.706345, 1.451740, 55.527532
1551390367.430994, 150.629807, -1.253804, 58.826658
1551390367.436286, 150.629807, -1.253804, 58.826658
1551390367.441806, 150.629807, -1.253804, 58.826658
1551390367.447235, 150.543625, -2.969319, 63.415005
1551390367.452531, 150.543625, -2.969319, 63.415005
1551390367.458150, 150.543625, -2.969319, 63.415005
1551390367.463572, 150.543625, -2.969319, 63.415005
1551390367.469218, 150.407318, -5.213444, 68.112173
1551390367.475125, 150.407318, -5.213444, 68.112173
1551390367.481126, 150.230911, -7.521869, 73.768722
1551390367.486518, 150.230911, -7.521869, 73.768722
1551390367.492411, 150.230911, -7.521869, 73.768722
1551390367.497771, 150.230911, -7.521869, 73.768722
1551390367.502984, 148.812515, -41.792255, 79.299828
1551390367.509601, 148.812515, -41.792255, 79.299828
1551390367.515078, 148.812515, -41.792255, 79.299828
1551390367.520417, 147.697433, -51.759621, 85.220190
1551390367.526074, 147.697433, -51.759621, 85.220190
1551390367.531549, 147.697433, -51.759621, 85.220190
1551390367.536997, 147.476517, -34.057827, 90.840921
1551390367.542300, 147.476517, -34.057827, 90.840921
1551390367.547964, 147.476517, -34.057827, 90.840921
1551390367.553882, 147.159622, -26.802076, 97.606425
1551390367.559161, 147.159622, -26.802076, 97.606425
1551390367.564599, 147.159622, -26.802076, 97.606425
1551390367.570401, 146.523911, -31.363920, 104.113294
1551390367.575626, 146.523911, -31.363920, 104.113294
1551390367.580954, 146.523911, -31.363920, 104.113294
1551390367.586388, 145.292725, -49.596989, 108.353799
1551390367.592218, 145.292725, -49.596989, 108.353799
1551390367.597677, 145.292725, -49.596989, 108.353799
1551390367.603011, 145.292725, -49.596989, 108.353799
1551390367.608633, 143.562759, -70.414001, 112.848231
1551390367.614347, 143.562759, -70.414001, 112.848231
1551390367.620182, 143.562759, -70.414001, 112.848231
1551390367.625593, 141.858261, -86.208824, 116.654374
1551390367.631534, 141.858261, -86.208824, 116.654374
1551390367.636849, 139.681686, -104.432549, 119.752714
1551390367.642254, 139.681686, -104.432549, 119.752714
1551390367.647650, 139.681686, -104.432549, 119.752714
1551390367.652958, 139.681686, -104.432549, 119.752714
1551390367.658832, 137.722473, -107.750374, 122.198531
1551390367.664085, 137.722473, -107.750374, 122.198531
1551390367.669895, 137.722473, -107.750374, 122.198531
1551390367.675274, 135.496231, -117.841080, 124.324166
1551390367.680503, 135.496231, -117.841080, 124.324166
1551390367.685969, 135.496231, -117.841080, 124.324166
1551390367.691441, 133.708069, -111.079842, 126.282846
1551390367.697366, 133.708069, -111.079842, 126.282846
1551390367.702916, 133.708069, -111.079842, 126.282846
1551390367.708415, 132.065781, -103.473679, 128.100171
1551390367.714291, 132.065781, -103.473679, 128.100171
1551390367.720183, 132.065781, -103.473679, 128.100171
1551390367.725566, 129.911026, -113.095177, 129.798536
1551390367.730833, 129.911026, -113.095177, 129.798536
1551390367.736506, 129.911026, -113.095177, 129.798536
1551390367.742125, 129.911026, -113.095177, 129.798536
1551390367.747522, 127.498352, -125.011604, 131.666269
1551390367.753079, 127.498352, -125.011604, 131.666269
1551390367.758791, 127.498352, -125.011604, 131.666269
1551390367.764068, 124.947334, -135.242401, 133.504827
1551390367.769798, 124.947334, -135.242401, 133.504827
1551390367.775468, 124.947334, -135.242401, 133.504827
1551390367.780943, 122.316307, -143.004181, 135.007329
1551390367.786382, 122.316307, -143.004181, 135.007329
1551390367.792253, 122.316307, -143.004181, 135.007329
1551390367.797543, 119.341980, -155.608398, 136.029918
1551390367.803225, 119.341980, -155.608398, 136.029918
1551390367.808577, 119.341980, -155.608398, 136.029918
1551390367.814167, 116.293503, -165.216187, 137.058958
1551390367.821110, 116.293503, -165.216187, 137.058958
1551390367.828126, 116.293503, -165.216187, 137.058958
1551390367.834015, 112.967110, -176.573120, 137.894271
1551390367.840445, 112.967110, -176.573120, 137.894271
1551390367.845769, 109.719879, -182.425751, 138.573226
1551390367.851113, 109.719879, -182.425751, 138.573226
1551390367.856715, 109.719879, -182.425751, 138.573226
1551390367.862258, 109.719879, -182.425751, 138.573226
1551390367.867661, 105.801239, -202.694336, 139.014982
1551390367.872911, 105.801239, -202.694336, 139.014982
1551390367.878819, 105.801239, -202.694336, 139.014982
1551390367.884381, 102.548767, -195.840164, 139.600851
1551390367.889877, 102.548767, -195.840164, 139.600851
1551390367.895346, 102.548767, -195.840164, 139.600851
1551390367.902294, 102.548767, -195.840164, 139.600851
1551390367.907808, 99.535851, -185.190292, 140.091404
1551390367.913239, 99.535851, -185.190292, 140.091404
1551390367.918940, 96.647011, -176.314346, 140.513562
1551390367.924446, 96.647011, -176.314346, 140.513562
1551390367.930029, 96.647011, -176.314346, 140.513562
1551390367.935412, 93.641533, -175.441101, 140.868159
1551390367.940814, 93.641533, -175.441101, 140.868159
1551390367.946728, 93.641533, -175.441101, 140.868159
1551390367.952649, 90.599106, -175.397263, 141.088035
1551390367.958238, 90.599106, -175.397263, 141.088035
1551390367.964278, 90.599106, -175.397263, 141.088035
1551390367.969642, 87.827133, -168.249146, 141.244648
1551390367.974958, 87.827133, -168.249146, 141.244648
1551390367.980410, 87.827133, -168.249146, 141.244648
1551390367.985721, 85.241898, -159.347748, 141.320979
1551390367.991173, 85.241898, -159.347748, 141.320979
1551390367.996542, 85.241898, -159.347748, 141.320979
1551390368.001855, 82.806801, -150.606812, 141.216402
1551390368.007326, 82.806801, -150.606812, 141.216402
1551390368.013592, 82.806801, -150.606812, 141.216402
1551390368.018923, 82.806801, -150.606812, 141.216402
1551390368.024094, 80.686249, -137.532242, 140.960597
1551390368.029415, 80.686249, -137.532242, 140.960597
1551390368.034932, 80.686249, -137.532242, 140.960597
1551390368.040321, 79.161217, -114.626350, 140.805695
1551390368.045873, 79.161217, -114.626350, 140.805695
1551390368.051485, 79.161217, -114.626350, 140.805695
1551390368.057849, 78.309402, -84.430038, 140.602479
1551390368.063317, 78.309402, -84.430038, 140.602479
1551390368.068754, 78.309402, -84.430038, 140.602479
1551390368.074191, 77.751694, -60.306042, 140.370306
1551390368.079505, 77.751694, -60.306042, 140.370306
1551390368.084836, 77.751694, -60.306042, 140.370306
1551390368.090100, 77.317268, -44.051601, 139.754354
1551390368.095574, 77.317268, -44.051601, 139.754354
1551390368.101468, 77.317268, -44.051601, 139.754354
1551390368.107469, 77.020042, -31.632629, 138.948890
1551390368.112894, 77.020042, -31.632629, 138.948890
1551390368.118428, 77.020042, -31.632629, 138.948890
1551390368.124097, 76.882515, -20.703569, 138.165579
1551390368.129420, 76.882515, -20.703569, 138.165579
1551390368.134914, 76.882515, -20.703569, 138.165579
1551390368.140356, 76.825142, -12.696865, 137.102115
1551390368.145682, 76.825142, -12.696865, 137.102115
1551390368.151046, 76.825142, -12.696865, 137.102115
1551390368.156355, 76.825142, -12.696865, 137.102115
1551390368.162193, 76.838043, -6.489837, 135.877719
1551390368.167559, 76.838043, -6.489837, 135.877719
1551390368.172817, 76.838043, -6.489837, 135.877719
1551390368.178514, 77.013458, 1.169160, 134.230598
1551390368.183927, 77.013458, 1.169160, 134.230598
1551390368.189329, 77.013458, 1.169160, 134.230598
1551390368.194491, 77.507973, 13.772748, 131.931737
1551390368.200041, 77.507973, 13.772748, 131.931737
1551390368.205504, 77.507973, 13.772748, 131.931737
1551390368.210876, 77.507973, 13.772748, 131.931737
1551390368.216160, 78.229431, 26.627247, 129.855932
1551390368.221601, 78.229431, 26.627247, 129.855932
1551390368.226913, 78.229431, 26.627247, 129.855932
1551390368.232316, 79.100578, 37.506489, 128.225456
1551390368.238272, 79.100578, 37.506489, 128.225456
1551390368.244250, 79.100578, 37.506489, 128.225456
1551390368.249619, 80.207306, 49.613380, 126.875710
1551390368.254907, 80.207306, 49.613380, 126.875710
1551390368.260389, 80.207306, 49.613380, 126.875710
1551390368.265771, 81.290337, 55.203838, 125.492318
1551390368.271109, 81.290337, 55.203838, 125.492318
1551390368.276525, 81.290337, 55.203838, 125.492318
1551390368.282067, 81.290337, 55.203838, 125.492318
1551390368.287947, 82.319519, 57.527161, 123.970829
1551390368.293777, 82.319519, 57.527161, 123.970829
1551390368.299693, 83.594208, 64.891479, 122.000826
1551390368.305284, 83.594208, 64.891479, 122.000826
1551390368.310899, 83.594208, 64.891479, 122.000826
1551390368.316693, 84.995354, 71.907417, 119.863659
1551390368.322312, 84.995354, 71.907417, 119.863659
1551390368.328061, 84.995354, 71.907417, 119.863659
1551390368.333507, 86.589462, 80.491737, 118.027840
1551390368.338843, 86.589462, 80.491737, 118.027840
1551390368.345172, 86.589462, 80.491737, 118.027840
1551390368.351383, 86.589462, 80.491737, 118.027840
1551390368.356965, 88.142090, 83.227463, 116.681541
1551390368.362806, 88.142090, 83.227463, 116.681541
1551390368.368573, 88.142090, 83.227463, 116.681541
1551390368.373982, 89.621048, 85.730095, 115.518576
1551390368.379805, 89.621048, 85.730095, 115.518576
1551390368.385566, 89.621048, 85.730095, 115.518576
1551390368.391543, 91.339157, 92.716759, 114.390836
1551390368.397231, 91.339157, 92.716759, 114.390836
1551390368.402790, 91.339157, 92.716759, 114.390836
1551390368.408201, 93.032257, 95.223747, 113.352238
1551390368.413582, 93.032257, 95.223747, 113.352238
1551390368.418891, 94.892586, 100.784340, 112.182416
1551390368.426031, 94.892586, 100.784340, 112.182416
1551390368.431397, 94.892586, 100.784340, 112.182416
1551390368.436731, 94.892586, 100.784340, 112.182416
1551390368.442073, 96.662415, 101.305824, 110.892176
1551390368.447490, 96.662415, 101.305824, 110.892176
1551390368.452757, 98.646690, 107.452698, 109.428377
1551390368.458163, 98.646690, 107.452698, 109.428377
1551390368.463763, 98.646690, 107.452698, 109.428377
1551390368.469698, 98.646690, 107.452698, 109.428377
1551390368.475968, 100.905785, 118.000710, 107.774873
1551390368.481493, 100.905785, 118.000710, 107.774873
1551390368.487994, 103.410713, 130.107864, 106.156066
1551390368.493328, 103.410713, 130.107864, 106.156066
1551390368.499163, 103.410713, 130.107864, 106.156066
1551390368.504469, 105.806824, 133.825821, 104.606956
1551390368.509778, 105.806824, 133.825821, 104.606956
1551390368.515029, 105.806824, 133.825821, 104.606956
1551390368.520515, 105.806824, 133.825821, 104.606956
1551390368.526032, 108.264336, 137.400391, 102.989563
1551390368.531926, 108.264336, 137.400391, 102.989563
1551390368.537333, 108.264336, 137.400391, 102.989563
1551390368.542755, 110.648064, 137.505707, 101.260361
1551390368.548167, 110.648064, 137.505707, 101.260361
1551390368.554159, 110.648064, 137.505707, 101.260361
1551390368.560235, 112.764679, 130.348587, 99.502297
1551390368.565566, 112.764679, 130.348587, 99.502297
1551390368.570987, 112.764679, 130.348587, 99.502297
1551390368.576899, 115.047791, 130.592361, 97.837614
1551390368.582452, 115.047791, 130.592361, 97.837614
1551390368.587946, 115.047791, 130.592361, 97.837614
1551390368.593539, 117.561104, 137.462219, 96.232205
1551390368.598982, 117.561104, 137.462219, 96.232205
1551390368.604437, 117.561104, 137.462219, 96.232205
1551390368.610340, 119.967010, 138.063080, 94.872437
1551390368.615616, 119.967010, 138.063080, 94.872437
1551390368.620937, 119.967010, 138.063080, 94.872437
1551390368.626477, 122.400475, 139.105164, 93.433098
1551390368.631974, 122.400475, 139.105164, 93.433098
1551390368.637730, 122.400475, 139.105164, 93.433098
1551390368.642990, 124.238380, 123.877144, 92.330153
1551390368.648299, 124.238380, 123.877144, 92.330153
1551390368.653798, 124.238380, 123.877144, 92.330153
1551390368.659259, 124.238380, 123.877144, 92.330153
1551390368.664713, 126.788788, 133.589905, 91.378686
1551390368.670013, 126.788788, 133.589905, 91.378686
1551390368.676254, 126.788788, 133.589905, 91.378686
1551390368.681633, 127.803581, 99.840599, 90.378285
1551390368.686996, 127.803581, 99.840599, 90.378285
1551390368.692687, 127.803581, 99.840599, 90.378285
1551390368.698264, 131.020950, 139.337860, 89.578947
1551390368.704101, 131.020950, 139.337860, 89.578947
1551390368.710294, 131.020950, 139.337860, 89.578947
1551390368.715658, 131.020950, 139.337860, 89.578947
1551390368.721086, 134.383102, 164.444336, 88.862531
1551390368.726953, 134.383102, 164.444336, 88.862531
1551390368.732219, 136.998276, 158.073959, 88.221899
1551390368.738089, 136.998276, 158.073959, 88.221899
1551390368.744156, 136.998276, 158.073959, 88.221899
1551390368.749600, 139.124466, 141.747787, 87.777157
1551390368.755134, 139.124466, 141.747787, 87.777157
1551390368.761033, 139.124466, 141.747787, 87.777157
1551390368.766411, 141.237625, 128.121262, 87.465244
1551390368.772347, 141.237625, 128.121262, 87.465244
1551390368.777896, 141.237625, 128.121262, 87.465244
1551390368.783237, 141.237625, 128.121262, 87.465244
1551390368.788550, 142.851959, 114.977409, 87.200088
1551390368.794018, 142.851959, 114.977409, 87.200088
1551390368.799703, 142.851959, 114.977409, 87.200088
1551390368.805107, 144.346802, 102.565956, 86.892961
1551390368.810838, 144.346802, 102.565956, 86.892961
1551390368.820310, 144.346802, 102.565956, 86.892961
1551390368.828895, 144.346802, 102.565956, 86.892961
1551390368.834496, 145.549622, 86.613037, 86.628340
1551390368.840191, 146.654907, 71.213097, 86.537810
1551390368.845977, 146.654907, 71.213097, 86.537810
