time,palm_pos,palm_vel,span
1551874779.933083, 172.869247, -519.364380, 132.411029
1551874779.938361, 172.869247, -519.364380, 132.411029
1551874779.943641, 164.311600, -512.515442, 132.390981
1551874779.949449, 164.311600, -512.515442, 132.390981
1551874779.954762, 156.959351, -471.743164, 132.448672
1551874779.960365, 156.959351, -471.743164, 132.448672
1551874779.965693, 156.959351, -471.743164, 132.448672
1551874779.970998, 156.959351, -471.743164, 132.448672
1551874779.976314, 150.760376, -419.364655, 132.535531
1551874779.982034, 150.760376, -419.364655, 132.535531
1551874779.987342, 150.760376, -419.364655, 132.535531
1551874779.992868, 146.225922, -345.974213, 132.784857
1551874779.998403, 146.225922, -345.974213, 132.784857
1551874780.004345, 146.225922, -345.974213, 132.784857
1551874780.009716, 146.225922, -345.974213, 132.784857
1551874780.015210, 142.859619, -276.280518, 133.082391
1551874780.021127, 142.859619, -276.280518, 133.082391
1551874780.027014, 140.969574, -198.990356, 133.453341
1551874780.032410, 140.969574, -198.990356, 133.453341
1551874780.038367, 140.969574, -198.990356, 133.453341
1551874780.044302, 140.175659, -128.364395, 133.827437
1551874780.049805, 140.175659, -128.364395, 133.827437
1551874780.055210, 140.175659, -128.364395, 133.827437
1551874780.061020, 140.089264, -71.473862, 134.161628
1551874780.066215, 140.089264, -71.473862, 134.161628
1551874780.071768, 140.089264, -71.473862, 134.161628
1551874780.077678, 140.536255, -26.609533, 134.475867
1551874780.083331, 140.536255, -26.609533, 134.475867
1551874780.088681, 140.536255, -26.609533, 134.475867
1551874780.094014, 143.447906, 63.102962, 134.800240
1551874780.099683, 143.447906, 63.102962, 134.800240
1551874780.105705, 143.447906, 63.102962, 134.800240
1551874780.112174, 143.447906, 63.102962, 134.800240
1551874780.117517, 149.790192, 202.761810, 134.991276
1551874780.123546, 149.790192, 202.761810, 134.991276
1551874780.129473, 149.790192, 202.761810, 134.991276
1551874780.134901, 157.425507, 312.193054, 135.163631
1551874780.140244, 157.425507, 312.193054, 135.163631
1551874780.146296, 157.425507, 312.193054, 135.163631
1551874780.151977, 166.345184, 405.408264, 135.364093
1551874780.157461, 166.345184, 405.408264, 135.364093
1551874780.163338, 175.871872, 471.872253, 135.526025
1551874780.168836, 175.871872, 471.872253, 135.526025
1551874780.176107, 175.871872, 471.872253, 135.526025
1551874780.181620, 175.871872, 471.872253, 135.526025
1551874780.186893, 185.737671, 514.984863, 135.646715
1551874780.192687, 185.737671, 514.984863, 135.646715
1551874780.198140, 185.737671, 514.984863, 135.646715
1551874780.203431, 195.967667, 548.728149, 135.707682
1551874780.209366, 195.967667, 548.728149, 135.707682
1551874780.215332, 206.093857, 568.042419, 135.821550
1551874780.220760, 206.093857, 568.042419, 135.821550
1551874780.226056, 206.093857, 568.042419, 135.821550
1551874780.231343, 206.093857, 568.042419, 135.821550
1551874780.236783, 216.619583, 584.697815, 135.966901
1551874780.242168, 216.619583, 584.697815, 135.966901
1551874780.247644, 216.619583, 584.697815, 135.966901
1551874780.253008, 226.853851, 587.880737, 136.009425
1551874780.258252, 226.853851, 587.880737, 136.009425
1551874780.264028, 226.853851, 587.880737, 136.009425
1551874780.269562, 237.117920, 589.748474, 135.976757
1551874780.276239, 237.117920, 589.748474, 135.976757
1551874780.281611, 237.117920, 589.748474, 135.976757
1551874780.287756, 247.479752, 593.890686, 135.985591
1551874780.293086, 247.479752, 593.890686, 135.985591
1551874780.298348, 247.479752, 593.890686, 135.985591
1551874780.304246, 256.470642, 558.633362, 135.972422
1551874780.309613, 256.470642, 558.633362, 135.972422
1551874780.314920, 256.470642, 558.633362, 135.972422
1551874780.320314, 266.729034, 573.809326, 136.004338
1551874780.325643, 266.729034, 573.809326, 136.004338
1551874780.332654, 266.729034, 573.809326, 136.004338
1551874780.338683, 266.729034, 573.809326, 136.004338
1551874780.344352, 274.600494, 514.118774, 135.958844
1551874780.350025, 274.600494, 514.118774, 135.958844
1551874780.355357, 284.273163, 538.299133, 135.878323
1551874780.360692, 284.273163, 538.299133, 135.878323
1551874780.366507, 284.273163, 538.299133, 135.878323
1551874780.372569, 293.501160, 535.576355, 135.842689
1551874780.377875, 293.501160, 535.576355, 135.842689
1551874780.383506, 293.501160, 535.576355, 135.842689
1551874780.388792, 302.086792, 516.937500, 135.799535
1551874780.394662, 302.086792, 516.937500, 135.799535
1551874780.401197, 302.086792, 516.937500, 135.799535
1551874780.406499, 311.047394, 516.566589, 135.680843
1551874780.411901, 311.047394, 516.566589, 135.680843
1551874780.417378, 311.047394, 516.566589, 135.680843
1551874780.423207, 311.047394, 516.566589, 135.680843
1551874780.428542, 317.959930, 462.177612, 135.584700
1551874780.436106, 317.959930, 462.177612, 135.584700
1551874780.441779, 325.428253, 447.972290, 135.479082
1551874780.447661, 325.428253, 447.972290, 135.479082
1551874780.453281, 325.428253, 447.972290, 135.479082
1551874780.458573, 325.428253, 447.972290, 135.479082
1551874780.464000, 333.305359, 450.472839, 135.490417
1551874780.470342, 333.305359, 450.472839, 135.490417
1551874780.476204, 339.704773, 412.703339, 135.542447
1551874780.481737, 339.704773, 412.703339, 135.542447
1551874780.487204, 339.704773, 412.703339, 135.542447
1551874780.493167, 339.704773, 412.703339, 135.542447
1551874780.498520, 344.014923, 320.367126, 135.514179
1551874780.503946, 344.014923, 320.367126, 135.514179
1551874780.509531, 348.909302, 317.976501, 135.516195
1551874780.515482, 348.909302, 317.976501, 135.516195
1551874780.522019, 348.909302, 317.976501, 135.516195
1551874780.527536, 353.443237, 291.617615, 135.511845
1551874780.532925, 353.443237, 291.617615, 135.511845
1551874780.538745, 353.443237, 291.617615, 135.511845
1551874780.544087, 357.629547, 265.029083, 135.574066
1551874780.549463, 357.629547, 265.029083, 135.574066
1551874780.554725, 357.629547, 265.029083, 135.574066
1551874780.560220, 357.629547, 265.029083, 135.574066
1551874780.565578, 361.802002, 257.096558, 135.663824
1551874780.570888, 361.802002, 257.096558, 135.663824
1551874780.577519, 361.802002, 257.096558, 135.663824
1551874780.582975, 365.570099, 238.639404, 135.765222
1551874780.588208, 365.570099, 238.639404, 135.765222
1551874780.593722, 365.570099, 238.639404, 135.765222
1551874780.599470, 367.662842, 183.509323, 135.826685
1551874780.604711, 367.662842, 183.509323, 135.826685
1551874780.610192, 367.662842, 183.509323, 135.826685
1551874780.615453, 369.834167, 157.057297, 135.927578
1551874780.620903, 369.834167, 157.057297, 135.927578
1551874780.626381, 369.834167, 157.057297, 135.927578
1551874780.632094, 369.834167, 157.057297, 135.927578
1551874780.637381, 370.481293, 101.860039, 135.965123
1551874780.642919, 370.481293, 101.860039, 135.965123
1551874780.648806, 372.120850, 98.604324, 135.921669
1551874780.654989, 372.120850, 98.604324, 135.921669
1551874780.660581, 372.120850, 98.604324, 135.921669
1551874780.665949, 372.116486, 53.023129, 135.741027
1551874780.671233, 372.116486, 53.023129, 135.741027
1551874780.677202, 372.116486, 53.023129, 135.741027
1551874780.682504, 371.503204, 12.215644, 135.718229
1551874780.687806, 371.503204, 12.215644, 135.718229
1551874780.693120, 371.503204, 12.215644, 135.718229
1551874780.698488, 368.812073, -65.007477, 135.727243
1551874780.703857, 368.812073, -65.007477, 135.727243
1551874780.709248, 368.812073, -65.007477, 135.727243
1551874780.715119, 368.812073, -65.007477, 135.727243
1551874780.720867, 365.310150, -128.148499, 135.664070
1551874780.726169, 365.310150, -128.148499, 135.664070
1551874780.731553, 365.310150, -128.148499, 135.664070
1551874780.737433, 359.953827, -211.706421, 135.577989
1551874780.742661, 359.953827, -211.706421, 135.577989
1551874780.748113, 359.953827, -211.706421, 135.577989
1551874780.753798, 359.953827, -211.706421, 135.577989
1551874780.759191, 355.873657, -222.358398, 135.340080
1551874780.765324, 355.873657, -222.358398, 135.340080
1551874780.770883, 355.873657, -222.358398, 135.340080
1551874780.776130, 350.478210, -263.407440, 135.108264
1551874780.781707, 350.478210, -263.407440, 135.108264
1551874780.787255, 350.478210, -263.407440, 135.108264
1551874780.792645, 343.302002, -332.740906, 134.670173
1551874780.798334, 343.302002, -332.740906, 134.670173
1551874780.803651, 343.302002, -332.740906, 134.670173
1551874780.809247, 336.561768, -358.556183, 134.470546
1551874780.814640, 336.561768, -358.556183, 134.470546
1551874780.820332, 336.561768, -358.556183, 134.470546
1551874780.825862, 327.218933, -439.633118, 134.310491
1551874780.833761, 327.218933, -439.633118, 134.310491
1551874780.839467, 327.218933, -439.633118, 134.310491
1551874780.844787, 317.350739, -470.226929, 134.076249
1551874780.850712, 317.350739, -470.226929, 134.076249
1551874780.856196, 310.432770, -469.445099, 133.939170
1551874780.861699, 310.432770, -469.445099, 133.939170
1551874780.866981, 310.432770, -469.445099, 133.939170
1551874780.872442, 310.432770, -469.445099, 133.939170
1551874780.877862, 300.311584, -521.365967, 133.675910
1551874780.883097, 300.311584, -521.365967, 133.675910
1551874780.890725, 300.311584, -521.365967, 133.675910
1551874780.896619, 290.848877, -532.765747, 133.548038
1551874780.902412, 290.848877, -532.765747, 133.548038
1551874780.907838, 290.848877, -532.765747, 133.548038
1551874780.913091, 281.307098, -540.955627, 133.392759
1551874780.918625, 281.307098, -540.955627, 133.392759
1551874780.924445, 281.307098, -540.955627, 133.392759
1551874780.929850, 272.306061, -530.956848, 133.250921
1551874780.935178, 272.306061, -530.956848, 133.250921
1551874780.940641, 272.306061, -530.956848, 133.250921
1551874780.946467, 262.755920, -540.289062, 133.140046
1551874780.952050, 262.755920, -540.289062, 133.140046
1551874780.957540, 262.755920, -540.289062, 133.140046
1551874780.963249, 252.780518, -555.552612, 133.020643
1551874780.968769, 252.780518, -555.552612, 133.020643
1551874780.974097, 252.780518, -555.552612, 133.020643
1551874780.979995, 242.761276, -566.506836, 132.833445
1551874780.985570, 242.761276, -566.506836, 132.833445
1551874780.990956, 242.761276, -566.506836, 132.833445
1551874780.996280, 232.965881, -566.067627, 132.682676
1551874781.001648, 232.965881, -566.067627, 132.682676
1551874781.007371, 232.965881, -566.067627, 132.682676
1551874781.012928, 232.965881, -566.067627, 132.682676
1551874781.018215, 223.199890, -564.327148, 132.569024
1551874781.023991, 223.199890, -564.327148, 132.569024
1551874781.029295, 212.604111, -585.927612, 132.475170
1551874781.034729, 212.604111, -585.927612, 132.475170
1551874781.040488, 212.604111, -585.927612, 132.475170
1551874781.045881, 212.604111, -585.927612, 132.475170
1551874781.051888, 202.622543, -577.351074, 132.434858
1551874781.057821, 202.622543, -577.351074, 132.434858
1551874781.063166, 202.622543, -577.351074, 132.434858
1551874781.068598, 193.524231, -556.477112, 132.395228
1551874781.074480, 193.524231, -556.477112, 132.395228
1551874781.080385, 193.524231, -556.477112, 132.395228
1551874781.085851, 184.652145, -534.574890, 132.385429
1551874781.091197, 184.652145, -534.574890, 132.385429
1551874781.097103, 184.652145, -534.574890, 132.385429
1551874781.102444, 176.404205, -508.312012, 132.398839
1551874781.107825, 176.404205, -508.312012, 132.398839
1551874781.113274, 176.404205, -508.312012, 132.398839
1551874781.119271, 169.491974, -457.798767, 132.442863
1551874781.124697, 169.491974, -457.798767, 132.442863
1551874781.130038, 169.491974, -457.798767, 132.442863
1551874781.135434, 162.818924, -424.343658, 132.491623
1551874781.140859, 162.818924, -424.343658, 132.491623
1551874781.147025, 162.818924, -424.343658, 132.491623
1551874781.152529, 162.818924, -424.343658, 132.491623
1551874781.158331, 156.723679, -390.376099, 132.510843
1551874781.164126, 156.723679, -390.376099, 132.510843
1551874781.169582, 156.723679, -390.376099, 132.510843
1551874781.175108, 151.287506, -354.890625, 132.554069
1551874781.181284, 151.287506, -354.890625, 132.554069
1551874781.186642, 146.321030, -323.693176, 132.574717
1551874781.191991, 146.321030, -323.693176, 132.574717
1551874781.197734, 146.321030, -323.693176, 132.574717
1551874781.203200, 142.004059, -289.263733, 132.587374
1551874781.208717, 142.004059, -289.263733, 132.587374
1551874781.214534, 142.004059, -289.263733, 132.587374
1551874781.220151, 142.004059, -289.263733, 132.587374
1551874781.225511, 138.234131, -255.265778, 132.628263
1551874781.230757, 138.234131, -255.265778, 132.628263
1551874781.236211, 138.234131, -255.265778, 132.628263
1551874781.241592, 134.993210, -224.364380, 132.654659
1551874781.246948, 134.993210, -224.364380, 132.654659
1551874781.252396, 134.993210, -224.364380, 132.654659
1551874781.258007, 132.613037, -184.068634, 132.698465
1551874781.263414, 132.613037, -184.068634, 132.698465
1551874781.268823, 132.613037, -184.068634, 132.698465
1551874781.274387, 131.384064, -131.876190, 132.793677
1551874781.279968, 131.384064, -131.876190, 132.793677
1551874781.285457, 131.384064, -131.876190, 132.793677
1551874781.291050, 131.384064, -131.876190, 132.793677
1551874781.296538, 130.891434, -84.080025, 132.922541
1551874781.301940, 130.891434, -84.080025, 132.922541
1551874781.307535, 130.891434, -84.080025, 132.922541
1551874781.312928, 130.788635, -48.013920, 133.141406
1551874781.318456, 130.788635, -48.013920, 133.141406
1551874781.324685, 130.788635, -48.013920, 133.141406
1551874781.330624, 130.893631, -23.081572, 133.524462
1551874781.335978, 130.893631, -23.081572, 133.524462
1551874781.341533, 130.893631, -23.081572, 133.524462
1551874781.346950, 132.347275, 26.235571, 134.006472
1551874781.352803, 132.347275, 26.235571, 134.006472
1551874781.358173, 132.347275, 26.235571, 134.006472
1551874781.363819, 137.174332, 141.782120, 134.313892
1551874781.369165, 137.174332, 141.782120, 134.313892
1551874781.374826, 137.174332, 141.782120, 134.313892
1551874781.380731, 143.456512, 244.811646, 134.513297
1551874781.386086, 143.456512, 244.811646, 134.513297
1551874781.393006, 143.456512, 244.811646, 134.513297
1551874781.398871, 152.172653, 363.782623, 134.694202
1551874781.404235, 152.172653, 363.782623, 134.694202
1551874781.409671, 152.172653, 363.782623, 134.694202
1551874781.414987, 161.363541, 440.302795, 134.894244
1551874781.420394, 161.363541, 440.302795, 134.894244
1551874781.425748, 161.363541, 440.302795, 134.894244
1551874781.430978, 171.305252, 501.777985, 135.069495
1551874781.436877, 171.305252, 501.777985, 135.069495
1551874781.442335, 171.305252, 501.777985, 135.069495
1551874781.447601, 181.712631, 547.143372, 135.179594
1551874781.453037, 181.712631, 547.143372, 135.179594
1551874781.458530, 181.712631, 547.143372, 135.179594
1551874781.464139, 181.712631, 547.143372, 135.179594
1551874781.469556, 190.979172, 541.223572, 135.353044
1551874781.475374, 190.979172, 541.223572, 135.353044
1551874781.480673, 202.078705, 586.486267, 135.477346
1551874781.486002, 202.078705, 586.486267, 135.477346
1551874781.492028, 202.078705, 586.486267, 135.477346
1551874781.497936, 202.078705, 586.486267, 135.477346
1551874781.503411, 213.028961, 607.998718, 135.566044
1551874781.508815, 213.028961, 607.998718, 135.566044
1551874781.514144, 213.028961, 607.998718, 135.566044
1551874781.519531, 224.318039, 627.291443, 135.669646
1551874781.524864, 224.318039, 627.291443, 135.669646
1551874781.530299, 224.318039, 627.291443, 135.669646
1551874781.536073, 234.687653, 613.937378, 135.660752
1551874781.541412, 234.687653, 613.937378, 135.660752
1551874781.546781, 234.687653, 613.937378, 135.660752
1551874781.552638, 245.483124, 617.987488, 135.676460
1551874781.557899, 245.483124, 617.987488, 135.676460
1551874781.563696, 245.483124, 617.987488, 135.676460
1551874781.569014, 255.885757, 609.736145, 135.724941
1551874781.574435, 255.885757, 609.736145, 135.724941
1551874781.579847, 255.885757, 609.736145, 135.724941
1551874781.585187, 265.382080, 581.322632, 135.744283
1551874781.590495, 265.382080, 581.322632, 135.744283
1551874781.597425, 265.382080, 581.322632, 135.744283
1551874781.602857, 275.160797, 572.983337, 135.717502
1551874781.608431, 275.160797, 572.983337, 135.717502
1551874781.614654, 275.160797, 572.983337, 135.717502
1551874781.620629, 275.160797, 572.983337, 135.717502
1551874781.626051, 284.259186, 550.403503, 135.630230
1551874781.632380, 284.259186, 550.403503, 135.630230
1551874781.637638, 292.298370, 509.997803, 135.594452
1551874781.642942, 292.298370, 509.997803, 135.594452
1551874781.648241, 292.298370, 509.997803, 135.594452
1551874781.653735, 300.030945, 480.989075, 135.547146
1551874781.659071, 300.030945, 480.989075, 135.547146
1551874781.664391, 300.030945, 480.989075, 135.547146
1551874781.669846, 300.030945, 480.989075, 135.547146
1551874781.675238, 306.543945, 432.094421, 135.428365
1551874781.680507, 306.543945, 432.094421, 135.428365
1551874781.685944, 306.543945, 432.094421, 135.428365
1551874781.691479, 311.611877, 367.319092, 135.265699
1551874781.696669, 311.611877, 367.319092, 135.265699
1551874781.702504, 311.611877, 367.319092, 135.265699
1551874781.708764, 311.611877, 367.319092, 135.265699
1551874781.714424, 318.257690, 375.000549, 135.253270
1551874781.719850, 318.257690, 375.000549, 135.253270
1551874781.725239, 324.549774, 369.462799, 135.278302
1551874781.730853, 324.549774, 369.462799, 135.278302
1551874781.736581, 324.549774, 369.462799, 135.278302
1551874781.742047, 329.129395, 320.100861, 135.248790
1551874781.747443, 329.129395, 320.100861, 135.248790
1551874781.753043, 329.129395, 320.100861, 135.248790
1551874781.759032, 329.129395, 320.100861, 135.248790
1551874781.764377, 333.061066, 277.447296, 135.258741
1551874781.769814, 333.061066, 277.447296, 135.258741
1551874781.775553, 333.061066, 277.447296, 135.258741
1551874781.781368, 336.371155, 237.464783, 135.203257
1551874781.788117, 336.371155, 237.464783, 135.203257
1551874781.793647, 339.406464, 208.704391, 135.146908
1551874781.799149, 339.406464, 208.704391, 135.146908
1551874781.805639, 339.406464, 208.704391, 135.146908
1551874781.811566, 342.036926, 182.324692, 135.065128
1551874781.816960, 342.036926, 182.324692, 135.065128
1551874781.825646, 342.036926, 182.324692, 135.065128
1551874781.835623, 343.973083, 149.769501, 135.052773
1551874781.842502, 343.973083, 149.769501, 135.052773
1551874781.847998, 345.040649, 109.034096, 134.943169
1551874781.853260, 345.040649, 109.034096, 134.943169
1551874781.859085, 345.040649, 109.034096, 134.943169
1551874781.864448, 344.710785, 50.026493, 134.853410
1551874781.869795, 344.710785, 50.026493, 134.853410
1551874781.875194, 344.710785, 50.026493, 134.853410
1551874781.880930, 344.558838, 22.894945, 134.841065
1551874781.886814, 344.558838, 22.894945, 134.841065
1551874781.892993, 344.558838, 22.894945, 134.841065
1551874781.898885, 344.382080, 6.532289, 134.838988
1551874781.904813, 344.382080, 6.532289, 134.838988
1551874781.910719, 344.382080, 6.532289, 134.838988
1551874781.916097, 342.709259, -42.830017, 134.868582
1551874781.922016, 342.709259, -42.830017, 134.868582
1551874781.927889, 342.709259, -42.830017, 134.868582
1551874781.933287, 340.347351, -85.763672, 134.865571
1551874781.939647, 340.347351, -85.763672, 134.865571
1551874781.945444, 340.347351, -85.763672, 134.865571
1551874781.950650, 336.490265, -149.407227, 134.784982
1551874781.956084, 336.490265, -149.407227, 134.784982
1551874781.961871, 336.490265, -149.407227, 134.784982
1551874781.967162, 332.592682, -184.236511, 134.643318
1551874781.972529, 332.592682, -184.236511, 134.643318
1551874781.979240, 332.592682, -184.236511, 134.643318
1551874781.984584, 326.449799, -262.620575, 134.490005
1551874781.989865, 326.449799, -262.620575, 134.490005
1551874781.996648, 326.449799, -262.620575, 134.490005
1551874782.002461, 319.116943, -335.465149, 134.277251
1551874782.008338, 319.116943, -335.465149, 134.277251
1551874782.013910, 319.116943, -335.465149, 134.277251
1551874782.019201, 312.268890, -364.195709, 133.990838
1551874782.024927, 312.268890, -364.195709, 133.990838
1551874782.030566, 312.268890, -364.195709, 133.990838
1551874782.036604, 312.268890, -364.195709, 133.990838
1551874782.041947, 305.294159, -381.630585, 133.835706
1551874782.049551, 305.294159, -381.630585, 133.835706
1551874782.055044, 296.112152, -449.676758, 133.817121
1551874782.060503, 296.112152, -449.676758, 133.817121
1551874782.065915, 296.112152, -449.676758, 133.817121
1551874782.071320, 287.345337, -475.450104, 133.802459
1551874782.076627, 287.345337, -475.450104, 133.802459
1551874782.082085, 287.345337, -475.450104, 133.802459
1551874782.087470, 287.345337, -475.450104, 133.802459
1551874782.093053, 276.582367, -542.514221, 133.762261
1551874782.098498, 276.582367, -542.514221, 133.762261
1551874782.103923, 276.582367, -542.514221, 133.762261
1551874782.109337, 264.884705, -600.260620, 133.679165
1551874782.115152, 264.884705, -600.260620, 133.679165
1551874782.120500, 264.884705, -600.260620, 133.679165
1551874782.126408, 253.406555, -632.188599, 133.567241
1551874782.131842, 253.406555, -632.188599, 133.567241
1551874782.137344, 253.406555, -632.188599, 133.567241
1551874782.143205, 240.650101, -679.863403, 133.428686
1551874782.148476, 240.650101, -679.863403, 133.428686
1551874782.153829, 240.650101, -679.863403, 133.428686
1551874782.159277, 226.852905, -732.773621, 133.379816
1551874782.164533, 226.852905, -732.773621, 133.379816
1551874782.169967, 226.852905, -732.773621, 133.379816
1551874782.175280, 211.523010, -803.426086, 133.310847
1551874782.180647, 211.523010, -803.426086, 133.310847
1551874782.186641, 211.523010, -803.426086, 133.310847
1551874782.192253, 211.523010, -803.426086, 133.310847
1551874782.197680, 196.787811, -823.591614, 133.335717
1551874782.203184, 196.787811, -823.591614, 133.335717
1551874782.208753, 196.787811, -823.591614, 133.335717
1551874782.214077, 183.238663, -805.052002, 133.445466
1551874782.219428, 183.238663, -805.052002, 133.445466
1551874782.224912, 183.238663, -805.052002, 133.445466
1551874782.230272, 170.581757, -769.858826, 133.748597
1551874782.235603, 170.581757, -769.858826, 133.748597
1551874782.241060, 170.581757, -769.858826, 133.748597
1551874782.246737, 159.754807, -699.880310, 134.295507
1551874782.252171, 159.754807, -699.880310, 134.295507
1551874782.258467, 159.754807, -699.880310, 134.295507
1551874782.263913, 159.754807, -699.880310, 134.295507
1551874782.269579, 151.076981, -609.940918, 135.191583
1551874782.275440, 151.076981, -609.940918, 135.191583
1551874782.281411, 145.173813, -486.205994, 136.100599
1551874782.286797, 145.173813, -486.205994, 136.100599
1551874782.292291, 145.173813, -486.205994, 136.100599
1551874782.297861, 145.173813, -486.205994, 136.100599
1551874782.303508, 141.895111, -348.465485, 137.185551
1551874782.309196, 141.895111, -348.465485, 137.185551
1551874782.314868, 140.963165, -212.842850, 138.242038
1551874782.320210, 140.963165, -212.842850, 138.242038
1551874782.330057, 140.963165, -212.842850, 138.242038
1551874782.340949, 140.986984, -114.030861, 139.260165
1551874782.346262, 140.986984, -114.030861, 139.260165
1551874782.351599, 143.160095, -3.184136, 140.227137
1551874782.357273, 143.160095, -3.184136, 140.227137
1551874782.362837, 143.160095, -3.184136, 140.227137
1551874782.368757, 150.075409, 183.145264, 140.872799
1551874782.375622, 150.075409, 183.145264, 140.872799
1551874782.380938, 150.075409, 183.145264, 140.872799
1551874782.387610, 161.173645, 392.957489, 141.335117
1551874782.394528, 161.173645, 392.957489, 141.335117
1551874782.400420, 161.173645, 392.957489, 141.335117
1551874782.405837, 174.079987, 518.588867, 141.697599
1551874782.411790, 174.079987, 518.588867, 141.697599
1551874782.417056, 174.079987, 518.588867, 141.697599
1551874782.422439, 185.572922, 632.353455, 141.804206
1551874782.427845, 185.572922, 632.353455, 141.804206
1551874782.433142, 185.572922, 632.353455, 141.804206
1551874782.438479, 200.616302, 741.541565, 141.867243
1551874782.443831, 200.616302, 741.541565, 141.867243
1551874782.449154, 200.616302, 741.541565, 141.867243
1551874782.455298, 217.026794, 831.223389, 141.905090
1551874782.460635, 217.026794, 831.223389, 141.905090
1551874782.466106, 217.026794, 831.223389, 141.905090
1551874782.471645, 232.594910, 865.767761, 141.864683
1551874782.477176, 232.594910, 865.767761, 141.864683
1551874782.483057, 232.594910, 865.767761, 141.864683
1551874782.488635, 248.227661, 882.361389, 141.760786
1551874782.494126, 248.227661, 882.361389, 141.760786
1551874782.499528, 248.227661, 882.361389, 141.760786
1551874782.504958, 248.227661, 882.361389, 141.760786
1551874782.510209, 263.061157, 870.390930, 141.566629
1551874782.515615, 263.061157, 870.390930, 141.566629
1551874782.520920, 263.061157, 870.390930, 141.566629
1551874782.526287, 277.099976, 841.862671, 141.285295
1551874782.532145, 277.099976, 841.862671, 141.285295
1551874782.537913, 277.099976, 841.862671, 141.285295
1551874782.543264, 290.355347, 806.479065, 140.805955
1551874782.549092, 290.355347, 806.479065, 140.805955
1551874782.554893, 290.355347, 806.479065, 140.805955
1551874782.561235, 302.633240, 760.674561, 140.344688
1551874782.566555, 302.633240, 760.674561, 140.344688
1551874782.571956, 302.633240, 760.674561, 140.344688
1551874782.577480, 313.114563, 688.469971, 139.843214
1551874782.583140, 313.114563, 688.469971, 139.843214
1551874782.588670, 313.114563, 688.469971, 139.843214
1551874782.594223, 321.073273, 576.362000, 139.298221
1551874782.599773, 321.073273, 576.362000, 139.298221
1551874782.605395, 321.073273, 576.362000, 139.298221
1551874782.611306, 327.081451, 475.524261, 138.924478
1551874782.616725, 327.081451, 475.524261, 138.924478
1551874782.622138, 327.081451, 475.524261, 138.924478
1551874782.627454, 330.982941, 359.908691, 138.649838
1551874782.632766, 330.982941, 359.908691, 138.649838
1551874782.638322, 330.982941, 359.908691, 138.649838
1551874782.643992, 330.982941, 359.908691, 138.649838
1551874782.649281, 335.175079, 282.379730, 138.474565
1551874782.655396, 335.175079, 282.379730, 138.474565
1551874782.660904, 337.166656, 222.714447, 138.279725
1551874782.666233, 337.166656, 222.714447, 138.279725
1551874782.671811, 337.166656, 222.714447, 138.279725
1551874782.677361, 337.166656, 222.714447, 138.279725
1551874782.682840, 337.377289, 125.869095, 137.965381
1551874782.688150, 337.377289, 125.869095, 137.965381
1551874782.693510, 337.377289, 125.869095, 137.965381
1551874782.699410, 336.981232, 57.197773, 137.661040
1551874782.704821, 336.981232, 57.197773, 137.661040
1551874782.710829, 336.981232, 57.197773, 137.661040
1551874782.716713, 334.337250, -39.512917, 137.292500
1551874782.722108, 334.337250, -39.512917, 137.292500
1551874782.727822, 334.337250, -39.512917, 137.292500
1551874782.733165, 327.470123, -203.906265, 136.845438
1551874782.738396, 327.470123, -203.906265, 136.845438
1551874782.743755, 327.470123, -203.906265, 136.845438
1551874782.749103, 318.996948, -335.111145, 136.470472
1551874782.754639, 318.996948, -335.111145, 136.470472
1551874782.760049, 318.996948, -335.111145, 136.470472
1551874782.765983, 309.087372, -444.466064, 135.773896
1551874782.771849, 309.087372, -444.466064, 135.773896
1551874782.777613, 309.087372, -444.466064, 135.773896
1551874782.782794, 297.734894, -532.760132, 135.265419
1551874782.788072, 297.734894, -532.760132, 135.265419
1551874782.794435, 297.734894, -532.760132, 135.265419
1551874782.799786, 297.734894, -532.760132, 135.265419
1551874782.805613, 285.352814, -626.321045, 134.874604
1551874782.811756, 285.352814, -626.321045, 134.874604
1551874782.817007, 272.918854, -667.553101, 134.635930
1551874782.822426, 272.918854, -667.553101, 134.635930
1551874782.830272, 272.918854, -667.553101, 134.635930
1551874782.836510, 272.918854, -667.553101, 134.635930
1551874782.841772, 257.817810, -716.089966, 134.515787
1551874782.847257, 257.817810, -716.089966, 134.515787
1551874782.852602, 244.965118, -776.424805, 134.471384
1551874782.858820, 244.965118, -776.424805, 134.471384
1551874782.864256, 244.965118, -776.424805, 134.471384
1551874782.869901, 228.848770, -847.236328, 134.437362
1551874782.875149, 228.848770, -847.236328, 134.437362
1551874782.880757, 228.848770, -847.236328, 134.437362
1551874782.887979, 228.848770, -847.236328, 134.437362
1551874782.893873, 213.060410, -876.630615, 134.459448
1551874782.900728, 213.060410, -876.630615, 134.459448
1551874782.906680, 213.060410, -876.630615, 134.459448
1551874782.912039, 197.228714, -851.817688, 134.620016
1551874782.917503, 197.228714, -851.817688, 134.620016
1551874782.923391, 184.100723, -849.082153, 134.917469
1551874782.929065, 184.100723, -849.082153, 134.917469
1551874782.934431, 184.100723, -849.082153, 134.917469
1551874782.939801, 184.100723, -849.082153, 134.917469
1551874782.945620, 169.840775, -836.875183, 135.542580
1551874782.950920, 169.840775, -836.875183, 135.542580
1551874782.957055, 157.000229, -793.163940, 136.278156
1551874782.962431, 157.000229, -793.163940, 136.278156
