time,palm_pos,palm_vel,span
1552230871.478281, 161.454254, 308.796082, 142.032097
1552230871.483524, 162.870193, 267.022400, 141.759229
1552230871.488867, 162.870193, 267.022400, 141.759229
1552230871.494179, 163.848618, 223.412552, 141.528754
1552230871.499734, 163.848618, 223.412552, 141.528754
1552230871.505667, 165.238953, 203.979355, 141.400802
1552230871.511043, 166.467300, 185.015533, 141.227892
1552230871.516341, 166.467300, 185.015533, 141.227892
1552230871.522467, 167.483093, 165.215103, 141.083178
1552230871.528203, 167.483093, 165.215103, 141.083178
1552230871.533631, 168.570633, 150.276886, 140.965895
1552230871.539960, 168.570633, 150.276886, 140.965895
1552230871.546078, 169.362549, 135.205612, 140.868433
1552230871.551576, 169.362549, 135.205612, 140.868433
1552230871.557054, 170.810944, 108.619339, 140.628951
1552230871.562458, 170.810944, 108.619339, 140.628951
1552230871.568497, 171.056244, 86.070023, 140.491413
1552230871.574116, 171.056244, 86.070023, 140.491413
1552230871.580158, 171.236954, 66.927673, 140.289784
1552230871.585878, 171.236954, 66.927673, 140.289784
1552230871.591511, 171.601532, 60.310905, 140.117230
1552230871.596866, 171.968887, 53.275078, 140.021199
1552230871.602190, 172.199020, 47.119904, 139.963558
1552230871.608155, 172.199020, 47.119904, 139.963558
1552230871.614333, 172.370392, 39.153664, 139.807575
1552230871.619748, 172.370392, 39.153664, 139.807575
1552230871.625210, 172.391556, 29.183905, 139.796082
1552230871.631156, 172.398285, 21.206398, 139.764782
1552230871.636913, 172.398285, 21.206398, 139.764782
1552230871.642455, 172.451477, 17.092478, 139.692333
1552230871.647852, 172.170013, 3.800785, 139.587725
1552230871.653155, 172.170013, 3.800785, 139.587725
1552230871.658593, 171.558807, -15.878789, 139.457662
1552230871.663820, 170.901001, -31.561922, 139.253612
1552230871.669172, 170.901001, -31.561922, 139.253612
1552230871.674624, 170.901001, -31.561922, 139.253612
1552230871.680289, 170.901001, -31.561922, 139.253612
1552230871.686834, 170.901001, -31.561922, 139.253612
1552230871.692302, 170.901001, -31.561922, 139.253612
1552230871.697939, 167.460068, -90.683037, 138.977182
1552230871.703255, 166.067215, -108.200928, 138.916322
1552230871.708929, 166.067215, -108.200928, 138.916322
1552230871.714855, 163.878220, -144.863632, 138.768100
1552230871.720192, 162.096085, -159.458420, 138.619040
1552230871.725683, 162.096085, -159.458420, 138.619040
1552230871.731391, 160.246124, -171.997879, 138.456224
1552230871.737097, 160.246124, -171.997879, 138.456224
1552230871.743368, 157.894562, -196.180481, 138.301365
1552230871.748893, 155.501205, -213.573776, 138.166405
1552230871.754458, 153.768295, -209.256134, 138.138997
1552230871.759994, 153.768295, -209.256134, 138.138997
1552230871.765344, 151.419724, -223.126617, 138.014537
1552230871.771582, 151.419724, -223.126617, 138.014537
1552230871.777675, 148.892868, -238.648483, 137.948453
1552230871.783962, 148.892868, -238.648483, 137.948453
1552230871.789268, 146.212341, -254.696136, 138.002373
1552230871.794639, 143.575104, -264.895599, 138.121287
1552230871.800301, 140.611938, -282.303955, 138.185207
1552230871.806734, 140.611938, -282.303955, 138.185207
1552230871.812169, 137.361984, -303.564453, 138.169097
1552230871.817508, 134.843643, -296.641388, 138.209383
1552230871.822813, 134.843643, -296.641388, 138.209383
1552230871.828234, 132.247528, -294.069733, 138.126305
1552230871.833506, 132.247528, -294.069733, 138.126305
1552230871.840485, 130.030334, -280.836761, 138.121123
1552230871.847086, 130.030334, -280.836761, 138.121123
1552230871.853172, 130.030334, -280.836761, 138.121123
1552230871.858578, 124.040131, -301.926605, 138.114253
1552230871.864356, 121.079239, -314.369171, 138.120008
1552230871.869703, 121.079239, -314.369171, 138.120008
1552230871.875067, 118.406403, -310.633423, 138.127225
1552230871.881021, 118.406403, -310.633423, 138.127225
1552230871.886551, 114.441978, -345.605652, 137.971039
1552230871.891911, 114.441978, -345.605652, 137.971039
1552230871.897488, 111.135834, -351.512238, 137.788982
1552230871.902798, 109.196609, -300.043884, 137.699456
1552230871.908367, 109.196609, -300.043884, 137.699456
1552230871.914037, 107.470421, -282.368286, 137.549419
1552230871.919463, 105.818161, -254.983170, 137.507470
1552230871.924707, 105.818161, -254.983170, 137.507470
1552230871.930607, 103.846420, -244.661469, 137.364412
1552230871.936337, 103.846420, -244.661469, 137.364412
1552230871.942452, 101.757828, -240.936447, 137.063919
1552230871.948377, 101.757828, -240.936447, 137.063919
1552230871.954269, 99.805466, -228.771790, 137.006370
1552230871.959674, 98.388496, -213.868912, 136.980953
1552230871.965029, 96.663200, -207.582748, 136.912835
1552230871.970909, 96.663200, -207.582748, 136.912835
1552230871.976484, 94.942505, -202.830917, 136.892679
1552230871.981983, 94.942505, -202.830917, 136.892679
1552230871.987355, 93.805153, -181.492981, 136.769803
1552230871.993321, 92.710098, -165.135742, 136.718607
1552230871.998877, 92.710098, -165.135742, 136.718607
1552230872.004854, 91.028534, -170.874710, 136.733082
1552230872.010560, 90.035080, -153.306229, 136.735259
1552230872.015980, 90.035080, -153.306229, 136.735259
1552230872.022750, 89.530083, -126.931320, 136.871160
1552230872.028424, 88.884567, -111.674835, 137.015833
1552230872.034073, 88.884567, -111.674835, 137.015833
1552230872.040520, 88.092979, -104.802834, 137.155146
1552230872.045900, 88.092979, -104.802834, 137.155146
1552230872.051876, 88.092979, -104.802834, 137.155146
1552230872.057415, 87.008606, -106.451447, 137.202136
1552230872.062760, 86.101906, -107.562836, 137.275340
1552230872.068150, 85.383675, -98.331055, 137.404844
1552230872.073511, 84.774521, -91.162483, 137.530408
1552230872.078850, 84.774521, -91.162483, 137.530408
1552230872.085571, 84.296684, -80.652107, 137.691630
1552230872.091212, 84.296684, -80.652107, 137.691630
1552230872.096771, 83.318123, -88.312363, 137.931531
1552230872.102787, 82.654099, -84.141068, 138.118662
1552230872.108097, 82.654099, -84.141068, 138.118662
1552230872.113479, 82.513023, -65.256035, 138.296000
1552230872.118819, 82.448364, -49.143909, 138.413454
1552230872.124610, 82.448364, -49.143909, 138.413454
1552230872.131108, 82.394997, -37.318298, 138.406917
1552230872.136439, 82.347046, -28.508675, 138.360134
1552230872.141739, 82.347046, -28.508675, 138.360134
1552230872.149822, 82.347046, -28.508675, 138.360134
1552230872.155298, 82.322838, -21.375792, 138.301605
1552230872.160972, 82.294434, -16.272148, 138.312219
1552230872.166482, 82.270744, -12.409644, 138.352822
1552230872.173609, 82.270744, -12.409644, 138.352822
1552230872.179159, 82.040512, -16.180710, 138.480260
1552230872.184723, 82.009682, -12.418714, 138.743294
1552230872.190495, 82.009682, -12.418714, 138.743294
1552230872.196051, 81.927185, -11.728343, 138.810064
1552230872.202361, 81.927185, -11.728343, 138.810064
1552230872.207751, 81.897522, -6.720829, 138.917349
1552230872.213128, 81.897522, -6.720829, 138.917349
1552230872.218508, 81.867439, -5.817701, 138.982528
1552230872.223821, 81.867439, -5.817701, 138.982528
1552230872.229212, 81.839508, -5.018836, 138.881639
1552230872.235075, 81.839508, -5.018836, 138.881639
1552230872.242042, 81.815849, -4.315446, 138.734996
1552230872.248069, 81.815849, -4.315446, 138.734996
1552230872.253420, 81.810097, -3.340405, 138.719716
1552230872.259326, 81.842094, -1.377088, 138.788139
1552230872.264686, 81.864601, -0.342148, 138.829235
1552230872.270632, 81.864601, -0.342148, 138.829235
1552230872.275993, 82.006607, 4.080233, 138.852203
1552230872.281458, 82.128555, 6.673018, 138.823186
1552230872.287119, 82.128555, 6.673018, 138.823186
1552230872.292426, 82.521126, 16.822958, 138.739059
1552230872.297815, 82.879128, 23.039013, 138.586873
1552230872.303566, 82.879128, 23.039013, 138.586873
1552230872.308916, 83.280334, 28.962114, 138.522203
1552230872.314198, 83.280334, 28.962114, 138.522203
1552230872.319529, 83.604485, 30.832411, 138.431958
1552230872.324868, 83.870979, 30.521179, 138.421943
1552230872.330207, 83.870979, 30.521179, 138.421943
1552230872.335846, 83.870979, 30.521179, 138.421943
1552230872.346062, 84.122215, 29.755112, 138.381403
1552230872.351997, 84.122215, 29.755112, 138.381403
1552230872.357568, 84.350273, 28.119337, 138.354382
1552230872.363055, 84.530113, 24.599453, 138.366483
1552230872.368417, 84.667137, 23.457624, 138.343529
1552230872.374284, 84.875145, 23.349825, 138.382111
1552230872.380037, 84.875145, 23.349825, 138.382111
1552230872.385722, 85.092262, 23.467546, 138.416567
1552230872.391682, 85.622459, 33.226879, 138.424864
1552230872.397037, 85.622459, 33.226879, 138.424864
1552230872.402536, 86.183960, 41.065735, 138.408396
1552230872.407882, 86.495087, 39.402122, 138.387628
1552230872.413530, 86.495087, 39.402122, 138.387628
1552230872.418950, 86.757835, 36.542603, 138.367027
1552230872.424868, 86.757835, 36.542603, 138.367027
1552230872.430396, 86.986786, 33.406624, 138.346423
1552230872.435741, 87.165886, 29.691406, 138.312480
1552230872.441543, 87.165886, 29.691406, 138.312480
1552230872.446915, 87.364082, 27.559351, 138.284571
1552230872.452806, 87.364082, 27.559351, 138.284571
1552230872.458414, 87.697670, 30.099689, 138.244779
1552230872.463996, 87.910751, 28.169252, 138.202834
1552230872.469493, 87.910751, 28.169252, 138.202834
1552230872.475376, 88.120201, 26.946993, 138.128059
1552230872.481349, 88.120201, 26.946993, 138.128059
1552230872.486801, 88.523781, 31.436747, 138.041653
1552230872.492487, 88.893631, 34.512173, 138.000762
1552230872.498178, 88.893631, 34.512173, 138.000762
1552230872.503651, 89.182823, 33.609741, 137.965326
1552230872.509721, 89.473587, 33.407368, 137.936660
1552230872.515120, 89.958122, 38.985996, 137.929591
1552230872.520973, 89.958122, 38.985996, 137.929591
1552230872.526866, 90.451019, 43.288746, 137.922898
1552230872.532381, 90.451019, 43.288746, 137.922898
1552230872.537723, 90.676559, 38.185936, 137.895636
1552230872.546727, 90.676559, 38.185936, 137.895636
1552230872.552177, 90.676559, 38.185936, 137.895636
1552230872.558764, 91.206779, 43.855877, 137.888697
1552230872.564308, 91.740707, 43.423695, 137.920307
1552230872.570138, 91.957581, 42.605492, 137.929320
1552230872.577447, 92.243652, 39.572071, 137.936424
1552230872.582849, 92.304207, 30.529478, 137.940411
1552230872.588590, 92.304207, 30.529478, 137.940411
1552230872.595645, 92.488571, 27.728119, 137.890797
1552230872.600868, 92.673233, 25.300215, 137.863986
1552230872.606346, 92.673233, 25.300215, 137.863986
1552230872.612253, 92.673233, 25.300215, 137.863986
1552230872.618827, 92.892792, 19.348383, 137.892154
1552230872.624841, 92.892792, 19.348383, 137.892154
1552230872.630132, 93.018036, 17.839842, 137.894572
1552230872.636736, 93.177132, 17.776840, 137.885827
1552230872.642132, 93.177132, 17.776840, 137.885827
1552230872.647422, 93.314224, 17.055378, 137.936777
1552230872.653504, 93.386742, 14.573158, 137.956162
1552230872.659039, 93.386742, 14.573158, 137.956162
1552230872.665617, 93.476379, 13.278075, 137.975521
1552230872.670884, 93.516373, 10.839710, 137.983060
1552230872.676215, 93.516373, 10.839710, 137.983060
1552230872.681951, 93.542114, 8.649873, 137.973402
1552230872.687690, 93.542114, 8.649873, 137.973402
1552230872.693161, 93.299957, -1.118800, 137.944450
1552230872.698960, 93.135178, -5.821906, 137.905655
1552230872.705120, 93.135178, -5.821906, 137.905655
1552230872.711030, 93.007309, -8.115232, 137.829395
1552230872.717684, 92.909462, -8.865302, 137.830351
1552230872.723070, 92.909462, -8.865302, 137.830351
1552230872.728977, 92.814735, -9.321921, 137.796967
1552230872.734572, 92.814735, -9.321921, 137.796967
1552230872.739893, 92.744637, -8.908146, 137.748794
1552230872.745573, 92.717659, -7.278438, 137.710867
1552230872.751046, 92.717659, -7.278438, 137.710867
1552230872.756715, 92.747353, -4.364560, 137.684427
1552230872.762443, 92.794914, -1.712880, 137.665470
1552230872.768167, 92.794914, -1.712880, 137.665470
1552230872.777144, 92.811081, -0.747799, 137.644058
1552230872.782570, 92.824997, -0.116935, 137.617880
1552230872.787930, 92.793701, -1.039471, 137.606655
1552230872.794218, 92.793701, -1.039471, 137.606655
1552230872.800000, 93.002724, 5.617553, 137.594115
1552230872.806020, 93.199448, 10.016788, 137.585887
1552230872.811326, 93.199448, 10.016788, 137.585887
1552230872.816708, 92.855865, -3.204383, 137.587536
