time,palm_pos,palm_vel,span
1551875101.448621, 220.538406, -368.475525, 116.523073
1551875101.454148, 220.538406, -368.475525, 116.523073
1551875101.459411, 213.185135, -393.696320, 116.674675
1551875101.464820, 213.185135, -393.696320, 116.674675
1551875101.470254, 213.185135, -393.696320, 116.674675
1551875101.475514, 205.997437, -403.436920, 116.811908
1551875101.481144, 205.997437, -403.436920, 116.811908
1551875101.486849, 205.997437, -403.436920, 116.811908
1551875101.492741, 198.751831, -407.743652, 117.012760
1551875101.498249, 198.751831, -407.743652, 117.012760
1551875101.503720, 198.751831, -407.743652, 117.012760
1551875101.509069, 191.409698, -417.527252, 117.196142
1551875101.514374, 191.409698, -417.527252, 117.196142
1551875101.520177, 191.409698, -417.527252, 117.196142
1551875101.525487, 184.696747, -403.303497, 117.417332
1551875101.531011, 184.696747, -403.303497, 117.417332
1551875101.537229, 184.696747, -403.303497, 117.417332
1551875101.543229, 184.696747, -403.303497, 117.417332
1551875101.548716, 178.435745, -383.783569, 117.802453
1551875101.554548, 178.435745, -383.783569, 117.802453
1551875101.560531, 178.435745, -383.783569, 117.802453
1551875101.566056, 172.509933, -364.382935, 118.226321
1551875101.571935, 172.509933, -364.382935, 118.226321
1551875101.577626, 172.509933, -364.382935, 118.226321
1551875101.582995, 167.022766, -342.225922, 118.846549
1551875101.589936, 167.022766, -342.225922, 118.846549
1551875101.595372, 162.770187, -297.412018, 119.754535
1551875101.600736, 162.770187, -297.412018, 119.754535
1551875101.607435, 162.770187, -297.412018, 119.754535
1551875101.613053, 162.770187, -297.412018, 119.754535
1551875101.618501, 159.368210, -250.783066, 120.870826
1551875101.624538, 159.368210, -250.783066, 120.870826
1551875101.630207, 157.062927, -196.514145, 122.138685
1551875101.635796, 157.062927, -196.514145, 122.138685
1551875101.641990, 157.062927, -196.514145, 122.138685
1551875101.647802, 157.062927, -196.514145, 122.138685
1551875101.653707, 155.782135, -139.857010, 123.555857
1551875101.659744, 155.782135, -139.857010, 123.555857
1551875101.665161, 155.782135, -139.857010, 123.555857
1551875101.670521, 155.750992, -74.972710, 125.510701
1551875101.676118, 155.750992, -74.972710, 125.510701
1551875101.681591, 157.198685, -2.250262, 126.901667
1551875101.687098, 157.198685, -2.250262, 126.901667
1551875101.694208, 157.198685, -2.250262, 126.901667
1551875101.700387, 157.198685, -2.250262, 126.901667
1551875101.705701, 163.418182, 164.160187, 127.683142
1551875101.711842, 163.418182, 164.160187, 127.683142
1551875101.717177, 163.418182, 164.160187, 127.683142
1551875101.723019, 173.317032, 351.563263, 128.178926
1551875101.728739, 173.317032, 351.563263, 128.178926
1551875101.734662, 183.602707, 463.170746, 128.544011
1551875101.740493, 183.602707, 463.170746, 128.544011
1551875101.746545, 183.602707, 463.170746, 128.544011
1551875101.752507, 195.113495, 547.557129, 128.817637
1551875101.758469, 195.113495, 547.557129, 128.817637
1551875101.765844, 195.113495, 547.557129, 128.817637
1551875101.771733, 205.580414, 582.905151, 129.107053
1551875101.776981, 205.580414, 582.905151, 129.107053
1551875101.782918, 205.580414, 582.905151, 129.107053
1551875101.788492, 217.399017, 628.368713, 129.348690
1551875101.793939, 217.399017, 628.368713, 129.348690
1551875101.799410, 217.399017, 628.368713, 129.348690
1551875101.804939, 229.004608, 646.735413, 129.566471
1551875101.810774, 229.004608, 646.735413, 129.566471
1551875101.817670, 229.004608, 646.735413, 129.566471
1551875101.823696, 240.755585, 661.426636, 129.734177
1551875101.829093, 240.755585, 661.426636, 129.734177
1551875101.834931, 240.755585, 661.426636, 129.734177
1551875101.840812, 252.548355, 670.141418, 129.836115
1551875101.846064, 252.548355, 670.141418, 129.836115
1551875101.851605, 252.548355, 670.141418, 129.836115
1551875101.858568, 252.548355, 670.141418, 129.836115
1551875101.863956, 264.687317, 683.361938, 129.870165
1551875101.869324, 264.687317, 683.361938, 129.870165
1551875101.875066, 277.276428, 703.497986, 129.897120
1551875101.880439, 277.276428, 703.497986, 129.897120
1551875101.886406, 277.276428, 703.497986, 129.897120
1551875101.892055, 289.934814, 715.121826, 129.932022
1551875101.897363, 289.934814, 715.121826, 129.932022
1551875101.903213, 289.934814, 715.121826, 129.932022
1551875101.909785, 289.934814, 715.121826, 129.932022
1551875101.917591, 301.606628, 695.765137, 129.993251
1551875101.922879, 301.606628, 695.765137, 129.993251
1551875101.928617, 312.269165, 638.132263, 130.049220
1551875101.933898, 312.269165, 638.132263, 130.049220
1551875101.939440, 312.269165, 638.132263, 130.049220
1551875101.945352, 321.076294, 596.616516, 130.000457
1551875101.950593, 321.076294, 596.616516, 130.000457
1551875101.955938, 321.076294, 596.616516, 130.000457
1551875101.961743, 330.980865, 584.861511, 129.825624
1551875101.967064, 330.980865, 584.861511, 129.825624
1551875101.973757, 330.980865, 584.861511, 129.825624
1551875101.979130, 339.796844, 550.338684, 129.651682
1551875101.984406, 339.796844, 550.338684, 129.651682
1551875101.990263, 339.796844, 550.338684, 129.651682
1551875101.995612, 348.496826, 526.492432, 129.558168
1551875102.000887, 348.496826, 526.492432, 129.558168
1551875102.006441, 348.496826, 526.492432, 129.558168
1551875102.011705, 354.638306, 447.959167, 129.463213
1551875102.017500, 354.638306, 447.959167, 129.463213
1551875102.023364, 354.638306, 447.959167, 129.463213
1551875102.028985, 358.453796, 342.456757, 129.326013
1551875102.034404, 358.453796, 342.456757, 129.326013
1551875102.039839, 358.453796, 342.456757, 129.326013
1551875102.045137, 362.380188, 289.059784, 129.144055
1551875102.050535, 362.380188, 289.059784, 129.144055
1551875102.056605, 362.380188, 289.059784, 129.144055
1551875102.062954, 362.380188, 289.059784, 129.144055
1551875102.068264, 365.135559, 229.046890, 128.494241
1551875102.073650, 365.135559, 229.046890, 128.494241
1551875102.078997, 365.135559, 229.046890, 128.494241
1551875102.084389, 368.299133, 207.396881, 128.024106
1551875102.089730, 368.299133, 207.396881, 128.024106
1551875102.095106, 368.299133, 207.396881, 128.024106
1551875102.100441, 369.800262, 151.782913, 127.981574
1551875102.105763, 369.800262, 151.782913, 127.981574
1551875102.111214, 369.800262, 151.782913, 127.981574
1551875102.117110, 369.796844, 81.289215, 127.652127
1551875102.122759, 369.796844, 81.289215, 127.652127
1551875102.128165, 369.796844, 81.289215, 127.652127
1551875102.133596, 369.782593, 43.586140, 127.392119
1551875102.138875, 369.782593, 43.586140, 127.392119
1551875102.144289, 369.782593, 43.586140, 127.392119
1551875102.149741, 369.782593, 43.586140, 127.392119
1551875102.154988, 369.079315, 4.766543, 126.935484
1551875102.160488, 369.079315, 4.766543, 126.935484
1551875102.165779, 366.701385, -60.658821, 126.345308
1551875102.171097, 366.701385, -60.658821, 126.345308
1551875102.176400, 366.701385, -60.658821, 126.345308
1551875102.182331, 366.701385, -60.658821, 126.345308
1551875102.188220, 359.582764, -222.128967, 125.984086
1551875102.193761, 359.582764, -222.128967, 125.984086
1551875102.199293, 359.582764, -222.128967, 125.984086
1551875102.204578, 349.415039, -390.440369, 125.747545
1551875102.209816, 349.415039, -390.440369, 125.747545
1551875102.215292, 349.415039, -390.440369, 125.747545
1551875102.221183, 340.476593, -447.639069, 124.953229
1551875102.227336, 340.476593, -447.639069, 124.953229
1551875102.233256, 340.476593, -447.639069, 124.953229
1551875102.239091, 330.751404, -499.055420, 124.238265
1551875102.244689, 330.751404, -499.055420, 124.238265
1551875102.250421, 330.751404, -499.055420, 124.238265
1551875102.255820, 319.453522, -550.575439, 123.809281
1551875102.261083, 319.453522, -550.575439, 123.809281
1551875102.266544, 319.453522, -550.575439, 123.809281
1551875102.271843, 307.463287, -638.555847, 123.526231
1551875102.277239, 307.463287, -638.555847, 123.526231
1551875102.282738, 307.463287, -638.555847, 123.526231
1551875102.288724, 307.463287, -638.555847, 123.526231
1551875102.294125, 294.008423, -701.150085, 122.973956
1551875102.300997, 294.008423, -701.150085, 122.973956
1551875102.306778, 294.008423, -701.150085, 122.973956
1551875102.312314, 279.811432, -752.408508, 122.699715
1551875102.318707, 279.811432, -752.408508, 122.699715
1551875102.323981, 265.975159, -776.141357, 122.555424
1551875102.329308, 265.975159, -776.141357, 122.555424
1551875102.335018, 265.975159, -776.141357, 122.555424
1551875102.340629, 265.975159, -776.141357, 122.555424
1551875102.345928, 252.566147, -775.532532, 122.478016
1551875102.355104, 252.566147, -775.532532, 122.478016
1551875102.361052, 252.566147, -775.532532, 122.478016
1551875102.366845, 238.945099, -680.589050, 122.484670
1551875102.372203, 238.945099, -680.589050, 122.484670
1551875102.378038, 229.726685, -707.984009, 122.499757
1551875102.383349, 229.726685, -707.984009, 122.499757
1551875102.391112, 229.726685, -707.984009, 122.499757
1551875102.397301, 217.669891, -702.029236, 122.476634
1551875102.402585, 217.669891, -702.029236, 122.476634
1551875102.408152, 217.669891, -702.029236, 122.476634
1551875102.413478, 206.736343, -668.638123, 122.520791
1551875102.419259, 206.736343, -668.638123, 122.520791
1551875102.424928, 206.736343, -668.638123, 122.520791
1551875102.430984, 199.401031, -552.853394, 122.729003
1551875102.436896, 199.401031, -552.853394, 122.729003
1551875102.442786, 199.401031, -552.853394, 122.729003
1551875102.448230, 194.678040, -420.254425, 123.155780
1551875102.453498, 194.678040, -420.254425, 123.155780
1551875102.458950, 194.678040, -420.254425, 123.155780
1551875102.464693, 193.246063, -268.147675, 123.679742
1551875102.470001, 193.246063, -268.147675, 123.679742
1551875102.475447, 193.246063, -268.147675, 123.679742
1551875102.481137, 193.263550, -144.029404, 124.043393
1551875102.486535, 193.263550, -144.029404, 124.043393
1551875102.491997, 193.263550, -144.029404, 124.043393
1551875102.497933, 195.479813, -18.656013, 124.235169
1551875102.503443, 195.479813, -18.656013, 124.235169
1551875102.508821, 195.479813, -18.656013, 124.235169
1551875102.514191, 202.447525, 175.244553, 124.379140
1551875102.519556, 202.447525, 175.244553, 124.379140
1551875102.525470, 202.447525, 175.244553, 124.379140
1551875102.531251, 202.447525, 175.244553, 124.379140
1551875102.537195, 214.632278, 414.089294, 124.398583
1551875102.542806, 214.632278, 414.089294, 124.398583
1551875102.548165, 214.632278, 414.089294, 124.398583
1551875102.553492, 227.448685, 570.927856, 124.404726
1551875102.559379, 227.448685, 570.927856, 124.404726
1551875102.564770, 227.448685, 570.927856, 124.404726
1551875102.570078, 240.353500, 651.236084, 124.379376
1551875102.575980, 240.353500, 651.236084, 124.379376
1551875102.581528, 240.353500, 651.236084, 124.379376
1551875102.586952, 254.811310, 730.765503, 124.329986
1551875102.592287, 254.811310, 730.765503, 124.329986
1551875102.597708, 254.811310, 730.765503, 124.329986
1551875102.603479, 268.675262, 767.450500, 124.095488
1551875102.608858, 268.675262, 767.450500, 124.095488
1551875102.615460, 268.675262, 767.450500, 124.095488
1551875102.621216, 282.777161, 788.910706, 123.817187
1551875102.626959, 282.777161, 788.910706, 123.817187
1551875102.632441, 282.777161, 788.910706, 123.817187
1551875102.638208, 295.930695, 774.084778, 123.340196
1551875102.643471, 295.930695, 774.084778, 123.340196
1551875102.648995, 295.930695, 774.084778, 123.340196
1551875102.654541, 309.009521, 764.736023, 122.894034
1551875102.659990, 309.009521, 764.736023, 122.894034
1551875102.665388, 309.009521, 764.736023, 122.894034
1551875102.671252, 309.009521, 764.736023, 122.894034
1551875102.676518, 320.294708, 712.036987, 122.652549
1551875102.682171, 320.294708, 712.036987, 122.652549
1551875102.688064, 330.621368, 658.684448, 122.178322
1551875102.694344, 330.621368, 658.684448, 122.178322
1551875102.699704, 330.621368, 658.684448, 122.178322
1551875102.705409, 337.365356, 533.704346, 121.581993
1551875102.710772, 337.365356, 533.704346, 121.581993
1551875102.717906, 337.365356, 533.704346, 121.581993
1551875102.723303, 340.703308, 376.246887, 120.933262
1551875102.728960, 340.703308, 376.246887, 120.933262
1551875102.734671, 340.703308, 376.246887, 120.933262
1551875102.740643, 340.703308, 376.246887, 120.933262
1551875102.750105, 341.843506, 233.045929, 120.169579
1551875102.755371, 341.843506, 233.045929, 120.169579
1551875102.760850, 342.010620, 125.642220, 118.279204
1551875102.766092, 342.010620, 125.642220, 118.279204
1551875102.771482, 342.010620, 125.642220, 118.279204
1551875102.776802, 335.947968, -93.724388, 116.486355
1551875102.782203, 335.947968, -93.724388, 116.486355
1551875102.789180, 335.947968, -93.724388, 116.486355
1551875102.794697, 330.161133, -204.443726, 114.665488
1551875102.799996, 330.161133, -204.443726, 114.665488
1551875102.805390, 330.161133, -204.443726, 114.665488
1551875102.811323, 320.615234, -364.094635, 113.349081
1551875102.816879, 320.615234, -364.094635, 113.349081
1551875102.822323, 320.615234, -364.094635, 113.349081
1551875102.827934, 311.423859, -440.472870, 112.107575
1551875102.833822, 311.423859, -440.472870, 112.107575
1551875102.840514, 311.423859, -440.472870, 112.107575
1551875102.846156, 296.791626, -625.918396, 111.646810
1551875102.851480, 296.791626, -625.918396, 111.646810
1551875102.858891, 296.791626, -625.918396, 111.646810
1551875102.865001, 296.791626, -625.918396, 111.646810
1551875102.872141, 278.542023, -823.108093, 111.428829
1551875102.881409, 278.542023, -823.108093, 111.428829
1551875102.886687, 255.783829, -1016.310242, 111.361434
1551875102.892178, 255.783829, -1016.310242, 111.361434
1551875102.898024, 235.522507, -1123.772339, 111.653770
1551875102.903644, 235.522507, -1123.772339, 111.653770
1551875102.909192, 235.522507, -1123.772339, 111.653770
1551875102.915318, 235.522507, -1123.772339, 111.653770
1551875102.920572, 215.393158, -1139.522705, 112.580501
1551875102.929631, 215.393158, -1139.522705, 112.580501
1551875102.935482, 199.491623, -1038.141235, 114.187143
1551875102.942578, 199.491623, -1038.141235, 114.187143
1551875102.948851, 199.491623, -1038.141235, 114.187143
1551875102.954445, 189.522461, -824.537720, 115.546095
1551875102.960038, 189.522461, -824.537720, 115.546095
1551875102.965580, 186.438904, -525.910400, 116.537502
1551875102.972274, 186.438904, -525.910400, 116.537502
1551875102.978258, 186.438904, -525.910400, 116.537502
1551875102.983866, 186.438904, -525.910400, 116.537502
1551875102.989171, 186.883636, -271.403809, 117.277657
1551875102.997096, 186.883636, -271.403809, 117.277657
1551875103.002575, 186.883636, -271.403809, 117.277657
1551875103.008159, 192.759232, 10.118635, 117.754451
1551875103.013559, 192.759232, 10.118635, 117.754451
1551875103.021093, 192.759232, 10.118635, 117.754451
1551875103.027062, 204.974915, 330.581573, 118.097297
1551875103.032606, 204.974915, 330.581573, 118.097297
1551875103.037947, 217.042587, 493.962982, 118.435374
1551875103.043241, 217.042587, 493.962982, 118.435374
1551875103.048648, 217.042587, 493.962982, 118.435374
1551875103.054340, 230.665527, 635.127686, 118.573319
1551875103.059743, 230.665527, 635.127686, 118.573319
1551875103.065701, 230.665527, 635.127686, 118.573319
1551875103.071517, 244.660248, 714.709534, 118.709420
1551875103.076861, 244.660248, 714.709534, 118.709420
1551875103.082534, 244.660248, 714.709534, 118.709420
1551875103.088695, 259.504303, 779.643982, 118.781912
1551875103.094040, 259.504303, 779.643982, 118.781912
1551875103.099417, 259.504303, 779.643982, 118.781912
1551875103.105406, 273.777954, 799.526733, 118.838922
1551875103.111240, 273.777954, 799.526733, 118.838922
1551875103.116805, 273.777954, 799.526733, 118.838922
1551875103.122572, 288.347961, 818.009827, 119.133904
1551875103.128122, 288.347961, 818.009827, 119.133904
1551875103.135864, 288.347961, 818.009827, 119.133904
1551875103.141798, 302.676819, 797.154541, 119.325400
1551875103.147259, 302.676819, 797.154541, 119.325400
1551875103.152743, 302.676819, 797.154541, 119.325400
1551875103.158543, 314.525940, 767.168762, 119.259217
1551875103.163818, 314.525940, 767.168762, 119.259217
1551875103.171764, 314.525940, 767.168762, 119.259217
1551875103.177065, 326.226044, 725.764160, 119.068514
1551875103.182362, 326.226044, 725.764160, 119.068514
1551875103.187744, 326.226044, 725.764160, 119.068514
1551875103.193228, 337.247040, 684.542480, 118.752156
1551875103.198577, 337.247040, 684.542480, 118.752156
1551875103.203923, 337.247040, 684.542480, 118.752156
1551875103.209398, 345.251892, 581.633240, 118.533227
1551875103.215392, 345.251892, 581.633240, 118.533227
1551875103.221486, 345.251892, 581.633240, 118.533227
1551875103.227478, 351.208862, 471.569153, 118.255519
1551875103.232784, 351.208862, 471.569153, 118.255519
1551875103.238198, 351.208862, 471.569153, 118.255519
1551875103.243515, 354.410004, 339.266113, 117.956637
1551875103.248936, 354.410004, 339.266113, 117.956637
1551875103.254334, 354.410004, 339.266113, 117.956637
1551875103.260753, 354.410004, 339.266113, 117.956637
1551875103.266915, 357.216003, 257.214142, 117.649343
1551875103.272870, 357.216003, 257.214142, 117.649343
1551875103.278206, 361.249481, 246.006592, 117.489876
1551875103.284252, 361.249481, 246.006592, 117.489876
1551875103.289773, 361.249481, 246.006592, 117.489876
1551875103.295118, 360.561127, 114.137321, 117.313028
1551875103.301019, 360.561127, 114.137321, 117.313028
1551875103.306336, 360.561127, 114.137321, 117.313028
1551875103.311703, 359.948761, 45.295765, 117.109362
1551875103.317073, 359.948761, 45.295765, 117.109362
1551875103.322981, 359.948761, 45.295765, 117.109362
1551875103.328623, 359.948761, 45.295765, 117.109362
1551875103.334448, 357.439728, -42.330544, 116.991796
1551875103.340344, 357.439728, -42.330544, 116.991796
1551875103.345949, 357.439728, -42.330544, 116.991796
1551875103.351385, 350.204712, -215.140442, 116.736274
1551875103.357195, 350.204712, -215.140442, 116.736274
1551875103.362886, 350.204712, -215.140442, 116.736274
1551875103.368560, 341.239319, -354.122559, 116.342046
1551875103.373842, 341.239319, -354.122559, 116.342046
1551875103.379839, 341.239319, -354.122559, 116.342046
1551875103.385678, 331.817932, -441.977081, 116.046483
1551875103.391113, 331.817932, -441.977081, 116.046483
1551875103.396705, 331.817932, -441.977081, 116.046483
1551875103.402148, 320.751678, -530.003174, 115.800568
1551875103.407457, 320.751678, -530.003174, 115.800568
1551875103.415304, 320.751678, -530.003174, 115.800568
1551875103.421242, 320.751678, -530.003174, 115.800568
1551875103.426755, 307.131714, -571.965149, 115.455179
1551875103.432180, 307.131714, -571.965149, 115.455179
1551875103.438268, 298.065186, -634.722412, 115.303936
1551875103.443613, 298.065186, -634.722412, 115.303936
1551875103.449407, 298.065186, -634.722412, 115.303936
1551875103.454967, 282.849579, -746.599670, 115.172650
1551875103.461409, 282.849579, -746.599670, 115.172650
1551875103.466747, 282.849579, -746.599670, 115.172650
1551875103.472260, 268.224182, -790.221313, 115.088506
1551875103.477577, 268.224182, -790.221313, 115.088506
1551875103.483062, 268.224182, -790.221313, 115.088506
1551875103.488983, 254.500320, -791.970032, 115.048479
1551875103.494549, 254.500320, -791.970032, 115.048479
1551875103.500478, 254.500320, -791.970032, 115.048479
1551875103.506547, 242.032486, -758.241577, 115.103899
1551875103.512433, 242.032486, -758.241577, 115.103899
1551875103.517851, 242.032486, -758.241577, 115.103899
1551875103.523096, 230.132446, -724.577881, 115.219644
1551875103.528989, 230.132446, -724.577881, 115.219644
1551875103.534339, 230.132446, -724.577881, 115.219644
1551875103.540099, 219.568069, -667.620178, 115.400888
1551875103.546003, 219.568069, -667.620178, 115.400888
1551875103.551829, 219.568069, -667.620178, 115.400888
1551875103.557690, 211.658585, -573.394165, 115.789980
1551875103.563569, 211.658585, -573.394165, 115.789980
1551875103.569046, 211.658585, -573.394165, 115.789980
1551875103.574760, 206.440918, -446.733643, 116.447080
1551875103.580066, 206.440918, -446.733643, 116.447080
1551875103.585574, 206.440918, -446.733643, 116.447080
1551875103.591477, 204.250565, -299.948120, 117.032015
1551875103.597036, 204.250565, -299.948120, 117.032015
1551875103.603243, 204.250565, -299.948120, 117.032015
1551875103.609136, 203.810242, -168.978394, 117.411906
1551875103.615308, 203.810242, -168.978394, 117.411906
1551875103.620667, 203.810242, -168.978394, 117.411906
1551875103.626287, 203.879684, -91.420601, 117.678209
1551875103.631748, 203.879684, -91.420601, 117.678209
1551875103.637145, 203.879684, -91.420601, 117.678209
1551875103.643150, 205.635391, -2.569681, 117.872857
1551875103.648721, 205.635391, -2.569681, 117.872857
1551875103.654126, 205.635391, -2.569681, 117.872857
1551875103.659394, 209.508286, 101.587585, 118.044083
1551875103.665097, 209.508286, 101.587585, 118.044083
1551875103.670527, 209.508286, 101.587585, 118.044083
1551875103.676245, 216.155640, 231.628937, 118.185546
1551875103.681631, 216.155640, 231.628937, 118.185546
1551875103.688277, 216.155640, 231.628937, 118.185546
1551875103.694162, 224.133163, 337.022797, 118.338240
1551875103.699568, 224.133163, 337.022797, 118.338240
1551875103.705535, 224.133163, 337.022797, 118.338240
1551875103.710940, 231.297287, 372.271637, 118.450590
1551875103.716364, 231.297287, 372.271637, 118.450590
1551875103.722253, 231.297287, 372.271637, 118.450590
