time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551701896.979657, 254.848602, -461.723053, 904.017743, 904.017743, 1467.581404, 1467.581404, 0.000000
1551701896.985501, 237.101456, -732.461853, 911.207848, 911.207848, 719.010583, 719.010583, 0.000000
1551701896.991185, 237.101456, -732.461853, 909.620560, 909.620560, -158.728836, -158.728836, 0.000000
1551701896.996577, 237.101456, -732.461853, 900.996680, 900.996680, -862.388030, -862.388030, 0.000000
1551701897.001983, 237.101456, -732.461853, 885.662309, 885.662309, -1533.437049, -1533.437049, 0.000000
1551701897.007637, 214.512421, -995.883545, 861.932598, 861.932598, -2372.971089, -2372.971089, 0.000000
1551701897.013397, 214.512421, -995.883545, 832.251744, 832.251744, -2968.085429, -2968.085429, 0.000000
1551701897.018887, 189.143082, -1210.460693, 795.082518, 795.082518, -3716.922571, -3716.922571, 0.000000
1551701897.027148, 189.143082, -1210.460693, 752.728884, 752.728884, -4235.363433, -4235.363433, 0.000000
1551701897.033026, 189.143082, -1210.460693, 705.629056, 705.629056, -4709.982779, -4709.982779, 0.000000
1551701897.038364, 189.143082, -1210.460693, 652.290218, 652.290218, -5333.883844, -5333.883844, 0.000000
1551701897.043757, 159.452148, -1341.287964, 594.642604, 594.642604, -5764.761358, -5764.761358, 0.000000
1551701897.049052, 159.452148, -1341.287964, 533.531630, 533.531630, -6111.097437, -6111.097437, 0.000000
1551701897.055109, 137.070007, -1426.311646, 467.590651, 467.590651, -6594.097850, -6594.097850, 0.000000
1551701897.061442, 137.070007, -1426.311646, 398.987103, 398.987103, -6860.354802, -6860.354802, 0.000000
1551701897.066877, 137.070007, -1426.311646, 328.135780, 328.135780, -7085.132312, -7085.132312, 0.000000
1551701897.072219, 137.070007, -1426.311646, 254.322035, 254.322035, -7381.374514, -7381.374514, 0.000000
1551701897.078294, 112.443092, -1423.547729, 179.044832, 179.044832, -7527.720286, -7527.720286, 0.000000
1551701897.084591, 112.443092, -1423.547729, 102.697209, 102.697209, -7634.762313, -7634.762313, 0.000000
1551701897.090427, 94.722137, -1234.563599, 26.267661, 26.267661, -7642.954839, -7642.954839, 0.000000
1551701897.096202, 94.722137, -1234.563599, -51.083317, -51.083317, -7735.097795, -7735.097795, 0.000000
1551701897.101917, 94.722137, -1234.563599, -128.239360, -128.239360, -7715.604304, -7715.604304, 0.000000
1551701897.107398, 85.558044, -911.667603, -203.809274, -203.809274, -7556.991333, -7556.991333, 0.000000
1551701897.113194, 85.558044, -911.667603, -278.674819, -278.674819, -7486.554566, -7486.554566, 0.000000
1551701897.119013, 85.558044, -911.667603, -352.038109, -352.038109, -7336.329002, -7336.329002, 0.000000
1551701897.124317, 85.558044, -911.667603, -423.473374, -423.473374, -7143.526523, -7143.526523, 0.000000
1551701897.130385, 85.219177, -493.417450, -491.225519, -491.225519, -6775.214465, -6775.214465, 0.000000
1551701897.135930, 85.219177, -493.417450, -556.226254, -556.226254, -6500.073505, -6500.073505, 0.000000
1551701897.141251, 85.219177, -493.417450, -618.036656, -618.036656, -6181.040179, -6181.040179, 0.000000
1551701897.146942, 90.100380, -138.698364, -675.201772, -675.201772, -5716.511599, -5716.511599, 0.000000
1551701897.152805, 90.100380, -138.698364, -728.019195, -728.019195, -5281.742290, -5281.742290, 0.000000
1551701897.158009, 106.112907, 351.318604, -774.465537, -774.465537, -4644.634229, -4644.634229, 0.000000
1551701897.164516, 106.112907, 351.318604, -816.072457, -816.072457, -4160.692023, -4160.692023, 0.000000
1551701897.169797, 106.112907, 351.318604, -852.405944, -852.405944, -3633.348631, -3633.348631, 0.000000
1551701897.175427, 106.112907, 351.318604, -882.307375, -882.307375, -2990.143166, -2990.143166, 0.000000
1551701897.180702, 125.772430, 711.666565, -905.138267, -905.138267, -2283.089209, -2283.089209, 0.000000
1551701897.186149, 125.772430, 711.666565, -921.703033, -921.703033, -1656.476541, -1656.476541, 0.000000
1551701897.191546, 125.772430, 711.666565, -930.918426, -930.918426, -921.539293, -921.539293, 0.000000
1551701897.196864, 147.848511, 971.625610, -932.618112, -932.618112, -169.968639, -169.968639, 0.000000
1551701897.202308, 147.848511, 971.625610, -927.459548, -927.459548, 515.856401, 515.856401, 0.000000
1551701897.207901, 170.570862, 1126.889038, -914.925273, -914.925273, 1253.427551, 1253.427551, 0.000000
1551701897.213135, 170.570862, 1126.889038, -894.803243, -894.803243, 2012.202979, 2012.202979, 0.000000
1551701897.218389, 170.570862, 1126.889038, -867.849718, -867.849718, 2695.352460, 2695.352460, 0.000000
1551701897.223620, 170.570862, 1126.889038, -833.674120, -833.674120, 3417.559844, 3417.559844, 0.000000
1551701897.229085, 170.570862, 1126.889038, -793.059029, -793.059029, 4061.509051, 4061.509051, 0.000000
1551701897.235031, 170.570862, 1126.889038, -746.348077, -746.348077, 4671.095218, 4671.095218, 0.000000
1551701897.241042, 170.570862, 1126.889038, -693.103722, -693.103722, 5324.435554, 5324.435554, 0.000000
1551701897.246431, 170.570862, 1126.889038, -634.625207, -634.625207, 5847.851420, 5847.851420, 0.000000
1551701897.252830, 210.931534, 1152.947144, -570.299579, -570.299579, 6432.562864, 6432.562864, 0.000000
1551701897.261702, 210.931534, 1152.947144, -501.755356, -501.755356, 6854.422248, 6854.422248, 0.000000
1551701897.267514, 230.649597, 1146.482788, -429.578585, -429.578585, 7217.677163, 7217.677163, 0.000000
1551701897.273636, 230.649597, 1146.482788, -354.434404, -354.434404, 7514.418109, 7514.418109, 0.000000
1551701897.279475, 230.649597, 1146.482788, -276.145108, -276.145108, 7828.929587, 7828.929587, 0.000000
1551701897.285728, 246.650269, 1037.716675, -196.511477, -196.511477, 7963.363107, 7963.363107, 0.000000
1551701897.291752, 246.650269, 1037.716675, -115.906621, -115.906621, 8060.485511, 8060.485511, 0.000000
1551701897.297017, 259.287109, 899.281067, -34.648775, -34.648775, 8125.784603, 8125.784603, 0.000000
1551701897.303286, 259.287109, 899.281067, 46.204230, 46.204230, 8085.300506, 8085.300506, 0.000000
1551701897.308759, 259.287109, 899.281067, 126.634733, 126.634733, 8043.050313, 8043.050313, 0.000000
1551701897.314634, 267.960327, 715.078430, 205.380648, 205.380648, 7874.591532, 7874.591532, 0.000000
1551701897.320501, 267.960327, 715.078430, 281.299042, 281.299042, 7591.839413, 7591.839413, 0.000000
1551701897.326481, 272.132660, 496.832092, 353.710331, 353.710331, 7241.128894, 7241.128894, 0.000000
1551701897.332273, 272.132660, 496.832092, 423.096954, 423.096954, 6938.662261, 6938.662261, 0.000000
1551701897.337737, 272.132660, 496.832092, 488.539750, 488.539750, 6544.279621, 6544.279621, 0.000000
1551701897.343022, 272.132660, 496.832092, 549.846479, 549.846479, 6130.672916, 6130.672916, 0.000000
1551701897.348836, 273.122162, 293.617950, 605.784916, 605.784916, 5593.843640, 5593.843640, 0.000000
1551701897.354145, 273.122162, 293.617950, 656.652143, 656.652143, 5086.722715, 5086.722715, 0.000000
1551701897.359616, 273.122162, 293.617950, 702.187599, 702.187599, 4553.545613, 4553.545613, 0.000000
1551701897.365005, 273.122162, 293.617950, 742.209524, 742.209524, 4002.192555, 4002.192555, 0.000000
1551701897.370444, 272.936584, 153.305084, 776.220182, 776.220182, 3401.065718, 3401.065718, 0.000000
1551701897.376238, 272.936584, 153.305084, 804.034443, 804.034443, 2781.426139, 2781.426139, 0.000000
1551701897.381943, 272.936584, 153.305084, 826.228492, 826.228492, 2219.404881, 2219.404881, 0.000000
1551701897.387206, 269.111511, -19.182726, 842.382064, 842.382064, 1615.357224, 1615.357224, 0.000000
1551701897.392681, 269.111511, -19.182726, 852.161611, 852.161611, 977.954700, 977.954700, 0.000000
1551701897.398929, 269.111511, -19.182726, 856.677277, 856.677277, 451.566610, 451.566610, 0.000000
1551701897.404209, 269.111511, -19.182726, 856.153085, 856.153085, -52.419194, -150.000000, 0.000000
1551701897.409519, 258.058563, -304.514771, 850.036387, 850.036387, -611.669816, -611.669816, 0.000000
1551701897.414824, 258.058563, -304.514771, 838.211236, 838.211236, -1182.515102, -1182.515102, 0.000000
1551701897.420277, 244.375824, -527.921936, 821.521768, 821.521768, -1668.946819, -1668.946819, 0.000000
1551701897.426382, 244.375824, -527.921936, 800.935086, 800.935086, -2058.668193, -2058.668193, 0.000000
1551701897.431825, 227.943451, -721.055542, 775.658932, 775.658932, -2527.615401, -2527.615401, 0.000000
1551701897.437495, 227.943451, -721.055542, 746.464936, 746.464936, -2919.399543, -2919.399543, 0.000000
1551701897.443112, 227.943451, -721.055542, 712.701557, 712.701557, -3376.337969, -3376.337969, 0.000000
1551701897.448513, 227.943451, -721.055542, 676.040798, 676.040798, -3666.075825, -3666.075825, 0.000000
1551701897.453695, 209.409164, -869.685364, 636.278694, 636.278694, -3976.210479, -3976.210479, 0.000000
1551701897.459889, 209.409164, -869.685364, 594.128918, 594.128918, -4214.977567, -4214.977567, 0.000000
1551701897.466392, 209.409164, -869.685364, 548.739096, 548.739096, -4538.982152, -4538.982152, 0.000000
1551701897.471904, 190.894669, -973.176880, 501.099783, 501.099783, -4763.931383, -4763.931383, 0.000000
1551701897.477335, 190.894669, -973.176880, 451.756659, 451.756659, -4934.312390, -4934.312390, 0.000000
1551701897.482832, 190.894669, -973.176880, 400.137104, 400.137104, -5161.955450, -5161.955450, 0.000000
1551701897.488565, 172.103668, -1025.400269, 347.064585, 347.064585, -5307.251910, -5307.251910, 0.000000
1551701897.493953, 172.103668, -1025.400269, 292.418342, 292.418342, -5464.624311, -5464.624311, 0.000000
1551701897.499416, 172.103668, -1025.400269, 236.844204, 236.844204, -5557.413821, -5557.413821, 0.000000
1551701897.505358, 154.407883, -1023.230286, 180.542134, 180.542134, -5630.206995, -5630.206995, 0.000000
1551701897.511370, 154.407883, -1023.230286, 123.711386, 123.711386, -5683.074789, -5683.074789, 0.000000
1551701897.518979, 154.407883, -1023.230286, 66.566734, 66.566734, -5714.465183, -5714.465183, 0.000000
1551701897.524540, 139.171600, -957.028870, 9.527492, 9.527492, -5703.924168, -5703.924168, 0.000000
1551701897.530223, 139.171600, -957.028870, -47.374826, -47.374826, -5690.231865, -5690.231865, 0.000000
1551701897.536245, 139.171600, -957.028870, -103.902166, -103.902166, -5652.733989, -5652.733989, 0.000000
1551701897.541648, 126.306030, -856.710327, -159.602656, -159.602656, -5570.049040, -5570.049040, 0.000000
1551701897.547717, 126.306030, -856.710327, -214.471059, -214.471059, -5486.840216, -5486.840216, 0.000000
1551701897.553598, 126.306030, -856.710327, -268.277875, -268.277875, -5380.681679, -5380.681679, 0.000000
1551701897.559105, 115.931976, -737.572876, -320.431806, -320.431806, -5215.393096, -5215.393096, 0.000000
1551701897.564725, 115.931976, -737.572876, -371.101145, -371.101145, -5066.933872, -5066.933872, 0.000000
1551701897.570140, 115.931976, -737.572876, -419.740304, -419.740304, -4863.915905, -4863.915905, 0.000000
1551701897.575968, 107.320290, -626.694885, -466.137354, -466.137354, -4639.705033, -4639.705033, 0.000000
1551701897.582491, 107.320290, -626.694885, -509.999590, -509.999590, -4386.223521, -4386.223521, 0.000000
1551701897.588140, 107.320290, -626.694885, -551.533538, -551.533538, -4153.394844, -4153.394844, 0.000000
1551701897.593627, 100.074692, -491.261444, -590.159081, -590.159081, -3862.554330, -3862.554330, 0.000000
1551701897.599237, 100.074692, -491.261444, -626.133643, -626.133643, -3597.456144, -3597.456144, 0.000000
1551701897.605048, 100.074692, -491.261444, -658.750081, -658.750081, -3261.643802, -3261.643802, 0.000000
1551701897.610290, 95.936958, -405.845825, -687.485042, -687.485042, -2873.496100, -2873.496100, 0.000000
1551701897.617029, 95.936958, -405.845825, -713.094994, -713.094994, -2560.995217, -2560.995217, 0.000000
1551701897.622902, 92.101364, -321.143127, -735.461000, -735.461000, -2236.600555, -2236.600555, 0.000000
1551701897.628315, 92.101364, -321.143127, -754.262257, -754.262257, -1880.125770, -1880.125770, 0.000000
1551701897.634751, 92.101364, -321.143127, -769.089559, -769.089559, -1482.730189, -1482.730189, 0.000000
1551701897.640646, 92.101364, -321.143127, -780.516904, -780.516904, -1142.734501, -1142.734501, 0.000000
1551701897.646557, 89.494392, -241.275513, -788.321511, -788.321511, -780.460632, -780.460632, 0.000000
1551701897.652031, 89.494392, -241.275513, -792.805835, -792.805835, -448.432405, -448.432405, 0.000000
1551701897.657232, 87.883278, -173.528458, -793.428389, -793.428389, -62.255492, -150.000000, 0.000000
1551701897.662672, 87.883278, -173.528458, -790.924438, -790.924438, 250.395175, 250.395175, 0.000000
1551701897.668303, 87.883278, -173.528458, -785.444296, -785.444296, 548.014169, 548.014169, 0.000000
1551701897.674316, 87.883278, -173.528458, -776.643135, -776.643135, 880.116088, 880.116088, 0.000000
1551701897.679637, 87.047630, -115.652542, -765.236543, -765.236543, 1140.659207, 1140.659207, 0.000000
1551701897.685512, 87.047630, -115.652542, -751.289045, -751.289045, 1394.749806, 1394.749806, 0.000000
1551701897.691200, 86.633194, -73.422203, -735.244374, -735.244374, 1604.467112, 1604.467112, 0.000000
1551701897.696496, 86.633194, -73.422203, -716.371073, -716.371073, 1887.330071, 1887.330071, 0.000000
1551701897.701733, 86.633194, -73.422203, -695.894375, -695.894375, 2047.669801, 2047.669801, 0.000000
1551701897.707043, 86.633194, -73.422203, -673.368681, -673.368681, 2252.569400, 2252.569400, 0.000000
1551701897.712280, 86.430122, -44.914074, -649.599014, -649.599014, 2376.966678, 2376.966678, 0.000000
1551701897.717558, 86.430122, -44.914074, -624.904189, -624.904189, 2469.482514, 2469.482514, 0.000000
1551701897.722973, 86.430122, -44.914074, -598.919180, -598.919180, 2598.500927, 2598.500927, 0.000000
1551701897.728373, 86.430122, -44.914074, -572.426440, -572.426440, 2649.274036, 2649.274036, 0.000000
1551701897.733728, 86.418419, -24.483450, -545.573520, -545.573520, 2685.291931, 2685.291931, 0.000000
1551701897.739061, 86.418419, -24.483450, -518.164273, -518.164273, 2740.924736, 2740.924736, 0.000000
1551701897.744326, 86.418419, -24.483450, -490.814013, -490.814013, 2735.026024, 2735.026024, 0.000000
1551701897.749746, 86.550095, -9.675836, -463.644827, -463.644827, 2716.918548, 2716.918548, 0.000000
1551701897.755307, 86.550095, -9.675836, -436.535785, -436.535785, 2710.904194, 2710.904194, 0.000000
1551701897.760880, 86.550095, -9.675836, -409.921800, -409.921800, 2661.398514, 2661.398514, 0.000000
1551701897.766422, 87.162437, 11.077849, -383.855444, -383.855444, 2606.635588, 2606.635588, 0.000000
1551701897.772263, 87.162437, 11.077849, -358.336623, -358.336623, 2551.882083, 2551.882083, 0.000000
1551701897.777924, 87.162437, 11.077849, -333.595354, -333.595354, 2474.126976, 2474.126976, 0.000000
1551701897.783198, 88.586975, 43.865223, -309.592845, -309.592845, 2400.250827, 2400.250827, 0.000000
1551701897.788495, 88.586975, 43.865223, -286.476232, -286.476232, 2311.661306, 2311.661306, 0.000000
1551701897.793965, 88.586975, 43.865223, -264.262045, -264.262045, 2221.418694, 2221.418694, 0.000000
1551701897.799367, 88.586975, 43.865223, -242.958538, -242.958538, 2130.350773, 2130.350773, 0.000000
1551701897.804648, 90.359680, 70.794022, -222.686694, -222.686694, 2027.184356, 2027.184356, 0.000000
1551701897.809982, 90.359680, 70.794022, -203.321537, -203.321537, 1936.515757, 1936.515757, 0.000000
1551701897.815473, 90.359680, 70.794022, -184.837667, -184.837667, 1848.386993, 1848.386993, 0.000000
1551701897.821304, 92.227661, 87.733841, -167.460586, -167.460586, 1737.708111, 1737.708111, 0.000000
1551701897.827156, 92.227661, 87.733841, -150.911382, -150.911382, 1654.920363, 1654.920363, 0.000000
1551701897.832703, 92.227661, 87.733841, -135.146278, -135.146278, 1576.510413, 1576.510413, 0.000000
1551701897.837993, 94.159073, 98.690155, -120.451364, -120.451364, 1469.491394, 1469.491394, 0.000000
1551701897.843862, 94.159073, 98.690155, -106.464278, -106.464278, 1398.708610, 1398.708610, 0.000000
1551701897.849165, 95.808578, 97.137718, -93.139988, -93.139988, 1332.428971, 1332.428971, 0.000000
1551701897.854627, 95.808578, 97.137718, -80.763221, -80.763221, 1237.676683, 1237.676683, 0.000000
1551701897.860402, 95.808578, 97.137718, -68.961435, -68.961435, 1180.178659, 1180.178659, 0.000000
1551701897.865820, 95.808578, 97.137718, -57.686601, -57.686601, 1127.483337, 1127.483337, 0.000000
1551701897.871162, 97.134109, 87.301781, -47.338803, -47.338803, 1034.779806, 1034.779806, 0.000000
1551701897.877077, 97.134109, 87.301781, -37.455730, -37.455730, 988.307326, 988.307326, 0.000000
1551701897.882356, 97.134109, 87.301781, -28.006373, -28.006373, 944.935710, 944.935710, 0.000000
1551701897.887845, 97.134109, 87.301781, -19.221994, -20.000000, 878.437911, 878.437911, 0.000000
1551701897.893485, 98.151039, 73.779587, -10.865546, -20.000000, 835.644752, 835.644752, 0.000000
1551701897.899369, 98.151039, 73.779587, -2.871367, -20.000000, 799.417968, 799.417968, 0.000000
1551701897.904741, 98.151039, 73.779587, 4.522367, 4.522367, 739.373395, 739.373395, 0.000000
1551701897.910616, 98.151039, 73.779587, 11.581295, 11.581295, 705.892767, 705.892767, 0.000000
1551701897.916462, 98.919136, 60.534519, 18.281541, 18.281541, 670.024636, 670.024636, 0.000000
1551701897.921679, 99.420563, 45.952904, 24.386552, 24.386552, 610.501048, 610.501048, 0.000000
1551701897.927165, 99.420563, 45.952904, 30.178573, 30.178573, 579.202082, 579.202082, 0.000000
1551701897.933022, 99.420563, 45.952904, 35.444788, 35.444788, 526.621552, 526.621552, 0.000000
1551701897.938553, 99.866341, 36.684132, 40.348181, 40.348181, 490.339252, 490.339252, 0.000000
1551701897.943836, 99.866341, 36.684132, 44.907695, 44.907695, 455.951458, 455.951458, 0.000000
1551701897.949549, 99.866341, 36.684132, 49.118685, 49.118685, 421.099005, 421.099005, 0.000000
1551701897.956399, 99.866341, 36.684132, 52.982220, 52.982220, 386.353452, 386.353452, 0.000000
1551701897.962602, 100.028694, 23.993038, 56.284316, 56.284316, 330.209600, 330.209600, 0.000000
1551701897.968216, 100.028694, 23.993038, 59.231736, 59.231736, 294.742025, 294.742025, 0.000000
1551701897.973608, 100.098572, 14.829493, 61.661942, 61.661942, 243.020631, 243.020631, 0.000000
1551701897.980686, 100.098572, 14.829493, 63.720605, 63.720605, 205.866225, 205.866225, 0.000000
1551701897.986148, 100.098572, 14.829493, 65.403401, 65.403401, 168.279603, 168.279603, 0.000000
1551701897.991392, 100.098572, 14.829493, 66.622270, 66.622270, 121.886896, 121.886896, 0.000000
1551701897.997214, 99.881859, 1.717046, 67.423528, 67.423528, 80.125821, 80.125821, 0.000000
1551701898.003260, 99.881859, 1.717046, 67.850955, 67.850955, 42.742697, 42.742697, 0.000000
1551701898.008853, 99.130539, -19.876780, 67.913113, 67.913113, 6.215775, 6.215775, 0.000000
1551701898.014735, 99.130539, -19.876780, 67.495088, 67.495088, -41.802442, -150.000000, 0.000000
1551701898.020335, 99.130539, -19.876780, 66.734929, 66.734929, -76.015958, -150.000000, 0.000000
1551701898.026884, 99.130539, -19.876780, 65.646660, 65.646660, -108.826845, -150.000000, 0.000000
1551701898.032421, 99.130539, -19.876780, 64.202993, 64.202993, -144.366691, -150.000000, 0.000000
1551701898.037661, 96.674141, -75.851097, 62.300240, 62.300240, -190.275292, -190.275292, 0.000000
1551701898.043145, 91.569511, -177.170120, 59.818924, 59.818924, -248.131594, -248.131594, 0.000000
1551701898.049123, 91.569511, -177.170120, 56.997949, 56.997949, -282.097536, -282.097536, 0.000000
1551701898.054647, 91.569511, -177.170120, 53.883277, 53.883277, -311.467169, -311.467169, 0.000000
1551701898.059890, 91.569511, -177.170120, 50.463175, 50.463175, -342.010200, -342.010200, 0.000000
1551701898.065272, 84.571747, -281.487762, 46.313322, 46.313322, -414.985352, -414.985352, 0.000000
1551701898.070597, 84.571747, -281.487762, 41.820934, 41.820934, -449.238777, -449.238777, 0.000000
1551701898.076126, 84.571747, -281.487762, 36.951097, 36.951097, -486.983761, -486.983761, 0.000000
1551701898.082319, 77.453903, -340.859894, 31.496258, 31.496258, -545.483814, -545.483814, 0.000000
1551701898.088172, 77.453903, -340.859894, 25.519780, 25.519780, -597.647818, -597.647818, 0.000000
1551701898.094070, 71.713013, -336.321167, 19.077042, 19.077042, -644.273790, -644.273790, 0.000000
1551701898.099541, 71.713013, -336.321167, 12.123496, 12.123496, -695.354617, -695.354617, 0.000000
1551701898.105128, 71.713013, -336.321167, 4.583862, 4.583862, -753.963424, -753.963424, 0.000000
1551701898.110808, 68.784523, -259.348969, -3.508733, -20.000000, -809.259499, -809.259499, 0.000000
1551701898.116160, 68.784523, -259.348969, -11.931278, -20.000000, -842.254532, -842.254532, 0.000000
1551701898.121519, 68.784523, -259.348969, -20.938786, -20.938786, -900.750720, -900.750720, 0.000000
1551701898.127324, 68.784523, -259.348969, -30.470010, -30.470010, -953.122401, -953.122401, 0.000000
1551701898.132636, 68.357277, -150.130173, -40.154253, -40.154253, -968.424385, -968.424385, 0.000000
1551701898.138116, 68.357277, -150.130173, -50.264293, -50.264293, -1011.003936, -1011.003936, 0.000000
1551701898.143993, 68.357277, -150.130173, -60.716772, -60.716772, -1045.247919, -1045.247919, 0.000000
1551701898.149551, 69.251007, -57.473930, -71.143633, -71.143633, -1042.686083, -1042.686083, 0.000000
1551701898.154972, 69.251007, -57.473930, -81.686554, -81.686554, -1054.292077, -1054.292077, 0.000000
1551701898.160521, 69.251007, -57.473930, -92.250434, -92.250434, -1056.388077, -1056.388077, 0.000000
1551701898.166189, 73.972084, 94.610313, -102.710190, -102.710190, -1045.975545, -1045.975545, 0.000000
1551701898.171540, 73.972084, 94.610313, -112.484378, -112.484378, -977.418794, -977.418794, 0.000000
1551701898.176935, 73.972084, 94.610313, -121.847075, -121.847075, -936.269748, -936.269748, 0.000000
1551701898.182192, 81.920914, 262.344818, -130.173131, -130.173131, -832.605586, -832.605586, 0.000000
1551701898.187824, 81.920914, 262.344818, -137.791862, -137.791862, -761.873079, -761.873079, 0.000000
1551701898.193264, 81.920914, 262.344818, -144.515181, -144.515181, -672.331872, -672.331872, 0.000000
1551701898.198444, 91.487396, 395.878357, -149.725730, -149.725730, -521.054970, -521.054970, 0.000000
1551701898.203665, 91.487396, 395.878357, -153.640971, -153.640971, -391.524033, -391.524033, 0.000000
1551701898.210815, 91.487396, 395.878357, -156.123624, -156.123624, -248.265332, -248.265332, 0.000000
1551701898.216040, 91.487396, 395.878357, -157.016003, -157.016003, -89.237941, -150.000000, 0.000000
1551701898.221342, 100.933846, 465.079681, -155.948870, -155.948870, 106.713354, 106.713354, 0.000000
1551701898.226918, 100.933846, 465.079681, -153.042773, -153.042773, 290.609638, 290.609638, 0.000000
1551701898.232548, 110.661415, 508.885437, -148.070358, -148.070358, 497.241539, 497.241539, 0.000000
1551701898.237884, 110.661415, 508.885437, -141.093658, -141.093658, 697.670003, 697.670003, 0.000000
1551701898.243286, 110.661415, 508.885437, -132.029437, -132.029437, 906.422070, 906.422070, 0.000000
1551701898.249124, 120.196877, 527.323792, -120.902748, -120.902748, 1112.668916, 1112.668916, 0.000000
1551701898.257953, 120.196877, 527.323792, -107.649854, -107.649854, 1325.289437, 1325.289437, 0.000000
1551701898.263525, 120.196877, 527.323792, -92.402901, -92.402901, 1524.695283, 1524.695283, 0.000000
1551701898.268899, 129.102661, 492.894562, -75.344727, -75.344727, 1705.817376, 1705.817376, 0.000000
1551701898.274827, 129.102661, 492.894562, -56.487129, -56.487129, 1885.759809, 1885.759809, 0.000000
1551701898.280856, 129.102661, 492.894562, -35.938682, -35.938682, 2054.844764, 2054.844764, 0.000000
1551701898.286235, 135.947754, 474.977020, -13.966159, -20.000000, 2197.252210, 2197.252210, 0.000000
1551701898.291661, 135.947754, 474.977020, 9.284261, 9.284261, 2325.042058, 2325.042058, 0.000000
1551701898.297221, 135.947754, 474.977020, 33.657016, 33.657016, 2437.275445, 2437.275445, 0.000000
1551701898.302812, 142.291626, 424.278442, 58.699487, 58.699487, 2504.247123, 2504.247123, 0.000000
1551701898.308107, 142.291626, 424.278442, 84.308766, 84.308766, 2560.927895, 2560.927895, 0.000000
1551701898.313345, 142.291626, 424.278442, 110.212751, 110.212751, 2590.398545, 2590.398545, 0.000000
1551701898.318862, 147.088013, 355.119537, 136.102747, 136.102747, 2588.999531, 2588.999531, 0.000000
1551701898.324676, 147.088013, 355.119537, 162.066718, 162.066718, 2596.397179, 2596.397179, 0.000000
1551701898.330077, 147.088013, 355.119537, 187.551025, 187.551025, 2548.430632, 2548.430632, 0.000000
1551701898.336000, 150.454117, 281.458008, 212.093203, 212.093203, 2454.217837, 2454.217837, 0.000000
1551701898.341180, 150.454117, 281.458008, 235.675845, 235.675845, 2358.264185, 2358.264185, 0.000000
1551701898.347065, 150.454117, 281.458008, 258.393983, 258.393983, 2271.813861, 2271.813861, 0.000000
1551701898.352940, 152.337967, 202.003983, 279.509188, 279.509188, 2111.520479, 2111.520479, 0.000000
1551701898.358574, 152.337967, 202.003983, 299.086895, 299.086895, 1957.770664, 1957.770664, 0.000000
1551701898.364005, 152.337967, 202.003983, 317.154449, 317.154449, 1806.755398, 1806.755398, 0.000000
1551701898.369860, 153.106049, 129.070068, 333.198078, 333.198078, 1604.362861, 1604.362861, 0.000000
1551701898.375110, 153.106049, 129.070068, 347.327074, 347.327074, 1412.899682, 1412.899682, 0.000000
1551701898.380489, 153.106049, 129.070068, 359.478615, 359.478615, 1215.154043, 1215.154043, 0.000000
1551701898.385739, 153.106049, 129.070068, 369.608664, 369.608664, 1013.004939, 1013.004939, 0.000000
1551701898.391076, 153.199295, 72.104416, 377.534799, 377.534799, 792.613511, 792.613511, 0.000000
1551701898.397049, 153.199295, 72.104416, 383.200233, 383.200233, 566.543367, 566.543367, 0.000000
1551701898.402320, 153.199295, 72.104416, 386.854516, 386.854516, 365.428291, 365.428291, 0.000000
1551701898.407689, 152.857864, 28.041946, 388.415673, 388.415673, 156.115694, 156.115694, 0.000000
1551701898.413102, 152.857864, 28.041946, 387.748596, 387.748596, -66.707696, -150.000000, 0.000000
1551701898.418418, 152.857864, 28.041946, 385.252729, 385.252729, -249.586684, -249.586684, 0.000000
1551701898.424249, 150.680374, -43.352631, 380.813554, 380.813554, -443.917540, -443.917540, 0.000000
1551701898.429491, 150.680374, -43.352631, 374.472585, 374.472585, -634.096876, -634.096876, 0.000000
1551701898.434934, 150.680374, -43.352631, 366.617736, 366.617736, -785.484855, -785.484855, 0.000000
1551701898.441103, 145.706421, -155.649521, 357.044475, 357.044475, -957.326147, -957.326147, 0.000000
1551701898.448716, 145.706421, -155.649521, 346.231350, 346.231350, -1081.312493, -1081.312493, 0.000000
1551701898.454000, 145.706421, -155.649521, 333.843443, 333.843443, -1238.790656, -1238.790656, 0.000000
1551701898.459351, 139.005966, -248.890274, 320.458590, 320.458590, -1338.485292, -1338.485292, 0.000000
1551701898.465008, 139.005966, -248.890274, 305.403100, 305.403100, -1505.549012, -1505.549012, 0.000000
1551701898.470255, 139.005966, -248.890274, 289.552647, 289.552647, -1585.045358, -1585.045358, 0.000000
1551701898.475784, 132.735092, -318.374603, 272.787414, 272.787414, -1676.523309, -1676.523309, 0.000000
1551701898.481121, 132.735092, -318.374603, 254.986668, 254.986668, -1780.074543, -1780.074543, 0.000000
1551701898.487193, 132.735092, -318.374603, 236.606264, 236.606264, -1838.040437, -1838.040437, 0.000000
1551701898.492437, 125.452354, -365.818420, 217.566482, 217.566482, -1903.978154, -1903.978154, 0.000000
1551701898.497688, 125.452354, -365.818420, 198.075098, 198.075098, -1949.138439, -1949.138439, 0.000000
1551701898.503539, 125.452354, -365.818420, 177.979412, 177.979412, -2009.568545, -2009.568545, 0.000000
