time,palm_pos,palm_vel,span
1551453412.864007, 195.219757, 140.583328, 103.012558
1551453412.869430, 195.798553, 118.707420, 101.970397
1551453412.874744, 195.798553, 118.707420, 101.970397
1551453412.880444, 196.724701, 114.926971, 101.116093
1551453412.886354, 196.724701, 114.926971, 101.116093
1551453412.891978, 197.371368, 103.079330, 100.191344
1551453412.897829, 197.776016, 86.963142, 99.246453
1551453412.903284, 197.620071, 58.289841, 98.433987
1551453412.908898, 197.620071, 58.289841, 98.433987
1551453412.914226, 198.007309, 54.001503, 97.565673
1551453412.919482, 198.007309, 54.001503, 97.565673
1551453412.924924, 198.559937, 56.007137, 96.477889
1551453412.930524, 198.724808, 45.637135, 95.292386
1551453412.936499, 198.724808, 45.637135, 95.292386
1551453412.942266, 198.724808, 45.637135, 95.292386
1551453412.947834, 197.007874, -19.855524, 94.327135
1551453412.953792, 190.886734, -206.872040, 93.805862
1551453412.959062, 190.886734, -206.872040, 93.805862
1551453412.964720, 190.886734, -206.872040, 93.805862
1551453412.970888, 190.886734, -206.872040, 93.805862
1551453412.976215, 168.559235, -587.780762, 89.967854
1551453412.981486, 168.559235, -587.780762, 89.967854
1551453412.986922, 166.283157, -504.540253, 88.543276
1551453412.992454, 166.283157, -504.540253, 88.543276
1551453412.997966, 166.851547, -348.635834, 87.056699
1551453413.003979, 166.851547, -348.635834, 87.056699
1551453413.009864, 163.991058, -335.770325, 86.123274
1551453413.015760, 161.949020, -309.274506, 85.383379
1551453413.021427, 161.204208, -246.206268, 84.669368
1551453413.027730, 161.204208, -246.206268, 84.669368
1551453413.034140, 160.255508, -207.519073, 83.835875
1551453413.039453, 158.689728, -198.222076, 80.106903
1551453413.044814, 158.689728, -198.222076, 80.106903
1551453413.050201, 156.554230, -208.703232, 77.731863
1551453413.055790, 156.554230, -208.703232, 77.731863
1551453413.061539, 154.612305, -210.310745, 76.361764
1551453413.067024, 150.192322, -286.773438, 75.554906
1551453413.072326, 150.192322, -286.773438, 75.554906
1551453413.077599, 147.905518, -278.022461, 75.122433
1551453413.083087, 147.905518, -278.022461, 75.122433
1551453413.088733, 144.939972, -289.823242, 74.886986
1551453413.094802, 143.313782, -261.337036, 74.713857
1551453413.100273, 143.313782, -261.337036, 74.713857
1551453413.107167, 141.764847, -236.366882, 74.555803
1551453413.113866, 140.517899, -209.623077, 74.423182
1551453413.119241, 140.517899, -209.623077, 74.423182
1551453413.124978, 139.450821, -181.494507, 74.304725
1551453413.130861, 139.533615, -130.979767, 73.998303
1551453413.136399, 139.533615, -130.979767, 73.998303
1551453413.142726, 141.155930, -45.409939, 73.771343
1551453413.148009, 142.019058, -6.615149, 73.601528
1551453413.154057, 142.019058, -6.615149, 73.601528
1551453413.159346, 142.312927, 4.167585, 73.429482
1551453413.164814, 142.436829, 6.794834, 73.393642
1551453413.170514, 142.436829, 6.794834, 73.393642
1551453413.176253, 142.759399, 14.753807, 73.392235
1551453413.181932, 142.759399, 14.753807, 73.392235
1551453413.188999, 144.749924, 71.200478, 73.374490
1551453413.199077, 144.749924, 71.200478, 73.374490
1551453413.204980, 144.576950, 46.530533, 73.270137
1551453413.210886, 145.135910, 42.720314, 73.107492
1551453413.216774, 144.305588, 9.337671, 72.239384
1551453413.222212, 145.089645, 31.366365, 70.100076
1551453413.227491, 145.089645, 31.366365, 70.100076
1551453413.233049, 146.833435, 75.803314, 67.413433
1551453413.238796, 146.833435, 75.803314, 67.413433
1551453413.244889, 147.844498, 85.778404, 65.050313
1551453413.250508, 148.757584, 90.026009, 62.978908
1551453413.256420, 148.757584, 90.026009, 62.978908
1551453413.261767, 150.085037, 105.806023, 61.466324
1551453413.267098, 150.832016, 99.182068, 60.584366
1551453413.272495, 150.832016, 99.182068, 60.584366
1551453413.278093, 151.284515, 85.446243, 59.331916
1551453413.283729, 150.263351, 30.927074, 58.287451
1551453413.288983, 150.263351, 30.927074, 58.287451
1551453413.294425, 146.937271, -79.001457, 57.384005
1551453413.300413, 146.937271, -79.001457, 57.384005
1551453413.305842, 148.709824, -2.270615, 56.304198
1551453413.311905, 145.621979, -96.775642, 55.911631
1551453413.317209, 145.621979, -96.775642, 55.911631
1551453413.322651, 143.396744, -138.843781, 56.420851
1551453413.328285, 142.533707, -126.787971, 56.612708
1551453413.333592, 142.533707, -126.787971, 56.612708
1551453413.339259, 142.533707, -126.787971, 56.612708
1551453413.344694, 141.899490, -111.287483, 56.909269
1551453413.350673, 139.557617, -151.946045, 57.270980
1551453413.356553, 139.557617, -151.946045, 57.270980
1551453413.362283, 134.394196, -267.452942, 57.884046
1551453413.368168, 134.394196, -267.452942, 57.884046
1551453413.373476, 127.471420, -405.107513, 59.704708
1551453413.379337, 127.471420, -405.107513, 59.704708
1551453413.384900, 121.535744, -474.382843, 62.179200
1551453413.390292, 115.199417, -536.386169, 64.783042
1551453413.396147, 108.774712, -583.520386, 67.062497
1551453413.401698, 108.774712, -583.520386, 67.062497
1551453413.407560, 101.902824, -629.662109, 82.134609
1551453413.413430, 101.902824, -629.662109, 82.134609
1551453413.419081, 96.230858, -633.728699, 95.316438
1551453413.424342, 90.086212, -645.662048, 101.969993
1551453413.430049, 90.086212, -645.662048, 101.969993
1551453413.435479, 84.425011, -639.408020, 105.373676
1551453413.441366, 84.425011, -639.408020, 105.373676
1551453413.447055, 80.764328, -575.006531, 108.803606
1551453413.452361, 76.585144, -544.384766, 109.699208
1551453413.458534, 76.585144, -544.384766, 109.699208
1551453413.464686, 73.464767, -490.263336, 110.485250
1551453413.471923, 73.464767, -490.263336, 110.485250
1551453413.481404, 72.491432, -381.785034, 112.518969
1551453413.487807, 72.491432, -381.785034, 112.518969
1551453413.494153, 71.460648, -228.288132, 115.713293
1551453413.499487, 71.460648, -228.288132, 115.713293
1551453413.505008, 71.047470, -176.777893, 116.830888
1551453413.510978, 70.809402, -131.158813, 117.494010
1551453413.516873, 70.827042, -98.270103, 117.648518
1551453413.522483, 70.932678, -67.902504, 117.050192
1551453413.527933, 70.932678, -67.902504, 117.050192
1551453413.533309, 71.156845, -42.429962, 116.558279
1551453413.539295, 71.156845, -42.429962, 116.558279
1551453413.544761, 71.427620, -22.462862, 116.243937
1551453413.550103, 71.716965, -7.424698, 115.774743
1551453413.557356, 71.716965, -7.424698, 115.774743
1551453413.562774, 72.021240, 3.899271, 115.368553
1551453413.569027, 72.021240, 3.899271, 115.368553
1551453413.574577, 72.373047, 13.224307, 114.914855
1551453413.580497, 72.769806, 20.826237, 114.532547
1551453413.587842, 72.769806, 20.826237, 114.532547
1551453413.595160, 72.563293, 0.776036, 114.475999
1551453413.600718, 72.563293, 0.776036, 114.475999
1551453413.608048, 72.563293, 0.776036, 114.475999
1551453413.614772, 72.579025, 1.040453, 114.329900
1551453413.623174, 72.686203, 4.025568, 114.314401
1551453413.629203, 73.418419, 25.242193, 114.691402
1551453413.635134, 73.403679, 17.850468, 114.768675
1551453413.640570, 73.391884, 12.297212, 114.819044
1551453413.646206, 73.391884, 12.297212, 114.819044
1551453413.652875, 73.356209, 7.740765, 114.862210
1551453413.658799, 73.402657, 7.218778, 115.294782
1551453413.664744, 73.402657, 7.218778, 115.294782
1551453413.670186, 73.402657, 7.218778, 115.294782
1551453413.679191, 73.293007, 0.677934, 116.597507
1551453413.686725, 73.314461, 1.130405, 117.415247
1551453413.693210, 73.314461, 1.130405, 117.415247
1551453413.700152, 72.388359, -27.433699, 117.864115
1551453413.706987, 72.388359, -27.433699, 117.864115
1551453413.712943, 71.495056, -47.254150, 118.027744
1551453413.718701, 71.495056, -47.254150, 118.027744
1551453413.724238, 71.505447, -34.391994, 118.185989
1551453413.730133, 71.516869, -24.573616, 118.178723
1551453413.735526, 71.657875, -13.039387, 118.204043
1551453413.741189, 71.694229, -8.602005, 118.314986
1551453413.746495, 71.694229, -8.602005, 118.314986
1551453413.751965, 71.965286, 2.032883, 118.366794
1551453413.757814, 71.965286, 2.032883, 118.366794
1551453413.763734, 72.150780, 7.130366, 118.410237
1551453413.769143, 72.211639, 7.019024, 118.282047
1551453413.774859, 72.211639, 7.019024, 118.282047
1551453413.780334, 72.253540, 6.364990, 118.044573
1551453413.786011, 72.295631, 5.840788, 117.186394
1551453413.791449, 72.295631, 5.840788, 117.186394
1551453413.797389, 72.295631, 5.840788, 117.186394
1551453413.803312, 72.397552, 7.403217, 116.254791
1551453413.808668, 72.397552, 7.403217, 116.254791
1551453413.814371, 72.921005, 21.301756, 115.511294
1551453413.820368, 73.556992, 34.843765, 114.904853
1551453413.825926, 73.556992, 34.843765, 114.904853
1551453413.831628, 74.420799, 40.691849, 114.160340
1551453413.837521, 74.420799, 40.691849, 114.160340
1551453413.843208, 74.677345, 36.986088, 113.771976
1551453413.849178, 74.677345, 36.986088, 113.771976
1551453413.854879, 75.024498, 38.009323, 113.293170
1551453413.860444, 75.024498, 38.009323, 113.293170
1551453413.867052, 75.408211, 38.623138, 112.752761
1551453413.872578, 75.408211, 38.623138, 112.752761
1551453413.878812, 75.705078, 37.347916, 112.248287
1551453413.884170, 76.250725, 43.986664, 111.745359
1551453413.889561, 76.443306, 37.755733, 111.205169
1551453413.896068, 76.443306, 37.755733, 111.205169
1551453413.902927, 76.443306, 37.755733, 111.205169
1551453413.908516, 76.443306, 37.755733, 111.205169
1551453413.914210, 76.636147, 24.898249, 110.443561
1551453413.919938, 76.945679, 25.850950, 110.015857
1551453413.925284, 77.715988, 44.468803, 109.654816
1551453413.930671, 78.933571, 69.386368, 109.216009
1551453413.936306, 78.933571, 69.386368, 109.216009
1551453413.941734, 79.986084, 82.377472, 108.837654
1551453413.947149, 79.986084, 82.377472, 108.837654
1551453413.954648, 81.335571, 100.610954, 108.499139
1551453413.960364, 82.783234, 116.182076, 108.126825
1551453413.965882, 83.129974, 94.066727, 107.805949
1551453413.971661, 83.129974, 94.066727, 107.805949
1551453413.976935, 84.483109, 111.133980, 107.402044
1551453413.984545, 84.483109, 111.133980, 107.402044
1551453413.989836, 86.980042, 156.598129, 106.949137
1551453413.995787, 90.285355, 194.656067, 106.282828
1551453414.001272, 90.285355, 194.656067, 106.282828
1551453414.006927, 90.285355, 194.656067, 106.282828
1551453414.012367, 91.732735, 207.452347, 106.039801
1551453414.017764, 94.539124, 235.681244, 105.683301
1551453414.023112, 96.065620, 217.277969, 105.431900
1551453414.029041, 98.648209, 235.729614, 105.270364
1551453414.036161, 98.648209, 235.729614, 105.270364
1551453414.041541, 100.994461, 242.906433, 105.181949
1551453414.047056, 100.994461, 242.906433, 105.181949
1551453414.052647, 103.897270, 255.140747, 105.086693
1551453414.057968, 105.648567, 246.046326, 104.987415
1551453414.063868, 105.648567, 246.046326, 104.987415
1551453414.069631, 106.548637, 206.589752, 104.924861
1551453414.075553, 108.012581, 194.588715, 104.949123
1551453414.080940, 108.012581, 194.588715, 104.949123
1551453414.086345, 110.033089, 197.645782, 105.065943
1551453414.092159, 110.033089, 197.645782, 105.065943
1551453414.097457, 112.034615, 206.896408, 105.266899
1551453414.103131, 114.273781, 220.448608, 105.564850
1551453414.108989, 114.273781, 220.448608, 105.564850
1551453414.114822, 114.273781, 220.448608, 105.564850
1551453414.120405, 114.273781, 220.448608, 105.564850
1551453414.125799, 122.667183, 275.844971, 106.972805
1551453414.131082, 122.667183, 275.844971, 106.972805
1551453414.137978, 124.989914, 270.517914, 107.591981
1551453414.144245, 124.989914, 270.517914, 107.591981
1551453414.150124, 128.432724, 301.573822, 108.748436
1551453414.155714, 131.538528, 309.221436, 110.109818
1551453414.161198, 131.538528, 309.221436, 110.109818
1551453414.166909, 132.444748, 254.901855, 111.183861
1551453414.172604, 133.911163, 225.630157, 112.266896
1551453414.178046, 133.911163, 225.630157, 112.266896
1551453414.184027, 135.047028, 192.981339, 113.247406
1551453414.189379, 135.790161, 169.639099, 113.976800
1551453414.196957, 135.790161, 169.639099, 113.976800
1551453414.202589, 135.790161, 169.639099, 113.976800
1551453414.208370, 136.772308, 151.785721, 115.014081
1551453414.213698, 138.421692, 157.910492, 115.931006
1551453414.219432, 139.134125, 138.500870, 116.814234
1551453414.224802, 139.491013, 110.765640, 117.907191
1551453414.230181, 139.491013, 110.765640, 117.907191
1551453414.235553, 139.718948, 88.021935, 118.725454
1551453414.240887, 139.718948, 88.021935, 118.725454
1551453414.246520, 139.718948, 88.021935, 118.725454
1551453414.251934, 139.710129, 63.483601, 119.469729
1551453414.257156, 139.657593, 44.436264, 119.990897
1551453414.262506, 139.600494, 30.450373, 120.688684
1551453414.267990, 139.600494, 30.450373, 120.688684
1551453414.273667, 139.454025, 17.467073, 121.537652
1551453414.279045, 139.271210, 7.090478, 122.234871
1551453414.284357, 139.271210, 7.090478, 122.234871
1551453414.290788, 139.119354, 0.524610, 122.924518
1551453414.296268, 139.060791, -1.401542, 123.699121
1551453414.301630, 139.060791, -1.401542, 123.699121
1551453414.307981, 139.060791, -1.401542, 123.699121
1551453414.313996, 139.228180, 4.100145, 124.266711
1551453414.319311, 139.272705, 4.173483, 125.102090
1551453414.324872, 139.272705, 4.173483, 125.102090
1551453414.330811, 139.740128, 17.699511, 125.528769
1551453414.336536, 140.836349, 46.068394, 126.115608
1551453414.341917, 140.836349, 46.068394, 126.115608
1551453414.348057, 142.634735, 88.602402, 126.467291
1551453414.354257, 144.545944, 122.527344, 126.821508
1551453414.359971, 144.545944, 122.527344, 126.821508
1551453414.365552, 146.855698, 159.099319, 127.098056
1551453414.370901, 149.914200, 205.399323, 127.219129
1551453414.376436, 152.805771, 237.131485, 127.219691
1551453414.382500, 152.805771, 237.131485, 127.219691
1551453414.387872, 152.805771, 237.131485, 127.219691
1551453414.393156, 155.230179, 249.738953, 127.010013
1551453414.398876, 158.961090, 292.738739, 126.834310
1551453414.404703, 161.955414, 305.522736, 126.653848
1551453414.410029, 161.955414, 305.522736, 126.653848
1551453414.415928, 165.741364, 336.507996, 126.473368
1551453414.422192, 165.741364, 336.507996, 126.473368
1551453414.428128, 169.422592, 356.016998, 126.281621
1551453414.433464, 173.074768, 369.630676, 126.128993
1551453414.440434, 173.074768, 369.630676, 126.128993
1551453414.446316, 173.074768, 369.630676, 126.128993
1551453414.453216, 173.074768, 369.630676, 126.128993
1551453414.459082, 173.074768, 369.630676, 126.128993
1551453414.465216, 173.074768, 369.630676, 126.128993
1551453414.471758, 173.074768, 369.630676, 126.128993
1551453414.479544, 173.074768, 369.630676, 126.128993
1551453414.485283, 176.651123, 373.369415, 125.893011
1551453414.491171, 176.651123, 373.369415, 125.893011
1551453414.497378, 180.104630, 378.899689, 125.690696
1551453414.503619, 180.104630, 378.899689, 125.690696
1551453414.511171, 197.338562, 371.658844, 125.139485
1551453414.516840, 197.338562, 371.658844, 125.139485
1551453414.522217, 198.808517, 315.057281, 124.993435
1551453414.528342, 198.808517, 315.057281, 124.993435
1551453414.534073, 198.808517, 315.057281, 124.993435
1551453414.539799, 200.587692, 294.894989, 124.492671
1551453414.545186, 200.587692, 294.894989, 124.492671
1551453414.550752, 200.587692, 294.894989, 124.492671
1551453414.556961, 200.587692, 294.894989, 124.492671
1551453414.562814, 206.697266, 275.306427, 123.747761
1551453414.568375, 206.697266, 275.306427, 123.747761
1551453414.574401, 210.364548, 279.101898, 123.358341
1551453414.580403, 210.364548, 279.101898, 123.358341
1551453414.586336, 218.325211, 287.437225, 122.586302
1551453414.591674, 219.786545, 253.317123, 122.350716
1551453414.600894, 219.786545, 253.317123, 122.350716
1551453414.607059, 221.556488, 238.793259, 121.964924
1551453414.613045, 221.556488, 238.793259, 121.964924
1551453414.618777, 221.556488, 238.793259, 121.964924
1551453414.624708, 223.667908, 189.587357, 121.373980
1551453414.630659, 224.035110, 190.864822, 121.291612
1551453414.636304, 227.329971, 187.374863, 120.514317
1551453414.641842, 228.550522, 173.162918, 120.244681
1551453414.647360, 228.550522, 173.162918, 120.244681
1551453414.652798, 229.694687, 160.203995, 119.880714
1551453414.658167, 231.251129, 163.507950, 119.599085
1551453414.663521, 231.251129, 163.507950, 119.599085
1551453414.669100, 232.470322, 155.594391, 119.368276
1551453414.674615, 232.470322, 155.594391, 119.368276
1551453414.680716, 233.583237, 146.756226, 119.092104
1551453414.686518, 234.733917, 139.964462, 118.803173
1551453414.691987, 234.733917, 139.964462, 118.803173
1551453414.697311, 235.688278, 131.744492, 118.489351
1551453414.702802, 235.688278, 131.744492, 118.489351
1551453414.708449, 235.725815, 88.615700, 118.045773
1551453414.714125, 235.866470, 74.562981, 117.732005
1551453414.719396, 236.637146, 77.439384, 117.219772
1551453414.725536, 236.637146, 77.439384, 117.219772
1551453414.731024, 237.563797, 84.310822, 116.730624
1551453414.736756, 237.563797, 84.310822, 116.730624
1551453414.742849, 238.534164, 90.682632, 116.269963
1551453414.748234, 239.615265, 98.676231, 115.786158
1551453414.753752, 239.615265, 98.676231, 115.786158
1551453414.759460, 240.585907, 101.133659, 115.454237
1551453414.765050, 241.638535, 105.362358, 115.133858
1551453414.770805, 241.638535, 105.362358, 115.133858
1551453414.776488, 242.596771, 105.499313, 114.915062
1551453414.782549, 242.596771, 105.499313, 114.915062
1551453414.788268, 243.512451, 104.310944, 114.697867
1551453414.794074, 244.207382, 96.892075, 114.496514
1551453414.799592, 244.207382, 96.892075, 114.496514
1551453414.805530, 244.983780, 93.594719, 114.308616
1551453414.811465, 245.443146, 82.005524, 114.015607
1551453414.817527, 245.443146, 82.005524, 114.015607
1551453414.824274, 245.885437, 72.839409, 113.557903
1551453414.829586, 246.698547, 77.533180, 113.129342
1551453414.835524, 246.698547, 77.533180, 113.129342
1551453414.840938, 247.376007, 76.919846, 112.703194
1551453414.846788, 248.025589, 74.854103, 112.228245
1551453414.852751, 248.025589, 74.854103, 112.228245
1551453414.858254, 248.646851, 73.803368, 111.739584
1551453414.864113, 249.272430, 72.046318, 111.129985
1551453414.869788, 249.272430, 72.046318, 111.129985
1551453414.875715, 249.633148, 63.527695, 110.638179
1551453414.881343, 249.633148, 63.527695, 110.638179
1551453414.887071, 249.888489, 53.034752, 109.999264
1551453414.892471, 250.020859, 43.185860, 109.412181
1551453414.898379, 250.020859, 43.185860, 109.412181
1551453414.904305, 250.051193, 32.175400, 108.680568
1551453414.910196, 250.115051, 25.250700, 108.092386
1551453414.915809, 250.115051, 25.250700, 108.092386
1551453414.921350, 250.048294, 16.253008, 107.454411
1551453414.928531, 250.048294, 16.253008, 107.454411
1551453414.933966, 249.872650, 6.432633, 106.912933
1551453414.939515, 248.835922, -26.946646, 106.413727
1551453414.944991, 247.345215, -64.924278, 105.860357
1551453414.950827, 247.345215, -64.924278, 105.860357
1551453414.956098, 244.404892, -136.711243, 105.310713
1551453414.961454, 244.404892, -136.711243, 105.310713
1551453414.967351, 240.821808, -208.317474, 104.807466
1551453414.973140, 240.821808, -208.317474, 104.807466
1551453414.979102, 240.821808, -208.317474, 104.807466
1551453414.984813, 236.916458, -270.206512, 104.340388
1551453414.990716, 232.775711, -319.466034, 103.842995
1551453414.995984, 228.375000, -363.961060, 103.591132
1551453415.001321, 224.349731, -389.843353, 103.474573
1551453415.006939, 224.349731, -389.843353, 103.474573
1551453415.014034, 220.029083, -410.504822, 103.436486
1551453415.019936, 220.029083, -410.504822, 103.436486
1551453415.025513, 215.684860, -435.022003, 103.466031
1551453415.031873, 210.975327, -456.434357, 103.816950
1551453415.037513, 206.168015, -479.892029, 104.460329
1551453415.043114, 206.168015, -479.892029, 104.460329
1551453415.048590, 200.595932, -517.312378, 105.380434
1551453415.054232, 200.595932, -517.312378, 105.380434
1551453415.061056, 194.398315, -563.258545, 106.662500
1551453415.067063, 188.047943, -602.538513, 108.159984
1551453415.072477, 188.047943, -602.538513, 108.159984
1551453415.078383, 181.765991, -623.558411, 110.250584
1551453415.083809, 175.867355, -636.130615, 112.180399
1551453415.089223, 175.867355, -636.130615, 112.180399
1551453415.096290, 169.752960, -646.321594, 114.169676
1551453415.102512, 169.752960, -646.321594, 114.169676
1551453415.108122, 163.649857, -655.391296, 115.712732
1551453415.114667, 157.645874, -649.082153, 117.153598
1551453415.120552, 152.573578, -632.400940, 118.465908
1551453415.125828, 152.573578, -632.400940, 118.465908
1551453415.131897, 147.481262, -614.287537, 119.670573
1551453415.137449, 142.191910, -605.612671, 121.056291
1551453415.143268, 142.191910, -605.612671, 121.056291
1551453415.149159, 136.956207, -598.857117, 121.922716
1551453415.154631, 136.956207, -598.857117, 121.922716
1551453415.161118, 132.777298, -561.299194, 122.816517
1551453415.167952, 129.127060, -517.869995, 123.532705
1551453415.173849, 125.748253, -476.431366, 124.195115
1551453415.179167, 125.748253, -476.431366, 124.195115
1551453415.185319, 123.177711, -425.171478, 124.917985
1551453415.190741, 121.153755, -369.622528, 125.488577
1551453415.200135, 121.153755, -369.622528, 125.488577
1551453415.207535, 121.153755, -369.622528, 125.488577
1551453415.213613, 118.270775, -269.408539, 126.031803
1551453415.219091, 118.270775, -269.408539, 126.031803
1551453415.224482, 117.177826, -226.776367, 126.322794
1551453415.231080, 116.515358, -186.008987, 126.711789
1551453415.236733, 116.515358, -186.008987, 126.711789
1551453415.242383, 115.880127, -153.796417, 127.166096
1551453415.248248, 115.575134, -121.074486, 127.511471
1551453415.255060, 115.575134, -121.074486, 127.511471
1551453415.260517, 115.575134, -121.074486, 127.511471
1551453415.267204, 115.575134, -121.074486, 127.511471
1551453415.272510, 117.067291, -11.809457, 127.806547
1551453415.279288, 117.067291, -11.809457, 127.806547
1551453415.285180, 117.894226, 16.665674, 127.888770
1551453415.291109, 119.106483, 49.034267, 128.051569
1551453415.297105, 119.106483, 49.034267, 128.051569
1551453415.303491, 120.598518, 81.074745, 128.224558
1551453415.309276, 122.183334, 107.024788, 128.384319
1551453415.316472, 122.183334, 107.024788, 128.384319
1551453415.322144, 124.131996, 136.867218, 128.470961
1551453415.327599, 124.131996, 136.867218, 128.470961
1551453415.333562, 126.347054, 164.336258, 128.524418
1551453415.339738, 129.111649, 206.413300, 128.434672
1551453415.345144, 131.610962, 225.636810, 128.306378
1551453415.351010, 131.610962, 225.636810, 128.306378
1551453415.357499, 133.831039, 231.008713, 128.070791
1551453415.363397, 135.664062, 223.211472, 127.804980
1551453415.369683, 135.664062, 223.211472, 127.804980
1551453415.375940, 137.392975, 214.342941, 127.484983
1551453415.381361, 139.098160, 204.099716, 127.153731
1551453415.386884, 139.098160, 204.099716, 127.153731
1551453415.393384, 140.952805, 206.975372, 126.776059
1551453415.398985, 142.676758, 203.202759, 126.387955
1551453415.404923, 142.676758, 203.202759, 126.387955
1551453415.416088, 143.973709, 186.691345, 125.902197
1551453415.422458, 144.863892, 162.614471, 125.489543
1551453415.428594, 145.617020, 140.665100, 125.132462
1551453415.434834, 145.617020, 140.665100, 125.132462
1551453415.440810, 146.189209, 119.309441, 124.771536
1551453415.447622, 146.673004, 101.119453, 124.424526
1551453415.453371, 146.935974, 81.418030, 124.203182
1551453415.459628, 146.935974, 81.418030, 124.203182
1551453415.466455, 147.135025, 65.033554, 124.046155
1551453415.475255, 147.135025, 65.033554, 124.046155
1551453415.481593, 147.135025, 65.033554, 124.046155
1551453415.487313, 147.152908, 42.689785, 123.943380
1551453415.493594, 145.642029, -22.169514, 123.913889
1551453415.499463, 143.088593, -94.407669, 123.935108
1551453415.504966, 143.088593, -94.407669, 123.935108
1551453415.510717, 140.109055, -160.121674, 124.015965
1551453415.516683, 140.109055, -160.121674, 124.015965
1551453415.522082, 136.535568, -224.337585, 124.092242
1551453415.529943, 133.029938, -270.141754, 124.160392
1551453415.535845, 129.079758, -316.373718, 124.261531
1551453415.545884, 129.079758, -316.373718, 124.261531
1551453415.552882, 125.039360, -351.839264, 124.418555
1551453415.558783, 120.270004, -386.572296, 124.714839
1551453415.565952, 116.228806, -414.748352, 125.015237
1551453415.572056, 116.228806, -414.748352, 125.015237
1551453415.579570, 111.825623, -438.401031, 125.233792
1551453415.585128, 107.843674, -439.737366, 125.458781
1551453415.590454, 103.872963, -439.264740, 125.554523
1551453415.596429, 103.872963, -439.264740, 125.554523
1551453415.602749, 101.425209, -392.597748, 125.629396
1551453415.608098, 99.711899, -337.223541, 125.750324
1551453415.615368, 99.711899, -337.223541, 125.750324
1551453415.620760, 98.597504, -277.856628, 125.809960
1551453415.626183, 97.787148, -222.545059, 125.838942
1551453415.632012, 97.787148, -222.545059, 125.838942
1551453415.638240, 97.396584, -174.766220, 125.834156
1551453415.643867, 97.228935, -132.841339, 125.852107
1551453415.650136, 97.228935, -132.841339, 125.852107
1551453415.656166, 97.119888, -99.291481, 125.854375
1551453415.661897, 97.151024, -71.047401, 125.849327
1551453415.669170, 97.151024, -71.047401, 125.849327
1551453415.675060, 97.151024, -71.047401, 125.849327
1551453415.680608, 98.250488, -4.300035, 125.906945
1551453415.686496, 98.250488, -4.300035, 125.906945
1551453415.692111, 100.858299, 76.408424, 126.027528
1551453415.700243, 100.858299, 76.408424, 126.027528
1551453415.705425, 104.184746, 156.819092, 126.073907
1551453415.716227, 107.874763, 213.654327, 126.107306
1551453415.722020, 110.210457, 239.173111, 126.105678
1551453415.729018, 113.261940, 263.591644, 126.148874
1551453415.734972, 116.180367, 285.050873, 126.194261
1551453415.741705, 116.180367, 285.050873, 126.194261
1551453415.748032, 116.180367, 285.050873, 126.194261
1551453415.753587, 119.204498, 292.689728, 126.214288
1551453415.759658, 122.077812, 296.146790, 126.202744
1551453415.765798, 124.877792, 302.458282, 126.186213
1551453415.771176, 127.408432, 293.963715, 126.153646
1551453415.776580, 127.408432, 293.963715, 126.153646
1551453415.782418, 129.112839, 273.640625, 126.060759
1551453415.788103, 131.103821, 259.165985, 125.884927
1551453415.794624, 131.103821, 259.165985, 125.884927
1551453415.800771, 132.407150, 227.413162, 125.569111
1551453415.806048, 133.920593, 210.950531, 125.135713
1551453415.812430, 133.920593, 210.950531, 125.135713
1551453415.818352, 135.365494, 197.078918, 124.864306
1551453415.823806, 136.716278, 183.701080, 124.600738
1551453415.829164, 136.716278, 183.701080, 124.600738
1551453415.834596, 137.792908, 165.948242, 124.363768
1551453415.841033, 137.792908, 165.948242, 124.363768
1551453415.846388, 138.466965, 140.631348, 124.079209
1551453415.851936, 138.466965, 140.631348, 124.079209
1551453415.857986, 138.887009, 114.962540, 123.738544
1551453415.863943, 138.887009, 114.962540, 123.738544
1551453415.869444, 139.263260, 94.480202, 123.416945
1551453415.874740, 139.552002, 77.455864, 123.141149
1551453415.880702, 139.789658, 62.801590, 122.935232
1551453415.886142, 139.968277, 51.249508, 122.779192
1551453415.892644, 139.968277, 51.249508, 122.779192
1551453415.898166, 140.055725, 39.860703, 122.703680
1551453415.904154, 140.055725, 39.860703, 122.703680
1551453415.910051, 140.061508, 29.076630, 122.602845
1551453415.915374, 140.061508, 29.076630, 122.602845
1551453415.921479, 139.999969, 19.188437, 122.461974
1551453415.927046, 139.681534, 3.986514, 122.290672
1551453415.932974, 139.276596, -9.522416, 122.159760
1551453415.939002, 139.276596, -9.522416, 122.159760
1551453415.944551, 138.547440, -29.098499, 121.882052
1551453415.950290, 137.538620, -51.930248, 121.529272
1551453415.956447, 137.538620, -51.930248, 121.529272
1551453415.963488, 137.538620, -51.930248, 121.529272
1551453415.971267, 136.560104, -67.493347, 121.251681
1551453415.977142, 135.405258, -84.025757, 121.027431
1551453415.982782, 133.854736, -102.635178, 120.882891
1551453415.988483, 132.565598, -119.259453, 120.835086
1551453415.994724, 132.565598, -119.259453, 120.835086
1551453416.000662, 130.706406, -144.136108, 120.839944
1551453416.006332, 128.688400, -166.026596, 120.788823
1551453416.011972, 128.688400, -166.026596, 120.788823
1551453416.017879, 126.670822, -180.707413, 120.733949
1551453416.023194, 124.611809, -194.711853, 120.747203
1551453416.028852, 124.611809, -194.711853, 120.747203
1551453416.034999, 122.110626, -217.436340, 120.716721
