time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453416.444049, 167.689850, 3.291611, 202.160778, 202.160778, -760.083332, -760.083332, 0.000000
1551453416.449301, 167.624786, 0.399347, 194.145207, 194.145207, -801.557057, -801.557057, 0.000000
1551453416.455231, 167.624786, 0.399347, 185.598941, 185.598941, -854.626636, -854.626636, 0.000000
1551453416.460635, 167.588867, -0.806077, 176.664324, 176.664324, -893.461673, -893.461673, 0.000000
1551453416.466464, 167.588867, -0.806077, 167.592653, 167.592653, -907.167069, -907.167069, 0.000000
1551453416.474861, 167.544266, -1.943287, 158.464676, 158.464676, -912.797705, -912.797705, 0.000000
1551453416.480593, 167.544266, -1.943287, 149.233161, 149.233161, -923.151555, -923.151555, 0.000000
1551453416.487504, 167.490875, -2.392009, 139.908055, 139.908055, -932.510534, -932.510534, 0.000000
1551453416.493031, 167.469299, -2.361271, 130.725803, 130.725803, -918.225279, -918.225279, 0.000000
1551453416.498835, 167.469299, -2.361271, 121.737276, 121.737276, -898.852646, -898.852646, 0.000000
1551453416.506432, 167.442093, -2.568407, 112.958340, 112.958340, -877.893586, -877.893586, 0.000000
1551453416.512464, 167.442093, -2.568407, 104.420016, 104.420016, -853.832422, -853.832422, 0.000000
1551453416.518393, 167.409058, -2.594066, 96.193609, 96.193609, -822.640668, -822.640668, 0.000000
1551453416.524332, 167.400436, -2.352663, 88.296621, 88.296621, -789.698805, -789.698805, 0.000000
1551453416.530352, 167.391479, -2.023850, 80.739263, 80.739263, -755.735785, -755.735785, 0.000000
1551453416.535753, 167.391479, -2.023850, 73.546532, 73.546532, -719.273189, -719.273189, 0.000000
1551453416.541743, 167.395859, -1.315495, 66.740294, 66.740294, -680.623804, -680.623804, 0.000000
1551453416.547298, 167.407974, -0.584989, 60.291471, 60.291471, -644.882265, -644.882265, 0.000000
1551453416.556587, 167.407974, -0.584989, 54.216525, 54.216525, -607.494548, -607.494548, 0.000000
1551453416.563724, 167.416916, -0.153971, 48.556734, 48.556734, -565.979170, -565.979170, 0.000000
1551453416.568968, 167.419189, -0.042081, 43.309560, 43.309560, -524.717350, -524.717350, 0.000000
1551453416.574477, 167.423721, 0.107591, 38.398580, 38.398580, -491.097979, -491.097979, 0.000000
1551453416.580666, 167.423721, 0.107591, 33.914758, 33.914758, -448.382214, -448.382214, 0.000000
1551453416.586334, 167.423721, 0.107591, 29.831823, 29.831823, -408.293502, -408.293502, 0.000000
1551453416.591729, 167.406586, -0.444502, 26.047467, 26.047467, -378.435628, -378.435628, 0.000000
1551453416.597638, 167.355896, -1.867375, 22.647218, 22.647218, -340.024926, -340.024926, 0.000000
1551453416.603655, 167.212448, -5.727999, 19.512157, 19.512157, -313.506090, -313.506090, 0.000000
1551453416.609024, 167.212448, -5.727999, 16.649787, 16.649787, -286.236961, -286.236961, 0.000000
1551453416.615025, 166.786133, -17.136950, 14.049737, 14.049737, -260.005038, -260.005038, 0.000000
1551453416.620443, 166.786133, -17.136950, 11.752693, 11.752693, -229.704375, -229.704375, 0.000000
1551453416.626493, 166.067123, -34.353394, 9.609158, 9.609158, -214.353541, -214.353541, 0.000000
1551453416.633644, 166.067123, -34.353394, 7.726821, 7.726821, -188.233657, -188.233657, 0.000000
1551453416.639364, 165.142319, -53.075180, 5.949020, 5.949020, -177.780127, -177.780127, 0.000000
1551453416.646061, 164.069870, -71.127151, 4.286276, 4.286276, -166.274378, -166.274378, 0.000000
1551453416.651956, 162.487350, -99.912689, 2.765841, 2.765841, -152.043475, -152.043475, 0.000000
1551453416.657662, 162.487350, -99.912689, 1.229025, 1.229025, -153.681641, -153.681641, 0.000000
1551453416.663183, 162.487350, -99.912689, -0.225573, -20.000000, -145.459747, -150.000000, 0.100000
1551453416.669224, 157.163589, -191.026489, -1.910955, -20.000000, -168.538237, -168.538237, 0.100000
1551453416.674796, 154.555542, -219.816315, -3.732314, -20.000000, -182.135881, -182.135881, 0.100000
1551453416.680214, 154.555542, -219.816315, -5.625993, -20.000000, -189.367964, -189.367964, 0.100000
1551453416.685667, 151.154236, -262.872772, -7.822147, -20.000000, -219.615398, -219.615398, 0.100000
1551453416.690952, 148.080963, -284.212341, -10.280250, -20.000000, -245.810293, -245.810293, 0.100000
1551453416.701867, 148.080963, -284.212341, -13.009011, -20.000000, -272.876093, -272.876093, 0.100000
1551453416.708227, 148.080963, -284.212341, -16.101587, -20.000000, -309.257582, -309.257582, 0.100000
1551453416.714424, 144.722076, -302.408508, -19.668893, -20.000000, -356.730574, -356.730574, 0.100000
1551453416.719978, 141.095947, -327.339874, -23.783026, -23.783026, -411.413329, -411.413329, 0.100000
1551453416.726020, 136.722336, -379.916046, -28.419102, -28.419102, -463.607550, -463.607550, 0.000000
1551453416.731574, 136.722336, -379.916046, -33.704497, -33.704497, -528.539518, -528.539518, 0.000000
1551453416.737034, 132.672241, -398.555389, -39.633628, -39.633628, -592.913174, -592.913174, 0.000000
1551453416.743933, 132.672241, -398.555389, -46.184581, -46.184581, -655.095252, -655.095252, 0.000000
1551453416.749815, 127.938293, -433.611572, -53.502547, -53.502547, -731.796553, -731.796553, 0.000000
1551453416.755820, 127.938293, -433.611572, -61.493646, -61.493646, -799.109956, -799.109956, 0.000000
1551453416.761333, 123.075592, -456.844360, -70.250351, -70.250351, -875.670486, -875.670486, 0.000000
1551453416.767256, 119.089287, -457.752045, -79.707297, -79.707297, -945.694591, -945.694591, 0.000000
1551453416.772687, 119.089287, -457.752045, -89.862632, -89.862632, -1015.533465, -1015.533465, 0.000000
1551453416.778572, 114.108902, -482.440948, -100.773041, -100.773041, -1091.040975, -1091.040975, 0.000000
1551453416.787848, 105.862900, -468.971130, -112.304898, -112.304898, -1153.185679, -1153.185679, 0.000000
1551453416.794760, 105.862900, -468.971130, -124.465947, -124.465947, -1216.104850, -1216.104850, 0.000000
1551453416.800586, 102.254852, -449.369995, -137.154798, -137.154798, -1268.885152, -1268.885152, 0.000000
1551453416.805867, 98.911819, -427.813751, -150.309252, -150.309252, -1315.445352, -1315.445352, 0.000000
1551453416.814064, 98.911819, -427.813751, -163.922792, -163.922792, -1361.354026, -1361.354026, 0.000000
1551453416.819997, 96.739510, -376.083221, -177.758783, -177.758783, -1383.599107, -1383.599107, 0.000000
1551453416.825897, 96.739510, -376.083221, -191.877908, -191.877908, -1411.912554, -1411.912554, 0.000000
1551453416.834858, 94.355827, -308.890839, -205.971590, -205.971590, -1409.368169, -1409.368169, 0.000000
1551453416.840726, 93.643265, -276.370239, -220.025118, -220.025118, -1405.352749, -1405.352749, 0.000000
1551453416.846070, 92.677521, -218.190582, -233.825758, -233.825758, -1380.063985, -1380.063985, 0.000000
1551453416.851678, 92.229416, -181.398560, -247.294060, -247.294060, -1346.830258, -1346.830258, 0.000000
1551453416.857699, 92.229416, -181.398560, -260.382968, -260.382968, -1308.890772, -1308.890772, 0.000000
1551453416.863118, 91.825928, -143.522964, -272.825969, -272.825969, -1244.300163, -1244.300163, 0.000000
1551453416.868529, 91.558624, -111.261192, -284.487963, -284.487963, -1166.199358, -1166.199358, 0.000000
1551453416.873864, 91.481804, -83.681473, -295.232327, -295.232327, -1074.436403, -1074.436403, 0.000000
1551453416.880306, 91.481804, -83.681473, -304.997236, -304.997236, -976.490852, -976.490852, 0.000000
1551453416.885803, 91.481804, -83.681473, -313.650765, -313.650765, -865.352905, -865.352905, 0.000000
1551453416.891246, 91.520988, -59.326435, -321.005005, -321.005005, -735.424074, -735.424074, 0.000000
1551453416.897075, 91.747620, -36.079475, -326.964105, -326.964105, -595.909916, -595.909916, 0.000000
1551453416.904540, 92.538147, -2.067761, -331.410168, -331.410168, -444.606328, -444.606328, 0.000000
1551453416.910430, 92.538147, -2.067761, -334.369633, -334.369633, -295.946491, -295.946491, 0.000000
1551453416.915950, 93.510056, 28.124092, -335.713372, -335.713372, -134.373958, -150.000000, 0.000000
1551453416.921582, 93.510056, 28.124092, -335.467248, -335.467248, 24.612404, 24.612404, 0.000000
1551453416.926970, 94.783264, 59.208809, -333.560917, -333.560917, 190.633101, 190.633101, 0.000000
1551453416.933183, 96.252815, 87.669205, -329.958194, -329.958194, 360.272297, 360.272297, 0.000000
1551453416.938838, 96.252815, 87.669205, -324.819086, -324.819086, 513.910784, 513.910784, 0.000000
1551453416.944749, 97.447876, 99.921547, -318.091264, -318.091264, 672.782228, 672.782228, 0.000000
1551453416.950346, 97.447876, 99.921547, -309.872180, -309.872180, 821.908442, 821.908442, 0.000000
1551453416.955894, 98.519318, 105.089111, -300.278448, -300.278448, 959.373199, 959.373199, 0.000000
1551453416.961195, 99.621162, 108.576492, -289.323726, -289.323726, 1095.472126, 1095.472126, 0.000000
1551453416.966745, 99.621162, 108.576492, -277.215924, -277.215924, 1210.780210, 1210.780210, 0.000000
1551453416.972490, 100.310249, 100.759872, -263.820370, -263.820370, 1339.555433, 1339.555433, 0.000000
1551453416.978356, 100.310249, 100.759872, -249.418506, -249.418506, 1440.186389, 1440.186389, 0.000000
1551453416.984031, 101.404022, 104.794662, -234.214271, -234.214271, 1520.423498, 1520.423498, 0.000000
1551453416.989378, 102.242561, 103.069679, -218.230999, -218.230999, 1598.327232, 1598.327232, 0.000000
1551453416.997183, 102.992134, 97.497208, -201.682605, -201.682605, 1654.839402, 1654.839402, 0.000000
1551453417.002490, 102.992134, 97.497208, -184.759991, -184.759991, 1692.261387, 1692.261387, 0.000000
1551453417.007974, 103.524040, 86.636093, -167.646213, -167.646213, 1711.377842, 1711.377842, 0.000000
1551453417.013227, 103.885284, 73.941467, -150.444964, -150.444964, 1720.124846, 1720.124846, 0.000000
1551453417.019103, 103.885284, 73.941467, -133.249078, -133.249078, 1719.588582, 1719.588582, 0.000000
1551453417.024382, 104.303345, 66.320679, -116.304871, -116.304871, 1694.420686, 1694.420686, 0.000000
1551453417.029690, 104.303345, 66.320679, -99.569175, -99.569175, 1673.569632, 1673.569632, 0.000000
1551453417.034981, 104.610039, 57.433575, -83.294021, -83.294021, 1627.515434, 1627.515434, 0.000000
1551453417.040730, 104.777145, 46.696995, -67.654732, -67.654732, 1563.928880, 1563.928880, 0.000000
1551453417.046301, 104.899559, 37.518314, -52.614904, -52.614904, 1503.982808, 1503.982808, 0.000000
1551453417.051833, 104.899559, 37.518314, -38.394231, -38.394231, 1422.067262, 1422.067262, 0.000000
1551453417.057463, 104.899559, 37.518314, -24.966575, -24.966575, 1342.765664, 1342.765664, 0.000000
1551453417.063504, 104.899162, 26.897400, -12.486335, -20.000000, 1248.023962, 1248.023962, 0.000000
1551453417.069439, 104.899162, 26.897400, -0.965739, -20.000000, 1152.059552, 1152.059552, 0.100000
1551453417.074812, 104.819542, 17.236559, 9.616743, 9.616743, 1058.248282, 1058.248282, 0.100000
1551453417.080194, 104.772842, 10.771830, 19.148452, 19.148452, 953.170828, 953.170828, 0.100000
1551453417.085514, 104.734047, 6.817891, 27.682206, 27.682206, 853.375471, 853.375471, 0.100000
1551453417.090814, 104.734047, 6.817891, 35.187490, 35.187490, 750.528399, 750.528399, 0.100000
1551453417.096303, 104.685349, 3.451421, 41.674382, 41.674382, 648.689138, 648.689138, 0.100000
1551453417.101815, 104.685349, 3.451421, 47.255979, 47.255979, 558.159731, 558.159731, 0.100000
1551453417.107724, 104.656281, 1.592457, 51.815949, 51.815949, 455.996983, 455.996983, 0.100000
1551453417.113593, 104.541641, -2.346959, 55.555379, 55.555379, 373.943053, 373.943053, 0.100000
1551453417.119147, 104.541641, -2.346959, 58.338219, 58.338219, 278.283977, 278.283977, 0.100000
1551453417.125437, 104.424408, -5.275997, 60.312157, 60.312157, 197.393803, 197.393803, 0.000000
1551453417.130999, 104.306641, -7.405380, 61.452620, 61.452620, 114.046301, 114.046301, 0.000000
1551453417.136912, 104.306641, -7.405380, 61.877205, 61.877205, 42.458523, 42.458523, 0.000000
1551453417.142241, 104.140617, -10.430210, 61.738769, 61.738769, -13.843685, -150.000000, 0.000000
1551453417.148139, 103.956215, -13.170650, 60.978528, 60.978528, -76.024098, -150.000000, 0.000000
1551453417.153704, 103.347321, -28.108761, 59.628491, 59.628491, -135.003633, -150.000000, 0.000000
1551453417.159688, 103.347321, -28.108761, 57.795909, 57.795909, -183.258230, -183.258230, 0.000000
1551453417.165401, 102.351685, -50.665245, 55.612508, 55.612508, -218.340097, -218.340097, 0.000000
1551453417.170655, 102.351685, -50.665245, 53.064767, 53.064767, -254.774093, -254.774093, 0.000000
1551453417.175952, 100.968674, -78.956017, 50.114666, 50.114666, -295.010069, -295.010069, 0.000000
1551453417.181995, 100.968674, -78.956017, 46.893349, 46.893349, -322.131735, -322.131735, 0.000000
1551453417.187916, 99.743896, -94.511940, 43.355280, 43.355280, -353.806873, -353.806873, 0.000000
1551453417.200222, 99.743896, -94.511940, 39.679169, 39.679169, -367.611131, -367.611131, 0.000000
1551453417.206343, 98.484840, -106.880554, 35.762014, 35.762014, -391.715533, -391.715533, 0.000000
1551453417.212685, 96.846405, -127.451767, 31.691009, 31.691009, -407.100513, -407.100513, 0.000000
1551453417.218571, 96.846405, -127.451767, 27.447858, 27.447858, -424.315056, -424.315056, 0.000000
1551453417.224388, 93.357178, -161.044342, 22.942555, 22.942555, -450.530254, -450.530254, 0.000000
1551453417.230354, 93.357178, -161.044342, 18.357650, 18.357650, -458.490499, -458.490499, 0.000000
1551453417.236404, 90.683220, -197.668747, 13.536385, 13.536385, -482.126551, -482.126551, 0.000000
1551453417.242218, 88.811729, -200.520416, 8.610915, 8.610915, -492.547020, -492.547020, 0.000000
1551453417.247487, 88.811729, -200.520416, 3.537808, 3.537808, -507.310679, -507.310679, 0.000000
1551453417.253204, 87.106033, -189.680145, -1.655531, -20.000000, -519.333909, -519.333909, 0.000000
1551453417.259019, 87.106033, -189.680145, -7.007165, -20.000000, -535.163415, -535.163415, 0.000000
1551453417.264593, 86.024780, -177.844910, -12.468578, -20.000000, -546.141282, -546.141282, 0.000000
1551453417.269982, 85.081268, -157.634857, -18.043187, -20.000000, -557.460933, -557.460933, 0.000000
1551453417.275414, 85.081268, -157.634857, -23.802269, -23.802269, -575.908128, -575.908128, 0.000000
1551453417.281433, 84.508118, -128.672028, -29.634126, -29.634126, -583.185710, -583.185710, 0.000000
1551453417.287464, 84.207664, -104.923157, -35.527878, -35.527878, -589.375193, -589.375193, 0.000000
1551453417.292969, 84.123299, -78.474800, -41.546079, -41.546079, -601.820103, -601.820103, 0.000000
1551453417.298488, 84.123299, -78.474800, -47.543638, -47.543638, -599.755952, -599.755952, 0.000000
1551453417.303763, 84.123299, -78.474800, -53.553341, -53.553341, -600.970267, -600.970267, 0.000000
1551453417.309344, 84.273392, -52.271908, -59.486753, -59.486753, -593.341223, -593.341223, 0.000000
1551453417.314666, 85.449631, -1.996271, -65.195805, -65.195805, -570.905179, -570.905179, 0.000000
1551453417.320120, 85.449631, -1.996271, -70.791102, -70.791102, -559.529726, -559.529726, 0.000000
1551453417.325495, 87.641922, 65.422661, -75.972515, -75.972515, -518.141308, -518.141308, 0.000000
1551453417.330750, 90.859520, 145.567932, -80.616455, -80.616455, -464.394004, -464.394004, 0.000000
1551453417.337002, 90.859520, 145.567932, -84.898759, -84.898759, -428.230385, -428.230385, 0.000000
1551453417.342664, 93.340225, 180.888763, -88.580763, -88.580763, -368.200344, -368.200344, 0.000000
1551453417.347966, 96.179016, 217.810623, -91.581953, -91.581953, -300.119063, -300.119063, 0.000000
1551453417.353562, 96.179016, 217.810623, -93.875770, -93.875770, -229.381697, -229.381697, 0.000000
1551453417.359247, 99.894562, 270.999695, -95.232555, -95.232555, -135.678445, -150.000000, 0.000000
1551453417.365157, 103.045593, 292.171234, -95.621989, -95.621989, -38.943393, -150.000000, 0.000000
1551453417.370639, 103.045593, 292.171234, -95.021301, -95.021301, 60.068732, 60.068732, 0.000000
1551453417.376604, 107.242210, 326.095917, -93.251160, -93.251160, 177.014142, 177.014142, 0.000000
1551453417.382221, 111.305656, 375.166351, -90.205065, -90.205065, 304.609500, 304.609500, 0.000000
1551453417.388020, 115.584167, 401.010376, -85.876276, -85.876276, 432.878872, 432.878872, 0.000000
1551453417.393286, 115.584167, 401.010376, -80.294702, -80.294702, 558.157465, 558.157465, 0.000000
1551453417.398616, 115.584167, 401.010376, -73.413305, -73.413305, 688.139610, 688.139610, 0.000000
1551453417.403901, 119.235733, 403.177429, -65.198281, -65.198281, 821.502397, 821.502397, 0.000000
1551453417.409159, 120.920731, 339.413605, -55.859777, -55.859777, 933.850410, 933.850410, 0.000000
1551453417.414639, 120.920731, 339.413605, -45.226595, -45.226595, 1063.318284, 1063.318284, 0.000000
1551453417.419934, 121.679955, 272.443146, -33.360258, -33.360258, 1186.633614, 1186.633614, 0.000000
1551453417.426074, 121.939972, 205.611313, -20.749133, -20.749133, 1261.112518, 1261.112518, 0.000000
1551453417.431492, 121.939972, 205.611313, -7.097560, -20.000000, 1365.157371, 1365.157371, 0.000000
1551453417.437610, 121.930481, 147.131393, 7.265917, 7.265917, 1436.347678, 1436.347678, 0.000000
1551453417.442959, 120.459526, 62.660210, 22.127920, 22.127920, 1486.200243, 1486.200243, 0.000000
1551453417.448219, 120.459526, 62.660210, 37.496194, 37.496194, 1536.827478, 1536.827478, 0.000000
1551453417.454063, 115.922646, -92.912956, 53.148749, 53.148749, 1565.255425, 1565.255425, 0.000000
1551453417.459494, 115.922646, -92.912956, 68.461487, 68.461487, 1531.273811, 1531.273811, 0.000000
1551453417.465529, 115.922646, -92.912956, 83.680828, 83.680828, 1521.934084, 1521.934084, 0.000000
1551453417.471569, 110.744614, -224.856308, 98.069626, 98.069626, 1438.879841, 1438.879841, 0.000000
1551453417.477465, 105.276680, -330.161194, 111.808090, 111.808090, 1373.846429, 1373.846429, 0.000000
1551453417.483146, 105.276680, -330.161194, 124.263093, 124.263093, 1245.500256, 1245.500256, 0.000000
1551453417.489120, 90.226738, -572.198914, 135.090351, 135.090351, 1082.725786, 1082.725786, 0.000000
1551453417.494765, 90.226738, -572.198914, 144.172990, 144.172990, 908.263940, 908.263940, 0.000000
1551453417.500387, 90.226738, -572.198914, 151.462157, 151.462157, 728.916705, 728.916705, 0.000000
1551453417.505891, 81.613220, -672.454102, 156.493601, 156.493601, 503.144360, 503.144360, 0.000000
1551453417.513097, 73.016312, -732.118652, 159.049185, 159.049185, 255.558393, 255.558393, 0.000000
1551453417.518475, 73.016312, -732.118652, 159.199856, 159.199856, 15.067132, 15.067132, 0.000000
1551453417.524839, 66.880676, -740.309204, 156.629609, 156.629609, -257.024734, -257.024734, 0.000000
1551453417.530460, 66.880676, -740.309204, 151.234164, 151.234164, -539.544491, -539.544491, 0.000000
1551453417.537876, 60.737209, -724.175293, 142.927564, 142.927564, -830.659966, -830.659966, 0.000000
1551453417.543446, 60.737209, -724.175293, 131.649364, 131.649364, -1127.820014, -1127.820014, 0.000000
1551453417.548767, 60.737209, -724.175293, 117.368816, 117.368816, -1428.054780, -1428.054780, 0.000000
1551453417.555540, 55.496883, -641.185791, 100.359705, 100.359705, -1700.911123, -1700.911123, 0.000000
1551453417.561445, 53.496513, -554.854370, 80.798874, 80.798874, -1956.083080, -1956.083080, 0.000000
1551453417.566829, 53.496513, -554.854370, 58.511127, 58.511127, -2228.774684, -2228.774684, 0.000000
1551453417.572664, 53.496513, -554.854370, 33.732333, 33.732333, -2477.879398, -2477.879398, 0.000000
1551453417.578556, 57.243038, -128.232895, 8.075456, 8.075456, -2565.687757, -2565.687757, 0.000000
1551453417.584483, 57.243038, -128.232895, -19.475011, -20.000000, -2755.046722, -2755.046722, 0.000000
1551453417.590253, 57.243038, -128.232895, -48.403746, -48.403746, -2892.873436, -2892.873436, 0.000000
1551453417.595534, 65.851082, 167.275177, -77.445039, -77.445039, -2904.129342, -2904.129342, 0.000000
1551453417.601445, 70.968880, 277.588501, -106.728150, -106.728150, -2928.311106, -2928.311106, 0.000000
1551453417.607637, 70.968880, 277.588501, -135.875414, -135.875414, -2914.726396, -2914.726396, 0.000000
1551453417.613669, 77.786980, 407.600616, -164.135930, -164.135930, -2826.051620, -2826.051620, 0.000000
1551453417.619587, 84.887741, 503.252930, -191.103029, -191.103029, -2696.709815, -2696.709815, 0.000000
1551453417.625581, 84.887741, 503.252930, -216.274706, -216.274706, -2517.167743, -2517.167743, 0.000000
1551453417.630866, 84.887741, 503.252930, -239.229527, -239.229527, -2295.482095, -2295.482095, 0.000000
1551453417.636801, 91.835785, 588.394592, -259.236466, -259.236466, -2000.693880, -2000.693880, 0.000000
1551453417.642086, 101.814728, 691.294983, -275.690560, -275.690560, -1645.409478, -1645.409478, 0.000000
1551453417.647941, 106.591980, 688.995300, -288.662632, -288.662632, -1297.207129, -1297.207129, 0.000000
1551453417.653245, 114.333206, 735.355408, -297.559690, -297.559690, -889.705794, -889.705794, 0.000000
1551453417.658855, 114.333206, 735.355408, -302.170000, -302.170000, -461.031040, -461.031040, 0.000000
1551453417.664794, 120.262207, 713.159363, -302.443620, -302.443620, -27.361967, -150.000000, 0.000000
1551453417.670578, 125.632553, 680.271362, -298.328348, -298.328348, 411.527151, 411.527151, 0.000000
1551453417.675887, 125.632553, 680.271362, -289.619780, -289.619780, 870.856791, 870.856791, 0.000000
1551453417.681221, 129.702530, 616.511353, -276.481776, -276.481776, 1313.800414, 1313.800414, 0.000000
1551453417.687021, 134.092010, 580.910645, -258.964168, -258.964168, 1751.760798, 1751.760798, 0.000000
1551453417.693612, 134.092010, 580.910645, -237.189021, -237.189021, 2177.514747, 2177.514747, 0.000000
1551453417.699019, 137.832703, 533.784729, -211.388800, -211.388800, 2580.022035, 2580.022035, 0.000000
1551453417.704640, 137.832703, 533.784729, -181.965636, -181.965636, 2942.316477, 2942.316477, 0.000000
1551453417.710057, 137.832703, 533.784729, -149.337733, -149.337733, 3262.790267, 3262.790267, 0.000000
1551453417.715605, 141.182571, 449.847900, -113.806749, -113.806749, 3553.098432, 3553.098432, 0.000000
1551453417.720966, 143.414734, 422.476685, -76.095253, -76.095253, 3771.149534, 3771.149534, 0.000000
1551453417.726520, 143.414734, 422.476685, -36.479295, -36.479295, 3961.595849, 3961.595849, 0.000000
1551453417.732496, 143.414734, 422.476685, 4.572849, 4.572849, 4105.214355, 4105.214355, 0.000000
1551453417.737941, 146.414261, 394.520782, 46.168642, 46.168642, 4159.579310, 4159.579310, 0.000000
1551453417.743218, 148.482574, 357.674652, 87.713112, 87.713112, 4154.447058, 4154.447058, 0.000000
1551453417.748666, 150.315582, 315.254852, 129.101749, 129.101749, 4138.863685, 4138.863685, 0.000000
1551453417.753922, 151.670273, 269.659149, 169.319210, 169.319210, 4021.746078, 4021.746078, 0.000000
1551453417.759318, 151.670273, 269.659149, 208.386213, 208.386213, 3906.700260, 3906.700260, 0.000000
1551453417.765514, 152.775742, 228.935028, 245.306478, 245.306478, 3692.026514, 3692.026514, 0.000000
1551453417.771401, 152.775742, 228.935028, 280.086000, 280.086000, 3477.952271, 3477.952271, 0.000000
1551453417.776707, 153.656143, 192.424423, 312.366001, 312.366001, 3228.000088, 3228.000088, 0.000000
1551453417.782390, 154.285782, 155.810028, 341.722501, 341.722501, 2935.650013, 2935.650013, 0.000000
1551453417.788318, 154.707565, 128.255112, 367.652460, 367.652460, 2592.995884, 2592.995884, 0.000000
1551453417.794319, 154.707565, 128.255112, 390.367307, 390.367307, 2271.484622, 2271.484622, 0.000000
1551453417.799984, 155.043045, 102.981178, 409.571749, 409.571749, 1920.444279, 1920.444279, 0.000000
1551453417.805303, 155.180542, 75.606522, 425.047087, 425.047087, 1547.533780, 1547.533780, 0.000000
1551453417.810642, 155.180542, 75.606522, 436.921314, 436.921314, 1187.422707, 1187.422707, 0.000000
1551453417.816017, 155.178543, 57.160175, 445.191892, 445.191892, 827.057745, 827.057745, 0.000000
1551453417.821373, 155.178543, 57.160175, 449.996801, 449.996801, 480.490915, 480.490915, 0.000000
1551453417.826676, 155.062607, 37.903809, 451.508828, 451.508828, 151.202688, 151.202688, 0.000000
1551453417.832432, 155.062607, 37.903809, 450.018508, 450.018508, -149.031957, -150.000000, 0.000000
1551453417.837785, 154.625687, 14.099709, 445.471490, 445.471490, -454.701766, -454.701766, 0.000000
1551453417.843084, 153.814667, -14.465512, 438.128073, 438.128073, -734.341769, -734.341769, 0.000000
1551453417.848509, 153.814667, -14.465512, 428.639460, 428.639460, -948.861318, -948.861318, 0.000000
1551453417.854517, 152.729630, -44.408150, 417.251746, 417.251746, -1138.771402, -1138.771402, 0.000000
1551453417.860765, 152.729630, -44.408150, 403.071313, 403.071313, -1418.043225, -1418.043225, 0.000000
1551453417.866291, 151.212082, -78.511612, 387.541181, 387.541181, -1553.013190, -1553.013190, 0.000000
1551453417.872193, 149.731628, -101.895241, 370.970036, 370.970036, -1657.114503, -1657.114503, 0.000000
1551453417.878986, 149.731628, -101.895241, 352.780467, 352.780467, -1818.956968, -1818.956968, 0.000000
1551453417.884449, 148.284637, -116.476013, 333.679378, 333.679378, -1910.108855, -1910.108855, 0.000000
1551453417.889929, 147.115402, -121.655121, 314.211353, 314.211353, -1946.802488, -1946.802488, 0.000000
1551453417.895202, 147.115402, -121.655121, 294.168919, 294.168919, -2004.243409, -2004.243409, 0.000000
1551453417.900600, 145.814529, -127.771126, 273.775797, 273.775797, -2039.312259, -2039.312259, 0.000000
1551453417.906314, 144.256241, -140.020569, 253.426471, 253.426471, -2034.932542, -2034.932542, 0.000000
1551453417.911792, 144.256241, -140.020569, 233.278752, 233.278752, -2014.771875, -2014.771875, 0.000000
1551453417.917709, 142.983017, -140.298553, 213.179138, 213.179138, -2009.961453, -2009.961453, 0.000000
1551453417.923104, 142.983017, -140.298553, 193.146951, 193.146951, -2003.218719, -2003.218719, 0.000000
1551453417.928499, 142.293900, -122.707901, 173.603421, 173.603421, -1954.353005, -1954.353005, 0.000000
1551453417.933911, 141.808228, -103.674095, 154.446958, 154.446958, -1915.646280, -1915.646280, 0.000000
1551453417.939190, 141.808228, -103.674095, 135.791387, 135.791387, -1865.557112, -1865.557112, 0.000000
1551453417.944583, 141.512497, -84.144638, 117.791536, 117.791536, -1799.985043, -1799.985043, 0.000000
1551453417.950015, 141.512497, -84.144638, 100.451866, 100.451866, -1733.967047, -1733.967047, 0.000000
1551453417.955289, 141.293427, -67.586647, 83.752522, 83.752522, -1669.934404, -1669.934404, 0.000000
1551453417.960563, 141.196014, -51.957420, 67.913796, 67.913796, -1583.872609, -1583.872609, 0.000000
1551453417.966739, 141.196014, -51.957420, 52.843374, 52.843374, -1507.042131, -1507.042131, 0.000000
1551453417.974304, 141.196014, -51.957420, 38.470050, 38.470050, -1437.332461, -1437.332461, 0.000000
1551453417.980197, 141.153137, -38.935791, 25.006245, 25.006245, -1346.380458, -1346.380458, 0.000000
1551453417.985644, 141.354706, -14.542853, 12.372160, 12.372160, -1263.408488, -1263.408488, 0.000000
1551453417.990897, 141.354706, -14.542853, 0.515131, 0.515131, -1185.702923, -1185.702923, 0.100000
1551453417.996837, 141.703461, 0.115547, -10.244457, -20.000000, -1075.958818, -1075.958818, 0.100000
1551453418.002263, 141.703461, 0.115547, -20.092892, -20.092892, -984.843459, -984.843459, 0.100000
1551453418.007591, 142.330261, 19.000820, -29.035123, -29.035123, -894.223094, -894.223094, 0.100000
1551453418.013444, 142.903717, 31.840200, -37.079996, -37.079996, -804.487355, -804.487355, 0.100000
1551453418.018737, 142.903717, 31.840200, -44.178231, -44.178231, -709.823496, -709.823496, 0.100000
1551453418.024595, 143.855240, 51.865345, -50.242102, -50.242102, -606.387065, -606.387065, 0.100000
1551453418.030308, 144.837601, 67.743317, -55.314536, -55.314536, -507.243436, -507.243436, 0.100000
1551453418.035878, 144.837601, 67.743317, -59.336367, -59.336367, -402.183036, -402.183036, 0.100000
