time,palm_pos,palm_vel,span
1553205491.118112, 161.681702, -410.019165, 108.866017
1553205491.124062, 158.389572, -398.183044, 109.375400
1553205491.129248, 155.417755, -387.754089, 109.957194
1553205491.134638, 155.417755, -387.754089, 109.957194
1553205491.139905, 152.666931, -368.777161, 110.595419
1553205491.145395, 152.666931, -368.777161, 110.595419
1553205491.150738, 150.032639, -351.437958, 111.143118
1553205491.156051, 150.032639, -351.437958, 111.143118
1553205491.161455, 148.310501, -310.873169, 111.751127
1553205491.169227, 148.310501, -310.873169, 111.751127
1553205491.175142, 146.881821, -272.281189, 112.547962
1553205491.180538, 146.881821, -272.281189, 112.547962
1553205491.185850, 144.566544, -207.218811, 113.994201
1553205491.191107, 144.566544, -207.218811, 113.994201
1553205491.196778, 143.428802, -187.855789, 115.031382
1553205491.202577, 142.765457, -158.270248, 115.827982
1553205491.208126, 142.765457, -158.270248, 115.827982
1553205491.213493, 142.369019, -122.848572, 116.606380
1553205491.219212, 142.272873, -97.347038, 117.062393
1553205491.224718, 142.272873, -97.347038, 117.062393
1553205491.230022, 142.279877, -69.954765, 117.629230
1553205491.235331, 142.625488, -41.630184, 118.110472
1553205491.240747, 142.625488, -41.630184, 118.110472
1553205491.246205, 143.774719, 4.724992, 118.608230
1553205491.252157, 143.774719, 4.724992, 118.608230
1553205491.258067, 145.832245, 66.642494, 119.016875
1553205491.263543, 148.624115, 134.496414, 119.465750
1553205491.269214, 151.954895, 200.678055, 119.791373
1553205491.274617, 151.954895, 200.678055, 119.791373
1553205491.279903, 155.625458, 260.054352, 120.063640
1553205491.285378, 155.625458, 260.054352, 120.063640
1553205491.290749, 159.891510, 321.384308, 120.261024
1553205491.296084, 164.512283, 378.062622, 120.319896
1553205491.301441, 164.512283, 378.062622, 120.319896
1553205491.306835, 169.320206, 422.179077, 120.259818
1553205491.312145, 174.314621, 465.998657, 120.117615
1553205491.318016, 174.314621, 465.998657, 120.117615
1553205491.323938, 179.281891, 495.298676, 119.232306
1553205491.329264, 184.660904, 528.437256, 118.394289
1553205491.334885, 184.660904, 528.437256, 118.394289
1553205491.340795, 189.976562, 550.876343, 117.101154
1553205491.346126, 189.976562, 550.876343, 117.101154
1553205491.351414, 194.915878, 555.171082, 115.574508
1553205491.356723, 199.431595, 546.867920, 113.920638
1553205491.362280, 199.431595, 546.867920, 113.920638
1553205491.367598, 203.505783, 525.907104, 111.951661
1553205491.372865, 204.557938, 418.456879, 110.066426
1553205491.378559, 204.557938, 418.456879, 110.066426
1553205491.384487, 205.048386, 322.409912, 108.121947
1553205491.389807, 209.189362, 363.514893, 106.657176
1553205491.395185, 209.189362, 363.514893, 106.657176
1553205491.400486, 209.753342, 284.007690, 105.459316
1553205491.405941, 209.753342, 284.007690, 105.459316
1553205491.411289, 209.942688, 214.151871, 104.504322
1553205491.416617, 213.243820, 258.833191, 103.733164
1553205491.422028, 213.243820, 258.833191, 103.733164
1553205491.427930, 214.833099, 238.371658, 103.063762
1553205491.433695, 214.741852, 172.216507, 102.642471
1553205491.439596, 214.741852, 172.216507, 102.642471
1553205491.445220, 213.977676, 92.444351, 102.253481
1553205491.450454, 213.665573, 64.617920, 102.030936
1553205491.456054, 213.665573, 64.617920, 102.030936
1553205491.461452, 213.378464, 38.692924, 101.897816
1553205491.466954, 213.768341, 40.362194, 101.777476
1553205491.472629, 213.768341, 40.362194, 101.777476
1553205491.478139, 211.691284, -34.096138, 101.825759
1553205491.483538, 211.691284, -34.096138, 101.825759
1553205491.489059, 212.182541, -9.955616, 101.892310
1553205491.494671, 212.087128, -10.247251, 102.017348
1553205491.500517, 212.087128, -10.247251, 102.017348
1553205491.506405, 211.548080, -24.032654, 102.137442
1553205491.511622, 211.458496, -20.427238, 102.202563
1553205491.517522, 211.458496, -20.427238, 102.202563
1553205491.523668, 210.965088, -29.947805, 102.324088
1553205491.529447, 210.965088, -29.947805, 102.324088
1553205491.535328, 209.587219, -64.570137, 102.267227
1553205491.540995, 207.836990, -101.031593, 102.348391
1553205491.546254, 205.719910, -139.079605, 102.495207
1553205491.551636, 205.719910, -139.079605, 102.495207
1553205491.556901, 203.808411, -160.849884, 102.739580
1553205491.562785, 201.757782, -180.877625, 102.943893
1553205491.568220, 201.757782, -180.877625, 102.943893
1553205491.573604, 199.637177, -197.924301, 103.180788
1553205491.579524, 199.637177, -197.924301, 103.180788
1553205491.585150, 197.205627, -219.709427, 103.410608
1553205491.590390, 194.853592, -233.463226, 103.665060
1553205491.596343, 194.853592, -233.463226, 103.665060
1553205491.601768, 192.395126, -246.729218, 103.922172
1553205491.607635, 190.011795, -254.251953, 104.226747
1553205491.612882, 190.011795, -254.251953, 104.226747
1553205491.619924, 187.324326, -268.855835, 104.458487
1553205491.625611, 184.558136, -282.420135, 104.894378
1553205491.631464, 184.558136, -282.420135, 104.894378
1553205491.636800, 181.947296, -287.538300, 105.375124
1553205491.642070, 179.279205, -292.813171, 105.833291
1553205491.647408, 179.279205, -292.813171, 105.833291
1553205491.652666, 176.875687, -288.550354, 106.584361
1553205491.658169, 176.875687, -288.550354, 106.584361
1553205491.663661, 174.591064, -282.081696, 107.397647
1553205491.668924, 172.157654, -281.793030, 108.134901
1553205491.674280, 172.157654, -281.793030, 108.134901
1553205491.680200, 169.872116, -276.589722, 109.065250
1553205491.685522, 167.462219, -277.191589, 110.165598
1553205491.690902, 167.462219, -277.191589, 110.165598
1553205491.696717, 165.362915, -267.699554, 111.257844
1553205491.702603, 165.362915, -267.699554, 111.257844
1553205491.707967, 163.437943, -254.974991, 112.220551
1553205491.713880, 161.635300, -243.113358, 113.057320
1553205491.719193, 161.635300, -243.113358, 113.057320
1553205491.724572, 160.124420, -222.765991, 113.836029
1553205491.729895, 158.963531, -200.905228, 114.646935
1553205491.735751, 158.963531, -200.905228, 114.646935
1553205491.741129, 157.745804, -184.683716, 115.384751
1553205491.746661, 157.745804, -184.683716, 115.384751
1553205491.751976, 156.586411, -171.161850, 116.106192
1553205491.759446, 155.707947, -152.742889, 116.800243
1553205491.764905, 155.707947, -152.742889, 116.800243
1553205491.770419, 155.082321, -131.066742, 117.549395
1553205491.776216, 154.523209, -113.386932, 118.397419
1553205491.781934, 154.188400, -93.473289, 119.224586
1553205491.787529, 154.188400, -93.473289, 119.224586
1553205491.793030, 154.053253, -72.786552, 119.980778
1553205491.798343, 154.017365, -54.579048, 120.604848
1553205491.803883, 154.017365, -54.579048, 120.604848
1553205491.809149, 154.139099, -36.279881, 121.196495
1553205491.814524, 154.693100, -9.634780, 121.768209
1553205491.820021, 154.693100, -9.634780, 121.768209
1553205491.825823, 156.208496, 39.418388, 122.343439
1553205491.831560, 156.208496, 39.418388, 122.343439
1553205491.836902, 158.629791, 103.234398, 122.837601
1553205491.842177, 161.627930, 167.514297, 123.270702
1553205491.847619, 161.627930, 167.514297, 123.270702
1553205491.853488, 164.786636, 220.305206, 123.538893
1553205491.858987, 164.786636, 220.305206, 123.538893
1553205491.864552, 168.034073, 260.398956, 123.765586
1553205491.870452, 171.452133, 296.989594, 123.948026
1553205491.876126, 171.452133, 296.989594, 123.948026
1553205491.881448, 175.228714, 333.613251, 124.063372
1553205491.886864, 178.908005, 357.764648, 124.096641
1553205491.892159, 183.222916, 395.597595, 124.093160
1553205491.897542, 183.222916, 395.597595, 124.093160
1553205491.902923, 183.222916, 395.597595, 124.093160
1553205491.908415, 187.595123, 421.003296, 124.067538
1553205491.913712, 191.976456, 446.078888, 123.932993
1553205491.918999, 196.451523, 464.620758, 123.680497
1553205491.924504, 196.451523, 464.620758, 123.680497
1553205491.929789, 201.072586, 481.833038, 123.315964
1553205491.939133, 201.072586, 481.833038, 123.315964
1553205491.944651, 205.374481, 487.092407, 122.877282
1553205491.950024, 205.374481, 487.092407, 122.877282
1553205491.955371, 205.374481, 487.092407, 122.877282
1553205491.960696, 205.374481, 487.092407, 122.877282
1553205491.966191, 221.627060, 569.862305, 122.122013
1553205491.971583, 221.627060, 569.862305, 122.122013
1553205491.976828, 224.310104, 501.512329, 121.706092
1553205491.982079, 226.301819, 428.511383, 120.486525
1553205491.987311, 228.021866, 367.167236, 119.300187
1553205491.992615, 228.021866, 367.167236, 119.300187
1553205491.998292, 229.742615, 323.084595, 118.331681
1553205492.003630, 229.742615, 323.084595, 118.331681
1553205492.009511, 231.694244, 296.765778, 117.160422
1553205492.014830, 233.656631, 278.095428, 115.815250
1553205492.020230, 233.656631, 278.095428, 115.815250
1553205492.026066, 235.308075, 254.447906, 114.715834
1553205492.031370, 235.308075, 254.447906, 114.715834
1553205492.036797, 236.745773, 230.556381, 113.636736
1553205492.042233, 236.745773, 230.556381, 113.636736
1553205492.047889, 237.828552, 202.997833, 112.758740
1553205492.054026, 238.722321, 176.128036, 111.910541
1553205492.059933, 238.742371, 130.069717, 111.075792
1553205492.065229, 238.742371, 130.069717, 111.075792
1553205492.070583, 238.697372, 93.814796, 110.410129
1553205492.075970, 238.716919, 69.630898, 110.076792
1553205492.081384, 238.716919, 69.630898, 110.076792
1553205492.087288, 238.748871, 52.062263, 109.828014
1553205492.092515, 238.760040, 38.541519, 109.634278
1553205492.097902, 238.760040, 38.541519, 109.634278
1553205492.103115, 238.435074, 18.327356, 109.514392
1553205492.108356, 238.416016, 12.879370, 109.128905
1553205492.113994, 238.416016, 12.879370, 109.128905
1553205492.119319, 238.384308, 8.475319, 108.921099
1553205492.124736, 238.384308, 8.475319, 108.921099
1553205492.130848, 238.264297, 2.537616, 108.536169
1553205492.136237, 237.992340, -6.436346, 107.983401
1553205492.141627, 237.992340, -6.436346, 107.983401
1553205492.146995, 237.367996, -24.187397, 107.724182
1553205492.152321, 237.367996, -24.187397, 107.724182
1553205492.157749, 236.347610, -49.013630, 107.588891
1553205492.164336, 235.097275, -74.409691, 107.472374
1553205492.169754, 235.097275, -74.409691, 107.472374
1553205492.175313, 235.097275, -74.409691, 107.472374
1553205492.181090, 233.216064, -100.927795, 107.446805
1553205492.186911, 232.275635, -116.764038, 107.463923
1553205492.192835, 230.118927, -151.123001, 107.538333
1553205492.198723, 227.997711, -176.962738, 107.602154
1553205492.204398, 227.997711, -176.962738, 107.602154
1553205492.209771, 225.853607, -195.207672, 107.754635
1553205492.215076, 223.439041, -218.031174, 107.902408
1553205492.220590, 221.491104, -219.637283, 108.064088
1553205492.226373, 221.491104, -219.637283, 108.064088
1553205492.231593, 219.122131, -233.957748, 108.147419
1553205492.237037, 219.122131, -233.957748, 108.147419
1553205492.242573, 216.817795, -242.364502, 108.331895
1553205492.248524, 216.817795, -242.364502, 108.331895
1553205492.253951, 214.214111, -257.677277, 108.520932
1553205492.259319, 212.018814, -256.542938, 108.737195
1553205492.264696, 212.018814, -256.542938, 108.737195
1553205492.270219, 209.474197, -266.509186, 109.058395
1553205492.275822, 209.474197, -266.509186, 109.058395
1553205492.281153, 206.823837, -276.781769, 109.413808
1553205492.287021, 204.113205, -286.200165, 109.807435
1553205492.292340, 201.576538, -287.905914, 110.330750
1553205492.297742, 201.576538, -287.905914, 110.330750
1553205492.304398, 199.166962, -285.047821, 111.009908
1553205492.310151, 196.775848, -282.646393, 111.762443
1553205492.315536, 196.775848, -282.646393, 111.762443
1553205492.321341, 194.654846, -272.595673, 112.501114
1553205492.326969, 194.654846, -272.595673, 112.501114
1553205492.332828, 192.590546, -263.452087, 113.020413
1553205492.338590, 190.420822, -258.446564, 113.452578
1553205492.343909, 190.420822, -258.446564, 113.452578
1553205492.349739, 188.419846, -252.610062, 113.870740
1553205492.355620, 186.243103, -252.083405, 114.275975
1553205492.360917, 186.243103, -252.083405, 114.275975
1553205492.366252, 184.299393, -244.655731, 114.714078
1553205492.371608, 182.374878, -235.389130, 115.203519
1553205492.376994, 182.374878, -235.389130, 115.203519
1553205492.383694, 180.790573, -224.621841, 115.685188
1553205492.389596, 179.344940, -209.033249, 116.133868
1553205492.395171, 179.344940, -209.033249, 116.133868
