time,palm_pos,palm_vel,span
1553027929.827072, 230.021393, 416.296326, 110.094194
1553027929.832910, 233.328918, 406.358002, 109.650435
1553027929.838558, 233.328918, 406.358002, 109.650435
1553027929.844641, 233.328918, 406.358002, 109.650435
1553027929.850016, 233.328918, 406.358002, 109.650435
1553027929.855495, 243.012161, 386.063538, 109.107305
1553027929.860849, 243.012161, 386.063538, 109.107305
1553027929.867113, 245.407516, 356.090973, 108.974896
1553027929.876574, 245.407516, 356.090973, 108.974896
1553027929.882065, 247.914444, 338.072571, 108.745522
1553027929.887883, 247.914444, 338.072571, 108.745522
1553027929.894037, 250.385193, 291.227142, 108.562029
1553027929.899671, 254.285568, 288.798981, 108.304738
1553027929.905264, 254.285568, 288.798981, 108.304738
1553027929.910702, 256.504333, 279.260376, 108.154152
1553027929.916239, 258.726440, 274.314453, 108.079910
1553027929.922066, 258.726440, 274.314453, 108.079910
1553027929.927611, 260.669250, 260.740967, 108.013501
1553027929.933092, 262.359680, 243.332474, 107.950982
1553027929.938892, 262.359680, 243.332474, 107.950982
1553027929.944801, 264.275757, 237.620895, 107.920526
1553027929.950258, 265.598083, 214.776123, 107.891176
1553027929.956065, 265.598083, 214.776123, 107.891176
1553027929.961493, 267.137146, 204.685913, 107.857912
1553027929.966966, 268.555511, 193.944504, 107.851537
1553027929.972609, 268.555511, 193.944504, 107.851537
1553027929.978530, 270.092499, 189.587540, 107.835764
1553027929.984128, 270.092499, 189.587540, 107.835764
1553027929.990190, 271.510956, 182.523087, 107.809614
1553027929.996176, 272.771576, 172.582687, 107.770467
1553027930.002799, 274.021088, 164.971069, 107.770703
1553027930.008577, 274.021088, 164.971069, 107.770703
1553027930.013916, 275.094086, 154.023010, 107.796623
1553027930.019836, 276.195312, 146.917511, 107.784073
1553027930.025692, 276.195312, 146.917511, 107.784073
1553027930.031241, 277.044006, 133.893387, 107.753703
1553027930.037266, 277.861450, 122.687454, 107.747599
1553027930.042727, 277.861450, 122.687454, 107.747599
1553027930.048891, 278.707733, 116.376457, 107.675625
1553027930.054288, 279.358887, 105.652077, 107.532594
1553027930.059621, 279.358887, 105.652077, 107.532594
1553027930.065629, 279.807007, 91.016464, 107.378945
1553027930.071584, 280.440338, 86.336899, 107.279927
1553027930.076858, 280.440338, 86.336899, 107.279927
1553027930.082382, 280.934479, 76.949402, 107.214570
1553027930.087749, 281.301666, 69.143921, 107.183945
1553027930.093177, 281.301666, 69.143921, 107.183945
1553027930.098496, 281.511414, 57.317822, 107.047269
1553027930.105158, 281.511414, 57.317822, 107.047269
1553027930.111381, 281.623260, 45.324017, 106.876350
1553027930.117382, 281.750824, 37.192802, 106.718631
1553027930.123257, 281.859192, 30.673254, 106.532483
1553027930.129486, 281.859192, 30.673254, 106.532483
1553027930.138700, 281.859192, 30.673254, 106.532483
1553027930.144848, 281.905029, 23.792946, 106.375997
1553027930.150608, 281.937531, 18.579054, 106.238404
1553027930.156498, 281.934937, 13.472173, 106.169353
1553027930.162001, 281.888275, 8.510196, 106.072349
1553027930.167509, 281.680969, -0.115567, 105.987025
1553027930.172941, 281.680969, -0.115567, 105.987025
1553027930.178378, 281.253723, -13.188555, 105.578693
1553027930.183724, 280.723022, -25.985617, 105.239098
1553027930.189673, 280.723022, -25.985617, 105.239098
1553027930.195685, 279.937775, -43.138966, 105.109278
1553027930.200985, 278.639709, -71.504608, 104.948790
1553027930.206621, 278.639709, -71.504608, 104.948790
1553027930.211895, 276.886932, -106.296051, 104.668716
1553027930.217908, 275.341736, -125.492195, 104.641050
1553027930.223981, 275.341736, -125.492195, 104.641050
1553027930.230390, 273.268494, -155.640305, 104.713233
1553027930.236537, 271.571930, -166.296249, 104.677675
1553027930.241997, 271.571930, -166.296249, 104.677675
1553027930.247703, 269.439270, -187.142502, 104.591465
1553027930.253381, 266.995575, -212.731064, 104.477387
1553027930.258767, 266.995575, -212.731064, 104.477387
1553027930.264597, 264.923676, -218.988312, 104.390174
1553027930.270419, 264.923676, -218.988312, 104.390174
1553027930.275972, 262.784912, -227.075317, 104.391303
1553027930.282213, 259.769714, -259.188263, 104.411180
1553027930.288294, 256.834106, -280.334625, 104.430411
1553027930.293847, 256.834106, -280.334625, 104.430411
1553027930.299737, 254.447601, -278.667511, 104.379161
1553027930.305411, 252.254074, -271.899597, 104.415919
1553027930.310988, 252.254074, -271.899597, 104.415919
1553027930.317146, 249.974091, -268.986267, 104.390849
1553027930.322751, 247.367035, -276.115570, 104.336775
1553027930.328195, 247.367035, -276.115570, 104.336775
1553027930.333650, 244.398285, -294.876068, 104.335104
1553027930.339043, 244.398285, -294.876068, 104.335104
1553027930.345099, 241.413116, -309.046722, 104.313599
1553027930.350822, 237.998642, -331.489044, 104.116626
1553027930.356208, 237.998642, -331.489044, 104.116626
1553027930.361674, 234.525742, -349.506653, 104.005791
1553027930.367727, 234.525742, -349.506653, 104.005791
1553027930.380460, 230.543976, -358.628479, 103.930344
1553027930.385975, 230.543976, -358.628479, 103.930344
1553027930.391312, 221.981888, -391.560822, 103.877942
1553027930.396741, 221.981888, -391.560822, 103.877942
1553027930.402002, 214.270355, -471.129852, 103.862593
1553027930.407440, 214.270355, -471.129852, 103.862593
1553027930.412832, 209.970612, -477.800049, 103.876030
1553027930.418760, 209.970612, -477.800049, 103.876030
1553027930.425148, 206.179474, -466.600220, 104.427711
1553027930.430524, 201.973312, -469.979218, 105.291671
1553027930.436526, 201.973312, -469.979218, 105.291671
1553027930.442309, 197.947968, -467.616058, 106.436766
1553027930.448126, 194.711609, -445.331970, 108.638623
1553027930.454023, 194.711609, -445.331970, 108.638623
1553027930.460328, 192.103668, -406.770477, 110.765744
1553027930.466435, 192.103668, -406.770477, 110.765744
1553027930.472417, 190.570297, -344.347687, 112.495341
1553027930.478227, 189.912369, -274.082489, 113.526145
1553027930.483827, 189.796219, -204.597107, 114.087339
1553027930.489554, 190.224411, -134.914047, 114.466950
1553027930.494917, 190.224411, -134.914047, 114.466950
1553027930.500330, 191.955978, -46.297062, 114.808910
1553027930.506005, 191.955978, -46.297062, 114.808910
1553027930.511449, 191.955978, -46.297062, 114.808910
1553027930.517039, 194.979462, 58.868481, 115.075961
1553027930.523069, 198.751236, 158.989517, 115.273419
1553027930.529025, 202.726242, 238.508423, 115.197573
1553027930.534624, 207.025482, 303.180298, 114.918728
1553027930.540172, 211.031601, 349.851746, 114.637782
1553027930.545735, 211.031601, 349.851746, 114.637782
1553027930.552374, 215.232056, 385.775848, 113.885923
1553027930.557682, 215.232056, 385.775848, 113.885923
1553027930.563067, 219.343903, 407.957184, 112.792830
1553027930.568656, 223.755524, 429.586090, 111.987673
1553027930.575057, 223.755524, 429.586090, 111.987673
1553027930.581498, 223.755524, 429.586090, 111.987673
1553027930.587069, 227.443665, 434.571228, 111.272215
1553027930.593840, 227.443665, 434.571228, 111.272215
1553027930.599852, 233.988800, 405.980865, 109.912450
1553027930.605828, 233.988800, 405.980865, 109.912450
1553027930.611297, 233.988800, 405.980865, 109.912450
1553027930.616802, 240.751038, 397.438385, 109.157475
1553027930.622133, 240.751038, 397.438385, 109.157475
1553027930.628271, 246.018280, 355.065125, 108.278325
1553027930.633581, 246.018280, 355.065125, 108.278325
1553027930.639622, 248.575272, 342.325043, 107.829308
1553027930.645503, 250.772659, 285.962067, 107.474726
1553027930.650999, 250.772659, 285.962067, 107.474726
1553027930.656548, 251.839874, 270.010437, 107.398904
1553027930.662037, 253.583649, 253.191742, 107.006570
1553027930.667819, 253.583649, 253.191742, 107.006570
1553027930.673760, 255.021774, 229.951157, 106.689878
1553027930.679739, 256.522430, 214.458618, 106.259943
1553027930.685415, 256.522430, 214.458618, 106.259943
1553027930.691304, 257.997864, 202.386475, 105.932272
1553027930.696699, 259.289795, 188.727325, 105.816012
1553027930.702304, 259.289795, 188.727325, 105.816012
1553027930.707959, 260.349945, 171.101669, 105.768057
1553027930.713308, 260.349945, 171.101669, 105.768057
1553027930.718735, 261.467468, 159.865311, 105.536906
1553027930.724615, 262.135010, 137.812408, 105.432935
1553027930.730260, 262.135010, 137.812408, 105.432935
1553027930.735649, 262.773224, 120.700211, 105.330566
1553027930.741164, 262.773224, 120.700211, 105.330566
1553027930.746827, 262.773224, 120.700211, 105.330566
1553027930.752169, 264.460938, 109.095451, 105.024242
1553027930.757737, 265.013977, 97.903191, 104.998802
1553027930.763631, 265.013977, 97.903191, 104.998802
1553027930.769198, 265.409943, 83.965187, 104.907955
1553027930.774931, 265.705322, 70.712280, 104.932293
1553027930.780316, 265.705322, 70.712280, 104.932293
1553027930.786265, 265.951050, 59.410797, 104.954655
1553027930.791778, 266.139221, 49.453648, 104.943287
1553027930.797125, 266.139221, 49.453648, 104.943287
1553027930.803099, 266.318146, 41.771648, 104.987453
1553027930.808665, 266.590088, 38.802135, 104.792948
1553027930.814187, 266.590088, 38.802135, 104.792948
1553027930.819574, 266.672211, 31.179066, 104.541542
1553027930.824898, 266.672211, 31.179066, 104.541542
1553027930.830393, 266.723145, 24.419418, 104.388618
1553027930.835621, 266.610870, 14.480234, 104.195756
1553027930.841139, 266.610870, 14.480234, 104.195756
1553027930.846476, 265.829620, -13.339823, 103.786411
1553027930.852110, 264.947479, -36.852097, 103.537846
1553027930.858201, 264.947479, -36.852097, 103.537846
1553027930.863523, 263.241821, -79.348915, 103.377247
1553027930.869167, 261.647308, -107.217163, 103.269408
1553027930.878721, 261.647308, -107.217163, 103.269408
1553027930.884596, 261.647308, -107.217163, 103.269408
1553027930.890294, 259.597900, -141.106094, 103.243884
1553027930.895707, 257.881592, -155.771194, 103.159025
1553027930.901734, 255.979172, -172.550537, 102.978357
1553027930.908310, 254.333405, -178.417648, 102.846433
1553027930.913731, 252.253235, -194.457016, 102.635218
1553027930.919129, 252.253235, -194.457016, 102.635218
1553027930.924710, 250.258209, -204.166626, 102.504219
1553027930.930260, 250.258209, -204.166626, 102.504219
1553027930.935508, 247.464340, -234.571686, 102.374107
1553027930.941307, 247.464340, -234.571686, 102.374107
1553027930.946817, 247.464340, -234.571686, 102.374107
1553027930.952775, 247.464340, -234.571686, 102.374107
1553027930.959009, 234.664993, -391.497894, 102.281378
1553027930.964763, 234.664993, -391.497894, 102.281378
1553027930.970284, 234.664993, -391.497894, 102.281378
1553027930.976126, 231.734467, -376.869995, 102.267745
1553027930.981664, 227.893967, -394.000366, 102.290905
1553027930.987263, 223.807266, -415.461945, 102.312142
1553027930.992980, 219.687210, -431.184540, 102.326078
1553027930.998354, 219.687210, -431.184540, 102.326078
1553027931.003657, 215.506699, -442.481689, 102.388329
1553027931.009972, 211.409439, -452.810822, 102.597090
1553027931.015919, 211.409439, -452.810822, 102.597090
1553027931.021868, 207.253250, -458.296967, 103.241232
1553027931.027631, 207.253250, -458.296967, 103.241232
1553027931.033318, 202.962875, -466.090088, 104.307146
1553027931.039249, 199.710846, -444.951904, 106.098965
1553027931.044605, 196.450912, -426.145081, 108.498755
1553027931.049933, 196.450912, -426.145081, 108.498755
1553027931.055890, 194.306763, -378.526154, 110.718562
1553027931.061355, 194.306763, -378.526154, 110.718562
1553027931.067381, 193.382431, -306.074585, 112.215319
1553027931.072714, 193.382431, -306.074585, 112.215319
1553027931.078849, 192.994446, -235.049301, 113.011332
1553027931.084926, 193.047791, -172.243881, 113.546154
1553027931.090516, 193.738297, -103.947998, 113.710363
1553027931.095686, 195.860260, -11.715890, 113.638828
1553027931.101233, 195.860260, -11.715890, 113.638828
1553027931.107023, 199.369034, 99.072739, 113.602139
1553027931.112471, 199.369034, 99.072739, 113.602139
1553027931.119671, 203.325485, 193.643967, 113.405293
1553027931.125385, 207.305634, 265.003387, 113.204069
1553027931.130773, 207.305634, 265.003387, 113.204069
1553027931.138361, 211.416214, 320.552979, 112.793811
1553027931.143836, 211.416214, 320.552979, 112.793811
1553027931.149754, 219.454605, 385.923370, 111.211634
1553027931.155525, 219.454605, 385.923370, 111.211634
1553027931.161081, 223.475021, 404.876831, 110.493097
1553027931.166575, 227.354370, 415.191925, 109.778542
1553027931.172083, 227.354370, 415.191925, 109.778542
1553027931.177615, 230.891739, 415.202484, 108.948356
1553027931.183198, 234.391129, 404.810852, 108.170738
1553027931.188641, 234.391129, 404.810852, 108.170738
1553027931.194090, 237.073303, 386.715210, 107.748280
1553027931.199443, 239.150726, 348.550903, 107.232835
1553027931.204967, 239.150726, 348.550903, 107.232835
1553027931.210660, 240.632614, 301.154327, 106.701557
1553027931.216593, 242.574997, 280.418671, 106.383910
1553027931.222266, 242.574997, 280.418671, 106.383910
1553027931.227593, 245.559738, 297.382690, 106.084666
1553027931.232846, 248.323532, 303.276306, 105.947082
1553027931.238293, 248.323532, 303.276306, 105.947082
1553027931.244494, 248.323532, 303.276306, 105.947082
1553027931.250661, 250.391098, 284.341003, 105.798299
1553027931.256091, 252.164871, 263.931580, 105.628335
1553027931.261993, 253.857224, 246.178864, 105.484540
1553027931.267623, 255.250916, 223.476227, 105.375331
1553027931.272973, 255.250916, 223.476227, 105.375331
1553027931.278583, 256.573059, 203.715744, 105.365327
1553027931.284508, 257.511078, 179.247009, 105.361046
1553027931.289937, 257.511078, 179.247009, 105.361046
1553027931.295210, 258.429718, 159.323578, 105.315032
1553027931.300603, 258.429718, 159.323578, 105.315032
1553027931.306085, 259.271576, 143.094788, 105.304961
1553027931.311388, 260.092163, 130.162582, 105.231674
1553027931.317641, 260.092163, 130.162582, 105.231674
1553027931.323205, 260.925140, 120.196564, 105.182984
1553027931.328646, 261.505585, 106.840271, 105.191849
1553027931.334217, 261.505585, 106.840271, 105.191849
1553027931.340390, 262.092407, 95.917290, 105.187645
1553027931.345656, 262.619446, 87.034348, 105.195586
1553027931.351045, 262.619446, 87.034348, 105.195586
1553027931.356871, 262.981323, 74.978355, 105.229306
1553027931.362384, 262.981323, 74.978355, 105.229306
1553027931.369422, 263.357483, 66.521545, 105.212419
1553027931.377209, 263.679779, 58.762661, 105.207372
1553027931.382865, 263.679779, 58.762661, 105.207372
1553027931.388150, 264.065796, 41.847317, 105.227200
1553027931.393564, 264.065796, 41.847317, 105.227200
1553027931.399436, 264.236145, 35.921902, 105.162522
1553027931.405133, 264.236145, 35.921902, 105.162522
1553027931.410594, 264.347137, 29.556885, 105.136679
1553027931.415851, 264.393372, 23.294794, 105.076716
1553027931.421170, 264.393372, 23.294794, 105.076716
1553027931.426527, 264.420990, 17.941206, 105.002486
1553027931.431903, 264.420990, 17.941206, 105.002486
1553027931.437293, 264.418945, 12.745728, 104.962734
1553027931.442825, 264.299835, 5.926659, 104.939375
1553027931.448487, 264.299835, 5.926659, 104.939375
1553027931.454355, 263.717560, -13.498444, 104.910544
1553027931.459863, 263.030090, -31.058844, 104.825026
1553027931.465447, 263.030090, -31.058844, 104.825026
1553027931.470810, 262.041748, -53.103527, 104.702880
1553027931.476476, 262.041748, -53.103527, 104.702880
1553027931.481948, 260.879028, -74.636040, 104.564752
1553027931.487812, 259.282959, -102.892357, 104.518754
1553027931.493162, 259.282959, -102.892357, 104.518754
1553027931.498947, 257.735107, -123.990852, 104.471055
1553027931.504883, 257.735107, -123.990852, 104.471055
1553027931.510383, 255.961319, -145.475433, 104.405366
1553027931.515867, 254.265518, -156.592728, 104.345348
1553027931.521540, 252.043564, -185.725357, 104.253793
1553027931.527487, 249.539795, -212.928894, 104.161846
1553027931.533389, 249.539795, -212.928894, 104.161846
1553027931.539831, 247.225327, -224.987686, 104.110805
1553027931.545586, 244.636887, -247.211838, 103.947298
1553027931.550895, 244.636887, -247.211838, 103.947298
1553027931.557432, 241.710617, -270.458466, 103.832906
1553027931.562826, 238.526474, -297.055206, 103.741997
1553027931.568429, 238.526474, -297.055206, 103.741997
1553027931.573881, 235.405090, -313.860229, 103.716951
1553027931.580171, 235.405090, -313.860229, 103.716951
1553027931.585609, 232.486298, -319.952637, 103.669327
1553027931.591379, 228.935608, -343.924683, 103.632321
1553027931.597407, 228.935608, -343.924683, 103.632321
1553027931.602969, 225.302567, -360.050110, 103.603373
1553027931.608733, 221.935532, -371.648499, 103.613516
1553027931.614464, 221.935532, -371.648499, 103.613516
1553027931.619927, 218.365479, -381.753906, 103.865456
1553027931.625767, 214.746552, -385.993347, 104.230634
1553027931.631372, 214.746552, -385.993347, 104.230634
1553027931.639185, 214.746552, -385.993347, 104.230634
1553027931.644645, 211.516068, -387.846405, 104.948864
1553027931.650362, 207.819992, -397.943848, 106.214611
1553027931.656192, 207.819992, -397.943848, 106.214611
1553027931.661571, 204.258331, -400.420898, 108.928926
1553027931.667197, 201.368332, -383.632141, 111.209785
1553027931.673057, 201.368332, -383.632141, 111.209785
1553027931.678514, 197.850113, -300.252930, 114.253073
1553027931.684364, 197.149414, -241.868362, 115.574381
1553027931.690060, 197.149414, -241.868362, 115.574381
1553027931.696240, 197.149414, -241.868362, 115.574381
1553027931.701612, 197.023300, -181.197571, 116.932894
1553027931.707442, 197.241226, -126.476410, 117.637387
1553027931.713664, 197.241226, -126.476410, 117.637387
1553027931.719543, 198.360077, -58.522243, 118.118490
1553027931.725124, 201.235901, 45.276489, 118.511714
1553027931.730972, 201.235901, 45.276489, 118.511714
1553027931.736876, 204.707077, 139.895752, 118.808722
1553027931.742399, 208.445847, 217.159058, 119.029161
1553027931.748015, 212.176590, 273.999298, 119.163142
1553027931.753610, 212.176590, 273.999298, 119.163142
1553027931.759526, 215.974716, 317.871765, 119.143337
1553027931.765346, 220.384262, 368.624908, 119.036261
1553027931.771288, 220.384262, 368.624908, 119.036261
1553027931.777170, 224.829468, 406.974487, 118.869735
1553027931.783423, 228.918961, 419.475647, 118.476139
1553027931.789108, 232.536942, 423.450592, 118.225405
1553027931.794602, 232.536942, 423.450592, 118.225405
1553027931.801095, 236.421692, 429.592651, 117.947567
1553027931.806506, 236.421692, 429.592651, 117.947567
1553027931.811929, 239.481979, 409.058563, 117.547673
1553027931.817423, 242.522476, 393.705688, 117.206739
1553027931.823069, 242.522476, 393.705688, 117.206739
1553027931.828628, 245.930603, 384.364471, 116.959585
1553027931.834605, 248.687149, 368.528412, 116.563543
1553027931.840317, 251.318039, 358.163605, 116.185334
1553027931.846187, 251.318039, 358.163605, 116.185334
1553027931.851978, 254.260422, 352.882690, 115.921266
1553027931.857660, 256.682983, 333.552032, 115.664265
1553027931.863117, 256.682983, 333.552032, 115.664265
1553027931.869626, 258.841217, 310.560944, 115.327364
1553027931.879658, 258.841217, 310.560944, 115.327364
1553027931.885870, 260.983337, 293.525177, 114.952905
1553027931.893308, 263.098877, 252.205063, 114.578317
1553027931.900484, 264.249268, 245.867889, 114.484461
1553027931.906105, 265.905945, 231.996841, 114.232157
1553027931.911909, 267.702301, 225.496506, 114.078594
1553027931.918256, 267.702301, 225.496506, 114.078594
1553027931.923862, 268.931396, 203.120102, 113.964146
1553027931.930084, 270.251556, 189.617218, 113.905783
1553027931.935371, 271.178955, 167.654953, 113.816858
1553027931.940717, 271.178955, 167.654953, 113.816858
1553027931.946330, 272.107361, 151.591171, 113.731897
1553027931.951859, 272.107361, 151.591171, 113.731897
1553027931.957287, 272.967896, 137.714523, 113.654878
1553027931.962963, 273.574738, 119.775757, 113.566527
1553027931.968759, 273.574738, 119.775757, 113.566527
1553027931.974208, 273.989288, 100.426399, 113.542421
1553027931.980140, 274.457703, 88.225449, 113.536558
1553027931.985735, 274.457703, 88.225449, 113.536558
1553027931.991297, 274.794128, 75.052856, 113.541800
1553027931.996775, 275.152252, 66.033272, 113.576800
1553027932.002046, 275.152252, 66.033272, 113.576800
1553027932.009415, 275.380493, 55.459908, 113.589597
1553027932.014817, 275.548553, 45.877548, 113.630322
1553027932.020203, 275.548553, 45.877548, 113.630322
