time,palm_pos,palm_vel,span
1552938133.516932, 248.905258, 1371.376343, 138.283534
1552938133.522243, 259.715881, 1338.807007, 136.472427
1552938133.527653, 259.715881, 1338.807007, 136.472427
1552938133.533201, 259.715881, 1338.807007, 136.472427
1552938133.538675, 269.606201, 1286.285767, 134.646184
1552938133.544337, 269.606201, 1286.285767, 134.646184
1552938133.550949, 269.606201, 1286.285767, 134.646184
1552938133.556889, 299.102539, 1192.622314, 132.199127
1552938133.562841, 299.102539, 1192.622314, 132.199127
1552938133.568244, 303.200989, 1002.467529, 130.387290
1552938133.573867, 303.200989, 1002.467529, 130.387290
1552938133.579735, 306.305817, 830.794250, 127.716216
1552938133.585130, 308.827087, 685.203125, 125.189744
1552938133.590469, 308.827087, 685.203125, 125.189744
1552938133.598162, 312.105743, 455.786316, 121.899011
1552938133.603716, 312.105743, 455.786316, 121.899011
1552938133.609416, 313.238586, 370.094818, 120.907286
1552938133.615452, 313.714600, 285.998138, 120.245282
1552938133.621041, 313.714600, 285.998138, 120.245282
1552938133.626415, 313.927368, 216.330292, 119.578769
1552938133.631725, 313.927368, 216.330292, 119.578769
1552938133.637093, 313.836853, 156.123428, 119.070567
1552938133.643008, 313.059418, 90.678497, 118.818158
1552938133.649582, 310.793823, -2.905322, 118.694503
1552938133.655256, 310.793823, -2.905322, 118.694503
1552938133.661165, 307.495636, -103.343590, 118.804556
1552938133.667247, 307.495636, -103.343590, 118.804556
1552938133.672985, 302.791412, -220.003876, 118.882211
1552938133.678650, 297.631287, -319.795654, 119.132803
1552938133.684916, 291.388184, -426.025146, 119.017197
1552938133.690783, 291.388184, -426.025146, 119.017197
1552938133.696109, 283.767578, -546.096191, 118.877063
1552938133.701858, 275.638184, -650.782959, 118.790292
1552938133.707781, 275.638184, -650.782959, 118.790292
1552938133.713105, 275.638184, -650.782959, 118.790292
1552938133.718440, 266.890778, -745.744995, 118.664988
1552938133.724381, 257.238434, -844.102173, 118.457701
1552938133.729983, 246.481598, -942.043213, 118.254859
1552938133.736041, 246.481598, -942.043213, 118.254859
1552938133.741716, 235.835388, -1026.398315, 118.245911
1552938133.747256, 223.418091, -1106.550171, 118.345640
1552938133.752677, 223.418091, -1106.550171, 118.345640
1552938133.759544, 212.887848, -1165.114746, 118.562223
1552938133.765128, 201.020294, -1218.672607, 119.029715
1552938133.770506, 201.020294, -1218.672607, 119.029715
1552938133.775930, 189.083664, -1260.421631, 119.806233
1552938133.781683, 189.083664, -1260.421631, 119.806233
1552938133.787234, 177.564072, -1279.043579, 121.170155
1552938133.794246, 166.428848, -1279.079102, 122.913439
1552938133.800196, 166.428848, -1279.079102, 122.913439
1552938133.805682, 155.972580, -1261.712402, 124.686750
1552938133.811913, 146.185944, -1224.794922, 126.222637
1552938133.817376, 146.185944, -1224.794922, 126.222637
1552938133.823463, 137.615509, -1161.107056, 127.574406
1552938133.831833, 130.307556, -1077.492676, 128.688858
1552938133.837901, 130.307556, -1077.492676, 128.688858
1552938133.843790, 124.120972, -971.343201, 130.007024
1552938133.849500, 119.715942, -855.747925, 131.661380
1552938133.854906, 117.557022, -694.665833, 133.337352
1552938133.860493, 116.977753, -525.024048, 134.960973
1552938133.865826, 116.977753, -525.024048, 134.960973
1552938133.871180, 117.364204, -371.367462, 136.648693
1552938133.877017, 117.364204, -371.367462, 136.648693
1552938133.882336, 120.283218, -185.134720, 137.819288
1552938133.889936, 125.236343, 15.954345, 138.776861
1552938133.895515, 125.236343, 15.954345, 138.776861
1552938133.900938, 131.599945, 206.876953, 139.433042
1552938133.906630, 139.660202, 395.509125, 139.900347
1552938133.912990, 147.962128, 550.435059, 140.265849
1552938133.925293, 157.614441, 699.319031, 140.540900
1552938133.930578, 157.614441, 699.319031, 140.540900
1552938133.936066, 167.823715, 829.124268, 140.717276
1552938133.941979, 178.643036, 939.451721, 140.845905
1552938133.947290, 189.720367, 1028.837158, 140.886022
1552938133.952728, 189.720367, 1028.837158, 140.886022
1552938133.958322, 200.839859, 1096.643311, 140.738373
1552938133.964209, 200.839859, 1096.643311, 140.738373
1552938133.969512, 200.839859, 1096.643311, 140.738373
1552938133.974870, 212.120773, 1151.453857, 140.540608
1552938133.980350, 223.013565, 1179.148071, 140.162229
1552938133.985662, 233.637726, 1189.123169, 139.335960
1552938133.991222, 233.637726, 1189.123169, 139.335960
1552938133.996782, 243.761627, 1185.498779, 138.163122
1552938134.002601, 252.651474, 1141.690674, 136.956300
1552938134.007898, 259.907501, 1056.758911, 135.728397
1552938134.013353, 259.907501, 1056.758911, 135.728397
1552938134.018917, 259.907501, 1056.758911, 135.728397
1552938134.024819, 267.303070, 1007.490112, 134.513380
1552938134.030158, 274.342651, 925.025391, 132.439886
1552938134.036066, 279.188019, 843.481873, 130.440134
1552938134.041923, 279.188019, 843.481873, 130.440134
1552938134.047234, 282.781677, 738.436462, 128.901752
1552938134.053332, 286.084991, 642.016541, 127.401425
1552938134.060234, 289.205017, 569.255676, 126.291593
1552938134.066130, 289.205017, 569.255676, 126.291593
1552938134.071562, 292.079346, 498.361694, 125.430095
1552938134.077594, 292.079346, 498.361694, 125.430095
1552938134.083437, 293.581116, 415.793213, 124.593587
1552938134.089408, 295.000610, 350.889923, 123.893680
1552938134.094921, 295.191223, 263.004700, 123.168252
1552938134.100989, 295.152008, 192.174530, 122.116424
1552938134.106922, 295.152008, 192.174530, 122.116424
1552938134.112379, 295.152008, 192.174530, 122.116424
1552938134.118253, 294.891022, 132.103745, 121.682882
1552938134.123594, 293.274200, 47.707798, 121.208079
1552938134.129151, 290.291809, -56.486198, 121.024176
1552938134.134984, 290.291809, -56.486198, 121.024176
1552938134.140665, 285.140656, -199.393570, 120.770774
1552938134.146671, 280.441803, -290.814636, 120.029206
1552938134.152178, 280.441803, -290.814636, 120.029206
1552938134.158004, 275.633118, -360.777344, 119.440373
1552938134.163897, 269.428436, -455.246094, 119.320585
1552938134.169534, 269.428436, -455.246094, 119.320585
1552938134.175454, 262.572296, -544.839050, 119.153824
1552938134.180788, 255.535751, -615.400940, 118.933180
1552938134.186087, 255.535751, -615.400940, 118.933180
1552938134.192177, 247.900223, -686.345947, 118.797375
1552938134.198098, 239.438797, -760.721252, 118.726110
1552938134.204009, 239.438797, -760.721252, 118.726110
1552938134.212747, 230.365311, -838.916992, 118.777508
1552938134.218637, 220.660416, -913.055176, 118.942764
1552938134.224251, 220.660416, -913.055176, 118.942764
1552938134.229696, 210.797958, -973.143860, 119.374513
1552938134.237345, 200.066162, -1022.031738, 119.778772
1552938134.242865, 200.066162, -1022.031738, 119.778772
1552938134.250387, 190.346115, -1062.096558, 120.166798
1552938134.256119, 190.346115, -1062.096558, 120.166798
1552938134.262535, 180.346191, -1092.570679, 120.911788
1552938134.268452, 170.138641, -1109.102539, 121.877273
1552938134.274325, 170.138641, -1109.102539, 121.877273
1552938134.279735, 170.138641, -1109.102539, 121.877273
1552938134.287619, 148.893204, -1155.585571, 123.916801
1552938134.293335, 141.761139, -1083.934204, 125.112988
1552938134.299044, 141.761139, -1083.934204, 125.112988
1552938134.305068, 134.729630, -1011.211548, 126.694610
1552938134.311192, 128.450150, -933.462769, 128.303946
1552938134.316770, 128.450150, -933.462769, 128.303946
1552938134.322273, 123.507889, -828.575684, 129.779941
1552938134.328318, 120.637794, -697.858582, 131.147878
1552938134.333761, 120.637794, -697.858582, 131.147878
1552938134.340445, 119.760277, -544.045837, 132.553103
1552938134.346329, 119.862793, -365.916046, 134.006124
1552938134.351930, 119.862793, -365.916046, 134.006124
1552938134.357719, 121.487709, -239.085495, 134.855143
1552938134.363377, 126.791779, -12.238732, 136.116005
1552938134.369074, 126.791779, -12.238732, 136.116005
1552938134.374683, 133.206985, 188.183182, 136.985308
1552938134.382591, 141.478073, 390.998810, 137.703947
1552938134.388500, 141.478073, 390.998810, 137.703947
1552938134.394077, 150.741318, 573.269897, 138.306887
1552938134.399548, 162.257431, 746.792603, 138.682388
1552938134.405136, 162.257431, 746.792603, 138.682388
1552938134.410542, 162.257431, 746.792603, 138.682388
1552938134.415888, 186.787567, 1088.456177, 139.046676
1552938134.421279, 186.787567, 1088.456177, 139.046676
1552938134.426663, 197.480042, 1124.290161, 139.143807
1552938134.432540, 197.480042, 1124.290161, 139.143807
1552938134.438179, 220.998245, 1232.603638, 139.158592
1552938134.444145, 232.681747, 1261.309326, 138.901823
1552938134.449720, 244.031845, 1276.169678, 138.163744
1552938134.455209, 244.031845, 1276.169678, 138.163744
1552938134.461046, 254.764740, 1265.726440, 137.073275
1552938134.466815, 264.050110, 1214.607300, 135.762873
1552938134.472140, 264.050110, 1214.607300, 135.762873
1552938134.478853, 272.674805, 1156.496948, 134.635725
1552938134.484610, 280.008087, 1073.620483, 133.400966
1552938134.490311, 280.008087, 1073.620483, 133.400966
1552938134.496296, 285.268036, 948.678772, 132.070436
1552938134.501640, 290.849792, 867.861023, 131.163525
1552938134.507347, 290.849792, 867.861023, 131.163525
1552938134.513305, 294.771576, 757.037415, 130.286399
1552938134.519238, 297.593750, 642.574280, 129.581789
1552938134.524566, 297.593750, 642.574280, 129.581789
1552938134.530446, 300.975037, 575.761902, 129.116856
1552938134.536392, 300.975037, 575.761902, 129.116856
1552938134.542121, 302.694092, 475.337097, 128.800907
1552938134.548621, 304.064087, 390.708282, 128.492466
1552938134.554326, 304.511932, 300.313629, 128.154110
1552938134.559701, 304.511932, 300.313629, 128.154110
1552938134.565221, 304.722626, 226.831757, 127.791819
1552938134.571236, 304.304382, 153.859634, 127.479609
1552938134.576732, 304.304382, 153.859634, 127.479609
1552938134.583064, 302.635193, 61.596889, 127.075786
1552938134.588527, 298.888763, -69.732567, 126.861028
1552938134.594372, 298.888763, -69.732567, 126.861028
1552938134.600053, 294.313660, -191.496933, 126.558786
1552938134.605453, 288.993225, -303.867676, 126.211978
1552938134.610964, 288.993225, -303.867676, 126.211978
1552938134.617108, 282.474640, -423.051544, 125.981316
1552938134.623708, 275.122589, -535.784363, 125.485912
1552938134.629822, 275.122589, -535.784363, 125.485912
1552938134.635394, 266.773590, -649.781860, 125.050802
1552938134.642429, 266.773590, -649.781860, 125.050802
1552938134.651083, 266.773590, -649.781860, 125.050802
1552938134.657004, 266.773590, -649.781860, 125.050802
1552938134.662540, 230.320618, -1065.411621, 124.894665
1552938134.669315, 223.531067, -1045.282227, 124.829615
1552938134.675277, 223.531067, -1045.282227, 124.829615
1552938134.680649, 223.531067, -1045.282227, 124.829615
1552938134.686212, 213.300507, -1083.830688, 124.712495
1552938134.691993, 201.970108, -1141.373169, 124.632113
1552938134.698989, 190.124481, -1204.299194, 124.609294
1552938134.714097, 165.193954, -1307.774048, 125.127006
1552938134.722481, 150.363708, -1313.854248, 125.613905
1552938134.728127, 140.577118, -1374.151978, 126.076315
1552938134.733461, 140.577118, -1374.151978, 126.076315
1552938134.738977, 128.178055, -1387.807373, 126.897275
1552938134.745541, 128.178055, -1387.807373, 126.897275
1552938134.751467, 117.122711, -1356.699585, 127.654252
1552938134.757107, 107.433495, -1281.629395, 128.353651
1552938134.762705, 99.705498, -1189.866211, 129.035955
1552938134.768272, 99.705498, -1189.866211, 129.035955
1552938134.773693, 91.946220, -1110.894775, 129.469877
1552938134.779939, 91.946220, -1110.894775, 129.469877
1552938134.785637, 85.015854, -1029.104980, 129.911878
1552938134.791387, 80.203957, -889.417969, 130.284949
1552938134.796903, 80.203957, -889.417969, 130.284949
1552938134.802858, 77.610840, -742.916199, 130.842578
1552938134.808940, 76.537651, -578.871155, 131.546149
1552938134.814839, 76.537651, -578.871155, 131.546149
1552938134.820785, 76.520844, -424.850372, 132.238765
1552938134.829269, 77.731293, -274.580780, 132.925314
1552938134.835733, 82.077003, -67.997070, 133.771526
1552938134.843861, 87.407288, 113.698425, 134.438583
1552938134.849583, 87.407288, 113.698425, 134.438583
1552938134.855479, 94.185280, 291.291931, 134.926762
1552938134.861083, 102.071892, 455.523529, 135.512535
1552938134.866679, 110.986961, 608.134094, 136.098791
1552938134.872203, 110.986961, 608.134094, 136.098791
1552938134.877728, 120.790489, 747.417297, 136.531137
1552938134.883423, 131.257889, 868.422791, 136.959513
1552938134.888741, 131.257889, 868.422791, 136.959513
1552938134.895785, 142.289825, 977.138000, 137.285509
1552938134.901165, 153.761536, 1065.209839, 137.583551
1552938134.907087, 153.761536, 1065.209839, 137.583551
1552938134.913174, 165.195267, 1135.092896, 137.621065
1552938134.918467, 176.994461, 1196.883667, 137.651364
1552938134.923883, 176.994461, 1196.883667, 137.651364
1552938134.929792, 188.764618, 1237.157471, 137.634819
1552938134.935684, 199.950226, 1250.298950, 137.532159
1552938134.940939, 199.950226, 1250.298950, 137.532159
1552938134.947166, 210.785065, 1252.864502, 137.070858
1552938134.952489, 221.285797, 1242.995239, 136.297512
1552938134.957752, 221.285797, 1242.995239, 136.297512
1552938134.964678, 231.220169, 1216.095581, 135.236836
1552938134.970096, 238.970108, 1132.578247, 134.100522
1552938134.975511, 238.970108, 1132.578247, 134.100522
1552938134.981466, 247.235657, 1083.107788, 132.679044
1552938134.987437, 253.485962, 987.018799, 131.405533
1552938134.993394, 253.485962, 987.018799, 131.405533
1552938134.998803, 259.014801, 893.642822, 130.148434
1552938135.004147, 263.720978, 796.303650, 129.078492
1552938135.010754, 263.720978, 796.303650, 129.078492
1552938135.016277, 267.882141, 716.309998, 128.246107
1552938135.021719, 272.281342, 661.121582, 127.652103
1552938135.027178, 272.281342, 661.121582, 127.652103
1552938135.034234, 275.768677, 591.531555, 127.179641
1552938135.039879, 277.943359, 500.691284, 126.778372
1552938135.045303, 277.943359, 500.691284, 126.778372
1552938135.051625, 279.680817, 420.647400, 126.322409
1552938135.057235, 280.578339, 336.638062, 126.048814
1552938135.062643, 280.578339, 336.638062, 126.048814
1552938135.068729, 281.470795, 274.391327, 125.871700
1552938135.074158, 281.729553, 209.189926, 125.805935
1552938135.079714, 281.729553, 209.189926, 125.805935
1552938135.085564, 281.725006, 153.555435, 125.662241
1552938135.091142, 281.153412, 95.077744, 125.483973
1552938135.096653, 281.153412, 95.077744, 125.483973
1552938135.103642, 279.649384, 23.694229, 125.348359
1552938135.109308, 276.104492, -91.364555, 125.094949
1552938135.115020, 276.104492, -91.364555, 125.094949
1552938135.120746, 272.289459, -184.015335, 124.764658
1552938135.126628, 268.017426, -266.358704, 124.583650
1552938135.132030, 268.017426, -266.358704, 124.583650
1552938135.137920, 263.446472, -335.230408, 124.516603
1552938135.143268, 257.738312, -421.174835, 124.481660
1552938135.149023, 257.738312, -421.174835, 124.481660
1552938135.155684, 251.013123, -516.183899, 124.369572
1552938135.160964, 244.006927, -593.333618, 124.287912
1552938135.166847, 244.006927, -593.333618, 124.287912
1552938135.172282, 236.459366, -666.776245, 124.166125
1552938135.177724, 228.511734, -733.660034, 124.102865
1552938135.183297, 228.511734, -733.660034, 124.102865
1552938135.190078, 220.150131, -794.454651, 124.071339
1552938135.195518, 211.489609, -849.419373, 124.196571
1552938135.200971, 211.489609, -849.419373, 124.196571
1552938135.207570, 202.483276, -898.366577, 124.309044
1552938135.215434, 193.388794, -938.903625, 124.394460
1552938135.222211, 193.388794, -938.903625, 124.394460
1552938135.227813, 182.844421, -965.978638, 124.516909
1552938135.233271, 175.468613, -983.510254, 124.687617
1552938135.238808, 175.468613, -983.510254, 124.687617
1552938135.244778, 165.873352, -1015.822144, 125.073827
1552938135.250602, 156.444611, -1034.671265, 125.401826
1552938135.255977, 156.444611, -1034.671265, 125.401826
1552938135.261352, 147.315735, -1040.386719, 125.893905
1552938135.267177, 138.370544, -1037.640625, 126.253751
1552938135.273058, 138.370544, -1037.640625, 126.253751
1552938135.278694, 127.092606, -1106.682251, 126.772234
1552938135.285017, 119.268623, -1052.878540, 127.357148
1552938135.290887, 119.268623, -1052.878540, 127.357148
1552938135.296222, 112.253754, -987.659912, 127.887850
1552938135.302124, 105.523766, -931.658081, 128.350140
1552938135.307486, 105.523766, -931.658081, 128.350140
1552938135.313344, 99.074310, -882.598938, 128.778858
1552938135.318811, 99.074310, -882.598938, 128.778858
1552938135.324850, 93.044556, -832.588745, 129.176829
1552938135.332308, 87.929779, -767.630066, 129.519235
1552938135.338286, 87.929779, -767.630066, 129.519235
1552938135.343664, 83.511032, -681.038879, 129.878790
1552938135.348997, 80.562569, -606.050049, 130.204602
1552938135.354845, 80.562569, -606.050049, 130.204602
1552938135.360942, 77.248177, -546.652405, 130.772762
1552938135.366523, 76.590721, -421.212158, 131.221169
1552938135.371913, 76.603378, -308.563660, 131.717480
1552938135.377271, 76.603378, -308.563660, 131.717480
1552938135.383146, 77.543900, -196.610809, 132.339982
1552938135.389153, 77.543900, -196.610809, 132.339982
1552938135.394700, 79.992867, -69.844994, 133.046044
1552938135.400764, 84.286598, 80.461746, 133.919156
1552938135.406632, 88.369934, 184.233932, 134.643331
1552938135.411966, 88.369934, 184.233932, 134.643331
1552938135.417344, 93.076599, 279.294098, 135.081460
1552938135.423252, 98.624672, 375.972107, 135.420637
1552938135.428597, 98.624672, 375.972107, 135.420637
1552938135.434683, 105.087357, 473.711975, 135.710997
1552938135.440608, 112.212105, 562.844116, 136.000209
1552938135.446217, 112.212105, 562.844116, 136.000209
1552938135.453156, 119.908279, 643.693787, 136.187829
1552938135.459555, 127.709137, 719.817749, 136.331085
1552938135.465254, 135.834381, 780.867432, 136.427674
1552938135.470629, 135.834381, 780.867432, 136.427674
1552938135.476550, 144.330887, 833.459656, 136.440665
1552938135.482111, 144.330887, 833.459656, 136.440665
1552938135.487523, 153.020401, 878.778381, 136.402882
1552938135.492979, 153.020401, 878.778381, 136.402882
1552938135.498964, 161.500946, 902.856689, 136.309257
1552938135.504947, 161.500946, 902.856689, 136.309257
1552938135.510565, 169.595718, 913.669312, 136.123207
1552938135.516470, 169.595718, 913.669312, 136.123207
1552938135.521795, 177.119217, 900.318298, 135.693817
1552938135.527696, 184.482468, 887.015930, 135.334286
1552938135.533426, 184.482468, 887.015930, 135.334286
1552938135.538743, 184.482468, 887.015930, 135.334286
1552938135.544762, 199.742737, 884.185303, 134.611794
1552938135.550644, 204.693253, 800.724182, 134.142488
1552938135.556502, 209.217377, 726.092957, 133.417715
1552938135.562311, 213.010757, 647.200928, 132.342450
1552938135.568389, 213.010757, 647.200928, 132.342450
1552938135.574282, 216.612869, 580.729370, 131.079720
1552938135.581708, 216.612869, 580.729370, 131.079720
1552938135.587348, 216.612869, 580.729370, 131.079720
1552938135.592776, 221.641312, 449.092285, 128.885482
1552938135.598689, 221.641312, 449.092285, 128.885482
1552938135.604081, 224.453583, 317.311188, 127.847442
1552938135.609655, 224.453583, 317.311188, 127.847442
1552938135.616373, 225.033554, 250.306091, 127.562450
1552938135.623747, 225.370758, 194.361176, 127.164288
1552938135.629638, 225.543900, 147.813782, 126.916487
1552938135.635150, 225.543900, 147.813782, 126.916487
1552938135.641463, 225.498642, 107.192673, 126.599507
1552938135.647406, 224.998520, 63.295631, 126.321347
1552938135.653105, 224.998520, 63.295631, 126.321347
1552938135.659170, 223.978439, 15.114051, 126.064009
1552938135.665265, 221.745773, -57.431240, 125.792700
1552938135.670959, 221.745773, -57.431240, 125.792700
1552938135.676663, 218.719742, -134.230087, 125.516616
1552938135.682019, 215.515213, -198.055923, 125.330181
1552938135.687295, 215.515213, -198.055923, 125.330181
1552938135.693541, 212.218079, -245.937241, 125.163435
1552938135.700325, 208.746002, -287.883850, 125.129212
1552938135.706143, 208.746002, -287.883850, 125.129212
1552938135.713345, 204.453827, -333.139954, 125.021063
1552938135.720875, 200.916412, -362.493988, 124.927565
1552938135.727346, 196.888428, -391.054474, 125.009575
1552938135.734920, 192.440857, -423.436462, 125.058658
1552938135.740656, 192.440857, -423.436462, 125.058658
1552938135.746019, 192.440857, -423.436462, 125.058658
1552938135.751643, 192.440857, -423.436462, 125.058658
1552938135.758132, 192.440857, -423.436462, 125.058658
1552938135.764020, 176.739014, -532.381409, 125.197518
1552938135.769474, 173.721451, -482.962067, 125.348355
1552938135.775643, 173.721451, -482.962067, 125.348355
1552938135.781335, 169.980118, -469.820740, 125.590600
1552938135.786811, 166.005157, -466.213501, 125.792679
1552938135.792324, 166.005157, -466.213501, 125.792679
1552938135.797812, 162.172318, -460.249054, 125.849482
1552938135.803394, 158.289261, -457.449493, 126.076329
1552938135.808817, 158.289261, -457.449493, 126.076329
1552938135.814405, 154.101227, -463.848541, 126.185994
1552938135.819931, 150.082657, -463.586060, 126.393586
1552938135.825421, 150.082657, -463.586060, 126.393586
1552938135.831160, 146.033234, -464.738190, 126.514138
1552938135.836826, 146.033234, -464.738190, 126.514138
1552938135.844269, 141.722046, -455.949158, 126.599196
1552938135.849678, 141.722046, -455.949158, 126.599196
1552938135.855192, 138.254120, -454.654175, 126.755261
1552938135.860514, 134.374161, -455.940735, 126.977928
1552938135.865850, 129.658386, -475.077118, 127.180821
1552938135.871184, 129.658386, -475.077118, 127.180821
1552938135.877099, 126.118767, -461.305939, 127.319148
1552938135.883045, 121.751457, -472.517853, 127.543534
1552938135.888492, 121.751457, -472.517853, 127.543534
1552938135.893953, 118.390984, -450.678436, 127.816025
1552938135.899518, 113.591858, -477.465729, 128.104065
1552938135.905450, 113.591858, -477.465729, 128.104065
1552938135.910872, 110.581833, -442.992828, 128.398637
1552938135.916483, 107.307312, -425.621033, 128.675853
1552938135.922439, 107.307312, -425.621033, 128.675853
1552938135.928452, 104.322594, -403.776062, 129.054098
1552938135.934437, 101.269051, -389.813202, 129.309862
1552938135.940581, 101.269051, -389.813202, 129.309862
1552938135.946501, 97.245613, -409.010590, 129.698430
1552938135.953752, 94.152794, -395.966400, 130.110871
1552938135.959173, 91.870461, -360.651733, 130.363022
1552938135.964780, 91.870461, -360.651733, 130.363022
1552938135.970478, 89.854317, -326.418335, 130.553022
1552938135.978022, 87.108681, -323.838715, 130.740479
1552938135.983566, 87.108681, -323.838715, 130.740479
1552938135.992018, 85.116554, -292.963867, 130.876832
1552938135.997593, 83.241920, -278.125397, 130.978592
1552938136.002907, 83.241920, -278.125397, 130.978592
1552938136.008245, 81.932030, -243.879578, 131.204167
1552938136.014935, 81.530884, -191.454910, 131.419501
1552938136.020634, 79.962509, -188.751389, 131.592219
1552938136.026115, 79.962509, -188.751389, 131.592219
1552938136.031506, 79.705284, -145.858948, 131.747695
1552938136.037302, 79.705284, -145.858948, 131.747695
1552938136.042703, 78.738609, -136.748993, 131.861922
1552938136.048096, 78.161621, -118.472977, 131.981421
1552938136.054080, 78.161621, -118.472977, 131.981421
1552938136.059553, 78.024178, -91.160797, 132.102322
1552938136.065435, 78.024178, -91.160797, 132.102322
1552938136.071662, 78.035118, -66.600800, 132.275024
1552938136.077386, 78.035118, -66.600800, 132.275024
1552938136.082870, 79.284401, -1.706765, 132.618732
1552938136.089097, 80.168770, 25.896866, 132.832715
1552938136.094976, 80.168770, 25.896866, 132.832715
1552938136.101216, 81.944717, 73.489334, 133.060224
1552938136.107255, 85.131943, 151.606873, 133.355411
1552938136.112760, 85.131943, 151.606873, 133.355411
1552938136.118233, 88.721352, 221.233551, 133.651845
1552938136.123992, 91.923798, 260.756226, 134.146518
1552938136.129644, 91.923798, 260.756226, 134.146518
1552938136.135637, 95.928276, 314.377930, 134.551038
1552938136.142492, 99.747581, 347.838837, 134.899103
1552938136.148962, 104.133934, 389.888153, 135.247054
1552938136.154485, 104.133934, 389.888153, 135.247054
1552938136.160746, 109.676430, 456.092041, 135.539078
1552938136.166051, 109.676430, 456.092041, 135.539078
1552938136.171410, 115.486763, 512.750183, 135.753608
1552938136.178193, 121.717148, 568.291992, 135.909283
1552938136.184112, 121.717148, 568.291992, 135.909283
1552938136.189787, 127.958221, 608.369263, 135.968120
1552938136.195722, 134.801971, 652.609497, 136.057293
1552938136.201389, 134.801971, 652.609497, 136.057293
1552938136.207273, 141.705704, 690.452209, 136.080937
1552938136.213208, 141.705704, 690.452209, 136.080937
1552938136.218933, 148.799622, 729.240784, 136.075649
1552938136.224807, 156.429321, 752.271545, 136.014503
1552938136.230298, 163.117889, 773.856689, 135.930375
1552938136.235939, 163.117889, 773.856689, 135.930375
1552938136.241986, 170.485397, 794.265991, 135.643363
1552938136.247838, 177.819626, 803.545105, 135.364868
1552938136.253171, 177.819626, 803.545105, 135.364868
1552938136.259103, 184.724426, 806.660156, 135.063956
1552938136.264858, 191.789459, 807.138794, 134.581209
1552938136.271025, 191.789459, 807.138794, 134.581209
1552938136.277180, 198.508469, 799.716003, 134.172218
1552938136.282932, 204.618103, 773.884827, 133.689163
1552938136.290262, 204.618103, 773.884827, 133.689163
1552938136.296137, 211.834488, 733.489807, 133.177239
1552938136.301979, 216.145279, 704.118286, 132.715390
1552938136.308379, 220.752258, 667.781616, 132.116174
1552938136.313948, 220.752258, 667.781616, 132.116174
1552938136.319549, 225.396622, 642.069275, 131.668586
1552938136.327336, 229.408661, 595.108704, 131.147549
1552938136.335343, 229.408661, 595.108704, 131.147549
1552938136.342801, 233.951828, 522.692993, 130.753491
1552938136.348225, 236.459000, 490.328430, 130.488755
1552938136.353786, 238.981644, 452.747223, 130.104777
1552938136.360054, 241.006943, 395.941864, 129.764546
1552938136.366124, 242.863937, 346.465393, 129.383437
1552938136.372022, 242.863937, 346.465393, 129.383437
1552938136.379380, 244.114899, 293.407074, 128.958908
1552938136.384763, 245.075760, 244.743561, 128.614614
1552938136.390688, 245.970306, 207.149689, 128.368327
1552938136.396043, 245.970306, 207.149689, 128.368327
1552938136.401427, 246.840103, 178.804810, 128.096591
1552938136.406722, 246.840103, 178.804810, 128.096591
1552938136.412292, 247.412918, 148.842758, 127.946845
1552938136.417597, 247.802658, 121.102020, 127.868579
1552938136.423032, 247.802658, 121.102020, 127.868579
1552938136.428973, 248.031128, 96.050804, 127.763842
1552938136.434569, 248.167099, 74.564919, 127.619373
1552938136.440247, 248.167099, 74.564919, 127.619373
1552938136.446428, 248.158066, 54.495071, 127.441107
1552938136.452713, 248.129456, 39.148865, 127.324773
1552938136.458774, 248.129456, 39.148865, 127.324773
1552938136.464437, 247.973999, 23.925465, 127.193000
1552938136.469802, 247.505112, 3.173650, 127.071185
1552938136.475832, 247.505112, 3.173650, 127.071185
1552938136.482959, 246.644775, -24.080793, 126.897112
1552938136.491225, 245.350983, -57.331318, 126.682555
1552938136.497281, 244.054794, -80.838455, 126.417476
1552938136.503273, 244.054794, -80.838455, 126.417476
1552938136.508919, 242.857162, -97.236755, 126.383655
1552938136.514541, 241.424835, -115.414513, 126.230662
1552938136.522930, 241.424835, -115.414513, 126.230662
1552938136.528826, 239.904053, -131.501999, 126.104478
1552938136.534702, 238.614883, -135.910324, 126.038370
1552938136.540102, 237.573547, -131.792953, 126.112515
1552938136.545936, 237.573547, -131.792953, 126.112515
1552938136.551837, 236.383682, -133.266266, 126.188769
1552938136.557476, 235.165543, -135.104202, 126.249171
1552938136.562753, 235.165543, -135.104202, 126.249171
1552938136.568868, 233.977661, -135.640213, 126.374006
1552938136.574415, 233.977661, -135.640213, 126.374006
1552938136.580313, 232.680283, -138.811813, 126.440999
1552938136.585721, 231.634796, -134.399078, 126.473910
1552938136.591573, 230.879715, -121.909454, 126.524829
1552938136.597076, 230.879715, -121.909454, 126.524829
1552938136.603774, 230.189926, -110.677017, 126.573272
1552938136.609627, 229.382217, -105.971382, 126.645265
1552938136.615403, 229.382217, -105.971382, 126.645265
1552938136.621052, 228.532898, -103.596802, 126.702221
1552938136.627162, 227.935806, -94.601074, 126.762390
1552938136.632781, 227.935806, -94.601074, 126.762390
1552938136.638461, 227.349136, -87.145210, 126.839530
1552938136.643832, 226.886169, -78.348106, 126.947651
1552938136.649276, 226.886169, -78.348106, 126.947651
1552938136.654866, 226.417633, -71.880363, 127.138603
1552938136.660580, 226.015228, -65.192345, 127.258911
