time,palm_pos,palm_vel,span
1552484791.769604, 162.497467, 58.030231, 110.646348
1552484791.774949, 162.719223, 49.417789, 110.597535
1552484791.780544, 162.719223, 49.417789, 110.597535
1552484791.787421, 162.910843, 42.141937, 110.561233
1552484791.792746, 163.059875, 35.503757, 110.527471
1552484791.798302, 163.059875, 35.503757, 110.527471
1552484791.803657, 163.187958, 29.994404, 110.509225
1552484791.809236, 163.187958, 29.994404, 110.509225
1552484791.814665, 163.311752, 25.796949, 110.491114
1552484791.821637, 163.411026, 21.986240, 110.493660
1552484791.827030, 163.472641, 18.020115, 110.473586
1552484791.832447, 163.472641, 18.020115, 110.473586
1552484791.838368, 163.522766, 14.771847, 110.442533
1552484791.843793, 163.561478, 12.037958, 110.417312
1552484791.849360, 163.561478, 12.037958, 110.417312
1552484791.856480, 163.581619, 9.440726, 110.414928
1552484791.861777, 163.596069, 7.342947, 110.406617
1552484791.867253, 163.596069, 7.342947, 110.406617
1552484791.873567, 163.599640, 5.528579, 110.408262
1552484791.878987, 163.578720, 3.412221, 110.402251
1552484791.884250, 163.498688, 0.050654, 110.397464
1552484791.890831, 163.498688, 0.050654, 110.397464
1552484791.897049, 163.216904, -8.603450, 110.377737
1552484791.902570, 163.216904, -8.603450, 110.377737
1552484791.908585, 162.734268, -21.119761, 110.376892
1552484791.913848, 162.218628, -31.252872, 110.371679
1552484791.919157, 162.218628, -31.252872, 110.371679
1552484791.927872, 161.586884, -42.443340, 110.368296
1552484791.934070, 160.880554, -52.106625, 110.370030
1552484791.939863, 160.880554, -52.106625, 110.370030
1552484791.945175, 160.227768, -59.053288, 110.379402
1552484791.951567, 159.506622, -65.502739, 110.346993
1552484791.956878, 158.824875, -69.003471, 110.339725
1552484791.962566, 158.824875, -69.003471, 110.339725
1552484791.970588, 158.015594, -75.488579, 110.325552
1552484791.976088, 157.261490, -78.440689, 110.339059
1552484791.981446, 156.589249, -78.195412, 110.362932
1552484791.986928, 156.589249, -78.195412, 110.362932
1552484791.992807, 156.051636, -73.950356, 110.398901
1552484791.998086, 156.051636, -73.950356, 110.398901
1552484792.003813, 155.489365, -71.101799, 110.449380
1552484792.009341, 155.489365, -71.101799, 110.449380
1552484792.015541, 154.928116, -69.807518, 110.483942
1552484792.021099, 154.394363, -67.663017, 110.515325
1552484792.027654, 153.890884, -65.073372, 110.534431
1552484792.033178, 153.890884, -65.073372, 110.534431
1552484792.040175, 153.298965, -65.619247, 110.561974
1552484792.048081, 152.639847, -66.899078, 110.596535
1552484792.053781, 152.639847, -66.899078, 110.596535
1552484792.059097, 152.051178, -68.995186, 110.619324
1552484792.064625, 151.367279, -70.491875, 110.674505
1552484792.070530, 150.566345, -76.703659, 110.691076
1552484792.076977, 150.566345, -76.703659, 110.691076
1552484792.082261, 149.787369, -81.107872, 110.701983
1552484792.087573, 148.999649, -83.571739, 110.713175
1552484792.093580, 148.999649, -83.571739, 110.713175
1552484792.098978, 148.389999, -79.906181, 110.741189
1552484792.104633, 148.389999, -79.906181, 110.741189
1552484792.109939, 147.762177, -78.145462, 110.787969
1552484792.115748, 147.023804, -79.958786, 110.827263
1552484792.121040, 146.349197, -79.331200, 110.873922
1552484792.126434, 146.349197, -79.331200, 110.873922
1552484792.132834, 145.616333, -80.747940, 110.898955
1552484792.139477, 144.730576, -86.449257, 110.914549
1552484792.144809, 144.730576, -86.449257, 110.914549
1552484792.151017, 143.859741, -90.242188, 110.910223
1552484792.156699, 143.175186, -87.207794, 110.890144
1552484792.162948, 143.175186, -87.207794, 110.890144
1552484792.169329, 142.344879, -89.449295, 110.896554
1552484792.175707, 142.344879, -89.449295, 110.896554
1552484792.181352, 141.384811, -95.099792, 110.873819
1552484792.187231, 140.474762, -92.364021, 110.855525
1552484792.192828, 139.788986, -93.092796, 110.825001
1552484792.198293, 139.788986, -93.092796, 110.825001
1552484792.204142, 138.865250, -97.794754, 110.791666
1552484792.210113, 137.983139, -98.817810, 110.738606
1552484792.215716, 137.983139, -98.817810, 110.738606
1552484792.221648, 137.069931, -100.574196, 110.706677
1552484792.226983, 136.053909, -104.923927, 110.709411
1552484792.232869, 134.676865, -119.265991, 110.717923
1552484792.238358, 134.676865, -119.265991, 110.717923
1552484792.244195, 132.828476, -144.213135, 110.699685
1552484792.249752, 132.828476, -144.213135, 110.699685
1552484792.255399, 131.685593, -140.816360, 110.676002
1552484792.260688, 130.988846, -124.797058, 110.687129
1552484792.266052, 130.988846, -124.797058, 110.687129
1552484792.273454, 130.072372, -119.722893, 110.659543
1552484792.278908, 130.072372, -119.722893, 110.659543
1552484792.284236, 129.345459, -110.284019, 110.621343
1552484792.290709, 128.571411, -103.383987, 110.555696
1552484792.296177, 127.564247, -108.035339, 110.512648
1552484792.301532, 127.564247, -108.035339, 110.512648
1552484792.307524, 127.564247, -108.035339, 110.512648
1552484792.313123, 125.429710, -114.938377, 110.430257
1552484792.319704, 125.429710, -114.938377, 110.430257
1552484792.325525, 124.694939, -106.877670, 110.398608
1552484792.331497, 123.831818, -104.877350, 110.371907
1552484792.337045, 123.831818, -104.877350, 110.371907
1552484792.342856, 122.972565, -103.444550, 110.369263
1552484792.348179, 122.142014, -101.162354, 110.356171
1552484792.354278, 122.142014, -101.162354, 110.356171
1552484792.359767, 121.419769, -96.505859, 110.334768
1552484792.365588, 120.625175, -95.302147, 110.322112
1552484792.371297, 120.625175, -95.302147, 110.322112
1552484792.377236, 119.893433, -92.269821, 110.306173
1552484792.382413, 119.162415, -90.254745, 110.336991
1552484792.388086, 119.162415, -90.254745, 110.336991
1552484792.394163, 118.463425, -87.670670, 110.331292
1552484792.399798, 117.724266, -86.955772, 110.395069
1552484792.405477, 117.724266, -86.955772, 110.395069
1552484792.411600, 116.907593, -89.008438, 110.440029
1552484792.417043, 116.186928, -87.369743, 110.495660
1552484792.422726, 116.186928, -87.369743, 110.495660
1552484792.428519, 115.250313, -92.956596, 110.486822
1552484792.434326, 114.255943, -98.646255, 110.459940
1552484792.439901, 114.255943, -98.646255, 110.459940
1552484792.445944, 113.239159, -103.617432, 110.448105
1552484792.451704, 112.485123, -99.149048, 110.413356
1552484792.458685, 112.485123, -99.149048, 110.413356
1552484792.464725, 111.616982, -99.492645, 110.379837
1552484792.469981, 110.769531, -98.933609, 110.385935
1552484792.475394, 110.075775, -93.878471, 110.394999
1552484792.481371, 110.075775, -93.878471, 110.394999
1552484792.487259, 109.431908, -88.663918, 110.408506
1552484792.493259, 109.431908, -88.663918, 110.408506
1552484792.498549, 108.929893, -80.548676, 110.424266
1552484792.503984, 108.302048, -78.341599, 110.426459
1552484792.509372, 108.302048, -78.341599, 110.426459
1552484792.515326, 107.715919, -75.511589, 110.411908
1552484792.521184, 107.136078, -73.169846, 110.418379
1552484792.527778, 107.136078, -73.169846, 110.418379
1552484792.533208, 106.663002, -68.216721, 110.423831
1552484792.539172, 106.212242, -63.896633, 110.468381
1552484792.544700, 106.212242, -63.896633, 110.468381
1552484792.550011, 105.621582, -64.611603, 110.478277
1552484792.555507, 105.067261, -64.858780, 110.486724
1552484792.561376, 105.067261, -64.858780, 110.486724
1552484792.568527, 104.607864, -61.737644, 110.513648
1552484792.576012, 104.159477, -59.017021, 110.544214
1552484792.581515, 103.822304, -53.668396, 110.545768
1552484792.587443, 103.822304, -53.668396, 110.545768
1552484792.593420, 103.392532, -52.600975, 110.542326
1552484792.598905, 102.974670, -51.407143, 110.527442
1552484792.604265, 102.974670, -51.407143, 110.527442
1552484792.610790, 102.678719, -46.830780, 110.511051
1552484792.618166, 103.027367, -23.647520, 110.461502
1552484792.623811, 103.027367, -23.647520, 110.461502
1552484792.629851, 103.160507, -12.433898, 110.413092
1552484792.635130, 103.027046, -13.695136, 110.397544
1552484792.641071, 102.900040, -14.074998, 110.379066
1552484792.646484, 102.900040, -14.074998, 110.379066
1552484792.651797, 102.763542, -14.558817, 110.375336
1552484792.657915, 102.763542, -14.558817, 110.375336
1552484792.663391, 102.882599, -7.016397, 110.360961
1552484792.668960, 102.689896, -11.075047, 110.352370
1552484792.676028, 102.689896, -11.075047, 110.352370
1552484792.682047, 102.528290, -13.046453, 110.354256
1552484792.690232, 102.388939, -13.915019, 110.360314
1552484792.697260, 102.272758, -13.756344, 110.347461
1552484792.702531, 102.182861, -12.863412, 110.330782
1552484792.708353, 102.182861, -12.863412, 110.330782
1552484792.717701, 102.110138, -11.673340, 110.325778
1552484792.723321, 102.048073, -10.472080, 110.333558
1552484792.728527, 101.998970, -9.209358, 110.342669
1552484792.733927, 101.998970, -9.209358, 110.342669
1552484792.739673, 101.967667, -7.704477, 110.346840
1552484792.745046, 101.933434, -6.705747, 110.372142
1552484792.751232, 101.933434, -6.705747, 110.372142
1552484792.760330, 101.923203, -4.951128, 110.398257
1552484792.766968, 101.917488, -4.031087, 110.406752
1552484792.772336, 101.907394, -3.267922, 110.435933
1552484792.778242, 101.907394, -3.267922, 110.435933
1552484792.784740, 101.977791, -0.234009, 110.439109
1552484792.790676, 102.037514, 1.655805, 110.431089
1552484792.796563, 102.079926, 2.535439, 110.426923
1552484792.802032, 102.079926, 2.535439, 110.426923
1552484792.807727, 102.079926, 2.535439, 110.426923
1552484792.813258, 102.079926, 2.535439, 110.426923
1552484792.819199, 102.079926, 2.535439, 110.426923
1552484792.824731, 102.227013, 4.421359, 110.437389
1552484792.830799, 102.227013, 4.421359, 110.437389
1552484792.836296, 102.313385, 5.891348, 110.446325
1552484792.842173, 102.542740, 11.361780, 110.453743
1552484792.848429, 102.542740, 11.361780, 110.453743
1552484792.853767, 103.031799, 23.261408, 110.453207
1552484792.858957, 103.483002, 31.078331, 110.461342
1552484792.864403, 103.483002, 31.078331, 110.461342
1552484792.870958, 103.967163, 37.649540, 110.469896
1552484792.876945, 104.478691, 43.297497, 110.483995
1552484792.882864, 104.478691, 43.297497, 110.483995
1552484792.888378, 105.301781, 57.035881, 110.514661
1552484792.893626, 106.222641, 70.100586, 110.534130
1552484792.899462, 106.222641, 70.100586, 110.534130
1552484792.905285, 107.204094, 81.621330, 110.517205
1552484792.910644, 108.399414, 96.530342, 110.536199
1552484792.916035, 108.399414, 96.530342, 110.536199
1552484792.924090, 109.597260, 107.672745, 110.561463
1552484792.929521, 110.706772, 112.980461, 110.554141
1552484792.935025, 110.706772, 112.980461, 110.554141
1552484792.941356, 111.952728, 120.981209, 110.541970
1552484792.946646, 113.183441, 126.761009, 110.516794
1552484792.951919, 113.183441, 126.761009, 110.516794
1552484792.957352, 115.055115, 150.152954, 110.484112
1552484792.962559, 116.773933, 163.264786, 110.444649
1552484792.969925, 116.773933, 163.264786, 110.444649
1552484792.975484, 118.108658, 160.548279, 110.389667
1552484792.980854, 119.661606, 165.652878, 110.339052
1552484792.986276, 119.661606, 165.652878, 110.339052
1552484792.993470, 121.124596, 166.433731, 110.305754
1552484792.999443, 122.587646, 164.407242, 110.293970
1552484793.004804, 122.587646, 164.407242, 110.293970
1552484793.010205, 124.151726, 171.391968, 110.281158
1552484793.015729, 126.008911, 182.780853, 110.306530
1552484793.021666, 126.008911, 182.780853, 110.306530
1552484793.027646, 127.739151, 187.183151, 110.309192
1552484793.033551, 129.448044, 189.949600, 110.325020
1552484793.040196, 129.448044, 189.949600, 110.325020
1552484793.046129, 131.065308, 188.762512, 110.344941
1552484793.051600, 132.793503, 191.141968, 110.339870
1552484793.057676, 132.793503, 191.141968, 110.339870
1552484793.063085, 134.410858, 190.522507, 110.327631
1552484793.069681, 136.039932, 189.783478, 110.315416
1552484793.075087, 136.039932, 189.783478, 110.315416
1552484793.080394, 137.773590, 192.396881, 110.302331
1552484793.088289, 139.686584, 200.079437, 110.290415
1552484793.093715, 141.896133, 214.571609, 110.303195
1552484793.099749, 141.896133, 214.571609, 110.303195
1552484793.105240, 143.869598, 217.936020, 110.306544
1552484793.110458, 145.681595, 215.604813, 110.301018
1552484793.115949, 145.681595, 215.604813, 110.301018
1552484793.121849, 147.786469, 223.000885, 110.353015
1552484793.127394, 147.786469, 223.000885, 110.353015
1552484793.132840, 149.777451, 224.773804, 110.356704
1552484793.139052, 151.732040, 224.627533, 110.347582
1552484793.144384, 153.598602, 222.315231, 110.326465
1552484793.149613, 153.598602, 222.315231, 110.326465
1552484793.154980, 155.657288, 226.237457, 110.312729
1552484793.160412, 155.657288, 226.237457, 110.312729
1552484793.165861, 157.655396, 227.340363, 110.299531
1552484793.174213, 159.486511, 223.026917, 110.270795
1552484793.179894, 159.486511, 223.026917, 110.270795
1552484793.185241, 161.854187, 218.905426, 110.231576
1552484793.191094, 163.307068, 222.857819, 110.200993
1552484793.196366, 165.463013, 229.750977, 110.151320
1552484793.201748, 165.463013, 229.750977, 110.151320
1552484793.207047, 167.604950, 234.060883, 110.097957
1552484793.212492, 167.604950, 234.060883, 110.097957
1552484793.218372, 170.014618, 245.685699, 110.060650
1552484793.223698, 172.093033, 244.198090, 110.024134
1552484793.229055, 172.093033, 244.198090, 110.024134
1552484793.234686, 174.282852, 246.667130, 110.008440
1552484793.240161, 176.436951, 246.960571, 109.974355
1552484793.245786, 178.586212, 247.338486, 109.953012
1552484793.251347, 178.586212, 247.338486, 109.953012
1552484793.256790, 180.636200, 244.154922, 109.932211
1552484793.262070, 180.636200, 244.154922, 109.932211
1552484793.268140, 182.814178, 245.993469, 109.899584
1552484793.274204, 184.870438, 243.571182, 109.883561
1552484793.279580, 184.870438, 243.571182, 109.883561
1552484793.285028, 186.950607, 242.497803, 109.865462
1552484793.290542, 189.093414, 243.944794, 109.850444
1552484793.296434, 189.093414, 243.944794, 109.850444
1552484793.302037, 191.090836, 240.292770, 109.844126
1552484793.307916, 191.090836, 240.292770, 109.844126
1552484793.313801, 192.660248, 224.632217, 109.847410
1552484793.319061, 194.251495, 213.566772, 109.845080
1552484793.324353, 194.251495, 213.566772, 109.845080
1552484793.329909, 195.903687, 207.667419, 109.832996
1552484793.335505, 197.683990, 206.863937, 109.804619
1552484793.340818, 197.683990, 206.863937, 109.804619
1552484793.346771, 199.142944, 196.569122, 109.778880
1552484793.352033, 200.569641, 188.136292, 109.768273
1552484793.358262, 200.569641, 188.136292, 109.768273
1552484793.363638, 201.945175, 180.356323, 109.760218
1552484793.368928, 203.080536, 167.098602, 109.743699
1552484793.374867, 203.080536, 167.098602, 109.743699
1552484793.380179, 204.015579, 151.391495, 109.726470
1552484793.385636, 204.015579, 151.391495, 109.726470
1552484793.391538, 204.861221, 136.684296, 109.675463
1552484793.397158, 205.652634, 124.751236, 109.613730
1552484793.403045, 206.588928, 120.488663, 109.537730
1552484793.409928, 206.588928, 120.488663, 109.537730
1552484793.415824, 207.545288, 116.049278, 109.479781
1552484793.421514, 208.448105, 114.512169, 109.461682
1552484793.426877, 208.448105, 114.512169, 109.461682
1552484793.432904, 209.228439, 107.860588, 109.425869
1552484793.438366, 209.710129, 94.093178, 109.416710
1552484793.444005, 209.710129, 94.093178, 109.416710
1552484793.449304, 209.995132, 77.761902, 109.369539
1552484793.454979, 209.995132, 77.761902, 109.369539
1552484793.460391, 210.190308, 63.022820, 109.332365
1552484793.466411, 210.280594, 49.108864, 109.288553
1552484793.471835, 210.280594, 49.108864, 109.288553
1552484793.477709, 210.267426, 35.610241, 109.256022
1552484793.483569, 210.139343, 22.183548, 109.276958
1552484793.489211, 210.139343, 22.183548, 109.276958
1552484793.495082, 209.476151, -4.064442, 109.227185
1552484793.500739, 208.286926, -39.499729, 109.117081
1552484793.506423, 208.286926, -39.499729, 109.117081
1552484793.511969, 206.682892, -78.109436, 109.072239
1552484793.517309, 204.816284, -114.729500, 109.037277
1552484793.523238, 204.816284, -114.729500, 109.037277
1552484793.531192, 202.694687, -149.285751, 108.971080
1552484793.536563, 200.134888, -186.889740, 108.953166
1552484793.542228, 197.014343, -234.393387, 108.895219
1552484793.547498, 197.014343, -234.393387, 108.895219
1552484793.552868, 193.674545, -274.455261, 108.838524
1552484793.558796, 193.674545, -274.455261, 108.838524
1552484793.564581, 190.191116, -308.223938, 108.754601
1552484793.570076, 186.596237, -336.915741, 108.650726
1552484793.575615, 186.596237, -336.915741, 108.650726
1552484793.581975, 182.848923, -361.996002, 108.573876
1552484793.587495, 179.076080, -381.503021, 108.524302
1552484793.593320, 179.076080, -381.503021, 108.524302
1552484793.599783, 174.877228, -408.675140, 108.484925
1552484793.605217, 170.696930, -428.156555, 108.453250
1552484793.610622, 170.696930, -428.156555, 108.453250
1552484793.616468, 166.296112, -448.786957, 108.422523
1552484793.622361, 162.097214, -458.930359, 108.393370
1552484793.628287, 162.097214, -458.930359, 108.393370
1552484793.633837, 157.622055, -473.381317, 108.366160
1552484793.639290, 152.648499, -500.067413, 108.325342
1552484793.645196, 152.648499, -500.067413, 108.325342
1552484793.651353, 147.927414, -511.614655, 108.280280
1552484793.656642, 143.442261, -514.407043, 108.260932
1552484793.662102, 143.442261, -514.407043, 108.260932
1552484793.668055, 138.462555, -529.729126, 108.241480
1552484793.675306, 138.462555, -529.729126, 108.241480
1552484793.680810, 133.451538, -541.557434, 108.228028
1552484793.686402, 128.344727, -542.918518, 108.219780
1552484793.692328, 123.849373, -539.809387, 108.221506
1552484793.697916, 123.849373, -539.809387, 108.221506
1552484793.703904, 119.188477, -547.750000, 108.221958
1552484793.709251, 114.680260, -541.164429, 108.232880
1552484793.714672, 114.680260, -541.164429, 108.232880
1552484793.720377, 110.415215, -527.381165, 108.259794
1552484793.725801, 106.381340, -511.336914, 108.263198
1552484793.731331, 106.381340, -511.336914, 108.263198
1552484793.738536, 102.965897, -479.700348, 108.250846
1552484793.744067, 98.687302, -477.789246, 108.251889
1552484793.749335, 98.687302, -477.789246, 108.251889
1552484793.755311, 95.283012, -460.328644, 108.268153
1552484793.760893, 92.181595, -433.568054, 108.304915
1552484793.766736, 92.181595, -433.568054, 108.304915
1552484793.772870, 90.456413, -370.851624, 108.325635
1552484793.778933, 90.456413, -370.851624, 108.325635
1552484793.784546, 89.380569, -305.080841, 108.325563
1552484793.791032, 89.380569, -305.080841, 108.325563
1552484793.796387, 87.319801, -216.782944, 108.388253
1552484793.801722, 87.319801, -216.782944, 108.388253
1552484793.807533, 86.883537, -172.675858, 108.452132
1552484793.812941, 86.860474, -127.534500, 108.488499
1552484793.818318, 86.860474, -127.534500, 108.488499
1552484793.825583, 86.865356, -93.471359, 108.510778
1552484793.831261, 86.977486, -65.149223, 108.520213
1552484793.836912, 86.977486, -65.149223, 108.520213
1552484793.842279, 87.468040, -32.738155, 108.569427
1552484793.847530, 88.784195, 16.345787, 108.729388
1552484793.853039, 88.784195, 16.345787, 108.729388
1552484793.859661, 91.354820, 90.842819, 108.849556
1552484793.864927, 94.237457, 154.962845, 108.926352
1552484793.870214, 94.237457, 154.962845, 108.926352
1552484793.878243, 98.222794, 235.682312, 108.973915
1552484793.888584, 102.513412, 305.460114, 108.976609
1552484793.894554, 106.499321, 346.415802, 108.987006
1552484793.900028, 110.817871, 385.150024, 108.999307
1552484793.905416, 110.817871, 385.150024, 108.999307
1552484793.910731, 110.817871, 385.150024, 108.999307
1552484793.916113, 110.817871, 385.150024, 108.999307
1552484793.922685, 110.817871, 385.150024, 108.999307
1552484793.928104, 127.420143, 540.043884, 109.005427
1552484793.933677, 127.420143, 540.043884, 109.005427
1552484793.939484, 131.325867, 493.521301, 109.016585
1552484793.945737, 134.618698, 484.496674, 109.034966
1552484793.951253, 138.586212, 477.405121, 109.044522
1552484793.957401, 138.586212, 477.405121, 109.044522
1552484793.963565, 142.661072, 475.697174, 109.044081
1552484793.969068, 142.661072, 475.697174, 109.044081
1552484793.974547, 146.799896, 475.807007, 109.020000
1552484793.980963, 151.082413, 480.558899, 109.010718
1552484793.986394, 155.251068, 480.508728, 108.971539
1552484793.992083, 155.251068, 480.508728, 108.971539
1552484793.997976, 159.385223, 479.737488, 108.922879
1552484794.003424, 163.462173, 476.887421, 108.894126
1552484794.009097, 163.462173, 476.887421, 108.894126
1552484794.015357, 167.216064, 465.553497, 108.888971
1552484794.020673, 170.948135, 456.035004, 108.857597
1552484794.026334, 170.948135, 456.035004, 108.857597
1552484794.033156, 174.346130, 438.311279, 108.833796
1552484794.038604, 174.346130, 438.311279, 108.833796
1552484794.043991, 177.760468, 426.832458, 108.806806
1552484794.050235, 180.947342, 410.582825, 108.776213
1552484794.055743, 183.654984, 385.134003, 108.713795
1552484794.061246, 183.654984, 385.134003, 108.713795
1552484794.067304, 186.456192, 367.790314, 108.717850
1552484794.072753, 186.456192, 367.790314, 108.717850
1552484794.078358, 189.049637, 350.317749, 108.732607
1552484794.085382, 191.193710, 322.586090, 108.733648
1552484794.090769, 192.990509, 291.989990, 108.693822
1552484794.096297, 192.990509, 291.989990, 108.693822
1552484794.101753, 194.574448, 263.087189, 108.694513
1552484794.107473, 196.062912, 238.574280, 108.709301
1552484794.112822, 196.062912, 238.574280, 108.709301
1552484794.119385, 197.384567, 215.843445, 108.695862
1552484794.124712, 198.367126, 188.538361, 108.678269
1552484794.130959, 198.367126, 188.538361, 108.678269
1552484794.136662, 199.077301, 159.964066, 108.671655
1552484794.142550, 199.550858, 131.929947, 108.690598
1552484794.147868, 199.550858, 131.929947, 108.690598
1552484794.154179, 199.848404, 106.013023, 108.661196
1552484794.159443, 200.011673, 82.789055, 108.671649
1552484794.165561, 200.011673, 82.789055, 108.671649
1552484794.171308, 200.081055, 62.947090, 108.659832
1552484794.178506, 200.081055, 62.947090, 108.659832
1552484794.184448, 200.072189, 45.934914, 108.651645
1552484794.190365, 199.695816, 20.665964, 108.586280
1552484794.195700, 198.978577, -6.569902, 108.584972
1552484794.201076, 198.978577, -6.569902, 108.584972
1552484794.206931, 197.411011, -52.914101, 108.557641
1552484794.212418, 197.411011, -52.914101, 108.557641
1552484794.218287, 195.361450, -101.780472, 108.534718
1552484794.223986, 192.798767, -153.018631, 108.520374
1552484794.229635, 190.062820, -196.694962, 108.537790
1552484794.235791, 190.062820, -196.694962, 108.537790
1552484794.241351, 186.989746, -238.717102, 108.543753
1552484794.246906, 183.532043, -281.100616, 108.555310
1552484794.252287, 183.532043, -281.100616, 108.555310
1552484794.258402, 179.915451, -317.175018, 108.544495
1552484794.263892, 175.943985, -354.869568, 108.443230
1552484794.269863, 175.943985, -354.869568, 108.443230
1552484794.275734, 172.207886, -374.953125, 108.369190
1552484794.281627, 168.110641, -400.502930, 108.334485
1552484794.287091, 168.110641, -400.502930, 108.334485
1552484794.293634, 163.880600, -424.535217, 108.316131
1552484794.298939, 159.337723, -445.022308, 108.314431
1552484794.304759, 155.151749, -461.187164, 108.314954
1552484794.310141, 155.151749, -461.187164, 108.314954
1552484794.315512, 150.582779, -478.213196, 108.332725
1552484794.320962, 150.582779, -478.213196, 108.332725
1552484794.327963, 145.947327, -493.375122, 108.353732
1552484794.333211, 141.533234, -497.487854, 108.385860
1552484794.339624, 141.533234, -497.487854, 108.385860
1552484794.345309, 137.180511, -498.424805, 108.452412
1552484794.350617, 132.656052, -505.334351, 108.513612
1552484794.356218, 132.656052, -505.334351, 108.513612
1552484794.363028, 132.656052, -505.334351, 108.513612
1552484794.368276, 123.555305, -512.434692, 108.574759
1552484794.373773, 123.555305, -512.434692, 108.574759
1552484794.379944, 119.389519, -504.045013, 108.625632
1552484794.385947, 115.224251, -498.145721, 108.703261
1552484794.391628, 115.224251, -498.145721, 108.703261
1552484794.397553, 111.984299, -463.720032, 108.773091
1552484794.402767, 109.015800, -432.062622, 108.849600
1552484794.410346, 109.015800, -432.062622, 108.849600
1552484794.415749, 107.010025, -378.698242, 108.911148
1552484794.421114, 105.647224, -319.543732, 108.965068
1552484794.426742, 105.647224, -319.543732, 108.965068
1552484794.433383, 104.408173, -270.416870, 109.011298
1552484794.440804, 103.591469, -225.617371, 109.047120
1552484794.446384, 103.080559, -181.242294, 109.099072
1552484794.452288, 103.080559, -181.242294, 109.099072
1552484794.458491, 102.796402, -141.633514, 109.158407
1552484794.464154, 102.799332, -103.932945, 109.238604
1552484794.470074, 102.799332, -103.932945, 109.238604
1552484794.475381, 103.055054, -68.431824, 109.304222
1552484794.480671, 103.886642, -24.739496, 109.332660
1552484794.486089, 103.886642, -24.739496, 109.332660
1552484794.492432, 105.570229, 33.486351, 109.373133
1552484794.498298, 107.805199, 93.090462, 109.375064
1552484794.503879, 107.805199, 93.090462, 109.375064
1552484794.510181, 111.151703, 171.099319, 109.366560
1552484794.515437, 114.639694, 232.611267, 109.385955
1552484794.521611, 114.639694, 232.611267, 109.385955
1552484794.528536, 118.093803, 273.421356, 109.393066
1552484794.533849, 121.821945, 318.797363, 109.386586
1552484794.539402, 121.821945, 318.797363, 109.386586
1552484794.544744, 125.319946, 341.114014, 109.384282
1552484794.550097, 129.352234, 374.508728, 109.375168
1552484794.555727, 129.352234, 374.508728, 109.375168
1552484794.561823, 133.385498, 398.869537, 109.344354
1552484794.567428, 137.371262, 414.342682, 109.323606
1552484794.572674, 137.371262, 414.342682, 109.323606
1552484794.578648, 140.201859, 391.613129, 109.287976
1552484794.583897, 143.694626, 394.193634, 109.259393
1552484794.590991, 143.694626, 394.193634, 109.259393
1552484794.596528, 147.599014, 409.052429, 109.237815
1552484794.602409, 151.200714, 410.645660, 109.221893
1552484794.608263, 151.200714, 410.645660, 109.221893
1552484794.614209, 154.839706, 413.350952, 109.207127
1552484794.619536, 158.319931, 410.225159, 109.210890
1552484794.624911, 158.319931, 410.225159, 109.210890
1552484794.631182, 161.373489, 394.642639, 109.237395
1552484794.636458, 163.728210, 361.658386, 109.206323
1552484794.641804, 163.728210, 361.658386, 109.206323
1552484794.648524, 165.983612, 334.697571, 109.161657
1552484794.653750, 168.316391, 316.999786, 109.150840
1552484794.659216, 168.316391, 316.999786, 109.150840
1552484794.665441, 170.068588, 286.768829, 109.118051
1552484794.671490, 171.680176, 259.791443, 109.074689
1552484794.676874, 171.680176, 259.791443, 109.074689
1552484794.683193, 173.235962, 224.702530, 109.086892
1552484794.688791, 174.050110, 201.980072, 109.081808
1552484794.694946, 174.050110, 201.980072, 109.081808
1552484794.701047, 174.832611, 172.427048, 109.074926
1552484794.706567, 175.295837, 140.664627, 109.042296
1552484794.712821, 175.295837, 140.664627, 109.042296
1552484794.718223, 175.573868, 108.451492, 109.022456
1552484794.723837, 175.621613, 83.623512, 108.951895
1552484794.729798, 175.621613, 83.623512, 108.951895
1552484794.735933, 175.605820, 60.786625, 108.917245
1552484794.741830, 175.395477, 38.222321, 108.889959
1552484794.747352, 175.395477, 38.222321, 108.889959
1552484794.752889, 174.570419, 2.744400, 108.863418
1552484794.758930, 174.570419, 2.744400, 108.863418
1552484794.764907, 170.827530, -100.095909, 108.819688
1552484794.770299, 170.827530, -100.095909, 108.819688
1552484794.775559, 168.548264, -144.288269, 108.841174
1552484794.781282, 168.548264, -144.288269, 108.841174
1552484794.787568, 165.557983, -197.489349, 108.849924
1552484794.792855, 162.525009, -238.090347, 108.857001
1552484794.798763, 162.525009, -238.090347, 108.857001
1552484794.805759, 159.194092, -276.776428, 108.870922
1552484794.811725, 155.608276, -306.652679, 108.881723
1552484794.817640, 152.355194, -332.417847, 108.853393
1552484794.823080, 152.355194, -332.417847, 108.853393
1552484794.828370, 148.481491, -362.381165, 108.818752
1552484794.833792, 148.481491, -362.381165, 108.818752
1552484794.839225, 144.646317, -382.712097, 108.741643
1552484794.845124, 141.091873, -391.044250, 108.742583
1552484794.851011, 141.091873, -391.044250, 108.742583
1552484794.858164, 137.120895, -408.685394, 108.764136
1552484794.864096, 132.969406, -427.537384, 108.771976
1552484794.869957, 129.148621, -431.497498, 108.775478
1552484794.875376, 129.148621, -431.497498, 108.775478
1552484794.880714, 124.432426, -461.386078, 108.773857
1552484794.886215, 124.432426, -461.386078, 108.773857
1552484794.891917, 120.950958, -444.999115, 108.786625
