time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550748584.512503, 103.402977, -38.014309, -379.058262, -379.058262, -1302.878494, -1302.878494, 0.000000
1550748584.518476, 107.714348, 103.905396, -389.695301, -389.695301, -1063.703886, -1063.703886, 0.000000
1550748584.524452, 113.056122, 237.744888, -397.449829, -397.449829, -775.452807, -775.452807, 0.000000
1550748584.530361, 113.056122, 237.744888, -402.910739, -402.910739, -546.091004, -546.091004, 0.000000
1550748584.535699, 119.291946, 363.079254, -405.826572, -405.826572, -291.583348, -291.583348, 0.000000
1550748584.541522, 119.291946, 363.079254, -406.307278, -406.307278, -48.070550, -150.000000, 0.000000
1550748584.546867, 126.437523, 480.671234, -404.139037, -404.139037, 216.824100, 216.824100, 0.000000
1550748584.552695, 134.455322, 592.508850, -399.113606, -399.113606, 502.543126, 502.543126, 0.000000
1550748584.558103, 134.455322, 592.508850, -391.533267, -391.533267, 758.033903, 758.033903, 0.000000
1550748584.563743, 142.586395, 676.153992, -381.057364, -381.057364, 1047.590271, 1047.590271, 0.000000
1550748584.569627, 151.001266, 748.141785, -367.886427, -367.886427, 1317.093651, 1317.093651, 0.000000
1550748584.579695, 151.001266, 748.141785, -351.940770, -351.940770, 1594.565759, 1594.565759, 0.000000
1550748584.585654, 159.306427, 795.177673, -333.343157, -333.343157, 1859.761278, 1859.761278, 0.000000
1550748584.591082, 159.306427, 795.177673, -311.970981, -311.970981, 2137.217616, 2137.217616, 0.000000
1550748584.596989, 173.253494, 783.243896, -287.918736, -287.918736, 2405.224518, 2405.224518, 0.000000
1550748584.602224, 173.253494, 783.243896, -261.449138, -261.449138, 2646.959779, 2646.959779, 0.000000
1550748584.608115, 180.655334, 794.749573, -232.403091, -232.403091, 2904.604731, 2904.604731, 0.000000
1550748584.614324, 187.175735, 775.146545, -201.197649, -201.197649, 3120.544112, 3120.544112, 0.000000
1550748584.620205, 187.175735, 775.146545, -167.772888, -167.772888, 3342.476115, 3342.476115, 0.000000
1550748584.626275, 192.685257, 728.795227, -132.438381, -132.438381, 3533.450748, 3533.450748, 0.000000
1550748584.632199, 197.360931, 671.118835, -95.567814, -95.567814, 3687.056698, 3687.056698, 0.000000
1550748584.637681, 197.360931, 671.118835, -57.122804, -57.122804, 3844.500948, 3844.500948, 0.000000
1550748584.643656, 201.308899, 605.760437, -17.559957, -20.000000, 3956.284763, 3956.284763, 0.000000
1550748584.649134, 201.308899, 605.760437, 22.933509, 22.933509, 4049.346599, 4049.346599, 0.000000
1550748584.654595, 204.669907, 541.692261, 63.920946, 63.920946, 4098.743639, 4098.743639, 0.000000
1550748584.660097, 206.769775, 456.399963, 104.954913, 104.954913, 4103.396744, 4103.396744, 0.000000
1550748584.665588, 206.769775, 456.399963, 145.987653, 145.987653, 4103.273948, 4103.273948, 0.000000
1550748584.670866, 208.355515, 378.728760, 186.388157, 186.388157, 4040.050406, 4040.050406, 0.000000
1550748584.676991, 209.029953, 294.725220, 225.838047, 225.838047, 3944.988990, 3944.988990, 0.000000
1550748584.682670, 209.029953, 294.725220, 264.085950, 264.085950, 3824.790356, 3824.790356, 0.000000
1550748584.688120, 209.029953, 294.725220, 300.860778, 300.860778, 3677.482828, 3677.482828, 0.000000
1550748584.693441, 209.009583, 213.131561, 335.601667, 335.601667, 3474.088843, 3474.088843, 0.000000
1550748584.698829, 208.984589, 152.450317, 368.014010, 368.014010, 3241.234364, 3241.234364, 0.000000
1550748584.704734, 208.691971, 102.142166, 397.830642, 397.830642, 2981.663143, 2981.663143, 0.000000
1550748584.710666, 207.017410, 23.054087, 424.930896, 424.930896, 2710.025441, 2710.025441, 0.000000
1550748584.718823, 207.017410, 23.054087, 448.827421, 448.827421, 2389.652486, 2389.652486, 0.000000
1550748584.724427, 204.682739, -53.722420, 469.556324, 469.556324, 2072.890319, 2072.890319, 0.000000
1550748584.731332, 204.682739, -53.722420, 486.691978, 486.691978, 1713.565339, 1713.565339, 0.000000
1550748584.736677, 201.404678, -142.817017, 500.043777, 500.043777, 1335.179974, 1335.179974, 0.000000
1550748584.742741, 197.089172, -235.010376, 509.489855, 509.489855, 944.607712, 944.607712, 0.000000
1550748584.749392, 197.089172, -235.010376, 515.317109, 515.317109, 582.725419, 582.725419, 0.000000
1550748584.755453, 187.422302, -376.702240, 516.944136, 516.944136, 162.702674, 162.702674, 0.000000
1550748584.761087, 187.422302, -376.702240, 514.737822, 514.737822, -220.631390, -220.631390, 0.000000
1550748584.766808, 187.422302, -376.702240, 508.910635, 508.910635, -582.718655, -582.718655, 0.000000
1550748584.772638, 187.422302, -376.702240, 499.550372, 499.550372, -936.026356, -936.026356, 0.000000
1550748584.778557, 187.422302, -376.702240, 486.550787, 486.550787, -1299.958460, -1299.958460, 0.000000
1550748584.784617, 187.422302, -376.702240, 470.104654, 470.104654, -1644.613273, -1644.613273, 0.000000
1550748584.790652, 187.422302, -376.702240, 450.639917, 450.639917, -1946.473693, -1946.473693, 0.000000
1550748584.796723, 155.465057, -744.103577, 427.106860, 427.106860, -2353.305686, -2353.305686, 0.000000
1550748584.802594, 151.068542, -673.489929, 401.255244, 401.255244, -2585.161615, -2585.161615, 0.000000
1550748584.808165, 151.068542, -673.489929, 372.796920, 372.796920, -2845.832383, -2845.832383, 0.000000
1550748584.813353, 145.445816, -653.155945, 341.897028, 341.897028, -3089.989230, -3089.989230, 0.000000
1550748584.819193, 139.393524, -664.435730, 308.717215, 308.717215, -3317.981287, -3317.981287, 0.000000
1550748584.824561, 139.393524, -664.435730, 273.939528, 273.939528, -3477.768754, -3477.768754, 0.000000
1550748584.829973, 132.830795, -680.634949, 237.389477, 237.389477, -3655.005093, -3655.005093, 0.000000
1550748584.835221, 132.830795, -680.634949, 199.747041, 199.747041, -3764.243588, -3764.243588, 0.000000
1550748584.840592, 126.389854, -689.645508, 160.910677, 160.910677, -3883.636414, -3883.636414, 0.000000
1550748584.846837, 119.757027, -702.940735, 121.104347, 121.104347, -3980.632963, -3980.632963, 0.000000
1550748584.852150, 119.757027, -702.940735, 80.878477, 80.878477, -4022.587036, -4022.587036, 0.000000
1550748584.857812, 113.256500, -703.872925, 40.238851, 40.238851, -4063.962621, -4063.962621, 0.000000
1550748584.863478, 107.555321, -686.106934, -0.585932, -20.000000, -4082.478239, -4082.478239, 0.100000
1550748584.868930, 107.555321, -686.106934, -41.137398, -41.137398, -4055.146626, -4055.146626, 0.100000
1550748584.874216, 107.555321, -686.106934, -81.433268, -81.433268, -4029.586985, -4029.586985, 0.100000
1550748584.880841, 102.267860, -657.945801, -121.165123, -121.165123, -3973.185488, -3973.185488, 0.100000
1550748584.886735, 102.267860, -657.945801, -160.053012, -160.053012, -3888.788943, -3888.788943, 0.100000
1550748584.893055, 97.526627, -621.255554, -198.064663, -198.064663, -3801.165076, -3801.165076, 0.100000
1550748584.899357, 93.282288, -579.412903, -234.857184, -234.857184, -3679.252092, -3679.252092, 0.100000
1550748584.905010, 89.836975, -524.424988, -270.271141, -270.271141, -3541.395722, -3541.395722, 0.100000
1550748584.911350, 87.378883, -452.155426, -304.174034, -304.174034, -3390.289261, -3390.289261, 0.100000
1550748584.917307, 87.378883, -452.155426, -336.500970, -336.500970, -3232.693651, -3232.693651, 0.100000
1550748584.922682, 85.681633, -381.055389, -366.859263, -366.859263, -3035.829300, -3035.829300, 0.000000
1550748584.928106, 84.962898, -298.291016, -395.250649, -395.250649, -2839.138575, -2839.138575, 0.000000
1550748584.934160, 84.962898, -298.291016, -421.587728, -421.587728, -2633.707942, -2633.707942, 0.000000
1550748584.939558, 84.962898, -298.291016, -445.936942, -445.936942, -2434.921342, -2434.921342, 0.000000
1550748584.944847, 84.912056, -218.169235, -467.998437, -467.998437, -2206.149556, -2206.149556, 0.000000
1550748584.950718, 85.035156, -154.290543, -487.180838, -487.180838, -1918.240052, -1918.240052, 0.000000
1550748584.956421, 85.884460, -85.818375, -503.878016, -503.878016, -1669.717786, -1669.717786, 0.000000
1550748584.962538, 85.884460, -85.818375, -517.967952, -517.967952, -1408.993605, -1408.993605, 0.000000
1550748584.967997, 87.469925, -13.807243, -529.126614, -529.126614, -1115.866192, -1115.866192, 0.000000
1550748584.973272, 87.469925, -13.807243, -537.753987, -537.753987, -862.737363, -862.737363, 0.000000
1550748584.978698, 89.702621, 58.092098, -543.594936, -543.594936, -584.094911, -584.094911, 0.000000
1550748584.984426, 93.727562, 164.716782, -546.280889, -546.280889, -268.595268, -268.595268, 0.000000
1550748584.989771, 93.727562, 164.716782, -546.174571, -546.174571, 10.631775, 10.631775, 0.000000
1550748584.996418, 97.861923, 244.642456, -543.057011, -543.057011, 311.756010, 311.756010, 0.000000
1550748585.002345, 101.814613, 298.815125, -537.172228, -537.172228, 588.478304, 588.478304, 0.000000
1550748585.007785, 101.814613, 298.815125, -528.472560, -528.472560, 869.966793, 869.966793, 0.000000
1550748585.013207, 106.501297, 359.559814, -517.063959, -517.063959, 1140.860115, 1140.860115, 0.000000
1550748585.018531, 106.501297, 359.559814, -502.970742, -502.970742, 1409.321730, 1409.321730, 0.000000
1550748585.023853, 110.315628, 376.662689, -486.184954, -486.184954, 1678.578825, 1678.578825, 0.000000
1550748585.029750, 116.334549, 456.484528, -466.599746, -466.599746, 1958.520796, 1958.520796, 0.000000
1550748585.035276, 116.334549, 456.484528, -444.835095, -444.835095, 2176.465022, 2176.465022, 0.000000
1550748585.040643, 116.334549, 456.484528, -420.570474, -420.570474, 2426.462152, 2426.462152, 0.000000
1550748585.045994, 120.263634, 449.937317, -394.372422, -394.372422, 2619.805183, 2619.805183, 0.000000
1550748585.051314, 127.638756, 550.737732, -366.070688, -366.070688, 2830.173433, 2830.173433, 0.000000
1550748585.057418, 127.638756, 550.737732, -336.138041, -336.138041, 2993.264644, 2993.264644, 0.000000
1550748585.062841, 135.157440, 626.715088, -304.527282, -304.527282, 3161.075975, 3161.075975, 0.000000
1550748585.068703, 142.952148, 685.820435, -271.483808, -271.483808, 3304.347405, 3304.347405, 0.000000
1550748585.074483, 142.952148, 685.820435, -237.381591, -237.381591, 3410.221690, 3410.221690, 0.000000
1550748585.079980, 150.525009, 736.715698, -201.266859, -201.266859, 3611.473177, 3611.473177, 0.000000
1550748585.086189, 150.525009, 736.715698, -164.430891, -164.430891, 3683.596774, 3683.596774, 0.000000
1550748585.091761, 158.725449, 784.219238, -126.812184, -126.812184, 3761.870664, 3761.870664, 0.000000
1550748585.097344, 167.366806, 818.703308, -88.651540, -88.651540, 3816.064436, 3816.064436, 0.000000
1550748585.102700, 167.366806, 818.703308, -50.095775, -50.095775, 3855.576544, 3855.576544, 0.000000
1550748585.108165, 175.348343, 849.934204, -11.222385, -20.000000, 3887.339017, 3887.339017, 0.000000
1550748585.113814, 184.107040, 878.705933, 27.875518, 27.875518, 3909.790209, 3909.790209, 0.000000
1550748585.119752, 184.107040, 878.705933, 66.937379, 66.937379, 3906.186187, 3906.186187, 0.000000
1550748585.125771, 201.189346, 911.764709, 105.913055, 105.913055, 3897.567510, 3897.567510, 0.000000
1550748585.131423, 201.189346, 911.764709, 144.675465, 144.675465, 3876.241047, 3876.241047, 0.000000
1550748585.137330, 201.189346, 911.764709, 183.107287, 183.107287, 3843.182222, 3843.182222, 0.000000
1550748585.144081, 217.402786, 898.807678, 221.076910, 221.076910, 3796.962247, 3796.962247, 0.000000
1550748585.150084, 217.402786, 898.807678, 258.464271, 258.464271, 3738.736110, 3738.736110, 0.000000
1550748585.156185, 226.443039, 924.534119, 295.172965, 295.172965, 3670.869398, 3670.869398, 0.000000
1550748585.161523, 234.627838, 925.351318, 331.260760, 331.260760, 3608.779527, 3608.779527, 0.000000
1550748585.167648, 234.627838, 925.351318, 366.594534, 366.594534, 3533.377410, 3533.377410, 0.000000
1550748585.173997, 243.066559, 927.763367, 401.048356, 401.048356, 3445.382163, 3445.382163, 0.000000
1550748585.179305, 243.066559, 927.763367, 434.663470, 434.663470, 3361.511436, 3361.511436, 0.000000
1550748585.184945, 250.714020, 903.794556, 467.097805, 467.097805, 3243.433513, 3243.433513, 0.000000
1550748585.190592, 250.714020, 903.794556, 498.453012, 498.453012, 3135.520635, 3135.520635, 0.000000
1550748585.195894, 250.714020, 903.794556, 528.629081, 528.629081, 3017.606914, 3017.606914, 0.000000
1550748585.201333, 259.148376, 829.756104, 557.578206, 557.578206, 2894.912535, 2894.912535, 0.000000
1550748585.206806, 264.701965, 822.421143, 585.240499, 585.240499, 2766.229265, 2766.229265, 0.000000
1550748585.212901, 271.770538, 839.821533, 611.592484, 611.592484, 2635.198558, 2635.198558, 0.000000
1550748585.219265, 271.770538, 839.821533, 636.776100, 636.776100, 2518.361598, 2518.361598, 0.000000
1550748585.225468, 277.879272, 795.543518, 660.624697, 660.624697, 2384.859641, 2384.859641, 0.000000
1550748585.231336, 284.296448, 723.306335, 683.034177, 683.034177, 2240.947982, 2240.947982, 0.000000
1550748585.237086, 289.232117, 719.601807, 703.740376, 703.740376, 2070.619943, 2070.619943, 0.000000
1550748585.242750, 294.734497, 689.348755, 722.924695, 722.924695, 1918.431882, 1918.431882, 0.000000
1550748585.248256, 294.734497, 689.348755, 740.656310, 740.656310, 1773.161564, 1773.161564, 0.000000
1550748585.253529, 294.734497, 689.348755, 756.771329, 756.771329, 1611.501838, 1611.501838, 0.000000
1550748585.260149, 306.714813, 669.590210, 771.481937, 771.481937, 1471.060833, 1471.060833, 0.000000
1550748585.265494, 306.714813, 669.590210, 784.446762, 784.446762, 1296.482446, 1296.482446, 0.000000
1550748585.271213, 313.034485, 680.456848, 795.625968, 795.625968, 1117.920676, 1117.920676, 0.000000
1550748585.276878, 313.034485, 680.456848, 805.358514, 805.358514, 973.254546, 973.254546, 0.000000
1550748585.282833, 319.347321, 686.193726, 813.387801, 813.387801, 802.928682, 802.928682, 0.000000
1550748585.288337, 323.653839, 628.187988, 819.606563, 819.606563, 621.876240, 621.876240, 0.000000
1550748585.294209, 323.653839, 628.187988, 824.368828, 824.368828, 476.226485, 476.226485, 0.000000
1550748585.299740, 327.370300, 568.521606, 827.335154, 827.335154, 296.632618, 296.632618, 0.000000
1550748585.305181, 328.498596, 446.273987, 828.529603, 828.529603, 119.444890, 119.444890, 0.000000
1550748585.310501, 328.498596, 446.273987, 828.293173, 828.293173, -23.642978, -150.000000, 0.000000
1550748585.315929, 328.498596, 446.273987, 826.452799, 826.452799, -184.037373, -184.037373, 0.000000
1550748585.321743, 334.191620, 376.270996, 823.244890, 823.244890, -320.790949, -320.790949, 0.000000
1550748585.327602, 334.191620, 376.270996, 818.567591, 818.567591, -467.729906, -467.729906, 0.000000
1550748585.333166, 336.591095, 346.060852, 812.680044, 812.680044, -588.754672, -588.754672, 0.000000
1550748585.338830, 336.591095, 346.060852, 805.225688, 805.225688, -745.435631, -745.435631, 0.000000
1550748585.344115, 338.993439, 323.579071, 796.589699, 796.589699, -863.598881, -863.598881, 0.000000
1550748585.349709, 338.993439, 323.579071, 786.669261, 786.669261, -992.043775, -992.043775, 0.000000
1550748585.355278, 340.231476, 272.537842, 775.414680, 775.414680, -1125.458135, -1125.458135, 0.000000
1550748585.360676, 340.231476, 272.537842, 763.211672, 763.211672, -1220.300842, -1220.300842, 0.000000
1550748585.366106, 340.466309, 204.624283, 749.917977, 749.917977, -1329.369419, -1329.369419, 0.000000
1550748585.371371, 340.466309, 204.624283, 735.644775, 735.644775, -1427.320200, -1427.320200, 0.000000
1550748585.381148, 340.659393, 154.118851, 720.300008, 720.300008, -1534.476777, -1534.476777, 0.000000
1550748585.386627, 340.659393, 154.118851, 704.118721, 704.118721, -1618.128677, -1618.128677, 0.000000
1550748585.391943, 338.024414, 31.167990, 686.878125, 686.878125, -1724.059554, -1724.059554, 0.000000
1550748585.397230, 334.175873, -93.302109, 668.512596, 668.512596, -1836.552922, -1836.552922, 0.000000
1550748585.403054, 330.571228, -182.823441, 649.134856, 649.134856, -1937.773993, -1937.773993, 0.000000
1550748585.409141, 330.571228, -182.823441, 629.077475, 629.077475, -2005.738148, -2005.738148, 0.000000
1550748585.414460, 325.946564, -269.106476, 607.981717, 607.981717, -2109.575755, -2109.575755, 0.000000
1550748585.420263, 321.007874, -351.717499, 585.865645, 585.865645, -2211.607259, -2211.607259, 0.000000
1550748585.426179, 321.007874, -351.717499, 562.960152, 562.960152, -2290.549215, -2290.549215, 0.000000
1550748585.435394, 315.152100, -433.906006, 538.971708, 538.971708, -2398.844485, -2398.844485, 0.000000
1550748585.441306, 308.987152, -502.375397, 513.938489, 513.938489, -2503.321837, -2503.321837, 0.000000
1550748585.446999, 303.630219, -505.068878, 487.980343, 487.980343, -2595.814578, -2595.814578, 0.000000
1550748585.452331, 303.630219, -505.068878, 460.966124, 460.966124, -2701.421935, -2701.421935, 0.000000
1550748585.457652, 298.809845, -535.402161, 432.853814, 432.853814, -2811.231013, -2811.231013, 0.000000
1550748585.463785, 292.309875, -586.457520, 403.553724, 403.553724, -2930.008942, -2930.008942, 0.000000
1550748585.470041, 279.932617, -801.905640, 373.209349, 373.209349, -3034.437522, -3034.437522, 0.000000
1550748585.475370, 279.932617, -801.905640, 341.239742, 341.239742, -3196.960681, -3196.960681, 0.000000
1550748585.481818, 266.891052, -979.026489, 308.207306, 308.207306, -3303.243592, -3303.243592, 0.000000
1550748585.487364, 254.609070, -1084.282837, 273.551146, 273.551146, -3465.616021, -3465.616021, 0.000000
1550748585.493028, 254.609070, -1084.282837, 237.686434, 237.686434, -3586.471183, -3586.471183, 0.000000
1550748585.499725, 242.824585, -1143.468140, 200.694762, 200.694762, -3699.167247, -3699.167247, 0.000000
1550748585.504901, 242.824585, -1143.468140, 162.291333, 162.291333, -3840.342862, -3840.342862, 0.000000
1550748585.510190, 231.699432, -1167.146606, 122.611926, 122.611926, -3967.940736, -3967.940736, 0.000000
1550748585.515597, 231.699432, -1167.146606, 81.851923, 81.851923, -4076.000336, -4076.000336, 0.000000
1550748585.521124, 221.493393, -1157.337891, 40.148902, 40.148902, -4170.302022, -4170.302022, 0.000000
1550748585.526663, 221.493393, -1157.337891, -2.677515, -20.000000, -4282.641746, -4282.641746, 0.000000
1550748585.532462, 211.172318, -1152.854736, -46.548872, -46.548872, -4387.135664, -4387.135664, 0.000000
1550748585.538343, 201.022903, -1142.591553, -91.258219, -91.258219, -4470.934769, -4470.934769, 0.000000
1550748585.543987, 201.022903, -1142.591553, -136.806993, -136.806993, -4554.877331, -4554.877331, 0.000000
1550748585.549300, 191.094193, -1132.986694, -183.056620, -183.056620, -4624.962704, -4624.962704, 0.000000
1550748585.555264, 181.110733, -1125.407837, -229.753255, -229.753255, -4669.663479, -4669.663479, 0.000000
1550748585.561106, 181.110733, -1125.407837, -276.838288, -276.838288, -4708.503340, -4708.503340, 0.000000
1550748585.566399, 171.262787, -1115.203613, -324.141831, -324.141831, -4730.354312, -4730.354312, 0.000000
1550748585.572356, 171.262787, -1115.203613, -371.504621, -371.504621, -4736.278970, -4736.278970, 0.000000
1550748585.580904, 161.606735, -1102.842529, -418.513328, -418.513328, -4700.870699, -4700.870699, 0.000000
1550748585.586977, 152.098236, -1084.583252, -465.133068, -465.133068, -4661.974061, -4661.974061, 0.000000
1550748585.592661, 141.691589, -1041.380005, -510.909831, -510.909831, -4577.676223, -4577.676223, 0.000000
1550748585.598468, 135.136810, -1016.951233, -555.486641, -555.486641, -4457.681068, -4457.681068, 0.000000
1550748585.603855, 135.136810, -1016.951233, -599.065646, -599.065646, -4357.900464, -4357.900464, 0.000000
1550748585.609168, 126.746193, -993.000732, -641.347996, -641.347996, -4228.234995, -4228.234995, 0.000000
1550748585.615068, 119.025642, -956.273560, -682.163505, -682.163505, -4081.550870, -4081.550870, 0.000000
1550748585.620944, 119.025642, -956.273560, -721.051137, -721.051137, -3888.763273, -3888.763273, 0.000000
1550748585.626851, 112.260193, -897.147400, -757.935306, -757.935306, -3688.416883, -3688.416883, 0.000000
1550748585.632496, 106.962433, -803.821838, -792.727015, -792.727015, -3479.170931, -3479.170931, 0.000000
1550748585.638377, 106.962433, -803.821838, -825.009340, -825.009340, -3228.232503, -3228.232503, 0.000000
1550748585.643853, 106.962433, -803.821838, -854.990921, -854.990921, -2998.158092, -2998.158092, 0.000000
1550748585.649442, 102.946510, -709.895752, -882.112258, -882.112258, -2712.133699, -2712.133699, 0.000000
1550748585.655537, 99.582542, -619.031616, -906.432548, -906.432548, -2432.028933, -2432.028933, 0.000000
1550748585.660953, 98.645287, -476.777985, -927.922722, -927.922722, -2149.017468, -2149.017468, 0.000000
1550748585.666659, 98.645287, -476.777985, -946.281207, -946.281207, -1835.848475, -1835.848475, 0.000000
1550748585.672292, 98.368050, -353.660645, -961.723584, -961.723584, -1544.237712, -1544.237712, 0.000000
1550748585.678092, 98.689018, -246.678467, -973.666164, -973.666164, -1194.258007, -1194.258007, 0.000000
1550748585.684154, 98.689018, -246.678467, -982.384704, -982.384704, -871.853934, -871.853934, 0.000000
1550748585.689755, 98.689018, -246.678467, -987.806648, -987.806648, -542.194403, -542.194403, 0.000000
1550748585.695131, 100.151108, -133.927460, -989.647194, -989.647194, -184.054608, -184.054608, 0.000000
1550748585.701223, 100.151108, -133.927460, -988.485038, -988.485038, 116.215550, 116.215550, 0.000000
1550748585.707466, 108.237411, 146.253555, -983.584073, -983.584073, 490.096508, 490.096508, 0.000000
1550748585.712817, 108.237411, 146.253555, -975.038834, -975.038834, 854.523896, 854.523896, 0.000000
1550748585.718897, 108.237411, 146.253555, -963.467023, -963.467023, 1157.181158, 1157.181158, 0.000000
1550748585.725556, 113.171196, 255.742905, -948.303331, -948.303331, 1516.369112, 1516.369112, 0.000000
1550748585.731719, 119.976585, 352.897278, -929.650668, -929.650668, 1865.266315, 1865.266315, 0.000000
1550748585.736998, 122.841820, 391.625458, -907.925587, -907.925587, 2172.508094, 2172.508094, 0.000000
1550748585.742880, 122.841820, 391.625458, -883.299787, -883.299787, 2462.580020, 2462.580020, 0.000000
1550748585.749459, 134.799927, 518.010254, -855.539348, -855.539348, 2776.043954, 2776.043954, 0.000000
1550748585.754753, 134.799927, 518.010254, -824.826218, -824.826218, 3071.312974, 3071.312974, 0.000000
1550748585.760270, 134.799927, 518.010254, -791.585063, -791.585063, 3324.115529, 3324.115529, 0.000000
1550748585.765668, 140.540680, 548.976196, -755.219860, -755.219860, 3636.520254, 3636.520254, 0.000000
1550748585.771858, 145.404755, 547.840149, -716.626309, -716.626309, 3859.355154, 3859.355154, 0.000000
1550748585.777424, 145.404755, 547.840149, -675.424895, -675.424895, 4120.141375, 4120.141375, 0.000000
1550748585.783108, 150.305832, 545.506836, -631.990499, -631.990499, 4343.439593, 4343.439593, 0.000000
1550748585.788976, 150.305832, 545.506836, -586.801428, -586.801428, 4518.907092, 4518.907092, 0.000000
1550748585.794999, 154.398041, 518.853760, -539.948762, -539.948762, 4685.266577, 4685.266577, 0.000000
1550748585.801333, 158.135757, 491.265045, -491.749039, -491.749039, 4819.972363, 4819.972363, 0.000000
1550748585.808163, 160.982239, 441.942230, -442.423919, -442.423919, 4932.511989, 4932.511989, 0.000000
1550748585.814211, 160.982239, 441.942230, -392.408733, -392.408733, 5001.518601, 5001.518601, 0.000000
1550748585.820822, 163.504639, 386.770813, -341.971477, -341.971477, 5043.725560, 5043.725560, 0.000000
1550748585.826153, 165.310471, 343.514893, -291.394857, -291.394857, 5057.662006, 5057.662006, 0.000000
1550748585.831465, 166.431396, 284.433685, -241.069785, -241.069785, 5032.507194, 5032.507194, 0.000000
1550748585.837352, 166.431396, 284.433685, -191.128580, -191.128580, 4994.120530, 4994.120530, 0.000000
1550748585.843147, 167.011978, 223.541611, -142.128201, -142.128201, 4900.037898, 4900.037898, 0.000000
1550748585.848694, 167.011978, 223.541611, -94.222954, -94.222954, 4790.524668, 4790.524668, 0.000000
1550748585.854051, 167.229294, 168.143768, -47.892797, -47.892797, 4633.015730, 4633.015730, 0.000000
1550748585.859365, 167.119034, 118.825241, -3.472315, -20.000000, 4442.048144, 4442.048144, 0.000000
1550748585.865236, 167.119034, 118.825241, 38.907659, 38.907659, 4237.997428, 4237.997428, 0.000000
1550748585.870805, 166.557938, 68.887650, 78.774126, 78.774126, 3986.646711, 3986.646711, 0.000000
1550748585.878990, 166.557938, 68.887650, 116.001072, 116.001072, 3722.694633, 3722.694633, 0.000000
1550748585.884954, 165.183441, 8.009593, 150.097970, 150.097970, 3409.689782, 3409.689782, 0.000000
1550748585.890236, 165.183441, 8.009593, 181.100622, 181.100622, 3100.265147, 3100.265147, 0.000000
1550748585.896313, 162.238159, -80.696854, 208.648806, 208.648806, 2754.818465, 2754.818465, 0.000000
1550748585.902014, 155.171860, -243.520889, 232.606585, 232.606585, 2395.777916, 2395.777916, 0.000000
1550748585.907900, 155.171860, -243.520889, 252.855609, 252.855609, 2024.902314, 2024.902314, 0.000000
1550748585.913690, 155.171860, -243.520889, 269.501408, 269.501408, 1664.579890, 1664.579890, 0.000000
1550748585.918902, 155.171860, -243.520889, 282.432954, 282.432954, 1293.154668, 1293.154668, 0.000000
1550748585.924141, 155.171860, -243.520889, 291.834380, 291.834380, 940.142565, 940.142565, 0.000000
1550748585.929426, 155.171860, -243.520889, 297.475351, 297.475351, 564.097158, 564.097158, 0.000000
1550748585.936256, 136.787979, -512.973633, 298.919969, 298.919969, 144.461746, 144.461746, 0.000000
1550748585.942132, 132.531052, -500.543762, 296.832735, 296.832735, -208.723418, -208.723418, 0.000000
1550748585.947643, 127.517235, -516.024109, 291.228397, 291.228397, -560.433776, -560.433776, 0.000000
1550748585.953055, 127.517235, -516.024109, 282.555906, 282.555906, -867.249107, -867.249107, 0.000000
1550748585.959000, 122.090012, -539.525574, 270.472647, 270.472647, -1208.325925, -1208.325925, 0.000000
1550748585.964852, 122.090012, -539.525574, 255.658621, 255.658621, -1481.402579, -1481.402579, 0.000000
1550748585.971011, 116.337730, -565.054199, 237.533505, 237.533505, -1812.511619, -1812.511619, 0.000000
1550748585.976588, 116.337730, -565.054199, 217.062081, 217.062081, -2047.142321, -2047.142321, 0.000000
1550748585.982631, 110.912666, -574.422729, 194.445883, 194.445883, -2261.619886, -2261.619886, 0.000000
1550748585.988513, 104.729950, -606.084351, 169.525310, 169.525310, -2492.057288, -2492.057288, 0.000000
1550748585.994155, 98.838005, -617.553955, 142.956663, 142.956663, -2656.864654, -2656.864654, 0.000000
1550748586.000007, 98.838005, -617.553955, 114.561981, 114.561981, -2839.468235, -2839.468235, 0.000000
1550748586.005930, 93.622993, -607.183472, 84.697184, 84.697184, -2986.479673, -2986.479673, 0.000000
1550748586.011771, 93.622993, -607.183472, 53.945293, 53.945293, -3075.189153, -3075.189153, 0.000000
1550748586.017168, 89.614677, -562.023621, 22.350173, 22.350173, -3159.511921, -3159.511921, 0.000000
1550748586.024718, 89.614677, -562.023621, -9.961722, -20.000000, -3231.189567, -3231.189567, 0.000000
1550748586.029977, 86.969994, -477.716125, -42.341158, -42.341158, -3237.943595, -3237.943595, 0.000000
1550748586.035636, 86.130280, -380.011780, -74.401946, -74.401946, -3206.078824, -3206.078824, 0.000000
1550748586.040985, 86.130280, -380.011780, -106.446619, -106.446619, -3204.467203, -3204.467203, 0.000000
1550748586.046930, 86.087769, -272.158295, -137.794419, -137.794419, -3134.780070, -3134.780070, 0.000000
1550748586.053173, 87.989311, -142.165344, -168.013759, -168.013759, -3021.933982, -3021.933982, 0.000000
1550748586.059093, 87.989311, -142.165344, -197.336707, -197.336707, -2932.294748, -2932.294748, 0.000000
1550748586.064977, 89.927574, -43.903610, -225.119939, -225.119939, -2778.323224, -2778.323224, 0.000000
1550748586.070381, 89.927574, -43.903610, -251.418318, -251.418318, -2629.837964, -2629.837964, 0.000000
