time,palm_pos,palm_vel,span
1553027706.334176, 150.055557, -114.286232, 106.052625
1553027706.340055, 148.811218, -121.921005, 106.091555
1553027706.345531, 147.132965, -141.100983, 106.139956
1553027706.350989, 147.132965, -141.100983, 106.139956
1553027706.357009, 145.745255, -146.302765, 106.183033
1553027706.362516, 144.279144, -152.229599, 106.216050
1553027706.367770, 144.279144, -152.229599, 106.216050
1553027706.373660, 142.846558, -155.490204, 106.243565
1553027706.379583, 141.298782, -161.621094, 106.270549
1553027706.385373, 141.298782, -161.621094, 106.270549
1553027706.391320, 139.736649, -166.531677, 106.489818
1553027706.397255, 139.736649, -166.531677, 106.489818
1553027706.402580, 138.401443, -163.350616, 106.576441
1553027706.408249, 137.120331, -159.120972, 106.735298
1553027706.414238, 135.476608, -167.304977, 106.947154
1553027706.419644, 135.476608, -167.304977, 106.947154
1553027706.425766, 132.933380, -200.686050, 107.045621
1553027706.432500, 129.968460, -238.444443, 107.136107
1553027706.438172, 129.336472, -194.448639, 107.324109
1553027706.443576, 129.336472, -194.448639, 107.324109
1553027706.449376, 128.733154, -161.101028, 107.570398
1553027706.455042, 126.327660, -192.191513, 107.814314
1553027706.460685, 126.327660, -192.191513, 107.814314
1553027706.467297, 124.634102, -192.649796, 108.224008
1553027706.472795, 124.634102, -192.649796, 108.224008
1553027706.478401, 123.104210, -188.722916, 108.829455
1553027706.484333, 120.164818, -228.451645, 109.454231
1553027706.490368, 120.164818, -228.451645, 109.454231
1553027706.497232, 120.164818, -228.451645, 109.454231
1553027706.505140, 120.164818, -228.451645, 109.454231
1553027706.511253, 116.367523, -282.449860, 110.068645
1553027706.516636, 116.367523, -282.449860, 110.068645
1553027706.522089, 116.367523, -282.449860, 110.068645
1553027706.528502, 113.101753, -278.683624, 110.843988
1553027706.534409, 111.920097, -199.342911, 111.619233
1553027706.540382, 111.920097, -199.342911, 111.619233
1553027706.545804, 110.354721, -117.441444, 112.772315
1553027706.551326, 110.354721, -117.441444, 112.772315
1553027706.556726, 110.189682, -91.351547, 113.309134
1553027706.562545, 109.995255, -73.037514, 114.524295
1553027706.568413, 109.995255, -73.037514, 114.524295
1553027706.573848, 109.712090, -62.196568, 115.542634
1553027706.579948, 109.480759, -52.814732, 116.276949
1553027706.586108, 109.495087, -37.939537, 116.916094
1553027706.592709, 109.495087, -37.939537, 116.916094
1553027706.598426, 109.972244, -13.431406, 117.396301
1553027706.603894, 109.972244, -13.431406, 117.396301
1553027706.609905, 111.370728, 32.928268, 117.790473
1553027706.615394, 113.461121, 88.890854, 118.069080
1553027706.621394, 113.461121, 88.890854, 118.069080
1553027706.627689, 113.461121, 88.890854, 118.069080
1553027706.633190, 116.717255, 165.200073, 118.309752
1553027706.638519, 121.170731, 257.763367, 118.384562
1553027706.644054, 125.405258, 318.899536, 118.499278
1553027706.649831, 130.830704, 396.474670, 118.523245
1553027706.655287, 130.830704, 396.474670, 118.523245
1553027706.660756, 136.751541, 478.340393, 118.465351
1553027706.666102, 143.291245, 549.185486, 118.427931
1553027706.671498, 143.291245, 549.185486, 118.427931
1553027706.677193, 150.065933, 613.768250, 118.353410
1553027706.682459, 157.373596, 673.635803, 117.992692
1553027706.688395, 157.373596, 673.635803, 117.992692
1553027706.694276, 165.116501, 731.289062, 117.229695
1553027706.700494, 172.462418, 758.752563, 115.892787
1553027706.706555, 180.032211, 776.623474, 114.259724
1553027706.712496, 180.032211, 776.623474, 114.259724
1553027706.718548, 186.104080, 774.000671, 112.122171
1553027706.723893, 186.104080, 774.000671, 112.122171
1553027706.729385, 186.104080, 774.000671, 112.122171
1553027706.735022, 192.400909, 760.836121, 110.284645
1553027706.741066, 198.518860, 740.040405, 108.549186
1553027706.746746, 203.770187, 709.496094, 107.367066
1553027706.752670, 208.816696, 671.965820, 106.495519
1553027706.758217, 213.259384, 633.340942, 105.924034
1553027706.763945, 213.259384, 633.340942, 105.924034
1553027706.769938, 216.906021, 575.149231, 105.120490
1553027706.776085, 220.015564, 518.982666, 104.573462
1553027706.781478, 220.015564, 518.982666, 104.573462
1553027706.786766, 223.861450, 498.849609, 104.321068
1553027706.792196, 223.861450, 498.849609, 104.321068
1553027706.797954, 227.069275, 464.515442, 104.126363
1553027706.803277, 229.653046, 419.983459, 103.926678
1553027706.809131, 231.692001, 371.271790, 103.594869
1553027706.815107, 231.692001, 371.271790, 103.594869
1553027706.820526, 233.618423, 331.436005, 103.248251
1553027706.826023, 233.618423, 331.436005, 103.248251
1553027706.831466, 235.029968, 286.723145, 103.079997
1553027706.837135, 238.023636, 301.939270, 103.069770
1553027706.842452, 238.023636, 301.939270, 103.069770
1553027706.848086, 240.731735, 304.755981, 102.891842
1553027706.853675, 242.617355, 281.534058, 102.845587
1553027706.859174, 242.617355, 281.534058, 102.845587
1553027706.866485, 244.000565, 246.214737, 102.876680
1553027706.872297, 244.711624, 191.431915, 102.672730
1553027706.877784, 244.711624, 191.431915, 102.672730
1553027706.883477, 245.244888, 168.226303, 102.669248
1553027706.889418, 245.767944, 139.442703, 102.713139
1553027706.894968, 245.767944, 139.442703, 102.713139
1553027706.900822, 246.218567, 113.524529, 102.752238
1553027706.906457, 246.364044, 89.869888, 102.688160
1553027706.911854, 246.364044, 89.869888, 102.688160
1553027706.917865, 246.500687, 70.162193, 102.654820
1553027706.923940, 246.500687, 70.162193, 102.654820
1553027706.929711, 246.396011, 48.291351, 102.483884
1553027706.935509, 246.328323, 33.346085, 102.356136
1553027706.941396, 246.417389, 27.223761, 102.351354
1553027706.946986, 246.417389, 27.223761, 102.351354
1553027706.952890, 246.112976, 10.652490, 102.190898
1553027706.959000, 245.804367, -1.649973, 102.114378
1553027706.964647, 245.804367, -1.649973, 102.114378
1553027706.970207, 245.402374, -13.537939, 102.028975
1553027706.976018, 245.402374, -13.537939, 102.028975
1553027706.981961, 244.109207, -43.439846, 102.101527
1553027706.987683, 244.109207, -43.439846, 102.101527
1553027706.993437, 244.109207, -43.439846, 102.101527
1553027706.999679, 243.458832, -51.854977, 102.172783
1553027707.005611, 243.115082, -48.581921, 102.244036
1553027707.011058, 243.115082, -48.581921, 102.244036
1553027707.016735, 242.750977, -46.272766, 102.405153
1553027707.022216, 241.806656, -63.448765, 102.299579
1553027707.027477, 241.224197, -64.569550, 102.390516
1553027707.032924, 241.224197, -64.569550, 102.390516
1553027707.039022, 240.446457, -71.271980, 102.117420
1553027707.044376, 240.446457, -71.271980, 102.117420
1553027707.049816, 239.937576, -67.647751, 102.163384
1553027707.055780, 239.235779, -71.401062, 102.331004
1553027707.061270, 238.533981, -73.877396, 102.565344
1553027707.066702, 238.533981, -73.877396, 102.565344
1553027707.072424, 237.736847, -78.835320, 102.599159
1553027707.077852, 237.174744, -75.040062, 102.678984
1553027707.083737, 237.174744, -75.040062, 102.678984
1553027707.089687, 236.340073, -80.627342, 102.852572
1553027707.095071, 236.340073, -80.627342, 102.852572
1553027707.100670, 235.565628, -82.762856, 103.028692
1553027707.106231, 234.359100, -97.959732, 103.030686
1553027707.111713, 234.359100, -97.959732, 103.030686
1553027707.117841, 233.492172, -98.560791, 103.039116
1553027707.124123, 233.492172, -98.560791, 103.039116
1553027707.129537, 233.045578, -85.891113, 103.085332
1553027707.135692, 233.045578, -85.891113, 103.085332
1553027707.141209, 232.198715, -79.322723, 103.127464
1553027707.146771, 231.719284, -80.746353, 103.195870
1553027707.152205, 230.793045, -89.241371, 103.366581
1553027707.159145, 229.976379, -90.937927, 103.531320
1553027707.164610, 229.976379, -90.937927, 103.531320
1553027707.170003, 229.274384, -87.845535, 103.738873
1553027707.175339, 228.644577, -84.228302, 103.834164
1553027707.181070, 228.173035, -76.332436, 103.953937
1553027707.186979, 228.173035, -76.332436, 103.953937
1553027707.192928, 227.602234, -73.451027, 103.993981
1553027707.198503, 227.602234, -73.451027, 103.993981
1553027707.204323, 226.630127, -83.715576, 104.101342
1553027707.210274, 225.640869, -91.746590, 104.110315
1553027707.215780, 225.640869, -91.746590, 104.110315
1553027707.221612, 224.923798, -89.400856, 104.176072
1553027707.228030, 224.310165, -84.478394, 104.277779
1553027707.233942, 224.310165, -84.478394, 104.277779
1553027707.240010, 223.677124, -81.356010, 104.345966
1553027707.245677, 223.069351, -78.366768, 104.392726
1553027707.251283, 223.069351, -78.366768, 104.392726
1553027707.257175, 222.479019, -75.654327, 104.394713
1553027707.262734, 221.840973, -75.165886, 104.440623
1553027707.268222, 221.840973, -75.165886, 104.440623
1553027707.273787, 221.322403, -71.019241, 104.542703
1553027707.279296, 220.776733, -68.871635, 104.669443
1553027707.284732, 220.776733, -68.871635, 104.669443
1553027707.290594, 220.123199, -70.591820, 104.721607
1553027707.296133, 219.537079, -69.790771, 104.758628
1553027707.301645, 219.537079, -69.790771, 104.758628
1553027707.307591, 218.789215, -74.155510, 104.808773
1553027707.313220, 218.789215, -74.155510, 104.808773
1553027707.318578, 218.055435, -76.815186, 104.890628
1553027707.323890, 217.455460, -74.919952, 104.955894
1553027707.329294, 217.455460, -74.919952, 104.955894
1553027707.334760, 216.826813, -74.278854, 104.988847
1553027707.340518, 216.298828, -70.714981, 105.052631
1553027707.346377, 216.298828, -70.714981, 105.052631
1553027707.352158, 215.593292, -73.524467, 105.093036
1553027707.357843, 215.593292, -73.524467, 105.093036
1553027707.368761, 215.593292, -73.524467, 105.093036
1553027707.374360, 215.593292, -73.524467, 105.093036
1553027707.379717, 214.379044, -54.661095, 105.249184
1553027707.385347, 214.167145, -49.520981, 105.289301
1553027707.392568, 213.551132, -55.286846, 105.394503
1553027707.397870, 213.551132, -55.286846, 105.394503
1553027707.403599, 212.998734, -57.511040, 105.433228
1553027707.408992, 212.129913, -68.894173, 105.455968
1553027707.414876, 212.129913, -68.894173, 105.455968
1553027707.421099, 211.368195, -73.935760, 105.483445
1553027707.426532, 210.386292, -84.418549, 105.542727
1553027707.432476, 210.386292, -84.418549, 105.542727
1553027707.437918, 210.386292, -84.418549, 105.542727
1553027707.443988, 209.927582, -76.031853, 105.584831
1553027707.449344, 209.314514, -74.055717, 105.614727
1553027707.454646, 208.513138, -79.465660, 105.682283
1553027707.460195, 208.513138, -79.465660, 105.682283
1553027707.465914, 207.104797, -100.821785, 105.756649
1553027707.471355, 207.104797, -100.821785, 105.756649
1553027707.476813, 205.714752, -117.639565, 105.778119
1553027707.482400, 205.714752, -117.639565, 105.778119
1553027707.487865, 204.822281, -111.364754, 105.735980
1553027707.493480, 203.999069, -109.106537, 105.693000
1553027707.499935, 203.056290, -108.885834, 105.712466
1553027707.505608, 203.056290, -108.885834, 105.712466
1553027707.511489, 201.662720, -122.895386, 105.663627
1553027707.516839, 200.102448, -134.836258, 105.629786
1553027707.522118, 198.568390, -149.356491, 105.577817
1553027707.527553, 198.568390, -149.356491, 105.577817
1553027707.533566, 196.876221, -161.927689, 105.557757
1553027707.539055, 195.339691, -165.729401, 105.507961
1553027707.544471, 195.339691, -165.729401, 105.507961
1553027707.550010, 194.041534, -161.574112, 105.513897
1553027707.555907, 194.041534, -161.574112, 105.513897
1553027707.561349, 192.803055, -156.533981, 105.565794
1553027707.566704, 191.331680, -160.121216, 105.596535
1553027707.572626, 191.331680, -160.121216, 105.596535
1553027707.577916, 189.783768, -164.814987, 105.619452
1553027707.583195, 188.259521, -167.641708, 105.668042
1553027707.588766, 188.259521, -167.641708, 105.668042
1553027707.594067, 186.566910, -175.200226, 105.738473
1553027707.599671, 184.973801, -177.604370, 105.791163
1553027707.605177, 184.973801, -177.604370, 105.791163
1553027707.611373, 183.350800, -180.057144, 105.863441
1553027707.616715, 181.718918, -182.134262, 105.933097
1553027707.623595, 181.718918, -182.134262, 105.933097
1553027707.629146, 181.718918, -182.134262, 105.933097
1553027707.634487, 181.718918, -182.134262, 105.933097
1553027707.640018, 178.804825, -167.951660, 106.078399
1553027707.645906, 177.515366, -166.925842, 106.105435
1553027707.651408, 177.515366, -166.925842, 106.105435
1553027707.657516, 175.613037, -184.753204, 106.120600
1553027707.662905, 173.677643, -194.911636, 106.141295
1553027707.668247, 171.871078, -198.280228, 106.320689
1553027707.674202, 171.871078, -198.280228, 106.320689
1553027707.679960, 169.938934, -204.785660, 106.397875
1553027707.685311, 169.938934, -204.785660, 106.397875
1553027707.691560, 168.170212, -202.535660, 106.412769
1553027707.697444, 165.807785, -223.373825, 106.397044
1553027707.702923, 165.807785, -223.373825, 106.397044
1553027707.708427, 163.285614, -241.573715, 106.386537
1553027707.713681, 161.168793, -242.208130, 106.383582
1553027707.719671, 161.168793, -242.208130, 106.383582
1553027707.727041, 158.947144, -245.897232, 106.437502
1553027707.732854, 156.161255, -265.991852, 106.559926
1553027707.738927, 152.757004, -299.358612, 106.827588
1553027707.744385, 152.757004, -299.358612, 106.827588
1553027707.750400, 149.732117, -312.948120, 107.395187
1553027707.755594, 146.712006, -322.225647, 108.174793
1553027707.761078, 146.712006, -322.225647, 108.174793
1553027707.767011, 146.712006, -322.225647, 108.174793
1553027707.772377, 143.565338, -332.873535, 109.379260
1553027707.777863, 143.565338, -332.873535, 109.379260
1553027707.783562, 140.407806, -341.193146, 111.036807
1553027707.790678, 136.957733, -355.012054, 112.983575
1553027707.796734, 134.248260, -345.283936, 114.606161
1553027707.802753, 131.377640, -339.558167, 116.126163
1553027707.808682, 131.377640, -339.558167, 116.126163
1553027707.814832, 128.894943, -327.080414, 117.684747
1553027707.820274, 127.800926, -269.180450, 119.252029
1553027707.826143, 127.800926, -269.180450, 119.252029
1553027707.831515, 125.924194, -258.583618, 120.551208
1553027707.837357, 125.924194, -258.583618, 120.551208
1553027707.842867, 125.345184, -207.884415, 121.742152
1553027707.848486, 125.413292, -150.661209, 122.571150
1553027707.853990, 126.340515, -82.077148, 123.099776
1553027707.861392, 126.340515, -82.077148, 123.099776
1553027707.867465, 126.340515, -82.077148, 123.099776
1553027707.873380, 128.541443, 7.250464, 123.398850
1553027707.879355, 130.216858, 56.643044, 123.613514
1553027707.884613, 135.634018, 207.503021, 123.743278
1553027707.890144, 140.633911, 305.760345, 123.699100
1553027707.895443, 140.633911, 305.760345, 123.699100
1553027707.901295, 145.337463, 369.120422, 123.732160
1553027707.907174, 150.795425, 439.161377, 123.630082
1553027707.912880, 150.795425, 439.161377, 123.630082
1553027707.918651, 156.232681, 486.946899, 123.541255
1553027707.924267, 162.100891, 534.780090, 123.236754
1553027707.930215, 162.100891, 534.780090, 123.236754
1553027707.935650, 167.465317, 562.885132, 122.832228
1553027707.941432, 173.645844, 602.329590, 122.164831
1553027707.946864, 179.078491, 608.786499, 121.313089
1553027707.952930, 179.078491, 608.786499, 121.313089
1553027707.958927, 184.851898, 623.336487, 120.258841
1553027707.964445, 184.851898, 623.336487, 120.258841
1553027707.970060, 190.273804, 622.499573, 119.364501
1553027707.976107, 195.172012, 609.195190, 118.724561
1553027707.982142, 195.172012, 609.195190, 118.724561
1553027707.988443, 195.172012, 609.195190, 118.724561
1553027707.994221, 199.979324, 594.566650, 117.921326
1553027707.999574, 199.979324, 594.566650, 117.921326
1553027708.005132, 205.098648, 590.187439, 116.970958
1553027708.010820, 209.789062, 545.149048, 115.984836
1553027708.016509, 209.789062, 545.149048, 115.984836
1553027708.021839, 217.088104, 504.764801, 115.135496
1553027708.028303, 219.601120, 458.959076, 114.650608
1553027708.033757, 219.601120, 458.959076, 114.650608
1553027708.039268, 222.666290, 427.381989, 114.096392
1553027708.044990, 224.794540, 382.479218, 113.866569
1553027708.051109, 226.706009, 338.835938, 113.424271
1553027708.056557, 226.706009, 338.835938, 113.424271
1553027708.062958, 228.414093, 301.443268, 113.076233
1553027708.069045, 229.977188, 269.112152, 112.679910
1553027708.074538, 229.977188, 269.112152, 112.679910
1553027708.080823, 231.014603, 229.471436, 112.563826
1553027708.086189, 231.944412, 196.953568, 112.306853
1553027708.091791, 231.944412, 196.953568, 112.306853
1553027708.097510, 232.799683, 169.855423, 112.020308
1553027708.103222, 232.799683, 169.855423, 112.020308
1553027708.109675, 233.283920, 140.346664, 111.914037
1553027708.115223, 233.770050, 115.390602, 111.737690
1553027708.120572, 233.770050, 115.390602, 111.737690
1553027708.131109, 234.167023, 98.998314, 111.579162
1553027708.136973, 234.501434, 80.657082, 111.342502
1553027708.142764, 234.551453, 60.827141, 111.217525
1553027708.148748, 234.541870, 45.576656, 111.079550
1553027708.154166, 234.541870, 45.576656, 111.079550
1553027708.160106, 234.457748, 30.816441, 110.987444
1553027708.166112, 234.047379, 10.086176, 110.746574
1553027708.171948, 233.426590, -11.639581, 110.660694
1553027708.177540, 233.426590, -11.639581, 110.660694
1553027708.182929, 232.243637, -44.812424, 110.571099
1553027708.188890, 231.176117, -65.578003, 110.484114
1553027708.194467, 231.176117, -65.578003, 110.484114
1553027708.199866, 229.913574, -87.071060, 110.415157
1553027708.205242, 229.913574, -87.071060, 110.415157
1553027708.211148, 228.376450, -111.081894, 110.366909
1553027708.216755, 226.605896, -134.470184, 110.326892
1553027708.223552, 226.605896, -134.470184, 110.326892
1553027708.229653, 226.605896, -134.470184, 110.326892
1553027708.235627, 224.750885, -156.291809, 110.276455
1553027708.241043, 223.713135, -145.129028, 110.201845
1553027708.246652, 223.713135, -145.129028, 110.201845
1553027708.252112, 223.713135, -145.129028, 110.201845
1553027708.257448, 219.828491, -183.699997, 110.007238
1553027708.262953, 217.945694, -191.160400, 109.907707
1553027708.268446, 215.377701, -220.829788, 109.838947
1553027708.273806, 215.377701, -220.829788, 109.838947
1553027708.279657, 212.993301, -235.102875, 109.781563
1553027708.284947, 211.027451, -231.142532, 109.756584
1553027708.291194, 211.027451, -231.142532, 109.756584
1553027708.297188, 211.027451, -231.142532, 109.756584
1553027708.302648, 208.879257, -237.350677, 109.655350
1553027708.308029, 206.309967, -252.974274, 109.584202
1553027708.314320, 203.872345, -260.438812, 109.437187
1553027708.320042, 201.160889, -274.531555, 109.369030
1553027708.325441, 201.160889, -274.531555, 109.369030
1553027708.331156, 198.882477, -271.392395, 109.291093
1553027708.337405, 196.541779, -270.841064, 109.230626
1553027708.343135, 196.541779, -270.841064, 109.230626
1553027708.349333, 193.799347, -282.493835, 109.191251
1553027708.354650, 191.046936, -291.919220, 109.162626
1553027708.360069, 191.046936, -291.919220, 109.162626
1553027708.367239, 188.235565, -300.204773, 109.120044
1553027708.372852, 188.235565, -300.204773, 109.120044
1553027708.378350, 185.736252, -275.241364, 109.028334
1553027708.383837, 184.109833, -273.003296, 108.937688
1553027708.389787, 181.143616, -291.963165, 108.732838
1553027708.395702, 181.143616, -291.963165, 108.732838
1553027708.401186, 177.985840, -310.792816, 108.559496
1553027708.406779, 175.568298, -302.350037, 108.398058
1553027708.413222, 175.568298, -302.350037, 108.398058
1553027708.419239, 172.559494, -313.715607, 108.261300
1553027708.425063, 169.662735, -319.861145, 108.245510
1553027708.430864, 169.662735, -319.861145, 108.245510
1553027708.436425, 166.602997, -324.969208, 108.162988
1553027708.442178, 166.602997, -324.969208, 108.162988
1553027708.447620, 163.807571, -327.758514, 108.076109
1553027708.452896, 160.138092, -353.344208, 108.066048
1553027708.458781, 160.138092, -353.344208, 108.066048
1553027708.464107, 160.138092, -353.344208, 108.066048
1553027708.470394, 160.138092, -353.344208, 108.066048
1553027708.475752, 160.138092, -353.344208, 108.066048
1553027708.481754, 149.352646, -390.091248, 108.062897
1553027708.487679, 144.969009, -421.080475, 108.073052
1553027708.494343, 144.969009, -421.080475, 108.073052
1553027708.499682, 144.969009, -421.080475, 108.073052
1553027708.505541, 140.550552, -444.753235, 108.091794
1553027708.511454, 137.513901, -419.152649, 108.294884
1553027708.517369, 133.872498, -419.764282, 108.628706
1553027708.522720, 130.514709, -410.909546, 109.207264
1553027708.528965, 130.514709, -410.909546, 109.207264
1553027708.534829, 126.973595, -409.722168, 110.011802
1553027708.540613, 123.445732, -408.558594, 111.322133
1553027708.546229, 119.376427, -423.259918, 113.560317
1553027708.552086, 119.376427, -423.259918, 113.560317
1553027708.558493, 119.376427, -423.259918, 113.560317
1553027708.563990, 115.540314, -430.989899, 116.166008
1553027708.570019, 115.540314, -430.989899, 116.166008
1553027708.576124, 111.805420, -323.745026, 120.587507
1553027708.582176, 111.805420, -323.745026, 120.587507
1553027708.588044, 111.164162, -257.137360, 122.403286
1553027708.593876, 111.196754, -187.693359, 123.650873
1553027708.599175, 111.196754, -187.693359, 123.650873
1553027708.604624, 111.667885, -123.388931, 124.482459
1553027708.610598, 114.948273, 10.094546, 124.827012
1553027708.616190, 114.948273, 10.094546, 124.827012
1553027708.622231, 120.624207, 181.520020, 124.780445
1553027708.628127, 120.624207, 181.520020, 124.780445
1553027708.633690, 126.241547, 305.468170, 124.575605
1553027708.639308, 132.126251, 404.978058, 123.930197
1553027708.645332, 132.126251, 404.978058, 123.930197
1553027708.650774, 139.181152, 507.509460, 123.110839
1553027708.656772, 145.741028, 580.762207, 122.059023
1553027708.662500, 152.636581, 637.855896, 120.479473
1553027708.668107, 152.636581, 637.855896, 120.479473
1553027708.673526, 159.553635, 680.241760, 118.766596
1553027708.679527, 166.419342, 710.047058, 116.987988
1553027708.685005, 172.552322, 709.729492, 115.051327
1553027708.690911, 172.552322, 709.729492, 115.051327
1553027708.696257, 178.415253, 701.122192, 113.170122
1553027708.701786, 184.241394, 687.351318, 111.882935
1553027708.707696, 184.241394, 687.351318, 111.882935
1553027708.713122, 189.491470, 669.165649, 110.788872
1553027708.718582, 189.491470, 669.165649, 110.788872
1553027708.724396, 194.343323, 640.907898, 109.960057
1553027708.730036, 198.915588, 611.473145, 109.447712
1553027708.735961, 203.185257, 579.398621, 108.911910
1553027708.741272, 203.185257, 579.398621, 108.911910
1553027708.747074, 206.949738, 540.861389, 108.532782
1553027708.753054, 210.169083, 495.622192, 108.246505
1553027708.759587, 210.169083, 495.622192, 108.246505
1553027708.765520, 212.575500, 436.879333, 108.068300
1553027708.771044, 214.921326, 393.502930, 107.804263
1553027708.777175, 216.165283, 327.206329, 107.456354
1553027708.782809, 216.165283, 327.206329, 107.456354
1553027708.788294, 217.202499, 271.720215, 107.156185
1553027708.793561, 217.202499, 271.720215, 107.156185
1553027708.799987, 218.249863, 231.049683, 107.016730
1553027708.805615, 219.045731, 194.319382, 106.931514
1553027708.811050, 219.045731, 194.319382, 106.931514
1553027708.816809, 219.511703, 156.384766, 106.839545
1553027708.822193, 219.772980, 123.329056, 106.739455
1553027708.828053, 219.772980, 123.329056, 106.739455
1553027708.834929, 219.954834, 96.017502, 106.667876
1553027708.840274, 219.986252, 71.471390, 106.612978
1553027708.845796, 219.986252, 71.471390, 106.612978
1553027708.851655, 219.712051, 44.068996, 106.573758
1553027708.857693, 219.070084, 12.630944, 106.540745
1553027708.868482, 219.070084, 12.630944, 106.540745
1553027708.874381, 217.888687, -26.963043, 106.488053
1553027708.880187, 216.201782, -69.788040, 106.405847
1553027708.885719, 214.745483, -99.037041, 106.372662
1553027708.891631, 214.745483, -99.037041, 106.372662
1553027708.897262, 212.639175, -137.288879, 106.345571
1553027708.903137, 210.313705, -172.067856, 106.226649
1553027708.910618, 207.542664, -211.159042, 106.099605
1553027708.916426, 204.864594, -237.417740, 106.072129
1553027708.922309, 204.864594, -237.417740, 106.072129
1553027708.927618, 202.655045, -241.988693, 106.010992
1553027708.933559, 202.655045, -241.988693, 106.010992
1553027708.939079, 201.098434, -225.134964, 105.972605
1553027708.944363, 198.884674, -233.492111, 106.002755
1553027708.949752, 198.884674, -233.492111, 106.002755
1553027708.956081, 196.272812, -251.262405, 105.965335
1553027708.961724, 193.505737, -269.225311, 105.998897
1553027708.967666, 193.505737, -269.225311, 105.998897
1553027708.973624, 190.932587, -276.984314, 106.019786
1553027708.979144, 187.923126, -295.329895, 106.018780
1553027708.984604, 187.923126, -295.329895, 106.018780
1553027708.990265, 184.810593, -312.256287, 105.969487
1553027708.995529, 184.810593, -312.256287, 105.969487
1553027709.001066, 181.170593, -340.329498, 105.870508
1553027709.006356, 178.073914, -345.240906, 105.779903
1553027709.012236, 178.073914, -345.240906, 105.779903
1553027709.017645, 174.586899, -360.541809, 105.759133
1553027709.023212, 174.586899, -360.541809, 105.759133
1553027709.028658, 171.020050, -373.810547, 105.781931
1553027709.034575, 167.046783, -395.060059, 105.757803
1553027709.039919, 163.009933, -415.771271, 105.716999
1553027709.045584, 163.009933, -415.771271, 105.716999
1553027709.051850, 158.689224, -433.312439, 105.687162
1553027709.057501, 158.689224, -433.312439, 105.687162
1553027709.062943, 153.773178, -442.799072, 105.691867
1553027709.068726, 150.487808, -456.578308, 105.751144
1553027709.074524, 150.487808, -456.578308, 105.751144
1553027709.079873, 145.633194, -477.534790, 106.220579
1553027709.085925, 141.113098, -487.618042, 106.808575
1553027709.092356, 141.113098, -487.618042, 106.808575
1553027709.098085, 136.800446, -498.509583, 107.631740
1553027709.103497, 136.800446, -498.509583, 107.631740
1553027709.109376, 129.703690, -583.752930, 108.362772
1553027709.114953, 126.641426, -522.613708, 109.552875
1553027709.120847, 122.729141, -503.347198, 111.224977
1553027709.132910, 122.729141, -503.347198, 111.224977
1553027709.139003, 119.079529, -479.369354, 112.996189
1553027709.145263, 115.875359, -381.723236, 115.454966
1553027709.150689, 115.875359, -381.723236, 115.454966
1553027709.156265, 115.616531, -256.896027, 116.993175
1553027709.162438, 115.616531, -256.896027, 116.993175
1553027709.168349, 116.178230, -171.401352, 117.626545
1553027709.174013, 119.730392, -16.772064, 117.904237
1553027709.180268, 124.617737, 137.357147, 117.897704
1553027709.185550, 124.617737, 137.357147, 117.897704
1553027709.191347, 129.814926, 259.478088, 117.471622
1553027709.196692, 129.814926, 259.478088, 117.471622
1553027709.202499, 135.940445, 378.637543, 116.738176
1553027709.207870, 142.306335, 476.130951, 115.954875
1553027709.213214, 142.306335, 476.130951, 115.954875
1553027709.218704, 148.754547, 547.771301, 114.904813
1553027709.224841, 155.165176, 597.085999, 113.832833
1553027709.230993, 155.165176, 597.085999, 113.832833
1553027709.236459, 161.480942, 633.906555, 112.807380
1553027709.242164, 161.480942, 633.906555, 112.807380
1553027709.247801, 173.319046, 650.534485, 110.931904
1553027709.253748, 173.319046, 650.534485, 110.931904
1553027709.259071, 179.399643, 665.543823, 110.211097
1553027709.264440, 184.820129, 654.954224, 109.537106
1553027709.269757, 184.820129, 654.954224, 109.537106
1553027709.275078, 190.345016, 649.702820, 109.035305
1553027709.280518, 194.868225, 616.625671, 108.587277
1553027709.286409, 194.868225, 616.625671, 108.587277
1553027709.291698, 199.382584, 589.261353, 108.200142
1553027709.297221, 199.382584, 589.261353, 108.200142
1553027709.302530, 203.297791, 553.443054, 107.846090
1553027709.308118, 207.032471, 521.269958, 107.648540
1553027709.313490, 207.032471, 521.269958, 107.648540
1553027709.320010, 210.273544, 481.193481, 107.481954
1553027709.325698, 210.273544, 481.193481, 107.481954
1553027709.331145, 213.800522, 442.217102, 107.354852
1553027709.337682, 215.967300, 407.875916, 107.242896
1553027709.343477, 217.852280, 357.727631, 107.137060
1553027709.348754, 217.852280, 357.727631, 107.137060
1553027709.354631, 218.789307, 292.210449, 107.050431
1553027709.360192, 218.789307, 292.210449, 107.050431
1553027709.366889, 219.890244, 248.318298, 106.955714
1553027709.372341, 220.609634, 202.790649, 106.861573
1553027709.378024, 221.142273, 166.266769, 106.746065
1553027709.383473, 221.142273, 166.266769, 106.746065
1553027709.389298, 221.504379, 132.919113, 106.603264
1553027709.394581, 221.504379, 132.919113, 106.603264
1553027709.399889, 221.807755, 106.860031, 106.486411
1553027709.405610, 221.991470, 84.239983, 106.456473
1553027709.411498, 221.991470, 84.239983, 106.456473
1553027709.416854, 221.997482, 61.229435, 106.412435
1553027709.422587, 221.874664, 41.724682, 106.393219
1553027709.428288, 221.874664, 41.724682, 106.393219
1553027709.433779, 221.372528, 15.216022, 106.272411
