time,palm_pos,palm_vel,span
1551365475.933927, 133.026489, -199.802582, 166.213350
1551365475.940944, 133.026489, -199.802582, 166.213350
1551365475.946537, 133.026489, -199.802582, 166.213350
1551365475.951995, 128.922989, -216.803177, 166.640606
1551365475.960592, 128.922989, -216.803177, 166.640606
1551365475.965959, 128.922989, -216.803177, 166.640606
1551365475.971629, 125.744667, -190.503998, 166.972100
1551365475.977641, 125.744667, -190.503998, 166.972100
1551365475.983289, 125.744667, -190.503998, 166.972100
1551365475.989264, 123.149979, -181.533875, 167.140475
1551365475.994965, 123.149979, -181.533875, 167.140475
1551365476.002030, 120.628502, -164.865097, 167.361713
1551365476.008061, 120.628502, -164.865097, 167.361713
1551365476.013710, 120.628502, -164.865097, 167.361713
1551365476.019056, 117.876877, -162.141190, 167.506576
1551365476.025261, 117.876877, -162.141190, 167.506576
1551365476.033895, 117.876877, -162.141190, 167.506576
1551365476.039509, 115.696854, -145.072922, 167.705295
1551365476.045421, 115.696854, -145.072922, 167.705295
1551365476.050725, 115.696854, -145.072922, 167.705295
1551365476.056403, 113.820274, -127.585953, 167.957712
1551365476.061724, 113.820274, -127.585953, 167.957712
1551365476.067152, 113.820274, -127.585953, 167.957712
1551365476.073136, 112.007599, -117.517624, 168.414471
1551365476.079109, 112.007599, -117.517624, 168.414471
1551365476.084473, 112.007599, -117.517624, 168.414471
1551365476.090369, 110.681587, -98.467125, 168.824741
1551365476.096014, 110.681587, -98.467125, 168.824741
1551365476.101808, 110.681587, -98.467125, 168.824741
1551365476.107699, 109.780960, -77.063812, 169.239456
1551365476.113348, 109.780960, -77.063812, 169.239456
1551365476.118762, 109.780960, -77.063812, 169.239456
1551365476.124647, 109.198761, -57.012325, 169.732286
1551365476.130543, 109.198761, -57.012325, 169.732286
1551365476.136054, 109.198761, -57.012325, 169.732286
1551365476.141435, 108.549446, -47.982376, 169.811907
1551365476.147309, 108.549446, -47.982376, 169.811907
1551365476.153307, 108.549446, -47.982376, 169.811907
1551365476.158611, 108.549446, -47.982376, 169.811907
1551365476.165729, 108.288445, -32.770866, 169.754399
1551365476.171641, 108.288445, -32.770866, 169.754399
1551365476.177933, 108.288445, -32.770866, 169.754399
1551365476.183829, 108.389664, -14.972340, 169.502142
1551365476.190072, 108.389664, -14.972340, 169.502142
1551365476.195994, 108.802055, 2.902976, 169.369349
1551365476.201324, 108.802055, 2.902976, 169.369349
1551365476.207207, 108.802055, 2.902976, 169.369349
1551365476.213565, 109.793900, 27.953825, 169.339057
1551365476.219043, 109.793900, 27.953825, 169.339057
1551365476.224603, 109.793900, 27.953825, 169.339057
1551365476.229994, 111.305710, 55.261921, 169.371575
1551365476.235993, 111.305710, 55.261921, 169.371575
1551365476.241519, 111.305710, 55.261921, 169.371575
1551365476.247199, 113.804253, 96.186417, 169.404612
1551365476.252592, 113.804253, 96.186417, 169.404612
1551365476.260458, 113.804253, 96.186417, 169.404612
1551365476.265774, 115.287399, 91.267845, 169.794410
1551365476.271176, 115.287399, 91.267845, 169.794410
1551365476.276530, 115.287399, 91.267845, 169.794410
1551365476.281922, 118.465851, 133.729324, 170.027312
1551365476.287693, 118.465851, 133.729324, 170.027312
1551365476.293186, 118.465851, 133.729324, 170.027312
1551365476.298902, 123.251129, 199.320648, 170.155688
1551365476.304293, 123.251129, 199.320648, 170.155688
1551365476.311550, 123.251129, 199.320648, 170.155688
1551365476.316938, 128.325775, 242.501785, 170.154061
1551365476.322307, 128.325775, 242.501785, 170.154061
1551365476.328530, 128.325775, 242.501785, 170.154061
1551365476.333957, 133.495239, 267.136414, 170.033394
1551365476.339641, 133.495239, 267.136414, 170.033394
1551365476.345540, 133.495239, 267.136414, 170.033394
1551365476.352019, 138.423416, 275.902313, 169.915808
1551365476.358599, 138.423416, 275.902313, 169.915808
1551365476.363983, 138.423416, 275.902313, 169.915808
1551365476.369445, 144.652344, 314.244904, 169.680183
1551365476.374745, 144.652344, 314.244904, 169.680183
1551365476.380920, 144.652344, 314.244904, 169.680183
1551365476.386250, 151.750656, 357.771332, 169.419268
1551365476.393082, 151.750656, 357.771332, 169.419268
1551365476.400365, 151.750656, 357.771332, 169.419268
1551365476.405979, 158.116089, 355.474213, 169.038532
1551365476.412012, 158.116089, 355.474213, 169.038532
1551365476.418588, 164.469421, 365.852173, 168.564267
1551365476.424388, 164.469421, 365.852173, 168.564267
1551365476.429715, 164.469421, 365.852173, 168.564267
1551365476.435704, 171.574463, 387.479279, 167.762496
1551365476.441250, 171.574463, 387.479279, 167.762496
1551365476.446777, 171.574463, 387.479279, 167.762496
1551365476.452606, 179.881256, 430.343231, 166.825164
1551365476.458518, 179.881256, 430.343231, 166.825164
1551365476.464371, 179.881256, 430.343231, 166.825164
1551365476.469805, 187.785110, 441.685333, 165.925803
1551365476.475127, 187.785110, 441.685333, 165.925803
1551365476.481471, 187.785110, 441.685333, 165.925803
1551365476.487044, 196.294128, 464.699738, 165.363033
1551365476.494164, 196.294128, 464.699738, 165.363033
1551365476.499556, 196.294128, 464.699738, 165.363033
1551365476.505503, 204.212173, 460.672577, 164.849841
1551365476.510989, 204.212173, 460.672577, 164.849841
1551365476.516855, 204.212173, 460.672577, 164.849841
1551365476.522807, 211.271378, 432.836548, 164.437377
1551365476.528805, 211.271378, 432.836548, 164.437377
1551365476.534311, 211.271378, 432.836548, 164.437377
1551365476.539926, 219.135605, 445.426941, 163.805611
1551365476.545475, 219.135605, 445.426941, 163.805611
1551365476.551233, 219.135605, 445.426941, 163.805611
1551365476.556843, 226.508987, 435.769562, 163.172974
1551365476.562622, 226.508987, 435.769562, 163.172974
1551365476.568467, 226.508987, 435.769562, 163.172974
1551365476.574477, 233.893921, 431.063354, 162.568968
1551365476.579854, 233.893921, 431.063354, 162.568968
1551365476.585435, 233.893921, 431.063354, 162.568968
1551365476.591313, 241.655304, 438.713654, 161.543825
1551365476.596934, 241.655304, 438.713654, 161.543825
1551365476.602361, 241.655304, 438.713654, 161.543825
1551365476.607828, 241.655304, 438.713654, 161.543825
1551365476.613453, 249.161835, 434.212555, 160.271677
1551365476.619215, 249.161835, 434.212555, 160.271677
1551365476.624662, 256.425293, 429.310669, 159.234732
1551365476.629984, 256.425293, 429.310669, 159.234732
1551365476.640887, 256.425293, 429.310669, 159.234732
1551365476.647090, 263.055969, 407.172363, 158.583798
1551365476.652541, 263.055969, 407.172363, 158.583798
1551365476.658140, 263.055969, 407.172363, 158.583798
1551365476.663688, 270.199219, 407.448669, 158.092784
1551365476.668999, 270.199219, 407.448669, 158.092784
1551365476.676408, 270.199219, 407.448669, 158.092784
1551365476.682441, 274.780029, 343.033661, 156.828959
1551365476.689495, 274.780029, 343.033661, 156.828959
1551365476.695236, 281.241211, 357.071106, 155.849544
1551365476.700590, 281.241211, 357.071106, 155.849544
1551365476.707283, 281.241211, 357.071106, 155.849544
1551365476.712598, 287.441498, 356.476044, 155.012808
1551365476.717948, 287.441498, 356.476044, 155.012808
1551365476.724787, 287.441498, 356.476044, 155.012808
1551365476.730852, 292.693695, 332.362976, 154.181742
1551365476.736476, 292.693695, 332.362976, 154.181742
1551365476.742145, 292.693695, 332.362976, 154.181742
1551365476.747443, 297.929382, 318.452942, 153.363134
1551365476.753331, 297.929382, 318.452942, 153.363134
1551365476.759240, 297.929382, 318.452942, 153.363134
1551365476.764565, 302.711487, 298.447113, 152.311588
1551365476.769963, 302.711487, 298.447113, 152.311588
1551365476.775393, 302.711487, 298.447113, 152.311588
1551365476.781685, 302.711487, 298.447113, 152.311588
1551365476.787623, 306.409546, 259.224670, 151.571928
1551365476.793169, 306.409546, 259.224670, 151.571928
1551365476.798651, 310.256805, 240.499146, 149.779213
1551365476.804222, 310.256805, 240.499146, 149.779213
1551365476.812112, 310.256805, 240.499146, 149.779213
1551365476.817701, 314.085266, 232.706329, 148.275501
1551365476.823210, 314.085266, 232.706329, 148.275501
1551365476.828561, 314.085266, 232.706329, 148.275501
1551365476.833908, 316.907318, 200.354416, 147.256051
1551365476.839326, 316.907318, 200.354416, 147.256051
1551365476.845306, 316.907318, 200.354416, 147.256051
1551365476.852284, 318.624329, 153.226562, 146.521893
1551365476.857923, 318.624329, 153.226562, 146.521893
1551365476.865751, 318.624329, 153.226562, 146.521893
1551365476.871146, 318.624329, 153.226562, 146.521893
1551365476.876481, 319.406921, 103.734085, 145.811663
1551365476.882707, 319.406921, 103.734085, 145.811663
1551365476.887984, 319.613220, 61.336372, 144.705140
1551365476.893489, 319.613220, 61.336372, 144.705140
1551365476.898958, 319.613220, 61.336372, 144.705140
1551365476.904758, 318.651764, 7.493385, 143.708898
1551365476.910455, 318.651764, 7.493385, 143.708898
1551365476.916341, 318.651764, 7.493385, 143.708898
1551365476.924058, 315.228363, -87.006180, 142.093140
1551365476.930067, 315.228363, -87.006180, 142.093140
1551365476.935962, 315.228363, -87.006180, 142.093140
1551365476.941830, 310.083984, -183.629135, 140.355064
1551365476.947314, 310.083984, -183.629135, 140.355064
1551365476.956896, 302.670715, -296.268463, 139.334441
1551365476.962811, 302.670715, -296.268463, 139.334441
1551365476.968200, 302.670715, -296.268463, 139.334441
1551365476.976014, 293.449768, -404.536163, 138.403983
1551365476.982750, 293.449768, -404.536163, 138.403983
1551365476.989061, 293.449768, -404.536163, 138.403983
1551365476.994973, 282.509552, -509.002930, 137.711779
1551365477.000954, 282.509552, -509.002930, 137.711779
1551365477.006990, 282.509552, -509.002930, 137.711779
1551365477.012361, 270.667816, -588.980225, 136.541174
1551365477.017659, 270.667816, -588.980225, 136.541174
1551365477.023343, 270.667816, -588.980225, 136.541174
1551365477.028817, 270.667816, -588.980225, 136.541174
1551365477.034781, 270.667816, -588.980225, 136.541174
1551365477.040783, 251.125763, -570.905151, 134.843885
1551365477.046698, 251.125763, -570.905151, 134.843885
1551365477.052699, 251.125763, -570.905151, 134.843885
1551365477.058167, 251.125763, -570.905151, 134.843885
1551365477.063722, 251.125763, -570.905151, 134.843885
1551365477.069510, 251.125763, -570.905151, 134.843885
1551365477.075083, 251.125763, -570.905151, 134.843885
1551365477.080488, 222.799332, -745.945068, 133.669471
1551365477.085822, 222.799332, -745.945068, 133.669471
1551365477.091171, 222.799332, -745.945068, 133.669471
1551365477.096627, 202.995407, -927.366333, 133.511648
1551365477.102684, 202.995407, -927.366333, 133.511648
1551365477.108627, 202.995407, -927.366333, 133.511648
1551365477.114631, 186.928146, -927.753418, 133.456671
1551365477.120179, 186.928146, -927.753418, 133.456671
1551365477.125655, 186.928146, -927.753418, 133.456671
1551365477.131719, 173.049545, -868.957336, 133.552880
1551365477.137000, 173.049545, -868.957336, 133.552880
1551365477.146088, 159.369980, -830.481079, 133.968744
1551365477.151530, 159.369980, -830.481079, 133.968744
1551365477.157719, 159.369980, -830.481079, 133.968744
1551365477.164817, 146.761551, -784.605652, 134.598879
1551365477.170511, 146.761551, -784.605652, 134.598879
1551365477.175887, 146.761551, -784.605652, 134.598879
1551365477.181484, 134.825226, -739.271545, 135.190260
1551365477.186980, 134.825226, -739.271545, 135.190260
1551365477.192893, 134.825226, -739.271545, 135.190260
1551365477.198464, 123.733452, -693.518311, 135.783920
1551365477.203977, 123.733452, -693.518311, 135.783920
1551365477.209767, 123.733452, -693.518311, 135.783920
1551365477.215787, 114.209610, -627.268311, 136.539176
1551365477.221284, 114.209610, -627.268311, 136.539176
1551365477.227207, 114.209610, -627.268311, 136.539176
1551365477.232986, 114.209610, -627.268311, 136.539176
1551365477.238943, 106.292038, -547.721558, 137.680387
1551365477.244850, 106.292038, -547.721558, 137.680387
1551365477.250996, 99.782455, -468.524170, 138.686990
1551365477.256830, 99.782455, -468.524170, 138.686990
1551365477.263019, 99.782455, -468.524170, 138.686990
1551365477.269701, 93.231483, -426.547272, 139.588313
1551365477.275750, 93.231483, -426.547272, 139.588313
1551365477.281629, 93.231483, -426.547272, 139.588313
1551365477.286996, 88.634392, -337.471680, 140.353403
1551365477.292353, 88.634392, -337.471680, 140.353403
1551365477.297740, 88.634392, -337.471680, 140.353403
1551365477.303842, 87.219627, -228.562683, 141.121982
1551365477.309192, 87.219627, -228.562683, 141.121982
1551365477.315135, 87.219627, -228.562683, 141.121982
1551365477.320600, 85.923073, -158.706345, 141.803322
1551365477.329519, 85.923073, -158.706345, 141.803322
1551365477.336470, 85.923073, -158.706345, 141.803322
1551365477.342412, 85.621651, -91.580193, 142.364897
1551365477.348104, 85.621651, -91.580193, 142.364897
1551365477.354164, 85.621651, -91.580193, 142.364897
1551365477.359700, 86.150253, -34.882671, 142.823305
1551365477.365045, 86.150253, -34.882671, 142.823305
1551365477.371099, 86.150253, -34.882671, 142.823305
1551365477.377957, 88.557587, 45.544739, 143.238715
1551365477.384533, 88.557587, 45.544739, 143.238715
1551365477.390547, 88.557587, 45.544739, 143.238715
1551365477.396830, 96.362358, 231.419968, 143.653985
1551365477.404354, 96.362358, 231.419968, 143.653985
1551365477.410789, 96.362358, 231.419968, 143.653985
1551365477.416285, 105.114868, 358.787506, 143.677447
1551365477.422180, 105.114868, 358.787506, 143.677447
1551365477.428184, 115.677383, 466.626007, 143.674449
1551365477.434185, 115.677383, 466.626007, 143.674449
1551365477.440009, 115.677383, 466.626007, 143.674449
1551365477.446696, 126.750702, 554.901978, 143.517313
1551365477.452177, 126.750702, 554.901978, 143.517313
1551365477.457513, 137.982071, 597.926575, 142.973583
1551365477.463489, 137.982071, 597.926575, 142.973583
1551365477.469524, 137.982071, 597.926575, 142.973583
1551365477.475737, 149.667633, 633.498657, 142.220530
1551365477.481638, 149.667633, 633.498657, 142.220530
1551365477.487843, 149.667633, 633.498657, 142.220530
1551365477.493914, 149.667633, 633.498657, 142.220530
1551365477.499852, 161.319717, 649.655212, 141.425610
1551365477.507070, 161.319717, 649.655212, 141.425610
1551365477.512561, 161.319717, 649.655212, 141.425610
1551365477.518484, 171.392609, 618.415222, 140.423752
1551365477.523737, 171.392609, 618.415222, 140.423752
1551365477.529365, 180.072998, 564.838318, 139.179965
1551365477.534800, 180.072998, 564.838318, 139.179965
1551365477.541877, 180.072998, 564.838318, 139.179965
1551365477.547747, 187.020218, 489.190491, 137.922346
1551365477.553247, 187.020218, 489.190491, 137.922346
1551365477.562623, 192.345581, 404.709351, 136.613488
1551365477.568268, 192.345581, 404.709351, 136.613488
1551365477.574186, 192.345581, 404.709351, 136.613488
1551365477.579762, 195.416519, 299.846832, 135.457210
1551365477.585102, 195.416519, 299.846832, 135.457210
1551365477.594530, 195.416519, 299.846832, 135.457210
1551365477.600503, 196.696548, 195.639465, 134.340082
1551365477.605824, 196.696548, 195.639465, 134.340082
1551365477.612077, 196.696548, 195.639465, 134.340082
1551365477.617990, 196.648575, 104.120293, 133.024841
1551365477.623493, 196.648575, 104.120293, 133.024841
1551365477.629386, 196.648575, 104.120293, 133.024841
1551365477.634683, 194.944168, 10.746181, 131.716155
1551365477.640058, 194.944168, 10.746181, 131.716155
1551365477.646222, 194.944168, 10.746181, 131.716155
1551365477.651604, 188.733612, -159.292816, 130.841972
1551365477.656912, 188.733612, -159.292816, 130.841972
1551365477.663721, 188.733612, -159.292816, 130.841972
1551365477.669849, 177.921265, -373.669342, 130.246013
1551365477.675473, 177.921265, -373.669342, 130.246013
1551365477.681377, 177.921265, -373.669342, 130.246013
1551365477.686683, 167.013428, -491.285370, 129.845552
1551365477.692585, 167.013428, -491.285370, 129.845552
1551365477.698740, 167.013428, -491.285370, 129.845552
1551365477.704504, 155.642487, -566.705872, 129.721621
1551365477.710472, 155.642487, -566.705872, 129.721621
1551365477.715843, 155.642487, -566.705872, 129.721621
1551365477.721553, 143.854736, -618.312500, 129.765827
1551365477.727434, 143.854736, -618.312500, 129.765827
1551365477.733348, 143.854736, -618.312500, 129.765827
1551365477.739184, 132.467941, -636.610657, 130.005502
1551365477.745429, 132.467941, -636.610657, 130.005502
1551365477.751411, 132.467941, -636.610657, 130.005502
1551365477.756967, 121.205688, -640.225891, 130.922265
1551365477.763089, 121.205688, -640.225891, 130.922265
1551365477.769269, 121.205688, -640.225891, 130.922265
1551365477.775355, 112.241600, -586.378662, 132.557047
1551365477.780847, 112.241600, -586.378662, 132.557047
1551365477.786810, 112.241600, -586.378662, 132.557047
1551365477.792473, 104.853264, -511.783875, 134.736344
1551365477.799966, 104.853264, -511.783875, 134.736344
1551365477.805573, 100.300880, -397.187622, 137.430234
1551365477.810944, 100.300880, -397.187622, 137.430234
1551365477.817403, 100.300880, -397.187622, 137.430234
1551365477.822924, 95.574471, -339.132874, 139.790508
1551365477.828400, 95.574471, -339.132874, 139.790508
1551365477.834360, 95.574471, -339.132874, 139.790508
1551365477.840217, 95.574471, -339.132874, 139.790508
1551365477.845919, 94.000793, -224.751678, 141.961683
1551365477.851813, 94.000793, -224.751678, 141.961683
1551365477.857278, 94.182617, -116.468666, 143.614172
1551365477.863174, 94.182617, -116.468666, 143.614172
1551365477.869597, 94.182617, -116.468666, 143.614172
1551365477.875228, 95.971016, -15.159692, 145.191494
1551365477.883171, 95.971016, -15.159692, 145.191494
1551365477.891272, 95.971016, -15.159692, 145.191494
1551365477.896896, 102.367699, 161.776505, 146.311520
1551365477.903532, 102.367699, 161.776505, 146.311520
1551365477.910014, 102.367699, 161.776505, 146.311520
1551365477.916232, 111.029648, 308.587097, 147.509082
1551365477.921756, 111.029648, 308.587097, 147.509082
1551365477.928474, 111.029648, 308.587097, 147.509082
1551365477.934053, 118.487984, 371.040955, 148.300574
1551365477.939588, 118.487984, 371.040955, 148.300574
1551365477.945229, 118.487984, 371.040955, 148.300574
1551365477.950583, 129.152023, 491.759247, 148.661303
1551365477.956808, 129.152023, 491.759247, 148.661303
1551365477.962683, 141.338425, 584.912170, 148.917337
1551365477.968334, 141.338425, 584.912170, 148.917337
1551365477.974507, 141.338425, 584.912170, 148.917337
1551365477.979938, 141.338425, 584.912170, 148.917337
1551365477.985661, 152.622314, 570.044678, 149.084659
1551365477.991711, 152.622314, 570.044678, 149.084659
1551365477.997040, 162.786835, 629.001770, 148.981149
1551365478.002623, 162.786835, 629.001770, 148.981149
1551365478.008018, 162.786835, 629.001770, 148.981149
1551365478.013804, 162.786835, 629.001770, 148.981149
1551365478.019778, 172.829697, 607.001953, 148.783070
1551365478.025626, 172.829697, 607.001953, 148.783070
1551365478.031988, 172.829697, 607.001953, 148.783070
1551365478.037351, 181.700409, 558.378052, 148.444595
1551365478.044053, 181.700409, 558.378052, 148.444595
1551365478.050196, 189.019836, 499.631744, 147.955856
1551365478.056074, 189.019836, 499.631744, 147.955856
1551365478.061939, 189.019836, 499.631744, 147.955856
1551365478.067851, 194.608261, 417.426575, 146.945551
1551365478.073264, 194.608261, 417.426575, 146.945551
1551365478.079302, 194.608261, 417.426575, 146.945551
1551365478.085212, 199.198700, 346.848724, 146.186613
1551365478.091376, 199.198700, 346.848724, 146.186613
1551365478.096736, 199.198700, 346.848724, 146.186613
1551365478.102621, 201.270401, 241.863022, 145.554922
1551365478.108239, 201.270401, 241.863022, 145.554922
1551365478.113739, 201.270401, 241.863022, 145.554922
1551365478.119114, 202.489288, 162.749878, 144.968769
1551365478.125021, 202.489288, 162.749878, 144.968769
1551365478.130922, 202.489288, 162.749878, 144.968769
1551365478.136487, 203.051559, 102.566132, 144.741832
1551365478.142716, 203.051559, 102.566132, 144.741832
1551365478.148628, 203.051559, 102.566132, 144.741832
1551365478.154136, 202.963058, 53.011620, 144.335057
1551365478.159452, 202.963058, 53.011620, 144.335057
1551365478.169298, 202.963058, 53.011620, 144.335057
1551365478.174798, 201.644089, -6.537680, 143.742565
1551365478.180853, 201.644089, -6.537680, 143.742565
1551365478.186609, 201.644089, -6.537680, 143.742565
1551365478.192104, 197.105972, -124.215393, 142.696927
1551365478.198321, 197.105972, -124.215393, 142.696927
1551365478.203662, 190.621872, -239.452835, 141.970738
1551365478.209211, 190.621872, -239.452835, 141.970738
1551365478.215873, 190.621872, -239.452835, 141.970738
1551365478.221809, 183.082520, -329.504822, 141.125726
1551365478.227183, 183.082520, -329.504822, 141.125726
1551365478.232920, 183.082520, -329.504822, 141.125726
1551365478.238302, 174.460953, -406.534698, 140.261153
1551365478.244177, 174.460953, -406.534698, 140.261153
1551365478.250411, 174.460953, -406.534698, 140.261153
1551365478.256187, 166.098297, -441.582672, 139.589180
1551365478.261535, 166.098297, -441.582672, 139.589180
1551365478.267989, 166.098297, -441.582672, 139.589180
1551365478.273887, 157.505127, -466.859741, 138.912535
1551365478.279196, 157.505127, -466.859741, 138.912535
1551365478.284667, 157.505127, -466.859741, 138.912535
1551365478.290382, 157.505127, -466.859741, 138.912535
1551365478.295719, 148.265060, -497.205444, 138.234091
1551365478.301129, 148.265060, -497.205444, 138.234091
1551365478.307406, 139.327927, -505.266113, 137.919795
1551365478.313303, 139.327927, -505.266113, 137.919795
1551365478.319026, 139.327927, -505.266113, 137.919795
1551365478.331972, 130.561325, -505.474091, 137.651713
1551365478.337467, 130.561325, -505.474091, 137.651713
1551365478.342957, 122.806709, -478.093201, 137.804181
1551365478.348878, 122.806709, -478.093201, 137.804181
1551365478.354366, 122.806709, -478.093201, 137.804181
1551365478.360261, 115.399879, -451.769745, 138.915655
1551365478.365580, 115.399879, -451.769745, 138.915655
1551365478.372308, 115.399879, -451.769745, 138.915655
1551365478.378563, 109.356766, -407.023499, 140.559057
1551365478.384093, 109.356766, -407.023499, 140.559057
1551365478.389912, 109.356766, -407.023499, 140.559057
1551365478.395591, 106.266479, -301.599670, 142.176966
1551365478.401039, 106.266479, -301.599670, 142.176966
1551365478.406473, 106.266479, -301.599670, 142.176966
1551365478.412201, 102.294762, -267.994904, 143.221725
1551365478.417651, 102.294762, -267.994904, 143.221725
1551365478.424221, 102.294762, -267.994904, 143.221725
1551365478.430406, 101.390053, -167.799545, 144.433142
1551365478.435738, 101.390053, -167.799545, 144.433142
1551365478.441772, 101.390053, -167.799545, 144.433142
1551365478.447293, 101.682793, -83.074692, 145.375190
1551365478.452873, 101.682793, -83.074692, 145.375190
1551365478.458502, 101.682793, -83.074692, 145.375190
1551365478.463783, 101.682793, -83.074692, 145.375190
1551365478.469186, 103.615364, 6.681392, 146.217237
1551365478.474772, 103.615364, 6.681392, 146.217237
1551365478.482701, 103.615364, 6.681392, 146.217237
1551365478.488620, 109.697304, 164.833664, 146.844277
1551365478.494507, 109.697304, 164.833664, 146.844277
1551365478.500736, 109.697304, 164.833664, 146.844277
1551365478.507261, 118.682343, 328.321655, 147.375670
1551365478.512971, 118.682343, 328.321655, 147.375670
1551365478.519278, 129.711761, 439.223694, 147.677438
1551365478.525207, 129.711761, 439.223694, 147.677438
1551365478.531625, 129.711761, 439.223694, 147.677438
1551365478.536993, 141.702209, 558.172729, 147.736618
1551365478.542968, 141.702209, 558.172729, 147.736618
1551365478.548949, 141.702209, 558.172729, 147.736618
1551365478.554264, 153.325226, 650.766479, 147.479565
1551365478.560060, 153.325226, 650.766479, 147.479565
1551365478.565957, 153.325226, 650.766479, 147.479565
1551365478.575679, 165.687775, 682.083740, 147.148945
1551365478.581190, 165.687775, 682.083740, 147.148945
1551365478.587092, 177.684113, 687.873779, 146.752009
1551365478.592680, 177.684113, 687.873779, 146.752009
1551365478.598621, 177.684113, 687.873779, 146.752009
1551365478.605216, 189.050034, 669.258423, 145.497436
1551365478.610886, 189.050034, 669.258423, 145.497436
1551365478.617068, 189.050034, 669.258423, 145.497436
1551365478.623134, 198.830765, 626.831299, 144.067211
1551365478.630037, 198.830765, 626.831299, 144.067211
1551365478.635363, 198.830765, 626.831299, 144.067211
1551365478.640778, 207.204163, 555.504395, 143.031398
1551365478.646332, 207.204163, 555.504395, 143.031398
1551365478.651966, 207.204163, 555.504395, 143.031398
1551365478.657870, 213.646484, 469.429840, 142.132144
1551365478.665098, 213.646484, 469.429840, 142.132144
1551365478.671486, 213.646484, 469.429840, 142.132144
1551365478.679048, 213.646484, 469.429840, 142.132144
1551365478.685137, 218.056946, 366.802582, 141.017065
1551365478.690745, 220.776245, 274.007172, 139.981985
1551365478.696218, 220.776245, 274.007172, 139.981985
1551365478.702095, 220.776245, 274.007172, 139.981985
1551365478.707503, 221.558594, 169.367752, 138.938647
1551365478.713456, 221.558594, 169.367752, 138.938647
1551365478.719070, 221.558594, 169.367752, 138.938647
1551365478.725092, 221.524170, 90.385658, 137.821885
1551365478.731210, 221.524170, 90.385658, 137.821885
1551365478.736727, 221.524170, 90.385658, 137.821885
1551365478.742376, 219.894089, 5.336463, 136.594391
1551365478.747907, 219.894089, 5.336463, 136.594391
1551365478.753319, 219.894089, 5.336463, 136.594391
1551365478.759088, 219.894089, 5.336463, 136.594391
1551365478.764439, 214.194656, -148.793732, 135.720975
1551365478.776396, 214.194656, -148.793732, 135.720975
1551365478.782123, 205.717743, -305.588013, 135.393091
1551365478.787679, 205.717743, -305.588013, 135.393091
1551365478.793699, 196.970108, -396.958191, 135.387968
1551365478.799605, 196.970108, -396.958191, 135.387968
1551365478.805071, 196.970108, -396.958191, 135.387968
1551365478.813296, 196.970108, -396.958191, 135.387968
1551365478.818925, 187.745255, -459.266418, 135.564538
1551365478.825128, 187.745255, -459.266418, 135.564538
1551365478.832444, 177.936462, -507.267609, 135.819591
1551365478.838521, 177.936462, -507.267609, 135.819591
1551365478.844624, 177.936462, -507.267609, 135.819591
1551365478.849911, 167.675888, -547.043213, 136.261789
1551365478.855256, 167.675888, -547.043213, 136.261789
1551365478.862805, 158.617722, -535.871826, 136.757225
1551365478.868214, 158.617722, -535.871826, 136.757225
1551365478.874239, 158.617722, -535.871826, 136.757225
1551365478.879697, 158.617722, -535.871826, 136.757225
1551365478.885042, 147.561829, -583.134888, 137.158060
1551365478.891350, 147.561829, -583.134888, 137.158060
1551365478.896970, 147.561829, -583.134888, 137.158060
1551365478.902421, 138.606110, -551.835083, 137.579564
1551365478.908130, 138.606110, -551.835083, 137.579564
1551365478.914214, 138.606110, -551.835083, 137.579564
1551365478.919864, 129.921021, -528.442566, 138.205114
1551365478.927521, 129.921021, -528.442566, 138.205114
1551365478.933037, 123.515076, -455.307495, 138.947274
1551365478.938477, 123.515076, -455.307495, 138.947274
1551365478.944870, 123.515076, -455.307495, 138.947274
1551365478.950230, 117.919319, -394.103638, 140.134729
1551365478.955722, 117.919319, -394.103638, 140.134729
1551365478.966133, 117.919319, -394.103638, 140.134729
1551365478.972198, 113.699127, -324.340637, 141.577348
1551365478.981785, 113.699127, -324.340637, 141.577348
1551365478.987502, 108.511345, -312.963745, 143.232423
1551365478.993174, 108.511345, -312.963745, 143.232423
1551365479.001859, 105.359383, -252.322128, 144.723942
1551365479.007798, 105.359383, -252.322128, 144.723942
1551365479.013166, 105.359383, -252.322128, 144.723942
1551365479.019102, 105.359383, -252.322128, 144.723942
1551365479.024601, 103.406403, -186.865692, 146.010630
1551365479.030455, 103.406403, -186.865692, 146.010630
1551365479.036398, 103.406403, -186.865692, 146.010630
1551365479.041868, 99.905624, -194.009201, 147.189831
1551365479.048473, 99.905624, -194.009201, 147.189831
1551365479.054452, 99.350700, -119.862442, 148.471276
1551365479.060309, 99.350700, -119.862442, 148.471276
1551365479.065957, 99.350700, -119.862442, 148.471276
1551365479.071702, 99.350700, -119.862442, 148.471276
1551365479.077990, 98.164566, -94.347191, 149.864755
1551365479.083781, 98.164566, -94.347191, 149.864755
1551365479.090028, 97.523079, -69.152382, 151.220081
1551365479.095426, 97.523079, -69.152382, 151.220081
1551365479.101407, 97.523079, -69.152382, 151.220081
1551365479.107344, 97.599632, -35.008717, 152.493428
1551365479.113005, 97.599632, -35.008717, 152.493428
1551365479.118875, 97.599632, -35.008717, 152.493428
1551365479.124361, 98.927345, 16.437735, 153.689483
1551365479.129879, 98.927345, 16.437735, 153.689483
1551365479.135331, 98.927345, 16.437735, 153.689483
