time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551365483.758797, 101.111649, -466.996460, -746.356675, -746.356675, -346.446895, -346.446895, 0.000000
1551365483.760167, 101.111649, -466.996460, -749.625267, -749.625267, -326.859221, -326.859221, 0.000000
1551365483.766400, 101.111649, -466.996460, -752.680894, -752.680894, -305.562686, -305.562686, 0.000000
1551365483.768007, 101.111649, -466.996460, -755.507322, -755.507322, -282.642802, -282.642802, 0.000000
1551365483.769733, 101.111649, -466.996460, -758.089238, -758.089238, -258.191653, -258.191653, 0.000000
1551365483.771341, 101.111649, -466.996460, -760.412314, -760.412314, -232.307524, -232.307524, 0.000000
1551365483.772872, 101.111649, -466.996460, -762.463259, -762.463259, -205.094503, -205.094503, 0.000000
1551365483.774278, 101.111649, -466.996460, -764.229879, -764.229879, -176.662064, -176.662064, 0.000000
1551365483.776181, 101.111649, -466.996460, -765.701126, -765.701126, -147.124617, -150.000000, 0.000000
1551365483.777590, 99.725365, -285.139587, -766.596321, -766.596321, -89.519536, -150.000000, 0.000000
1551365483.779059, 99.725365, -285.139587, -767.174469, -767.174469, -57.814803, -150.000000, 0.000000
1551365483.785899, 99.725365, -285.139587, -767.421941, -767.421941, -24.747250, -150.000000, 0.000000
1551365483.787572, 99.725365, -285.139587, -767.326439, -767.326439, 9.550255, 9.550255, 0.000000
1551365483.789080, 99.725365, -285.139587, -766.877040, -766.877040, 44.939859, 44.939859, 0.000000
1551365483.790596, 99.725365, -285.139587, -766.064247, -766.064247, 81.279283, 81.279283, 0.000000
1551365483.792017, 99.725365, -285.139587, -764.880023, -764.880023, 118.422393, 118.422393, 0.000000
1551365483.793610, 99.725365, -285.139587, -763.317826, -763.317826, 156.219797, 156.219797, 0.000000
1551365483.794968, 99.216843, -164.718979, -761.193305, -761.193305, 212.452078, 212.452078, 0.000000
1551365483.797402, 99.216843, -164.718979, -758.680201, -758.680201, 251.310405, 251.310405, 0.000000
1551365483.800358, 99.216843, -164.718979, -755.772442, -755.772442, 290.775874, 290.775874, 0.000000
1551365483.801951, 99.216843, -164.718979, -752.465543, -752.465543, 330.689870, 330.689870, 0.000000
1551365483.803489, 99.216843, -164.718979, -748.756624, -748.756624, 370.891949, 370.891949, 0.000000
1551365483.804868, 99.216843, -164.718979, -744.601198, -744.601198, 415.542605, 415.542605, 0.000000
1551365483.806403, 99.216843, -164.718979, -740.041369, -740.041369, 455.982905, 455.982905, 0.000000
1551365483.807869, 99.216843, -164.718979, -735.078133, -735.078133, 496.323542, 496.323542, 0.000000
1551365483.809366, 99.216843, -164.718979, -729.714111, -729.714111, 536.402244, 536.402244, 0.000000
1551365483.811352, 99.439590, -85.053444, -723.953533, -723.953533, 576.057785, 576.057785, 0.000000
1551365483.813083, 99.439590, -85.053444, -717.683591, -717.683591, 626.994163, 626.994163, 0.000000
1551365483.814584, 99.439590, -85.053444, -711.028927, -711.028927, 665.466420, 665.466420, 0.000000
1551365483.816924, 99.439590, -85.053444, -703.995739, -703.995739, 703.318816, 703.318816, 0.000000
1551365483.818423, 99.439590, -85.053444, -696.591747, -696.591747, 740.399216, 740.399216, 0.000000
1551365483.819887, 99.439590, -85.053444, -688.826161, -688.826161, 776.558592, 776.558592, 0.000000
1551365483.821354, 99.439590, -85.053444, -680.709645, -680.709645, 811.651627, 811.651627, 0.000000
1551365483.822989, 101.480782, 8.617633, -672.254272, -672.254272, 845.537299, 845.537299, 0.000000
1551365483.824228, 101.480782, 8.617633, -663.333985, -663.333985, 892.028639, 892.028639, 0.000000
1551365483.825629, 101.480782, 8.617633, -654.101382, -654.101382, 923.260305, 923.260305, 0.000000
1551365483.827033, 101.480782, 8.617633, -644.569229, -644.569229, 953.215354, 953.215354, 0.000000
1551365483.828604, 101.480782, 8.617633, -634.751492, -634.751492, 981.773643, 981.773643, 0.000000
1551365483.829993, 101.480782, 8.617633, -624.535254, -624.535254, 1021.623838, 1021.623838, 0.000000
1551365483.831684, 101.480782, 8.617633, -614.060375, -614.060375, 1047.487910, 1047.487910, 0.000000
1551365483.835581, 101.480782, 8.617633, -603.341167, -603.341167, 1071.920789, 1071.920789, 0.000000
1551365483.837052, 101.480782, 8.617633, -592.392923, -592.392923, 1094.824430, 1094.824430, 0.000000
1551365483.839195, 101.480782, 8.617633, -581.231853, -581.231853, 1116.106951, 1116.106951, 0.000000
1551365483.841042, 101.480782, 8.617633, -569.875023, -569.875023, 1135.682999, 1135.682999, 0.000000
1551365483.842613, 101.480782, 8.617633, -558.340282, -558.340282, 1153.474101, 1153.474101, 0.000000
1551365483.844254, 101.480782, 8.617633, -546.646192, -546.646192, 1169.408976, 1169.408976, 0.000000
1551365483.849429, 107.469948, 164.506683, -534.579809, -534.579809, 1206.638301, 1206.638301, 0.000000
1551365483.855896, 107.469948, 164.506683, -522.390313, -522.390313, 1218.949601, 1218.949601, 0.000000
1551365483.857631, 107.469948, 164.506683, -509.797857, -509.797857, 1259.245581, 1259.245581, 0.000000
1551365483.859570, 107.469948, 164.506683, -497.102416, -497.102416, 1269.544129, 1269.544129, 0.000000
1551365483.861655, 107.469948, 164.506683, -484.312978, -484.312978, 1278.943841, 1278.943841, 0.000000
1551365483.863083, 107.469948, 164.506683, -471.438906, -471.438906, 1287.407127, 1287.407127, 0.000000
1551365483.864687, 107.469948, 164.506683, -458.489905, -458.489905, 1294.900146, 1294.900146, 0.000000
1551365483.866801, 107.469948, 164.506683, -445.475976, -445.475976, 1301.392949, 1301.392949, 0.000000
1551365483.868471, 113.537674, 249.827820, -432.280322, -432.280322, 1319.565335, 1319.565335, 0.000000
1551365483.870129, 113.537674, 249.827820, -419.038991, -419.038991, 1324.133167, 1324.133167, 0.000000
1551365483.871722, 113.537674, 249.827820, -405.710316, -405.710316, 1332.867495, 1332.867495, 0.000000
1551365483.873281, 113.537674, 249.827820, -392.349866, -392.349866, 1336.044965, 1336.044965, 0.000000
1551365483.875258, 113.537674, 249.827820, -378.964509, -378.964509, 1338.535694, 1338.535694, 0.000000
1551365483.876896, 113.537674, 249.827820, -365.561211, -365.561211, 1340.329834, 1340.329834, 0.000000
1551365483.878324, 121.552299, 347.947510, -352.172443, -352.172443, 1338.876782, 1338.876782, 0.000000
1551365483.879700, 121.552299, 347.947510, -338.634600, -338.634600, 1353.784234, 1353.784234, 0.000000
1551365483.881302, 121.552299, 347.947510, -325.099755, -325.099755, 1353.484520, 1353.484520, 0.000000
1551365483.882885, 121.552299, 347.947510, -311.572180, -311.572180, 1352.757498, 1352.757498, 0.000000
1551365483.884263, 121.552299, 347.947510, -298.056117, -298.056117, 1351.606338, 1351.606338, 0.000000
1551365483.886406, 121.552299, 347.947510, -284.555758, -284.555758, 1350.035882, 1350.035882, 0.000000
1551365483.887874, 121.552299, 347.947510, -271.075232, -271.075232, 1348.052625, 1348.052625, 0.000000
1551365483.889350, 121.552299, 347.947510, -257.618585, -257.618585, 1345.664689, 1345.664689, 0.000000
1551365483.892111, 121.552299, 347.947510, -244.189767, -244.189767, 1342.881787, 1342.881787, 0.000000
1551365483.893493, 121.552299, 347.947510, -230.792615, -230.792615, 1339.715185, 1339.715185, 0.000000
1551365483.895298, 132.279755, 472.896301, -217.561896, -217.561896, 1323.071896, 1323.071896, 0.000000
1551365483.897538, 132.279755, 472.896301, -204.188521, -204.188521, 1337.337555, 1337.337555, 0.000000
1551365483.898932, 132.279755, 472.896301, -190.862757, -190.862757, 1332.576375, 1332.576375, 0.000000
1551365483.900211, 132.279755, 472.896301, -177.586486, -177.586486, 1327.627082, 1327.627082, 0.000000
1551365483.901931, 132.279755, 472.896301, -164.361388, -164.361388, 1322.509856, 1322.509856, 0.000000
1551365483.907485, 132.279755, 472.896301, -151.188933, -151.188933, 1317.245508, 1317.245508, 0.000000
1551365483.908898, 132.279755, 472.896301, -138.070379, -138.070379, 1311.855397, 1311.855397, 0.000000
1551365483.910292, 132.279755, 472.896301, -125.006765, -125.006765, 1306.361341, 1306.361341, 0.000000
1551365483.911752, 132.279755, 472.896301, -111.998910, -111.998910, 1300.785531, 1300.785531, 0.000000
1551365483.913511, 143.324585, 548.318542, -99.047405, -100.000000, 1295.150438, 1295.150438, 0.000000
1551365483.914968, 143.324585, 548.318542, -86.040302, -100.000000, 1300.710351, 1300.710351, 0.000000
1551365483.916265, 143.324585, 548.318542, -73.088736, -100.000000, 1295.156634, 1295.156634, 0.000000
1551365483.917630, 143.324585, 548.318542, -60.190021, -100.000000, 1289.871436, 1289.871436, 0.000000
1551365483.918989, 143.324585, 548.318542, -47.341261, -100.000000, 1284.875989, 1284.875989, 0.000000
1551365483.920808, 143.324585, 548.318542, -34.677509, -100.000000, 1266.375222, 1266.375222, 0.000000
1551365483.922307, 143.324585, 548.318542, -22.062042, -100.000000, 1261.546741, 1261.546741, 0.000000
1551365483.923864, 143.324585, 548.318542, -9.494535, -100.000000, 1256.750716, 1256.750716, 0.000000
1551365483.925330, 143.324585, 548.318542, 3.025529, 3.025529, 1252.006369, 1252.006369, 0.000000
1551365483.926871, 143.324585, 548.318542, 15.498856, 15.498856, 1247.332663, 1247.332663, 0.000000
1551365483.928222, 143.324585, 548.318542, 27.926338, 27.926338, 1242.748227, 1242.748227, 0.000000
1551365483.929588, 143.324585, 548.318542, 40.309051, 40.309051, 1238.271283, 1238.271283, 0.000000
1551365483.931090, 154.326431, 588.271301, 52.707743, 52.707743, 1239.869201, 1239.869201, 0.000000
1551365483.932505, 154.326431, 588.271301, 65.065040, 65.065040, 1235.729753, 1235.729753, 0.000000
1551365483.933797, 154.326431, 588.271301, 77.383908, 77.383908, 1231.886807, 1231.886807, 0.000000
1551365483.935227, 154.326431, 588.271301, 89.512422, 89.512422, 1212.851333, 1212.851333, 0.000000
1551365483.936575, 154.326431, 588.271301, 101.603587, 101.603587, 1209.116530, 1209.116530, 0.000000
1551365483.938126, 154.326431, 588.271301, 113.657266, 113.657266, 1205.367933, 1205.367933, 0.000000
1551365483.939820, 154.326431, 588.271301, 125.462027, 125.462027, 1180.476098, 1180.476098, 0.000000
1551365483.942326, 154.326431, 588.271301, 137.222257, 137.222257, 1176.022931, 1176.022931, 0.000000
1551365483.944041, 154.326431, 588.271301, 148.933462, 148.933462, 1171.120542, 1171.120542, 0.000000
1551365483.946754, 154.326431, 588.271301, 160.591347, 160.591347, 1165.788509, 1165.788509, 0.000000
1551365483.949371, 164.412094, 585.197937, 172.187252, 172.187252, 1159.590434, 1159.590434, 0.000000
1551365483.950748, 164.412094, 585.197937, 183.721843, 183.721843, 1153.459186, 1153.459186, 0.000000
1551365483.952259, 164.412094, 585.197937, 195.191406, 195.191406, 1146.956293, 1146.956293, 0.000000
1551365483.953983, 164.412094, 585.197937, 206.592483, 206.592483, 1140.107651, 1140.107651, 0.000000
1551365483.955877, 164.412094, 585.197937, 217.921888, 217.921888, 1132.940512, 1132.940512, 0.000000
1551365483.957652, 164.412094, 585.197937, 229.176722, 229.176722, 1125.483385, 1125.483385, 0.000000
1551365483.959254, 164.412094, 585.197937, 240.354381, 240.354381, 1117.765914, 1117.765914, 0.000000
1551365483.960744, 164.412094, 585.197937, 251.452569, 251.452569, 1109.818763, 1109.818763, 0.000000
1551365483.962185, 164.412094, 585.197937, 262.195398, 262.195398, 1074.282976, 1074.282976, 0.000000
1551365483.964238, 164.412094, 585.197937, 272.845774, 272.845774, 1065.037553, 1065.037553, 0.000000
1551365483.965882, 174.311584, 578.481812, 283.386153, 283.386153, 1054.037908, 1054.037908, 0.000000
1551365483.967174, 174.311584, 578.481812, 293.819280, 293.819280, 1043.312679, 1043.312679, 0.000000
1551365483.968704, 174.311584, 578.481812, 304.138213, 304.138213, 1031.893297, 1031.893297, 0.000000
1551365483.970289, 174.311584, 578.481812, 314.336468, 314.336468, 1019.825527, 1019.825527, 0.000000
1551365483.971597, 174.311584, 578.481812, 324.408045, 324.408045, 1007.157728, 1007.157728, 0.000000
1551365483.973485, 174.311584, 578.481812, 334.347452, 334.347452, 993.940658, 993.940658, 0.000000
1551365483.974981, 174.311584, 578.481812, 343.968352, 343.968352, 962.090022, 962.090022, 0.000000
1551365483.976750, 174.311584, 578.481812, 353.441517, 353.441517, 947.316536, 947.316536, 0.000000
1551365483.978250, 174.311584, 578.481812, 362.758987, 362.758987, 931.746972, 931.746972, 0.000000
1551365483.979890, 174.311584, 578.481812, 371.913427, 371.913427, 915.443934, 915.443934, 0.000000
1551365483.981640, 174.311584, 578.481812, 380.898156, 380.898156, 898.472964, 898.472964, 0.000000
1551365483.983200, 182.920059, 540.306702, 389.650330, 389.650330, 875.217371, 875.217371, 0.000000
1551365483.984555, 182.920059, 540.306702, 398.220838, 398.220838, 857.050851, 857.050851, 0.000000
1551365483.985917, 182.920059, 540.306702, 406.603804, 406.603804, 838.296565, 838.296565, 0.000000
1551365483.987315, 182.920059, 540.306702, 414.794102, 414.794102, 819.029801, 819.029801, 0.000000
1551365483.988687, 182.920059, 540.306702, 422.787381, 422.787381, 799.327894, 799.327894, 0.000000
1551365483.990979, 182.920059, 540.306702, 430.460091, 430.460091, 767.271027, 767.271027, 0.000000
1551365483.992400, 182.920059, 540.306702, 437.925373, 437.925373, 746.528153, 746.528153, 0.000000
1551365483.993797, 182.920059, 540.306702, 445.178564, 445.178564, 725.319123, 725.319123, 0.000000
1551365483.995103, 182.920059, 540.306702, 452.215856, 452.215856, 703.729180, 703.729180, 0.000000
1551365483.996516, 182.920059, 540.306702, 459.034307, 459.034307, 681.845083, 681.845083, 0.000000
1551365483.997862, 182.920059, 540.306702, 465.631854, 465.631854, 659.754757, 659.754757, 0.000000
1551365483.999280, 190.412018, 490.448853, 471.933077, 471.933077, 630.122281, 630.122281, 0.000000
1551365484.001442, 190.412018, 490.448853, 477.869984, 477.869984, 593.690665, 593.690665, 0.000000
1551365484.002953, 190.412018, 490.448853, 483.577739, 483.577739, 570.775498, 570.775498, 0.000000
1551365484.004480, 190.412018, 490.448853, 489.052936, 489.052936, 547.519687, 547.519687, 0.000000
1551365484.006219, 190.412018, 490.448853, 494.293102, 494.293102, 524.016684, 524.016684, 0.000000
1551365484.007980, 190.412018, 490.448853, 499.296712, 499.296712, 500.360920, 500.360920, 0.000000
1551365484.010581, 190.412018, 490.448853, 504.063186, 504.063186, 476.647425, 476.647425, 0.000000
1551365484.012054, 190.412018, 490.448853, 508.592900, 508.592900, 452.971446, 452.971446, 0.000000
1551365484.013886, 190.412018, 490.448853, 512.887181, 512.887181, 429.428057, 429.428057, 0.000000
1551365484.015346, 190.412018, 490.448853, 516.948299, 516.948299, 406.111781, 406.111781, 0.000000
1551365484.016758, 196.545334, 427.692535, 520.686006, 520.686006, 373.770744, 373.770744, 0.000000
1551365484.018163, 196.545334, 427.692535, 524.196790, 524.196790, 351.078423, 351.078423, 0.000000
1551365484.019532, 196.545334, 427.692535, 527.483527, 527.483527, 328.673648, 328.673648, 0.000000
1551365484.021170, 196.545334, 427.692535, 530.315195, 530.315195, 283.166806, 283.166806, 0.000000
1551365484.022436, 196.545334, 427.692535, 532.923233, 532.923233, 260.803864, 260.803864, 0.000000
1551365484.023850, 196.545334, 427.692535, 535.307835, 535.307835, 238.460173, 238.460173, 0.000000
1551365484.025321, 196.545334, 427.692535, 537.470090, 537.470090, 216.225469, 216.225469, 0.000000
1551365484.027202, 196.545334, 427.692535, 539.411980, 539.411980, 194.189037, 194.189037, 0.000000
1551365484.028561, 196.545334, 427.692535, 541.136374, 541.136374, 172.439349, 172.439349, 0.000000
1551365484.029951, 196.545334, 427.692535, 542.647011, 542.647011, 151.063707, 151.063707, 0.000000
1551365484.031539, 196.545334, 427.692535, 543.948490, 543.948490, 130.147892, 130.147892, 0.000000
1551365484.032950, 196.545334, 427.692535, 544.917741, 544.917741, 96.925105, 96.925105, 0.000000
1551365484.034432, 201.771698, 369.235748, 545.598090, 545.598090, 68.034910, 68.034910, 0.000000
1551365484.035939, 201.771698, 369.235748, 546.079698, 546.079698, 48.160841, 48.160841, 0.000000
1551365484.037311, 201.771698, 369.235748, 546.365479, 546.365479, 28.578108, 28.578108, 0.000000
1551365484.038906, 201.771698, 369.235748, 546.459132, 546.459132, 9.365249, 9.365249, 0.000000
1551365484.040307, 201.771698, 369.235748, 546.365125, 546.365125, -9.400698, -150.000000, 0.000000
1551365484.041791, 201.771698, 369.235748, 546.088680, 546.088680, -27.644508, -150.000000, 0.000000
1551365484.043383, 201.771698, 369.235748, 545.487965, 545.487965, -60.071445, -150.000000, 0.000000
1551365484.044819, 201.771698, 369.235748, 544.712383, 544.712383, -77.558188, -150.000000, 0.000000
1551365484.046227, 201.771698, 369.235748, 543.765922, 543.765922, -94.646177, -150.000000, 0.000000
1551365484.048145, 201.771698, 369.235748, 542.653254, 542.653254, -111.266807, -150.000000, 0.000000
1551365484.049541, 201.771698, 369.235748, 541.379720, 541.379720, -127.353367, -150.000000, 0.000000
1551365484.050895, 201.771698, 369.235748, 539.951307, 539.951307, -142.841308, -150.000000, 0.000000
1551365484.052636, 206.383698, 321.680481, 538.303804, 538.303804, -164.750270, -164.750270, 0.000000
1551365484.054290, 206.383698, 321.680481, 536.514400, 536.514400, -178.940395, -178.940395, 0.000000
1551365484.055716, 206.383698, 321.680481, 534.589226, 534.589226, -192.517462, -192.517462, 0.000000
1551365484.057070, 206.383698, 321.680481, 532.534954, 532.534954, -205.427152, -205.427152, 0.000000
1551365484.058350, 206.383698, 321.680481, 530.170583, 530.170583, -236.437105, -236.437105, 0.000000
1551365484.061755, 206.383698, 321.680481, 527.685563, 527.685563, -248.502057, -248.502057, 0.000000
1551365484.063324, 206.383698, 321.680481, 525.083757, 525.083757, -260.180527, -260.180527, 0.000000
1551365484.065144, 206.383698, 321.680481, 522.369501, 522.369501, -271.425639, -271.425639, 0.000000
1551365484.067067, 206.383698, 321.680481, 519.547578, 519.547578, -282.192264, -282.192264, 0.000000
1551365484.068618, 210.508118, 282.676697, 516.623206, 516.623206, -292.437202, -292.437202, 0.000000
1551365484.069983, 210.508118, 282.676697, 513.543929, 513.543929, -307.927671, -307.927671, 0.000000
1551365484.071339, 210.508118, 282.676697, 510.373165, 510.373165, -317.076411, -317.076411, 0.000000
1551365484.072712, 210.508118, 282.676697, 507.115951, 507.115951, -325.721402, -325.721402, 0.000000
1551365484.074096, 210.508118, 282.676697, 503.664073, 503.664073, -345.187851, -345.187851, 0.000000
1551365484.075521, 210.508118, 282.676697, 500.132960, 500.132960, -353.111303, -353.111303, 0.000000
1551365484.077732, 210.508118, 282.676697, 496.526044, 496.526044, -360.691581, -360.691581, 0.000000
1551365484.079152, 210.508118, 282.676697, 492.847061, 492.847061, -367.898256, -367.898256, 0.000000
1551365484.080549, 210.508118, 282.676697, 489.100037, 489.100037, -374.702404, -374.702404, 0.000000
1551365484.081951, 210.508118, 282.676697, 485.289270, 485.289270, -381.076720, -381.076720, 0.000000
1551365484.083307, 210.508118, 282.676697, 481.419314, 481.419314, -386.995626, -386.995626, 0.000000
1551365484.085072, 213.179398, 223.587830, 477.494960, 477.494960, -392.435380, -392.435380, 0.000000
1551365484.086457, 213.179398, 223.587830, 473.433225, 473.433225, -406.173481, -406.173481, 0.000000
1551365484.087842, 213.179398, 223.587830, 469.326277, 469.326277, -410.694801, -410.694801, 0.000000
1551365484.089298, 213.179398, 223.587830, 465.177467, 465.177467, -414.881042, -414.881042, 0.000000
1551365484.090893, 213.179398, 223.587830, 460.930136, 460.930136, -424.733049, -424.733049, 0.000000
1551365484.092268, 213.179398, 223.587830, 456.646078, 456.646078, -428.405802, -428.405802, 0.000000
1551365484.094090, 213.179398, 223.587830, 452.327736, 452.327736, -431.834245, -431.834245, 0.000000
1551365484.095567, 213.179398, 223.587830, 447.977689, 447.977689, -435.004664, -435.004664, 0.000000
1551365484.097429, 213.179398, 223.587830, 443.598646, 443.598646, -437.904379, -437.904379, 0.000000
1551365484.098917, 213.179398, 223.587830, 439.193428, 439.193428, -440.521790, -440.521790, 0.000000
1551365484.100328, 213.179398, 223.587830, 434.764963, 434.764963, -442.846428, -442.846428, 0.000000
1551365484.102477, 215.412033, 179.785248, 430.251044, 430.251044, -451.391930, -451.391930, 0.000000
1551365484.103916, 215.412033, 179.785248, 425.719235, 425.719235, -453.180915, -453.180915, 0.000000
1551365484.105686, 215.412033, 179.785248, 421.171198, 421.171198, -454.803666, -454.803666, 0.000000
1551365484.107301, 215.412033, 179.785248, 416.613290, 416.613290, -455.790862, -455.790862, 0.000000
1551365484.108737, 215.412033, 179.785248, 412.042822, 412.042822, -457.046772, -457.046772, 0.000000
1551365484.110118, 215.412033, 179.785248, 407.461734, 407.461734, -458.108759, -458.108759, 0.000000
1551365484.111805, 215.412033, 179.785248, 402.872008, 402.872008, -458.972632, -458.972632, 0.000000
1551365484.113214, 215.412033, 179.785248, 398.275658, 398.275658, -459.634988, -459.634988, 0.000000
1551365484.114592, 215.412033, 179.785248, 393.674726, 393.674726, -460.093223, -460.093223, 0.000000
1551365484.115965, 215.412033, 179.785248, 389.071270, 389.071270, -460.345542, -460.345542, 0.000000
1551365484.117349, 215.412033, 179.785248, 384.467361, 384.467361, -460.390970, -460.390970, 0.000000
1551365484.118738, 216.559906, 127.268791, 379.786861, 379.786861, -468.049927, -468.049927, 0.000000
1551365484.120179, 216.559906, 127.268791, 375.109124, 375.109124, -467.773743, -467.773743, 0.000000
1551365484.121591, 216.559906, 127.268791, 370.444505, 370.444505, -466.461881, -466.461881, 0.000000
1551365484.122977, 216.559906, 127.268791, 365.783463, 365.783463, -466.104232, -466.104232, 0.000000
1551365484.124362, 216.559906, 127.268791, 361.126441, 361.126441, -465.702170, -465.702170, 0.000000
1551365484.125815, 216.559906, 127.268791, 356.473867, 356.473867, -465.257378, -465.257378, 0.000000
1551365484.127236, 216.559906, 127.268791, 351.826151, 351.826151, -464.771690, -464.771690, 0.000000
1551365484.128718, 216.559906, 127.268791, 347.183680, 347.183680, -464.247093, -464.247093, 0.000000
1551365484.130458, 216.559906, 127.268791, 342.546822, 342.546822, -463.685712, -463.685712, 0.000000
1551365484.133431, 216.559906, 127.268791, 337.915924, 337.915924, -463.089805, -463.089805, 0.000000
1551365484.134844, 216.559906, 127.268791, 333.291307, 333.291307, -462.461751, -462.461751, 0.000000
1551365484.136224, 217.188995, 85.339500, 328.610827, 328.610827, -468.048013, -468.048013, 0.000000
1551365484.137638, 217.188995, 85.339500, 323.936461, 323.936461, -467.436552, -467.436552, 0.000000
1551365484.138969, 217.188995, 85.339500, 319.324509, 319.324509, -461.195274, -461.195274, 0.000000
1551365484.140245, 217.188995, 85.339500, 314.718213, 314.718213, -460.629553, -460.629553, 0.000000
1551365484.141627, 217.188995, 85.339500, 310.117645, 310.117645, -460.056795, -460.056795, 0.000000
1551365484.142924, 217.188995, 85.339500, 305.522852, 305.522852, -459.479328, -459.479328, 0.000000
1551365484.144172, 217.188995, 85.339500, 300.933857, 300.933857, -458.899482, -458.899482, 0.000000
1551365484.145591, 217.188995, 85.339500, 296.350661, 296.350661, -458.319579, -458.319579, 0.000000
1551365484.148338, 217.188995, 85.339500, 291.773242, 291.773242, -457.741924, -457.741924, 0.000000
1551365484.149708, 217.188995, 85.339500, 287.201554, 287.201554, -457.168796, -457.168796, 0.000000
1551365484.151166, 217.188995, 85.339500, 282.635530, 282.635530, -456.602439, -456.602439, 0.000000
1551365484.152597, 217.188995, 85.339500, 278.075079, 278.075079, -456.045053, -456.045053, 0.000000
1551365484.154759, 217.512604, 54.582340, 273.520091, 273.520091, -455.498785, -455.498785, 0.000000
1551365484.156481, 217.512604, 54.582340, 268.999725, 268.999725, -452.036596, -452.036596, 0.000000
1551365484.157820, 217.512604, 54.582340, 264.486562, 264.486562, -451.316361, -451.316361, 0.000000
1551365484.159837, 217.512604, 54.582340, 259.981073, 259.981073, -450.548832, -450.548832, 0.000000
1551365484.172839, 217.512604, 54.582340, 255.483702, 255.483702, -449.737087, -449.737087, 0.000000
1551365484.174345, 217.512604, 54.582340, 250.994859, 250.994859, -448.884367, -448.884367, 0.000000
1551365484.175773, 217.512604, 54.582340, 246.514918, 246.514918, -447.994061, -447.994061, 0.000000
1551365484.178234, 217.512604, 54.582340, 242.044221, 242.044221, -447.069698, -447.069698, 0.000000
1551365484.179861, 217.441940, 26.928671, 237.541891, 237.541891, -450.233019, -450.233019, 0.000000
1551365484.182576, 217.441940, 26.928671, 233.048892, 233.048892, -449.299944, -449.299944, 0.000000
1551365484.184017, 217.441940, 26.928671, 228.564499, 228.564499, -448.439256, -448.439256, 0.000000
1551365484.185423, 217.441940, 26.928671, 224.182476, 224.182476, -438.202259, -438.202259, 0.000000
1551365484.186785, 217.441940, 26.928671, 219.810739, 219.810739, -437.173778, -437.173778, 0.000000
1551365484.188207, 217.441940, 26.928671, 215.450614, 215.450614, -436.012510, -436.012510, 0.000000
1551365484.189587, 217.441940, 26.928671, 211.103382, 211.103382, -434.723134, -434.723134, 0.000000
1551365484.190886, 216.623779, -7.160556, 206.719509, 206.719509, -438.387289, -438.387289, 0.000000
1551365484.192237, 216.623779, -7.160556, 202.350336, 202.350336, -436.917331, -436.917331, 0.000000
1551365484.193720, 216.623779, -7.160556, 197.995800, 197.995800, -435.453582, -435.453582, 0.000000
1551365484.195310, 216.623779, -7.160556, 193.655781, 193.655781, -434.001948, -434.001948, 0.000000
1551365484.197858, 216.623779, -7.160556, 189.330098, 189.330098, -432.568272, -432.568272, 0.000000
1551365484.199418, 216.623779, -7.160556, 185.018515, 185.018515, -431.158307, -431.158307, 0.000000
1551365484.200898, 216.623779, -7.160556, 180.720738, 180.720738, -429.777698, -429.777698, 0.000000
1551365484.202497, 216.623779, -7.160556, 176.436418, 176.436418, -428.431956, -428.431956, 0.000000
1551365484.204311, 216.623779, -7.160556, 172.253199, 172.253199, -418.321921, -418.321921, 0.000000
1551365484.206223, 216.623779, -7.160556, 168.085585, 168.085585, -416.761455, -416.761455, 0.000000
1551365484.207786, 213.797211, -79.125999, 163.827899, 163.827899, -425.768522, -425.768522, 0.000000
1551365484.209417, 213.797211, -79.125999, 159.587478, 159.587478, -424.042121, -424.042121, 0.000000
1551365484.210880, 213.797211, -79.125999, 155.363194, 155.363194, -422.428453, -422.428453, 0.000000
1551365484.212264, 213.797211, -79.125999, 151.153852, 151.153852, -420.934117, -420.934117, 0.000000
1551365484.214066, 213.797211, -79.125999, 146.958200, 146.958200, -419.565213, -419.565213, 0.000000
1551365484.216463, 213.797211, -79.125999, 142.774927, 142.774927, -418.327321, -418.327321, 0.000000
1551365484.217898, 213.797211, -79.125999, 138.602672, 138.602672, -417.225472, -417.225472, 0.000000
1551365484.219431, 213.797211, -79.125999, 134.440031, 134.440031, -416.264131, -416.264131, 0.000000
1551365484.220818, 213.797211, -79.125999, 130.285559, 130.285559, -415.447182, -415.447182, 0.000000
1551365484.222644, 213.797211, -79.125999, 126.137780, 126.137780, -414.777905, -414.777905, 0.000000
1551365484.225313, 208.902740, -172.633514, 121.927568, 121.927568, -421.021220, -421.021220, 0.000000
1551365484.226876, 208.902740, -172.633514, 117.721830, 117.721830, -420.573812, -420.573812, 0.000000
1551365484.228233, 208.902740, -172.633514, 113.517434, 113.517434, -420.439607, -420.439607, 0.000000
1551365484.229774, 208.902740, -172.633514, 109.311241, 109.311241, -420.619311, -420.619311, 0.000000
1551365484.231637, 208.902740, -172.633514, 105.100117, 105.100117, -421.112345, -421.112345, 0.000000
1551365484.233644, 208.902740, -172.633514, 100.880949, 100.880949, -421.916843, -421.916843, 0.000000
1551365484.235135, 208.902740, -172.633514, 96.650652, 96.650652, -423.029661, -423.029661, 0.000000
1551365484.236716, 208.902740, -172.633514, 92.406188, 92.406188, -424.446391, -424.446391, 0.000000
