time,palm_pos,palm_vel,span
1553025100.214448, 188.515915, 528.106018, 121.509058
1553025100.220339, 192.877106, 520.790649, 121.105274
1553025100.225993, 192.877106, 520.790649, 121.105274
1553025100.231383, 197.247711, 515.717285, 120.338399
1553025100.237371, 201.124100, 498.942719, 119.508221
1553025100.243003, 201.124100, 498.942719, 119.508221
1553025100.248916, 204.721008, 476.265808, 118.389046
1553025100.255072, 207.607391, 436.936523, 117.374994
1553025100.260966, 210.160492, 399.809357, 116.563963
1553025100.266937, 210.160492, 399.809357, 116.563963
1553025100.272921, 212.224014, 356.817047, 115.675116
1553025100.278184, 213.867096, 312.509308, 114.821252
1553025100.283820, 213.867096, 312.509308, 114.821252
1553025100.289317, 215.367783, 274.896332, 114.308683
1553025100.294812, 215.367783, 274.896332, 114.308683
1553025100.300371, 216.430084, 234.490936, 113.887255
1553025100.306271, 217.168152, 194.866135, 113.484382
1553025100.311828, 217.686157, 159.005829, 113.124732
1553025100.317770, 217.686157, 159.005829, 113.124732
1553025100.323070, 218.006134, 126.324928, 112.820122
1553025100.328436, 218.006134, 126.324928, 112.820122
1553025100.333863, 218.216797, 99.155785, 112.498809
1553025100.339219, 218.320374, 76.027702, 112.233811
1553025100.344703, 218.320374, 76.027702, 112.233811
1553025100.350570, 218.191223, 51.848248, 111.980447
1553025100.356018, 217.629578, 20.820204, 111.606713
1553025100.361406, 217.629578, 20.820204, 111.606713
1553025100.366665, 216.868851, -8.057593, 111.299328
1553025100.372480, 215.889679, -35.960106, 111.074411
1553025100.378421, 215.889679, -35.960106, 111.074411
1553025100.384162, 214.580078, -66.441925, 110.994241
1553025100.390204, 213.060471, -94.871094, 110.827935
1553025100.396187, 213.060471, -94.871094, 110.827935
1553025100.402478, 211.304306, -124.490295, 110.761131
1553025100.408233, 208.932098, -164.249710, 110.676158
1553025100.414318, 208.932098, -164.249710, 110.676158
1553025100.419906, 206.674561, -189.700653, 110.597733
1553025100.425442, 206.674561, -189.700653, 110.597733
1553025100.431048, 204.546829, -204.222656, 110.409279
1553025100.437236, 202.202499, -219.695877, 110.280940
1553025100.442836, 200.091171, -228.291779, 110.196820
1553025100.448686, 200.091171, -228.291779, 110.196820
1553025100.454472, 197.859619, -236.138367, 110.158143
1553025100.460140, 197.859619, -236.138367, 110.158143
1553025100.465536, 197.859619, -236.138367, 110.158143
1553025100.471758, 195.657318, -240.395340, 110.074873
1553025100.477443, 193.302521, -249.298462, 109.978679
1553025100.483791, 193.302521, -249.298462, 109.978679
1553025100.489773, 190.771896, -250.660172, 109.943985
1553025100.495161, 188.301666, -261.741638, 109.885914
1553025100.500572, 188.301666, -261.741638, 109.885914
1553025100.506869, 183.627319, -272.935822, 109.701446
1553025100.514889, 183.627319, -272.935822, 109.701446
1553025100.520748, 181.508911, -263.374298, 109.596437
1553025100.526644, 181.508911, -263.374298, 109.596437
1553025100.532292, 178.999573, -262.124481, 109.526361
1553025100.537547, 176.768265, -270.805389, 109.491305
1553025100.545516, 174.110443, -280.602203, 109.508491
1553025100.551379, 171.569489, -283.720276, 109.448301
1553025100.557043, 169.390305, -271.177826, 109.393903
1553025100.563343, 169.390305, -271.177826, 109.393903
1553025100.569259, 167.232773, -269.233398, 109.329186
1553025100.574629, 164.903824, -267.465790, 109.229422
1553025100.580520, 164.903824, -267.465790, 109.229422
1553025100.586117, 162.705231, -264.189301, 109.185060
1553025100.591847, 160.574188, -260.060120, 109.201875
1553025100.597249, 160.574188, -260.060120, 109.201875
1553025100.602677, 158.282776, -260.938019, 109.199411
1553025100.609622, 158.282776, -260.938019, 109.199411
1553025100.615541, 156.451340, -248.396271, 109.172217
1553025100.621546, 154.221146, -247.129089, 109.146860
1553025100.627772, 152.395172, -238.656906, 109.164520
1553025100.633752, 150.534866, -234.176743, 109.143741
1553025100.639569, 150.534866, -234.176743, 109.143741
1553025100.646086, 148.577209, -232.076614, 109.097975
1553025100.651418, 146.544342, -232.699203, 109.076741
1553025100.656752, 146.544342, -232.699203, 109.076741
1553025100.662362, 144.461136, -234.622040, 109.081008
1553025100.667701, 144.461136, -234.622040, 109.081008
1553025100.673645, 142.632278, -227.664307, 109.097659
1553025100.679459, 141.046005, -216.303543, 109.131003
1553025100.685359, 141.046005, -216.303543, 109.131003
1553025100.691077, 139.568237, -204.272751, 109.194084
1553025100.697053, 138.181427, -190.313675, 109.241395
1553025100.702570, 138.181427, -190.313675, 109.241395
1553025100.708867, 136.777451, -184.822113, 109.410995
1553025100.714789, 136.777451, -184.822113, 109.410995
1553025100.721216, 135.582718, -172.205643, 109.577468
1553025100.726661, 135.582718, -172.205643, 109.577468
1553025100.732505, 134.367249, -163.464401, 109.709104
1553025100.738119, 134.367249, -163.464401, 109.709104
1553025100.743482, 133.075348, -159.896683, 109.865771
1553025100.751193, 131.921997, -152.615997, 110.040131
1553025100.756749, 130.448425, -156.996918, 110.464278
1553025100.762360, 129.788010, -117.502586, 111.134005
1553025100.767907, 129.788010, -117.502586, 111.134005
1553025100.773849, 129.571747, -107.664330, 111.473869
1553025100.780159, 129.571747, -107.664330, 111.473869
1553025100.786033, 128.628052, -104.578484, 112.364018
1553025100.791323, 128.376129, -87.805702, 112.762459
1553025100.797134, 128.300323, -66.817604, 113.142593
1553025100.803312, 128.282928, -49.444866, 113.475469
1553025100.809259, 128.282928, -49.444866, 113.475469
1553025100.815685, 128.079514, -42.659832, 113.730283
1553025100.821131, 128.713272, -11.872252, 113.972766
1553025100.826780, 129.652481, 20.093756, 114.284899
1553025100.832682, 129.652481, 20.093756, 114.284899
1553025100.838914, 130.848511, 50.690960, 114.648731
1553025100.845179, 133.240952, 110.696548, 114.941522
1553025100.850787, 133.240952, 110.696548, 114.941522
1553025100.856209, 136.587189, 185.385544, 115.231030
1553025100.861592, 139.404938, 222.768707, 115.431338
1553025100.867286, 139.404938, 222.768707, 115.431338
1553025100.872761, 142.951279, 271.006134, 115.545189
1553025100.878093, 142.951279, 271.006134, 115.545189
1553025100.883800, 147.696167, 344.845856, 115.560538
1553025100.889706, 152.852280, 415.770935, 115.222745
1553025100.895735, 152.852280, 415.770935, 115.222745
1553025100.901655, 158.378647, 470.348297, 114.639895
1553025100.908460, 163.482193, 503.012848, 113.730865
1553025100.914536, 168.414032, 524.439270, 112.964190
1553025100.920582, 168.414032, 524.439270, 112.964190
1553025100.926028, 173.576675, 540.549133, 111.943188
1553025100.931932, 178.407516, 544.725586, 110.428556
1553025100.937189, 183.059402, 542.917847, 108.827864
1553025100.942567, 183.059402, 542.917847, 108.827864
1553025100.949122, 186.593124, 509.606781, 107.683804
1553025100.954726, 190.181183, 484.728729, 106.693980
1553025100.960756, 190.181183, 484.728729, 106.693980
1553025100.966532, 193.354507, 452.749695, 105.608958
1553025100.972441, 193.354507, 452.749695, 105.608958
1553025100.977862, 195.887497, 406.898438, 104.450837
1553025100.983657, 198.197479, 372.368073, 103.645083
1553025100.989805, 200.213409, 335.287872, 103.171291
1553025100.995377, 200.213409, 335.287872, 103.171291
1553025101.001702, 202.098755, 303.545380, 102.812284
1553025101.008429, 203.399155, 262.872772, 102.470178
1553025101.014448, 203.399155, 262.872772, 102.470178
1553025101.019777, 203.399155, 262.872772, 102.470178
1553025101.025192, 204.177643, 214.026474, 102.273469
1553025101.030831, 204.636520, 173.463043, 102.047222
1553025101.036833, 204.954437, 136.260422, 101.981953
1553025101.042367, 205.016739, 101.930779, 101.896338
1553025101.047771, 205.016739, 101.930779, 101.896338
1553025101.053560, 204.969727, 73.815926, 101.859277
1553025101.059430, 204.763382, 47.806763, 101.830824
1553025101.065182, 204.763382, 47.806763, 101.830824
1553025101.071207, 204.442719, 25.276802, 101.782581
1553025101.076826, 204.442719, 25.276802, 101.782581
1553025101.082111, 203.781769, -1.725550, 101.725799
1553025101.087988, 202.612289, -37.153011, 101.691295
1553025101.093236, 201.036499, -75.534706, 101.678204
1553025101.098572, 201.036499, -75.534706, 101.678204
1553025101.104615, 199.362839, -105.412231, 101.757397
1553025101.111697, 197.850327, -125.556717, 101.733790
1553025101.117190, 197.850327, -125.556717, 101.733790
1553025101.122773, 196.450241, -135.234390, 101.651370
1553025101.128198, 196.450241, -135.234390, 101.651370
1553025101.134203, 194.757156, -151.214935, 101.612359
1553025101.140079, 193.004486, -164.662247, 101.699601
1553025101.145957, 191.079605, -179.870026, 101.739636
1553025101.151487, 191.079605, -179.870026, 101.739636
1553025101.157375, 189.112549, -192.426147, 101.882293
1553025101.163271, 189.112549, -192.426147, 101.882293
1553025101.169225, 186.878967, -208.662064, 101.991576
1553025101.174680, 185.018539, -211.306732, 102.160845
1553025101.180626, 185.018539, -211.306732, 102.160845
1553025101.186097, 183.058350, -214.709122, 102.313710
1553025101.191996, 180.937698, -223.406403, 102.404942
1553025101.197984, 180.937698, -223.406403, 102.404942
1553025101.203631, 179.025452, -222.471252, 102.518791
1553025101.209398, 177.010925, -224.962814, 102.632018
1553025101.215013, 177.010925, -224.962814, 102.632018
1553025101.220896, 175.235550, -218.173889, 102.879395
1553025101.226185, 173.220596, -221.109940, 102.945628
1553025101.231711, 173.220596, -221.109940, 102.945628
1553025101.236970, 173.220596, -221.109940, 102.945628
1553025101.243138, 173.220596, -221.109940, 102.945628
1553025101.248471, 173.220596, -221.109940, 102.945628
1553025101.254662, 173.220596, -221.109940, 102.945628
1553025101.261012, 173.220596, -221.109940, 102.945628
1553025101.266415, 166.100525, -254.900848, 103.098555
1553025101.272281, 163.993912, -224.740829, 103.212073
1553025101.277990, 160.417953, -239.092392, 103.339607
1553025101.283777, 160.417953, -239.092392, 103.339607
1553025101.289766, 158.100281, -244.965729, 103.391892
1553025101.295197, 156.026001, -245.113586, 103.462689
1553025101.301616, 156.026001, -245.113586, 103.462689
1553025101.307142, 154.232986, -234.909531, 103.589874
1553025101.313744, 152.294678, -231.734772, 103.628857
1553025101.319369, 150.085251, -238.066879, 103.697498
1553025101.325919, 150.085251, -238.066879, 103.697498
1553025101.331382, 148.020142, -237.895325, 103.782457
1553025101.337313, 148.020142, -237.895325, 103.782457
1553025101.343442, 146.035751, -235.381226, 103.845316
1553025101.349264, 144.287216, -226.670822, 103.921715
1553025101.354583, 142.837891, -209.237991, 103.950128
1553025101.360141, 142.837891, -209.237991, 103.950128
1553025101.366103, 141.285828, -202.554581, 103.987657
1553025101.372017, 139.378754, -206.801697, 104.095686
1553025101.378574, 139.378754, -206.801697, 104.095686
1553025101.384458, 137.075104, -222.912552, 104.220523
1553025101.390023, 135.011658, -227.049698, 104.359429
1553025101.395610, 135.011658, -227.049698, 104.359429
1553025101.401556, 132.912292, -230.270401, 104.690565
1553025101.407064, 132.912292, -230.270401, 104.690565
1553025101.412564, 131.349319, -217.705017, 105.102373
1553025101.418109, 129.905655, -203.701813, 105.487307
1553025101.423836, 128.626465, -189.147888, 105.954061
1553025101.429466, 128.626465, -189.147888, 105.954061
1553025101.436612, 127.340813, -177.914276, 106.428098
1553025101.442932, 127.340813, -177.914276, 106.428098
1553025101.448328, 125.969772, -153.351578, 107.333707
1553025101.454289, 125.969772, -153.351578, 107.333707
1553025101.460225, 125.671394, -133.934555, 107.757121
1553025101.465598, 125.671394, -133.934555, 107.757121
1553025101.471101, 121.392670, -235.578354, 108.253081
1553025101.476429, 121.257629, -176.132278, 108.930745
1553025101.481778, 121.257629, -176.132278, 108.930745
1553025101.487232, 121.119385, -99.120171, 110.226344
1553025101.493147, 121.119385, -99.120171, 110.226344
1553025101.499126, 120.971344, -77.152702, 111.063948
1553025101.505041, 120.086708, -82.123604, 112.597097
1553025101.514573, 120.086708, -82.123604, 112.597097
1553025101.520034, 120.796783, -39.840607, 113.636914
1553025101.525779, 120.796783, -39.840607, 113.636914
1553025101.531452, 124.495872, 81.392197, 114.961683
1553025101.537186, 124.495872, 81.392197, 114.961683
1553025101.543785, 128.359055, 179.280746, 115.424629
1553025101.549154, 128.359055, 179.280746, 115.424629
1553025101.554530, 132.353653, 253.484207, 115.642995
1553025101.560074, 136.799622, 319.719635, 115.613508
1553025101.566092, 142.066101, 400.743591, 115.435707
1553025101.572166, 142.066101, 400.743591, 115.435707
1553025101.578052, 147.581802, 463.689270, 115.083422
1553025101.584272, 147.581802, 463.689270, 115.083422
1553025101.589625, 152.955750, 501.816406, 114.440068
1553025101.594974, 152.955750, 501.816406, 114.440068
1553025101.601055, 162.466721, 520.721130, 112.476005
1553025101.606537, 162.466721, 520.721130, 112.476005
1553025101.612052, 166.568024, 512.028870, 111.370519
1553025101.617672, 170.779541, 499.631714, 110.307684
1553025101.623583, 174.291275, 476.248962, 109.277120
1553025101.629519, 174.291275, 476.248962, 109.277120
1553025101.635472, 177.259445, 443.683929, 108.718354
1553025101.641418, 177.259445, 443.683929, 108.718354
1553025101.646876, 179.739136, 401.446503, 108.171704
1553025101.652839, 181.917465, 361.367004, 107.577969
1553025101.658780, 183.709015, 320.636200, 107.156745
1553025101.664433, 183.709015, 320.636200, 107.156745
1553025101.669816, 185.122330, 276.627411, 106.773482
1553025101.675900, 186.083923, 233.533203, 106.528218
1553025101.681741, 186.083923, 233.533203, 106.528218
1553025101.687465, 186.731415, 191.214981, 106.276883
1553025101.693207, 187.214081, 155.429688, 106.160100
1553025101.698918, 187.214081, 155.429688, 106.160100
1553025101.704463, 187.443848, 121.265701, 106.049843
1553025101.710119, 187.449890, 89.293648, 105.944182
1553025101.716195, 187.449890, 89.293648, 105.944182
1553025101.721544, 187.271362, 59.903389, 105.918647
1553025101.727115, 187.271362, 59.903389, 105.918647
1553025101.732578, 186.881012, 32.104538, 105.836379
1553025101.738284, 186.353394, 7.283942, 105.769975
1553025101.743622, 186.353394, 7.283942, 105.769975
1553025101.752477, 185.251526, -28.511816, 105.704047
1553025101.758579, 185.251526, -28.511816, 105.704047
1553025101.764721, 183.781158, -66.015549, 105.656502
1553025101.770609, 180.278168, -129.615112, 105.350148
1553025101.776232, 180.278168, -129.615112, 105.350148
1553025101.782175, 178.278976, -156.513275, 105.353865
1553025101.788168, 176.216003, -177.760208, 105.374216
1553025101.794075, 176.216003, -177.760208, 105.374216
1553025101.800071, 173.877823, -202.470428, 105.547531
1553025101.805583, 173.877823, -202.470428, 105.547531
1553025101.810880, 171.700607, -215.507172, 105.586354
1553025101.816412, 169.501556, -223.531403, 105.607568
1553025101.821995, 167.550415, -225.816696, 105.636836
1553025101.828006, 167.550415, -225.816696, 105.636836
1553025101.835076, 165.384476, -232.222809, 105.590077
1553025101.841176, 165.384476, -232.222809, 105.590077
1553025101.847172, 162.991364, -244.034088, 105.661032
1553025101.853175, 160.780060, -242.222717, 105.714598
1553025101.858628, 158.816620, -239.931107, 105.811656
1553025101.864615, 158.816620, -239.931107, 105.811656
1553025101.870277, 156.641724, -245.729980, 105.904328
1553025101.876988, 156.641724, -245.729980, 105.904328
1553025101.882263, 154.728546, -239.011414, 106.010023
1553025101.887857, 154.728546, -239.011414, 106.010023
1553025101.894019, 152.704819, -235.624680, 106.144132
1553025101.899682, 150.947968, -228.577347, 106.261361
1553025101.905596, 149.028183, -226.592178, 106.366374
1553025101.911836, 146.960648, -229.842621, 106.505766
1553025101.917619, 146.960648, -229.842621, 106.505766
1553025101.923719, 144.667450, -237.016495, 106.666032
1553025101.929179, 143.078079, -224.739334, 106.790468
1553025101.935018, 143.078079, -224.739334, 106.790468
1553025101.940663, 141.457108, -214.563538, 106.945552
1553025101.946612, 141.457108, -214.563538, 106.945552
1553025101.952107, 139.919144, -204.585587, 107.038993
1553025101.958041, 138.280106, -200.477203, 107.137749
1553025101.964186, 136.580856, -199.204132, 107.335651
1553025101.970097, 136.580856, -199.204132, 107.335651
1553025101.977130, 135.076965, -192.620224, 107.593820
1553025101.982819, 135.076965, -192.620224, 107.593820
1553025101.988207, 133.732590, -181.234680, 107.947205
1553025101.993954, 132.102020, -184.298904, 108.478199
1553025101.999275, 128.005173, -260.210419, 109.055785
1553025102.006903, 127.210571, -216.228607, 109.970631
1553025102.012762, 127.210571, -216.228607, 109.970631
1553025102.018293, 127.210571, -216.228607, 109.970631
1553025102.024635, 126.785294, -167.189804, 111.150669
1553025102.030034, 125.495018, -166.194412, 112.096315
1553025102.035470, 125.495018, -166.194412, 112.096315
1553025102.041905, 125.985031, -74.791367, 115.186127
1553025102.047512, 125.985031, -74.791367, 115.186127
1553025102.053082, 126.269165, -46.165749, 116.808256
1553025102.060441, 126.269165, -46.165749, 116.808256
1553025102.066439, 125.209793, -66.496338, 118.299533
1553025102.071939, 124.751442, -62.626160, 119.805712
1553025102.078690, 126.023361, -6.747942, 121.315527
1553025102.084547, 127.624443, 44.295715, 122.422448
1553025102.090137, 127.624443, 44.295715, 122.422448
1553025102.096019, 130.068832, 107.754456, 123.386274
1553025102.102571, 132.449310, 152.015427, 124.130950
1553025102.107924, 132.449310, 152.015427, 124.130950
1553025102.113612, 135.751083, 213.020416, 124.819085
1553025102.120049, 140.350235, 283.490570, 125.361562
1553025102.126332, 140.350235, 283.490570, 125.361562
1553025102.132237, 143.670410, 326.929779, 125.616640
1553025102.137620, 143.670410, 326.929779, 125.616640
1553025102.144227, 148.322342, 381.276337, 125.835771
1553025102.150245, 152.776382, 417.702362, 125.935076
1553025102.155632, 157.660995, 455.903137, 125.946756
1553025102.161544, 157.660995, 455.903137, 125.946756
1553025102.167725, 163.016602, 499.518951, 125.820328
1553025102.173330, 168.209824, 526.118958, 125.516838
1553025102.179432, 168.209824, 526.118958, 125.516838
1553025102.185406, 173.365936, 537.972961, 124.821155
1553025102.190951, 177.433578, 526.126892, 124.177053
1553025102.196457, 177.433578, 526.126892, 124.177053
1553025102.202653, 181.515762, 511.596008, 123.336563
1553025102.208199, 185.494934, 493.669464, 122.286038
1553025102.213806, 188.846298, 468.251678, 121.326590
1553025102.219099, 188.846298, 468.251678, 121.326590
1553025102.225202, 191.690048, 430.355194, 120.343691
1553025102.230824, 194.309448, 397.105743, 119.477054
1553025102.236712, 194.309448, 397.105743, 119.477054
1553025102.242711, 196.493790, 358.746979, 118.311844
1553025102.248084, 196.493790, 358.746979, 118.311844
1553025102.256570, 196.493790, 358.746979, 118.311844
1553025102.262197, 198.247223, 316.037567, 117.342556
1553025102.267962, 199.511383, 271.562805, 116.423770
1553025102.273864, 200.551453, 229.782043, 115.574773
1553025102.279941, 201.409912, 196.106659, 115.322689
1553025102.285455, 201.718735, 153.354736, 115.062136
1553025102.290853, 201.908005, 118.193573, 114.690663
1553025102.296853, 201.908005, 118.193573, 114.690663
1553025102.302407, 201.942551, 87.902016, 114.272115
1553025102.308053, 201.745438, 58.508274, 113.851409
1553025102.313939, 201.745438, 58.508274, 113.851409
1553025102.319882, 201.163727, 25.076773, 113.361470
1553025102.325608, 200.247253, -9.701729, 113.093877
1553025102.331209, 200.247253, -9.701729, 113.093877
1553025102.337025, 200.247253, -9.701729, 113.093877
1553025102.342286, 200.247253, -9.701729, 113.093877
1553025102.347807, 200.247253, -9.701729, 113.093877
1553025102.354125, 195.545227, -113.074371, 112.892383
1553025102.360115, 195.545227, -113.074371, 112.892383
1553025102.365515, 193.823532, -135.795609, 112.873629
1553025102.371420, 191.764221, -162.821701, 112.829610
1553025102.377065, 189.344894, -193.874451, 112.790072
1553025102.382343, 189.344894, -193.874451, 112.790072
1553025102.387746, 186.904785, -216.900681, 112.788703
1553025102.393275, 186.904785, -216.900681, 112.788703
1553025102.398899, 184.743027, -223.129028, 112.769593
1553025102.404970, 182.699203, -229.296707, 112.770991
1553025102.410500, 182.699203, -229.296707, 112.770991
