time,palm_pos,palm_vel,span
1553204904.158457, 236.024918, 628.237183, 111.462357
1553204904.164337, 239.948425, 581.502380, 109.510710
1553204904.169899, 239.948425, 581.502380, 109.510710
1553204904.175787, 243.341919, 530.666687, 108.031908
1553204904.181626, 245.738235, 463.531097, 106.256162
1553204904.187059, 245.738235, 463.531097, 106.256162
1553204904.192388, 247.355362, 389.484528, 104.919982
1553204904.197917, 247.355362, 389.484528, 104.919982
1553204904.203790, 247.729004, 296.963654, 103.916104
1553204904.209043, 249.463303, 271.311218, 103.042940
1553204904.214423, 249.463303, 271.311218, 103.042940
1553204904.220185, 249.694962, 206.605530, 102.158572
1553204904.225553, 250.111542, 164.362869, 101.684132
1553204904.230952, 250.111542, 164.362869, 101.684132
1553204904.236706, 250.436371, 129.926880, 101.166447
1553204904.242065, 250.665924, 102.904190, 100.662137
1553204904.247493, 250.665924, 102.904190, 100.662137
1553204904.252866, 251.427826, 98.820587, 99.764242
1553204904.258176, 251.427826, 98.820587, 99.764242
1553204904.263658, 250.565262, 46.138340, 98.825158
1553204904.269320, 249.735901, 8.404989, 97.997270
1553204904.275218, 249.735901, 8.404989, 97.997270
1553204904.281122, 248.804489, -22.372910, 96.978252
1553204904.286632, 246.533432, -86.324898, 96.174479
1553204904.292207, 246.533432, -86.324898, 96.174479
1553204904.298163, 244.056442, -139.438004, 95.674675
1553204904.303583, 241.478088, -181.452042, 95.239671
1553204904.309023, 241.478088, -181.452042, 95.239671
1553204904.314901, 238.945496, -210.777008, 95.028943
1553204904.320154, 235.468155, -261.095520, 94.830735
1553204904.325516, 235.468155, -261.095520, 94.830735
1553204904.330811, 231.884079, -301.700043, 94.691534
1553204904.336767, 227.592941, -353.121277, 94.572837
1553204904.342360, 227.592941, -353.121277, 94.572837
1553204904.347741, 222.745926, -407.698578, 94.599241
1553204904.353800, 222.745926, -407.698578, 94.599241
1553204904.359412, 217.485931, -461.245819, 94.632468
1553204904.367899, 211.641052, -516.338257, 94.721048
1553204904.373849, 211.641052, -516.338257, 94.721048
1553204904.379348, 204.736649, -556.173279, 95.009760
1553204904.385417, 200.199890, -584.094910, 95.523576
1553204904.390728, 193.246353, -643.349121, 96.621631
1553204904.396217, 193.246353, -643.349121, 96.621631
1553204904.402585, 186.052368, -693.384644, 98.295179
1553204904.408121, 179.124542, -721.166870, 100.942089
1553204904.414143, 179.124542, -721.166870, 100.942089
1553204904.420094, 171.937851, -748.020508, 103.851722
1553204904.425353, 165.306976, -754.630554, 107.228687
1553204904.431181, 165.306976, -754.630554, 107.228687
1553204904.437600, 158.812439, -752.437744, 110.804532
1553204904.443135, 158.812439, -752.437744, 110.804532
1553204904.448432, 153.169617, -726.207031, 114.717072
1553204904.454014, 148.203552, -684.470581, 118.429167
1553204904.459650, 148.203552, -684.470581, 118.429167
1553204904.465550, 144.272659, -623.184753, 121.459622
1553204904.472227, 141.191589, -552.163025, 124.180829
1553204904.477632, 139.453720, -457.857056, 126.362717
1553204904.483291, 139.453720, -457.857056, 126.362717
1553204904.489184, 138.712967, -359.638214, 127.991947
1553204904.494554, 138.523666, -269.480560, 129.306637
1553204904.500227, 138.523666, -269.480560, 129.306637
1553204904.505575, 138.636246, -194.500351, 130.311815
1553204904.511667, 138.636246, -194.500351, 130.311815
1553204904.517221, 140.184906, -92.968346, 131.242504
1553204904.528049, 143.118011, 21.275841, 131.876043
1553204904.533440, 147.079010, 137.146912, 132.490017
1553204904.538825, 147.079010, 137.146912, 132.490017
1553204904.544159, 151.386353, 232.768051, 132.918884
1553204904.550109, 156.396667, 324.612213, 133.224541
1553204904.555756, 161.729614, 401.408051, 133.428703
1553204904.561618, 161.729614, 401.408051, 133.428703
1553204904.567674, 167.620255, 475.970184, 133.636014
1553204904.573564, 174.153458, 549.802124, 133.710818
1553204904.579759, 174.153458, 549.802124, 133.710818
1553204904.585144, 181.548248, 624.823975, 133.757320
1553204904.590422, 188.761307, 685.919373, 133.678630
1553204904.597894, 188.761307, 685.919373, 133.678630
1553204904.603288, 196.829803, 750.765381, 133.257803
1553204904.608549, 204.826340, 796.731506, 132.321875
1553204904.614104, 212.679916, 826.250793, 130.793948
1553204904.621067, 212.679916, 826.250793, 130.793948
1553204904.628163, 220.798248, 825.890808, 128.561321
1553204904.633825, 226.827744, 819.475708, 126.474292
1553204904.639704, 226.827744, 819.475708, 126.474292
1553204904.645906, 231.862350, 756.250122, 124.346929
1553204904.651720, 238.937714, 764.344055, 120.920121
1553204904.657207, 238.937714, 764.344055, 120.920121
1553204904.662977, 243.258179, 701.555481, 118.765356
1553204904.668921, 248.692322, 680.754089, 115.830953
1553204904.674325, 248.692322, 680.754089, 115.830953
1553204904.679626, 251.322540, 580.909790, 113.531253
1553204904.684964, 255.619141, 557.374146, 111.209111
1553204904.690341, 255.619141, 557.374146, 111.209111
1553204904.695881, 255.619141, 557.374146, 111.209111
1553204904.701193, 255.619141, 557.374146, 111.209111
1553204904.706525, 255.619141, 557.374146, 111.209111
1553204904.711838, 264.305939, 422.496643, 107.015128
1553204904.717213, 264.305939, 422.496643, 107.015128
1553204904.723490, 266.560730, 375.568695, 105.359390
1553204904.728683, 265.754608, 253.873398, 103.073030
1553204904.735547, 265.754608, 253.873398, 103.073030
1553204904.741101, 267.071625, 226.963699, 101.062728
1553204904.746937, 267.111481, 167.708130, 100.350252
1553204904.752317, 266.493835, 104.202606, 98.883502
1553204904.757728, 266.493835, 104.202606, 98.883502
1553204904.763596, 266.151184, 65.992836, 97.846334
1553204904.768844, 266.151184, 65.992836, 97.846334
1553204904.774573, 266.151184, 65.992836, 97.846334
1553204904.780254, 265.102722, 16.251820, 97.034150
1553204904.785826, 264.196350, -15.796229, 96.164609
1553204904.792463, 264.503662, -2.580062, 95.725416
1553204904.797727, 263.976044, -18.125452, 94.329774
1553204904.803069, 263.976044, -18.125452, 94.329774
1553204904.808341, 264.059967, -10.731276, 93.795795
1553204904.813819, 261.256714, -93.792381, 93.507561
1553204904.819251, 261.256714, -93.792381, 93.507561
1553204904.824536, 258.653503, -148.866364, 93.284621
1553204904.830452, 258.653503, -148.866364, 93.284621
1553204904.835782, 253.574432, -265.087250, 92.982610
1553204904.840998, 252.551437, -225.886032, 92.743012
1553204904.846265, 252.551437, -225.886032, 92.743012
1553204904.852264, 250.132538, -240.142502, 92.453571
1553204904.857735, 250.132538, -240.142502, 92.453571
1553204904.863887, 248.276520, -233.251785, 91.940198
1553204904.869471, 245.486832, -256.704529, 91.466414
1553204904.874765, 243.164795, -259.622559, 91.155465
1553204904.880402, 243.164795, -259.622559, 91.155465
1553204904.885676, 240.472061, -272.996857, 91.411504
1553204904.891132, 240.472061, -272.996857, 91.411504
1553204904.896482, 236.952515, -308.118347, 91.734392
1553204904.902101, 231.288940, -400.369232, 92.138780
1553204904.907581, 231.288940, -400.369232, 92.138780
1553204904.913110, 225.394623, -474.290405, 92.634448
1553204904.919045, 220.273911, -504.857452, 93.346419
1553204904.924831, 220.273911, -504.857452, 93.346419
1553204904.930294, 214.250198, -555.996277, 94.177805
1553204904.936165, 208.448853, -586.053467, 95.082934
1553204904.941503, 208.448853, -586.053467, 95.082934
1553204904.947381, 202.848633, -602.144897, 96.645275
1553204904.952882, 202.848633, -602.144897, 96.645275
1553204904.958218, 196.733292, -629.690125, 98.350450
1553204904.963687, 190.132492, -664.607849, 99.988850
1553204904.969559, 190.132492, -664.607849, 99.988850
1553204904.974960, 183.482162, -691.440430, 101.938280
1553204904.980572, 176.837433, -711.294006, 103.639796
1553204904.986034, 176.837433, -711.294006, 103.639796
1553204904.991894, 170.346008, -721.689941, 105.497245
1553204904.997182, 170.346008, -721.689941, 105.497245
1553204905.002593, 164.091675, -720.190796, 107.410331
1553204905.007845, 157.684479, -725.795166, 109.582719
1553204905.013299, 157.684479, -725.795166, 109.582719
1553204905.018840, 151.683472, -716.693176, 111.904611
1553204905.024820, 151.683472, -716.693176, 111.904611
1553204905.030349, 146.098160, -697.890015, 113.810811
1553204905.036104, 140.654190, -678.221741, 115.769665
1553204905.041773, 136.034943, -640.060608, 117.883928
1553204905.047153, 136.034943, -640.060608, 117.883928
1553204905.052508, 132.014862, -593.238281, 120.023045
1553204905.058118, 128.914673, -531.016846, 122.076280
1553204905.064417, 128.914673, -531.016846, 122.076280
1553204905.070581, 127.688705, -427.018921, 123.932667
1553204905.076070, 127.379257, -322.860321, 125.658327
1553204905.082022, 127.379257, -322.860321, 125.658327
1553204905.087672, 127.425827, -235.713165, 127.026068
1553204905.093459, 127.425827, -235.713165, 127.026068
1553204905.098792, 128.545029, -138.667145, 128.043722
1553204905.105546, 131.568451, -8.985289, 128.718366
1553204905.110889, 135.617371, 117.633560, 129.190078
1553204905.116750, 135.617371, 117.633560, 129.190078
1553204905.122565, 140.596741, 239.002213, 129.670231
1553204905.128047, 145.950302, 339.719971, 129.930422
1553204905.133595, 145.950302, 339.719971, 129.930422
1553204905.139949, 152.055176, 437.039093, 130.092459
1553204905.145466, 158.498718, 517.132385, 130.128308
1553204905.151284, 158.498718, 517.132385, 130.128308
1553204905.157230, 165.504944, 595.903442, 130.134680
1553204905.163104, 172.796295, 661.152161, 130.085497
1553204905.168592, 172.796295, 661.152161, 130.085497
1553204905.174467, 180.411041, 718.291992, 129.777777
1553204905.180086, 180.411041, 718.291992, 129.777777
1553204905.185536, 188.169708, 765.013977, 129.078711
1553204905.192380, 196.125198, 806.032593, 128.180113
1553204905.197780, 203.683105, 824.033508, 126.672944
1553204905.203073, 203.683105, 824.033508, 126.672944
1553204905.208738, 210.967377, 828.477722, 124.703740
1553204905.214019, 217.863251, 819.065796, 122.282669
1553204905.219350, 217.863251, 819.065796, 122.282669
1553204905.224943, 224.006149, 789.612793, 119.786734
1553204905.230343, 229.637741, 751.413818, 117.126341
1553204905.235651, 229.637741, 751.413818, 117.126341
1553204905.241218, 234.516541, 702.000610, 114.800756
1553204905.247018, 234.516541, 702.000610, 114.800756
1553204905.252358, 236.827637, 585.824585, 113.100312
1553204905.257753, 241.368927, 569.927063, 111.096158
1553204905.263140, 241.368927, 569.927063, 111.096158
1553204905.269111, 241.985641, 436.504517, 109.677701
1553204905.275993, 241.985641, 436.504517, 109.677701
1553204905.281769, 241.985641, 436.504517, 109.677701
1553204905.287120, 248.539001, 399.238159, 105.441679
1553204905.292507, 251.604340, 388.958862, 103.566743
1553204905.297900, 251.604340, 388.958862, 103.566743
1553204905.303804, 252.774612, 320.776550, 102.148079
1553204905.309305, 253.506790, 258.389740, 101.118309
1553204905.315093, 253.506790, 258.389740, 101.118309
1553204905.321409, 255.564972, 252.835876, 99.769303
1553204905.327015, 255.564972, 252.835876, 99.769303
1553204905.332330, 254.965302, 156.672974, 98.494052
1553204905.338213, 254.878784, 119.055374, 97.484925
1553204905.343607, 256.224548, 129.042160, 96.741640
1553204905.348992, 256.224548, 129.042160, 96.741640
1553204905.354309, 255.755554, 80.328735, 96.338217
1553204905.359751, 255.755554, 80.328735, 96.338217
1553204905.365221, 254.388855, 17.030758, 96.132051
1553204905.371294, 254.388855, 17.030758, 96.132051
1553204905.376569, 253.139572, -25.822437, 95.719019
1553204905.382149, 253.141800, -18.733578, 95.079822
1553204905.388028, 251.783173, -55.755810, 94.722746
1553204905.393878, 251.783173, -55.755810, 94.722746
1553204905.399466, 249.742966, -103.452423, 94.396143
1553204905.404696, 249.919098, -70.549599, 93.675452
1553204905.411546, 249.919098, -70.549599, 93.675452
1553204905.417336, 246.913834, -144.005051, 93.159551
1553204905.422601, 244.292419, -186.048080, 92.737173
1553204905.427920, 244.292419, -186.048080, 92.737173
1553204905.433574, 241.104111, -232.034927, 92.304572
1553204905.438997, 241.104111, -232.034927, 92.304572
1553204905.444522, 240.991394, -175.802948, 91.765312
1553204905.449720, 235.633926, -293.443146, 91.953156
1553204905.455204, 235.633926, -293.443146, 91.953156
1553204905.460612, 231.709259, -336.098633, 92.519883
1553204905.466253, 228.141876, -355.878479, 92.895449
1553204905.471673, 228.141876, -355.878479, 92.895449
1553204905.477527, 228.382935, -253.720688, 93.240329
1553204905.483390, 224.187378, -315.039459, 94.329337
1553204905.488813, 224.187378, -315.039459, 94.329337
1553204905.495140, 220.002197, -359.547668, 95.510997
1553204905.500620, 219.735229, -272.129211, 96.183831
1553204905.506163, 219.735229, -272.129211, 96.183831
1553204905.512412, 215.593018, -326.770966, 96.819498
1553204905.518071, 211.340195, -370.435333, 97.566385
1553204905.524653, 211.340195, -370.435333, 97.566385
1553204905.530725, 207.139877, -400.778381, 98.193762
1553204905.536196, 204.222733, -383.887482, 98.754452
1553204905.541948, 204.222733, -383.887482, 98.754452
1553204905.547853, 200.776230, -387.147095, 99.554582
1553204905.553174, 196.584473, -411.406799, 100.682590
1553204905.558545, 196.584473, -411.406799, 100.682590
1553204905.564049, 192.220306, -437.224701, 101.877382
1553204905.569501, 187.670135, -460.371918, 103.177847
1553204905.575360, 187.670135, -460.371918, 103.177847
1553204905.580801, 182.809143, -487.006592, 104.657700
1553204905.586130, 182.809143, -487.006592, 104.657700
1553204905.591946, 177.598099, -518.143799, 106.436306
1553204905.597815, 172.407150, -539.935730, 108.339910
1553204905.603321, 172.407150, -539.935730, 108.339910
1553204905.608648, 167.125229, -556.914795, 110.535127
1553204905.614501, 162.080002, -564.150696, 112.954281
1553204905.619802, 162.080002, -564.150696, 112.954281
1553204905.626330, 157.413971, -556.950684, 114.943326
1553204905.632233, 152.815033, -549.170837, 117.083812
1553204905.637506, 152.815033, -549.170837, 117.083812
1553204905.643399, 147.933929, -552.744446, 119.080973
1553204905.649225, 147.933929, -552.744446, 119.080973
1553204905.654503, 143.451019, -534.050476, 121.402602
1553204905.659908, 139.927643, -510.161407, 123.378779
1553204905.665137, 136.581573, -476.846619, 125.260454
1553204905.671003, 136.581573, -476.846619, 125.260454
1553204905.676397, 134.149063, -424.898651, 127.081638
1553204905.681708, 134.149063, -424.898651, 127.081638
1553204905.687548, 132.441650, -363.577667, 128.999711
1553204905.693190, 131.396103, -298.925323, 130.775115
1553204905.698594, 131.396103, -298.925323, 130.775115
1553204905.704479, 131.033020, -230.728821, 132.513122
1553204905.710319, 131.024139, -169.520248, 134.148074
1553204905.716212, 131.024139, -169.520248, 134.148074
1553204905.721824, 131.287933, -115.979309, 135.441178
1553204905.727046, 133.116302, -29.274345, 136.217814
1553204905.732648, 133.116302, -29.274345, 136.217814
1553204905.738869, 136.369873, 78.317474, 136.757132
1553204905.744595, 136.369873, 78.317474, 136.757132
1553204905.749911, 140.106445, 172.090698, 137.149900
1553204905.755732, 144.099548, 248.599304, 137.402701
1553204905.761075, 148.350449, 313.308899, 137.536209
1553204905.766413, 148.350449, 313.308899, 137.536209
1553204905.774809, 153.319870, 382.075500, 137.545940
1553204905.781044, 153.319870, 382.075500, 137.545940
1553204905.786990, 158.646057, 438.098938, 137.526473
1553204905.792388, 163.703079, 483.377808, 137.421696
1553204905.798160, 163.703079, 483.377808, 137.421696
1553204905.803539, 163.703079, 483.377808, 137.421696
1553204905.809424, 163.703079, 483.377808, 137.421696
1553204905.816045, 186.662064, 724.962524, 137.332548
1553204905.821370, 190.973923, 664.032410, 137.076707
1553204905.827590, 190.973923, 664.032410, 137.076707
1553204905.833788, 196.064682, 643.487122, 136.249138
1553204905.839107, 201.625519, 642.968506, 134.686819
1553204905.844941, 201.625519, 642.968506, 134.686819
1553204905.851046, 207.039032, 638.539062, 132.718830
1553204905.856340, 212.286636, 629.123779, 129.850958
1553204905.861741, 212.286636, 629.123779, 129.850958
1553204905.868147, 217.304550, 615.671875, 127.192549
1553204905.873388, 217.304550, 615.671875, 127.192549
1553204905.878705, 222.788391, 585.142944, 124.438515
1553204905.884605, 226.155823, 563.340820, 122.850974
1553204905.889838, 228.447800, 486.578918, 120.601311
1553204905.895844, 228.447800, 486.578918, 120.601311
1553204905.902612, 232.350647, 476.816589, 118.431441
1553204905.907923, 235.810928, 455.918671, 116.541926
1553204905.913878, 235.810928, 455.918671, 116.541926
1553204905.919581, 237.145370, 375.916534, 114.997063
1553204905.924931, 237.145370, 375.916534, 114.997063
1553204905.930341, 237.513748, 286.725739, 113.754411
1553204905.935644, 240.860672, 313.538818, 112.704690
1553204905.942087, 240.842667, 229.612122, 111.672018
1553204905.947668, 240.842667, 229.612122, 111.672018
1553204905.952840, 243.713593, 256.540649, 110.342187
1553204905.958293, 243.713593, 256.540649, 110.342187
1553204905.963794, 243.137344, 170.258255, 109.389492
1553204905.969219, 242.585785, 108.199318, 108.713651
1553204905.974987, 242.585785, 108.199318, 108.713651
1553204905.980960, 244.466354, 137.228531, 107.832539
1553204905.986239, 244.090042, 89.045685, 107.125426
1553204905.992627, 244.090042, 89.045685, 107.125426
1553204905.998094, 245.768005, 116.932762, 106.548316
1553204906.003387, 245.484863, 77.098885, 106.405275
1553204906.008728, 245.484863, 77.098885, 106.405275
1553204906.014700, 246.823639, 97.648117, 106.138208
1553204906.020346, 246.497726, 59.564297, 106.068356
1553204906.025779, 246.497726, 59.564297, 106.068356
1553204906.031184, 245.747269, 21.767525, 106.001675
1553204906.037670, 245.747269, 21.767525, 106.001675
1553204906.043125, 244.926178, -9.230543, 105.939414
1553204906.048334, 244.272949, -26.891277, 105.816886
1553204906.054390, 244.272949, -26.891277, 105.816886
1553204906.060391, 245.066452, 4.615756, 105.717986
1553204906.065732, 244.788116, -5.151512, 105.722920
1553204906.071077, 244.788116, -5.151512, 105.722920
1553204906.076472, 245.204987, 8.999125, 105.635533
1553204906.081748, 243.865402, -34.546715, 105.645483
1553204906.087202, 243.865402, -34.546715, 105.645483
1553204906.093174, 240.606949, -124.767471, 105.658854
1553204906.098442, 238.294815, -157.788086, 105.749904
1553204906.104076, 238.294815, -157.788086, 105.749904
1553204906.109466, 238.854584, -103.624130, 105.773623
1553204906.114950, 238.854584, -103.624130, 105.773623
1553204906.120558, 237.330978, -122.818626, 105.931591
1553204906.125831, 237.438263, -86.861610, 106.060652
1553204906.131143, 237.438263, -86.861610, 106.060652
1553204906.136415, 236.005615, -107.568634, 106.246013
1553204906.142298, 234.998337, -110.062622, 106.329404
1553204906.147676, 234.998337, -110.062622, 106.329404
1553204906.153669, 233.461914, -127.850220, 106.400154
1553204906.158915, 231.026886, -168.452209, 106.493242
1553204906.164331, 231.026886, -168.452209, 106.493242
1553204906.169602, 228.394928, -204.577911, 106.730498
1553204906.175424, 228.394928, -204.577911, 106.730498
1553204906.181010, 224.936005, -256.337524, 106.944894
1553204906.186311, 222.984924, -247.942703, 107.188370
1553204906.191892, 222.984924, -247.942703, 107.188370
1553204906.197785, 220.955063, -244.100998, 107.457046
1553204906.203493, 220.955063, -244.100998, 107.457046
1553204906.209036, 218.133194, -266.052582, 107.856190
1553204906.214615, 215.026840, -290.449432, 108.862124
1553204906.220165, 211.759689, -312.999573, 110.367718
1553204906.225585, 211.759689, -312.999573, 110.367718
1553204906.231486, 208.036499, -343.868927, 112.040094
1553204906.236906, 208.036499, -343.868927, 112.040094
1553204906.242442, 204.052002, -375.121979, 114.228793
1553204906.247943, 204.052002, -375.121979, 114.228793
1553204906.253836, 200.020248, -399.237610, 116.753663
1553204906.259424, 195.958237, -417.413666, 119.477231
1553204906.264732, 192.071869, -425.267883, 121.648511
1553204906.270340, 192.071869, -425.267883, 121.648511
1553204906.276552, 192.071869, -425.267883, 121.648511
1553204906.282062, 188.282730, -428.530212, 123.599334
1553204906.287458, 184.073746, -410.292206, 125.341604
1553204906.292906, 181.980515, -397.578308, 126.062039
1553204906.298207, 181.980515, -397.578308, 126.062039
1553204906.303606, 178.473511, -384.170074, 126.877151
1553204906.309042, 175.766815, -379.674347, 127.446834
1553204906.314346, 175.766815, -379.674347, 127.446834
1553204906.319686, 172.464203, -379.715546, 128.043222
1553204906.324953, 169.362823, -374.476105, 128.501544
1553204906.330422, 169.362823, -374.476105, 128.501544
1553204906.335833, 166.909058, -350.104431, 128.859885
1553204906.341714, 166.909058, -350.104431, 128.859885
1553204906.347667, 164.910706, -318.012390, 129.180410
1553204906.353142, 163.396423, -280.200043, 129.573076
1553204906.358899, 162.238770, -240.955444, 129.905467
1553204906.364684, 162.238770, -240.955444, 129.905467
1553204906.370038, 162.238770, -240.955444, 129.905467
1553204906.375542, 161.187134, -208.928238, 130.115084
1553204906.380801, 160.470810, -175.477158, 130.264127
1553204906.386171, 160.066437, -141.106750, 130.387573
