time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553204903.655111, 253.814148, 13.519711, 195.587264, 195.587264, -1146.639980, -1146.639980, 0.000000
1553204903.660611, 253.277679, -6.538410, 184.318857, 184.318857, -1126.840689, -1126.840689, 0.000000
1553204903.666028, 253.277679, -6.538410, 173.345825, 173.345825, -1097.303171, -1097.303171, 0.000000
1553204903.671377, 253.145416, -8.861285, 162.657014, 162.657014, -1068.881156, -1068.881156, 0.000000
1553204903.676922, 253.145416, -8.861285, 152.296797, 152.296797, -1036.021694, -1036.021694, 0.000000
1553204903.682579, 252.648926, -21.751995, 142.254172, 142.254172, -1004.262492, -1004.262492, 0.000000
1553204903.688091, 251.763641, -43.125259, 132.529785, 132.529785, -972.438738, -972.438738, 0.000000
1553204903.693715, 251.763641, -43.125259, 123.124257, 123.124257, -940.552710, -940.552710, 0.000000
1553204903.699384, 251.888962, -27.770342, 114.033693, 114.033693, -909.056445, -909.056445, 0.000000
1553204903.704825, 251.891708, -20.296408, 105.380353, 105.380353, -865.333981, -865.333981, 0.000000
1553204903.710520, 251.891708, -20.296408, 97.120565, 97.120565, -825.978790, -825.978790, 0.000000
1553204903.715810, 251.891708, -20.296408, 89.160584, 89.160584, -795.998148, -795.998148, 0.000000
1553204903.721438, 251.844406, -16.359463, 81.591834, 81.591834, -756.874954, -756.874954, 0.000000
1553204903.727296, 251.486359, -22.998806, 74.366921, 74.366921, -722.491336, -722.491336, 0.000000
1553204903.732762, 251.486359, -22.998806, 67.437410, 67.437410, -692.951051, -692.951051, 0.000000
1553204903.738132, 250.911179, -34.507259, 60.842254, 60.842254, -659.515617, -659.515617, 0.000000
1553204903.745904, 250.166199, -48.158348, 54.490421, 54.490421, -635.183326, -635.183326, 0.000000
1553204903.751981, 248.875046, -75.032219, 48.479022, 48.479022, -601.139921, -601.139921, 0.000000
1553204903.757707, 247.530869, -96.228233, 42.697554, 42.697554, -578.146795, -578.146795, 0.000000
1553204903.763056, 247.530869, -96.228233, 37.093718, 37.093718, -560.383538, -560.383538, 0.000000
1553204903.769282, 245.603073, -129.839447, 31.797757, 31.797757, -529.596117, -529.596117, 0.000000
1553204903.775662, 245.603073, -129.839447, 26.652004, 26.652004, -514.575356, -514.575356, 0.000000
1553204903.781248, 243.084610, -172.489044, 21.540594, 21.540594, -511.140962, -511.140962, 0.000000
1553204903.786717, 240.566071, -202.484299, 16.506595, 16.506595, -503.399923, -503.399923, 0.000000
1553204903.792007, 240.566071, -202.484299, 11.576564, 11.576564, -493.003082, -493.003082, 0.000000
1553204903.797322, 237.404297, -247.341537, 6.530393, 6.530393, -504.617061, -504.617061, 0.000000
1553204903.804078, 237.404297, -247.341537, 1.483980, 1.483980, -504.641371, -504.641371, 0.000000
1553204903.809347, 233.720322, -294.725098, -3.741174, -20.000000, -522.515336, -522.515336, 0.000000
1553204903.815425, 229.760361, -337.488678, -9.255193, -20.000000, -551.401925, -551.401925, 0.000000
1553204903.821987, 229.760361, -337.488678, -15.000907, -20.000000, -574.571379, -574.571379, 0.000000
1553204903.827422, 225.658920, -373.835175, -21.032547, -21.032547, -603.164073, -603.164073, 0.000000
1553204903.833038, 221.484512, -402.084778, -27.511562, -27.511562, -647.901421, -647.901421, 0.000000
1553204903.838313, 221.484512, -402.084778, -34.359617, -34.359617, -684.805507, -684.805507, 0.000000
1553204903.843576, 216.895569, -436.024078, -41.754164, -41.754164, -739.454735, -739.454735, 0.000000
1553204903.848925, 212.004013, -469.879059, -49.782711, -49.782711, -802.854687, -802.854687, 0.000000
1553204903.854186, 212.004013, -469.879059, -58.309470, -58.309470, -852.675919, -852.675919, 0.000000
1553204903.860210, 206.920670, -501.044067, -67.549496, -67.549496, -924.002612, -924.002612, 0.000000
1553204903.868248, 201.778152, -525.698730, -77.437097, -77.437097, -988.760051, -988.760051, 0.000000
1553204903.873852, 196.131332, -558.358582, -88.054775, -88.054775, -1061.767808, -1061.767808, 0.000000
1553204903.879625, 196.131332, -558.358582, -99.360958, -99.360958, -1130.618286, -1130.618286, 0.000000
1553204903.884909, 190.284531, -589.252869, -111.459171, -111.459171, -1209.821335, -1209.821335, 0.000000
1553204903.890590, 184.182083, -619.811096, -124.259771, -124.259771, -1280.060035, -1280.060035, 0.000000
1553204903.895957, 184.182083, -619.811096, -137.851056, -137.851056, -1359.128426, -1359.128426, 0.000000
1553204903.901847, 178.323761, -634.947205, -152.187174, -152.187174, -1433.611863, -1433.611863, 0.000000
1553204903.907201, 178.323761, -634.947205, -167.196971, -167.196971, -1500.979658, -1500.979658, 0.000000
1553204903.913045, 172.117828, -657.305542, -182.903142, -182.903142, -1570.617150, -1570.617150, 0.000000
1553204903.918310, 172.117828, -657.305542, -199.300936, -199.300936, -1639.779409, -1639.779409, 0.000000
1553204903.923560, 165.840591, -673.619812, -216.334402, -216.334402, -1703.346555, -1703.346555, 0.000000
1553204903.929060, 159.991837, -674.810730, -233.893038, -233.893038, -1755.863610, -1755.863610, 0.000000
1553204903.934459, 159.991837, -674.810730, -251.900719, -251.900719, -1800.768056, -1800.768056, 0.000000
1553204903.939939, 154.358704, -667.912048, -270.278029, -270.278029, -1837.731047, -1837.731047, 0.000000
1553204903.945783, 149.250916, -647.360535, -288.887673, -288.887673, -1860.964356, -1860.964356, 0.000000
1553204903.951725, 149.250916, -647.360535, -307.763402, -307.763402, -1887.572962, -1887.572962, 0.000000
1553204903.957132, 144.925323, -607.874756, -326.683124, -326.683124, -1891.972153, -1891.972153, 0.000000
1553204903.962645, 144.925323, -607.874756, -345.667838, -345.667838, -1898.471376, -1898.471376, 0.000000
1553204903.968768, 141.343994, -555.205933, -364.406664, -364.406664, -1873.882682, -1873.882682, 0.000000
1553204903.974825, 138.460953, -496.537354, -382.798388, -382.798388, -1839.172365, -1839.172365, 0.000000
1553204903.980258, 136.886139, -412.224457, -400.563356, -400.563356, -1776.496838, -1776.496838, 0.000000
1553204903.985728, 136.886139, -412.224457, -417.863512, -417.863512, -1730.015588, -1730.015588, 0.000000
1553204903.991091, 136.193054, -323.917084, -434.320603, -434.320603, -1645.709022, -1645.709022, 0.000000
1553204903.996362, 135.971832, -244.638824, -449.780445, -449.780445, -1545.984280, -1545.984280, 0.000000
1553204904.002233, 135.971832, -244.638824, -464.291710, -464.291710, -1451.126447, -1451.126447, 0.000000
1553204904.007558, 136.086884, -175.827789, -477.496275, -477.496275, -1320.456535, -1320.456535, 0.000000
1553204904.013187, 137.401215, -88.852921, -489.152896, -489.152896, -1165.662103, -1165.662103, 0.000000
1553204904.018680, 137.401215, -88.852921, -499.386505, -499.386505, -1023.360879, -1023.360879, 0.000000
1553204904.024573, 140.170029, 19.742769, -507.687715, -507.687715, -830.120956, -830.120956, 0.000000
1553204904.029999, 140.170029, 19.742769, -514.236214, -514.236214, -654.849962, -654.849962, 0.000000
1553204904.035836, 143.987137, 131.449570, -518.606470, -518.606470, -437.025598, -437.025598, 0.000000
1553204904.041714, 148.385101, 231.648041, -520.632492, -520.632492, -202.602234, -202.602234, 0.000000
1553204904.047193, 148.385101, 231.648041, -520.508672, -520.508672, 12.382046, 12.382046, 0.000000
1553204904.052470, 153.409134, 324.028412, -517.913107, -517.913107, 259.556456, 259.556456, 0.000000
1553204904.057896, 159.079498, 412.238983, -512.667684, -512.667684, 524.542339, 524.542339, 0.000000
1553204904.063370, 159.079498, 412.238983, -504.922357, -504.922357, 774.532677, 774.532677, 0.000000
1553204904.068765, 165.527435, 500.053741, -494.378321, -494.378321, 1054.403593, 1054.403593, 0.000000
1553204904.074022, 172.117004, 568.054443, -481.136486, -481.136486, 1324.183577, 1324.183577, 0.000000
1553204904.079283, 172.117004, 568.054443, -465.229842, -465.229842, 1590.664309, 1590.664309, 0.000000
1553204904.085431, 179.047333, 631.130310, -446.592284, -446.592284, 1863.755847, 1863.755847, 0.000000
1553204904.091369, 179.047333, 631.130310, -425.285829, -425.285829, 2130.645465, 2130.645465, 0.000000
1553204904.097030, 194.014130, 737.525574, -401.182264, -401.182264, 2410.356512, 2410.356512, 0.000000
1553204904.102519, 194.014130, 737.525574, -374.504002, -374.504002, 2667.826190, 2667.826190, 0.000000
1553204904.108395, 201.386124, 767.912720, -345.274444, -345.274444, 2922.955799, 2922.955799, 0.000000
1553204904.114001, 208.596024, 785.614502, -313.708305, -313.708305, 3156.613953, 3156.613953, 0.000000
1553204904.119243, 208.596024, 785.614502, -279.964779, -279.964779, 3374.352593, 3374.352593, 0.000000
1553204904.124623, 208.596024, 785.614502, -244.149915, -244.149915, 3581.486350, 3581.486350, 0.000000
1553204904.130482, 221.749496, 770.973938, -206.483188, -206.483188, 3766.672784, 3766.672784, 0.000000
1553204904.135985, 221.749496, 770.973938, -167.224303, -167.224303, 3925.888480, 3925.888480, 0.000000
1553204904.142115, 227.148499, 730.942688, -126.625592, -126.625592, 4059.871060, 4059.871060, 0.000000
1553204904.147430, 231.843536, 679.115601, -84.988015, -84.988015, 4163.757719, 4163.757719, 0.000000
1553204904.153299, 231.843536, 679.115601, -42.400507, -42.400507, 4258.750773, 4258.750773, 0.000000
1553204904.159120, 236.024918, 628.237183, 0.599498, 0.599498, 4300.000555, 4300.000555, 0.100000
1553204904.164437, 239.948425, 581.502380, 43.819547, 43.819547, 4322.004912, 4322.004912, 0.100000
1553204904.169946, 239.948425, 581.502380, 86.995488, 86.995488, 4317.594072, 4317.594072, 0.100000
1553204904.176070, 243.341919, 530.666687, 129.752810, 129.752810, 4275.732148, 4275.732148, 0.100000
1553204904.181666, 245.738235, 463.531097, 171.889858, 171.889858, 4213.704821, 4213.704821, 0.100000
1553204904.187215, 245.738235, 463.531097, 212.856397, 212.856397, 4096.653935, 4096.653935, 0.100000
1553204904.193821, 247.355362, 389.484528, 252.406010, 252.406010, 3954.961252, 3954.961252, 0.100000
1553204904.199547, 247.355362, 389.484528, 290.405238, 290.405238, 3799.922859, 3799.922859, 0.100000
1553204904.204938, 247.729004, 296.963654, 326.352679, 326.352679, 3594.744077, 3594.744077, 0.100000
1553204904.211473, 249.463303, 271.311218, 360.151521, 360.151521, 3379.884163, 3379.884163, 0.100000
1553204904.216834, 249.463303, 271.311218, 391.640216, 391.640216, 3148.869579, 3148.869579, 0.000000
1553204904.222360, 249.694962, 206.605530, 420.401181, 420.401181, 2876.096451, 2876.096451, 0.000000
1553204904.228503, 250.111542, 164.362869, 446.287140, 446.287140, 2588.595946, 2588.595946, 0.000000
1553204904.233760, 250.111542, 164.362869, 469.339368, 469.339368, 2305.222789, 2305.222789, 0.000000
1553204904.239741, 250.436371, 129.926880, 489.222283, 489.222283, 1988.291457, 1988.291457, 0.000000
1553204904.246565, 250.665924, 102.904190, 506.002031, 506.002031, 1677.974847, 1677.974847, 0.000000
1553204904.252428, 250.665924, 102.904190, 519.559653, 519.559653, 1355.762114, 1355.762114, 0.000000
1553204904.257787, 251.427826, 98.820587, 529.853676, 529.853676, 1029.402388, 1029.402388, 0.000000
1553204904.263549, 250.565262, 46.138340, 536.837629, 536.837629, 698.395224, 698.395224, 0.000000
1553204904.268875, 250.565262, 46.138340, 540.662818, 540.662818, 382.518896, 382.518896, 0.000000
1553204904.275077, 249.735901, 8.404989, 541.193551, 541.193551, 53.073360, 53.073360, 0.000000
1553204904.281103, 248.804489, -22.372910, 538.667086, 538.667086, -252.646535, -252.646535, 0.000000
1553204904.286970, 246.533432, -86.324898, 533.162915, 533.162915, -550.417114, -550.417114, 0.000000
1553204904.292612, 246.533432, -86.324898, 524.906062, 524.906062, -825.685227, -825.685227, 0.000000
1553204904.298256, 244.056442, -139.438004, 513.994966, 513.994966, -1091.109650, -1091.109650, 0.000000
1553204904.303591, 241.478088, -181.452042, 500.711625, 500.711625, -1328.334109, -1328.334109, 0.000000
1553204904.309039, 241.478088, -181.452042, 484.955732, 484.955732, -1575.589303, -1575.589303, 0.000000
1553204904.315126, 238.945496, -210.777008, 467.290047, 467.290047, -1766.568511, -1766.568511, 0.000000
1553204904.320411, 235.468155, -261.095520, 447.516252, 447.516252, -1977.379443, -1977.379443, 0.000000
1553204904.325849, 235.468155, -261.095520, 426.007026, 426.007026, -2150.922605, -2150.922605, 0.000000
1553204904.331102, 231.884079, -301.700043, 403.130420, 403.130420, -2287.660654, -2287.660654, 0.000000
1553204904.336535, 231.884079, -301.700043, 378.920575, 378.920575, -2420.984422, -2420.984422, 0.000000
1553204904.342254, 227.592941, -353.121277, 353.411117, 353.411117, -2550.945873, -2550.945873, 0.000000
1553204904.347768, 222.745926, -407.698578, 327.193048, 327.193048, -2621.806862, -2621.806862, 0.000000
1553204904.353886, 222.745926, -407.698578, 299.999812, 299.999812, -2719.323657, -2719.323657, 0.000000
1553204904.359394, 217.485931, -461.245819, 272.196778, 272.196778, -2780.303376, -2780.303376, 0.000000
1553204904.367775, 211.641052, -516.338257, 243.957991, 243.957991, -2823.878713, -2823.878713, 0.000000
1553204904.374166, 211.641052, -516.338257, 215.207241, 215.207241, -2875.074980, -2875.074980, 0.000000
1553204904.379439, 204.736649, -556.173279, 186.276984, 186.276984, -2893.025641, -2893.025641, 0.000000
1553204904.385649, 200.199890, -584.094910, 157.102197, 157.102197, -2917.478781, -2917.478781, 0.000000
1553204904.391116, 193.246353, -643.349121, 127.671845, 127.671845, -2943.035128, -2943.035128, 0.000000
1553204904.396485, 193.246353, -643.349121, 98.242738, 98.242738, -2942.910742, -2942.910742, 0.000000
1553204904.402607, 186.052368, -693.384644, 68.918119, 68.918119, -2932.461913, -2932.461913, 0.000000
1553204904.407888, 186.052368, -693.384644, 39.501462, 39.501462, -2941.665724, -2941.665724, 0.000000
1553204904.413833, 179.124542, -721.166870, 10.109101, 10.109101, -2939.236041, -2939.236041, 0.000000
1553204904.419310, 179.124542, -721.166870, -19.145951, -20.000000, -2925.505169, -2925.505169, 0.000000
1553204904.424663, 171.937851, -748.020508, -48.406814, -48.406814, -2926.086319, -2926.086319, 0.000000
1553204904.429985, 165.306976, -754.630554, -77.509469, -77.509469, -2910.265544, -2910.265544, 0.000000
1553204904.435604, 165.306976, -754.630554, -106.408636, -106.408636, -2889.916637, -2889.916637, 0.000000
1553204904.441783, 158.812439, -752.437744, -135.258286, -135.258286, -2884.965067, -2884.965067, 0.000000
1553204904.447351, 158.812439, -752.437744, -163.909434, -163.909434, -2865.114756, -2865.114756, 0.000000
1553204904.452544, 153.169617, -726.207031, -192.279743, -192.279743, -2837.030950, -2837.030950, 0.000000
1553204904.457891, 148.203552, -684.470581, -220.438058, -220.438058, -2815.831504, -2815.831504, 0.000000
1553204904.463502, 148.203552, -684.470581, -248.316279, -248.316279, -2787.822076, -2787.822076, 0.000000
1553204904.469172, 144.272659, -623.184753, -275.831139, -275.831139, -2751.486035, -2751.486035, 0.000000
1553204904.474464, 141.191589, -552.163025, -302.683981, -302.683981, -2685.284110, -2685.284110, 0.000000
1553204904.480853, 139.453720, -457.857056, -328.681855, -328.681855, -2599.787421, -2599.787421, 0.000000
1553204904.486724, 139.453720, -457.857056, -354.201437, -354.201437, -2551.958200, -2551.958200, 0.000000
1553204904.491971, 138.712967, -359.638214, -378.519184, -378.519184, -2431.774769, -2431.774769, 0.000000
1553204904.497910, 138.523666, -269.480560, -401.691175, -401.691175, -2317.199084, -2317.199084, 0.000000
1553204904.503900, 138.523666, -269.480560, -423.879235, -423.879235, -2218.805965, -2218.805965, 0.000000
1553204904.509723, 138.636246, -194.500351, -444.469823, -444.469823, -2059.058841, -2059.058841, 0.000000
1553204904.515736, 138.636246, -194.500351, -463.556998, -463.556998, -1908.717459, -1908.717459, 0.000000
1553204904.521681, 140.184906, -92.968346, -480.768677, -480.768677, -1721.167933, -1721.167933, 0.000000
1553204904.528247, 143.118011, 21.275841, -495.775750, -495.775750, -1500.707226, -1500.707226, 0.000000
1553204904.534101, 147.079010, 137.146912, -508.397933, -508.397933, -1262.218339, -1262.218339, 0.000000
1553204904.539633, 147.079010, 137.146912, -518.863388, -518.863388, -1046.545520, -1046.545520, 0.000000
1553204904.546911, 151.386353, 232.768051, -526.687967, -526.687967, -782.457896, -782.457896, 0.000000
1553204904.552212, 156.396667, 324.612213, -531.735692, -531.735692, -504.772537, -504.772537, 0.000000
1553204904.557690, 161.729614, 401.408051, -533.740458, -533.740458, -200.476558, -200.476558, 0.000000
1553204904.564174, 161.729614, 401.408051, -532.832523, -532.832523, 90.793470, 90.793470, 0.000000
1553204904.569588, 167.620255, 475.970184, -528.784563, -528.784563, 404.795988, 404.795988, 0.000000
1553204904.576592, 174.153458, 549.802124, -521.220846, -521.220846, 756.371766, 756.371766, 0.000000
1553204904.582183, 174.153458, 549.802124, -510.571209, -510.571209, 1064.963692, 1064.963692, 0.000000
1553204904.588122, 181.548248, 624.823975, -496.572028, -496.572028, 1399.918081, 1399.918081, 0.000000
1553204904.593821, 188.761307, 685.919373, -479.100654, -479.100654, 1747.137430, 1747.137430, 0.000000
1553204904.599645, 188.761307, 685.919373, -458.388366, -458.388366, 2071.228757, 2071.228757, 0.000000
1553204904.604996, 196.829803, 750.765381, -434.324223, -434.324223, 2406.414314, 2406.414314, 0.000000
1553204904.610409, 204.826340, 796.731506, -406.977815, -406.977815, 2734.640791, 2734.640791, 0.000000
1553204904.615676, 212.679916, 826.250793, -376.652387, -376.652387, 3032.542854, 3032.542854, 0.000000
1553204904.621341, 212.679916, 826.250793, -343.447657, -343.447657, 3320.472961, 3320.472961, 0.000000
1553204904.628389, 220.798248, 825.890808, -307.655392, -307.655392, 3579.226463, 3579.226463, 0.000000
1553204904.633870, 226.827744, 819.475708, -269.323267, -269.323267, 3833.212492, 3833.212492, 0.000000
1553204904.639163, 226.827744, 819.475708, -228.860982, -228.860982, 4046.228518, 4046.228518, 0.000000
1553204904.645935, 231.862350, 756.250122, -186.348794, -186.348794, 4251.218832, 4251.218832, 0.000000
1553204904.651157, 231.862350, 756.250122, -142.429547, -142.429547, 4391.924716, 4391.924716, 0.000000
1553204904.656585, 238.937714, 764.344055, -97.042829, -97.042829, 4538.671729, 4538.671729, 0.000000
1553204904.662687, 238.937714, 764.344055, -50.537447, -50.537447, 4650.538221, 4650.538221, 0.000000
1553204904.668522, 243.258179, 701.555481, -3.478532, -20.000000, 4705.891520, 4705.891520, 0.000000
1553204904.674633, 248.692322, 680.754089, 43.884897, 43.884897, 4736.342900, 4736.342900, 0.000000
1553204904.680496, 251.322540, 580.909790, 91.065414, 91.065414, 4718.051708, 4718.051708, 0.000000
1553204904.685776, 255.619141, 557.374146, 137.762915, 137.762915, 4669.750070, 4669.750070, 0.000000
1553204904.691189, 255.619141, 557.374146, 183.686054, 183.686054, 4592.313898, 4592.313898, 0.000000
1553204904.697032, 255.619141, 557.374146, 228.639770, 228.639770, 4495.371618, 4495.371618, 0.000000
1553204904.702357, 255.619141, 557.374146, 272.240737, 272.240737, 4360.096717, 4360.096717, 0.000000
1553204904.707688, 255.619141, 557.374146, 314.116515, 314.116515, 4187.577768, 4187.577768, 0.000000
1553204904.712979, 264.305939, 422.496643, 353.685124, 353.685124, 3956.860908, 3956.860908, 0.000000
1553204904.718443, 264.305939, 422.496643, 391.053282, 391.053282, 3736.815801, 3736.815801, 0.000000
1553204904.723843, 266.560730, 375.568695, 425.839446, 425.839446, 3478.616393, 3478.616393, 0.000000
1553204904.729077, 265.754608, 253.873398, 457.624597, 457.624597, 3178.515095, 3178.515095, 0.000000
1553204904.735771, 265.754608, 253.873398, 486.613465, 486.613465, 2898.886802, 2898.886802, 0.000000
1553204904.741496, 267.071625, 226.963699, 512.502497, 512.502497, 2588.903197, 2588.903197, 0.000000
1553204904.747076, 267.111481, 167.708130, 535.038824, 535.038824, 2253.632774, 2253.632774, 0.000000
1553204904.752334, 266.493835, 104.202606, 554.449702, 554.449702, 1941.087735, 1941.087735, 0.000000
1553204904.757763, 266.493835, 104.202606, 570.316546, 570.316546, 1586.684413, 1586.684413, 0.000000
1553204904.763008, 266.493835, 104.202606, 582.782711, 582.782711, 1246.616549, 1246.616549, 0.000000
1553204904.768394, 266.151184, 65.992836, 591.664186, 591.664186, 888.147472, 888.147472, 0.000000
1553204904.774338, 266.151184, 65.992836, 597.394693, 597.394693, 573.050682, 573.050682, 0.000000
1553204904.779694, 266.151184, 65.992836, 599.745371, 599.745371, 235.067856, 235.067856, 0.000000
1553204904.785004, 265.102722, 16.251820, 598.681479, 598.681479, -106.389213, -150.000000, 0.000000
1553204904.790922, 264.196350, -15.796229, 594.647838, 594.647838, -403.364149, -403.364149, 0.000000
1553204904.796509, 264.503662, -2.580062, 587.699828, 587.699828, -694.800948, -694.800948, 0.000000
1553204904.801943, 263.976044, -18.125452, 578.152962, 578.152962, -954.686655, -954.686655, 0.000000
1553204904.807215, 263.976044, -18.125452, 565.951696, 565.951696, -1220.126544, -1220.126544, 0.000000
1553204904.812621, 264.059967, -10.731276, 551.289106, 551.289106, -1466.259076, -1466.259076, 0.000000
1553204904.818448, 261.256714, -93.792381, 534.100389, 534.100389, -1718.871695, -1718.871695, 0.000000
1553204904.823737, 261.256714, -93.792381, 515.201568, 515.201568, -1889.882052, -1889.882052, 0.000000
1553204904.829140, 258.653503, -148.866364, 494.358343, 494.358343, -2084.322561, -2084.322561, 0.000000
1553204904.835459, 258.653503, -148.866364, 471.957479, 471.957479, -2240.086340, -2240.086340, 0.000000
1553204904.840947, 252.551437, -225.886032, 447.892995, 447.892995, -2406.448417, -2406.448417, 0.000000
1553204904.846247, 252.551437, -225.886032, 423.053280, 423.053280, -2483.971498, -2483.971498, 0.000000
1553204904.852154, 250.132538, -240.142502, 397.277831, 397.277831, -2577.544911, -2577.544911, 0.000000
1553204904.857432, 250.132538, -240.142502, 370.704158, 370.704158, -2657.367275, -2657.367275, 0.000000
1553204904.863589, 250.132538, -240.142502, 343.772001, 343.772001, -2693.215745, -2693.215745, 0.000000
1553204904.868967, 248.276520, -233.251785, 316.443783, 316.443783, -2732.821735, -2732.821735, 0.000000
1553204904.874599, 245.486832, -256.704529, 288.822426, 288.822426, -2762.135777, -2762.135777, 0.000000
1553204904.879907, 243.164795, -259.622559, 261.295702, 261.295702, -2752.672355, -2752.672355, 0.000000
1553204904.885283, 243.164795, -259.622559, 233.804355, 233.804355, -2749.134742, -2749.134742, 0.000000
1553204904.890863, 240.472061, -272.996857, 206.472252, 206.472252, -2733.210244, -2733.210244, 0.000000
1553204904.896454, 236.952515, -308.118347, 179.478302, 179.478302, -2699.395030, -2699.395030, 0.000000
1553204904.901803, 236.952515, -308.118347, 152.881605, 152.881605, -2659.669717, -2659.669717, 0.000000
1553204904.907103, 231.288940, -400.369232, 126.573943, 126.573943, -2630.766131, -2630.766131, 0.000000
1553204904.912398, 231.288940, -400.369232, 100.867477, 100.867477, -2570.646686, -2570.646686, 0.000000
1553204904.917771, 225.394623, -474.290405, 75.572228, 75.572228, -2529.524811, -2529.524811, 0.000000
1553204904.923363, 220.273911, -504.857452, 50.793087, 50.793087, -2477.914152, -2477.914152, 0.000000
1553204904.928562, 220.273911, -504.857452, 26.790312, 26.790312, -2400.277472, -2400.277472, 0.000000
1553204904.933994, 214.250198, -555.996277, 3.166745, 3.166745, -2362.356717, -2362.356717, 0.000000
1553204904.940181, 208.448853, -586.053467, -20.035672, -20.035672, -2320.241699, -2320.241699, 0.000000
1553204904.945586, 208.448853, -586.053467, -42.594262, -42.594262, -2255.859000, -2255.859000, 0.000000
1553204904.950964, 202.848633, -602.144897, -64.740745, -64.740745, -2214.648349, -2214.648349, 0.000000
1553204904.957215, 202.848633, -602.144897, -86.237083, -86.237083, -2149.633789, -2149.633789, 0.000000
1553204904.962455, 196.733292, -629.690125, -107.435017, -107.435017, -2119.793409, -2119.793409, 0.000000
1553204904.968298, 190.132492, -664.607849, -128.472258, -128.472258, -2103.724053, -2103.724053, 0.000000
1553204904.974604, 190.132492, -664.607849, -149.301504, -149.301504, -2082.924568, -2082.924568, 0.000000
1553204904.980244, 183.482162, -691.440430, -170.069800, -170.069800, -2076.829597, -2076.829597, 0.000000
1553204904.985655, 176.837433, -711.294006, -190.828495, -190.828495, -2075.869553, -2075.869553, 0.000000
1553204904.991057, 176.837433, -711.294006, -211.172555, -211.172555, -2034.406009, -2034.406009, 0.000000
1553204904.996398, 170.346008, -721.689941, -231.584245, -231.584245, -2041.168961, -2041.168961, 0.000000
1553204905.001784, 170.346008, -721.689941, -251.929854, -251.929854, -2034.560863, -2034.560863, 0.000000
1553204905.007064, 164.091675, -720.190796, -271.994892, -271.994892, -2006.503859, -2006.503859, 0.000000
1553204905.012874, 157.684479, -725.795166, -292.163455, -292.163455, -2016.856306, -2016.856306, 0.000000
1553204905.018756, 151.683472, -716.693176, -312.329125, -312.329125, -2016.567018, -2016.567018, 0.000000
1553204905.024529, 151.683472, -716.693176, -332.345839, -332.345839, -2001.671335, -2001.671335, 0.000000
1553204905.030250, 146.098160, -697.890015, -352.387568, -352.387568, -2004.172942, -2004.172942, 0.000000
1553204905.035879, 146.098160, -697.890015, -372.163780, -372.163780, -1977.621211, -1977.621211, 0.000000
1553204905.041530, 140.654190, -678.221741, -391.809062, -391.809062, -1964.528198, -1964.528198, 0.000000
1553204905.046858, 136.034943, -640.060608, -411.088835, -411.088835, -1927.977268, -1927.977268, 0.000000
1553204905.052127, 136.034943, -640.060608, -430.157860, -430.157860, -1906.902488, -1906.902488, 0.000000
1553204905.057993, 128.914673, -531.016846, -448.797893, -448.797893, -1864.003283, -1864.003283, 0.000000
1553204905.064189, 128.914673, -531.016846, -466.726505, -466.726505, -1792.861265, -1792.861265, 0.000000
1553204905.070530, 127.688705, -427.018921, -484.077139, -484.077139, -1735.063379, -1735.063379, 0.000000
1553204905.076025, 127.379257, -322.860321, -500.562021, -500.562021, -1648.488189, -1648.488189, 0.000000
1553204905.081796, 127.379257, -322.860321, -515.977738, -515.977738, -1541.571732, -1541.571732, 0.000000
1553204905.087304, 127.379257, -322.860321, -530.548320, -530.548320, -1457.058152, -1457.058152, 0.000000
1553204905.093688, 127.425827, -235.713165, -543.897180, -543.897180, -1334.886039, -1334.886039, 0.000000
1553204905.098902, 128.545029, -138.667145, -555.578629, -555.578629, -1168.144900, -1168.144900, 0.000000
1553204905.105875, 131.568451, -8.985289, -565.581524, -565.581524, -1000.289519, -1000.289519, 0.000000
1553204905.111087, 135.617371, 117.633560, -573.567263, -573.567263, -798.573830, -798.573830, 0.000000
1553204905.116784, 135.617371, 117.633560, -579.880939, -579.880939, -631.367610, -631.367610, 0.000000
1553204905.122775, 140.596741, 239.002213, -583.597796, -583.597796, -371.685733, -371.685733, 0.000000
1553204905.128063, 145.950302, 339.719971, -585.344894, -585.344894, -174.709792, -174.709792, 0.000000
1553204905.133904, 145.950302, 339.719971, -584.516845, -584.516845, 82.804885, 82.804885, 0.000000
1553204905.140393, 152.055176, 437.039093, -580.917882, -580.917882, 359.896303, 359.896303, 0.000000
1553204905.145795, 158.498718, 517.132385, -574.489527, -574.489527, 642.835463, 642.835463, 0.000000
1553204905.151464, 158.498718, 517.132385, -565.358693, -565.358693, 913.083411, 913.083411, 0.000000
1553204905.157525, 165.504944, 595.903442, -553.092648, -553.092648, 1226.604488, 1226.604488, 0.000000
1553204905.163192, 172.796295, 661.152161, -537.721297, -537.721297, 1537.135168, 1537.135168, 0.000000
1553204905.168671, 172.796295, 661.152161, -519.403979, -519.403979, 1831.731746, 1831.731746, 0.000000
1553204905.174806, 180.411041, 718.291992, -497.919542, -497.919542, 2148.443693, 2148.443693, 0.000000
1553204905.180360, 180.411041, 718.291992, -473.510037, -473.510037, 2440.950558, 2440.950558, 0.000000
1553204905.185820, 188.169708, 765.013977, -445.993551, -445.993551, 2751.648586, 2751.648586, 0.000000
