time,palm_pos,palm_vel,span
1552939332.733886, 180.991837, -730.438904, 125.349656
1552939332.739189, 175.013916, -733.451172, 125.750123
1552939332.744742, 175.013916, -733.451172, 125.750123
1552939332.750813, 168.634430, -735.904907, 126.250551
1552939332.756577, 168.634430, -735.904907, 126.250551
1552939332.762479, 162.327896, -732.696289, 126.710265
1552939332.768194, 162.327896, -732.696289, 126.710265
1552939332.774342, 162.327896, -732.696289, 126.710265
1552939332.781464, 156.294800, -723.075989, 127.315134
1552939332.787060, 149.971527, -697.233093, 128.010220
1552939332.793559, 149.971527, -697.233093, 128.010220
1552939332.799137, 138.884354, -688.317749, 128.548456
1552939332.804537, 138.884354, -688.317749, 128.548456
1552939332.810095, 134.422287, -622.015137, 128.904043
1552939332.815749, 131.026489, -584.777405, 129.275104
1552939332.821423, 127.063873, -542.705872, 129.796136
1552939332.827148, 123.920265, -502.895966, 130.393168
1552939332.832521, 123.920265, -502.895966, 130.393168
1552939332.838053, 121.154907, -452.279022, 131.069384
1552939332.845062, 121.154907, -452.279022, 131.069384
1552939332.850702, 119.204216, -392.916626, 131.811219
1552939332.856439, 117.802734, -323.536865, 132.589455
1552939332.861991, 116.969933, -269.437531, 133.250486
1552939332.867263, 116.969933, -269.437531, 133.250486
1552939332.872664, 116.051826, -225.274597, 134.037602
1552939332.878738, 116.051826, -225.274597, 134.037602
1552939332.884975, 116.005577, -167.466324, 134.807573
1552939332.890357, 116.005577, -167.466324, 134.807573
1552939332.895913, 116.155319, -115.851089, 135.708965
1552939332.901522, 117.007500, -60.399471, 136.450506
1552939332.906992, 119.570580, 34.314346, 137.078707
1552939332.912637, 119.570580, 34.314346, 137.078707
1552939332.919285, 123.514069, 146.010361, 137.722713
1552939332.924652, 128.551605, 254.001816, 138.540706
1552939332.929993, 128.551605, 254.001816, 138.540706
1552939332.935783, 133.034576, 335.735291, 139.137413
1552939332.941757, 139.058960, 430.128326, 139.874874
1552939332.948775, 139.058960, 430.128326, 139.874874
1552939332.954340, 145.650650, 517.112305, 140.265083
1552939332.960290, 153.121643, 601.868347, 140.584821
1552939332.966211, 153.121643, 601.868347, 140.584821
1552939332.971760, 160.295227, 673.088501, 140.744474
1552939332.977282, 168.793793, 752.915222, 140.890304
1552939332.983471, 168.793793, 752.915222, 140.890304
1552939332.989382, 177.313232, 815.952026, 140.983390
1552939332.994870, 186.374710, 841.665894, 141.005054
1552939333.000649, 186.374710, 841.665894, 141.005054
1552939333.006121, 193.583496, 864.636414, 140.843307
1552939333.011816, 201.606293, 891.280029, 140.374640
1552939333.017262, 201.606293, 891.280029, 140.374640
1552939333.022932, 209.728119, 903.656738, 139.805098
1552939333.028391, 217.246368, 892.928772, 138.981300
1552939333.033807, 217.246368, 892.928772, 138.981300
1552939333.039516, 224.551025, 880.444824, 137.700328
1552939333.045408, 231.257645, 852.407959, 136.303063
1552939333.051019, 231.257645, 852.407959, 136.303063
1552939333.056771, 237.177994, 806.317993, 135.320248
1552939333.062940, 241.603149, 725.782471, 134.262106
1552939333.068362, 245.867432, 665.702454, 133.332170
1552939333.073785, 245.867432, 665.702454, 133.332170
1552939333.079715, 249.544342, 601.127686, 132.200874
1552939333.084978, 249.544342, 601.127686, 132.200874
1552939333.090910, 252.502716, 531.924438, 131.257220
1552939333.096230, 254.750351, 459.559113, 130.436236
1552939333.101725, 254.750351, 459.559113, 130.436236
1552939333.107634, 256.273590, 380.924286, 129.733390
1552939333.113007, 257.293243, 313.668365, 129.126938
1552939333.118954, 257.293243, 313.668365, 129.126938
1552939333.124442, 257.900818, 248.645142, 128.456136
1552939333.130113, 258.235870, 192.659943, 127.974975
1552939333.135411, 258.235870, 192.659943, 127.974975
1552939333.141102, 258.239838, 141.580597, 127.540316
1552939333.146407, 258.024017, 97.306488, 127.148876
1552939333.152084, 258.024017, 97.306488, 127.148876
1552939333.158121, 257.485596, 54.864628, 126.775311
1552939333.164167, 257.485596, 54.864628, 126.775311
1552939333.169487, 256.161926, -0.309253, 126.404272
1552939333.174996, 253.328476, -87.127296, 126.088374
1552939333.181056, 253.328476, -87.127296, 126.088374
1552939333.186466, 249.913605, -167.895020, 125.953930
1552939333.193741, 246.287689, -235.529617, 125.826140
1552939333.199445, 246.287689, -235.529617, 125.826140
1552939333.204840, 242.483109, -289.937408, 125.636270
1552939333.211099, 238.415924, -337.111877, 125.559951
1552939333.216617, 233.895966, -386.504730, 125.502215
1552939333.222014, 233.895966, -386.504730, 125.502215
1552939333.227427, 229.121307, -430.257690, 125.478116
1552939333.233178, 229.121307, -430.257690, 125.478116
1552939333.238739, 224.245377, -465.321411, 125.466894
1552939333.244140, 218.895920, -505.893524, 125.457715
1552939333.249946, 218.895920, -505.893524, 125.457715
1552939333.255370, 213.578415, -533.844971, 125.579925
1552939333.261166, 208.039108, -560.948425, 125.700076
1552939333.268298, 208.039108, -560.948425, 125.700076
1552939333.273970, 208.039108, -560.948425, 125.700076
1552939333.281459, 196.959839, -598.425842, 126.030847
1552939333.287209, 191.092194, -619.603455, 126.307227
1552939333.293942, 191.092194, -619.603455, 126.307227
1552939333.299254, 185.159027, -635.895386, 126.517372
1552939333.305243, 179.069672, -653.848572, 126.735831
1552939333.310540, 173.263168, -658.071045, 126.980854
1552939333.315901, 173.263168, -658.071045, 126.980854
1552939333.321421, 167.733887, -653.248718, 127.407867
1552939333.327189, 167.733887, -653.248718, 127.407867
1552939333.333061, 162.015991, -654.691589, 128.094347
1552939333.339031, 155.954895, -655.088318, 128.695792
1552939333.344822, 155.954895, -655.088318, 128.695792
1552939333.350404, 151.030334, -642.562805, 129.443872
1552939333.355744, 145.505600, -641.241455, 130.493409
1552939333.361132, 145.505600, -641.241455, 130.493409
1552939333.366415, 140.348099, -628.770142, 131.397227
1552939333.372234, 140.348099, -628.770142, 131.397227
1552939333.378169, 140.348099, -628.770142, 131.397227
1552939333.384286, 140.348099, -628.770142, 131.397227
1552939333.390174, 140.348099, -628.770142, 131.397227
1552939333.396269, 125.031319, -576.615601, 132.392441
1552939333.401679, 123.115494, -515.985718, 132.699806
1552939333.407088, 123.115494, -515.985718, 132.699806
1552939333.412432, 120.647514, -452.196991, 133.564467
1552939333.419669, 118.868095, -388.427185, 134.289876
1552939333.425443, 118.868095, -388.427185, 134.289876
1552939333.431142, 117.288330, -333.541748, 134.852862
1552939333.436754, 116.044312, -283.457428, 135.543347
1552939333.442122, 115.492203, -224.797836, 136.190287
1552939333.448912, 115.492203, -224.797836, 136.190287
1552939333.454484, 115.216469, -173.583160, 136.772199
1552939333.459840, 115.216469, -173.583160, 136.772199
1552939333.465134, 115.193054, -127.620255, 137.309415
1552939333.470650, 115.333008, -89.602982, 137.925437
1552939333.476363, 115.333008, -89.602982, 137.925437
1552939333.482137, 116.106499, -42.073582, 138.744794
1552939333.487847, 117.759613, 19.841545, 139.576744
1552939333.494159, 117.759613, 19.841545, 139.576744
1552939333.499780, 120.536743, 99.704750, 140.243814
1552939333.505168, 120.536743, 99.704750, 140.243814
1552939333.510758, 124.142410, 183.464569, 140.810351
1552939333.516251, 127.870964, 249.879028, 141.283943
1552939333.522228, 127.870964, 249.879028, 141.283943
1552939333.528072, 132.079346, 312.359344, 141.698253
1552939333.533357, 136.627350, 369.089722, 142.222289
1552939333.539913, 141.492035, 419.735352, 142.710424
1552939333.545803, 141.492035, 419.735352, 142.710424
1552939333.551199, 147.158432, 454.946320, 143.092209
1552939333.557088, 151.056259, 481.501648, 143.269805
1552939333.563835, 151.056259, 481.501648, 143.269805
1552939333.569389, 156.729523, 529.005859, 143.495436
1552939333.575153, 162.462418, 563.018372, 143.655618
1552939333.580534, 162.462418, 563.018372, 143.655618
1552939333.586490, 168.241501, 590.719299, 143.754934
1552939333.592392, 174.458664, 624.501465, 143.782746
1552939333.597757, 180.755325, 651.823181, 143.726583
1552939333.603651, 180.755325, 651.823181, 143.726583
1552939333.609448, 187.246338, 677.421326, 143.593957
1552939333.614743, 187.246338, 677.421326, 143.593957
1552939333.620108, 193.633133, 692.629944, 143.128354
1552939333.625728, 199.933350, 702.219666, 142.623569
1552939333.631229, 199.933350, 702.219666, 142.623569
1552939333.637147, 205.905411, 699.063354, 142.162751
1552939333.642645, 212.455414, 705.511658, 141.651605
1552939333.648146, 212.455414, 705.511658, 141.651605
1552939333.653534, 217.919632, 693.553711, 141.052480
1552939333.658837, 223.357361, 675.943054, 140.182896
1552939333.664729, 223.357361, 675.943054, 140.182896
1552939333.670052, 228.080322, 640.763977, 139.301140
1552939333.675461, 228.080322, 640.763977, 139.301140
1552939333.680821, 232.627853, 609.861023, 138.364123
1552939333.686297, 236.841934, 576.602173, 137.529789
1552939333.691824, 240.508667, 536.421814, 136.747217
1552939333.697374, 240.508667, 536.421814, 136.747217
1552939333.703279, 243.700668, 491.008179, 136.027909
1552939333.709127, 243.700668, 491.008179, 136.027909
1552939333.715010, 246.263412, 439.070129, 135.392095
1552939333.720308, 248.226929, 382.507843, 134.926077
1552939333.726528, 248.226929, 382.507843, 134.926077
1552939333.732492, 249.796112, 328.613525, 134.464729
1552939333.737686, 251.136230, 280.594696, 133.974271
1552939333.744016, 251.136230, 280.594696, 133.974271
1552939333.749875, 252.083878, 236.644775, 133.536617
1552939333.755470, 252.764191, 194.688599, 133.100288
1552939333.761987, 252.764191, 194.688599, 133.100288
1552939333.768732, 253.300919, 159.186783, 132.731183
1552939333.774782, 253.754639, 125.340996, 132.448512
1552939333.780177, 253.754639, 125.340996, 132.448512
1552939333.785626, 254.034195, 98.071693, 132.241243
1552939333.791286, 254.196182, 82.537636, 132.145763
1552939333.796792, 254.313980, 64.066338, 132.058414
1552939333.802182, 254.313980, 64.066338, 132.058414
1552939333.807963, 254.281754, 46.094524, 131.998889
1552939333.814943, 254.281754, 46.094524, 131.998889
1552939333.820287, 254.175751, 30.624069, 131.960912
1552939333.825767, 253.945663, 15.412839, 131.937290
1552939333.831460, 253.608063, 0.947485, 131.920291
1552939333.837204, 253.608063, 0.947485, 131.920291
1552939333.843067, 253.030914, -17.010580, 131.900554
1552939333.848341, 252.314133, -34.034882, 131.882013
1552939333.854507, 252.314133, -34.034882, 131.882013
1552939333.860236, 251.532669, -49.573288, 131.898037
1552939333.865804, 251.532669, -49.573288, 131.898037
1552939333.871299, 250.638397, -63.948425, 131.941027
1552939333.876826, 249.824097, -71.950333, 131.977028
1552939333.882923, 249.824097, -71.950333, 131.977028
1552939333.889300, 248.893860, -80.757797, 132.022553
1552939333.894967, 247.799896, -90.755669, 132.077541
1552939333.900412, 246.625443, -105.772072, 132.119592
1552939333.905885, 246.625443, -105.772072, 132.119592
1552939333.911590, 245.172775, -122.173256, 132.189642
1552939333.917064, 245.172775, -122.173256, 132.189642
1552939333.922410, 244.069672, -122.128784, 132.251244
1552939333.928046, 243.139679, -119.448708, 132.325628
1552939333.933509, 243.139679, -119.448708, 132.325628
1552939333.938939, 242.070709, -120.571259, 132.471561
1552939333.944607, 240.838089, -126.267136, 132.548341
1552939333.950251, 240.838089, -126.267136, 132.548341
1552939333.956195, 240.023010, -117.683472, 132.687845
1552939333.961567, 240.023010, -117.683472, 132.687845
1552939333.967450, 238.835098, -122.806725, 132.776948
1552939333.972763, 237.503479, -129.983597, 132.865887
1552939333.978775, 237.503479, -129.983597, 132.865887
1552939333.984429, 236.387299, -130.676788, 132.951364
1552939333.990383, 235.346970, -126.789986, 133.018490
1552939333.996066, 234.327438, -125.391129, 133.054322
1552939334.001847, 234.327438, -125.391129, 133.054322
1552939334.007209, 233.403076, -120.363495, 133.072473
1552939334.012831, 233.403076, -120.363495, 133.072473
1552939334.018226, 232.274307, -123.131279, 133.093625
1552939334.023506, 231.387894, -117.397331, 133.120767
1552939334.028944, 231.387894, -117.397331, 133.120767
1552939334.034347, 230.410233, -116.143333, 133.062974
1552939334.039556, 229.447876, -114.810303, 133.073243
1552939334.044985, 229.447876, -114.810303, 133.073243
1552939334.050712, 229.447876, -114.810303, 133.073243
1552939334.056556, 229.447876, -114.810303, 133.073243
1552939334.062370, 226.905289, -128.805206, 133.059353
1552939334.068357, 225.943115, -123.310776, 133.060358
1552939334.074224, 224.772919, -127.925804, 133.077825
1552939334.079689, 224.772919, -127.925804, 133.077825
