time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551381209.367866, 215.615860, 98.885757, 379.505851, 379.505851, 470.226071, 470.226071, 0.000000
1551381209.373810, 215.681824, 74.154137, 382.536083, 382.536083, 303.023237, 303.023237, 0.000000
1551381209.379804, 215.681824, 74.154137, 383.905595, 383.905595, 136.951247, 136.951247, 0.000000
1551381209.386103, 215.349518, 43.651115, 383.695526, 383.695526, -21.006910, -150.000000, 0.000000
1551381209.391666, 214.425308, 3.399444, 381.597191, 381.597191, -209.833529, -209.833529, 0.000000
1551381209.397051, 214.425308, 3.399444, 378.012453, 378.012453, -358.473830, -358.473830, 0.000000
1551381209.402334, 212.882156, -44.619389, 372.989317, 372.989317, -502.313535, -502.313535, 0.000000
1551381209.407574, 210.961090, -90.857956, 366.310443, 366.310443, -667.887475, -667.887475, 0.000000
1551381209.413439, 210.961090, -90.857956, 358.332243, 358.332243, -797.819936, -797.819936, 0.000000
1551381209.418837, 209.163177, -120.697243, 349.158561, 349.158561, -917.368197, -917.368197, 0.000000
1551381209.424133, 209.163177, -120.697243, 338.954758, 338.954758, -1020.380348, -1020.380348, 0.000000
1551381209.429986, 206.115952, -180.355072, 327.268774, 327.268774, -1168.598329, -1168.598329, 0.000000
1551381209.435942, 203.128235, -221.656891, 314.565373, 314.565373, -1270.340097, -1270.340097, 0.000000
1551381209.441449, 203.128235, -221.656891, 300.793230, 300.793230, -1377.214349, -1377.214349, 0.000000
1551381209.446736, 199.508881, -271.065338, 285.952955, 285.952955, -1484.027468, -1484.027468, 0.000000
1551381209.452814, 195.322327, -323.942078, 270.057816, 270.057816, -1589.513905, -1589.513905, 0.000000
1551381209.458299, 195.322327, -323.942078, 253.434303, 253.434303, -1662.351370, -1662.351370, 0.000000
1551381209.463623, 190.283051, -387.761810, 235.819650, 235.819650, -1761.465279, -1761.465279, 0.000000
1551381209.468970, 190.283051, -387.761810, 217.448889, 217.448889, -1837.076114, -1837.076114, 0.000000
1551381209.474357, 184.990234, -442.819641, 198.257264, 198.257264, -1919.162454, -1919.162454, 0.000000
1551381209.480018, 179.843338, -478.143555, 178.328372, 178.328372, -1992.889222, -1992.889222, 0.000000
1551381209.485448, 179.843338, -478.143555, 157.789460, 157.789460, -2053.891175, -2053.891175, 0.000000
1551381209.491118, 173.615479, -535.243103, 136.495893, 136.495893, -2129.356755, -2129.356755, 0.000000
1551381209.496508, 173.615479, -535.243103, 114.626251, 114.626251, -2186.964132, -2186.964132, 0.000000
1551381209.502019, 167.988327, -560.256042, 92.162375, 92.162375, -2246.387669, -2246.387669, 0.000000
1551381209.507279, 162.992447, -557.169617, 69.212704, 69.212704, -2294.967059, -2294.967059, 0.000000
1551381209.513137, 162.992447, -557.169617, 45.845518, 45.845518, -2336.718603, -2336.718603, 0.000000
1551381209.518625, 157.043747, -585.862671, 21.996601, 21.996601, -2384.891672, -2384.891672, 0.000000
1551381209.524498, 157.043747, -585.862671, -2.204539, -20.000000, -2420.114011, -2420.114011, 0.000000
1551381209.530125, 149.056519, -648.361145, -26.835618, -26.835618, -2463.107951, -2463.107951, 0.000000
1551381209.536033, 145.386978, -600.852783, -51.582675, -51.582675, -2474.705687, -2474.705687, 0.000000
1551381209.541650, 145.386978, -600.852783, -76.534979, -76.534979, -2495.230395, -2495.230395, 0.000000
1551381209.547053, 142.007858, -538.807922, -101.422094, -101.422094, -2488.711480, -2488.711480, 0.000000
1551381209.552514, 137.923004, -514.540466, -126.283297, -126.283297, -2486.120328, -2486.120328, 0.000000
1551381209.558150, 137.923004, -514.540466, -151.107206, -151.107206, -2482.390866, -2482.390866, 0.000000
1551381209.563781, 135.185638, -456.006500, -175.555143, -175.555143, -2444.793681, -2444.793681, 0.000000
1551381209.569410, 133.486832, -382.649414, -199.541586, -199.541586, -2398.644366, -2398.644366, 0.000000
1551381209.574709, 133.486832, -382.649414, -223.174124, -223.174124, -2363.253760, -2363.253760, 0.000000
1551381209.580363, 133.146057, -287.132477, -246.042656, -246.042656, -2286.853164, -2286.853164, 0.000000
1551381209.585856, 133.146057, -287.132477, -268.160852, -268.160852, -2211.819647, -2211.819647, 0.000000
1551381209.592104, 133.070312, -210.452850, -289.141838, -289.141838, -2098.098572, -2098.098572, 0.000000
1551381209.598030, 133.386169, -142.844894, -309.203151, -309.203151, -2006.131337, -2006.131337, 0.000000
1551381209.603293, 133.386169, -142.844894, -327.836955, -327.836955, -1863.380417, -1863.380417, 0.000000
1551381209.609067, 133.386169, -142.844894, -345.097804, -345.097804, -1726.084832, -1726.084832, 0.000000
1551381209.614415, 134.169083, -76.338982, -360.755094, -360.755094, -1565.728985, -1565.728985, 0.000000
1551381209.620280, 135.172043, -26.233116, -374.610521, -374.610521, -1385.542752, -1385.542752, 0.000000
1551381209.626192, 136.959305, 35.486755, -386.656257, -386.656257, -1204.573607, -1204.573607, 0.000000
1551381209.632331, 139.165604, 93.024330, -396.675472, -396.675472, -1001.921461, -1001.921461, 0.000000
1551381209.638224, 139.165604, 93.024330, -404.463731, -404.463731, -778.825971, -778.825971, 0.000000
1551381209.644375, 140.875443, 119.502472, -410.184732, -410.184732, -572.100014, -572.100014, 0.000000
1551381209.650225, 143.618362, 170.301453, -413.431764, -413.431764, -324.703267, -324.703267, 0.000000
1551381209.655502, 143.618362, 170.301453, -414.380931, -414.380931, -94.916701, -150.000000, 0.000000
1551381209.660944, 146.006317, 191.259033, -412.995889, -412.995889, 138.504243, 138.504243, 0.000000
1551381209.666869, 146.006317, 191.259033, -409.230140, -409.230140, 376.574869, 376.574869, 0.000000
1551381209.672153, 147.688400, 193.907028, -403.053140, -403.053140, 617.700063, 617.700063, 0.000000
1551381209.677669, 151.513885, 258.377228, -394.438063, -394.438063, 861.507682, 861.507682, 0.000000
1551381209.682959, 151.513885, 258.377228, -383.493063, -383.493063, 1094.499971, 1094.499971, 0.000000
1551381209.688835, 154.298950, 271.947296, -370.254556, -370.254556, 1323.850669, 1323.850669, 0.000000
1551381209.694104, 157.197861, 285.522583, -354.959889, -354.959889, 1529.466729, 1529.466729, 0.000000
1551381209.699396, 157.197861, 285.522583, -337.683162, -337.683162, 1727.672654, 1727.672654, 0.000000
1551381209.704858, 157.197861, 285.522583, -318.662216, -318.662216, 1902.094667, 1902.094667, 0.000000
1551381209.710983, 160.402756, 304.585388, -297.828085, -297.828085, 2083.413040, 2083.413040, 0.000000
1551381209.716676, 160.402756, 304.585388, -275.470395, -275.470395, 2235.769004, 2235.769004, 0.000000
1551381209.721934, 163.145660, 304.003937, -251.906592, -251.906592, 2356.380365, 2356.380365, 0.000000
1551381209.727470, 165.295563, 285.816711, -227.245082, -227.245082, 2466.150959, 2466.150959, 0.000000
1551381209.733468, 165.295563, 285.816711, -201.629436, -201.629436, 2561.564634, 2561.564634, 0.000000
1551381209.738868, 167.065704, 261.117950, -175.510182, -175.510182, 2611.925408, 2611.925408, 0.000000
1551381209.744203, 168.832657, 242.990540, -148.896139, -148.896139, 2661.404291, 2661.404291, 0.000000
1551381209.749527, 168.832657, 242.990540, -122.148604, -122.148604, 2674.753479, 2674.753479, 0.000000
1551381209.754879, 169.946793, 210.048706, -95.421590, -95.421590, 2672.701439, 2672.701439, 0.000000
1551381209.760188, 169.946793, 210.048706, -68.886337, -68.886337, 2653.525262, 2653.525262, 0.000000
1551381209.765585, 170.675476, 174.383789, -42.962418, -42.962418, 2592.391868, 2592.391868, 0.000000
1551381209.770891, 170.928665, 132.835648, -17.690041, -20.000000, 2527.237720, 2527.237720, 0.000000
1551381209.776199, 170.928665, 132.835648, 6.698115, 6.698115, 2438.815632, 2438.815632, 0.000000
1551381209.781590, 171.183746, 103.915466, 30.016612, 30.016612, 2331.849710, 2331.849710, 0.000000
1551381209.787495, 170.967178, 69.479370, 52.006910, 52.006910, 2199.029799, 2199.029799, 0.000000
1551381209.792753, 170.967178, 69.479370, 72.635226, 72.635226, 2062.831537, 2062.831537, 0.000000
1551381209.798386, 170.258774, 28.757393, 91.740078, 91.740078, 1910.485249, 1910.485249, 0.000000
1551381209.803774, 170.258774, 28.757393, 109.255146, 109.255146, 1751.506768, 1751.506768, 0.000000
1551381209.809567, 169.109360, -14.214690, 125.165873, 125.165873, 1591.072689, 1591.072689, 0.000000
1551381209.815119, 167.531433, -58.400864, 139.087247, 139.087247, 1392.137420, 1392.137420, 0.000000
1551381209.820642, 167.531433, -58.400864, 151.254359, 151.254359, 1216.711218, 1216.711218, 0.000000
1551381209.825951, 165.549408, -102.046043, 161.321520, 161.321520, 1006.716108, 1006.716108, 0.000000
1551381209.831331, 165.549408, -102.046043, 169.517333, 169.517333, 819.581248, 819.581248, 0.000000
1551381209.836572, 161.505264, -198.271164, 175.628302, 175.628302, 611.096939, 611.096939, 0.000000
1551381209.842450, 159.005203, -220.155777, 179.712706, 179.712706, 408.440426, 408.440426, 0.000000
1551381209.847749, 159.005203, -220.155777, 181.796239, 181.796239, 208.353228, 208.353228, 0.000000
1551381209.853064, 156.552094, -234.226990, 182.077534, 182.077534, 28.129556, 28.129556, 0.000000
1551381209.858445, 156.552094, -234.226990, 180.344684, 180.344684, -173.285055, -173.285055, 0.000000
1551381209.863730, 153.784439, -253.977264, 176.872004, 176.872004, -347.267934, -347.267934, 0.000000
1551381209.870267, 150.830093, -274.139648, 171.487308, 171.487308, -538.469639, -538.469639, 0.000000
1551381209.875668, 150.830093, -274.139648, 164.552260, 164.552260, -693.504832, -693.504832, 0.000000
1551381209.881297, 147.488861, -300.618988, 155.866461, 155.866461, -868.579881, -868.579881, 0.000000
1551381209.886713, 147.488861, -300.618988, 145.806942, 145.806942, -1005.951885, -1005.951885, 0.000000
1551381209.892115, 145.127808, -289.685455, 134.309327, 134.309327, -1149.761501, -1149.761501, 0.000000
1551381209.897452, 142.266632, -296.700653, 121.477775, 121.477775, -1283.155187, -1283.155187, 0.000000
1551381209.902706, 142.266632, -296.700653, 107.605633, 107.605633, -1387.214247, -1387.214247, 0.000000
1551381209.908450, 139.927155, -286.562897, 92.666170, 92.666170, -1493.946301, -1493.946301, 0.000000
1551381209.913841, 139.670181, -215.476608, 76.983628, 76.983628, -1568.254175, -1568.254175, 0.000000
1551381209.919182, 139.670181, -215.476608, 60.661514, 60.661514, -1632.211386, -1632.211386, 0.000000
1551381209.924528, 138.813461, -182.153427, 43.721380, 43.721380, -1694.013371, -1694.013371, 0.000000
1551381209.929876, 138.813461, -182.153427, 26.451258, 26.451258, -1727.012242, -1727.012242, 0.000000
1551381209.935350, 138.385971, -145.105850, 9.062432, 9.062432, -1738.882580, -1738.882580, 0.000000
1551381209.940647, 138.385971, -145.105850, -8.325694, -20.000000, -1738.812616, -1738.812616, 0.000000
1551381209.946285, 137.849670, -121.406982, -25.476983, -25.476983, -1715.128865, -1715.128865, 0.000000
1551381209.951781, 139.021652, -52.132164, -42.276628, -42.276628, -1679.964469, -1679.964469, 0.000000
1551381209.957428, 139.021652, -52.132164, -58.576846, -58.576846, -1630.021804, -1630.021804, 0.000000
1551381209.962781, 139.686600, -17.571180, -74.152450, -74.152450, -1557.560421, -1557.560421, 0.000000
1551381209.968148, 143.400787, 100.476936, -88.599831, -88.599831, -1444.738153, -1444.738153, 0.000000
1551381209.973588, 143.400787, 100.476936, -102.075034, -102.075034, -1347.520320, -1347.520320, 0.000000
1551381209.979157, 145.837875, 145.766220, -114.282241, -114.282241, -1220.720681, -1220.720681, 0.000000
1551381209.985041, 148.930908, 201.805542, -125.101898, -125.101898, -1081.965624, -1081.965624, 0.000000
1551381209.990792, 148.930908, 201.805542, -134.510026, -134.510026, -940.812829, -940.812829, 0.000000
1551381209.996823, 152.558624, 256.455902, -142.220059, -142.220059, -771.003267, -771.003267, 0.000000
1551381210.002235, 152.558624, 256.455902, -148.238038, -148.238038, -601.797939, -601.797939, 0.000000
1551381210.007832, 155.821945, 285.565308, -152.442061, -152.442061, -420.402355, -420.402355, 0.000000
1551381210.013644, 159.146423, 308.299225, -154.708617, -154.708617, -226.655546, -226.655546, 0.000000
1551381210.019860, 159.146423, 308.299225, -155.073637, -155.073637, -36.501983, -150.000000, 0.000000
1551381210.025681, 162.273865, 314.580902, -153.544976, -153.544976, 152.866107, 152.866107, 0.000000
1551381210.031049, 165.108688, 318.848328, -150.026866, -150.026866, 351.810960, 351.810960, 0.000000
1551381210.036376, 165.108688, 318.848328, -144.653384, -144.653384, 537.348168, 537.348168, 0.000000
1551381210.042114, 168.530136, 334.824158, -137.315796, -137.315796, 733.758834, 733.758834, 0.000000
1551381210.047425, 171.645813, 337.471863, -128.099762, -128.099762, 921.603455, 921.603455, 0.000000
1551381210.053320, 171.645813, 337.471863, -117.221720, -117.221720, 1087.804105, 1087.804105, 0.000000
1551381210.059431, 174.385635, 328.134094, -104.728828, -104.728828, 1249.289279, 1249.289279, 0.000000
1551381210.065010, 177.001526, 317.538330, -90.732259, -90.732259, 1399.656901, 1399.656901, 0.000000
1551381210.070403, 177.001526, 317.538330, -75.449253, -75.449253, 1528.300524, 1528.300524, 0.000000
1551381210.076258, 179.414841, 303.663879, -58.961232, -58.961232, 1648.802181, 1648.802181, 0.000000
1551381210.082301, 179.414841, 303.663879, -41.525963, -41.525963, 1743.526813, 1743.526813, 0.000000
1551381210.088843, 181.252075, 275.606201, -23.286858, -23.286858, 1823.910580, 1823.910580, 0.000000
1551381210.097705, 183.114761, 253.368744, -4.415117, -20.000000, 1887.174090, 1887.174090, 0.000000
1551381210.103204, 184.654602, 209.317612, 14.820610, 14.820610, 1923.572666, 1923.572666, 0.000000
1551381210.109313, 185.440979, 195.739838, 34.172728, 34.172728, 1935.211861, 1935.211861, 0.000000
1551381210.114705, 185.440979, 195.739838, 53.473289, 53.473289, 1930.056015, 1930.056015, 0.000000
1551381210.120101, 187.698715, 211.705246, 72.808365, 72.808365, 1933.507596, 1933.507596, 0.000000
1551381210.125854, 187.698715, 211.705246, 91.819404, 91.819404, 1901.103941, 1901.103941, 0.000000
1551381210.131774, 188.491043, 177.671356, 110.119752, 110.119752, 1830.034811, 1830.034811, 0.000000
1551381210.137064, 188.905090, 140.463913, 127.581484, 127.581484, 1746.173149, 1746.173149, 0.000000
1551381210.142307, 188.905090, 140.463913, 144.118036, 144.118036, 1653.655274, 1653.655274, 0.000000
1551381210.147623, 188.905090, 140.463913, 159.645366, 159.645366, 1552.732922, 1552.732922, 0.000000
1551381210.153490, 188.973434, 104.569061, 173.936298, 173.936298, 1429.093284, 1429.093284, 0.000000
1551381210.159004, 188.974640, 75.776665, 186.848480, 186.848480, 1291.218128, 1291.218128, 0.000000
1551381210.164495, 188.974640, 75.776665, 198.461135, 198.461135, 1161.265515, 1161.265515, 0.000000
1551381210.170204, 188.974640, 75.776665, 208.629598, 208.629598, 1016.846295, 1016.846295, 0.000000
1551381210.175358, 188.974640, 75.776665, 217.278181, 217.278181, 864.858365, 864.858365, 0.000000
1551381210.181079, 188.974640, 75.776665, 224.442037, 224.442037, 716.385590, 716.385590, 0.000000
1551381210.187357, 187.354248, -8.254327, 229.853763, 229.853763, 541.172586, 541.172586, 0.000000
1551381210.193180, 186.419006, -34.516537, 233.753926, 233.753926, 390.016323, 390.016323, 0.000000
1551381210.198560, 184.562393, -81.684280, 235.898724, 235.898724, 214.479735, 214.479735, 0.000000
1551381210.204194, 184.562393, -81.684280, 236.468286, 236.468286, 56.956175, 56.956175, 0.000000
1551381210.209625, 180.878326, -171.252457, 235.271885, 235.271885, -119.640057, -150.000000, 0.000000
1551381210.215000, 180.878326, -171.252457, 232.715696, 232.715696, -255.618871, -255.618871, 0.000000
1551381210.220325, 180.878326, -171.252457, 228.728520, 228.728520, -398.717618, -398.717618, 0.000000
1551381210.226341, 177.883270, -215.809525, 223.344487, 223.344487, -538.403299, -538.403299, 0.000000
1551381210.232174, 173.794418, -279.514343, 216.502299, 216.502299, -684.218815, -684.218815, 0.000000
1551381210.237563, 169.765167, -326.709808, 208.173151, 208.173151, -832.914779, -832.914779, 0.000000
1551381210.243409, 169.765167, -326.709808, 198.759571, 198.759571, -941.357976, -941.357976, 0.000000
1551381210.249062, 165.340302, -369.540955, 188.086381, 188.086381, -1067.319063, -1067.319063, 0.000000
1551381210.254392, 161.032318, -401.429993, 175.982051, 175.982051, -1210.433008, -1210.433008, 0.000000
1551381210.259812, 161.032318, -401.429993, 162.933759, 162.933759, -1304.829139, -1304.829139, 0.000000
1551381210.265473, 156.712753, -422.247009, 148.782523, 148.782523, -1415.123665, -1415.123665, 0.000000
1551381210.271361, 156.712753, -422.247009, 133.596231, 133.596231, -1518.629126, -1518.629126, 0.000000
1551381210.277028, 152.369965, -438.603241, 117.535248, 117.535248, -1606.098325, -1606.098325, 0.000000
1551381210.282331, 148.343140, -440.314606, 100.523382, 100.523382, -1701.186653, -1701.186653, 0.000000
1551381210.288164, 148.343140, -440.314606, 82.777150, 82.777150, -1774.623161, -1774.623161, 0.000000
1551381210.293416, 144.500595, -436.337341, 64.275302, 64.275302, -1850.184777, -1850.184777, 0.000000
1551381210.298723, 144.500595, -436.337341, 45.083858, 45.083858, -1919.144439, -1919.144439, 0.000000
1551381210.304202, 144.500595, -436.337341, 25.337608, 25.337608, -1974.624958, -1974.624958, 0.000000
1551381210.309558, 140.982697, -422.755859, 5.133079, 5.133079, -2020.452973, -2020.452973, 0.000000
1551381210.315264, 137.977066, -398.536346, -15.408764, -20.000000, -2054.184243, -2054.184243, 0.000000
1551381210.320704, 137.977066, -398.536346, -36.253852, -36.253852, -2084.508800, -2084.508800, 0.000000
1551381210.326667, 135.562286, -359.135071, -57.231317, -57.231317, -2097.746537, -2097.746537, 0.000000
1551381210.332037, 133.695145, -318.669342, -78.191197, -78.191197, -2095.987945, -2095.987945, 0.000000
1551381210.337433, 133.695145, -318.669342, -99.128206, -99.128206, -2093.700888, -2093.700888, 0.000000
1551381210.342729, 132.700500, -262.180542, -119.718193, -119.718193, -2058.998765, -2058.998765, 0.000000
1551381210.348534, 132.700500, -262.180542, -139.993164, -139.993164, -2027.497051, -2027.497051, 0.000000
1551381210.353770, 132.062988, -209.419769, -159.686889, -159.686889, -1969.372540, -1969.372540, 0.000000
1551381210.359180, 131.544205, -166.656601, -178.645896, -178.645896, -1895.900671, -1895.900671, 0.000000
1551381210.364504, 131.544205, -166.656601, -196.892662, -196.892662, -1824.676638, -1824.676638, 0.000000
1551381210.369906, 131.642334, -118.341614, -214.050689, -214.050689, -1715.802718, -1715.802718, 0.000000
1551381210.375797, 132.018845, -74.325760, -230.004031, -230.004031, -1595.334127, -1595.334127, 0.000000
1551381210.381082, 132.018845, -74.325760, -244.806003, -244.806003, -1480.197212, -1480.197212, 0.000000
1551381210.386318, 133.028351, -23.021309, -257.986756, -257.986756, -1318.075288, -1318.075288, 0.000000
1551381210.391682, 134.846191, 38.759129, -269.552254, -269.552254, -1156.549804, -1156.549804, 0.000000
1551381210.396924, 134.846191, 38.759129, -279.559893, -279.559893, -1000.763967, -1000.763967, 0.000000
1551381210.402464, 137.476578, 108.167213, -287.739104, -287.739104, -817.921083, -817.921083, 0.000000
1551381210.407751, 139.995422, 154.990936, -293.912633, -293.912633, -617.352843, -617.352843, 0.000000
1551381210.413031, 139.995422, 154.990936, -298.119535, -298.119535, -420.690229, -420.690229, 0.000000
1551381210.418367, 139.995422, 154.990936, -300.397958, -300.397958, -227.842307, -227.842307, 0.000000
1551381210.424006, 142.781799, 197.465042, -300.577717, -300.577717, -17.975850, -150.000000, 0.000000
1551381210.429807, 145.765976, 233.321213, -298.549579, -298.549579, 202.813796, 202.813796, 0.000000
1551381210.435199, 145.765976, 233.321213, -294.434235, -294.434235, 411.534358, 411.534358, 0.000000
1551381210.440491, 149.472015, 282.991913, -288.183759, -288.183759, 625.047586, 625.047586, 0.000000
1551381210.445964, 149.472015, 282.991913, -279.988224, -279.988224, 819.553548, 819.553548, 0.000000
1551381210.451413, 153.248306, 320.155884, -269.801045, -269.801045, 1018.717902, 1018.717902, 0.000000
1551381210.457343, 156.808990, 340.445404, -257.763949, -257.763949, 1203.709520, 1203.709520, 0.000000
1551381210.462759, 156.808990, 340.445404, -243.785128, -243.785128, 1397.882166, 1397.882166, 0.000000
1551381210.468110, 160.044113, 345.080231, -228.216740, -228.216740, 1556.838811, 1556.838811, 0.000000
1551381210.473292, 160.044113, 345.080231, -211.128147, -211.128147, 1708.859225, 1708.859225, 0.000000
1551381210.478868, 163.047043, 341.734497, -192.613519, -192.613519, 1851.462884, 1851.462884, 0.000000
1551381210.484931, 165.609360, 325.414490, -172.733562, -172.733562, 1987.995651, 1987.995651, 0.000000
1551381210.490255, 165.609360, 325.414490, -151.867054, -151.867054, 2086.650851, 2086.650851, 0.000000
1551381210.496452, 168.001465, 308.974823, -130.240177, -130.240177, 2162.687633, 2162.687633, 0.000000
1551381210.502126, 168.001465, 308.974823, -107.855197, -107.855197, 2238.498015, 2238.498015, 0.000000
1551381210.507579, 170.156311, 289.414612, -84.896513, -84.896513, 2295.868432, 2295.868432, 0.000000
1551381210.513782, 171.794998, 259.775085, -61.621608, -61.621608, 2327.490478, 2327.490478, 0.000000
1551381210.519745, 171.794998, 259.775085, -38.265359, -38.265359, 2335.624937, 2335.624937, 0.000000
1551381210.525650, 173.387863, 235.989029, -14.951866, -20.000000, 2331.349249, 2331.349249, 0.000000
1551381210.531427, 174.537796, 201.752518, 8.081859, 8.081859, 2303.372550, 2303.372550, 0.000000
1551381210.536782, 175.442871, 177.968018, 30.671074, 30.671074, 2258.921464, 2258.921464, 0.000000
1551381210.542089, 175.442871, 177.968018, 52.640417, 52.640417, 2196.934317, 2196.934317, 0.000000
1551381210.548191, 175.808228, 140.065765, 73.727854, 73.727854, 2108.743650, 2108.743650, 0.000000
1551381210.554046, 175.808228, 140.065765, 93.946133, 93.946133, 2021.827915, 2021.827915, 0.000000
1551381210.559334, 175.720779, 98.884438, 112.988715, 112.988715, 1904.258187, 1904.258187, 0.000000
1551381210.565257, 175.290482, 58.518398, 130.726225, 130.726225, 1773.750993, 1773.750993, 0.000000
1551381210.571178, 174.406006, 15.277012, 147.148850, 147.148850, 1642.262526, 1642.262526, 0.000000
1551381210.576538, 174.406006, 15.277012, 162.034012, 162.034012, 1488.516246, 1488.516246, 0.000000
1551381210.581951, 174.406006, 15.277012, 175.424564, 175.424564, 1339.055194, 1339.055194, 0.000000
1551381210.587324, 173.038956, -30.660707, 187.070325, 187.070325, 1164.576089, 1164.576089, 0.000000
1551381210.593447, 173.038956, -30.660707, 197.020472, 197.020472, 995.014728, 995.014728, 0.000000
1551381210.599299, 171.260254, -76.075821, 205.170691, 205.170691, 815.021876, 815.021876, 0.000000
1551381210.605025, 168.699921, -133.777908, 211.340063, 211.340063, 616.937160, 616.937160, 0.000000
1551381210.610431, 166.162354, -174.411301, 215.553237, 215.553237, 421.317401, 421.317401, 0.000000
1551381210.615905, 166.162354, -174.411301, 218.039271, 218.039271, 248.603445, 248.603445, 0.000000
1551381210.621267, 163.320602, -212.617905, 218.512318, 218.512318, 47.304650, 47.304650, 0.000000
1551381210.626789, 160.681946, -235.021545, 217.204332, 217.204332, -130.798622, -150.000000, 0.000000
1551381210.632665, 160.681946, -235.021545, 214.050123, 214.050123, -315.420821, -315.420821, 0.000000
1551381210.638584, 157.296539, -273.227386, 209.001901, 209.001901, -504.822241, -504.822241, 0.000000
1551381210.644446, 154.046280, -295.016510, 202.290618, 202.290618, -671.128283, -671.128283, 0.000000
1551381210.650089, 154.046280, -295.016510, 193.899926, 193.899926, -839.069178, -839.069178, 0.000000
1551381210.655939, 151.489792, -293.838348, 183.918813, 183.918813, -998.111286, -998.111286, 0.000000
1551381210.661200, 151.489792, -293.838348, 172.566670, 172.566670, -1135.214328, -1135.214328, 0.000000
1551381210.666512, 148.773804, -295.739532, 159.789003, 159.789003, -1277.766679, -1277.766679, 0.000000
1551381210.671906, 146.663177, -278.325714, 145.722604, 145.722604, -1406.639922, -1406.639922, 0.000000
1551381210.677383, 146.663177, -278.325714, 130.623634, 130.623634, -1509.896987, -1509.896987, 0.000000
1551381210.683876, 145.409088, -239.701157, 114.531482, 114.531482, -1609.215258, -1609.215258, 0.000000
1551381210.689725, 145.409088, -239.701157, 97.533688, 97.533688, -1699.779354, -1699.779354, 0.000000
1551381210.695190, 144.547882, -200.304474, 80.037153, 80.037153, -1749.653551, -1749.653551, 0.000000
1551381210.701099, 144.118973, -158.109085, 62.213268, 62.213268, -1782.388455, -1782.388455, 0.000000
1551381210.706520, 144.118973, -158.109085, 43.983021, 43.983021, -1823.024703, -1823.024703, 0.000000
1551381210.712095, 144.620529, -99.147995, 25.719345, 25.719345, -1826.367626, -1826.367626, 0.000000
1551381210.717445, 144.620529, -99.147995, 7.533057, 7.533057, -1818.628819, -1818.628819, 0.000000
1551381210.722733, 145.507690, -44.809128, -10.381326, -20.000000, -1791.438273, -1791.438273, 0.000000
1551381210.728133, 147.182510, 18.646717, -27.669850, -27.669850, -1728.852426, -1728.852426, 0.000000
1551381210.733707, 147.182510, 18.646717, -44.454326, -44.454326, -1678.447612, -1678.447612, 0.000000
1551381210.739524, 149.076843, 71.461380, -60.352892, -60.352892, -1589.856605, -1589.856605, 0.000000
1551381210.745080, 151.351761, 121.278152, -75.149793, -75.149793, -1479.690027, -1479.690027, 0.000000
1551381210.750689, 151.351761, 121.278152, -88.847029, -88.847029, -1369.723658, -1369.723658, 0.000000
1551381210.756098, 154.194565, 174.111908, -101.121381, -101.121381, -1227.435178, -1227.435178, 0.000000
1551381210.761409, 154.194565, 174.111908, -111.984501, -111.984501, -1086.311954, -1086.311954, 0.000000
1551381210.766792, 157.128754, 215.012863, -121.149431, -121.149431, -916.492997, -916.492997, 0.000000
1551381210.772284, 160.067413, 246.431381, -128.586083, -128.586083, -743.665270, -743.665270, 0.000000
1551381210.777471, 160.067413, 246.431381, -134.245973, -134.245973, -565.988928, -565.988928, 0.000000
1551381210.783248, 162.857117, 263.487030, -138.055194, -138.055194, -380.922099, -380.922099, 0.000000
1551381210.788569, 165.948608, 285.120758, -139.893326, -139.893326, -183.813254, -183.813254, 0.000000
1551381210.793855, 165.948608, 285.120758, -139.765276, -139.765276, 12.805020, 12.805020, 0.000000
1551381210.799225, 169.184052, 304.792664, -137.694690, -137.694690, 207.058619, 207.058619, 0.000000
1551381210.804577, 169.184052, 304.792664, -133.687542, -133.687542, 400.714796, 400.714796, 0.000000
1551381210.810336, 172.050049, 308.606445, -127.738813, -127.738813, 594.872880, 594.872880, 0.000000
1551381210.815708, 175.024399, 314.423370, -120.008102, -120.008102, 773.071082, 773.071082, 0.000000
1551381210.820961, 175.024399, 314.423370, -110.528033, -110.528033, 948.006904, 948.006904, 0.000000
1551381210.826307, 177.906738, 315.573975, -99.357309, -99.357309, 1117.072361, 1117.072361, 0.000000
1551381210.831670, 180.593384, 310.642090, -86.753357, -86.753357, 1260.395200, 1260.395200, 0.000000
1551381210.837034, 180.593384, 310.642090, -72.720709, -72.720709, 1403.264829, 1403.264829, 0.000000
1551381210.842907, 183.218582, 305.090637, -57.415760, -57.415760, 1530.494923, 1530.494923, 0.000000
1551381210.848245, 183.218582, 305.090637, -41.143886, -41.143886, 1627.187438, 1627.187438, 0.000000
1551381210.853670, 185.624664, 294.114624, -23.936008, -23.936008, 1720.787761, 1720.787761, 0.000000
1551381210.859216, 187.709869, 276.643738, -6.141151, -20.000000, 1779.485728, 1779.485728, 0.000000
1551381210.864579, 187.709869, 276.643738, 12.168537, 12.168537, 1830.968727, 1830.968727, 0.000000
1551381210.869940, 189.586945, 257.771545, 30.711832, 30.711832, 1854.329532, 1854.329532, 0.000000
1551381210.875360, 189.586945, 257.771545, 49.373334, 49.373334, 1866.150191, 1866.150191, 0.000000
