time,palm_pos,palm_vel,span
1551878534.268257, 37.266140, -291.794403, 94.913122
1551878534.273567, 37.266140, -291.794403, 94.913122
1551878534.278936, 37.266140, -291.794403, 94.913122
1551878534.284426, 37.266140, -291.794403, 94.913122
1551878534.289574, 37.266140, -291.794403, 94.913122
1551878534.294826, 37.266140, -291.794403, 94.913122
1551878534.299980, 37.266140, -291.794403, 94.913122
1551878534.305352, 37.266140, -291.794403, 94.913122
1551878534.310807, 37.266140, -291.794403, 94.913122
1551878534.315999, 37.266140, -291.794403, 94.913122
1551878534.322039, 37.266140, -291.794403, 94.913122
1551878534.327725, 37.266140, -291.794403, 94.913122
1551878534.333035, 37.266140, -291.794403, 94.913122
1551878534.338403, 37.266140, -291.794403, 94.913122
1551878534.343920, 37.266140, -291.794403, 94.913122
1551878534.349655, 37.266140, -291.794403, 94.913122
1551878534.355368, 37.266140, -291.794403, 94.913122
1551878534.360974, 37.266140, -291.794403, 94.913122
1551878534.366151, 37.266140, -291.794403, 94.913122
1551878534.372668, 37.266140, -291.794403, 94.913122
1551878534.378979, 37.266140, -291.794403, 94.913122
1551878534.384360, 70.088066, 0.000000, 90.969118
1551878534.390164, 70.088066, 0.000000, 90.969118
1551878534.396147, 70.088066, 0.000000, 90.969118
1551878534.401764, 74.885071, 279.431641, 91.386751
1551878534.407473, 74.885071, 279.431641, 91.386751
1551878534.412919, 80.955086, 312.309479, 90.169389
1551878534.418307, 80.955086, 312.309479, 90.169389
1551878534.424331, 80.955086, 312.309479, 90.169389
1551878534.429931, 87.250679, 333.593384, 90.333975
1551878534.435222, 87.250679, 333.593384, 90.333975
1551878534.441490, 87.250679, 333.593384, 90.333975
1551878534.447194, 94.746277, 376.069244, 90.710917
1551878534.452478, 94.746277, 376.069244, 90.710917
1551878534.459246, 94.746277, 376.069244, 90.710917
1551878534.464591, 94.746277, 376.069244, 90.710917
1551878534.469836, 102.137032, 401.754486, 91.264007
1551878534.475417, 102.137032, 401.754486, 91.264007
1551878534.481181, 111.231216, 461.121063, 91.600153
1551878534.486814, 111.231216, 461.121063, 91.600153
1551878534.492300, 111.231216, 461.121063, 91.600153
1551878534.497614, 117.454857, 413.843506, 91.959687
1551878534.503490, 117.454857, 413.843506, 91.959687
1551878534.509515, 117.454857, 413.843506, 91.959687
1551878534.515411, 126.090057, 453.354492, 92.144454
1551878534.521132, 126.090057, 453.354492, 92.144454
1551878534.528043, 126.090057, 453.354492, 92.144454
1551878534.533375, 132.435425, 413.206421, 92.208955
1551878534.538894, 132.435425, 413.206421, 92.208955
1551878534.545568, 132.435425, 413.206421, 92.208955
1551878534.551138, 138.116196, 373.550873, 92.295118
1551878534.556544, 138.116196, 373.550873, 92.295118
1551878534.562971, 138.116196, 373.550873, 92.295118
1551878534.568535, 138.984161, 224.215530, 92.461730
1551878534.573935, 138.984161, 224.215530, 92.461730
1551878534.580639, 138.984161, 224.215530, 92.461730
1551878534.587569, 138.984161, 224.215530, 92.461730
1551878534.593470, 143.420471, 238.604797, 92.584049
1551878534.598834, 143.420471, 238.604797, 92.584049
1551878534.604558, 146.886169, 221.047058, 92.634988
1551878534.610578, 146.886169, 221.047058, 92.634988
1551878534.616050, 146.886169, 221.047058, 92.634988
1551878534.621691, 148.466415, 161.116318, 92.682371
1551878534.627216, 148.466415, 161.116318, 92.682371
1551878534.633202, 148.466415, 161.116318, 92.682371
1551878534.639515, 149.024017, 101.525978, 92.777709
1551878534.648694, 149.024017, 101.525978, 92.777709
1551878534.654040, 149.024017, 101.525978, 92.777709
1551878534.659974, 149.034897, 51.503208, 92.839882
1551878534.665720, 149.034897, 51.503208, 92.839882
1551878534.672160, 148.358047, 11.086047, 92.844306
1551878534.677797, 148.358047, 11.086047, 92.844306
1551878534.683432, 148.358047, 11.086047, 92.844306
1551878534.689980, 145.313782, -74.819160, 92.912838
1551878534.695351, 145.313782, -74.819160, 92.912838
1551878534.700812, 145.313782, -74.819160, 92.912838
1551878534.707008, 137.981049, -236.129028, 92.935663
1551878534.712947, 137.981049, -236.129028, 92.935663
1551878534.718473, 137.981049, -236.129028, 92.935663
1551878534.723861, 128.923401, -368.289337, 92.938376
1551878534.729684, 128.923401, -368.289337, 92.938376
1551878534.735537, 128.923401, -368.289337, 92.938376
1551878534.741814, 123.752808, -336.002960, 92.958964
1551878534.747368, 123.752808, -336.002960, 92.958964
1551878534.752887, 123.752808, -336.002960, 92.958964
1551878534.758789, 117.236229, -354.013519, 93.025424
1551878534.764251, 117.236229, -354.013519, 93.025424
1551878534.770146, 117.236229, -354.013519, 93.025424
1551878534.775462, 107.317924, -454.584839, 93.082841
1551878534.781261, 107.317924, -454.584839, 93.082841
1551878534.787164, 107.317924, -454.584839, 93.082841
1551878534.792801, 99.324104, -457.157562, 93.177287
1551878534.798165, 99.324104, -457.157562, 93.177287
1551878534.803585, 99.324104, -457.157562, 93.177287
1551878534.809443, 92.220345, -435.552307, 93.251394
1551878534.815120, 92.220345, -435.552307, 93.251394
1551878534.821282, 92.220345, -435.552307, 93.251394
1551878534.826932, 92.220345, -435.552307, 93.251394
1551878534.832457, 84.442863, -441.478790, 93.305766
1551878534.837759, 84.442863, -441.478790, 93.305766
1551878534.843242, 84.442863, -441.478790, 93.305766
1551878534.848547, 75.436211, -477.117767, 93.405754
1551878534.853879, 75.436211, -477.117767, 93.405754
1551878534.859306, 75.436211, -477.117767, 93.405754
1551878534.864752, 66.062202, -489.006531, 93.485966
1551878534.870385, 66.062202, -489.006531, 93.485966
1551878534.875908, 66.062202, -489.006531, 93.485966
1551878534.881414, 58.421379, -484.474701, 93.511501
1551878534.887636, 58.421379, -484.474701, 93.511501
1551878534.893235, 58.421379, -484.474701, 93.511501
1551878534.899123, 51.095394, -455.711456, 93.561131
1551878534.904855, 51.095394, -455.711456, 93.561131
1551878534.910525, 51.095394, -455.711456, 93.561131
1551878534.915849, 44.890911, -410.386536, 93.707098
1551878534.921731, 44.890911, -410.386536, 93.707098
1551878534.928198, 44.890911, -410.386536, 93.707098
1551878534.934095, 39.850174, -355.413818, 94.227899
1551878534.939364, 39.850174, -355.413818, 94.227899
1551878534.945296, 39.850174, -355.413818, 94.227899
1551878534.951018, 39.850174, -355.413818, 94.227899
1551878534.956723, 39.850174, -355.413818, 94.227899
1551878534.962016, 39.850174, -355.413818, 94.227899
1551878534.967280, 39.850174, -355.413818, 94.227899
1551878534.973383, 39.850174, -355.413818, 94.227899
1551878534.978926, 39.850174, -355.413818, 94.227899
1551878534.984663, 39.850174, -355.413818, 94.227899
1551878534.990066, 39.850174, -355.413818, 94.227899
1551878534.995494, 39.850174, -355.413818, 94.227899
1551878535.000816, 39.850174, -355.413818, 94.227899
1551878535.006080, 39.850174, -355.413818, 94.227899
1551878535.011404, 39.850174, -355.413818, 94.227899
1551878535.016587, 39.850174, -355.413818, 94.227899
1551878535.022341, 39.850174, -355.413818, 94.227899
1551878535.027468, 39.850174, -355.413818, 94.227899
1551878535.032575, 39.850174, -355.413818, 94.227899
1551878535.037737, 39.850174, -355.413818, 94.227899
1551878535.042889, 39.850174, -355.413818, 94.227899
1551878535.048156, 39.850174, -355.413818, 94.227899
1551878535.053329, 39.850174, -355.413818, 94.227899
1551878535.058634, 39.850174, -355.413818, 94.227899
1551878535.063877, 39.850174, -355.413818, 94.227899
1551878535.069095, 39.850174, -355.413818, 94.227899
1551878535.074227, 39.850174, -355.413818, 94.227899
1551878535.079513, 39.850174, -355.413818, 94.227899
1551878535.087456, 39.850174, -355.413818, 94.227899
1551878535.093090, 39.850174, -355.413818, 94.227899
1551878535.098835, 39.850174, -355.413818, 94.227899
1551878535.104145, 39.850174, -355.413818, 94.227899
1551878535.109269, 39.850174, -355.413818, 94.227899
1551878535.114437, 39.850174, -355.413818, 94.227899
1551878535.119842, 39.850174, -355.413818, 94.227899
1551878535.125308, 39.850174, -355.413818, 94.227899
1551878535.130495, 39.850174, -355.413818, 94.227899
1551878535.135924, 39.850174, -355.413818, 94.227899
1551878535.141577, 39.850174, -355.413818, 94.227899
1551878535.146839, 39.850174, -355.413818, 94.227899
1551878535.152666, 39.850174, -355.413818, 94.227899
1551878535.158390, 39.850174, -355.413818, 94.227899
1551878535.163601, 39.850174, -355.413818, 94.227899
1551878535.169063, 39.850174, -355.413818, 94.227899
1551878535.174229, 39.850174, -355.413818, 94.227899
1551878535.180006, 78.006493, 0.000000, 90.923502
1551878535.185794, 78.006493, 0.000000, 90.923502
1551878535.191347, 78.006493, 0.000000, 90.923502
1551878535.196737, 82.277603, 245.762680, 91.204369
1551878535.201989, 82.277603, 245.762680, 91.204369
1551878535.207882, 82.277603, 245.762680, 91.204369
1551878535.213227, 87.166359, 262.698608, 91.516141
1551878535.218592, 87.166359, 262.698608, 91.516141
1551878535.223960, 87.166359, 262.698608, 91.516141
1551878535.229798, 91.965706, 268.959198, 92.032968
1551878535.235043, 91.965706, 268.959198, 92.032968
1551878535.240860, 91.965706, 268.959198, 92.032968
1551878535.246490, 98.184402, 310.437042, 92.310775
1551878535.251874, 98.184402, 310.437042, 92.310775
1551878535.257356, 98.184402, 310.437042, 92.310775
1551878535.262798, 104.202362, 326.994843, 92.494584
1551878535.268147, 104.202362, 326.994843, 92.494584
1551878535.273589, 104.202362, 326.994843, 92.494584
1551878535.279099, 104.202362, 326.994843, 92.494584
1551878535.285015, 112.521454, 396.946106, 92.626262
1551878535.290526, 112.521454, 396.946106, 92.626262
1551878535.296227, 114.730057, 272.917358, 92.805932
1551878535.301567, 114.730057, 272.917358, 92.805932
1551878535.307159, 114.730057, 272.917358, 92.805932
1551878535.312740, 114.730057, 272.917358, 92.805932
1551878535.319777, 119.772591, 281.248352, 92.858043
1551878535.325151, 119.772591, 281.248352, 92.858043
1551878535.330477, 122.694977, 223.875763, 92.883489
1551878535.335896, 122.694977, 223.875763, 92.883489
1551878535.341198, 122.694977, 223.875763, 92.883489
1551878535.346537, 122.694977, 223.875763, 92.883489
1551878535.351979, 123.411057, 143.434433, 92.932903
1551878535.357328, 123.411057, 143.434433, 92.932903
1551878535.364287, 123.411057, 143.434433, 92.932903
1551878535.370339, 126.703156, 164.741745, 92.966949
1551878535.375728, 126.703156, 164.741745, 92.966949
1551878535.381303, 126.703156, 164.741745, 92.966949
1551878535.386665, 126.896347, 94.035782, 93.015357
1551878535.392021, 126.896347, 94.035782, 93.015357
1551878535.397269, 126.896347, 94.035782, 93.015357
1551878535.402942, 127.346931, 62.600601, 93.085536
1551878535.408617, 127.346931, 62.600601, 93.085536
1551878535.413959, 127.346931, 62.600601, 93.085536
1551878535.419576, 125.810226, -7.198272, 93.154960
1551878535.424965, 125.810226, -7.198272, 93.154960
1551878535.430477, 125.810226, -7.198272, 93.154960
1551878535.435777, 124.237709, -45.746819, 93.242739
1551878535.441181, 124.237709, -45.746819, 93.242739
1551878535.446729, 124.237709, -45.746819, 93.242739
1551878535.452282, 122.138344, -80.529358, 93.326673
1551878535.458826, 122.138344, -80.529358, 93.326673
1551878535.465347, 122.138344, -80.529358, 93.326673
1551878535.470900, 115.986748, -204.983353, 93.424791
1551878535.476294, 115.986748, -204.983353, 93.424791
1551878535.481981, 115.986748, -204.983353, 93.424791
1551878535.487366, 109.290825, -292.001068, 93.581989
1551878535.492824, 109.290825, -292.001068, 93.581989
1551878535.499513, 109.290825, -292.001068, 93.581989
1551878535.505113, 103.683250, -306.158630, 93.702720
1551878535.510396, 103.683250, -306.158630, 93.702720
1551878535.515997, 103.683250, -306.158630, 93.702720
1551878535.521288, 98.248772, -309.977905, 93.828414
1551878535.526633, 98.248772, -309.977905, 93.828414
1551878535.532198, 98.248772, -309.977905, 93.828414
1551878535.537753, 91.187019, -354.485687, 93.983793
1551878535.543150, 91.187019, -354.485687, 93.983793
1551878535.549113, 91.187019, -354.485687, 93.983793
1551878535.554933, 91.187019, -354.485687, 93.983793
1551878535.560792, 81.638947, -444.186768, 94.105555
1551878535.566677, 81.638947, -444.186768, 94.105555
1551878535.571948, 81.638947, -444.186768, 94.105555
1551878535.578725, 73.850616, -447.343872, 94.196763
1551878535.586774, 73.850616, -447.343872, 94.196763
1551878535.592453, 73.850616, -447.343872, 94.196763
1551878535.598039, 66.713257, -426.009399, 94.364560
1551878535.604219, 66.713257, -426.009399, 94.364560
1551878535.609883, 59.916977, -414.207794, 94.521901
1551878535.615413, 59.916977, -414.207794, 94.521901
1551878535.621386, 59.916977, -414.207794, 94.521901
1551878535.627047, 53.062927, -405.986450, 94.674221
1551878535.632351, 53.062927, -405.986450, 94.674221
1551878535.638383, 53.062927, -405.986450, 94.674221
1551878535.648446, 47.397701, -369.566467, 94.929165
1551878535.654455, 47.397701, -369.566467, 94.929165
1551878535.660333, 47.397701, -369.566467, 94.929165
1551878535.666209, 42.871876, -319.683777, 95.304503
1551878535.671674, 42.871876, -319.683777, 95.304503
1551878535.676987, 39.382809, -264.942749, 96.054852
1551878535.682362, 39.382809, -264.942749, 96.054852
1551878535.687821, 39.382809, -264.942749, 96.054852
1551878535.693570, 39.382809, -264.942749, 96.054852
1551878535.698724, 39.382809, -264.942749, 96.054852
1551878535.704049, 39.382809, -264.942749, 96.054852
1551878535.709254, 39.382809, -264.942749, 96.054852
1551878535.714950, 39.382809, -264.942749, 96.054852
1551878535.720238, 39.382809, -264.942749, 96.054852
1551878535.725599, 39.382809, -264.942749, 96.054852
1551878535.731334, 39.382809, -264.942749, 96.054852
1551878535.736469, 39.382809, -264.942749, 96.054852
1551878535.742113, 39.382809, -264.942749, 96.054852
1551878535.747588, 39.382809, -264.942749, 96.054852
1551878535.752871, 39.382809, -264.942749, 96.054852
1551878535.758622, 39.382809, -264.942749, 96.054852
1551878535.763821, 39.382809, -264.942749, 96.054852
1551878535.769047, 39.382809, -264.942749, 96.054852
1551878535.774349, 39.382809, -264.942749, 96.054852
1551878535.779468, 39.382809, -264.942749, 96.054852
1551878535.785206, 39.382809, -264.942749, 96.054852
1551878535.790352, 39.382809, -264.942749, 96.054852
1551878535.795720, 39.382809, -264.942749, 96.054852
1551878535.800941, 39.382809, -264.942749, 96.054852
1551878535.806045, 39.382809, -264.942749, 96.054852
1551878535.811469, 39.382809, -264.942749, 96.054852
1551878535.816771, 39.382809, -264.942749, 96.054852
1551878535.822526, 39.382809, -264.942749, 96.054852
1551878535.828043, 39.382809, -264.942749, 96.054852
1551878535.833738, 39.382809, -264.942749, 96.054852
1551878535.839418, 39.382809, -264.942749, 96.054852
1551878535.844637, 39.382809, -264.942749, 96.054852
1551878535.850371, 39.382809, -264.942749, 96.054852
1551878535.856004, 39.382809, -264.942749, 96.054852
1551878535.861244, 39.382809, -264.942749, 96.054852
1551878535.866965, 39.382809, -264.942749, 96.054852
1551878535.872342, 72.051498, 0.000000, 95.783760
1551878535.879900, 72.051498, 0.000000, 95.783760
1551878535.885286, 72.051498, 0.000000, 95.783760
1551878535.890950, 75.856979, 200.077850, 96.333076
1551878535.896855, 75.856979, 200.077850, 96.333076
1551878535.902116, 75.856979, 200.077850, 96.333076
1551878535.907350, 81.620224, 272.005493, 96.530069
1551878535.912817, 81.620224, 272.005493, 96.530069
1551878535.918148, 81.620224, 272.005493, 96.530069
1551878535.924006, 87.616386, 306.103943, 96.842167
1551878535.929344, 87.616386, 306.103943, 96.842167
1551878535.934645, 87.616386, 306.103943, 96.842167
1551878535.940335, 91.453018, 266.137970, 97.351599
1551878535.945718, 91.453018, 266.137970, 97.351599
1551878535.951025, 91.453018, 266.137970, 97.351599
1551878535.956674, 98.463600, 328.128021, 97.223210
1551878535.962775, 98.463600, 328.128021, 97.223210
1551878535.968118, 98.463600, 328.128021, 97.223210
1551878535.973466, 102.922981, 298.073242, 96.965719
1551878535.978849, 102.922981, 298.073242, 96.965719
1551878535.984257, 102.922981, 298.073242, 96.965719
1551878535.989482, 107.607475, 285.088470, 96.579676
1551878535.994926, 107.607475, 285.088470, 96.579676
1551878536.000836, 107.607475, 285.088470, 96.579676
1551878536.006576, 110.692467, 235.675430, 96.144546
1551878536.011855, 110.692467, 235.675430, 96.144546
1551878536.017211, 110.692467, 235.675430, 96.144546
1551878536.022796, 110.692467, 235.675430, 96.144546
1551878536.028394, 113.094383, 190.475327, 95.743465
1551878536.033702, 113.094383, 190.475327, 95.743465
1551878536.039132, 113.094383, 190.475327, 95.743465
1551878536.044932, 115.330734, 162.375092, 95.533787
1551878536.050233, 115.330734, 162.375092, 95.533787
1551878536.055761, 115.330734, 162.375092, 95.533787
1551878536.061204, 116.115242, 108.432503, 95.419361
1551878536.066486, 116.115242, 108.432503, 95.419361
1551878536.071953, 116.115242, 108.432503, 95.419361
1551878536.077924, 115.948013, 53.909084, 95.440876
1551878536.084513, 115.948013, 53.909084, 95.440876
1551878536.090100, 115.948013, 53.909084, 95.440876
1551878536.095512, 115.948013, 53.909084, 95.440876
1551878536.101098, 113.403305, -38.560062, 95.527502
1551878536.108077, 113.403305, -38.560062, 95.527502
1551878536.113621, 111.432823, -75.613693, 95.515445
1551878536.118935, 111.432823, -75.613693, 95.515445
1551878536.124277, 111.432823, -75.613693, 95.515445
1551878536.129600, 111.432823, -75.613693, 95.515445
1551878536.134969, 106.659454, -167.529327, 95.450913
1551878536.140486, 106.659454, -167.529327, 95.450913
1551878536.146564, 106.659454, -167.529327, 95.450913
1551878536.151889, 99.699120, -275.251617, 95.338183
1551878536.157814, 99.699120, -275.251617, 95.338183
1551878536.163102, 99.699120, -275.251617, 95.338183
1551878536.168423, 91.934303, -348.967255, 95.238946
1551878536.174579, 91.934303, -348.967255, 95.238946
1551878536.180083, 91.934303, -348.967255, 95.238946
1551878536.185379, 84.094048, -392.466156, 95.165231
1551878536.190732, 84.094048, -392.466156, 95.165231
1551878536.196181, 84.094048, -392.466156, 95.165231
1551878536.201785, 76.378410, -427.712891, 95.058852
1551878536.207196, 76.378410, -427.712891, 95.058852
1551878536.212608, 76.378410, -427.712891, 95.058852
1551878536.218409, 68.241234, -448.051636, 94.941703
1551878536.223787, 68.241234, -448.051636, 94.941703
1551878536.229144, 68.241234, -448.051636, 94.941703
1551878536.235056, 60.344646, -451.128387, 94.901231
1551878536.240610, 60.344646, -451.128387, 94.901231
1551878536.246071, 60.344646, -451.128387, 94.901231
1551878536.251673, 52.750328, -445.414429, 94.923943
1551878536.257611, 52.750328, -445.414429, 94.923943
1551878536.263003, 52.750328, -445.414429, 94.923943
1551878536.268315, 46.066685, -417.174011, 95.075941
1551878536.274117, 46.066685, -417.174011, 95.075941
1551878536.279541, 46.066685, -417.174011, 95.075941
1551878536.284906, 46.066685, -417.174011, 95.075941
1551878536.290297, 40.238586, -380.077332, 95.350084
1551878536.296227, 40.238586, -380.077332, 95.350084
1551878536.301800, 40.238586, -380.077332, 95.350084
1551878536.307183, 34.086651, -368.549622, 95.783817
1551878536.313124, 34.086651, -368.549622, 95.783817
1551878536.319969, 34.086651, -368.549622, 95.783817
1551878536.325223, 34.086651, -368.549622, 95.783817
1551878536.330574, 34.086651, -368.549622, 95.783817
1551878536.335989, 34.086651, -368.549622, 95.783817
1551878536.341315, 34.086651, -368.549622, 95.783817
1551878536.346652, 34.086651, -368.549622, 95.783817
1551878536.352060, 34.086651, -368.549622, 95.783817
1551878536.357841, 34.086651, -368.549622, 95.783817
1551878536.363149, 34.086651, -368.549622, 95.783817
1551878536.368336, 34.086651, -368.549622, 95.783817
1551878536.373924, 34.086651, -368.549622, 95.783817
1551878536.379693, 34.086651, -368.549622, 95.783817
1551878536.385009, 34.086651, -368.549622, 95.783817
1551878536.390349, 34.086651, -368.549622, 95.783817
1551878536.395609, 34.086651, -368.549622, 95.783817
1551878536.401909, 34.086651, -368.549622, 95.783817
1551878536.407478, 34.086651, -368.549622, 95.783817
1551878536.412732, 34.086651, -368.549622, 95.783817
1551878536.418900, 34.086651, -368.549622, 95.783817
1551878536.424101, 34.086651, -368.549622, 95.783817
1551878536.429328, 34.086651, -368.549622, 95.783817
1551878536.436280, 34.086651, -368.549622, 95.783817
1551878536.442003, 34.086651, -368.549622, 95.783817
1551878536.447734, 34.086651, -368.549622, 95.783817
1551878536.452927, 34.086651, -368.549622, 95.783817
