time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552499083.553445, 87.633385, 175.637558, -219.372182, -219.372182, 1238.632379, 1238.632379, 0.000000
1552499083.558778, 87.633385, 175.637558, -206.844019, -206.844019, 1252.816254, 1252.816254, 0.000000
1552499083.566143, 90.603592, 220.142670, -194.028007, -194.028007, 1281.601178, 1281.601178, 0.000000
1552499083.571586, 93.659477, 255.134308, -180.982179, -180.982179, 1304.582846, 1304.582846, 0.000000
1552499083.577025, 93.659477, 255.134308, -167.792534, -167.792534, 1318.964473, 1318.964473, 0.000000
1552499083.583506, 96.881447, 285.927429, -154.306072, -154.306072, 1348.646165, 1348.646165, 0.000000
1552499083.589436, 96.881447, 285.927429, -140.643767, -140.643767, 1366.230512, 1366.230512, 0.000000
1552499083.594676, 100.603249, 320.454041, -126.668471, -126.668471, 1397.529613, 1397.529613, 0.000000
1552499083.600342, 104.149216, 348.227814, -112.359596, -112.359596, 1430.887482, 1430.887482, 0.000000
1552499083.606293, 104.149216, 348.227814, -97.823909, -97.823909, 1453.568761, 1453.568761, 0.000000
1552499083.612443, 108.139748, 378.186554, -82.955284, -82.955284, 1486.862502, 1486.862502, 0.000000
1552499083.618376, 112.313622, 405.801819, -67.712494, -67.712494, 1524.278930, 1524.278930, 0.000000
1552499083.623607, 116.323868, 420.564423, -52.175946, -52.175946, 1553.654814, 1553.654814, 0.000000
1552499083.628988, 116.323868, 420.564423, -36.348452, -36.348452, 1582.749471, 1582.749471, 0.000000
1552499083.636090, 120.420280, 434.833954, -20.160535, -20.160535, 1618.791708, 1618.791708, 0.000000
1552499083.643299, 124.738571, 451.695923, -3.666069, -20.000000, 1649.446600, 1649.446600, 0.000000
1552499083.648493, 124.738571, 451.695923, 13.074284, 13.074284, 1674.035294, 1674.035294, 0.000000
1552499083.653762, 129.386047, 473.490784, 30.176515, 30.176515, 1710.223019, 1710.223019, 0.000000
1552499083.660660, 134.372437, 500.406586, 47.591206, 47.591206, 1741.469156, 1741.469156, 0.000000
1552499083.666190, 134.372437, 500.406586, 65.220519, 65.220519, 1762.931312, 1762.931312, 0.000000
1552499083.671615, 139.242722, 517.189941, 83.138651, 83.138651, 1791.813156, 1791.813156, 0.000000
1552499083.677826, 139.242722, 517.189941, 101.213590, 101.213590, 1807.493907, 1807.493907, 0.000000
1552499083.683192, 144.476151, 538.785217, 119.499914, 119.499914, 1828.632436, 1828.632436, 0.000000
1552499083.688647, 149.427094, 548.367310, 137.907401, 137.907401, 1840.748693, 1840.748693, 0.000000
1552499083.695091, 154.622162, 562.007690, 156.465964, 156.465964, 1855.856250, 1855.856250, 0.000000
1552499083.700421, 154.622162, 562.007690, 175.020083, 175.020083, 1855.411957, 1855.411957, 0.000000
1552499083.705882, 159.988785, 577.549072, 193.652280, 193.652280, 1863.219628, 1863.219628, 0.000000
1552499083.712254, 159.988785, 577.549072, 212.201366, 212.201366, 1854.908668, 1854.908668, 0.000000
1552499083.718079, 165.290680, 586.692810, 230.629904, 230.629904, 1842.853756, 1842.853756, 0.000000
1552499083.723405, 170.654343, 594.630127, 248.973789, 248.973789, 1834.388478, 1834.388478, 0.000000
1552499083.730397, 175.410721, 582.766113, 267.127948, 267.127948, 1815.415934, 1815.415934, 0.000000
1552499083.736267, 175.410721, 582.766113, 285.009851, 285.009851, 1788.190322, 1788.190322, 0.000000
1552499083.741739, 180.245575, 575.251770, 302.578590, 302.578590, 1756.873843, 1756.873843, 0.000000
1552499083.749222, 184.764511, 561.644653, 319.784902, 319.784902, 1720.631273, 1720.631273, 0.000000
1552499083.754729, 184.764511, 561.644653, 336.582501, 336.582501, 1679.759861, 1679.759861, 0.000000
1552499083.760867, 189.241058, 549.198914, 352.881200, 352.881200, 1629.869903, 1629.869903, 0.000000
1552499083.766546, 193.852890, 540.080994, 368.695143, 368.695143, 1581.394321, 1581.394321, 0.000000
1552499083.773712, 197.938690, 526.217896, 383.899984, 383.899984, 1520.484084, 1520.484084, 0.000000
1552499083.778889, 201.858749, 506.197296, 398.490837, 398.490837, 1459.085307, 1459.085307, 0.000000
1552499083.784192, 201.858749, 506.197296, 412.425530, 412.425530, 1393.469312, 1393.469312, 0.000000
1552499083.790691, 205.859573, 494.388855, 425.620746, 425.620746, 1319.521588, 1319.521588, 0.000000
1552499083.796662, 205.859573, 494.388855, 438.083012, 438.083012, 1246.226636, 1246.226636, 0.000000
1552499083.802194, 209.506271, 474.957184, 449.769850, 449.769850, 1168.683727, 1168.683727, 0.000000
1552499083.808032, 212.831299, 450.392059, 460.573001, 460.573001, 1080.315096, 1080.315096, 0.000000
1552499083.813707, 216.098907, 430.799591, 470.524809, 470.524809, 995.180791, 995.180791, 0.000000
1552499083.820603, 216.098907, 430.799591, 479.622564, 479.622564, 909.775591, 909.775591, 0.000000
1552499083.826294, 219.233963, 412.444244, 487.746040, 487.746040, 812.347584, 812.347584, 0.000000
1552499083.831694, 222.040527, 389.282776, 494.972675, 494.972675, 722.663446, 722.663446, 0.000000
1552499083.837083, 222.040527, 389.282776, 501.238652, 501.238652, 626.597753, 626.597753, 0.000000
1552499083.843512, 224.718491, 367.270660, 506.479507, 506.479507, 524.085514, 524.085514, 0.000000
1552499083.848884, 226.854874, 335.391144, 510.748531, 510.748531, 426.902367, 426.902367, 0.000000
1552499083.856046, 226.854874, 335.391144, 514.050841, 514.050841, 330.230973, 330.230973, 0.000000
1552499083.861687, 228.543167, 297.763275, 516.345757, 516.345757, 229.491575, 229.491575, 0.000000
1552499083.867042, 228.543167, 297.763275, 517.544450, 517.544450, 119.869299, 119.869299, 0.000000
1552499083.872583, 230.110199, 266.748047, 517.772129, 517.772129, 22.767963, 22.767963, 0.000000
1552499083.878296, 231.613083, 242.042892, 516.955233, 516.955233, -81.689652, -150.000000, 0.000000
1552499083.883725, 231.613083, 242.042892, 515.263177, 515.263177, -169.205539, -169.205539, 0.000000
1552499083.889392, 232.664200, 209.571960, 512.502395, 512.502395, -276.078219, -276.078219, 0.000000
1552499083.895846, 233.667389, 184.484634, 508.724421, 508.724421, -377.797445, -377.797445, 0.000000
1552499083.901077, 233.667389, 184.484634, 504.099361, 504.099361, -462.505981, -462.505981, 0.000000
1552499083.906583, 234.491653, 161.059464, 498.483416, 498.483416, -561.594511, -561.594511, 0.000000
1552499083.912594, 235.071014, 135.740295, 491.897020, 491.897020, -658.639552, -658.639552, 0.000000
1552499083.918400, 235.071014, 135.740295, 484.474571, 484.474571, -742.244908, -742.244908, 0.000000
1552499083.924359, 235.540558, 114.047569, 476.221918, 476.221918, -825.265275, -825.265275, 0.000000
1552499083.932452, 235.888092, 94.364380, 467.136294, 467.136294, -908.562418, -908.562418, 0.000000
1552499083.938636, 235.888092, 94.364380, 457.305011, 457.305011, -983.128287, -983.128287, 0.000000
1552499083.944165, 236.209335, 57.683895, 446.763884, 446.763884, -1054.112732, -1054.112732, 0.000000
1552499083.949459, 236.209335, 57.683895, 435.497788, 435.497788, -1126.609568, -1126.609568, 0.000000
1552499083.955189, 236.209335, 57.683895, 423.589527, 423.589527, -1190.826166, -1190.826166, 0.000000
1552499083.960537, 236.232834, 44.066780, 411.126770, 411.126770, -1246.275624, -1246.275624, 0.000000
1552499083.966044, 236.186142, 30.987738, 398.112312, 398.112312, -1301.445794, -1301.445794, 0.000000
1552499083.972684, 236.186142, 30.987738, 384.689204, 384.689204, -1342.310858, -1342.310858, 0.000000
1552499083.977903, 235.891479, 13.682402, 370.795175, 370.795175, -1389.402844, -1389.402844, 0.000000
1552499083.983325, 235.569580, 0.162764, 356.531607, 356.531607, -1426.356871, -1426.356871, 0.000000
1552499083.989494, 235.569580, 0.162764, 341.978028, 341.978028, -1455.357860, -1455.357860, 0.000000
1552499083.994835, 235.087112, -14.688377, 327.182049, 327.182049, -1479.597892, -1479.597892, 0.000000
1552499084.000176, 234.611237, -25.376474, 312.159578, 312.159578, -1502.247116, -1502.247116, 0.000000
1552499084.005459, 234.611237, -25.376474, 297.036367, 297.036367, -1512.321125, -1512.321125, 0.000000
1552499084.010949, 234.611237, -25.376474, 281.830467, 281.830467, -1520.590005, -1520.590005, 0.000000
1552499084.016715, 234.611237, -25.376474, 266.589578, 266.589578, -1524.088870, -1524.088870, 0.000000
1552499084.022082, 234.611237, -25.376474, 251.418142, 251.418142, -1517.143653, -1517.143653, 0.000000
1552499084.028057, 232.304901, -63.639549, 236.211123, 236.211123, -1520.701896, -1520.701896, 0.000000
1552499084.033345, 232.304901, -63.639549, 221.146645, 221.146645, -1506.447767, -1506.447767, 0.000000
1552499084.038606, 231.497787, -71.407234, 206.255516, 206.255516, -1489.112928, -1489.112928, 0.000000
1552499084.044212, 230.196014, -92.435493, 191.490939, 191.490939, -1476.457637, -1476.457637, 0.000000
1552499084.051207, 230.196014, -92.435493, 176.982410, 176.982410, -1450.852903, -1450.852903, 0.000000
1552499084.056754, 228.910599, -107.084084, 162.700956, 162.700956, -1428.145447, -1428.145447, 0.000000
1552499084.062412, 227.504929, -121.874840, 148.682786, 148.682786, -1401.817000, -1401.817000, 0.000000
1552499084.068256, 226.089249, -132.913177, 135.009600, 135.009600, -1367.318619, -1367.318619, 0.000000
1552499084.073742, 226.089249, -132.913177, 121.602536, 121.602536, -1340.706389, -1340.706389, 0.000000
1552499084.079848, 224.695953, -140.321899, 108.517961, 108.517961, -1308.457446, -1308.457446, 0.000000
1552499084.085435, 224.695953, -140.321899, 95.746477, 95.746477, -1277.148381, -1277.148381, 0.000000
1552499084.090720, 223.081711, -152.350403, 83.310800, 83.310800, -1243.567736, -1243.567736, 0.000000
1552499084.096345, 221.398682, -163.354050, 71.229290, 71.229290, -1208.151007, -1208.151007, 0.000000
1552499084.102674, 221.398682, -163.354050, 59.455996, 59.455996, -1177.329418, -1177.329418, 0.000000
1552499084.108052, 219.784363, -169.680496, 48.021926, 48.021926, -1143.407001, -1143.407001, 0.000000
1552499084.113451, 218.083496, -176.760696, 36.911720, 36.911720, -1111.020577, -1111.020577, 0.000000
1552499084.120318, 218.083496, -176.760696, 26.151052, 26.151052, -1076.066813, -1076.066813, 0.000000
1552499084.125724, 216.270325, -185.293350, 15.632041, 15.632041, -1051.901132, -1051.901132, 0.000000
1552499084.131712, 214.522629, -189.769592, 5.418300, 5.418300, -1021.374096, -1021.374096, 0.000000
1552499084.138229, 214.522629, -189.769592, -4.560741, -20.000000, -997.904032, -997.904032, 0.000000
1552499084.144066, 212.679245, -195.716141, -14.244688, -20.000000, -968.394735, -968.394735, 0.000000
1552499084.149973, 210.802155, -200.947144, -23.744980, -23.744980, -950.029183, -950.029183, 0.000000
1552499084.157231, 208.967651, -201.985748, -32.949625, -32.949625, -920.464561, -920.464561, 0.000000
1552499084.163501, 208.967651, -201.985748, -41.892731, -41.892731, -894.310560, -894.310560, 0.000000
1552499084.169144, 204.912445, -218.813766, -50.623006, -50.623006, -873.027462, -873.027462, 0.000000
1552499084.174551, 204.912445, -218.813766, -59.218755, -59.218755, -859.574902, -859.574902, 0.000000
1552499084.180925, 204.912445, -218.813766, -67.565311, -67.565311, -834.655636, -834.655636, 0.000000
1552499084.186808, 200.894135, -223.066330, -75.700219, -75.700219, -813.490824, -813.490824, 0.000000
1552499084.192488, 200.894135, -223.066330, -83.688202, -83.688202, -798.798311, -798.798311, 0.000000
1552499084.198559, 198.933624, -223.736221, -91.462385, -91.462385, -777.418234, -777.418234, 0.000000
1552499084.203813, 196.857132, -227.895248, -99.012251, -99.012251, -754.986597, -754.986597, 0.000000
1552499084.209705, 196.857132, -227.895248, -106.422707, -106.422707, -741.045626, -741.045626, 0.000000
1552499084.216112, 193.087036, -282.965942, -113.612020, -113.612020, -718.931346, -718.931346, 0.000000
1552499084.221619, 193.087036, -282.965942, -120.745497, -120.745497, -713.347695, -713.347695, 0.000000
1552499084.227282, 189.601028, -309.942169, -127.798900, -127.798900, -705.340229, -705.340229, 0.000000
1552499084.233028, 186.906036, -315.443085, -134.663249, -134.663249, -686.434910, -686.434910, 0.000000
1552499084.238522, 184.210693, -314.220398, -141.336404, -141.336404, -667.315519, -667.315519, 0.000000
1552499084.244246, 184.210693, -314.220398, -147.890347, -147.890347, -655.394276, -655.394276, 0.000000
1552499084.250247, 181.362976, -317.715973, -154.298756, -154.298756, -640.840945, -640.840945, 0.000000
1552499084.256050, 178.792099, -311.925140, -160.568954, -160.568954, -627.019736, -627.019736, 0.000000
1552499084.261647, 178.792099, -311.925140, -166.759178, -166.759178, -619.022408, -619.022408, 0.000000
1552499084.267701, 178.302185, -244.095032, -172.623480, -172.623480, -586.430262, -586.430262, 0.000000
1552499084.273305, 177.309433, -209.659195, -178.375118, -178.375118, -575.163724, -575.163724, 0.000000
1552499084.278832, 177.309433, -209.659195, -183.938279, -183.938279, -556.316138, -556.316138, 0.000000
1552499084.285057, 176.191254, -188.050949, -189.353509, -189.353509, -541.523012, -541.523012, 0.000000
1552499084.290911, 173.493103, -220.796585, -194.641616, -194.641616, -528.810729, -528.810729, 0.000000
1552499084.296352, 173.493103, -220.796585, -199.778140, -199.778140, -513.652338, -513.652338, 0.000000
1552499084.302356, 170.617050, -250.586624, -204.833756, -204.833756, -505.561660, -505.561660, 0.000000
1552499084.308093, 170.617050, -250.586624, -209.706736, -209.706736, -487.297934, -487.297934, 0.000000
1552499084.313805, 168.144836, -259.904633, -214.420355, -214.420355, -471.361944, -471.361944, 0.000000
1552499084.319854, 166.045593, -254.797531, -218.810108, -218.810108, -438.975318, -438.975318, 0.000000
1552499084.325538, 166.045593, -254.797531, -222.999115, -222.999115, -418.900716, -418.900716, 0.000000
1552499084.332388, 164.322479, -239.993454, -226.913356, -226.913356, -391.424101, -391.424101, 0.000000
1552499084.337798, 163.152100, -212.008591, -230.464349, -230.464349, -355.099299, -355.099299, 0.000000
1552499084.343007, 162.819214, -165.765717, -233.646048, -233.646048, -318.169906, -318.169906, 0.000000
1552499084.348362, 162.819214, -165.765717, -236.530356, -236.530356, -288.430708, -288.430708, 0.000000
1552499084.357984, 161.587051, -159.356033, -239.067686, -239.067686, -253.733060, -253.733060, 0.000000
1552499084.363370, 160.933868, -137.229065, -241.293664, -241.293664, -222.597830, -222.597830, 0.000000
1552499084.369003, 160.100632, -126.101898, -243.049292, -243.049292, -175.562715, -175.562715, 0.000000
1552499084.374816, 160.100632, -126.101898, -244.418226, -244.418226, -136.893411, -150.000000, 0.000000
1552499084.380237, 157.050461, -186.338470, -245.576976, -245.576976, -115.875019, -150.000000, 0.000000
1552499084.385513, 154.767212, -206.919830, -246.293962, -246.293962, -71.698660, -150.000000, 0.000000
1552499084.390956, 154.767212, -206.919830, -246.632263, -246.632263, -33.830070, -150.000000, 0.000000
1552499084.396322, 153.933731, -177.153549, -246.569092, -246.569092, 6.317113, 6.317113, 0.000000
1552499084.401703, 153.230545, -150.251205, -246.010422, -246.010422, 55.866966, 55.866966, 0.000000
1552499084.407061, 153.230545, -150.251205, -244.977497, -244.977497, 103.292581, 103.292581, 0.000000
1552499084.412329, 153.230545, -150.251205, -243.584594, -243.584594, 139.290249, 139.290249, 0.000000
1552499084.418496, 151.386871, -131.074905, -241.761071, -241.761071, 182.352335, 182.352335, 0.000000
1552499084.424274, 151.386871, -131.074905, -239.590828, -239.590828, 217.024315, 217.024315, 0.000000
1552499084.432634, 150.322083, -128.925171, -237.096910, -237.096910, 249.391736, 249.391736, 0.000000
1552499084.438448, 150.322083, -128.925171, -234.287978, -234.287978, 280.893263, 280.893263, 0.000000
1552499084.444178, 148.711349, -132.271332, -231.199339, -231.199339, 308.863907, 308.863907, 0.000000
1552499084.449581, 147.675674, -141.191498, -227.890840, -227.890840, 330.849851, 330.849851, 0.000000
1552499084.455163, 145.803162, -160.957840, -224.365439, -224.365439, 352.540149, 352.540149, 0.000000
1552499084.460488, 145.803162, -160.957840, -220.695372, -220.695372, 367.006666, 367.006666, 0.000000
1552499084.466443, 145.803162, -160.957840, -216.863553, -216.863553, 383.181908, 383.181908, 0.000000
1552499084.471914, 144.125320, -169.629822, -212.963628, -212.963628, 389.992444, 389.992444, 0.000000
1552499084.477186, 144.125320, -169.629822, -209.002434, -209.002434, 396.119456, 396.119456, 0.000000
1552499084.482546, 142.601959, -171.413239, -205.045329, -205.045329, 395.710432, 395.710432, 0.000000
1552499084.488040, 140.991440, -175.090637, -201.143361, -201.143361, 390.196852, 390.196852, 0.000000
1552499084.493925, 140.991440, -175.090637, -197.334751, -197.334751, 380.860985, 380.860985, 0.000000
1552499084.499504, 139.405319, -176.424301, -193.656667, -193.656667, 367.808411, 367.808411, 0.000000
1552499084.505376, 137.816132, -179.103943, -190.168677, -190.168677, 348.799036, 348.799036, 0.000000
1552499084.511255, 136.216400, -180.465439, -186.733697, -186.733697, 343.497956, 343.497956, 0.000000
1552499084.516801, 134.705643, -178.757507, -183.450370, -183.450370, 328.332745, 328.332745, 0.000000
1552499084.522248, 134.705643, -178.757507, -180.388105, -180.388105, 306.226477, 306.226477, 0.000000
1552499084.527984, 133.195923, -177.494034, -177.573530, -177.573530, 281.457519, 281.457519, 0.000000
1552499084.533324, 131.623901, -178.489517, -175.010489, -175.010489, 256.304093, 256.304093, 0.000000
1552499084.539184, 131.623901, -178.489517, -172.692592, -172.692592, 231.789659, 231.789659, 0.000000
1552499084.545071, 130.141815, -176.362823, -170.613401, -170.613401, 207.919090, 207.919090, 0.000000
1552499084.550400, 128.473557, -180.962158, -168.775431, -168.775431, 183.797019, 183.797019, 0.000000
1552499084.555798, 128.473557, -180.962158, -167.364543, -167.364543, 141.088845, 141.088845, 0.000000
1552499084.561770, 126.635490, -189.105270, -166.203045, -166.203045, 116.149751, 116.149751, 0.000000
1552499084.567637, 126.635490, -189.105270, -165.374559, -165.374559, 82.848659, 82.848659, 0.000000
1552499084.573098, 124.790794, -195.115875, -164.800195, -164.800195, 57.436334, 57.436334, 0.000000
1552499084.578717, 124.790794, -195.115875, -164.430431, -164.430431, 36.976447, 36.976447, 0.000000
1552499084.584600, 122.994324, -198.464615, -164.306373, -164.306373, 12.405742, 12.405742, 0.000000
1552499084.590072, 121.434868, -193.602005, -164.303428, -164.303428, 0.294545, 0.294545, 0.000000
1552499084.595739, 119.812111, -191.808334, -164.507661, -164.507661, -20.423292, -150.000000, 0.000000
1552499084.601107, 119.812111, -191.808334, -164.861893, -164.861893, -35.423195, -150.000000, 0.000000
1552499084.606757, 118.256340, -188.484131, -165.377381, -165.377381, -51.548826, -150.000000, 0.000000
1552499084.612106, 118.256340, -188.484131, -166.018621, -166.018621, -64.123998, -150.000000, 0.000000
1552499084.618423, 116.601814, -189.149673, -166.801639, -166.801639, -78.301796, -150.000000, 0.000000
1552499084.623991, 115.003563, -187.086639, -167.738180, -167.738180, -93.654060, -150.000000, 0.000000
1552499084.629560, 115.003563, -187.086639, -168.860579, -168.860579, -112.239985, -150.000000, 0.000000
1552499084.634946, 113.242134, -192.166824, -170.040063, -170.040063, -117.948325, -150.000000, 0.000000
1552499084.640399, 113.242134, -192.166824, -171.270273, -171.270273, -123.021070, -150.000000, 0.000000
1552499084.645714, 111.523224, -193.550751, -172.526833, -172.526833, -125.655918, -150.000000, 0.000000
1552499084.651599, 110.010933, -188.639786, -173.886247, -173.886247, -135.941445, -150.000000, 0.000000
1552499084.657324, 110.010933, -188.639786, -175.262406, -175.262406, -137.615908, -150.000000, 0.000000
1552499084.662611, 108.437042, -185.876907, -176.455297, -176.455297, -119.289097, -150.000000, 0.000000
1552499084.668023, 106.930588, -183.399887, -177.627856, -177.627856, -117.255949, -150.000000, 0.000000
1552499084.673686, 106.930588, -183.399887, -178.702758, -178.702758, -107.490199, -150.000000, 0.000000
1552499084.679154, 105.352798, -183.107208, -179.715617, -179.715617, -101.285828, -150.000000, 0.000000
1552499084.685052, 105.352798, -183.107208, -180.736663, -180.736663, -102.104614, -150.000000, 0.000000
1552499084.690923, 103.854111, -180.152786, -181.737428, -181.737428, -100.076533, -150.000000, 0.000000
1552499084.696768, 102.526535, -173.103622, -182.618539, -182.618539, -88.111059, -150.000000, 0.000000
1552499084.702413, 101.198738, -167.848038, -183.440051, -183.440051, -82.151204, -150.000000, 0.000000
1552499084.707629, 101.198738, -167.848038, -184.159584, -184.159584, -71.953277, -150.000000, 0.000000
1552499084.712946, 99.943443, -161.673325, -184.765792, -184.765792, -60.620843, -150.000000, 0.000000
1552499084.718840, 99.943443, -161.673325, -185.272662, -185.272662, -50.686995, -150.000000, 0.000000
1552499084.724685, 98.658455, -157.896545, -185.660880, -185.660880, -38.821844, -150.000000, 0.000000
1552499084.729973, 97.467590, -152.627411, -185.910617, -185.910617, -24.973676, -150.000000, 0.000000
1552499084.736082, 97.467590, -152.627411, -186.065073, -186.065073, -15.445572, -150.000000, 0.000000
1552499084.741926, 96.247513, -149.401108, -186.053471, -186.053471, 1.160201, 1.160201, 0.000000
1552499084.748113, 94.968658, -149.047318, -185.940782, -185.940782, 11.268910, 11.268910, 0.000000
1552499084.753523, 93.712051, -147.740372, -185.694704, -185.694704, 24.607757, 24.607757, 0.000000
1552499084.758815, 93.712051, -147.740372, -185.342205, -185.342205, 35.249917, 35.249917, 0.000000
1552499084.764620, 92.772453, -137.417038, -184.845041, -184.845041, 49.716429, 49.716429, 0.000000
1552499084.771168, 91.955391, -125.795692, -184.191347, -184.191347, 65.369355, 65.369355, 0.000000
1552499084.776729, 91.145157, -117.292923, -183.423120, -183.423120, 76.822758, 76.822758, 0.000000
1552499084.782042, 91.145157, -117.292923, -182.506691, -182.506691, 91.642888, 91.642888, 0.000000
1552499084.788769, 90.487801, -106.206879, -181.426349, -181.426349, 108.034175, 108.034175, 0.000000
1552499084.794413, 89.941330, -94.718880, -180.179625, -180.179625, 124.672410, 124.672410, 0.000000
1552499084.800262, 89.941330, -94.718880, -178.798681, -178.798681, 138.094390, 138.094390, 0.000000
1552499084.806309, 89.521118, -82.359650, -177.245713, -177.245713, 155.296821, 155.296821, 0.000000
1552499084.811657, 89.224442, -69.584633, -175.513362, -175.513362, 173.235032, 173.235032, 0.000000
1552499084.817077, 89.224442, -69.584633, -173.627374, -173.627374, 188.598856, 188.598856, 0.000000
1552499084.823008, 88.980141, -58.557098, -171.552119, -171.552119, 207.525514, 207.525514, 0.000000
1552499084.828340, 88.827309, -47.716885, -169.290443, -169.290443, 226.167539, 226.167539, 0.000000
1552499084.834022, 88.827309, -47.716885, -166.849784, -166.849784, 244.065989, 244.065989, 0.000000
1552499084.840896, 88.813179, -35.417675, -164.202507, -164.202507, 264.727625, 264.727625, 0.000000
1552499084.846494, 88.813179, -35.417675, -161.356565, -161.356565, 284.594250, 284.594250, 0.000000
1552499084.852036, 88.905457, -23.194088, -158.295050, -158.295050, 306.151461, 306.151461, 0.000000
1552499084.858039, 89.384354, -2.315349, -154.969515, -154.969515, 332.553478, 332.553478, 0.000000
1552499084.864156, 90.258827, 25.125654, -151.454108, -151.454108, 351.540755, 351.540755, 0.000000
1552499084.869513, 90.258827, 25.125654, -147.648932, -147.648932, 380.517612, 380.517612, 0.000000
1552499084.874926, 91.982925, 70.551270, -143.653741, -143.653741, 399.519032, 399.519032, 0.000000
1552499084.880250, 91.982925, 70.551270, -139.309608, -139.309608, 434.413345, 434.413345, 0.000000
1552499084.885983, 93.979355, 114.646103, -134.615737, -134.615737, 469.387084, 469.387084, 0.000000
1552499084.891870, 96.694656, 167.433777, -129.690985, -129.690985, 492.475183, 492.475183, 0.000000
1552499084.897568, 96.694656, 167.433777, -124.345957, -124.345957, 534.502838, 534.502838, 0.000000
1552499084.903423, 99.799515, 218.225601, -118.560933, -118.560933, 578.502376, 578.502376, 0.000000
1552499084.908822, 102.965797, 256.636749, -112.341332, -112.341332, 621.960152, 621.960152, 0.000000
1552499084.914673, 102.965797, 256.636749, -105.768017, -105.768017, 657.331482, 657.331482, 0.000000
1552499084.920307, 102.965797, 256.636749, -98.778457, -98.778457, 698.955971, 698.955971, 0.000000
1552499084.925986, 106.383476, 293.872894, -91.240637, -91.240637, 753.782008, 753.782008, 0.000000
1552499084.932221, 109.978691, 326.052612, -83.132104, -83.132104, 810.853344, 810.853344, 0.000000
1552499084.937656, 109.978691, 326.052612, -74.533557, -74.533557, 859.854689, 859.854689, 0.000000
1552499084.943477, 117.835114, 383.423737, -65.308969, -65.308969, 922.458731, 922.458731, 0.000000
1552499084.948815, 122.071953, 413.556244, -55.448945, -55.448945, 986.002409, 986.002409, 0.000000
1552499084.954171, 122.071953, 413.556244, -44.920128, -44.920128, 1052.881739, 1052.881739, 0.000000
1552499084.959658, 122.071953, 413.556244, -33.783536, -33.783536, 1113.659194, 1113.659194, 0.000000
1552499084.965270, 126.325745, 434.227661, -21.961256, -21.961256, 1182.228040, 1182.228040, 0.000000
1552499084.970751, 126.325745, 434.227661, -9.505471, -20.000000, 1245.578404, 1245.578404, 0.000000
1552499084.976268, 130.908920, 459.350342, 3.651892, 3.651892, 1315.736321, 1315.736321, 0.000000
1552499084.981826, 135.583389, 480.173157, 17.478595, 17.478595, 1382.670323, 1382.670323, 0.000000
1552499084.987253, 135.583389, 480.173157, 31.904844, 31.904844, 1442.624892, 1442.624892, 0.000000
1552499084.992609, 140.198776, 494.228943, 46.968424, 46.968424, 1506.358049, 1506.358049, 0.000000
1552499084.997937, 145.008621, 510.316803, 62.627840, 62.627840, 1565.941533, 1565.941533, 0.000000
1552499085.003337, 145.008621, 510.316803, 78.818328, 78.818328, 1619.048815, 1619.048815, 0.000000
1552499085.008837, 150.521744, 516.389221, 95.504925, 95.504925, 1668.659760, 1668.659760, 0.000000
1552499085.014170, 154.308670, 522.644714, 112.633358, 112.633358, 1712.843287, 1712.843287, 0.000000
1552499085.019457, 154.308670, 522.644714, 130.144121, 130.144121, 1751.076243, 1751.076243, 0.000000
1552499085.024750, 159.290878, 536.363464, 148.006431, 148.006431, 1786.230987, 1786.230987, 0.000000
1552499085.030196, 164.046356, 539.954590, 166.132243, 166.132243, 1812.581207, 1812.581207, 0.000000
1552499085.035502, 164.046356, 539.954590, 184.439731, 184.439731, 1830.748872, 1830.748872, 0.000000
1552499085.040885, 168.751068, 540.470703, 202.863523, 202.863523, 1842.379173, 1842.379173, 0.000000
1552499085.047454, 173.246597, 534.433289, 221.278646, 221.278646, 1841.512269, 1841.512269, 0.000000
1552499085.053318, 173.246597, 534.433289, 239.620657, 239.620657, 1834.201158, 1834.201158, 0.000000
1552499085.058636, 177.469833, 521.715759, 257.805652, 257.805652, 1818.499494, 1818.499494, 0.000000
1552499085.064023, 181.438171, 505.036194, 275.714414, 275.714414, 1790.876196, 1790.876196, 0.000000
1552499085.069394, 181.438171, 505.036194, 293.304048, 293.304048, 1758.963324, 1758.963324, 0.000000
1552499085.074806, 185.302689, 489.034241, 310.438907, 310.438907, 1713.485986, 1713.485986, 0.000000
1552499085.080681, 185.302689, 489.034241, 327.117740, 327.117740, 1667.883291, 1667.883291, 0.000000
1552499085.086345, 188.837601, 467.418823, 343.157631, 343.157631, 1603.989100, 1603.989100, 0.000000
1552499085.092222, 192.200836, 446.188171, 358.480054, 358.480054, 1532.242291, 1532.242291, 0.000000
1552499085.098114, 192.200836, 446.188171, 373.111180, 373.111180, 1463.112566, 1463.112566, 0.000000
1552499085.103641, 194.988937, 413.437347, 386.849675, 386.849675, 1373.849470, 1373.849470, 0.000000
1552499085.108988, 194.988937, 413.437347, 399.729975, 399.729975, 1288.030025, 1288.030025, 0.000000
1552499085.114362, 194.988937, 413.437347, 411.727319, 411.727319, 1199.734373, 1199.734373, 0.000000
1552499085.119764, 194.988937, 413.437347, 422.759997, 422.759997, 1103.267857, 1103.267857, 0.000000
1552499085.125656, 202.655853, 341.466461, 432.617097, 432.617097, 985.709984, 985.709984, 0.000000
