time,palm_pos,palm_vel,span
1552499080.459134, 334.557709, 564.101257, 120.744420
1552499080.464680, 334.557709, 564.101257, 120.744420
1552499080.469998, 336.364349, 469.152435, 120.205795
1552499080.475717, 337.184143, 369.562286, 119.320283
1552499080.482080, 337.184143, 369.562286, 119.320283
1552499080.488010, 337.775635, 289.009399, 118.438633
1552499080.493727, 337.912048, 216.495255, 117.898329
1552499080.500074, 337.912048, 216.495255, 117.898329
1552499080.505651, 337.988037, 161.269485, 117.510067
1552499080.511572, 338.139313, 123.073463, 117.248211
1552499080.517284, 338.139313, 123.073463, 117.248211
1552499080.522900, 337.737579, 77.960686, 117.231696
1552499080.528415, 337.038330, 35.809433, 118.047702
1552499080.533682, 334.442535, -53.342209, 118.883228
1552499080.539619, 334.442535, -53.342209, 118.883228
1552499080.545416, 331.296509, -135.706696, 119.930823
1552499080.550907, 331.296509, -135.706696, 119.930823
1552499080.556347, 327.071075, -226.263153, 120.638525
1552499080.562259, 323.489197, -280.297363, 121.222441
1552499080.569214, 323.489197, -280.297363, 121.222441
1552499080.574784, 319.701263, -321.692017, 121.622455
1552499080.580091, 314.921936, -382.764160, 121.855489
1552499080.585995, 314.921936, -382.764160, 121.855489
1552499080.592735, 309.751617, -438.978333, 121.977572
1552499080.599399, 304.433685, -485.651306, 122.100004
1552499080.604981, 299.130066, -519.277466, 122.333977
1552499080.611409, 299.130066, -519.277466, 122.333977
1552499080.616736, 292.746429, -577.051941, 122.668211
1552499080.622312, 287.085297, -596.989685, 123.102063
1552499080.628271, 287.085297, -596.989685, 123.102063
1552499080.634217, 280.990234, -626.073669, 123.862366
1552499080.639578, 274.446045, -659.445801, 124.603460
1552499080.645458, 274.446045, -659.445801, 124.603460
1552499080.651451, 267.815491, -688.290344, 125.337657
1552499080.657092, 261.119843, -708.634644, 125.915690
1552499080.662965, 261.119843, -708.634644, 125.915690
1552499080.668923, 253.958466, -741.010742, 126.430939
1552499080.674334, 246.497421, -772.995911, 126.933514
1552499080.679653, 246.497421, -772.995911, 126.933514
1552499080.686486, 239.076706, -794.688232, 127.687171
1552499080.691693, 231.465347, -817.291565, 128.412275
1552499080.697130, 231.465347, -817.291565, 128.412275
1552499080.702902, 231.465347, -817.291565, 128.412275
1552499080.708239, 231.465347, -817.291565, 128.412275
1552499080.714053, 231.465347, -817.291565, 128.412275
1552499080.720098, 203.596802, -969.666199, 129.833533
1552499080.725589, 203.596802, -969.666199, 129.833533
1552499080.731100, 197.725647, -893.460876, 130.146603
1552499080.736581, 190.747299, -868.604614, 130.888058
1552499080.742102, 190.747299, -868.604614, 130.888058
1552499080.747511, 183.543930, -859.141724, 131.758279
1552499080.753178, 175.845306, -864.982056, 132.557539
1552499080.758718, 175.845306, -864.982056, 132.557539
1552499080.765613, 167.635773, -882.074280, 133.110220
1552499080.773138, 167.635773, -882.074280, 133.110220
1552499080.778449, 153.199738, -864.272949, 134.080632
1552499080.784557, 153.199738, -864.272949, 134.080632
1552499080.790537, 145.986511, -857.186768, 134.583744
1552499080.795829, 145.986511, -857.186768, 134.583744
1552499080.801552, 138.742188, -850.910767, 135.122272
1552499080.808033, 131.990448, -828.628174, 135.652512
1552499080.813514, 125.570457, -807.337708, 136.093208
1552499080.818907, 125.570457, -807.337708, 136.093208
1552499080.826675, 119.262634, -781.757446, 136.588669
1552499080.834686, 113.413506, -752.654236, 136.964133
1552499080.840593, 108.416229, -711.209290, 137.359048
1552499080.847667, 108.416229, -711.209290, 137.359048
1552499080.853539, 103.566559, -670.523193, 137.803092
1552499080.860051, 99.270218, -624.176941, 138.158402
1552499080.865601, 99.270218, -624.176941, 138.158402
1552499080.871486, 95.587173, -570.852905, 138.501805
1552499080.878605, 95.587173, -570.852905, 138.501805
1552499080.886251, 89.980164, -453.992157, 138.939002
1552499080.892522, 89.980164, -453.992157, 138.939002
1552499080.898447, 88.201752, -387.999542, 139.035299
1552499080.904709, 88.201752, -387.999542, 139.035299
1552499080.910231, 86.481842, -253.221848, 139.237879
1552499080.916947, 86.481842, -253.221848, 139.237879
1552499080.922606, 86.481842, -253.221848, 139.237879
1552499080.932245, 86.198029, -142.431458, 139.698558
1552499080.941465, 86.198029, -142.431458, 139.698558
1552499080.947349, 86.342270, -99.189232, 140.183618
1552499080.952638, 88.304413, 1.103913, 141.647606
1552499080.958018, 88.304413, 1.103913, 141.647606
1552499080.963462, 88.304413, 1.103913, 141.647606
1552499080.968778, 91.002541, 83.583855, 142.506972
1552499080.975439, 94.735191, 168.325134, 143.510061
1552499080.981945, 94.735191, 168.325134, 143.510061
1552499080.988261, 97.555763, 221.293198, 144.265829
1552499080.993572, 101.620064, 286.546112, 145.109409
1552499080.999591, 106.198547, 351.733215, 145.680630
1552499081.005589, 106.198547, 351.733215, 145.680630
1552499081.011817, 111.134285, 403.915527, 146.282547
1552499081.017133, 116.503273, 450.126770, 147.134478
1552499081.022887, 121.264534, 495.620636, 147.911629
1552499081.028979, 121.264534, 495.620636, 147.911629
1552499081.034611, 127.646027, 559.718018, 148.666475
1552499081.040197, 134.537750, 620.344055, 149.204245
1552499081.045577, 134.537750, 620.344055, 149.204245
1552499081.051011, 141.710159, 677.083374, 149.805520
1552499081.056582, 141.710159, 677.083374, 149.805520
1552499081.062008, 149.300293, 730.410461, 150.178209
1552499081.068017, 157.653351, 792.020691, 150.449714
1552499081.073305, 166.649292, 857.316040, 150.604267
1552499081.081158, 166.649292, 857.316040, 150.604267
1552499081.087300, 176.854736, 912.573059, 150.724560
1552499081.097111, 176.854736, 912.573059, 150.724560
1552499081.105355, 195.637207, 1021.415405, 150.935193
1552499081.111356, 195.637207, 1021.415405, 150.935193
1552499081.116987, 209.477905, 1071.787231, 151.004940
1552499081.122423, 216.326340, 1105.777954, 151.033685
1552499081.127869, 228.340134, 1181.108643, 151.096126
1552499081.133275, 228.340134, 1181.108643, 151.096126
1552499081.139144, 240.012390, 1223.971436, 151.137703
1552499081.144710, 251.202957, 1242.597778, 151.129215
1552499081.150485, 251.202957, 1242.597778, 151.129215
1552499081.155879, 262.654419, 1262.787354, 151.034735
1552499081.161994, 274.267487, 1283.688110, 150.845191
1552499081.167895, 274.267487, 1283.688110, 150.845191
1552499081.173769, 285.346069, 1281.730347, 150.551722
1552499081.179910, 295.545868, 1254.386230, 149.941356
1552499081.185392, 295.545868, 1254.386230, 149.941356
1552499081.191341, 305.423706, 1220.896240, 149.321321
1552499081.196733, 314.602295, 1179.947876, 148.612809
1552499081.202628, 322.661652, 1113.348999, 147.681416
1552499081.208268, 322.661652, 1113.348999, 147.681416
1552499081.215222, 330.198608, 1048.470215, 146.361163
1552499081.220629, 330.198608, 1048.470215, 146.361163
1552499081.226094, 336.720337, 969.576660, 145.481719
1552499081.231891, 342.431000, 886.310852, 144.841207
1552499081.237170, 347.342529, 801.113525, 144.134196
1552499081.242585, 347.342529, 801.113525, 144.134196
1552499081.248463, 351.597290, 719.253601, 143.633337
1552499081.254336, 355.309052, 641.294189, 143.236788
1552499081.259865, 355.309052, 641.294189, 143.236788
1552499081.265729, 359.593018, 602.125916, 143.064537
1552499081.271073, 362.441528, 529.373230, 142.944505
1552499081.277024, 362.441528, 529.373230, 142.944505
1552499081.282467, 364.155823, 441.113708, 142.751532
1552499081.288076, 364.155823, 441.113708, 142.751532
1552499081.295843, 365.385345, 361.197449, 142.622073
1552499081.301203, 366.204956, 289.753296, 142.573530
1552499081.307077, 366.635040, 226.406967, 142.707294
1552499081.312692, 366.635040, 226.406967, 142.707294
1552499081.318137, 367.167267, 182.444885, 143.081190
1552499081.323452, 367.167267, 182.444885, 143.081190
1552499081.328618, 367.525177, 144.970657, 143.539676
1552499081.335367, 368.049286, 122.504814, 143.683831
1552499081.340825, 368.049286, 122.504814, 143.683831
1552499081.346249, 368.424805, 97.136154, 143.831679
1552499081.351522, 368.618591, 80.697014, 143.986594
1552499081.357388, 368.618591, 80.697014, 143.986594
1552499081.363268, 368.787476, 64.462151, 144.180630
1552499081.368855, 368.907593, 50.935776, 144.386482
1552499081.374747, 368.907593, 50.935776, 144.386482
1552499081.380593, 368.999939, 40.253967, 144.715597
1552499081.385893, 369.075592, 31.638371, 145.175460
1552499081.391187, 369.075592, 31.638371, 145.175460
1552499081.396716, 369.135895, 25.221048, 145.420149
1552499081.401990, 369.188141, 20.137068, 145.628000
1552499081.407849, 369.188141, 20.137068, 145.628000
1552499081.413731, 369.232574, 16.148455, 145.773677
1552499081.419257, 369.270996, 13.028919, 145.914525
1552499081.425567, 369.270996, 13.028919, 145.914525
1552499081.432728, 369.270996, 13.028919, 145.914525
1552499081.438361, 369.304596, 10.582466, 146.073119
1552499081.443862, 369.338470, 7.982498, 146.253834
1552499081.449927, 369.367126, 7.415798, 146.359086
1552499081.455263, 369.396301, 6.351071, 146.597767
1552499081.460710, 369.396301, 6.351071, 146.597767
1552499081.466071, 369.396301, 6.351071, 146.597767
1552499081.471926, 369.171906, -3.315526, 146.705879
1552499081.477635, 369.171906, -3.315526, 146.705879
1552499081.483886, 369.050781, -6.154233, 146.787088
1552499081.489306, 368.304749, -27.352396, 146.803644
1552499081.495606, 368.304749, -27.352396, 146.803644
1552499081.505984, 367.779266, -36.281803, 146.838021
1552499081.511869, 367.460968, -36.419140, 146.986621
1552499081.518148, 366.908783, -43.399082, 146.974852
1552499081.523728, 366.908783, -43.399082, 146.974852
1552499081.529650, 366.383331, -48.302589, 146.789154
1552499081.535663, 365.738678, -55.170376, 146.799245
1552499081.540916, 363.460541, -110.359001, 146.488090
1552499081.546830, 363.460541, -110.359001, 146.488090
1552499081.552796, 361.877106, -129.680008, 146.227138
1552499081.558660, 360.521942, -136.807297, 146.160430
1552499081.564194, 360.521942, -136.807297, 146.160430
1552499081.570625, 359.809570, -122.284492, 146.073143
1552499081.576507, 358.983154, -115.130112, 145.804152
1552499081.582084, 358.983154, -115.130112, 145.804152
1552499081.588316, 358.156982, -109.705620, 145.438822
1552499081.594344, 358.156982, -109.705620, 145.438822
1552499081.599644, 354.863007, -181.660812, 144.512645
1552499081.605207, 352.014618, -220.758423, 143.669533
1552499081.610448, 349.185211, -248.757507, 142.686002
1552499081.616012, 349.185211, -248.757507, 142.686002
1552499081.622707, 347.328003, -239.597366, 141.705556
1552499081.628598, 345.809143, -222.619995, 140.821458
1552499081.634409, 345.809143, -222.619995, 140.821458
1552499081.639844, 344.383789, -207.075043, 140.021527
1552499081.645951, 344.383789, -207.075043, 140.021527
1552499081.651362, 342.162689, -219.946457, 139.350238
1552499081.657363, 340.287567, -219.078674, 138.679230
1552499081.662966, 338.169586, -225.688858, 138.299279
1552499081.668266, 338.169586, -225.688858, 138.299279
1552499081.676471, 335.452789, -248.992767, 137.903049
1552499081.682589, 333.453430, -244.336060, 137.336919
1552499081.688288, 331.906219, -217.025879, 136.836524
1552499081.694383, 331.906219, -217.025879, 136.836524
1552499081.700034, 330.465088, -212.476883, 136.505738
1552499081.706547, 330.465088, -212.476883, 136.505738
1552499081.712403, 328.949860, -202.559921, 136.179824
1552499081.718148, 327.781555, -184.358948, 135.838988
1552499081.723610, 326.232880, -182.793655, 135.549662
1552499081.729456, 326.232880, -182.793655, 135.549662
1552499081.735047, 324.836182, -177.083115, 135.293730
1552499081.740948, 322.824127, -191.816803, 135.090053
1552499081.746371, 322.824127, -191.816803, 135.090053
1552499081.753098, 321.202881, -190.346664, 134.883898
1552499081.758416, 319.601776, -188.802475, 134.604185
1552499081.764317, 319.601776, -188.802475, 134.604185
1552499081.769974, 317.613800, -199.728912, 134.363171
1552499081.775938, 316.102753, -192.846512, 134.170368
1552499081.781553, 316.102753, -192.846512, 134.170368
1552499081.787317, 314.603638, -187.292603, 134.011366
1552499081.792994, 312.813080, -192.612015, 133.849066
1552499081.798417, 312.813080, -192.612015, 133.849066
1552499081.804117, 312.813080, -192.612015, 133.849066
1552499081.809950, 312.813080, -192.612015, 133.849066
1552499081.815306, 312.813080, -192.612015, 133.849066
1552499081.822300, 307.361115, -202.781723, 133.603386
1552499081.827792, 307.361115, -202.781723, 133.603386
1552499081.833144, 305.861542, -194.642776, 133.520682
1552499081.839663, 304.162415, -195.374588, 133.309140
1552499081.845872, 302.322052, -199.856293, 132.957828
1552499081.851941, 302.322052, -199.856293, 132.957828
1552499081.857515, 300.560516, -200.119629, 132.539942
1552499081.862915, 298.906799, -196.481873, 132.074001
1552499081.868641, 298.906799, -196.481873, 132.074001
1552499081.877207, 297.443115, -190.893097, 131.703184
1552499081.883092, 295.833405, -187.887787, 131.296085
1552499081.888347, 294.131592, -191.082642, 130.753309
1552499081.895219, 294.131592, -191.082642, 130.753309
1552499081.903135, 292.109131, -202.910080, 130.227805
1552499081.908919, 290.421997, -200.729126, 129.644161
1552499081.915087, 288.484741, -206.665131, 129.025953
1552499081.920621, 288.484741, -206.665131, 129.025953
1552499081.926431, 286.815247, -202.593338, 128.564451
1552499081.933901, 286.815247, -202.593338, 128.564451
1552499081.939172, 285.052704, -202.978119, 128.114649
1552499081.944847, 283.238831, -197.827240, 127.762771
1552499081.950719, 281.860504, -194.254227, 127.435423
1552499081.956093, 281.860504, -194.254227, 127.435423
1552499081.961499, 280.306183, -190.140396, 127.033342
1552499081.966816, 278.959869, -180.988373, 126.698480
1552499081.972715, 278.959869, -180.988373, 126.698480
1552499081.978577, 277.489288, -177.798340, 126.365199
1552499081.984598, 275.981873, -176.860901, 126.042483
1552499081.989908, 275.981873, -176.860901, 126.042483
1552499081.995664, 274.605408, -171.699753, 125.760195
1552499082.001235, 273.212006, -169.075516, 125.461326
1552499082.008377, 273.212006, -169.075516, 125.461326
1552499082.014292, 271.797943, -167.630463, 125.293971
1552499082.019582, 270.064087, -176.045578, 125.111668
1552499082.025043, 268.460632, -178.200623, 124.978137
1552499082.032197, 268.460632, -178.200623, 124.978137
1552499082.039062, 267.035919, -174.780518, 124.850191
1552499082.044982, 265.365356, -179.438889, 124.713866
1552499082.050633, 265.365356, -179.438889, 124.713866
1552499082.057211, 263.320038, -194.540436, 124.610778
1552499082.062609, 261.420532, -201.082550, 124.497754
1552499082.068085, 261.420532, -201.082550, 124.497754
1552499082.074401, 259.494751, -206.703400, 124.379254
1552499082.080093, 259.494751, -206.703400, 124.379254
1552499082.085343, 255.678375, -213.266678, 124.150286
1552499082.090889, 255.678375, -213.266678, 124.150286
1552499082.096775, 253.875870, -212.342178, 124.036655
1552499082.103120, 253.875870, -212.342178, 124.036655
1552499082.109008, 251.902481, -216.081635, 123.943954
1552499082.114553, 249.945923, -218.858658, 123.842897
1552499082.120475, 249.945923, -218.858658, 123.842897
1552499082.128557, 247.823990, -225.614624, 123.717907
1552499082.134733, 245.603958, -233.974060, 123.659113
1552499082.140126, 243.307236, -242.113403, 123.635289
1552499082.146990, 243.307236, -242.113403, 123.635289
1552499082.152319, 240.828476, -253.410217, 123.585600
1552499082.157675, 238.205154, -266.279541, 123.538047
1552499082.163207, 238.205154, -266.279541, 123.538047
1552499082.172961, 235.727219, -271.564453, 123.449543
1552499082.179049, 233.318253, -273.512604, 123.355028
1552499082.184532, 230.415985, -289.991425, 123.313761
1552499082.190538, 230.415985, -289.991425, 123.313761
1552499082.197197, 227.600800, -297.105743, 123.280651
1552499082.203922, 224.698547, -297.853271, 123.252066
1552499082.209675, 222.287643, -304.033661, 123.226202
1552499082.216248, 222.287643, -304.033661, 123.226202
1552499082.222166, 219.006989, -323.754486, 123.172789
1552499082.227738, 215.923965, -332.314758, 123.122250
1552499082.233240, 212.948105, -332.761017, 123.028217
1552499082.240743, 212.948105, -332.761017, 123.028217
1552499082.247136, 209.816025, -342.456482, 122.934853
1552499082.252526, 206.552460, -351.437073, 122.839485
1552499082.258119, 206.552460, -351.437073, 122.839485
1552499082.266368, 203.084854, -364.408478, 122.729094
1552499082.271698, 199.642960, -369.245544, 122.678036
1552499082.277030, 199.642960, -369.245544, 122.678036
1552499082.283056, 196.221954, -377.544373, 122.618133
1552499082.288879, 192.568176, -391.829987, 122.551267
1552499082.294702, 192.568176, -391.829987, 122.551267
1552499082.300074, 188.802292, -395.170532, 122.474555
1552499082.305293, 185.522324, -398.075623, 122.403215
1552499082.310826, 185.522324, -398.075623, 122.403215
1552499082.316957, 181.916275, -402.970215, 122.283764
1552499082.322452, 178.160507, -410.896393, 122.210943
1552499082.327788, 178.160507, -410.896393, 122.210943
1552499082.334989, 174.179337, -423.959656, 122.090703
1552499082.340880, 170.249176, -432.107330, 122.000614
1552499082.346520, 170.249176, -432.107330, 122.000614
1552499082.351819, 166.222763, -440.404205, 121.932124
1552499082.357543, 162.047058, -451.519928, 121.874310
1552499082.362964, 162.047058, -451.519928, 121.874310
1552499082.368885, 157.775223, -461.132233, 121.797876
1552499082.374158, 153.819427, -460.982239, 121.729381
1552499082.380876, 153.819427, -460.982239, 121.729381
1552499082.386959, 153.819427, -460.982239, 121.729381
1552499082.392953, 145.493896, -460.767883, 121.605912
1552499082.398854, 141.692566, -463.753876, 121.538394
1552499082.404363, 141.692566, -463.753876, 121.538394
1552499082.409739, 141.692566, -463.753876, 121.538394
1552499082.416579, 137.564575, -466.744080, 121.499916
1552499082.422454, 133.454086, -465.627350, 121.452776
1552499082.429140, 133.454086, -465.627350, 121.452776
1552499082.435457, 129.648010, -461.970673, 121.366900
1552499082.441339, 125.364845, -440.709351, 121.241405
1552499082.450194, 122.490746, -434.564484, 121.169127
1552499082.456142, 118.932816, -426.282745, 121.089160
1552499082.461845, 115.650757, -421.030151, 121.027490
1552499082.467673, 115.650757, -421.030151, 121.027490
1552499082.474906, 112.302811, -407.351288, 120.972695
1552499082.481764, 108.854950, -399.081177, 120.919436
1552499082.487696, 106.108574, -387.194580, 120.866801
1552499082.493250, 106.108574, -387.194580, 120.866801
1552499082.500041, 103.194618, -371.628296, 120.825200
1552499082.509237, 100.278969, -352.940552, 120.794495
1552499082.516181, 97.865929, -343.277771, 120.774002
1552499082.522045, 95.008232, -339.620514, 120.731630
1552499082.527775, 95.008232, -339.620514, 120.731630
1552499082.534042, 92.453888, -327.691284, 120.681866
1552499082.540270, 90.187714, -310.199585, 120.625759
1552499082.546188, 90.187714, -310.199585, 120.625759
1552499082.552243, 90.187714, -310.199585, 120.625759
1552499082.559722, 86.365036, -267.776031, 120.203280
1552499082.565672, 86.365036, -267.776031, 120.203280
1552499082.571048, 84.860847, -242.837738, 119.904583
1552499082.577227, 83.278954, -222.773926, 119.641666
1552499082.582590, 81.819649, -211.954010, 119.440393
1552499082.588461, 81.819649, -211.954010, 119.440393
1552499082.595214, 80.647797, -191.527740, 119.276989
1552499082.600763, 80.647797, -191.527740, 119.276989
1552499082.606405, 79.533691, -173.509613, 119.174652
1552499082.612906, 78.506378, -158.560547, 119.078329
1552499082.619148, 78.506378, -158.560547, 119.078329
1552499082.625055, 77.706360, -142.342758, 119.000750
1552499082.630423, 76.870399, -130.023544, 118.904710
1552499082.636144, 75.887512, -125.643951, 118.771917
1552499082.641963, 75.887512, -125.643951, 118.771917
1552499082.647819, 75.159897, -114.495056, 118.704682
1552499082.658699, 74.312302, -109.920570, 118.669903
1552499082.664809, 74.312302, -109.920570, 118.669903
1552499082.670043, 73.559158, -78.695221, 118.617539
1552499082.675725, 73.559158, -78.695221, 118.617539
1552499082.682572, 73.411858, -62.363281, 118.610933
1552499082.688422, 73.231667, -51.201473, 118.609678
1552499082.694087, 73.231667, -51.201473, 118.609678
1552499082.699444, 73.176414, -38.460506, 118.611882
1552499082.706537, 73.094383, -31.428493, 118.630312
1552499082.712571, 73.094383, -31.428493, 118.630312
1552499082.719118, 73.094383, -31.428493, 118.630312
1552499082.725482, 72.977524, -24.564600, 118.650493
1552499082.731128, 72.926094, -20.444775, 118.668780
1552499082.736693, 72.929794, -15.556430, 118.721144
1552499082.742596, 72.929794, -15.556430, 118.721144
1552499082.748081, 73.153389, -2.035790, 118.889612
1552499082.753994, 73.153389, -2.035790, 118.889612
1552499082.759856, 73.380074, 5.458012, 119.044131
1552499082.765456, 73.770538, 15.973833, 119.213126
1552499082.771158, 73.770538, 15.973833, 119.213126
1552499082.777288, 74.350662, 29.498447, 119.368958
1552499082.783547, 74.350662, 29.498447, 119.368958
1552499082.789005, 75.253265, 48.718216, 119.449102
1552499082.798351, 75.253265, 48.718216, 119.449102
1552499082.806462, 76.445839, 73.065956, 119.484491
1552499082.812621, 77.948311, 99.839554, 119.495778
1552499082.818314, 79.518433, 119.564667, 119.437614
1552499082.824425, 81.589615, 153.432755, 119.374994
1552499082.830701, 83.958023, 184.638779, 119.321558
1552499082.838571, 83.958023, 184.638779, 119.321558
1552499082.846634, 86.834816, 213.814651, 119.256396
1552499082.852170, 89.232338, 242.435669, 119.184829
1552499082.857475, 93.302040, 274.022125, 119.004875
1552499082.862992, 93.302040, 274.022125, 119.004875
1552499082.868348, 95.541649, 300.019836, 118.898615
1552499082.873755, 99.366997, 342.428253, 118.616593
1552499082.879121, 103.625946, 377.721893, 118.302494
1552499082.885000, 103.625946, 377.721893, 118.302494
1552499082.890930, 107.502037, 400.598480, 117.891774
1552499082.896853, 111.727661, 424.051056, 117.242305
1552499082.902177, 111.727661, 424.051056, 117.242305
1552499082.907557, 111.727661, 424.051056, 117.242305
1552499082.913406, 111.727661, 424.051056, 117.242305
1552499082.918716, 111.727661, 424.051056, 117.242305
1552499082.924253, 127.970276, 544.912476, 115.551330
1552499082.931059, 131.830872, 518.997559, 114.802026
1552499082.936492, 131.830872, 518.997559, 114.802026
1552499082.942357, 136.577362, 503.702148, 112.701593
1552499082.947976, 140.419220, 509.817810, 111.111727
1552499082.953402, 140.419220, 509.817810, 111.111727
1552499082.959295, 145.706772, 535.867554, 109.269442
1552499082.965201, 151.117767, 559.893860, 107.538011
1552499082.970586, 151.117767, 559.893860, 107.538011
1552499082.976145, 156.201965, 566.844177, 106.007746
1552499082.981446, 161.158920, 567.623230, 104.515134
1552499082.986843, 161.158920, 567.623230, 104.515134
1552499082.992319, 166.044907, 564.179626, 103.234885
1552499082.997844, 166.044907, 564.179626, 103.234885
1552499083.003394, 170.524078, 553.243652, 101.869244
1552499083.008664, 174.827454, 538.998169, 100.752676
1552499083.014286, 174.827454, 538.998169, 100.752676
1552499083.020183, 179.118347, 525.087036, 99.891207
1552499083.025535, 182.527298, 491.962646, 99.077847
1552499083.030964, 182.527298, 491.962646, 99.077847
1552499083.036436, 185.933578, 465.241669, 98.244538
1552499083.041745, 188.763290, 428.919922, 97.578363
1552499083.047143, 188.763290, 428.919922, 97.578363
1552499083.053054, 190.869995, 378.859650, 97.024181
1552499083.058964, 190.869995, 378.859650, 97.024181
1552499083.064659, 192.488373, 308.893066, 96.648882
1552499083.070647, 193.413116, 271.089478, 96.349149
1552499083.076966, 193.413116, 271.089478, 96.349149
1552499083.082246, 194.111847, 220.605087, 96.099615
1552499083.087677, 194.476898, 172.952133, 95.908093
1552499083.092954, 194.498749, 127.654846, 95.742230
1552499083.098431, 194.498749, 127.654846, 95.742230
1552499083.103967, 194.415054, 91.131546, 95.642886
1552499083.109300, 194.415054, 91.131546, 95.642886
1552499083.114914, 193.731216, 45.929459, 95.602194
1552499083.120648, 192.022980, -18.703653, 95.571140
1552499083.126519, 192.022980, -18.703653, 95.571140
1552499083.131895, 189.747330, -83.560265, 95.676251
1552499083.137186, 186.914124, -148.255539, 95.860886
1552499083.142574, 186.914124, -148.255539, 95.860886
1552499083.148407, 183.598358, -210.642685, 96.108855
1552499083.153842, 180.100372, -261.630310, 96.463435
1552499083.159530, 180.100372, -261.630310, 96.463435
1552499083.164925, 176.627655, -298.407135, 96.923551
1552499083.170238, 176.627655, -298.407135, 96.923551
1552499083.175543, 172.997986, -330.477417, 97.552132
1552499083.180949, 168.894318, -369.055176, 98.083803
1552499083.186521, 168.894318, -369.055176, 98.083803
1552499083.192431, 164.786774, -396.860168, 98.557918
1552499083.198402, 164.786774, -396.860168, 98.557918
1552499083.203808, 160.621002, -418.575745, 99.142119
1552499083.209132, 156.575073, -431.613617, 99.707533
1552499083.214460, 156.575073, -431.613617, 99.707533
1552499083.219822, 152.410828, -444.632812, 100.262094
1552499083.225543, 148.079803, -458.599396, 100.792240
1552499083.231683, 148.079803, -458.599396, 100.792240
1552499083.237187, 143.746170, -470.283234, 101.325033
1552499083.245342, 139.458893, -476.345978, 101.959216
1552499083.250695, 135.187820, -480.749634, 102.588093
1552499083.256127, 135.187820, -480.749634, 102.588093
1552499083.261928, 131.026688, -479.387329, 103.156723
1552499083.267275, 127.020149, -475.965118, 103.690996
1552499083.272712, 127.020149, -475.965118, 103.690996
1552499083.279213, 123.352379, -461.643707, 104.331745
1552499083.286144, 119.808006, -447.687408, 105.011905
1552499083.291871, 119.808006, -447.687408, 105.011905
1552499083.297562, 116.025078, -432.628113, 105.630788
1552499083.303036, 112.939209, -423.774445, 106.098176
1552499083.309217, 112.939209, -423.774445, 106.098176
1552499083.314813, 109.708450, -410.414856, 106.641082
1552499083.320102, 106.545616, -398.009888, 107.180380
1552499083.325509, 106.545616, -398.009888, 107.180380
1552499083.331800, 103.671608, -380.244232, 107.800808
1552499083.337176, 100.603111, -373.207733, 108.242514
1552499083.342688, 100.603111, -373.207733, 108.242514
1552499083.348133, 98.027588, -352.975677, 108.708081
1552499083.353949, 95.658440, -331.917908, 109.374491
1552499083.359387, 95.658440, -331.917908, 109.374491
1552499083.366180, 93.285545, -316.062805, 109.951690
1552499083.371473, 91.041382, -300.993713, 110.473829
1552499083.377508, 91.041382, -300.993713, 110.473829
1552499083.385736, 89.032127, -282.539154, 110.823210
1552499083.391341, 86.964546, -270.987946, 111.105033
1552499083.396594, 85.185806, -253.221725, 111.352682
1552499083.402021, 85.185806, -253.221725, 111.352682
1552499083.407375, 83.828400, -227.819580, 111.562088
1552499083.413092, 83.828400, -227.819580, 111.562088
1552499083.418408, 82.623955, -203.949219, 111.705231
1552499083.423799, 81.822853, -174.341064, 111.986517
1552499083.429282, 81.822853, -174.341064, 111.986517
1552499083.437092, 81.822853, -174.341064, 111.986517
1552499083.443065, 81.072220, -150.625580, 112.375217
1552499083.448317, 80.190811, -137.592804, 112.663970
1552499083.454062, 79.220680, -130.962784, 112.887726
1552499083.461303, 78.687424, -112.558350, 113.104135
1552499083.466729, 78.304375, -94.304413, 113.343604
1552499083.472101, 78.304375, -94.304413, 113.343604
1552499083.479711, 78.145943, -74.126434, 113.558286
1552499083.485987, 78.145943, -74.126434, 113.558286
1552499083.491943, 78.119171, -55.221058, 113.743526
1552499083.497311, 78.239380, -35.099869, 113.920569
1552499083.502859, 78.501503, -18.752535, 114.100757
1552499083.508457, 78.501503, -18.752535, 114.100757
1552499083.513781, 79.048103, 2.999371, 114.276895
1552499083.519164, 79.929825, 29.230598, 114.378313
1552499083.524557, 79.929825, 29.230598, 114.378313
1552499083.531222, 81.333855, 64.586029, 114.425872
1552499083.536883, 81.333855, 64.586029, 114.425872
1552499083.542336, 83.206329, 104.749733, 114.367356
1552499083.547724, 85.288612, 140.039169, 114.230807
1552499083.553002, 87.633385, 175.637558, 113.990311
1552499083.558413, 87.633385, 175.637558, 113.990311
1552499083.565886, 90.603592, 220.142670, 113.655233
1552499083.571153, 93.659477, 255.134308, 113.237361
1552499083.576643, 93.659477, 255.134308, 113.237361
1552499083.583168, 96.881447, 285.927429, 112.781224
1552499083.588570, 96.881447, 285.927429, 112.781224
1552499083.594202, 100.603249, 320.454041, 112.078970
1552499083.600046, 104.149216, 348.227814, 111.423535
1552499083.605810, 104.149216, 348.227814, 111.423535
1552499083.611284, 108.139748, 378.186554, 110.778530
1552499083.617318, 112.313622, 405.801819, 110.149255
1552499083.622788, 116.323868, 420.564423, 109.643355
1552499083.628241, 116.323868, 420.564423, 109.643355
1552499083.635803, 120.420280, 434.833954, 109.288006
1552499083.641297, 124.738571, 451.695923, 108.943181
