time,palm_pos,palm_vel,span
1550749117.665894, 177.378311, 763.212097, 152.730461
1550749117.671234, 177.378311, 763.212097, 152.730461
1550749117.676723, 183.439423, 745.185425, 151.645927
1550749117.682176, 188.683945, 709.362976, 150.601174
1550749117.687427, 188.683945, 709.362976, 150.601174
1550749117.693183, 193.313507, 663.130371, 149.673503
1550749117.698615, 193.313507, 663.130371, 149.673503
1550749117.704018, 197.720428, 610.757935, 148.794326
1550749117.710081, 201.118073, 560.662537, 148.138039
1550749117.716004, 205.217682, 537.321899, 147.178822
1550749117.721873, 205.217682, 537.321899, 147.178822
1550749117.728025, 207.925064, 479.164825, 146.102678
1550749117.733516, 209.943481, 413.417175, 144.922867
1550749117.741385, 209.943481, 413.417175, 144.922867
1550749117.747321, 211.291779, 343.608673, 143.907432
1550749117.753013, 212.322617, 284.667267, 143.194483
1550749117.758368, 213.141266, 234.047958, 142.689523
1550749117.763778, 213.141266, 234.047958, 142.689523
1550749117.769073, 213.425522, 180.582489, 142.306931
1550749117.774510, 213.043243, 119.940758, 141.803546
1550749117.779913, 213.043243, 119.940758, 141.803546
1550749117.785707, 212.508972, 72.183136, 141.246260
1550749117.791031, 212.508972, 72.183136, 141.246260
1550749117.796999, 210.545486, -7.240535, 140.404625
1550749117.802562, 208.002777, -83.325958, 139.571270
1550749117.808243, 208.002777, -83.325958, 139.571270
1550749117.814246, 204.735519, -161.381012, 139.075475
1550749117.819527, 201.185318, -227.428665, 138.628506
1550749117.824902, 201.185318, -227.428665, 138.628506
1550749117.830612, 196.687317, -304.674988, 138.263686
1550749117.836354, 192.101898, -364.043640, 137.978026
1550749117.841828, 192.101898, -364.043640, 137.978026
1550749117.847144, 187.119919, -419.923096, 137.757118
1550749117.852984, 187.119919, -419.923096, 137.757118
1550749117.858452, 182.333191, -455.324402, 137.535759
1550749117.863741, 177.234909, -490.741577, 137.292655
1550749117.869085, 177.234909, -490.741577, 137.292655
1550749117.875278, 172.031998, -520.360413, 137.126719
1550749117.881197, 166.668427, -546.336914, 136.873379
1550749117.886842, 166.668427, -546.336914, 136.873379
1550749117.892284, 160.621765, -584.488708, 136.816667
1550749117.897947, 154.839920, -608.347473, 136.905617
1550749117.903586, 154.839920, -608.347473, 136.905617
1550749117.909640, 148.441406, -612.850647, 137.100631
1550749117.914965, 143.686203, -623.026794, 137.326729
1550749117.920316, 143.686203, -623.026794, 137.326729
1550749117.926295, 137.707993, -643.479248, 137.471556
1550749117.931762, 137.707993, -643.479248, 137.471556
1550749117.937218, 131.317520, -667.932495, 137.668349
1550749117.942480, 131.317520, -667.932495, 137.668349
1550749117.947998, 125.529343, -668.523132, 138.177089
1550749117.953399, 119.573364, -670.921265, 138.659423
1550749117.959167, 113.662125, -676.172485, 139.210410
1550749117.964792, 113.662125, -676.172485, 139.210410
1550749117.970550, 107.846550, -674.859863, 139.638560
1550749117.976824, 102.258049, -665.798401, 139.953101
1550749117.982700, 102.258049, -665.798401, 139.953101
1550749117.988236, 96.833824, -650.837585, 140.289864
1550749117.994165, 91.762009, -637.169739, 140.564217
1550749117.999550, 91.762009, -637.169739, 140.564217
1550749118.005028, 86.612709, -626.014282, 141.020559
1550749118.010407, 86.612709, -626.014282, 141.020559
1550749118.016131, 81.337486, -622.049377, 141.390318
1550749118.021475, 76.544662, -602.037659, 142.303479
1550749118.026838, 76.544662, -602.037659, 142.303479
1550749118.032212, 76.544662, -602.037659, 142.303479
1550749118.037467, 76.544662, -602.037659, 142.303479
1550749118.043017, 76.544662, -602.037659, 142.303479
1550749118.048361, 60.706909, -607.177246, 143.931518
1550749118.053923, 58.517433, -513.390015, 144.018292
1550749118.059477, 58.517433, -513.390015, 144.018292
1550749118.065355, 55.908730, -455.625122, 143.975041
1550749118.070682, 52.791328, -430.425262, 143.981305
1550749118.076435, 52.791328, -430.425262, 143.981305
1550749118.081906, 49.326664, -422.648346, 144.944029
1550749118.087294, 49.326664, -422.648346, 144.944029
1550749118.093331, 46.155785, -399.101166, 146.014593
1550749118.104086, 43.886375, -370.424164, 146.863942
1550749118.109462, 43.886375, -370.424164, 146.863942
1550749118.115440, 42.117641, -272.335083, 147.347628
1550749118.121022, 41.823383, -253.462753, 147.437991
1550749118.126497, 40.232754, -235.059998, 147.883244
1550749118.132116, 40.232754, -235.059998, 147.883244
1550749118.137578, 39.292950, -190.035660, 148.215818
1550749118.143443, 38.939327, -157.571732, 148.487758
1550749118.149083, 38.856358, -119.765167, 148.735443
1550749118.154845, 38.856358, -119.765167, 148.735443
1550749118.160660, 39.122589, -79.794441, 148.964959
1550749118.165997, 39.934597, -33.604099, 149.220504
1550749118.171365, 39.934597, -33.604099, 149.220504
1550749118.177455, 41.617565, 26.967211, 149.546819
1550749118.182920, 41.617565, 26.967211, 149.546819
1550749118.188409, 44.917728, 119.955635, 151.281097
1550749118.193738, 44.917728, 119.955635, 151.281097
1550749118.199059, 48.352097, 194.872635, 152.365408
1550749118.204543, 53.232544, 293.747925, 153.472277
1550749118.210194, 53.232544, 293.747925, 153.472277
1550749118.215515, 59.390949, 404.311707, 155.327260
1550749118.220820, 65.901741, 495.025482, 157.175530
1550749118.226688, 65.901741, 495.025482, 157.175530
1550749118.232069, 72.810188, 577.357056, 158.044903
1550749118.239958, 72.810188, 577.357056, 158.044903
1550749118.245677, 80.511253, 650.366455, 157.999939
1550749118.251026, 90.474838, 742.517151, 157.868043
1550749118.256560, 97.231094, 810.328186, 157.729954
1550749118.261845, 97.231094, 810.328186, 157.729954
1550749118.267166, 107.945084, 907.240723, 157.508388
1550749118.272776, 117.083733, 962.255066, 157.358258
1550749118.278812, 117.083733, 962.255066, 157.358258
1550749118.284380, 126.997345, 1011.541321, 157.055267
1550749118.289774, 136.831223, 1043.042603, 156.676011
1550749118.295310, 136.831223, 1043.042603, 156.676011
1550749118.301243, 146.701080, 1065.716675, 156.166967
1550749118.306745, 155.763611, 1063.676392, 155.590413
1550749118.312148, 155.763611, 1063.676392, 155.590413
1550749118.317599, 164.704315, 1055.141479, 155.077643
1550749118.322896, 173.700867, 1051.235840, 153.774675
1550749118.328484, 173.700867, 1051.235840, 153.774675
1550749118.334503, 181.145035, 999.779419, 152.265728
1550749118.340268, 187.633423, 931.843750, 151.103405
1550749118.345610, 187.633423, 931.843750, 151.103405
1550749118.351879, 194.941086, 898.564331, 149.843736
1550749118.357767, 200.037903, 825.188965, 148.583978
1550749118.363066, 200.037903, 825.188965, 148.583978
1550749118.368700, 205.114288, 759.476013, 147.072922
1550749118.374083, 208.881760, 675.188904, 145.621656
1550749118.379497, 208.881760, 675.188904, 145.621656
1550749118.384752, 212.120255, 593.518921, 144.084480
1550749118.390809, 212.120255, 593.518921, 144.084480
1550749118.396433, 214.700424, 515.971558, 142.416342
1550749118.402190, 214.700424, 515.971558, 142.416342
1550749118.408343, 216.364960, 429.463715, 140.781346
1550749118.413790, 216.997375, 328.215179, 139.196702
1550749118.419073, 217.007706, 245.908127, 138.099501
1550749118.426284, 216.365433, 160.909546, 137.177160
1550749118.431910, 216.365433, 160.909546, 137.177160
1550749118.437595, 215.095535, 79.201736, 136.478912
1550749118.444321, 215.095535, 79.201736, 136.478912
1550749118.449679, 211.914246, -39.478168, 135.996183
1550749118.455868, 207.809540, -154.879883, 135.761208
1550749118.461263, 203.679733, -240.620041, 135.598498
1550749118.466587, 203.679733, -240.620041, 135.598498
1550749118.472398, 198.555679, -333.830505, 135.392561
1550749118.478372, 193.321686, -405.439606, 135.176585
1550749118.484317, 193.321686, -405.439606, 135.176585
1550749118.490066, 187.675385, -470.402710, 134.925009
1550749118.495986, 181.482285, -534.800171, 134.748580
1550749118.501284, 181.482285, -534.800171, 134.748580
1550749118.506599, 174.825592, -597.436035, 134.589715
1550749118.512029, 174.825592, -597.436035, 134.589715
1550749118.517409, 168.452759, -634.209656, 134.534965
1550749118.522729, 162.222534, -656.596069, 134.582200
1550749118.528608, 162.222534, -656.596069, 134.582200
1550749118.534237, 155.462067, -677.872314, 134.585253
1550749118.539551, 149.304199, -697.854980, 134.693484
1550749118.545515, 149.304199, -697.854980, 134.693484
1550749118.551526, 142.918915, -706.275269, 135.045949
1550749118.557069, 137.000580, -701.754456, 135.368168
1550749118.562409, 137.000580, -701.754456, 135.368168
1550749118.568690, 131.205017, -689.997742, 135.777400
1550749118.575506, 125.730545, -677.835388, 136.216050
1550749118.581429, 125.730545, -677.835388, 136.216050
1550749118.586865, 120.033012, -670.350281, 136.645860
1550749118.592879, 120.033012, -670.350281, 136.645860
1550749118.601419, 114.841064, -651.005310, 137.124995
1550749118.607708, 109.677162, -630.089600, 137.593585
1550749118.613253, 105.417206, -596.919617, 137.978317
1550749118.619195, 100.958572, -576.892090, 138.699765
1550749118.628619, 96.840775, -547.693848, 139.206274
1550749118.633896, 96.840775, -547.693848, 139.206274
1550749118.639373, 92.215073, -523.855896, 139.597149
1550749118.645223, 92.215073, -523.855896, 139.597149
1550749118.650732, 88.975784, -495.322418, 140.078259
1550749118.656076, 85.633224, -472.353424, 141.201737
1550749118.661492, 85.633224, -472.353424, 141.201737
1550749118.666893, 82.030754, -461.022858, 142.043162
1550749118.672741, 78.784348, -429.218201, 142.954648
1550749118.678719, 78.784348, -429.218201, 142.954648
1550749118.684225, 76.688187, -383.711090, 143.663704
1550749118.690140, 74.986328, -332.376251, 145.193613
1550749118.695778, 74.986328, -332.376251, 145.193613
1550749118.701678, 73.685974, -287.856445, 147.398483
1550749118.707472, 73.360329, -219.858444, 148.655785
1550749118.713546, 73.360329, -219.858444, 148.655785
1550749118.718928, 73.300888, -162.836929, 149.381443
1550749118.725427, 73.574043, -110.321938, 149.923365
1550749118.730952, 73.574043, -110.321938, 149.923365
1550749118.740888, 74.256561, -61.069046, 150.466866
1550749118.747423, 75.418381, -9.045682, 151.306927
1550749118.752844, 79.462189, 116.493736, 151.765712
1550749118.758581, 79.462189, 116.493736, 151.765712
1550749118.763952, 84.456245, 225.783478, 152.265339
1550749118.769349, 87.653160, 288.222656, 152.426451
1550749118.775725, 93.306984, 385.245697, 152.667554
1550749118.781685, 93.306984, 385.245697, 152.667554
1550749118.787587, 99.350258, 459.843689, 152.863543
1550749118.794093, 105.089699, 520.467102, 153.208302
1550749118.800035, 105.089699, 520.467102, 153.208302
1550749118.805630, 111.324959, 573.761169, 153.538435
1550749118.811527, 116.936119, 595.593811, 153.880955
1550749118.817402, 123.323463, 633.037231, 154.171019
1550749118.822987, 123.323463, 633.037231, 154.171019
1550749118.829220, 129.457413, 650.869141, 154.284041
1550749118.835111, 129.457413, 650.869141, 154.284041
1550749118.840705, 135.377991, 660.975281, 154.329835
1550749118.846198, 141.226974, 665.155029, 154.223398
1550749118.852009, 146.908325, 660.213501, 153.856213
1550749118.857327, 146.908325, 660.213501, 153.856213
1550749118.863001, 152.031830, 641.609680, 153.475113
1550749118.868536, 156.569641, 611.449280, 152.953468
1550749118.873815, 156.569641, 611.449280, 152.953468
1550749118.879220, 160.356445, 565.669495, 152.347268
1550749118.884929, 160.356445, 565.669495, 152.347268
1550749118.890252, 163.972214, 524.304016, 151.500948
1550749118.896157, 166.891144, 474.821594, 150.826893
1550749118.902170, 166.891144, 474.821594, 150.826893
1550749118.908093, 166.891144, 474.821594, 150.826893
1550749118.913450, 170.717896, 353.667389, 149.849382
1550749118.918820, 170.717896, 353.667389, 149.849382
1550749118.924252, 172.157486, 308.074860, 149.272551
1550749118.930281, 172.157486, 308.074860, 149.272551
1550749118.935748, 173.023010, 253.083511, 148.694368
1550749118.941516, 173.420853, 197.786591, 148.170271
1550749118.947066, 173.420853, 197.786591, 148.170271
1550749118.953011, 173.619247, 151.337112, 147.592680
1550749118.958945, 173.567307, 108.244797, 147.223193
1550749118.964243, 173.296753, 72.076035, 146.788794
1550749118.970176, 173.296753, 72.076035, 146.788794
1550749118.975562, 172.306946, 22.372849, 146.193490
1550749118.981478, 170.142120, -49.944038, 145.716926
1550749118.986878, 170.142120, -49.944038, 145.716926
1550749118.992195, 167.002426, -133.611435, 145.391802
1550749118.997589, 167.002426, -133.611435, 145.391802
1550749119.003103, 163.624298, -201.009521, 145.190206
1550749119.008641, 159.789551, -265.881775, 144.943977
1550749119.013957, 159.789551, -265.881775, 144.943977
1550749119.019619, 155.825272, -316.682861, 144.816779
1550749119.025522, 151.619644, -361.359497, 144.719553
1550749119.031094, 151.619644, -361.359497, 144.719553
1550749119.036428, 147.231995, -400.239929, 144.506357
1550749119.041919, 142.576752, -436.149261, 144.385359
1550749119.047457, 142.576752, -436.149261, 144.385359
1550749119.052964, 137.775101, -467.714478, 144.318763
1550749119.058779, 137.775101, -467.714478, 144.318763
1550749119.064506, 132.969147, -487.227509, 144.271304
1550749119.070207, 128.543655, -496.694824, 144.153732
1550749119.075772, 128.543655, -496.694824, 144.153732
1550749119.081521, 124.114532, -499.850037, 144.086579
1550749119.086881, 119.494804, -507.450043, 144.038353
1550749119.092295, 119.494804, -507.450043, 144.038353
1550749119.102236, 114.626183, -523.613892, 143.874299
1550749119.107815, 114.626183, -523.613892, 143.874299
1550749119.113191, 110.001640, -520.213440, 143.885423
1550749119.118634, 105.694611, -517.320007, 143.881216
1550749119.124036, 101.360916, -515.190796, 143.843703
1550749119.129588, 101.360916, -515.190796, 143.843703
1550749119.134854, 101.360916, -515.190796, 143.843703
1550749119.140402, 101.360916, -515.190796, 143.843703
1550749119.146188, 101.360916, -515.190796, 143.843703
1550749119.152191, 86.565117, -547.617737, 143.863224
1550749119.157781, 83.289658, -501.948517, 143.893064
1550749119.163961, 83.289658, -501.948517, 143.893064
1550749119.169542, 79.307045, -490.330231, 143.853814
1550749119.177103, 79.307045, -490.330231, 143.853814
1550749119.182544, 75.632233, -473.282288, 143.679790
1550749119.188034, 72.073227, -456.638733, 143.518384
1550749119.196011, 72.073227, -456.638733, 143.518384
1550749119.201764, 72.073227, -456.638733, 143.518384
1550749119.207694, 65.146820, -419.871521, 143.244800
1550749119.213033, 62.012806, -415.079224, 143.673351
1550749119.219206, 60.458008, -353.330353, 144.920491
1550749119.226348, 59.814388, -278.633301, 147.050357
1550749119.232243, 59.814388, -278.633301, 147.050357
1550749119.239674, 59.795956, -202.212021, 148.099540
1550749119.245365, 59.795956, -202.212021, 148.099540
1550749119.251507, 60.408607, -130.447495, 148.008122
1550749119.256943, 62.801376, -22.925547, 147.984918
1550749119.262750, 62.801376, -22.925547, 147.984918
1550749119.268738, 71.335945, 216.418991, 148.491811
1550749119.274301, 71.335945, 216.418991, 148.491811
1550749119.279759, 71.335945, 216.418991, 148.491811
1550749119.285875, 83.207382, 441.141022, 148.616761
1550749119.291225, 83.207382, 441.141022, 148.616761
1550749119.297058, 90.996178, 562.104431, 148.611636
1550749119.302333, 90.996178, 562.104431, 148.611636
1550749119.307765, 98.851646, 652.953552, 148.618595
1550749119.313773, 107.471062, 744.598511, 148.767851
1550749119.319902, 116.525101, 822.720764, 148.881616
1550749119.326021, 116.525101, 822.720764, 148.881616
1550749119.331891, 125.497910, 880.371887, 148.851730
1550749119.337695, 125.497910, 880.371887, 148.851730
1550749119.343432, 134.986938, 935.866333, 148.900677
1550749119.349079, 144.364014, 974.177856, 148.712403
1550749119.354491, 144.364014, 974.177856, 148.712403
1550749119.359805, 153.348495, 994.049438, 148.563410
1550749119.365614, 162.023560, 996.307068, 148.337907
1550749119.371348, 162.023560, 996.307068, 148.337907
1550749119.376748, 170.793503, 992.212646, 147.701420
1550749119.382678, 178.614685, 975.995361, 146.861247
1550749119.388296, 178.614685, 975.995361, 146.861247
1550749119.394511, 185.824783, 935.864746, 146.175088
1550749119.403430, 185.824783, 935.864746, 146.175088
1550749119.409294, 193.003098, 878.534973, 145.563297
1550749119.415113, 200.822357, 806.932983, 145.160859
1550749119.420550, 200.822357, 806.932983, 145.160859
1550749119.426699, 210.142822, 767.997070, 144.341289
1550749119.432589, 214.139755, 678.119568, 143.807288
1550749119.437952, 214.139755, 678.119568, 143.807288
1550749119.443719, 217.671555, 613.828796, 143.141405
1550749119.449929, 217.671555, 613.828796, 143.141405
1550749119.455623, 220.708710, 543.186829, 142.281496
1550749119.461589, 222.651031, 458.581879, 141.741285
1550749119.467093, 223.585327, 364.779510, 141.308983
1550749119.472664, 223.585327, 364.779510, 141.308983
1550749119.478506, 223.724350, 272.458862, 140.926754
1550749119.484391, 223.606857, 195.887329, 140.557384
1550749119.489866, 223.606857, 195.887329, 140.557384
1550749119.495219, 222.999435, 125.417023, 140.245693
1550749119.500927, 221.722931, 52.786800, 139.995048
1550749119.507218, 221.722931, 52.786800, 139.995048
1550749119.512501, 219.333160, -34.571770, 139.738739
1550749119.517906, 219.333160, -34.571770, 139.738739
1550749119.523320, 215.291061, -149.392853, 139.517693
1550749119.528630, 211.012802, -241.058197, 139.233483
1550749119.534018, 211.012802, -241.058197, 139.233483
1550749119.539530, 206.446457, -316.911133, 138.952961
1550749119.544866, 201.252518, -392.007599, 138.701657
1550749119.550582, 201.252518, -392.007599, 138.701657
1550749119.556237, 195.879776, -452.452881, 138.350807
1550749119.562083, 190.146072, -508.278809, 138.116449
1550749119.568382, 190.146072, -508.278809, 138.116449
1550749119.574154, 183.774658, -568.138306, 137.983950
1550749119.579873, 177.659729, -604.892822, 137.853673
1550749119.585744, 177.659729, -604.892822, 137.853673
1550749119.591395, 171.133240, -643.745605, 137.793906
1550749119.601096, 164.549225, -674.266479, 137.687314
1550749119.606540, 164.549225, -674.266479, 137.687314
1550749119.611964, 156.990326, -680.013855, 137.704307
1550749119.617724, 151.765106, -705.402100, 137.680314
1550749119.623819, 144.747604, -735.102356, 137.686898
1550749119.629487, 144.747604, -735.102356, 137.686898
1550749119.635381, 137.003143, -776.795898, 137.842583
1550749119.641067, 129.608185, -796.589417, 138.219645
1550749119.646421, 129.608185, -796.589417, 138.219645
1550749119.652057, 122.333260, -794.593811, 138.714106
1550749119.657410, 122.333260, -794.593811, 138.714106
1550749119.663033, 115.975426, -790.594971, 139.673397
1550749119.668541, 109.009895, -794.197205, 141.001874
1550749119.674096, 109.009895, -794.197205, 141.001874
1550749119.679640, 102.256615, -788.945374, 141.740357
1550749119.685520, 96.571335, -754.293457, 142.578633
1550749119.690985, 96.571335, -754.293457, 142.578633
1550749119.696721, 91.244148, -717.498535, 143.025530
1550749119.702035, 91.244148, -717.498535, 143.025530
1550749119.707470, 86.569534, -632.101624, 143.099186
1550749119.713879, 84.501038, -562.082642, 143.261504
1550749119.719839, 84.501038, -562.082642, 143.261504
1550749119.725712, 82.373657, -477.286621, 143.833049
1550749119.731874, 81.757683, -369.793701, 143.959117
1550749119.740571, 81.757683, -369.793701, 143.959117
1550749119.745901, 81.929146, -264.907471, 144.163073
1550749119.751488, 82.700653, -153.444077, 144.283814
1550749119.757027, 82.700653, -153.444077, 144.283814
1550749119.762819, 84.002007, -82.988838, 144.469688
1550749119.768532, 88.141373, 66.080315, 144.794367
1550749119.774208, 93.039070, 196.251404, 145.144106
1550749119.780164, 97.498116, 283.829376, 145.557026
1550749119.785895, 97.498116, 283.829376, 145.557026
1550749119.792515, 102.541389, 364.953674, 145.965184
1550749119.797879, 102.541389, 364.953674, 145.965184
1550749119.803447, 108.064896, 434.467346, 146.136540
1550749119.809209, 113.676834, 494.546082, 146.307667
1550749119.815118, 119.287468, 534.435608, 146.473855
1550749119.820578, 119.287468, 534.435608, 146.473855
1550749119.826104, 124.598816, 553.825195, 146.639767
1550749119.832613, 130.192825, 564.380676, 146.685166
1550749119.838713, 130.192825, 564.380676, 146.685166
1550749119.844255, 134.576553, 564.316223, 146.702511
1550749119.849921, 139.695740, 571.144836, 146.479216
1550749119.855955, 139.695740, 571.144836, 146.479216
1550749119.861519, 144.426254, 564.007141, 146.129373
1550749119.866888, 148.820999, 547.724670, 145.354965
1550749119.872271, 148.820999, 547.724670, 145.354965
1550749119.878188, 152.649536, 521.504578, 144.696578
1550749119.883763, 155.819000, 479.537079, 143.465738
1550749119.889292, 155.819000, 479.537079, 143.465738
1550749119.895766, 158.456360, 432.020569, 142.732435
1550749119.902562, 158.456360, 432.020569, 142.732435
1550749119.907891, 160.804184, 390.039825, 142.311109
1550749119.913842, 162.312378, 327.902832, 141.339255
1550749119.919519, 163.428650, 275.691833, 139.996675
1550749119.924923, 163.428650, 275.691833, 139.996675
1550749119.930602, 163.989700, 222.178711, 138.262989
1550749119.936212, 164.043167, 164.639359, 137.170749
1550749119.941615, 164.043167, 164.639359, 137.170749
1550749119.947480, 163.767548, 112.377556, 136.546813
1550749119.952865, 163.118195, 60.190453, 135.653997
1550749119.958609, 163.118195, 60.190453, 135.653997
1550749119.964779, 162.391678, 23.032782, 135.351596
1550749119.970179, 160.656509, -36.326481, 135.192451
1550749119.976099, 160.656509, -36.326481, 135.192451
1550749119.981996, 158.623123, -89.061966, 135.026839
1550749119.987876, 156.417236, -132.714615, 134.753807
1550749119.993682, 156.417236, -132.714615, 134.753807
1550749119.999740, 153.890549, -175.339127, 134.532509
1550749120.005803, 150.993317, -217.360794, 134.351972
1550749120.011387, 150.993317, -217.360794, 134.351972
1550749120.017208, 147.261749, -274.035645, 133.909309
1550749120.022492, 143.801468, -307.717255, 133.605090
1550749120.028374, 143.801468, -307.717255, 133.605090
1550749120.034224, 140.161865, -337.220551, 133.474899
1550749120.039910, 136.434143, -361.586487, 133.349163
1550749120.045260, 136.434143, -361.586487, 133.349163
1550749120.051079, 131.885742, -405.175262, 133.250744
1550749120.056480, 127.633896, -428.141693, 133.181535
1550749120.062886, 127.633896, -428.141693, 133.181535
1550749120.069244, 122.569092, -468.209198, 133.138787
1550749120.074987, 117.202431, -509.687408, 133.179821
1550749120.080367, 117.202431, -509.687408, 133.179821
1550749120.085793, 111.740517, -542.250671, 133.703070
1550749120.091704, 111.740517, -542.250671, 133.703070
1550749120.098087, 105.423683, -587.533142, 134.932030
1550749120.103758, 105.423683, -587.533142, 134.932030
1550749120.109646, 105.423683, -587.533142, 134.932030
1550749120.115434, 98.290558, -637.320496, 136.121230
1550749120.120923, 91.618240, -649.889221, 136.873839
1550749120.126391, 87.751831, -634.920776, 137.228241
1550749120.132350, 82.715271, -620.748962, 138.894299
1550749120.138661, 78.463112, -586.328857, 140.018152
1550749120.144338, 78.463112, -586.328857, 140.018152
1550749120.149720, 78.463112, -586.328857, 140.018152
1550749120.156079, 78.463112, -586.328857, 140.018152
1550749120.161898, 76.219238, -497.759766, 140.691915
1550749120.167525, 75.465813, -389.468353, 141.749977
1550749120.173727, 75.465813, -389.468353, 141.749977
1550749120.179072, 75.227051, -216.092224, 143.474651
1550749120.185091, 75.227051, -216.092224, 143.474651
1550749120.190650, 75.237328, -158.410797, 144.048388
1550749120.198398, 76.071419, -90.573708, 145.073873
1550749120.203793, 76.071419, -90.573708, 145.073873
1550749120.209870, 78.060379, -5.466256, 145.990402
1550749120.216015, 81.653366, 103.673004, 145.511548
1550749120.221395, 81.653366, 103.673004, 145.511548
1550749120.227621, 85.107483, 188.552780, 142.042776
1550749120.233687, 88.580544, 239.308182, 140.293543
1550749120.248670, 88.580544, 239.308182, 140.293543
1550749120.255120, 88.580544, 239.308182, 140.293543
1550749120.270661, 88.580544, 239.308182, 140.293543
1550749120.276990, 88.580544, 239.308182, 140.293543
1550749120.282409, 103.639503, 343.307434, 133.378776
1550749120.288385, 104.261971, 350.596436, 132.816242
1550749120.293848, 123.095497, 563.088928, 84.542313
1550749120.299269, 123.095497, 563.088928, 84.542313
1550749120.304613, 127.723091, 548.490295, 78.458865
1550749120.309878, 131.429108, 523.001343, 74.972829
1550749120.315950, 135.089127, 496.097046, 70.694936
1550749120.321908, 135.089127, 496.097046, 70.694936
1550749120.327207, 138.101318, 456.930206, 67.098888
1550749120.332649, 140.702316, 414.390106, 63.259394
1550749120.338213, 140.702316, 414.390106, 63.259394
1550749120.344112, 142.674774, 365.035645, 61.149718
1550749120.349745, 144.033157, 309.039337, 59.289969
1550749120.355420, 144.033157, 309.039337, 59.289969
1550749120.360773, 150.559296, 427.861786, 45.000565
1550749120.366277, 150.559296, 427.861786, 45.000565
