time,palm_pos,palm_vel,span
1551357598.366406, 217.896423, -281.309296, 111.037776
1551357598.371867, 213.985931, -326.972778, 110.986919
1551357598.377604, 213.985931, -326.972778, 110.986919
1551357598.383911, 209.818100, -367.718231, 110.966349
1551357598.389447, 205.252396, -409.622406, 110.949233
1551357598.395457, 205.252396, -409.622406, 110.949233
1551357598.401630, 200.862778, -435.520081, 110.950919
1551357598.407507, 196.248047, -455.104950, 110.928525
1551357598.414230, 191.936188, -471.935730, 110.958771
1551357598.419851, 191.936188, -471.935730, 110.958771
1551357598.425949, 187.141159, -489.921661, 111.024163
1551357598.431281, 187.141159, -489.921661, 111.024163
1551357598.437154, 182.783722, -497.657532, 111.083249
1551357598.443461, 178.160156, -507.658600, 111.199913
1551357598.450469, 173.618011, -508.236328, 111.325334
1551357598.456182, 173.618011, -508.236328, 111.325334
1551357598.462083, 169.348419, -507.309937, 111.423356
1551357598.467643, 165.035934, -504.550598, 111.575683
1551357598.473662, 165.035934, -504.550598, 111.575683
1551357598.479727, 160.780228, -499.168335, 111.787932
1551357598.485601, 156.813553, -490.425079, 112.048007
1551357598.492173, 156.813553, -490.425079, 112.048007
1551357598.497825, 152.755630, -482.622223, 112.354522
1551357598.505038, 148.876663, -475.147156, 112.621763
1551357598.510685, 148.876663, -475.147156, 112.621763
1551357598.517491, 144.550186, -456.569763, 112.837571
1551357598.524560, 141.396667, -451.833099, 113.005451
1551357598.530893, 141.396667, -451.833099, 113.005451
1551357598.537714, 137.367554, -445.644531, 113.231658
1551357598.545222, 133.644806, -444.856445, 113.320347
1551357598.551431, 129.667099, -447.426239, 113.351022
1551357598.557370, 129.667099, -447.426239, 113.351022
1551357598.563336, 126.103104, -445.659546, 113.404027
1551357598.569283, 122.432739, -442.610504, 113.613127
1551357598.574861, 118.911453, -432.696747, 113.989666
1551357598.580739, 118.911453, -432.696747, 113.989666
1551357598.586392, 115.580574, -392.261078, 114.550148
1551357598.592355, 114.217339, -355.070892, 115.014567
1551357598.597663, 113.535583, -281.579163, 115.902758
1551357598.603767, 113.535583, -281.579163, 115.902758
1551357598.609424, 113.753174, -199.737076, 116.654335
1551357598.615031, 113.753174, -199.737076, 116.654335
1551357598.620914, 115.597733, -89.293739, 117.110117
1551357598.626797, 119.752281, 61.887478, 117.378970
1551357598.632480, 124.917885, 203.969727, 117.521093
1551357598.638208, 124.917885, 203.969727, 117.521093
1551357598.644390, 131.080841, 338.613525, 117.571325
1551357598.650027, 137.448959, 442.447479, 117.478841
1551357598.657065, 137.448959, 442.447479, 117.478841
1551357598.662835, 143.894485, 524.945923, 117.315405
1551357598.669231, 150.624405, 591.183350, 117.101198
1551357598.675231, 157.290878, 638.647583, 116.884814
1551357598.680737, 157.290878, 638.647583, 116.884814
1551357598.687312, 164.037201, 675.969543, 116.789604
1551357598.693406, 170.207642, 685.452576, 116.589765
1551357598.699331, 170.207642, 685.452576, 116.589765
1551357598.708394, 170.207642, 685.452576, 116.589765
1551357598.713928, 176.409988, 692.863098, 116.344320
1551357598.719492, 176.409988, 692.863098, 116.344320
1551357598.725296, 184.810242, 637.874512, 116.030108
1551357598.730776, 192.160461, 647.337280, 115.820873
1551357598.736972, 196.979919, 622.270813, 115.601330
1551357598.743122, 201.395538, 592.053650, 115.414618
1551357598.748456, 201.395538, 592.053650, 115.414618
1551357598.754108, 205.427917, 558.829651, 115.218217
1551357598.760018, 205.427917, 558.829651, 115.218217
1551357598.765851, 208.710114, 510.963257, 115.010196
1551357598.771524, 208.710114, 510.963257, 115.010196
1551357598.777601, 211.436813, 458.808411, 114.841919
1551357598.783210, 214.125763, 400.083801, 114.650606
1551357598.789284, 215.466003, 351.477295, 114.449964
1551357598.795409, 217.121979, 308.590515, 114.205528
1551357598.800770, 217.121979, 308.590515, 114.205528
1551357598.806494, 218.718323, 274.150146, 114.032446
1551357598.812455, 218.718323, 274.150146, 114.032446
1551357598.818351, 218.718323, 274.150146, 114.032446
1551357598.826288, 218.718323, 274.150146, 114.032446
1551357598.832311, 220.673584, 154.060806, 113.568522
1551357598.837620, 220.673584, 154.060806, 113.568522
1551357598.843705, 221.014618, 123.966568, 113.465107
1551357598.849635, 221.214554, 97.209724, 113.332614
1551357598.855725, 221.299088, 73.927956, 113.111926
1551357598.861202, 221.299088, 73.927956, 113.111926
1551357598.867323, 221.333908, 55.341934, 112.878137
1551357598.873402, 221.333908, 55.341934, 112.878137
1551357598.879301, 221.253525, 38.134182, 112.663705
1551357598.885085, 221.102936, 23.391867, 112.453505
1551357598.890534, 220.717590, 5.338897, 112.322851
1551357598.896564, 220.717590, 5.338897, 112.322851
1551357598.902476, 219.887024, -21.571329, 112.015242
1551357598.908474, 218.795670, -49.145420, 111.694521
1551357598.914352, 218.795670, -49.145420, 111.694521
1551357598.920269, 217.013290, -91.021881, 111.499875
1551357598.925574, 215.330338, -118.150734, 111.331813
1551357598.931723, 215.330338, -118.150734, 111.331813
1551357598.938079, 213.576660, -140.938751, 111.240622
1551357598.944532, 211.376816, -170.781296, 111.171154
1551357598.951917, 211.376816, -170.781296, 111.171154
1551357598.958144, 211.376816, -170.781296, 111.171154
1551357598.964164, 209.366409, -186.994644, 111.080985
1551357598.970170, 204.862900, -221.329453, 110.860027
1551357598.975545, 204.862900, -221.329453, 110.860027
1551357598.982324, 202.821381, -224.809509, 110.742144
1551357598.988738, 200.587173, -233.718689, 110.638817
1551357598.994793, 200.587173, -233.718689, 110.638817
1551357599.001554, 198.429230, -232.769745, 110.488451
1551357599.007698, 196.621017, -230.398987, 110.374394
1551357599.014368, 196.621017, -230.398987, 110.374394
1551357599.019785, 194.536652, -229.304657, 110.296513
1551357599.025965, 192.110107, -247.595901, 110.177099
1551357599.033178, 190.091110, -237.355881, 110.061204
1551357599.039659, 190.091110, -237.355881, 110.061204
1551357599.045336, 188.419876, -223.415466, 109.978063
1551357599.051202, 186.651718, -225.994949, 109.889835
1551357599.057632, 184.408905, -234.747055, 109.713632
1551357599.063430, 184.408905, -234.747055, 109.713632
1551357599.069113, 182.395721, -232.736725, 109.530502
1551357599.075045, 180.851135, -219.656998, 109.378435
1551357599.080506, 180.851135, -219.656998, 109.378435
1551357599.085922, 179.101700, -214.749039, 109.212855
1551357599.091963, 177.522476, -206.148300, 109.024678
1551357599.097353, 177.522476, -206.148300, 109.024678
1551357599.103823, 175.942612, -199.653580, 108.846174
1551357599.109708, 174.507202, -190.584641, 108.742537
1551357599.115032, 174.507202, -190.584641, 108.742537
1551357599.121019, 172.903687, -189.033463, 108.588926
1551357599.126770, 171.243256, -189.635498, 108.458591
1551357599.132655, 171.243256, -189.635498, 108.458591
1551357599.137972, 169.492874, -191.928635, 108.339435
1551357599.143674, 167.933212, -189.639587, 108.188121
1551357599.149503, 167.933212, -189.639587, 108.188121
1551357599.155643, 166.510956, -183.087860, 108.067341
1551357599.161497, 164.741180, -188.598251, 107.869752
1551357599.167212, 164.741180, -188.598251, 107.869752
1551357599.172615, 163.074982, -189.481430, 107.696547
1551357599.178432, 161.271622, -194.359741, 107.581814
1551357599.184348, 161.271622, -194.359741, 107.581814
1551357599.190304, 159.672256, -191.960754, 107.513630
1551357599.195566, 157.939102, -193.783112, 107.471986
1551357599.201016, 157.939102, -193.783112, 107.471986
1551357599.207546, 156.136917, -197.721039, 107.419879
1551357599.213101, 156.136917, -197.721039, 107.419879
1551357599.219269, 153.754181, -206.741745, 107.405321
1551357599.225017, 151.732956, -225.209091, 107.371224
1551357599.230463, 151.732956, -225.209091, 107.371224
1551357599.236354, 151.732956, -225.209091, 107.371224
1551357599.241835, 146.467575, -261.294647, 107.305337
1551357599.247216, 146.467575, -261.294647, 107.305337
1551357599.252616, 143.688904, -272.283203, 107.280061
1551357599.259308, 141.305283, -277.758636, 107.304525
1551357599.264952, 139.004684, -274.559967, 107.345828
1551357599.270835, 139.004684, -274.559967, 107.345828
1551357599.277967, 136.889404, -266.367188, 107.561655
1551357599.283558, 135.264404, -245.581024, 108.014309
1551357599.289270, 135.264404, -245.581024, 108.014309
1551357599.294752, 134.456696, -204.894836, 108.641071
1551357599.300608, 134.200378, -158.230484, 109.299983
1551357599.306058, 134.200378, -158.230484, 109.299983
1551357599.312197, 133.830978, -126.297417, 109.873955
1551357599.317834, 134.175507, -83.086258, 110.372221
1551357599.326049, 136.153702, -0.298741, 110.804851
1551357599.331745, 136.153702, -0.298741, 110.804851
1551357599.337733, 139.738281, 109.738213, 111.187846
1551357599.343044, 143.796295, 204.853256, 111.548985
1551357599.348410, 143.796295, 204.853256, 111.548985
1551357599.354718, 147.626877, 267.290070, 111.801368
1551357599.360379, 147.626877, 267.290070, 111.801368
1551357599.365942, 151.686981, 321.950714, 111.922415
1551357599.371513, 155.762589, 361.342041, 111.889839
1551357599.377463, 159.917145, 392.166138, 111.761099
1551357599.383150, 159.917145, 392.166138, 111.761099
1551357599.389123, 163.984299, 412.953644, 111.704528
1551357599.394809, 167.713425, 417.481049, 111.583322
1551357599.400945, 167.713425, 417.481049, 111.583322
1551357599.408416, 171.395905, 419.321594, 111.428296
1551357599.414431, 174.662979, 408.080994, 111.186615
1551357599.419999, 174.662979, 408.080994, 111.186615
1551357599.425894, 177.952271, 400.077606, 110.949387
1551357599.431341, 180.927200, 384.989594, 110.683200
1551357599.436931, 180.927200, 384.989594, 110.683200
1551357599.442458, 183.792786, 370.095886, 110.537445
1551357599.449359, 186.020523, 340.791626, 110.404684
1551357599.455012, 187.911972, 304.551331, 110.292207
1551357599.461426, 187.911972, 304.551331, 110.292207
1551357599.467678, 189.544113, 275.999664, 110.189818
1551357599.473545, 191.039139, 248.100967, 110.095501
1551357599.478971, 191.039139, 248.100967, 110.095501
1551357599.486141, 192.150635, 216.888046, 109.943313
1551357599.491819, 192.921707, 177.686401, 109.745490
1551357599.497481, 193.391983, 149.165695, 109.552988
1551357599.503061, 193.391983, 149.165695, 109.552988
1551357599.509156, 193.806137, 122.190590, 109.358766
1551357599.515288, 193.806137, 122.190590, 109.358766
1551357599.521089, 194.131744, 99.533600, 109.194888
1551357599.527063, 194.393326, 80.768761, 109.058724
1551357599.532951, 194.601593, 65.973251, 108.948235
1551357599.538443, 194.601593, 65.973251, 108.948235
1551357599.544488, 194.726929, 52.314690, 108.860778
1551357599.549982, 194.799942, 40.371391, 108.756980
1551357599.555999, 194.799942, 40.371391, 108.756980
1551357599.568135, 194.706314, 19.128838, 108.533207
1551357599.575523, 194.706314, 19.128838, 108.533207
1551357599.580992, 194.467789, 6.728059, 108.453976
1551357599.586872, 193.902954, -12.390266, 108.354445
1551357599.592514, 193.902954, -12.390266, 108.354445
1551357599.598422, 193.069839, -34.659473, 108.307347
1551357599.604346, 191.930435, -60.402870, 108.216878
1551357599.610463, 190.712708, -81.682159, 108.116822
1551357599.616450, 190.712708, -81.682159, 108.116822
1551357599.622970, 189.454865, -97.021332, 108.036978
1551357599.628304, 188.010391, -117.198921, 107.981633
1551357599.633871, 188.010391, -117.198921, 107.981633
1551357599.639412, 186.489288, -132.761520, 107.912863
1551357599.645075, 185.145615, -137.818558, 107.837079
1551357599.650863, 185.145615, -137.818558, 107.837079
1551357599.656431, 183.840408, -142.162689, 107.787517
1551357599.662415, 183.840408, -142.162689, 107.787517
1551357599.668323, 182.616974, -141.717468, 107.754717
1551357599.674045, 181.276855, -145.272491, 107.738643
1551357599.679505, 179.867203, -149.421814, 107.711455
1551357599.685401, 179.867203, -149.421814, 107.711455
1551357599.690751, 178.597519, -149.083237, 107.682491
1551357599.696570, 178.597519, -149.083237, 107.682491
1551357599.703257, 177.507614, -142.776733, 107.667094
1551357599.708883, 176.575577, -133.414780, 107.634529
1551357599.715084, 176.575577, -133.414780, 107.634529
1551357599.721001, 175.498566, -129.904816, 107.585364
1551357599.726697, 174.347855, -130.351212, 107.556073
1551357599.732398, 173.180237, -132.871033, 107.518693
1551357599.738391, 173.180237, -132.871033, 107.518693
1551357599.744881, 173.180237, -132.871033, 107.518693
1551357599.751629, 171.866837, -137.002167, 107.480863
1551357599.759508, 170.426041, -145.076172, 107.409405
1551357599.766282, 168.930618, -152.929749, 107.355248
1551357599.771748, 167.176361, -155.862030, 107.309598
1551357599.777717, 165.923553, -158.534988, 107.273338
1551357599.783723, 165.923553, -158.534988, 107.273338
1551357599.790319, 164.143661, -168.481506, 107.178137
1551357599.797432, 162.743149, -173.092316, 107.130746
1551357599.802861, 162.743149, -173.092316, 107.130746
1551357599.809252, 160.841690, -175.414368, 107.077362
1551357599.814714, 159.412537, -183.714371, 107.049362
1551357599.820144, 157.673126, -188.189163, 107.143282
1551357599.825805, 157.673126, -188.189163, 107.143282
1551357599.832304, 156.186539, -183.894241, 107.263512
1551357599.837756, 155.469284, -157.109344, 107.519668
1551357599.843638, 155.469284, -157.109344, 107.519668
1551357599.849514, 155.229187, -122.833969, 107.874116
1551357599.855829, 155.318451, -87.416084, 108.331799
1551357599.861772, 155.318451, -87.416084, 108.331799
1551357599.867152, 156.342941, -32.662701, 108.777891
1551357599.872429, 159.035080, 58.630222, 109.317778
1551357599.877725, 159.035080, 58.630222, 109.317778
1551357599.883651, 163.343506, 174.983078, 109.690822
1551357599.888953, 168.421417, 284.603210, 109.949122
1551357599.894358, 168.421417, 284.603210, 109.949122
1551357599.900188, 174.013657, 380.437988, 110.052700
1551357599.905810, 174.013657, 380.437988, 110.052700
1551357599.911319, 179.719681, 454.161346, 110.190358
1551357599.917200, 179.719681, 454.161346, 110.190358
1551357599.924349, 179.719681, 454.161346, 110.190358
1551357599.929873, 179.719681, 454.161346, 110.190358
1551357599.936218, 199.288940, 631.768616, 110.107019
1551357599.942340, 203.086639, 583.781921, 110.032577
1551357599.956332, 207.011581, 549.280212, 109.901955
1551357599.962501, 211.244583, 531.420715, 109.776431
1551357599.968385, 214.871719, 500.793610, 109.619039
1551357599.974556, 214.871719, 500.793610, 109.619039
1551357599.979922, 218.809753, 490.240845, 109.568025
1551357599.985688, 221.707779, 449.224426, 109.353613
1551357599.991765, 221.707779, 449.224426, 109.353613
1551357599.997402, 224.072952, 399.011963, 109.084930
1551357600.003253, 226.315887, 362.748291, 108.759371
1551357600.009432, 226.315887, 362.748291, 108.759371
1551357600.014800, 227.656952, 308.720825, 108.422838
1551357600.020424, 228.668243, 257.982605, 108.133025
1551357600.026195, 228.668243, 257.982605, 108.133025
1551357600.031494, 229.382919, 210.988068, 107.815301
1551357600.036982, 229.776169, 167.028778, 107.496243
1551357600.043278, 230.229553, 136.298080, 107.221947
1551357600.049192, 230.229553, 136.298080, 107.221947
1551357600.054888, 230.430115, 106.255478, 106.972769
1551357600.060784, 230.430115, 106.255478, 106.972769
1551357600.066730, 230.435593, 78.246925, 106.826098
1551357600.072126, 230.321472, 53.884724, 106.714084
1551357600.078130, 230.321472, 53.884724, 106.714084
1551357600.086887, 229.873444, 25.326029, 106.634706
1551357600.093015, 228.436020, -25.542229, 106.497353
1551357600.099035, 225.815155, -98.781120, 106.271226
1551357600.105057, 223.807175, -134.707199, 106.094287
1551357600.110320, 223.807175, -134.707199, 106.094287
1551357600.115681, 221.403366, -172.557281, 105.983275
1551357600.121953, 218.909103, -203.611938, 105.904214
1551357600.130246, 218.909103, -203.611938, 105.904214
1551357600.136766, 215.103745, -230.154678, 105.824492
1551357600.144575, 213.880112, -245.523529, 105.822084
1551357600.149949, 210.076401, -295.663696, 105.788189
1551357600.155861, 210.076401, -295.663696, 105.788189
1551357600.161700, 206.322449, -333.890015, 105.739351
1551357600.167609, 202.365158, -366.173004, 105.672325
1551357600.173510, 202.365158, -366.173004, 105.672325
1551357600.178924, 198.720505, -380.315002, 105.628158
1551357600.184211, 195.620621, -374.430969, 105.606250
1551357600.189697, 195.620621, -374.430969, 105.606250
1551357600.196119, 192.350723, -375.085480, 105.589347
1551357600.202065, 189.334885, -367.965973, 105.543288
1551357600.207387, 189.334885, -367.965973, 105.543288
1551357600.213959, 185.692795, -380.505066, 105.502215
1551357600.219236, 182.743668, -370.992126, 105.409049
1551357600.225495, 182.743668, -370.992126, 105.409049
1551357600.231122, 179.593185, -368.501770, 105.331789
1551357600.236941, 176.213837, -374.513733, 105.212495
1551357600.242472, 176.213837, -374.513733, 105.212495
1551357600.248794, 173.407013, -361.030609, 105.064165
1551357600.254366, 170.923096, -341.258759, 104.963682
1551357600.259813, 170.923096, -341.258759, 104.963682
1551357600.265281, 167.835419, -345.394440, 104.846044
1551357600.270955, 167.835419, -345.394440, 104.846044
1551357600.276445, 164.682846, -348.113464, 104.728455
1551357600.282920, 164.682846, -348.113464, 104.728455
1551357600.288677, 158.814774, -347.140350, 104.385358
1551357600.294239, 158.814774, -347.140350, 104.385358
1551357600.299921, 158.814774, -347.140350, 104.385358
1551357600.305823, 155.430130, -350.347290, 104.130287
1551357600.311411, 152.585541, -352.418915, 103.829407
1551357600.318408, 149.798462, -335.574310, 103.558463
1551357600.323733, 147.002243, -340.244781, 103.469676
1551357600.329877, 147.002243, -340.244781, 103.469676
1551357600.335701, 143.012268, -371.079132, 103.292255
1551357600.341352, 139.342926, -380.803009, 102.967801
1551357600.347749, 136.280014, -379.415863, 102.855518
1551357600.353632, 136.280014, -379.415863, 102.855518
1551357600.361386, 132.254974, -401.584412, 102.865817
1551357600.367283, 127.527428, -440.051880, 102.990280
1551357600.372955, 127.527428, -440.051880, 102.990280
1551357600.378455, 123.102272, -459.040222, 103.428658
1551357600.384354, 117.623573, -505.216766, 104.549404
1551357600.391463, 117.623573, -505.216766, 104.549404
1551357600.397224, 112.486977, -527.723083, 106.665185
1551357600.402793, 107.658844, -532.922424, 109.210754
1551357600.408675, 107.658844, -532.922424, 109.210754
1551357600.414754, 102.230072, -557.369995, 111.678646
1551357600.422153, 99.954933, -482.476593, 113.771760
1551357600.428048, 98.799103, -387.622131, 115.477772
1551357600.433671, 98.799103, -387.622131, 115.477772
1551357600.439115, 98.665733, -289.765961, 116.573557
1551357600.444436, 98.665733, -289.765961, 116.573557
1551357600.451118, 99.762970, -179.062164, 117.000712
1551357600.460804, 103.121773, -26.986839, 117.029433
1551357600.466888, 108.821785, 154.857239, 116.903245
1551357600.474005, 114.989090, 306.982239, 116.911659
1551357600.479920, 122.787453, 464.469971, 116.922356
1551357600.485565, 122.787453, 464.469971, 116.922356
1551357600.491624, 131.282776, 602.271179, 116.935972
1551357600.496967, 140.390335, 720.526184, 116.810897
1551357600.502336, 140.390335, 720.526184, 116.810897
1551357600.510529, 149.025269, 794.512512, 116.623796
1551357600.516260, 158.303436, 860.208252, 116.383254
1551357600.522155, 167.115814, 909.217834, 116.322127
1551357600.527933, 167.115814, 909.217834, 116.322127
1551357600.534130, 176.321762, 940.287048, 116.275672
1551357600.539510, 184.599030, 953.598877, 116.218234
1551357600.544825, 184.599030, 953.598877, 116.218234
1551357600.551169, 193.501022, 973.473450, 116.186695
1551357600.557784, 193.501022, 973.473450, 116.186695
1551357600.563727, 202.172592, 973.975037, 116.144272
1551357600.569257, 210.566330, 959.647644, 116.145149
1551357600.575150, 217.839783, 944.905457, 116.073083
1551357600.581117, 217.839783, 944.905457, 116.073083
1551357600.586671, 225.375351, 925.988647, 116.030843
1551357600.592374, 225.375351, 925.988647, 116.030843
1551357600.598472, 231.484375, 866.886169, 115.971289
1551357600.604588, 237.022736, 802.262695, 115.869478
1551357600.610501, 237.022736, 802.262695, 115.869478
1551357600.615783, 242.985458, 775.449402, 115.825504
1551357600.621236, 247.409927, 703.324097, 115.723959
1551357600.626536, 247.409927, 703.324097, 115.723959
1551357600.632428, 252.103790, 661.753845, 115.323034
1551357600.638387, 255.278564, 582.753906, 115.170928
1551357600.644019, 257.670135, 500.936676, 114.822126
1551357600.649918, 257.670135, 500.936676, 114.822126
1551357600.656062, 258.875641, 405.307556, 114.316151
1551357600.661628, 259.322357, 300.456787, 113.946613
1551357600.667271, 259.322357, 300.456787, 113.946613
1551357600.672905, 259.911407, 238.184601, 113.531570
1551357600.678958, 259.911407, 238.184601, 113.531570
1551357600.684817, 260.186279, 189.939774, 113.009670
1551357600.691098, 260.332306, 144.028046, 112.415470
1551357600.696768, 260.331390, 105.673973, 111.459170
1551357600.702120, 260.072510, 69.620819, 110.652940
1551357600.707938, 260.072510, 69.620819, 110.652940
1551357600.713237, 259.508911, 33.782124, 110.101944
1551357600.719119, 259.508911, 33.782124, 110.101944
1551357600.725039, 257.179535, -46.654072, 109.544577
1551357600.730918, 255.443192, -87.543053, 109.289762
1551357600.737593, 255.443192, -87.543053, 109.289762
1551357600.744205, 252.673981, -149.286758, 109.034368
1551357600.750919, 252.673981, -149.286758, 109.034368
1551357600.756659, 248.306229, -222.444687, 108.521697
1551357600.762679, 245.791611, -267.975891, 108.270812
1551357600.768299, 240.978699, -340.752686, 107.392887
1551357600.774004, 236.837936, -381.183563, 106.768695
1551357600.779343, 236.837936, -381.183563, 106.768695
1551357600.785145, 232.359329, -415.781616, 106.158976
1551357600.790513, 232.359329, -415.781616, 106.158976
1551357600.796001, 227.522400, -455.206360, 105.904475
1551357600.801933, 222.415375, -489.163666, 105.661240
1551357600.807950, 217.583664, -508.757507, 105.443827
1551357600.813617, 217.583664, -508.757507, 105.443827
1551357600.820103, 212.520386, -528.978760, 105.110441
1551357600.825467, 207.259109, -549.671936, 104.494608
1551357600.831429, 207.259109, -549.671936, 104.494608
1551357600.837524, 202.487167, -550.016663, 103.939226
1551357600.843105, 202.487167, -550.016663, 103.939226
1551357600.848938, 197.800934, -546.899658, 103.335422
1551357600.855273, 192.610901, -560.469849, 102.509812
1551357600.860646, 188.442734, -539.704529, 101.775864
1551357600.866090, 188.442734, -539.704529, 101.775864
1551357600.874156, 184.605316, -514.329590, 101.218076
1551357600.879570, 184.605316, -514.329590, 101.218076
1551357600.885075, 180.433258, -504.925568, 100.660357
1551357600.891261, 176.304016, -497.410156, 100.318068
1551357600.896536, 172.428009, -483.145935, 99.904455
1551357600.902826, 172.428009, -483.145935, 99.904455
1551357600.908684, 167.346161, -511.445160, 99.429084
1551357600.914207, 167.346161, -511.445160, 99.429084
1551357600.919679, 163.457993, -489.956085, 98.787740
1551357600.925263, 158.182465, -522.433228, 98.119777
1551357600.930824, 153.503326, -529.705505, 97.401126
1551357600.936689, 153.503326, -529.705505, 97.401126
1551357600.943296, 147.867020, -562.668945, 96.771037
1551357600.951018, 142.350296, -582.888000, 96.168278
1551357600.957153, 135.155167, -605.261414, 95.364070
1551357600.963061, 135.155167, -605.261414, 95.364070
1551357600.968485, 130.493912, -631.443359, 95.000150
1551357600.974142, 123.230331, -685.861633, 94.398044
1551357600.980044, 123.230331, -685.861633, 94.398044
1551357600.986207, 116.072472, -723.396790, 93.937537
1551357600.992314, 108.404388, -765.225159, 93.604746
1551357600.998196, 108.404388, -765.225159, 93.604746
1551357601.003810, 101.116936, -780.439392, 93.537747
1551357601.009895, 93.730042, -806.130859, 93.675845
1551357601.015567, 93.730042, -806.130859, 93.675845
1551357601.021042, 93.730042, -806.130859, 93.675845
1551357601.026950, 93.730042, -806.130859, 93.675845
1551357601.032575, 93.730042, -806.130859, 93.675845
1551357601.038776, 65.905907, -964.948669, 100.515048
1551357601.044448, 61.340397, -849.066162, 103.589375
1551357601.049813, 61.340397, -849.066162, 103.589375
1551357601.055161, 57.068207, -746.171936, 108.491225
1551357601.060511, 57.068207, -746.171936, 108.491225
1551357601.066682, 54.151535, -643.227844, 112.089783
1551357601.073365, 54.206367, -470.266388, 114.474180
1551357601.078990, 54.206367, -470.266388, 114.474180
1551357601.084433, 56.413330, -277.447296, 116.406768
1551357601.090359, 60.368763, -82.468513, 118.081030
1551357601.096121, 67.071243, 144.487427, 119.267100
1551357601.101417, 67.071243, 144.487427, 119.267100
1551357601.107326, 74.325813, 332.118530, 119.998224
1551357601.113152, 82.104584, 482.415161, 120.956898
1551357601.119054, 82.104584, 482.415161, 120.956898
1551357601.125347, 90.207893, 602.720215, 121.959515
1551357601.130611, 99.359787, 723.157776, 122.747193
1551357601.137089, 99.359787, 723.157776, 122.747193
1551357601.142782, 108.515442, 811.174805, 123.223270
1551357601.148466, 117.932861, 884.906860, 123.489361
1551357601.153861, 117.932861, 884.906860, 123.489361
1551357601.160811, 127.586548, 941.343872, 123.686651
1551357601.167107, 127.586548, 941.343872, 123.686651
1551357601.173089, 137.043762, 985.215088, 123.787962
1551357601.179102, 146.205719, 1004.210388, 123.930997
1551357601.184698, 146.205719, 1004.210388, 123.930997
1551357601.190009, 155.808975, 1012.870239, 124.086208
1551357601.195835, 164.580353, 1019.073730, 123.865376
1551357601.213734, 182.448242, 1033.663330, 123.388717
1551357601.225953, 197.773819, 949.841858, 123.028805
1551357601.231266, 197.773819, 949.841858, 123.028805
1551357601.238061, 205.015945, 926.621521, 122.709954
1551357601.243424, 212.941711, 907.484558, 122.446010
1551357601.251684, 219.464828, 881.656738, 122.189125
1551357601.263908, 226.386047, 857.617798, 121.854958
1551357601.269587, 226.386047, 857.617798, 121.854958
1551357601.280734, 239.618484, 811.803650, 121.376755
1551357601.287369, 239.618484, 811.803650, 121.376755
1551357601.293041, 245.630951, 782.380493, 121.175657
1551357601.298732, 245.630951, 782.380493, 121.175657
1551357601.305054, 245.630951, 782.380493, 121.175657
1551357601.310895, 256.843170, 717.791992, 120.722185
1551357601.316536, 256.843170, 717.791992, 120.722185
1551357601.321992, 256.843170, 717.791992, 120.722185
1551357601.327909, 256.843170, 717.791992, 120.722185
1551357601.333608, 267.944946, 676.218262, 120.647981
1551357601.339110, 271.662628, 620.247986, 120.624095
1551357601.345016, 271.662628, 620.247986, 120.624095
1551357601.350950, 271.662628, 620.247986, 120.624095
1551357601.356900, 284.344910, 527.877319, 120.477102
1551357601.362405, 284.344910, 527.877319, 120.477102
1551357601.367868, 287.806274, 493.081970, 120.365816
1551357601.373788, 291.698547, 481.458557, 120.166415
1551357601.379676, 291.698547, 481.458557, 120.166415
1551357601.385447, 294.562958, 441.245300, 120.018809
1551357601.391104, 296.055481, 369.581055, 119.870514
1551357601.397098, 296.055481, 369.581055, 119.870514
1551357601.402827, 298.452454, 345.436493, 119.553179
1551357601.408938, 301.337738, 340.159943, 119.198490
1551357601.414888, 301.337738, 340.159943, 119.198490
1551357601.420274, 304.607758, 350.267670, 118.915194
1551357601.425613, 306.509888, 300.298676, 118.779446
1551357601.430990, 306.509888, 300.298676, 118.779446
1551357601.438806, 307.032654, 249.734436, 118.583965
1551357601.452604, 307.984741, 212.769943, 117.641157
1551357601.458729, 309.127441, 187.734955, 117.498904
1551357601.465492, 310.864532, 190.280060, 117.405361
1551357601.470891, 312.313141, 188.188782, 117.182291
1551357601.476350, 312.313141, 188.188782, 117.182291
1551357601.482119, 313.676880, 180.027954, 117.068313
1551357601.488929, 314.507050, 157.662201, 116.980917
1551357601.494564, 314.810028, 124.541031, 116.919511
1551357601.499957, 314.810028, 124.541031, 116.919511
1551357601.505833, 314.985901, 97.226311, 116.897762
1551357601.511880, 315.192535, 77.633133, 116.866771
1551357601.518004, 315.192535, 77.633133, 116.866771
1551357601.523873, 315.472473, 65.604111, 116.774241
1551357601.529228, 315.750488, 56.681568, 116.683151
1551357601.535130, 315.750488, 56.681568, 116.683151
1551357601.540567, 316.079956, 51.664490, 116.561726
1551357601.546452, 316.300751, 44.704433, 116.228365
1551357601.553570, 316.726624, 45.872948, 116.168238
1551357601.559707, 316.726624, 45.872948, 116.168238
1551357601.565908, 317.234100, 49.228199, 116.109962
1551357601.571822, 317.234100, 49.228199, 116.109962
1551357601.577656, 317.470673, 40.892471, 115.959633
1551357601.585457, 317.552246, 34.530193, 115.884695
1551357601.591433, 317.742157, 31.268549, 115.868425
1551357601.597071, 317.878418, 27.026428, 115.663868
1551357601.603619, 317.878418, 27.026428, 115.663868
1551357601.609695, 318.147797, 28.187868, 115.542229
