time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551357603.817141, 80.237648, -583.927734, -513.751661, -513.751661, -13.865688, -150.000000, 0.000000
1551357603.818736, 80.237648, -583.927734, -513.925118, -513.925118, -17.345787, -150.000000, 0.000000
1551357603.820750, 80.237648, -583.927734, -514.131093, -514.131093, -20.597490, -150.000000, 0.000000
1551357603.822281, 80.237648, -583.927734, -514.376618, -514.376618, -24.552501, -150.000000, 0.000000
1551357603.823693, 80.237648, -583.927734, -514.663806, -514.663806, -28.718745, -150.000000, 0.000000
1551357603.825301, 75.999542, -542.979187, -514.933621, -514.933621, -26.981518, -150.000000, 0.000000
1551357603.826808, 75.999542, -542.979187, -515.254042, -515.254042, -32.042113, -150.000000, 0.000000
1551357603.828471, 75.999542, -542.979187, -515.619502, -515.619502, -36.546004, -150.000000, 0.000000
1551357603.830174, 72.593102, -516.088196, -515.990086, -515.990086, -37.058341, -150.000000, 0.000000
1551357603.831498, 72.593102, -516.088196, -516.405314, -516.405314, -41.522847, -150.000000, 0.000000
1551357603.832926, 72.593102, -516.088196, -516.864026, -516.864026, -45.871177, -150.000000, 0.000000
1551357603.834322, 72.593102, -516.088196, -517.364882, -517.364882, -50.085662, -150.000000, 0.000000
1551357603.835988, 68.583107, -499.955048, -517.906374, -517.906374, -54.149173, -150.000000, 0.000000
1551357603.837385, 68.583107, -499.955048, -518.462801, -518.462801, -55.642695, -150.000000, 0.000000
1551357603.838890, 68.583107, -499.955048, -519.040078, -519.040078, -57.727684, -150.000000, 0.000000
1551357603.840299, 68.583107, -499.955048, -519.651114, -519.651114, -61.103622, -150.000000, 0.000000
1551357603.841837, 68.583107, -499.955048, -520.282435, -520.282435, -63.132041, -150.000000, 0.000000
1551357603.843396, 68.583107, -499.955048, -520.940948, -520.940948, -65.851391, -150.000000, 0.000000
1551357603.845068, 68.583107, -499.955048, -521.623139, -521.623139, -68.219083, -150.000000, 0.000000
1551357603.848582, 68.583107, -499.955048, -522.325394, -522.325394, -70.225462, -150.000000, 0.000000
1551357603.850121, 65.460945, -465.946411, -522.993373, -522.993373, -66.797882, -150.000000, 0.000000
1551357603.851746, 65.460945, -465.946411, -523.673364, -523.673364, -67.999097, -150.000000, 0.000000
1551357603.853201, 65.460945, -465.946411, -524.335448, -524.335448, -66.208425, -150.000000, 0.000000
1551357603.856025, 63.742886, -389.582123, -524.884976, -524.884976, -54.952827, -150.000000, 0.000000
1551357603.857428, 63.742886, -389.582123, -525.428744, -525.428744, -54.376735, -150.000000, 0.000000
1551357603.858867, 63.742886, -389.582123, -525.972349, -525.972349, -54.360543, -150.000000, 0.000000
1551357603.860269, 63.742886, -389.582123, -526.494317, -526.494317, -52.196832, -150.000000, 0.000000
1551357603.861691, 63.742886, -389.582123, -526.986902, -526.986902, -49.258510, -150.000000, 0.000000
1551357603.863144, 63.742886, -389.582123, -527.442475, -527.442475, -45.557233, -150.000000, 0.000000
1551357603.864643, 63.742886, -389.582123, -527.853552, -527.853552, -41.107752, -150.000000, 0.000000
1551357603.866069, 63.742886, -389.582123, -528.212831, -528.212831, -35.927848, -150.000000, 0.000000
1551357603.867488, 62.973259, -313.139435, -528.399377, -528.399377, -18.654677, -150.000000, 0.000000
1551357603.868939, 62.973259, -313.139435, -528.518831, -528.518831, -11.945397, -150.000000, 0.000000
1551357603.870416, 62.973259, -313.139435, -528.570938, -528.570938, -5.210674, -150.000000, 0.000000
1551357603.871725, 62.973259, -313.139435, -528.538108, -528.538108, 3.282998, 3.282998, 0.000000
1551357603.878462, 62.929447, -231.412582, -528.290260, -528.290260, 24.784863, 24.784863, 0.000000
1551357603.879915, 62.929447, -231.412582, -527.939666, -527.939666, 35.059393, 35.059393, 0.000000
1551357603.881744, 62.929447, -231.412582, -527.479026, -527.479026, 46.063928, 46.063928, 0.000000
1551357603.883332, 62.929447, -231.412582, -526.895383, -526.895383, 58.364336, 58.364336, 0.000000
1551357603.884716, 62.929447, -231.412582, -526.179344, -526.179344, 71.603898, 71.603898, 0.000000
1551357603.886093, 62.929447, -231.412582, -525.322049, -525.322049, 85.729479, 85.729479, 0.000000
1551357603.887694, 62.929447, -231.412582, -524.315206, -524.315206, 100.684350, 100.684350, 0.000000
1551357603.889430, 62.929447, -231.412582, -523.151122, -523.151122, 116.408413, 116.408413, 0.000000
1551357603.890835, 67.975983, 17.323269, -521.452328, -521.452328, 169.879359, 169.879359, 0.000000
1551357603.892354, 67.975983, 17.323269, -519.593245, -519.593245, 185.908290, 185.908290, 0.000000
1551357603.894077, 67.975983, 17.323269, -517.545344, -517.545344, 204.790090, 204.790090, 0.000000
1551357603.895461, 67.975983, 17.323269, -515.295444, -515.295444, 224.989990, 224.989990, 0.000000
1551357603.896983, 67.975983, 17.323269, -512.831174, -512.831174, 246.427067, 246.427067, 0.000000
1551357603.899083, 67.975983, 17.323269, -510.168802, -510.168802, 266.237163, 266.237163, 0.000000
1551357603.900499, 72.539909, 152.803116, -507.270889, -507.270889, 289.791315, 289.791315, 0.000000
1551357603.901885, 72.539909, 152.803116, -503.926655, -503.926655, 334.423345, 334.423345, 0.000000
1551357603.903356, 72.539909, 152.803116, -500.327440, -500.327440, 359.921514, 359.921514, 0.000000
1551357603.905117, 72.539909, 152.803116, -496.461550, -496.461550, 386.589054, 386.589054, 0.000000
1551357603.906524, 78.723434, 301.435272, -492.097021, -492.097021, 436.452839, 436.452839, 0.000000
1551357603.907962, 78.723434, 301.435272, -487.443083, -487.443083, 465.393869, 465.393869, 0.000000
1551357603.909415, 78.723434, 301.435272, -482.472778, -482.472778, 497.030506, 497.030506, 0.000000
1551357603.910828, 78.723434, 301.435272, -477.186863, -477.186863, 528.591509, 528.591509, 0.000000
1551357603.912225, 78.723434, 301.435272, -471.574032, -471.574032, 561.283018, 561.283018, 0.000000
1551357603.913701, 78.723434, 301.435272, -465.624294, -465.624294, 594.973860, 594.973860, 0.000000
1551357603.915109, 78.723434, 301.435272, -459.330727, -459.330727, 629.356638, 629.356638, 0.000000
1551357603.916676, 78.723434, 301.435272, -452.684417, -452.684417, 664.631009, 664.631009, 0.000000
1551357603.918095, 84.511642, 399.567139, -445.533432, -445.533432, 715.098520, 715.098520, 0.000000
1551357603.919470, 84.511642, 399.567139, -438.017835, -438.017835, 751.559708, 751.559708, 0.000000
1551357603.920766, 84.511642, 399.567139, -430.131351, -430.131351, 788.648378, 788.648378, 0.000000
1551357603.922182, 84.511642, 399.567139, -421.869196, -421.869196, 826.215556, 826.215556, 0.000000
1551357603.923580, 92.334076, 531.796509, -413.031181, -413.031181, 883.801453, 883.801453, 0.000000
1551357603.925802, 92.334076, 531.796509, -403.804521, -403.804521, 922.666032, 922.666032, 0.000000
1551357603.927377, 92.334076, 531.796509, -394.189883, -394.189883, 961.463786, 961.463786, 0.000000
1551357603.928823, 92.334076, 531.796509, -384.183923, -384.183923, 1000.595963, 1000.595963, 0.000000
1551357603.930106, 92.334076, 531.796509, -373.784870, -373.784870, 1039.905369, 1039.905369, 0.000000
1551357603.931444, 92.334076, 531.796509, -362.992529, -362.992529, 1079.234056, 1079.234056, 0.000000
1551357603.933046, 92.334076, 531.796509, -351.808289, -351.808289, 1118.423959, 1118.423959, 0.000000
1551357603.934447, 100.431870, 640.850464, -340.235114, -340.235114, 1157.317534, 1157.317534, 0.000000
1551357603.936081, 100.431870, 640.850464, -328.114982, -328.114982, 1212.013213, 1212.013213, 0.000000
1551357603.937450, 100.431870, 640.850464, -315.614603, -315.614603, 1250.037927, 1250.037927, 0.000000
1551357603.938847, 100.431870, 640.850464, -302.737814, -302.737814, 1287.678865, 1287.678865, 0.000000
1551357603.940445, 108.208595, 708.206909, -289.455133, -289.455133, 1328.268125, 1328.268125, 0.000000
1551357603.946190, 108.208595, 708.206909, -275.706741, -275.706741, 1374.839207, 1374.839207, 0.000000
1551357603.947811, 108.208595, 708.206909, -261.599281, -261.599281, 1410.746001, 1410.746001, 0.000000
1551357603.952271, 108.208595, 708.206909, -247.139389, -247.139389, 1445.989165, 1445.989165, 0.000000
1551357603.953845, 116.871307, 785.897888, -232.219424, -232.219424, 1491.996536, 1491.996536, 0.000000
1551357603.955279, 116.871307, 785.897888, -216.963158, -216.963158, 1525.626545, 1525.626545, 0.000000
1551357603.956651, 116.871307, 785.897888, -201.378702, -201.378702, 1558.445607, 1558.445607, 0.000000
1551357603.958054, 116.871307, 785.897888, -185.448089, -185.448089, 1593.061375, 1593.061375, 0.000000
1551357603.960402, 127.641495, 837.370178, -169.208486, -169.208486, 1623.960248, 1623.960248, 0.000000
1551357603.961819, 127.641495, 837.370178, -152.594569, -152.594569, 1661.391696, 1661.391696, 0.000000
1551357603.963211, 127.641495, 837.370178, -135.694610, -135.694610, 1689.995880, 1689.995880, 0.000000
1551357603.964620, 127.641495, 837.370178, -118.520506, -118.520506, 1717.410421, 1717.410421, 0.000000
1551357603.965979, 127.641495, 837.370178, -101.085507, -101.085507, 1743.499928, 1743.499928, 0.000000
1551357603.968318, 127.641495, 837.370178, -83.403416, -100.000000, 1768.209062, 1768.209062, 0.000000
1551357603.969736, 127.641495, 837.370178, -65.489281, -100.000000, 1791.413563, 1791.413563, 0.000000
1551357603.971050, 127.641495, 837.370178, -47.292748, -100.000000, 1819.653207, 1819.653207, 0.000000
1551357603.972554, 133.559296, 869.052429, -28.847555, -100.000000, 1844.519318, 1844.519318, 0.000000
1551357603.974019, 133.559296, 869.052429, -10.216471, -100.000000, 1863.108386, 1863.108386, 0.000000
1551357603.975688, 133.559296, 869.052429, 8.584703, 8.584703, 1880.117482, 1880.117482, 0.000000
1551357603.978285, 143.051407, 929.271973, 27.629162, 27.629162, 1904.445862, 1904.445862, 0.000000
1551357603.979699, 143.051407, 929.271973, 46.811178, 46.811178, 1918.201602, 1918.201602, 0.000000
1551357603.981247, 143.051407, 929.271973, 66.107210, 66.107210, 1929.603197, 1929.603197, 0.000000
1551357603.982577, 143.051407, 929.271973, 85.508880, 85.508880, 1940.166963, 1940.166963, 0.000000
1551357603.983917, 151.768799, 946.830994, 105.025660, 105.025660, 1951.678013, 1951.678013, 0.000000
1551357603.985720, 151.768799, 946.830994, 124.614676, 124.614676, 1958.901627, 1958.901627, 0.000000
1551357603.990144, 151.768799, 946.830994, 144.259211, 144.259211, 1964.453459, 1964.453459, 0.000000
1551357603.991692, 151.768799, 946.830994, 163.942323, 163.942323, 1968.311210, 1968.311210, 0.000000
1551357603.993349, 151.768799, 946.830994, 183.646916, 183.646916, 1970.459378, 1970.459378, 0.000000
1551357603.994657, 151.768799, 946.830994, 203.355810, 203.355810, 1970.889329, 1970.889329, 0.000000
1551357603.995984, 159.972092, 949.011169, 222.993375, 222.993375, 1963.756490, 1963.756490, 0.000000
1551357603.997319, 159.972092, 949.011169, 242.598826, 242.598826, 1960.545120, 1960.545120, 0.000000
1551357603.998794, 159.972092, 949.011169, 262.153812, 262.153812, 1955.498632, 1955.498632, 0.000000
1551357604.000667, 167.648895, 931.987488, 281.599684, 281.599684, 1944.587153, 1944.587153, 0.000000
1551357604.002089, 167.648895, 931.987488, 300.932338, 300.932338, 1933.265453, 1933.265453, 0.000000
1551357604.003444, 167.648895, 931.987488, 320.158387, 320.158387, 1922.604881, 1922.604881, 0.000000
1551357604.005118, 167.648895, 931.987488, 339.259230, 339.259230, 1910.084310, 1910.084310, 0.000000
1551357604.006584, 167.648895, 931.987488, 358.216771, 358.216771, 1895.754118, 1895.754118, 0.000000
1551357604.008277, 167.648895, 931.987488, 376.989192, 376.989192, 1877.242045, 1877.242045, 0.000000
1551357604.010026, 167.648895, 931.987488, 395.583089, 395.583089, 1859.389697, 1859.389697, 0.000000
1551357604.012182, 175.110229, 912.827393, 413.953220, 413.953220, 1837.013139, 1837.013139, 0.000000
1551357604.013946, 175.110229, 912.827393, 432.111859, 432.111859, 1815.863915, 1815.863915, 0.000000
1551357604.015545, 175.110229, 912.827393, 450.043272, 450.043272, 1793.141229, 1793.141229, 0.000000
1551357604.016920, 175.110229, 912.827393, 467.732636, 467.732636, 1768.936411, 1768.936411, 0.000000
1551357604.018566, 175.110229, 912.827393, 485.166103, 485.166103, 1743.346733, 1743.346733, 0.000000
1551357604.020456, 175.110229, 912.827393, 502.279631, 502.279631, 1711.352785, 1711.352785, 0.000000
1551357604.022017, 175.110229, 912.827393, 519.110954, 519.110954, 1683.132266, 1683.132266, 0.000000
1551357604.026708, 182.262802, 889.432617, 535.613456, 535.613456, 1650.250281, 1650.250281, 0.000000
1551357604.028349, 182.262802, 889.432617, 551.695958, 551.695958, 1608.250144, 1608.250144, 0.000000
1551357604.029882, 188.398193, 840.552673, 567.386585, 567.386585, 1569.062679, 1569.062679, 0.000000
1551357604.031281, 188.398193, 840.552673, 582.745753, 582.745753, 1535.916882, 1535.916882, 0.000000
1551357604.032725, 188.398193, 840.552673, 597.761592, 597.761592, 1501.583823, 1501.583823, 0.000000
1551357604.034184, 188.398193, 840.552673, 612.423606, 612.423606, 1466.201418, 1466.201418, 0.000000
1551357604.037812, 194.287903, 798.619019, 626.660277, 626.660277, 1423.667160, 1423.667160, 0.000000
1551357604.039196, 194.287903, 798.619019, 640.525705, 640.525705, 1386.542713, 1386.542713, 0.000000
1551357604.040593, 194.287903, 798.619019, 654.012317, 654.012317, 1348.661202, 1348.661202, 0.000000
1551357604.042030, 194.287903, 798.619019, 666.998928, 666.998928, 1298.661163, 1298.661163, 0.000000
1551357604.043436, 194.287903, 798.619019, 679.592240, 679.592240, 1259.331210, 1259.331210, 0.000000
1551357604.044820, 194.287903, 798.619019, 691.786697, 691.786697, 1219.445676, 1219.445676, 0.000000
1551357604.046217, 199.734726, 741.788696, 703.578344, 703.578344, 1179.164691, 1179.164691, 0.000000
1551357604.047587, 199.734726, 741.788696, 714.757120, 714.757120, 1117.877608, 1117.877608, 0.000000
1551357604.048933, 199.734726, 741.788696, 725.524844, 725.524844, 1076.772436, 1076.772436, 0.000000
1551357604.050279, 199.734726, 741.788696, 735.877686, 735.877686, 1035.284134, 1035.284134, 0.000000
1551357604.051656, 204.710953, 701.784546, 745.813478, 745.813478, 993.579206, 993.579206, 0.000000
1551357604.053277, 204.710953, 701.784546, 755.272155, 755.272155, 945.867715, 945.867715, 0.000000
1551357604.054669, 204.710953, 701.784546, 764.313773, 764.313773, 904.161802, 904.161802, 0.000000
1551357604.056156, 204.710953, 701.784546, 772.939807, 772.939807, 862.603424, 862.603424, 0.000000
1551357604.057531, 204.710953, 701.784546, 781.153399, 781.153399, 821.359166, 821.359166, 0.000000
1551357604.059920, 204.710953, 701.784546, 788.584707, 788.584707, 743.130768, 743.130768, 0.000000
1551357604.061500, 204.710953, 701.784546, 795.602013, 795.602013, 701.730666, 701.730666, 0.000000
1551357604.065585, 208.883255, 649.001831, 802.126254, 802.126254, 652.424034, 652.424034, 0.000000
1551357604.066972, 208.883255, 649.001831, 808.236309, 808.236309, 611.005515, 611.005515, 0.000000
1551357604.068550, 208.883255, 649.001831, 813.933223, 813.933223, 569.691440, 569.691440, 0.000000
1551357604.069957, 208.883255, 649.001831, 819.219699, 819.219699, 528.647607, 528.647607, 0.000000
1551357604.071649, 208.883255, 649.001831, 824.100086, 824.100086, 488.038698, 488.038698, 0.000000
1551357604.073046, 213.059677, 649.001831, 828.376308, 828.376308, 427.622214, 427.622214, 0.000000
1551357604.074645, 213.059677, 649.001831, 832.253042, 832.253042, 387.673352, 387.673352, 0.000000
1551357604.076415, 213.059677, 604.618225, 835.668721, 835.668721, 341.567888, 341.567888, 0.000000
1551357604.077759, 213.059677, 604.618225, 838.470915, 838.470915, 280.219390, 280.219390, 0.000000
1551357604.080824, 213.059677, 604.618225, 840.881998, 840.881998, 241.108369, 241.108369, 0.000000
1551357604.082119, 213.059677, 604.618225, 842.904580, 842.904580, 202.258216, 202.258216, 0.000000
1551357604.083510, 213.059677, 604.618225, 844.542831, 844.542831, 163.825057, 163.825057, 0.000000
1551357604.084932, 213.059677, 604.618225, 845.802464, 845.802464, 125.963320, 125.963320, 0.000000
1551357604.086472, 213.059677, 604.618225, 846.690715, 846.690715, 88.825108, 88.825108, 0.000000
1551357604.087866, 213.059677, 604.618225, 847.216311, 847.216311, 52.559586, 52.559586, 0.000000
1551357604.089255, 213.059677, 604.618225, 847.389435, 847.389435, 17.312381, 17.312381, 0.000000
1551357604.090598, 213.059677, 604.618225, 847.073883, 847.073883, -31.555221, -150.000000, 0.000000
1551357604.092053, 213.059677, 604.618225, 846.425381, 846.425381, -64.850196, -150.000000, 0.000000
1551357604.093560, 213.059677, 604.618225, 845.454858, 845.454858, -97.052257, -150.000000, 0.000000
1551357604.094861, 213.059677, 604.618225, 844.174538, 844.174538, -128.032072, -150.000000, 0.000000
1551357604.096149, 213.059677, 604.618225, 842.398727, 842.398727, -177.581092, -177.581092, 0.000000
1551357604.097501, 213.059677, 604.618225, 840.334445, 840.334445, -206.428111, -206.428111, 0.000000
1551357604.099041, 213.059677, 604.618225, 837.992962, 837.992962, -234.148304, -234.148304, 0.000000
1551357604.100308, 213.059677, 604.618225, 835.386660, 835.386660, -260.630257, -260.630257, 0.000000
1551357604.101928, 219.716095, 465.667297, 832.322063, 832.322063, -306.459675, -306.459675, 0.000000
1551357604.103499, 219.716095, 465.667297, 829.018120, 829.018120, -330.394309, -330.394309, 0.000000
1551357604.104893, 219.716095, 465.667297, 825.485455, 825.485455, -353.266519, -353.266519, 0.000000
1551357604.107279, 219.716095, 465.667297, 821.735607, 821.735607, -374.984762, -374.984762, 0.000000
1551357604.108826, 219.716095, 465.667297, 817.616733, 817.616733, -411.887406, -411.887406, 0.000000
1551357604.110241, 219.716095, 465.667297, 813.300709, 813.300709, -431.602406, -431.602406, 0.000000
1551357604.111675, 219.716095, 465.667297, 808.797802, 808.797802, -450.290739, -450.290739, 0.000000
1551357604.114369, 219.716095, 465.667297, 804.119026, 804.119026, -467.877583, -467.877583, 0.000000
1551357604.115795, 223.834106, 354.590515, 799.009239, 799.009239, -510.978690, -510.978690, 0.000000
1551357604.117247, 223.834106, 354.590515, 793.742275, 793.742275, -526.696432, -526.696432, 0.000000
1551357604.118814, 223.834106, 354.590515, 788.324990, 788.324990, -541.728475, -541.728475, 0.000000
1551357604.120247, 223.834106, 354.590515, 782.647827, 782.647827, -567.716324, -567.716324, 0.000000
1551357604.121695, 224.987579, 327.254608, 776.791127, 776.791127, -585.669965, -585.669965, 0.000000
1551357604.123330, 224.987579, 327.254608, 770.801031, 770.801031, -599.009631, -599.009631, 0.000000
1551357604.124742, 224.987579, 327.254608, 764.683038, 764.683038, -611.799279, -611.799279, 0.000000
1551357604.126171, 224.987579, 327.254608, 758.443159, 758.443159, -623.987858, -623.987858, 0.000000
1551357604.127553, 227.046890, 295.500488, 751.963079, 751.963079, -648.007989, -648.007989, 0.000000
1551357604.129098, 227.046890, 295.500488, 745.371368, 745.371368, -659.171109, -659.171109, 0.000000
1551357604.130542, 227.046890, 295.500488, 738.672564, 738.672564, -669.880414, -669.880414, 0.000000
1551357604.131937, 227.046890, 295.500488, 731.871633, 731.871633, -680.093166, -680.093166, 0.000000
1551357604.133401, 228.270065, 261.440796, 724.923226, 724.923226, -694.840669, -694.840669, 0.000000
1551357604.135165, 228.270065, 261.440796, 717.883228, 717.883228, -703.999761, -703.999761, 0.000000
1551357604.136612, 228.270065, 261.440796, 710.756589, 710.756589, -712.663901, -712.663901, 0.000000
1551357604.138253, 228.270065, 261.440796, 703.500885, 703.500885, -725.570444, -725.570444, 0.000000
1551357604.139787, 228.270065, 261.440796, 696.167824, 696.167824, -733.306104, -733.306104, 0.000000
1551357604.141219, 228.270065, 261.440796, 688.762243, 688.762243, -740.558056, -740.558056, 0.000000
1551357604.142728, 228.270065, 261.440796, 681.198569, 681.198569, -756.367406, -756.367406, 0.000000
1551357604.144019, 229.419586, 226.831604, 673.569803, 673.569803, -762.876665, -762.876665, 0.000000
1551357604.145729, 229.419586, 226.831604, 665.827989, 665.827989, -774.181347, -774.181347, 0.000000
1551357604.147131, 229.419586, 226.831604, 658.027894, 658.027894, -780.009545, -780.009545, 0.000000
1551357604.148523, 229.419586, 226.831604, 650.145940, 650.145940, -788.195313, -788.195313, 0.000000
1551357604.149926, 229.419586, 226.831604, 642.210767, 642.210767, -793.517363, -793.517363, 0.000000
1551357604.151357, 230.627853, 203.841232, 634.190839, 634.190839, -801.992831, -801.992831, 0.000000
1551357604.152744, 230.627853, 203.841232, 626.122895, 626.122895, -806.794333, -806.794333, 0.000000
1551357604.154108, 230.627853, 203.841232, 618.009242, 618.009242, -811.365324, -811.365324, 0.000000
1551357604.155620, 230.627853, 203.841232, 609.852367, 609.852367, -815.687453, -815.687453, 0.000000
1551357604.156921, 231.360977, 172.141617, 601.604444, 601.604444, -824.792312, -824.792312, 0.000000
1551357604.158318, 231.360977, 172.141617, 593.318122, 593.318122, -828.632258, -828.632258, 0.000000
1551357604.159804, 231.360977, 172.141617, 584.995212, 584.995212, -832.290984, -832.290984, 0.000000
1551357604.161185, 231.360977, 172.141617, 576.637674, 576.637674, -835.753763, -835.753763, 0.000000
1551357604.162582, 231.360977, 172.141617, 568.273248, 568.273248, -836.442595, -836.442595, 0.000000
1551357604.163910, 231.360977, 172.141617, 559.879399, 559.879399, -839.384939, -839.384939, 0.000000
1551357604.165532, 231.360977, 172.141617, 551.459061, 551.459061, -842.033797, -842.033797, 0.000000
1551357604.167058, 231.360977, 172.141617, 543.015277, 543.015277, -844.378440, -844.378440, 0.000000
1551357604.168494, 231.360977, 172.141617, 534.551183, 534.551183, -846.409338, -846.409338, 0.000000
1551357604.169923, 231.672089, 135.911835, 526.016049, 526.016049, -853.513421, -853.513421, 0.000000
1551357604.171280, 231.672089, 135.911835, 517.495341, 517.495341, -852.070766, -852.070766, 0.000000
1551357604.172924, 231.672089, 135.911835, 508.963287, 508.963287, -853.205431, -853.205431, 0.000000
1551357604.174811, 231.672089, 135.911835, 500.422692, 500.422692, -854.059510, -854.059510, 0.000000
1551357604.177202, 231.593338, 96.092812, 491.817100, 491.817100, -860.559178, -860.559178, 0.000000
1551357604.178688, 231.593338, 96.092812, 483.207978, 483.207978, -860.912198, -860.912198, 0.000000
1551357604.180075, 231.593338, 96.092812, 474.596834, 474.596834, -861.114447, -861.114447, 0.000000
1551357604.181630, 231.593338, 96.092812, 465.985184, 465.985184, -861.165009, -861.165009, 0.000000
1551357604.183142, 231.593338, 96.092812, 457.409784, 457.409784, -857.539934, -857.539934, 0.000000
1551357604.184553, 231.593338, 96.092812, 448.838119, 448.838119, -857.166527, -857.166527, 0.000000
1551357604.188649, 231.522415, 67.455353, 440.346117, 440.346117, -849.200202, -849.200202, 0.000000
1551357604.189971, 231.522415, 67.455353, 431.822308, 431.822308, -852.380882, -852.380882, 0.000000
1551357604.196108, 231.265961, 42.853054, 423.312761, 423.312761, -850.954691, -850.954691, 0.000000
1551357604.198209, 231.265961, 42.853054, 414.783719, 414.783719, -852.904273, -852.904273, 0.000000
1551357604.200551, 231.265961, 42.853054, 406.337356, 406.337356, -844.636222, -844.636222, 0.000000
1551357604.202462, 231.265961, 42.853054, 397.914555, 397.914555, -842.280143, -842.280143, 0.000000
1551357604.203894, 231.265961, 42.853054, 389.518546, 389.518546, -839.600918, -839.600918, 0.000000
1551357604.205295, 231.265961, 42.853054, 381.152452, 381.152452, -836.609332, -836.609332, 0.000000
1551357604.206858, 231.265961, 42.853054, 372.819278, 372.819278, -833.317410, -833.317410, 0.000000
1551357604.208505, 231.265961, 42.853054, 364.521895, 364.521895, -829.738364, -829.738364, 0.000000
1551357604.210260, 231.265961, 42.853054, 356.263029, 356.263029, -825.886546, -825.886546, 0.000000
1551357604.212360, 231.265961, 42.853054, 348.130851, 348.130851, -813.217839, -813.217839, 0.000000
1551357604.214362, 231.265961, 42.853054, 340.045093, 340.045093, -808.575789, -808.575789, 0.000000
1551357604.215916, 231.265961, 42.853054, 332.009932, 332.009932, -803.516094, -803.516094, 0.000000
1551357604.217360, 231.265961, 42.853054, 324.029341, 324.029341, -798.059095, -798.059095, 0.000000
1551357604.218829, 229.793442, -16.618320, 316.078764, 316.078764, -795.057740, -795.057740, 0.000000
1551357604.222179, 229.793442, -16.618320, 308.191045, 308.191045, -788.771844, -788.771844, 0.000000
1551357604.224340, 229.793442, -16.618320, 300.368777, 300.368777, -782.226856, -782.226856, 0.000000
1551357604.225858, 229.793442, -16.618320, 292.614285, 292.614285, -775.449209, -775.449209, 0.000000
1551357604.227584, 229.793442, -16.618320, 284.929622, 284.929622, -768.466249, -768.466249, 0.000000
1551357604.229286, 229.793442, -16.618320, 277.316561, 277.316561, -761.306131, -761.306131, 0.000000
1551357604.230824, 227.111359, -80.166847, 269.761449, 269.761449, -755.511221, -755.511221, 0.000000
1551357604.232496, 227.111359, -80.166847, 262.282211, 262.282211, -747.923799, -747.923799, 0.000000
1551357604.234072, 227.111359, -80.166847, 254.879353, 254.879353, -740.285782, -740.285782, 0.000000
1551357604.235486, 225.964203, -94.282845, 247.553072, 247.553072, -732.628074, -732.628074, 0.000000
1551357604.237158, 225.964203, -94.282845, 240.282235, 240.282235, -727.083745, -727.083745, 0.000000
1551357604.238985, 225.964203, -94.282845, 233.087193, 233.087193, -719.504146, -719.504146, 0.000000
1551357604.240682, 225.964203, -94.282845, 225.966733, 225.966733, -712.045982, -712.045982, 0.000000
1551357604.242433, 225.964203, -94.282845, 218.986188, 218.986188, -698.054479, -698.054479, 0.000000
1551357604.246924, 225.964203, -94.282845, 212.079181, 212.079181, -690.700795, -690.700795, 0.000000
1551357604.248464, 225.964203, -94.282845, 205.245129, 205.245129, -683.405167, -683.405167, 0.000000
1551357604.249879, 225.964203, -94.282845, 198.483159, 198.483159, -676.197029, -676.197029, 0.000000
1551357604.251473, 225.964203, -94.282845, 191.792104, 191.792104, -669.105429, -669.105429, 0.000000
1551357604.253767, 224.771210, -105.721741, 185.153481, 185.153481, -663.862358, -663.862358, 0.000000
1551357604.255288, 224.771210, -105.721741, 178.582392, 178.582392, -657.108864, -657.108864, 0.000000
1551357604.256866, 224.771210, -105.721741, 172.076442, 172.076442, -650.594969, -650.594969, 0.000000
1551357604.258475, 224.771210, -105.721741, 165.632974, 165.632974, -644.346819, -644.346819, 0.000000
1551357604.260063, 222.288132, -148.821121, 159.184897, 159.184897, -644.807671, -644.807671, 0.000000
1551357604.261395, 222.288132, -148.821121, 152.792495, 152.792495, -639.240282, -639.240282, 0.000000
1551357604.267210, 219.880035, -185.510559, 146.396274, 146.396274, -639.622076, -639.622076, 0.000000
1551357604.268825, 219.880035, -185.510559, 140.045172, 140.045172, -635.110176, -635.110176, 0.000000
1551357604.270762, 219.880035, -185.510559, 133.732686, 133.732686, -631.248641, -631.248641, 0.000000
1551357604.272196, 219.880035, -185.510559, 127.452157, 127.452157, -628.052860, -628.052860, 0.000000
1551357604.273975, 219.880035, -185.510559, 121.196802, 121.196802, -625.535504, -625.535504, 0.000000
1551357604.277281, 219.880035, -185.510559, 114.959737, 114.959737, -623.706473, -623.706473, 0.000000
1551357604.279223, 216.852692, -233.799500, 108.871381, 108.871381, -608.835680, -608.835680, 0.000000
1551357604.280882, 216.852692, -233.799500, 102.793658, 102.793658, -607.772237, -607.772237, 0.000000
1551357604.282504, 216.852692, -233.799500, 96.722644, 96.722644, -607.101390, -607.101390, 0.000000
1551357604.284368, 214.337326, -249.264236, 90.631357, 90.631357, -609.128760, -609.128760, 0.000000
1551357604.286150, 214.337326, -249.264236, 84.538592, 84.538592, -609.276510, -609.276510, 0.000000
1551357604.288047, 214.337326, -249.264236, 78.439859, 78.439859, -609.873207, -609.873207, 0.000000
1551357604.289795, 212.288025, -245.750320, 72.335929, 72.335929, -610.393059, -610.393059, 0.000000
