time,palm_pos,palm_vel,span
1552484902.662492, 97.888023, -222.380661, 105.334317
1552484902.668241, 95.724785, -230.843201, 105.558540
1552484902.673951, 92.540779, -267.402283, 106.017692
1552484902.680401, 92.540779, -267.402283, 106.017692
1552484902.687141, 92.540779, -267.402283, 106.017692
1552484902.692636, 90.309761, -262.383820, 106.563948
1552484902.698535, 88.244980, -258.044128, 107.396192
1552484902.704022, 85.802208, -257.657745, 108.054265
1552484902.709539, 82.322311, -303.080841, 108.616181
1552484902.714821, 79.772995, -300.601654, 109.025589
1552484902.720245, 79.772995, -300.601654, 109.025589
1552484902.725838, 77.819405, -280.934967, 109.411621
1552484902.731888, 77.819405, -280.934967, 109.411621
1552484902.737751, 76.327049, -251.903641, 109.642367
1552484902.743270, 74.826759, -230.890732, 109.862929
1552484902.749084, 74.826759, -230.890732, 109.862929
1552484902.755336, 72.989922, -225.822006, 110.166309
1552484902.760996, 70.727661, -233.593185, 110.509283
1552484902.766351, 70.727661, -233.593185, 110.509283
1552484902.772247, 69.118279, -222.243210, 110.854170
1552484902.777882, 69.118279, -222.243210, 110.854170
1552484902.784597, 66.601654, -240.259140, 111.281744
1552484902.789972, 64.217644, -249.793716, 111.812328
1552484902.795327, 61.530945, -265.634735, 112.460839
1552484902.800695, 61.530945, -265.634735, 112.460839
1552484902.807335, 59.510475, -257.069275, 113.180653
1552484902.813122, 59.510475, -257.069275, 113.180653
1552484902.818431, 57.412823, -252.569473, 113.887048
1552484902.824597, 55.963638, -229.546555, 114.453854
1552484902.829917, 54.343472, -218.517273, 114.956005
1552484902.835373, 54.343472, -218.517273, 114.956005
1552484902.842102, 52.988941, -202.033264, 115.460362
1552484902.847670, 52.247070, -170.946426, 115.976012
1552484902.853101, 52.247070, -170.946426, 115.976012
1552484902.859196, 51.482075, -149.116302, 116.615712
1552484902.864500, 51.567249, -106.858551, 117.004635
1552484902.870063, 51.567249, -106.858551, 117.004635
1552484902.876756, 51.722061, -73.679832, 117.291456
1552484902.882349, 52.294041, -36.247032, 117.530261
1552484902.888238, 52.294041, -36.247032, 117.530261
1552484902.893922, 53.215843, 1.620833, 117.669440
1552484902.899285, 54.076691, 27.616962, 117.902610
1552484902.904715, 54.076691, 27.616962, 117.902610
1552484902.911914, 56.197193, 85.318298, 118.056771
1552484902.917383, 58.295868, 126.527054, 118.200833
1552484902.922898, 58.295868, 126.527054, 118.200833
1552484902.928526, 58.295868, 126.527054, 118.200833
1552484902.934291, 60.784946, 169.895828, 118.312527
1552484902.939755, 62.838928, 187.753433, 118.390689
1552484902.945133, 62.838928, 187.753433, 118.390689
1552484902.950421, 62.838928, 187.753433, 118.390689
1552484902.955954, 62.838928, 187.753433, 118.390689
1552484902.962241, 69.766403, 235.261597, 118.457300
1552484902.968106, 69.766403, 235.261597, 118.457300
1552484902.973683, 71.656075, 230.037979, 118.485722
1552484902.980362, 73.685204, 231.591522, 118.539037
1552484902.986201, 76.526260, 257.160095, 118.578054
1552484902.991848, 76.526260, 257.160095, 118.578054
1552484902.997856, 79.305656, 274.142853, 118.587117
1552484903.003165, 81.878136, 279.686249, 118.602026
1552484903.008484, 81.878136, 279.686249, 118.602026
1552484903.015058, 84.426147, 283.714844, 118.600854
1552484903.020942, 87.023201, 287.855286, 118.560220
1552484903.027021, 87.023201, 287.855286, 118.560220
1552484903.033281, 89.374176, 283.047485, 118.521114
1552484903.038776, 91.774139, 281.917572, 118.463175
1552484903.044246, 91.774139, 281.917572, 118.463175
1552484903.050617, 92.942085, 242.554092, 118.438792
1552484903.056102, 96.505852, 287.437286, 118.304646
1552484903.061825, 96.505852, 287.437286, 118.304646
1552484903.068366, 99.563736, 304.550110, 118.131352
1552484903.075393, 102.478951, 313.264679, 117.912896
1552484903.083196, 104.767029, 300.342438, 117.685053
1552484903.089113, 107.236557, 282.019409, 117.419547
1552484903.094660, 107.236557, 282.019409, 117.419547
1552484903.106213, 110.588905, 323.837616, 117.067278
1552484903.111607, 112.685982, 302.793427, 116.629580
1552484903.118770, 114.478210, 271.916901, 116.260719
1552484903.124751, 116.247505, 258.545685, 116.022471
1552484903.130052, 116.247505, 258.545685, 116.022471
1552484903.135711, 118.120529, 247.563339, 115.819619
1552484903.141404, 120.568039, 256.476776, 115.663338
1552484903.148177, 120.568039, 256.476776, 115.663338
1552484903.153686, 123.019470, 263.457062, 115.527642
1552484903.159132, 123.397881, 204.528152, 115.289391
1552484903.164839, 123.397881, 204.528152, 115.289391
1552484903.170959, 123.372559, 149.818893, 114.981228
1552484903.179734, 123.372559, 149.818893, 114.981228
1552484903.185111, 127.458534, 235.252365, 114.732055
1552484903.190543, 127.458534, 235.252365, 114.732055
1552484903.196776, 132.860672, 268.463745, 114.346370
1552484903.202708, 135.113358, 266.888580, 114.045550
1552484903.208010, 135.113358, 266.888580, 114.045550
1552484903.213826, 137.200836, 259.489990, 113.813810
1552484903.219688, 139.140915, 250.191284, 113.595634
1552484903.225602, 139.140915, 250.191284, 113.595634
1552484903.231653, 140.856583, 235.276108, 113.399268
1552484903.237518, 140.853973, 173.404190, 113.204267
1552484903.242922, 140.853973, 173.404190, 113.204267
1552484903.248828, 143.219589, 199.960327, 113.073094
1552484903.254739, 144.791061, 194.924103, 112.948013
1552484903.260671, 144.791061, 194.924103, 112.948013
1552484903.266193, 146.961914, 209.726471, 112.796327
1552484903.272138, 149.912888, 244.363220, 112.686268
1552484903.278102, 149.912888, 244.363220, 112.686268
1552484903.284521, 152.760529, 266.556274, 112.603673
1552484903.290700, 154.813705, 258.604614, 112.519274
1552484903.296563, 154.813705, 258.604614, 112.519274
1552484903.301940, 156.234268, 233.355179, 112.418733
1552484903.307817, 157.634216, 214.090698, 112.284128
1552484903.314260, 159.026367, 200.133179, 112.138211
1552484903.319549, 159.026367, 200.133179, 112.138211
1552484903.326690, 160.422165, 189.590759, 112.001823
1552484903.332584, 161.968674, 186.716751, 111.866529
1552484903.338412, 161.968674, 186.716751, 111.866529
1552484903.344018, 163.456299, 179.152252, 111.764937
1552484903.349378, 165.083878, 184.787308, 111.696944
1552484903.354697, 165.083878, 184.787308, 111.696944
1552484903.363328, 166.550430, 180.583817, 111.591316
1552484903.368682, 167.661331, 166.372223, 111.475810
1552484903.374217, 167.661331, 166.372223, 111.475810
1552484903.379741, 168.902390, 160.518951, 111.372516
1552484903.385673, 170.080032, 154.091751, 111.268340
1552484903.391626, 170.080032, 154.091751, 111.268340
1552484903.396998, 171.462234, 155.191650, 111.164153
1552484903.402916, 172.519592, 146.512680, 111.036064
1552484903.408213, 172.519592, 146.512680, 111.036064
1552484903.413689, 173.665482, 141.924240, 110.919385
1552484903.419205, 174.693024, 136.473312, 110.804307
1552484903.425142, 174.693024, 136.473312, 110.804307
1552484903.430693, 175.749496, 132.552078, 110.680300
1552484903.436611, 175.749496, 132.552078, 110.680300
1552484903.442091, 176.566467, 122.420555, 110.508678
1552484903.447757, 177.543060, 119.808273, 110.360299
1552484903.453123, 178.594162, 120.157974, 110.259992
1552484903.458495, 178.594162, 120.157974, 110.259992
1552484903.465717, 179.711349, 122.449455, 110.171938
1552484903.471290, 180.668839, 119.265236, 110.070512
1552484903.477578, 180.668839, 119.265236, 110.070512
1552484903.484867, 181.467636, 112.087189, 109.983537
1552484903.490243, 182.253189, 106.269829, 109.879631
1552484903.495689, 182.988739, 100.525146, 109.776721
1552484903.501249, 182.988739, 100.525146, 109.776721
1552484903.506788, 184.121811, 108.709435, 109.695909
1552484903.512595, 184.921829, 104.288902, 109.620969
1552484903.517869, 184.921829, 104.288902, 109.620969
1552484903.523377, 185.727554, 101.271530, 109.540208
1552484903.528697, 185.727554, 101.271530, 109.540208
1552484903.535164, 186.493042, 97.712326, 109.470812
1552484903.541033, 187.302399, 96.495514, 109.400769
1552484903.546617, 187.302399, 96.495514, 109.400769
1552484903.553591, 187.989502, 91.972038, 109.321364
1552484903.558811, 188.655869, 87.933052, 109.238495
1552484903.564528, 189.125183, 78.949265, 109.142858
1552484903.570643, 189.125183, 78.949265, 109.142858
1552484903.576208, 189.534332, 70.412933, 109.024727
1552484903.581607, 189.956558, 64.668365, 108.913359
1552484903.588952, 189.956558, 64.668365, 108.913359
1552484903.595491, 190.358429, 59.818970, 108.827747
1552484903.600938, 190.843445, 58.817089, 108.732643
1552484903.606402, 190.843445, 58.817089, 108.732643
1552484903.612821, 191.306503, 57.344742, 108.643317
1552484903.618226, 191.840256, 58.466862, 108.579310
1552484903.623774, 191.840256, 58.466862, 108.579310
1552484903.630270, 192.244995, 55.337475, 108.506052
1552484903.635637, 192.708160, 54.845009, 108.434363
1552484903.642267, 192.708160, 54.845009, 108.434363
1552484903.647766, 193.131638, 53.245461, 108.345152
1552484903.653376, 193.466248, 49.347874, 108.254388
1552484903.659571, 193.466248, 49.347874, 108.254388
1552484903.665290, 193.732773, 44.415985, 108.158429
1552484903.670852, 193.954758, 39.372471, 108.076616
1552484903.679272, 193.954758, 39.372471, 108.076616
1552484903.686749, 194.247223, 37.862801, 108.014728
1552484903.692181, 194.858078, 46.527447, 107.966959
1552484903.697509, 195.340317, 48.997692, 107.920420
1552484903.702891, 195.340317, 48.997692, 107.920420
1552484903.711445, 195.763733, 48.901024, 107.878252
1552484903.717078, 196.251572, 50.860291, 107.827854
1552484903.722728, 196.584717, 47.555840, 107.789641
1552484903.728091, 196.873291, 43.772141, 107.771361
1552484903.734241, 196.873291, 43.772141, 107.771361
1552484903.739752, 196.873291, 43.772141, 107.771361
1552484903.745160, 197.319977, 43.161457, 107.737969
1552484903.752806, 197.529633, 40.682060, 107.719743
1552484903.758257, 197.748642, 36.598122, 107.689712
1552484903.763727, 197.748642, 36.598122, 107.689712
1552484903.772476, 198.008926, 34.808201, 107.649469
1552484903.779382, 198.204910, 30.967525, 107.584596
1552484903.785300, 198.410583, 29.609568, 107.546473
1552484903.790909, 198.646866, 28.529591, 107.497685
1552484903.796289, 198.646866, 28.529591, 107.497685
1552484903.801606, 198.836288, 27.177099, 107.461200
1552484903.806951, 199.008896, 25.249203, 107.462910
1552484903.812353, 199.008896, 25.249203, 107.462910
1552484903.817607, 199.008896, 25.249203, 107.462910
1552484903.823114, 199.008896, 25.249203, 107.462910
1552484903.828494, 199.186630, 18.333906, 107.461280
1552484903.833844, 199.274338, 16.130087, 107.455310
1552484903.839268, 199.274338, 16.130087, 107.455310
1552484903.844532, 199.371811, 14.832884, 107.440225
1552484903.850357, 199.371811, 14.832884, 107.440225
1552484903.855858, 199.506134, 15.016010, 107.425361
1552484903.861137, 199.623093, 14.612429, 107.392760
1552484903.866480, 199.623093, 14.612429, 107.392760
1552484903.874058, 199.741898, 14.349311, 107.358624
1552484903.879430, 199.849426, 13.842159, 107.326140
1552484903.884744, 199.940659, 12.955490, 107.271704
1552484903.890508, 199.940659, 12.955490, 107.271704
1552484903.895931, 200.024963, 12.095862, 107.217511
1552484903.901295, 200.024963, 12.095862, 107.217511
1552484903.907856, 200.101990, 11.231606, 107.179893
1552484903.913491, 200.160019, 10.028024, 107.142010
1552484903.919879, 200.160019, 10.028024, 107.142010
1552484903.926224, 200.215332, 9.056704, 107.084865
1552484903.932143, 200.249863, 7.653887, 107.026408
1552484903.937520, 200.279404, 6.567451, 106.984140
1552484903.943042, 200.279404, 6.567451, 106.984140
1552484903.948604, 200.295670, 5.323154, 106.949601
1552484903.953934, 200.295670, 5.323154, 106.949601
1552484903.959503, 200.291733, 3.788149, 106.923914
1552484903.965167, 200.253967, 1.622897, 106.881920
1552484903.971756, 200.253967, 1.622897, 106.881920
1552484903.977181, 200.181992, -1.017472, 106.839294
1552484903.983018, 200.072388, -4.113075, 106.816303
1552484903.988934, 200.072388, -4.113075, 106.816303
1552484903.994885, 199.946243, -6.876716, 106.799744
1552484904.000237, 199.793182, -9.752356, 106.783283
1552484904.005792, 199.793182, -9.752356, 106.783283
1552484904.012380, 199.584976, -13.548259, 106.750611
1552484904.018012, 199.222122, -21.014755, 106.727293
1552484904.023434, 199.222122, -21.014755, 106.727293
1552484904.029846, 198.667603, -32.535793, 106.693336
1552484904.035617, 198.667603, -32.535793, 106.693336
1552484904.041532, 198.042084, -42.853008, 106.646960
1552484904.046927, 198.042084, -42.853008, 106.646960
1552484904.052264, 198.042084, -42.853008, 106.646960
1552484904.058315, 198.042084, -42.853008, 106.646960
1552484904.064217, 196.003464, -64.550568, 106.557331
1552484904.069541, 195.540024, -61.590935, 106.529604
1552484904.075026, 195.540024, -61.590935, 106.529604
1552484904.081488, 194.844101, -66.142197, 106.461677
1552484904.086919, 194.844101, -66.142197, 106.461677
1552484904.093294, 194.292709, -65.898430, 106.420217
1552484904.098697, 193.614578, -69.257790, 106.371906
1552484904.104016, 192.885773, -73.195297, 106.302440
1552484904.109811, 192.885773, -73.195297, 106.302440
1552484904.116067, 192.308548, -71.395218, 106.277379
1552484904.121648, 191.828018, -67.124001, 106.228120
1552484904.127978, 191.828018, -67.124001, 106.228120
1552484904.133541, 191.412201, -61.823425, 106.210685
1552484904.138970, 190.916214, -60.761108, 106.197872
1552484904.144397, 190.916214, -60.761108, 106.197872
1552484904.151101, 190.403610, -60.331223, 106.196456
1552484904.156712, 189.938828, -58.522938, 106.187517
1552484904.162201, 189.938828, -58.522938, 106.187517
1552484904.168310, 189.431641, -58.546730, 106.192372
1552484904.174783, 189.431641, -58.546730, 106.192372
1552484904.181655, 188.794617, -62.543549, 106.195425
1552484904.187308, 187.984360, -69.652298, 106.190266
1552484904.194019, 187.336761, -71.307716, 106.176196
1552484904.199317, 186.848114, -68.022453, 106.152441
1552484904.204667, 186.848114, -68.022453, 106.152441
1552484904.211652, 186.166824, -69.942574, 106.120086
1552484904.217026, 185.546082, -71.370239, 106.076504
1552484904.223061, 185.546082, -71.370239, 106.076504
1552484904.229005, 184.845154, -73.805527, 106.042670
1552484904.234350, 184.235458, -73.011917, 106.006787
1552484904.239918, 184.235458, -73.011917, 106.006787
1552484904.245728, 183.729858, -69.100639, 105.962330
1552484904.251307, 183.281952, -64.398903, 105.918800
1552484904.256757, 183.281952, -64.398903, 105.918800
1552484904.264465, 182.689697, -65.451302, 105.874039
1552484904.269858, 182.141815, -64.912636, 105.840846
1552484904.275401, 182.141815, -64.912636, 105.840846
1552484904.281109, 181.448456, -68.842232, 105.818429
1552484904.286380, 180.663513, -74.568375, 105.773829
1552484904.291809, 180.663513, -74.568375, 105.773829
1552484904.298222, 179.961914, -76.277092, 105.736149
1552484904.303748, 179.006210, -85.400734, 105.700219
1552484904.309123, 179.006210, -85.400734, 105.700219
1552484904.314512, 178.078568, -91.041496, 105.679760
1552484904.319840, 177.065689, -97.083153, 105.617706
1552484904.325384, 177.065689, -97.083153, 105.617706
1552484904.330950, 176.245972, -97.279114, 105.568230
1552484904.337222, 176.245972, -97.279114, 105.568230
1552484904.343117, 175.349609, -98.483177, 105.512405
1552484904.348654, 174.395020, -102.060684, 105.399243
1552484904.354105, 173.323151, -107.704193, 105.314514
1552484904.360367, 173.323151, -107.704193, 105.314514
1552484904.367764, 172.203873, -113.432274, 105.260484
1552484904.373481, 171.275452, -111.657455, 105.216590
1552484904.379449, 171.275452, -111.657455, 105.216590
1552484904.385481, 170.243332, -113.674469, 105.211157
1552484904.390924, 169.158539, -116.528015, 105.194045
1552484904.396837, 169.158539, -116.528015, 105.194045
1552484904.402270, 168.095520, -118.307594, 105.178969
1552484904.408122, 166.762589, -127.797081, 105.157644
1552484904.413683, 166.762589, -127.797081, 105.157644
1552484904.419074, 166.762589, -127.797081, 105.157644
1552484904.424575, 165.343781, -137.239029, 105.086622
1552484904.430173, 164.040314, -138.624115, 105.033714
1552484904.435642, 162.956772, -137.043686, 104.979679
1552484904.441095, 161.260925, -152.614319, 104.939220
1552484904.446570, 161.260925, -152.614319, 104.939220
1552484904.452066, 159.509232, -165.840317, 104.844857
1552484904.458277, 159.509232, -165.840317, 104.844857
1552484904.463669, 157.777771, -173.310074, 104.717558
1552484904.468936, 156.302078, -174.014236, 104.556835
1552484904.475410, 156.302078, -174.014236, 104.556835
1552484904.481487, 155.133667, -163.538147, 104.460629
1552484904.487406, 153.879181, -158.465912, 104.367293
1552484904.492888, 152.333298, -163.925629, 104.306617
1552484904.498334, 152.333298, -163.925629, 104.306617
1552484904.503649, 150.633636, -172.364456, 104.215633
1552484904.509027, 150.633636, -172.364456, 104.215633
1552484904.515115, 148.903397, -179.534714, 104.104328
1552484904.520662, 147.375839, -178.315826, 104.036947
1552484904.526246, 147.375839, -178.315826, 104.036947
1552484904.532915, 145.037811, -202.874100, 103.923302
1552484904.538296, 143.135880, -207.324402, 103.824157
1552484904.543733, 143.135880, -207.324402, 103.824157
1552484904.550104, 141.367569, -206.372040, 103.712749
1552484904.555677, 139.411606, -211.403198, 103.589140
1552484904.561106, 139.411606, -211.403198, 103.589140
1552484904.567820, 136.974152, -230.224213, 103.489715
1552484904.573726, 134.425598, -247.167358, 103.395263
1552484904.579211, 134.425598, -247.167358, 103.395263
1552484904.584653, 131.892151, -258.837036, 103.263872
1552484904.590400, 129.562469, -261.477936, 103.165397
1552484904.595785, 129.562469, -261.477936, 103.165397
1552484904.603729, 127.116478, -267.001434, 103.123639
1552484904.610303, 124.259506, -283.589752, 103.094691
1552484904.616226, 121.137833, -304.037384, 103.073149
1552484904.621845, 121.137833, -304.037384, 103.073149
1552484904.627837, 118.572075, -301.891632, 103.060624
1552484904.633280, 115.654160, -310.988770, 103.053755
1552484904.639007, 115.654160, -310.988770, 103.053755
1552484904.645228, 112.525749, -324.090393, 103.056618
1552484904.650622, 108.418739, -364.237152, 103.138867
1552484904.656179, 108.418739, -364.237152, 103.138867
1552484904.664668, 106.067345, -339.148529, 103.184611
1552484904.672376, 104.152267, -307.968109, 103.278188
1552484904.681404, 101.328529, -310.008026, 103.400760
1552484904.687297, 101.328529, -310.008026, 103.400760
1552484904.693251, 98.602272, -278.131042, 103.599050
1552484904.698590, 96.079193, -307.524414, 103.929099
1552484904.703964, 92.479843, -346.874725, 105.041860
1552484904.709750, 92.479843, -346.874725, 105.041860
1552484904.715167, 89.330421, -351.017487, 106.367924
1552484904.720528, 86.259987, -351.838470, 108.238627
1552484904.725913, 86.259987, -351.838470, 108.238627
1552484904.731932, 84.671219, -307.426788, 109.996537
1552484904.737556, 84.012779, -245.661148, 111.241615
1552484904.743066, 84.012779, -245.661148, 111.241615
1552484904.748652, 83.463089, -197.261856, 112.724462
1552484904.754422, 83.463089, -197.261856, 112.724462
1552484904.760309, 83.532959, -142.704224, 113.781405
1552484904.765986, 83.816582, -95.354294, 114.537222
1552484904.771244, 85.064766, -32.038052, 114.878337
1552484904.776650, 85.064766, -32.038052, 114.878337
1552484904.782415, 86.611633, 23.942451, 115.121016
1552484904.787754, 88.845070, 86.123650, 115.279337
1552484904.793973, 88.845070, 86.123650, 115.279337
1552484904.799458, 92.409912, 172.678253, 115.295988
1552484904.805349, 92.409912, 172.678253, 115.295988
1552484904.811482, 94.952057, 204.663345, 115.262112
1552484904.817440, 97.494011, 228.143997, 115.191198
1552484904.822921, 97.494011, 228.143997, 115.191198
1552484904.828884, 100.272949, 252.583069, 115.088315
1552484904.834411, 102.940018, 266.871033, 114.975492
1552484904.839801, 102.940018, 266.871033, 114.975492
1552484904.845206, 106.684830, 310.953613, 114.891135
1552484904.850525, 110.234703, 337.560669, 114.821081
1552484904.856455, 110.234703, 337.560669, 114.821081
1552484904.862143, 111.554337, 288.077057, 114.729752
1552484904.867489, 112.950020, 254.294312, 114.586008
1552484904.873395, 112.950020, 254.294312, 114.586008
1552484904.879333, 116.666809, 300.743988, 114.246801
1552484904.884679, 121.129669, 357.881592, 113.864747
1552484904.890208, 121.129669, 357.881592, 113.864747
1552484904.896148, 125.874886, 408.103729, 113.723608
1552484904.901575, 125.874886, 408.103729, 113.723608
1552484904.907499, 131.008575, 457.037689, 113.681811
1552484904.913442, 135.291092, 466.699249, 113.645923
1552484904.918824, 135.291092, 466.699249, 113.645923
1552484904.924321, 138.736908, 448.053192, 113.593051
1552484904.929719, 141.965469, 426.106506, 113.548044
1552484904.935722, 141.965469, 426.106506, 113.548044
1552484904.941213, 145.294144, 416.721771, 113.487602
1552484904.947585, 148.507446, 404.246033, 113.420644
1552484904.952980, 150.557220, 360.071838, 113.350046
1552484904.958286, 150.557220, 360.071838, 113.350046
1552484904.963614, 152.106888, 311.746460, 113.259040
1552484904.968933, 152.106888, 311.746460, 113.259040
1552484904.974442, 153.488342, 270.754486, 113.151190
1552484904.979772, 154.638931, 234.335220, 113.011185
1552484904.985219, 154.638931, 234.335220, 113.011185
1552484904.991152, 155.677109, 203.667740, 112.846187
1552484904.996579, 156.246017, 167.127640, 112.629746
1552484905.001939, 156.246017, 167.127640, 112.629746
1552484905.007938, 156.554443, 132.044769, 112.384146
1552484905.013215, 156.763229, 103.405571, 112.167208
1552484905.019092, 156.763229, 103.405571, 112.167208
1552484905.024318, 156.821579, 77.605667, 111.886510
1552484905.029849, 156.501587, 47.125271, 111.584933
1552484905.035604, 156.501587, 47.125271, 111.584933
1552484905.041663, 155.919708, 16.710703, 111.301523
1552484905.047608, 155.919708, 16.710703, 111.301523
1552484905.052958, 154.867386, -20.017389, 111.117068
1552484905.058209, 153.279877, -63.460514, 110.862944
1552484905.064164, 153.279877, -63.460514, 110.862944
1552484905.071030, 151.246231, -109.023827, 110.535287
1552484905.076612, 151.246231, -109.023827, 110.535287
1552484905.082562, 149.005341, -145.319656, 110.211005
1552484905.088052, 146.433243, -189.763367, 109.861961
1552484905.093629, 143.720734, -222.787079, 109.446718
1552484905.099585, 143.720734, -222.787079, 109.446718
1552484905.104990, 140.874039, -250.987427, 109.071142
1552484905.110281, 138.016800, -271.789185, 108.757370
1552484905.115623, 138.016800, -271.789185, 108.757370
1552484905.121110, 134.541382, -306.218109, 108.493657
1552484905.126755, 134.541382, -306.218109, 108.493657
1552484905.132572, 131.303467, -323.881775, 108.282960
1552484905.137868, 127.967461, -340.058563, 108.117167
1552484905.143216, 127.967461, -340.058563, 108.117167
1552484905.148641, 127.967461, -340.058563, 108.117167
1552484905.153943, 127.967461, -340.058563, 108.117167
1552484905.159341, 127.967461, -340.058563, 108.117167
1552484905.165507, 117.071564, -387.668335, 107.991453
1552484905.171579, 114.176994, -373.355743, 107.961792
1552484905.178369, 114.176994, -373.355743, 107.961792
1552484905.183799, 110.446884, -364.096436, 107.853573
1552484905.189133, 107.841736, -371.560822, 107.819757
1552484905.194451, 107.841736, -371.560822, 107.819757
1552484905.200446, 102.365250, -440.669769, 107.882706
1552484905.206038, 98.017464, -456.857208, 108.091406
1552484905.211486, 98.017464, -456.857208, 108.091406
1552484905.218023, 95.499496, -412.945343, 108.162166
1552484905.223476, 93.283188, -370.156738, 108.208457
1552484905.229363, 93.283188, -370.156738, 108.208457
1552484905.235086, 89.723785, -381.280029, 108.368076
1552484905.240625, 85.955933, -395.303619, 108.883862
1552484905.246621, 85.955933, -395.303619, 108.883862
1552484905.252337, 83.525818, -365.047638, 109.404287
1552484905.257665, 80.682106, -355.302002, 110.047389
1552484905.263076, 80.682106, -355.302002, 110.047389
1552484905.268471, 79.245384, -304.671539, 110.549333
1552484905.273919, 79.245384, -304.671539, 110.549333
1552484905.279284, 76.657066, -303.002594, 110.812270
1552484905.284966, 76.657066, -303.002594, 110.812270
1552484905.290320, 74.904388, -276.274780, 110.993278
1552484905.296130, 73.709908, -237.168106, 111.105287
1552484905.301435, 72.502357, -213.136475, 111.192395
1552484905.306889, 72.502357, -213.136475, 111.192395
1552484905.314325, 71.024147, -201.547226, 111.297852
1552484905.320050, 69.786987, -185.201797, 111.452474
1552484905.325385, 68.747749, -168.184097, 111.623332
1552484905.331117, 68.747749, -168.184097, 111.623332
1552484905.336505, 68.279022, -138.140488, 111.798385
1552484905.342172, 68.279022, -138.140488, 111.798385
1552484905.347763, 68.080711, -107.491211, 112.019688
1552484905.353088, 68.080711, -107.491211, 112.019688
1552484905.358935, 68.052635, -79.704216, 112.355464
1552484905.364936, 68.199768, -54.079987, 112.730814
1552484905.370343, 69.089020, -12.328135, 113.099863
1552484905.375940, 69.089020, -12.328135, 113.099863
1552484905.383172, 70.551910, 35.845627, 113.418745
1552484905.388599, 72.653236, 90.724220, 113.727829
1552484905.394004, 72.653236, 90.724220, 113.727829
1552484905.399886, 75.283501, 147.490173, 113.994834
1552484905.405382, 75.283501, 147.490173, 113.994834
1552484905.411026, 77.957397, 190.219849, 114.295506
1552484905.417123, 81.071320, 235.268982, 114.513273
1552484905.422471, 84.709358, 283.997559, 114.632262
1552484905.428305, 84.709358, 283.997559, 114.632262
1552484905.433720, 87.454414, 292.966187, 114.941849
1552484905.438988, 91.446877, 337.409943, 115.176790
1552484905.444424, 91.446877, 337.409943, 115.176790
1552484905.452091, 94.510223, 341.373108, 115.466716
1552484905.457574, 99.217079, 394.918335, 115.493245
1552484905.463046, 99.217079, 394.918335, 115.493245
1552484905.468890, 103.734184, 428.925720, 115.364695
1552484905.474537, 109.177124, 481.569397, 115.165157
1552484905.480143, 109.177124, 481.569397, 115.165157
1552484905.486543, 113.156090, 475.783661, 114.958478
1552484905.492371, 116.542793, 452.364716, 114.793894
1552484905.498779, 116.542793, 452.364716, 114.793894
1552484905.505714, 119.778870, 432.146576, 114.654131
1552484905.512241, 121.229744, 361.445312, 114.267342
1552484905.517833, 122.766434, 312.582092, 113.639108
1552484905.523751, 122.766434, 312.582092, 113.639108
1552484905.529375, 126.603165, 346.842163, 113.033058
1552484905.535261, 126.603165, 346.842163, 113.033058
1552484905.540603, 130.170303, 363.979309, 112.503557
1552484905.547092, 133.352463, 364.891724, 112.091022
1552484905.552984, 135.806595, 343.363556, 111.725860
1552484905.559197, 135.806595, 343.363556, 111.725860
1552484905.564775, 137.803253, 313.127930, 111.405270
1552484905.570653, 139.744232, 289.469421, 111.103708
1552484905.576038, 139.744232, 289.469421, 111.103708
1552484905.582441, 141.096832, 253.531647, 110.871168
1552484905.587730, 141.901520, 211.077911, 110.663400
1552484905.593780, 141.901520, 211.077911, 110.663400
1552484905.599703, 142.598938, 176.222946, 110.408756
1552484905.604971, 143.208694, 148.065872, 110.219210
1552484905.610624, 143.208694, 148.065872, 110.219210
1552484905.616306, 143.648071, 122.293129, 109.995476
1552484905.622212, 143.973129, 99.669235, 109.772390
1552484905.627697, 143.973129, 99.669235, 109.772390
1552484905.633697, 144.116425, 77.500397, 109.545514
1552484905.639082, 144.116425, 77.500397, 109.545514
1552484905.644679, 144.052383, 54.945045, 109.285940
1552484905.651117, 143.919632, 36.230907, 109.010500
1552484905.656592, 143.444733, 12.026135, 108.794875
1552484905.662971, 143.444733, 12.026135, 108.794875
1552484905.668672, 142.516434, -19.653294, 108.582970
1552484905.674011, 141.279251, -52.374870, 108.387276
1552484905.679984, 141.279251, -52.374870, 108.387276
1552484905.687194, 139.306168, -98.921989, 108.212734
1552484905.692919, 137.105789, -135.239105, 108.048460
1552484905.698806, 134.920181, -172.880234, 107.909144
1552484905.704177, 134.920181, -172.880234, 107.909144
1552484905.709399, 130.290802, -268.957794, 107.643734
1552484905.714853, 130.290802, -268.957794, 107.643734
1552484905.720301, 126.436447, -315.540985, 107.490014
1552484905.725604, 124.097336, -296.439453, 107.391183
1552484905.731134, 124.097336, -296.439453, 107.391183
1552484905.737655, 122.957962, -258.959290, 107.313089
1552484905.742936, 121.947121, -220.776443, 107.225888
1552484905.748314, 121.947121, -220.776443, 107.225888
1552484905.753668, 120.131271, -217.888733, 107.167073
1552484905.758990, 116.868217, -259.251343, 107.127608
1552484905.764859, 116.868217, -259.251343, 107.127608
1552484905.770974, 113.005455, -309.813751, 107.126726
1552484905.777165, 113.005455, -309.813751, 107.126726
1552484905.782725, 110.116875, -315.863007, 107.201477
