time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551364920.456829, 112.912682, -676.949097, 132.101303, 132.101303, -3863.795294, -3863.795294, 0.000000
1551364920.462737, 112.912682, -676.949097, 92.395428, 92.395428, -3970.587491, -3970.587491, 0.000000
1551364920.468618, 104.822456, -583.462341, 52.155769, 52.155769, -4023.965927, -4023.965927, 0.000000
1551364920.474501, 104.822456, -583.462341, 11.380033, 11.380033, -4077.573613, -4077.573613, 0.000000
1551364920.479823, 104.822456, -583.462341, -29.931981, -29.931981, -4131.201392, -4131.201392, 0.000000
1551364920.485057, 104.822456, -583.462341, -71.214050, -71.214050, -4128.206814, -4128.206814, 0.000000
1551364920.491146, 100.679893, -424.370789, -111.709255, -111.709255, -4049.520532, -4049.520532, 0.000000
1551364920.496496, 100.679893, -424.370789, -151.740517, -151.740517, -4003.126185, -4003.126185, 0.000000
1551364920.502443, 100.679893, -424.370789, -190.879335, -190.879335, -3913.881876, -3913.881876, 0.000000
1551364920.507710, 100.469643, -232.864380, -228.267940, -228.267940, -3738.860448, -3738.860448, 0.000000
1551364920.513777, 100.469643, -232.864380, -264.242905, -264.242905, -3597.496458, -3597.496458, 0.000000
1551364920.519837, 104.263351, -24.990814, -297.843710, -297.843710, -3360.080585, -3360.080585, 0.000000
1551364920.525707, 104.263351, -24.990814, -329.407673, -329.407673, -3156.396294, -3156.396294, 0.000000
1551364920.531406, 104.263351, -24.990814, -358.610924, -358.610924, -2920.325081, -2920.325081, 0.000000
1551364920.537253, 104.263351, -24.990814, -385.240468, -385.240468, -2662.954411, -2662.954411, 0.000000
1551364920.543141, 111.317413, 174.162292, -408.263571, -408.263571, -2302.310324, -2302.310324, 0.000000
1551364920.549092, 119.370537, 308.136169, -428.283986, -428.283986, -2002.041490, -2002.041490, 0.000000
1551364920.554462, 119.370537, 308.136169, -444.708374, -444.708374, -1642.438794, -1642.438794, 0.000000
1551364920.560490, 119.370537, 308.136169, -457.443822, -457.443822, -1273.544804, -1273.544804, 0.000000
1551364920.566347, 119.370537, 308.136169, -466.663964, -466.663964, -922.014210, -922.014210, 0.000000
1551364920.571801, 119.370537, 308.136169, -472.275528, -472.275528, -561.156398, -561.156398, 0.000000
1551364920.577247, 132.983658, 527.821655, -473.141894, -473.141894, -86.636541, -150.000000, 0.000000
1551364920.583406, 132.983658, 527.821655, -470.300832, -470.300832, 284.106170, 284.106170, 0.000000
1551364920.588750, 132.983658, 527.821655, -463.737050, -463.737050, 656.378255, 656.378255, 0.000000
1551364920.594083, 147.308121, 665.606140, -452.639018, -452.639018, 1109.803190, 1109.803190, 0.000000
1551364920.600083, 147.308121, 665.606140, -437.891147, -437.891147, 1474.787068, 1474.787068, 0.000000
1551364920.605939, 147.308121, 665.606140, -419.580768, -419.580768, 1831.037865, 1831.037865, 0.000000
1551364920.611799, 161.107300, 725.861450, -397.328114, -397.328114, 2225.265476, 2225.265476, 0.000000
1551364920.617225, 161.107300, 725.861450, -371.805794, -371.805794, 2552.231940, 2552.231940, 0.000000
1551364920.622726, 171.936783, 674.598694, -343.375842, -343.375842, 2842.995201, 2842.995201, 0.000000
1551364920.628044, 171.936783, 674.598694, -312.149051, -312.149051, 3122.679165, 3122.679165, 0.000000
1551364920.633457, 171.936783, 674.598694, -277.851278, -277.851278, 3429.777274, 3429.777274, 0.000000
1551364920.640162, 171.936783, 674.598694, -241.354413, -241.354413, 3649.686521, 3649.686521, 0.000000
1551364920.647577, 179.788498, 575.622986, -203.298692, -203.298692, 3805.572081, 3805.572081, 0.000000
1551364920.653561, 179.788498, 575.622986, -162.928215, -162.928215, 4037.047643, 4037.047643, 0.000000
1551364920.659428, 185.285309, 434.606995, -121.398851, -121.398851, 4152.936474, 4152.936474, 0.000000
1551364920.665239, 185.285309, 434.606995, -79.503703, -79.503703, 4189.514804, 4189.514804, 0.000000
1551364920.671061, 187.062317, 297.308929, -37.219498, -37.219498, 4228.420454, 4228.420454, 0.000000
1551364920.677160, 187.062317, 297.308929, 5.175042, 5.175042, 4239.454007, 4239.454007, 0.000000
1551364920.683270, 187.062317, 297.308929, 47.159672, 47.159672, 4198.463029, 4198.463029, 0.000000
1551364920.688582, 187.062317, 297.308929, 88.948699, 88.948699, 4178.902709, 4178.902709, 0.000000
1551364920.694031, 186.392349, 142.131348, 129.139277, 129.139277, 4019.057736, 4019.057736, 0.000000
1551364920.700236, 186.392349, 142.131348, 167.855208, 167.855208, 3871.593095, 3871.593095, 0.000000
1551364920.705911, 186.392349, 142.131348, 204.710541, 204.710541, 3685.533324, 3685.533324, 0.000000
1551364920.711450, 182.359344, -30.684225, 238.911758, 238.911758, 3420.121706, 3420.121706, 0.000000
1551364920.717268, 182.359344, -30.684225, 270.674179, 270.674179, 3176.242085, 3176.242085, 0.000000
1551364920.723096, 182.359344, -30.684225, 299.708130, 299.708130, 2903.395070, 2903.395070, 0.000000
1551364920.728784, 182.359344, -30.684225, 325.725566, 325.725566, 2601.743680, 2601.743680, 0.000000
1551364920.734233, 172.894775, -268.422302, 347.851732, 347.851732, 2212.616603, 2212.616603, 0.000000
1551364920.740314, 172.894775, -268.422302, 366.513709, 366.513709, 1866.197690, 1866.197690, 0.000000
1551364920.745779, 160.573242, -472.196289, 381.644023, 381.644023, 1513.031352, 1513.031352, 0.000000
1551364920.752300, 160.573242, -472.196289, 392.516993, 392.516993, 1087.297025, 1087.297025, 0.000000
1551364920.757780, 146.634094, -624.981628, 399.370353, 399.370353, 685.336005, 685.336005, 0.000000
1551364920.763073, 146.634094, -624.981628, 401.950187, 401.950187, 257.983363, 257.983363, 0.000000
1551364920.769357, 146.634094, -624.981628, 400.682164, 400.682164, -126.802316, -150.000000, 0.000000
1551364920.775572, 146.634094, -624.981628, 395.573249, 395.573249, -510.891479, -510.891479, 0.000000
1551364920.781176, 146.634094, -624.981628, 386.191700, 386.191700, -938.154845, -938.154845, 0.000000
1551364920.787047, 132.292816, -718.387695, 372.822367, 372.822367, -1336.933365, -1336.933365, 0.000000
1551364920.792393, 132.292816, -718.387695, 355.881112, 355.881112, -1694.125438, -1694.125438, 0.000000
1551364920.797674, 116.313675, -812.017151, 334.661876, 334.661876, -2121.923646, -2121.923646, 0.000000
1551364920.802983, 116.313675, -812.017151, 310.191662, 310.191662, -2447.021422, -2447.021422, 0.000000
1551364920.809022, 116.313675, -812.017151, 282.023171, 282.023171, -2816.849067, -2816.849067, 0.000000
1551364920.814560, 105.574677, -722.714783, 251.251044, 251.251044, -3077.212665, -3077.212665, 0.000000
1551364920.821086, 105.574677, -722.714783, 217.865780, 217.865780, -3338.526402, -3338.526402, 0.000000
1551364920.826972, 105.574677, -722.714783, 182.182403, 182.182403, -3568.337704, -3568.337704, 0.000000
1551364920.832339, 99.984901, -537.847290, 144.482360, 144.482360, -3770.004345, -3770.004345, 0.000000
1551364920.838313, 99.984901, -537.847290, 105.163509, 105.163509, -3931.885120, -3931.885120, 0.000000
1551364920.843686, 99.984901, -537.847290, 64.210977, 64.210977, -4095.253140, -4095.253140, 0.000000
1551364920.849339, 99.984901, -537.847290, 22.418026, 22.418026, -4179.295162, -4179.295162, 0.000000
1551364920.855317, 100.376152, -279.743225, -19.034430, -20.000000, -4145.245584, -4145.245584, 0.000000
1551364920.861267, 100.376152, -279.743225, -60.476277, -60.476277, -4144.184669, -4144.184669, 0.000000
1551364920.866520, 105.809853, -6.139899, -101.292361, -101.292361, -4081.608423, -4081.608423, 0.000000
1551364920.872548, 105.809853, -6.139899, -141.192226, -141.192226, -3989.986474, -3989.986474, 0.000000
1551364920.877848, 105.809853, -6.139899, -179.699208, -179.699208, -3850.698221, -3850.698221, 0.000000
1551364920.883214, 118.306366, 329.097565, -216.794032, -216.794032, -3709.482347, -3709.482347, 0.000000
1551364920.888548, 118.306366, 329.097565, -250.667377, -250.667377, -3387.334511, -3387.334511, 0.000000
1551364920.893950, 118.306366, 329.097565, -281.932812, -281.932812, -3126.543553, -3126.543553, 0.000000
1551364920.899290, 118.306366, 329.097565, -310.379466, -310.379466, -2844.665356, -2844.665356, 0.000000
1551364920.905123, 134.321487, 603.128845, -334.665983, -334.665983, -2428.651699, -2428.651699, 0.000000
1551364920.910440, 134.321487, 603.128845, -355.137184, -355.137184, -2047.120147, -2047.120147, 0.000000
1551364920.915894, 134.321487, 603.128845, -371.635225, -371.635225, -1649.804028, -1649.804028, 0.000000
1551364920.921128, 152.860794, 817.866028, -383.266316, -383.266316, -1163.109162, -1163.109162, 0.000000
1551364920.926992, 152.860794, 817.866028, -390.468855, -390.468855, -720.253914, -720.253914, 0.000000
1551364920.932311, 152.860794, 817.866028, -392.764542, -392.764542, -229.568683, -229.568683, 0.000000
1551364920.937712, 171.739502, 913.382202, -390.045143, -390.045143, 271.939877, 271.939877, 0.000000
1551364920.943099, 171.739502, 913.382202, -382.543678, -382.543678, 750.146519, 750.146519, 0.000000
1551364920.948460, 171.739502, 913.382202, -369.825694, -369.825694, 1271.798453, 1271.798453, 0.000000
1551364920.953844, 187.751129, 949.104004, -352.257159, -352.257159, 1756.853473, 1756.853473, 0.000000
1551364920.960088, 187.751129, 949.104004, -329.634273, -329.634273, 2262.288552, 2262.288552, 0.000000
1551364920.965427, 187.751129, 949.104004, -302.524252, -302.524252, 2711.002127, 2711.002127, 0.000000
1551364920.971347, 201.981949, 889.876709, -271.332842, -271.332842, 3119.141022, 3119.141022, 0.000000
1551364920.977315, 201.981949, 889.876709, -235.698001, -235.698001, 3563.484091, 3563.484091, 0.000000
1551364920.982718, 201.981949, 889.876709, -196.422396, -196.422396, 3927.560535, 3927.560535, 0.000000
1551364920.988076, 212.360886, 755.121643, -154.306958, -154.306958, 4211.543723, 4211.543723, 0.000000
1551364920.994145, 212.360886, 755.121643, -108.868363, -108.868363, 4543.859588, 4543.859588, 0.000000
1551364920.999994, 212.360886, 755.121643, -61.110657, -61.110657, 4775.770592, 4775.770592, 0.000000
1551364921.006106, 219.020844, 584.453491, -12.069498, -20.000000, 4904.115821, 4904.115821, 0.000000
1551364921.012272, 219.020844, 584.453491, 38.193689, 38.193689, 5026.318729, 5026.318729, 0.000000
1551364921.017775, 219.020844, 584.453491, 89.808946, 89.808946, 5161.525686, 5161.525686, 0.000000
1551364921.024593, 220.680557, 357.019348, 140.812684, 140.812684, 5100.373863, 5100.373863, 0.000000
1551364921.030531, 220.680557, 357.019348, 191.293737, 191.293737, 5048.105240, 5048.105240, 0.000000
1551364921.036408, 219.801819, 169.866852, 240.711229, 240.711229, 4941.749242, 4941.749242, 0.000000
1551364921.042247, 219.801819, 169.866852, 288.444814, 288.444814, 4773.358504, 4773.358504, 0.000000
1551364921.049562, 219.801819, 169.866852, 334.407132, 334.407132, 4596.231753, 4596.231753, 0.000000
1551364921.055380, 219.801819, 169.866852, 377.648885, 377.648885, 4324.175282, 4324.175282, 0.000000
1551364921.060685, 210.849731, -146.618118, 416.772407, 416.772407, 3912.352281, 3912.352281, 0.000000
1551364921.066192, 210.849731, -146.618118, 452.293326, 452.293326, 3552.091902, 3552.091902, 0.000000
1551364921.072815, 199.323517, -385.359741, 483.363824, 483.363824, 3107.049783, 3107.049783, 0.000000
1551364921.078493, 199.323517, -385.359741, 510.056708, 510.056708, 2669.288344, 2669.288344, 0.000000
1551364921.084441, 199.323517, -385.359741, 532.340312, 532.340312, 2228.360420, 2228.360420, 0.000000
1551364921.090260, 199.323517, -385.359741, 549.709317, 549.709317, 1736.900470, 1736.900470, 0.000000
1551364921.095844, 182.718597, -649.082886, 561.226779, 561.226779, 1151.746254, 1151.746254, 0.000000
1551364921.101775, 182.718597, -649.082886, 567.308150, 567.308150, 608.137046, 608.137046, 0.000000
1551364921.107464, 182.718597, -649.082886, 568.147176, 568.147176, 83.902641, 83.902641, 0.000000
1551364921.113315, 165.854919, -796.031494, 563.312102, 563.312102, -483.507393, -483.507393, 0.000000
1551364921.119259, 165.854919, -796.031494, 552.738249, 552.738249, -1057.385349, -1057.385349, 0.000000
1551364921.125031, 165.854919, -796.031494, 537.069798, 537.069798, -1566.845037, -1566.845037, 0.000000
1551364921.130498, 148.688843, -888.041321, 516.200644, 516.200644, -2086.915440, -2086.915440, 0.000000
1551364921.136169, 148.688843, -888.041321, 490.646615, 490.646615, -2555.402850, -2555.402850, 0.000000
1551364921.145122, 134.479843, -856.605957, 459.896248, 459.896248, -3075.036753, -3075.036753, 0.000000
1551364921.150897, 134.479843, -856.605957, 425.123248, 425.123248, -3477.299950, -3477.299950, 0.000000
1551364921.156861, 134.479843, -856.605957, 385.743772, 385.743772, -3937.947597, -3937.947597, 0.000000
1551364921.162778, 124.569206, -724.755066, 343.341437, 343.341437, -4240.233482, -4240.233482, 0.000000
1551364921.168213, 124.569206, -724.755066, 297.956502, 297.956502, -4538.493585, -4538.493585, 0.000000
1551364921.174100, 120.742569, -492.929108, 250.792221, 250.792221, -4716.428100, -4716.428100, 0.000000
1551364921.179638, 120.742569, -492.929108, 200.671828, 200.671828, -5012.039237, -5012.039237, 0.000000
1551364921.185160, 120.742569, -492.929108, 149.153253, 149.153253, -5151.857496, -5151.857496, 0.000000
1551364921.190747, 120.742569, -492.929108, 96.807704, 96.807704, -5234.554975, -5234.554975, 0.000000
1551364921.196626, 121.141899, -254.542252, 44.073710, 44.073710, -5273.399306, -5273.399306, 0.000000
1551364921.202253, 121.141899, -254.542252, -8.395943, -20.000000, -5246.965364, -5246.965364, 0.000000
1551364921.208072, 121.141899, -254.542252, -60.026325, -60.026325, -5163.038202, -5163.038202, 0.000000
1551364921.213954, 128.280884, 52.761513, -110.007961, -110.007961, -4998.163570, -4998.163570, 0.000000
1551364921.219550, 128.280884, 52.761513, -158.098263, -158.098263, -4809.030168, -4809.030168, 0.000000
1551364921.224850, 128.280884, 52.761513, -203.763263, -203.763263, -4566.500052, -4566.500052, 0.000000
1551364921.230718, 141.208054, 372.464172, -245.847144, -245.847144, -4208.388055, -4208.388055, 0.000000
1551364921.236497, 141.208054, 372.464172, -284.560272, -284.560272, -3871.312864, -3871.312864, 0.000000
1551364921.242067, 141.208054, 372.464172, -319.447745, -319.447745, -3488.747289, -3488.747289, 0.000000
1551364921.247396, 157.007828, 620.589172, -350.230104, -350.230104, -3078.235930, -3078.235930, 0.000000
1551364921.253270, 157.007828, 620.589172, -375.739642, -375.739642, -2550.953716, -2550.953716, 0.000000
1551364921.258961, 157.007828, 620.589172, -396.449804, -396.449804, -2071.016200, -2071.016200, 0.000000
1551364921.264798, 173.424637, 770.916504, -411.490737, -411.490737, -1504.093295, -1504.093295, 0.000000
1551364921.270067, 173.424637, 770.916504, -421.307724, -421.307724, -981.698735, -981.698735, 0.000000
1551364921.275489, 173.424637, 770.916504, -425.779315, -425.779315, -447.159111, -447.159111, 0.000000
1551364921.281155, 173.424637, 770.916504, -424.446815, -424.446815, 133.250007, 133.250007, 0.000000
1551364921.287000, 187.769943, 796.795044, -417.654730, -417.654730, 679.208505, 679.208505, 0.000000
1551364921.292524, 187.769943, 796.795044, -405.582250, -405.582250, 1207.248011, 1207.248011, 0.000000
1551364921.298449, 187.769943, 796.795044, -387.875385, -387.875385, 1770.686499, 1770.686499, 0.000000
1551364921.303958, 201.497452, 794.472168, -365.274941, -365.274941, 2260.044418, 2260.044418, 0.000000
1551364921.309789, 201.497452, 794.472168, -338.074487, -338.074487, 2720.045337, 2720.045337, 0.000000
1551364921.315162, 213.118668, 737.354248, -305.933159, -305.933159, 3214.132845, 3214.132845, 0.000000
1551364921.320657, 213.118668, 737.354248, -270.089579, -270.089579, 3584.357950, 3584.357950, 0.000000
1551364921.326186, 213.118668, 737.354248, -230.234821, -230.234821, 3985.475796, 3985.475796, 0.000000
1551364921.331958, 220.286438, 587.713318, -187.848072, -187.848072, 4238.674961, 4238.674961, 0.000000
1551364921.337943, 220.286438, 587.713318, -143.013733, -143.013733, 4483.433831, 4483.433831, 0.000000
1551364921.343258, 220.286438, 587.713318, -96.328314, -96.328314, 4668.541902, 4668.541902, 0.000000
1551364921.348777, 222.417053, 373.313080, -48.066315, -48.066315, 4826.199897, 4826.199897, 0.000000
1551364921.354362, 222.417053, 373.313080, 0.876551, 0.876551, 4894.286682, 4894.286682, 0.100000
1551364921.360253, 222.417053, 373.313080, 50.623364, 50.623364, 4974.681267, 4974.681267, 0.100000
1551364921.365637, 222.417053, 373.313080, 99.891710, 99.891710, 4926.834625, 4926.834625, 0.100000
1551364921.371293, 222.154495, 190.568649, 147.575695, 147.575695, 4768.398425, 4768.398425, 0.100000
1551364921.376957, 222.154495, 190.568649, 193.661175, 193.661175, 4608.548092, 4608.548092, 0.100000
1551364921.382879, 216.798767, -39.090839, 238.415656, 238.415656, 4475.448093, 4475.448093, 0.100000
1551364921.388258, 216.798767, -39.090839, 279.898827, 279.898827, 4148.317052, 4148.317052, 0.100000
1551364921.394081, 216.798767, -39.090839, 318.357708, 318.357708, 3845.888114, 3845.888114, 0.100000
1551364921.399442, 216.798767, -39.090839, 353.828126, 353.828126, 3547.041770, 3547.041770, 0.100000
1551364921.405327, 204.876755, -338.173950, 384.637209, 384.637209, 3080.908323, 3080.908323, 0.100000
1551364921.411389, 204.876755, -338.173950, 411.375389, 411.375389, 2673.817964, 2673.817964, 0.000000
1551364921.416708, 204.876755, -338.173950, 434.046859, 434.046859, 2267.147013, 2267.147013, 0.000000
1551364921.422074, 189.649490, -586.947449, 451.436718, 451.436718, 1738.985934, 1738.985934, 0.000000
1551364921.428375, 189.649490, -586.947449, 464.144672, 464.144672, 1270.795387, 1270.795387, 0.000000
1551364921.434294, 189.649490, -586.947449, 471.963552, 471.963552, 781.887964, 781.887964, 0.000000
1551364921.439881, 172.264877, -778.835144, 474.371819, 474.371819, 240.826707, 240.826707, 0.000000
1551364921.445847, 172.264877, -778.835144, 471.545280, 471.545280, -282.653831, -282.653831, 0.000000
1551364921.451760, 172.264877, -778.835144, 463.909414, 463.909414, -763.586658, -763.586658, 0.000000
1551364921.457202, 154.260544, -899.080933, 450.478227, 450.478227, -1343.118637, -1343.118637, 0.000000
1551364921.462608, 154.260544, -899.080933, 432.414062, 432.414062, -1806.416552, -1806.416552, 0.000000
1551364921.468534, 154.260544, -899.080933, 409.877847, 409.877847, -2253.621484, -2253.621484, 0.000000
1551364921.475051, 138.199646, -910.712830, 383.068869, 383.068869, -2680.897803, -2680.897803, 0.000000
1551364921.480422, 138.199646, -910.712830, 351.572550, 351.572550, -3149.631875, -3149.631875, 0.000000
1551364921.486003, 138.199646, -910.712830, 316.404782, 316.404782, -3516.776865, -3516.776865, 0.000000
1551364921.491535, 127.404068, -777.287292, 278.325578, 278.325578, -3807.920317, -3807.920317, 0.000000
1551364921.497160, 127.404068, -777.287292, 236.395456, 236.395456, -4193.012260, -4193.012260, 0.000000
1551364921.502565, 127.404068, -777.287292, 191.951065, 191.951065, -4444.439093, -4444.439093, 0.000000
1551364921.507937, 124.437828, -497.870422, 146.286333, 146.286333, -4566.473175, -4566.473175, 0.000000
1551364921.513841, 124.437828, -497.870422, 98.077446, 98.077446, -4820.888766, -4820.888766, 0.000000
1551364921.519890, 124.437828, -497.870422, 48.788020, 48.788020, -4928.942523, -4928.942523, 0.000000
1551364921.525521, 125.929680, -228.642578, -0.252595, -20.000000, -4904.061552, -4904.061552, 0.100000
1551364921.530948, 125.929680, -228.642578, -49.289214, -49.289214, -4903.661849, -4903.661849, 0.100000
1551364921.537004, 125.929680, -228.642578, -98.500148, -98.500148, -4921.093415, -4921.093415, 0.100000
1551364921.542801, 133.554611, 79.680069, -145.685202, -145.685202, -4718.505448, -4718.505448, 0.100000
1551364921.548256, 133.554611, 79.680069, -191.696904, -191.696904, -4601.170160, -4601.170160, 0.100000
1551364921.553675, 133.554611, 79.680069, -235.557958, -235.557958, -4386.105447, -4386.105447, 0.100000
1551364921.559565, 144.761444, 341.156677, -275.991590, -275.991590, -4043.363191, -4043.363191, 0.100000
1551364921.564833, 144.761444, 341.156677, -313.302150, -313.302150, -3731.055975, -3731.055975, 0.100000
1551364921.570341, 144.761444, 341.156677, -347.102216, -347.102216, -3380.006600, -3380.006600, 0.100000
1551364921.575758, 157.965576, 535.062561, -376.327051, -376.327051, -2922.483448, -2922.483448, 0.100000
1551364921.581423, 157.965576, 535.062561, -401.195775, -401.195775, -2486.872461, -2486.872461, 0.000000
1551364921.587144, 157.965576, 535.062561, -421.380152, -421.380152, -2018.437722, -2018.437722, 0.000000
1551364921.593007, 168.409424, 565.749634, -436.549960, -436.549960, -1516.980745, -1516.980745, 0.000000
1551364921.598275, 168.409424, 565.749634, -446.629259, -446.629259, -1007.929892, -1007.929892, 0.000000
1551364921.603969, 168.409424, 565.749634, -451.348763, -451.348763, -471.950430, -471.950430, 0.000000
1551364921.609397, 178.137436, 563.851807, -450.860281, -450.860281, 48.848226, 48.848226, 0.000000
1551364921.614950, 178.137436, 563.851807, -444.762880, -444.762880, 609.740088, 609.740088, 0.000000
1551364921.620796, 178.137436, 563.851807, -433.609329, -433.609329, 1115.355061, 1115.355061, 0.000000
1551364921.626265, 183.703125, 451.326874, -417.590709, -417.590709, 1601.862040, 1601.862040, 0.000000
1551364921.631655, 183.703125, 451.326874, -396.640717, -396.640717, 2094.999169, 2094.999169, 0.000000
1551364921.637144, 183.703125, 451.326874, -371.368143, -371.368143, 2527.257379, 2527.257379, 0.000000
1551364921.647324, 184.948334, 276.492798, -342.688469, -342.688469, 2867.967468, 2867.967468, 0.000000
1551364921.653220, 184.948334, 276.492798, -310.553525, -310.553525, 3213.494371, 3213.494371, 0.000000
1551364921.659139, 184.160767, 127.548897, -275.395528, -275.395528, 3515.799742, 3515.799742, 0.000000
1551364921.664995, 184.160767, 127.548897, -237.893452, -237.893452, 3750.207589, 3750.207589, 0.000000
1551364921.670560, 184.160767, 127.548897, -198.684103, -198.684103, 3920.934886, 3920.934886, 0.000000
1551364921.676026, 184.160767, 127.548897, -157.708022, -157.708022, 4097.608058, 4097.608058, 0.000000
1551364921.681387, 175.728439, -155.705841, -117.127192, -117.127192, 4058.083008, 4058.083008, 0.000000
1551364921.687092, 175.728439, -155.705841, -76.753515, -76.753515, 4037.367694, 4037.367694, 0.000000
1551364921.692987, 175.728439, -155.705841, -36.345564, -36.345564, 4040.795135, 4040.795135, 0.000000
1551364921.699138, 161.399429, -464.777954, 1.662471, 1.662471, 3800.803500, 3800.803500, 0.000000
1551364921.705297, 161.399429, -464.777954, 37.579044, 37.579044, 3591.657245, 3591.657245, 0.000000
1551364921.710969, 161.399429, -464.777954, 71.556785, 71.556785, 3397.774116, 3397.774116, 0.000000
1551364921.716869, 145.703552, -667.954773, 101.717433, 101.717433, 3016.064832, 3016.064832, 0.000000
1551364921.722179, 145.703552, -667.954773, 128.179553, 128.179553, 2646.212002, 2646.212002, 0.000000
1551364921.727639, 145.703552, -667.954773, 151.086836, 151.086836, 2290.728296, 2290.728296, 0.000000
1551364921.733505, 128.276260, -823.184509, 169.054767, 169.054767, 1796.793099, 1796.793099, 0.000000
1551364921.739068, 128.276260, -823.184509, 182.263133, 182.263133, 1320.836572, 1320.836572, 0.000000
1551364921.744815, 128.276260, -823.184509, 190.859535, 190.859535, 859.640267, 859.640267, 0.000000
1551364921.750689, 113.468376, -836.942627, 194.324612, 194.324612, 346.507614, 346.507614, 0.000000
1551364921.756453, 113.468376, -836.942627, 192.665639, 192.665639, -165.897284, -165.897284, 0.000000
1551364921.763085, 113.468376, -836.942627, 185.967316, 185.967316, -669.832292, -669.832292, 0.000000
1551364921.768894, 102.026611, -755.512024, 174.574496, 174.574496, -1139.281975, -1139.281975, 0.000000
1551364921.774604, 102.026611, -755.512024, 158.469250, 158.469250, -1610.524632, -1610.524632, 0.000000
1551364921.780212, 102.026611, -755.512024, 137.547032, 137.547032, -2092.221747, -2092.221747, 0.000000
1551364921.785476, 97.236313, -533.140381, 113.230236, 113.230236, -2431.679624, -2431.679624, 0.000000
1551364921.791341, 97.236313, -533.140381, 85.298300, 85.298300, -2793.193634, -2793.193634, 0.000000
1551364921.796587, 97.236313, -533.140381, 53.410106, 53.410106, -3188.819328, -3188.819328, 0.000000
1551364921.801987, 99.127785, -237.332001, 19.809921, 19.809921, -3360.018491, -3360.018491, 0.000000
1551364921.811989, 99.127785, -237.332001, -15.796531, -20.000000, -3560.645214, -3560.645214, 0.000000
1551364921.817936, 99.127785, -237.332001, -53.586754, -53.586754, -3779.022290, -3779.022290, 0.000000
1551364921.823457, 99.127785, -237.332001, -92.132310, -92.132310, -3854.555617, -3854.555617, 0.000000
1551364921.828890, 106.644875, 76.729218, -129.857333, -129.857333, -3772.502300, -3772.502300, 0.000000
1551364921.834152, 106.644875, 76.729218, -168.003352, -168.003352, -3814.601876, -3814.601876, 0.000000
1551364921.839526, 115.943588, 311.232025, -204.310146, -204.310146, -3630.679409, -3630.679409, 0.000000
1551364921.844977, 115.943588, 311.232025, -238.843872, -238.843872, -3453.372649, -3453.372649, 0.000000
1551364921.850278, 115.943588, 311.232025, -271.784862, -271.784862, -3294.098946, -3294.098946, 0.000000
1551364921.856139, 127.211876, 466.947906, -301.345720, -301.345720, -2956.085839, -2956.085839, 0.000000
1551364921.862689, 127.211876, 466.947906, -327.490172, -327.490172, -2614.445199, -2614.445199, 0.000000
1551364921.868942, 127.211876, 466.947906, -350.358475, -350.358475, -2286.830296, -2286.830296, 0.000000
1551364921.876678, 142.175705, 649.390076, -368.464370, -368.464370, -1810.589478, -1810.589478, 0.000000
1551364921.882832, 142.175705, 649.390076, -382.047764, -382.047764, -1358.339436, -1358.339436, 0.000000
1551364921.888327, 142.175705, 649.390076, -390.944217, -390.944217, -889.645255, -889.645255, 0.000000
1551364921.894114, 156.775009, 732.657166, -394.636491, -394.636491, -369.227491, -369.227491, 0.000000
1551364921.900270, 156.775009, 732.657166, -393.270820, -393.270820, 136.567107, 136.567107, 0.000000
1551364921.905692, 156.775009, 732.657166, -386.813875, -386.813875, 645.694504, 645.694504, 0.000000
1551364921.911573, 167.044434, 673.491516, -375.488132, -375.488132, 1132.574327, 1132.574327, 0.000000
1551364921.917340, 167.044434, 673.491516, -359.262032, -359.262032, 1622.609993, 1622.609993, 0.000000
1551364921.922972, 173.855621, 544.503601, -338.753843, -338.753843, 2050.818898, 2050.818898, 0.000000
1551364921.928270, 173.855621, 544.503601, -313.545032, -313.545032, 2520.881113, 2520.881113, 0.000000
1551364921.934031, 173.855621, 544.503601, -284.357268, -284.357268, 2918.776395, 2918.776395, 0.000000
1551364921.939457, 176.603638, 366.478577, -251.623443, -251.623443, 3273.382511, 3273.382511, 0.000000
1551364921.944769, 176.603638, 366.478577, -215.816066, -215.816066, 3580.737668, 3580.737668, 0.000000
1551364921.951005, 176.603638, 366.478577, -177.023264, -177.023264, 3879.280227, 3879.280227, 0.000000
1551364921.956794, 176.439148, 192.653229, -136.774327, -136.774327, 4024.893741, 4024.893741, 0.000000
1551364921.962181, 176.439148, 192.653229, -95.160145, -95.160145, 4161.418161, 4161.418161, 0.000000
1551364921.967896, 176.439148, 192.653229, -52.842224, -52.842224, 4231.792121, 4231.792121, 0.000000
1551364921.973184, 172.717636, 4.847002, -10.165931, -20.000000, 4267.629313, 4267.629313, 0.000000
1551364921.978449, 172.717636, 4.847002, 31.960858, 31.960858, 4212.678832, 4212.678832, 0.000000
1551364921.984121, 172.717636, 4.847002, 72.900115, 72.900115, 4093.925789, 4093.925789, 0.000000
1551364921.989377, 172.717636, 4.847002, 113.008072, 113.008072, 4010.795636, 4010.795636, 0.000000
1551364921.995292, 162.362549, -272.897186, 150.015657, 150.015657, 3700.758505, 3700.758505, 0.000000
1551364922.001173, 162.362549, -272.897186, 184.255338, 184.255338, 3423.968115, 3423.968115, 0.000000
