time,palm_pos,palm_vel,span
1553027819.506786, 221.199341, -247.981461, 106.812925
1553027819.513143, 221.199341, -247.981461, 106.812925
1553027819.518807, 216.503143, -254.063309, 106.804529
1553027819.524237, 214.098007, -264.779388, 106.804591
1553027819.530643, 211.696579, -273.616913, 106.806824
1553027819.536215, 211.696579, -273.616913, 106.806824
1553027819.541599, 208.766235, -290.478546, 106.807213
1553027819.547230, 206.141174, -293.812103, 106.793153
1553027819.553350, 206.141174, -293.812103, 106.793153
1553027819.558915, 203.615341, -290.776794, 106.772575
1553027819.564205, 200.774399, -303.092621, 106.744761
1553027819.570024, 200.774399, -303.092621, 106.744761
1553027819.575504, 197.775024, -314.368958, 106.735158
1553027819.580813, 194.698578, -325.231628, 106.706768
1553027819.586506, 194.698578, -325.231628, 106.706768
1553027819.592247, 191.662979, -331.581421, 106.624380
1553027819.597694, 191.662979, -331.581421, 106.624380
1553027819.603117, 188.500793, -340.438873, 106.607931
1553027819.608807, 185.077637, -351.789703, 106.599484
1553027819.614635, 185.077637, -351.789703, 106.599484
1553027819.620134, 181.670517, -361.572906, 106.595995
1553027819.626067, 181.670517, -361.572906, 106.595995
1553027819.633652, 178.493515, -367.399139, 106.598885
1553027819.639759, 178.493515, -367.399139, 106.598885
1553027819.645655, 175.188980, -371.282074, 106.594246
1553027819.651549, 171.545731, -382.421753, 106.593670
1553027819.657450, 171.545731, -382.421753, 106.593670
1553027819.662988, 164.343170, -399.144073, 106.669432
1553027819.668385, 164.343170, -399.144073, 106.669432
1553027819.674567, 162.182312, -359.558136, 106.845203
1553027819.680357, 159.657196, -338.272125, 107.700268
1553027819.686205, 157.132782, -325.763000, 109.027386
1553027819.692161, 157.132782, -325.763000, 109.027386
1553027819.698035, 155.239655, -298.059448, 110.605047
1553027819.703934, 155.239655, -298.059448, 110.605047
1553027819.709385, 155.239655, -298.059448, 110.605047
1553027819.715279, 155.239655, -298.059448, 110.605047
1553027819.720677, 154.108627, -144.411423, 113.894683
1553027819.726249, 154.108627, -144.411423, 113.894683
1553027819.732205, 154.357727, -98.466125, 114.714767
1553027819.737754, 154.357727, -98.466125, 114.714767
1553027819.743148, 156.882996, 5.167756, 116.122034
1553027819.748553, 161.010223, 130.374542, 117.000051
1553027819.754427, 161.010223, 130.374542, 117.000051
1553027819.760116, 165.429672, 231.769119, 117.314792
1553027819.765875, 170.442459, 323.097626, 117.389915
1553027819.771167, 170.442459, 323.097626, 117.389915
1553027819.776589, 175.761826, 401.374847, 117.422114
1553027819.782427, 181.439789, 468.299286, 117.184782
1553027819.789418, 181.439789, 468.299286, 117.184782
1553027819.794821, 187.379074, 518.613953, 116.789098
1553027819.801142, 193.087006, 561.205627, 116.510174
1553027819.807064, 193.087006, 561.205627, 116.510174
1553027819.812447, 198.927887, 594.022400, 116.334315
1553027819.817902, 204.898102, 615.129822, 115.749302
1553027819.823298, 204.898102, 615.129822, 115.749302
1553027819.828972, 209.990738, 611.927856, 114.847978
1553027819.834874, 209.990738, 611.927856, 114.847978
1553027819.840194, 215.209442, 609.211243, 113.870312
1553027819.845555, 219.951706, 592.509338, 113.094214
1553027819.851753, 224.639175, 576.674683, 112.601931
1553027819.857251, 224.639175, 576.674683, 112.601931
1553027819.862920, 229.206085, 555.112305, 112.112092
1553027819.872069, 232.934158, 532.135010, 111.804135
1553027819.878301, 232.934158, 532.135010, 111.804135
1553027819.884095, 236.803711, 508.638428, 111.555976
1553027819.890155, 240.491150, 480.873596, 111.315147
1553027819.896563, 243.763718, 458.599243, 111.145134
1553027819.902398, 247.054718, 437.445129, 110.832231
1553027819.907951, 247.054718, 437.445129, 110.832231
1553027819.913428, 250.055466, 413.553101, 110.627268
1553027819.919037, 252.660751, 383.553223, 110.547133
1553027819.924413, 252.660751, 383.553223, 110.547133
1553027819.930758, 254.953339, 351.529755, 110.463161
1553027819.936269, 256.844666, 315.471222, 110.373522
1553027819.942234, 256.844666, 315.471222, 110.373522
1553027819.948155, 258.582397, 285.356781, 110.289690
1553027819.954060, 258.582397, 285.356781, 110.289690
1553027819.959715, 260.154083, 256.730011, 110.212048
1553027819.965394, 261.146729, 218.143784, 110.032048
1553027819.970990, 262.418945, 200.615585, 109.799935
1553027819.976627, 262.418945, 200.615585, 109.799935
1553027819.982473, 263.498322, 180.362518, 109.721124
1553027819.988035, 264.425446, 160.731735, 109.642461
1553027819.994640, 264.425446, 160.731735, 109.642461
1553027820.000019, 265.122437, 139.147583, 109.604330
1553027820.005632, 265.122437, 139.147583, 109.604330
1553027820.011319, 265.759827, 121.527565, 109.584843
1553027820.017357, 265.759827, 121.527565, 109.584843
1553027820.022658, 266.022980, 96.877464, 109.558637
1553027820.027994, 266.454559, 84.826424, 109.539952
1553027820.034045, 266.679077, 69.225883, 109.470900
1553027820.039441, 266.679077, 69.225883, 109.470900
1553027820.045022, 266.803894, 54.664120, 109.423079
1553027820.052065, 266.857605, 41.756878, 109.384883
1553027820.057794, 266.857605, 41.756878, 109.384883
1553027820.063672, 266.851135, 28.375376, 109.316308
1553027820.069470, 266.825165, 21.156065, 109.268424
1553027820.075356, 266.717773, 12.459742, 109.148095
1553027820.081000, 266.717773, 12.459742, 109.148095
1553027820.086428, 266.523987, 3.202541, 109.027738
1553027820.091942, 266.161469, -8.771116, 108.901949
1553027820.097475, 266.161469, -8.771116, 108.901949
1553027820.103638, 265.488586, -27.069033, 108.838746
1553027820.109000, 264.397827, -53.382870, 108.771710
1553027820.114465, 264.397827, -53.382870, 108.771710
1553027820.120036, 263.085541, -79.430679, 108.736659
1553027820.125528, 263.085541, -79.430679, 108.736659
1553027820.131726, 261.690674, -100.750336, 108.687883
1553027820.137182, 261.690674, -100.750336, 108.687883
1553027820.143252, 261.690674, -100.750336, 108.687883
1553027820.149143, 259.268127, -118.793922, 108.681678
1553027820.155293, 257.767334, -135.591934, 108.674711
1553027820.160604, 256.218048, -147.052444, 108.669640
1553027820.166483, 256.218048, -147.052444, 108.669640
1553027820.172358, 254.295273, -166.932953, 108.659327
1553027820.177770, 254.295273, -166.932953, 108.659327
1553027820.183367, 252.232346, -185.792862, 108.668601
1553027820.188660, 250.167877, -199.757904, 108.749107
1553027820.194134, 250.167877, -199.757904, 108.749107
1553027820.199830, 247.829407, -218.180527, 108.804512
1553027820.205203, 247.829407, -218.180527, 108.804512
1553027820.210761, 245.898300, -219.398361, 108.811988
1553027820.216914, 243.634598, -229.578613, 108.766497
1553027820.222457, 241.147568, -245.559677, 108.754262
1553027820.228461, 241.147568, -245.559677, 108.754262
1553027820.235072, 238.889893, -250.001907, 108.729869
1553027820.240620, 238.889893, -250.001907, 108.729869
1553027820.246283, 236.447403, -257.993011, 108.697097
1553027820.252153, 233.416412, -281.709900, 108.663987
1553027820.258059, 233.416412, -281.709900, 108.663987
1553027820.263943, 230.529602, -295.663055, 108.615213
1553027820.269572, 227.731171, -301.132690, 108.582345
1553027820.275745, 224.817856, -311.571167, 108.504993
1553027820.281399, 224.817856, -311.571167, 108.504993
1553027820.287449, 221.534317, -329.226501, 108.411243
1553027820.293499, 218.081177, -347.439911, 108.281312
1553027820.299430, 218.081177, -347.439911, 108.281312
1553027820.304765, 214.634750, -361.630524, 108.226789
1553027820.310032, 211.249161, -370.308655, 108.126155
1553027820.315482, 211.249161, -370.308655, 108.126155
1553027820.320904, 207.534805, -385.543579, 108.038637
1553027820.326201, 207.534805, -385.543579, 108.038637
1553027820.331600, 203.708542, -399.909637, 107.841997
1553027820.337163, 199.665421, -418.144165, 107.627263
1553027820.345016, 199.665421, -418.144165, 107.627263
1553027820.350336, 195.590607, -431.504303, 107.485799
1553027820.356472, 191.198761, -448.329987, 107.341361
1553027820.362280, 191.198761, -448.329987, 107.341361
1553027820.372647, 191.198761, -448.329987, 107.341361
1553027820.378738, 186.582214, -461.016724, 107.213338
1553027820.384388, 182.266617, -481.673950, 107.119831
1553027820.389886, 182.266617, -481.673950, 107.119831
1553027820.395636, 171.634979, -544.543518, 107.173396
1553027820.401434, 167.628036, -516.559998, 107.256712
1553027820.407996, 163.953979, -497.904388, 107.624114
1553027820.413613, 163.953979, -497.904388, 107.624114
1553027820.419563, 163.953979, -497.904388, 107.624114
1553027820.425490, 160.265747, -478.424469, 108.480973
1553027820.431742, 157.077530, -449.264374, 109.405709
1553027820.437664, 154.438675, -409.267761, 110.879533
1553027820.443176, 153.038620, -341.771881, 112.456761
1553027820.448478, 152.418030, -271.594757, 113.762488
1553027820.454016, 152.418030, -271.594757, 113.762488
1553027820.459901, 152.172653, -207.503754, 114.818814
1553027820.465369, 152.172653, -207.503754, 114.818814
1553027820.470779, 152.387680, -145.382797, 115.607284
1553027820.476587, 153.802750, -63.421227, 116.061460
1553027820.482270, 153.802750, -63.421227, 116.061460
1553027820.488811, 153.802750, -63.421227, 116.061460
1553027820.494800, 162.060196, 189.141296, 116.278595
1553027820.501241, 167.124161, 293.957520, 116.299277
1553027820.506608, 167.124161, 293.957520, 116.299277
1553027820.512106, 172.433792, 375.285889, 116.167009
1553027820.517427, 177.762512, 443.110718, 115.901991
1553027820.522927, 177.762512, 443.110718, 115.901991
1553027820.529751, 183.598846, 504.288818, 115.216259
1553027820.535192, 183.598846, 504.288818, 115.216259
1553027820.541829, 189.116409, 538.529846, 114.237541
1553027820.547506, 194.531738, 557.400208, 113.118422
1553027820.552943, 199.545349, 566.696716, 112.004027
1553027820.559251, 199.545349, 566.696716, 112.004027
1553027820.564584, 204.478180, 568.376953, 110.977722
1553027820.570740, 204.478180, 568.376953, 110.977722
1553027820.577067, 209.235489, 562.434509, 110.023643
1553027820.583323, 209.235489, 562.434509, 110.023643
1553027820.588864, 213.650131, 540.069397, 109.155122
1553027820.594676, 213.650131, 540.069397, 109.155122
1553027820.600136, 217.642609, 526.583252, 108.474642
1553027820.605710, 217.642609, 526.583252, 108.474642
1553027820.611128, 217.642609, 526.583252, 108.474642
1553027820.617875, 217.642609, 526.583252, 108.474642
1553027820.623808, 221.944763, 517.560303, 108.080125
1553027820.629377, 230.263519, 499.821136, 107.720365
1553027820.635166, 230.263519, 499.821136, 107.720365
1553027820.640847, 236.393814, 433.400909, 107.522027
1553027820.646256, 238.984375, 361.704956, 107.357144
1553027820.651652, 240.574646, 345.839020, 107.254870
1553027820.656917, 242.812195, 318.598358, 107.031832
1553027820.662790, 242.812195, 318.598358, 107.031832
1553027820.668149, 244.503510, 290.335358, 106.933281
1553027820.673962, 246.043457, 260.378754, 106.846516
1553027820.679532, 246.043457, 260.378754, 106.846516
1553027820.684834, 247.010498, 220.568817, 106.749227
1553027820.690702, 247.906647, 189.411072, 106.568342
1553027820.696225, 247.906647, 189.411072, 106.568342
1553027820.702065, 248.656342, 161.943939, 106.462575
1553027820.707887, 249.078995, 131.701157, 106.363851
1553027820.715594, 249.078995, 131.701157, 106.363851
1553027820.721562, 249.479080, 109.141708, 106.321707
1553027820.727912, 249.747940, 87.322823, 106.308294
1553027820.734227, 249.915512, 70.088799, 106.289925
1553027820.739656, 249.915512, 70.088799, 106.289925
1553027820.745471, 250.015503, 54.481667, 106.287294
1553027820.751192, 250.070816, 41.689705, 106.279674
1553027820.756592, 250.070816, 41.689705, 106.279674
1553027820.763248, 250.061127, 30.280464, 106.205393
1553027820.768661, 250.061127, 30.280464, 106.205393
1553027820.774666, 250.027039, 21.166008, 106.181377
1553027820.780045, 249.852859, 10.192273, 106.164979
1553027820.785923, 249.425903, -5.616348, 106.136902
1553027820.791206, 249.425903, -5.616348, 106.136902
1553027820.796702, 248.698639, -26.429388, 106.078417
1553027820.802071, 248.698639, -26.429388, 106.078417
1553027820.808228, 248.698639, -26.429388, 106.078417
1553027820.814167, 248.698639, -26.429388, 106.078417
1553027820.819484, 248.698639, -26.429388, 106.078417
1553027820.825182, 244.591476, -105.080925, 105.971359
1553027820.830652, 243.175079, -122.222092, 105.931951
1553027820.836252, 243.175079, -122.222092, 105.931951
1553027820.841670, 240.677109, -166.232162, 105.879717
1553027820.847233, 238.238052, -196.963104, 105.818416
1553027820.852751, 238.238052, -196.963104, 105.818416
1553027820.858379, 235.649002, -223.257446, 105.678217
1553027820.863886, 232.885895, -249.328918, 105.539266
1553027820.871890, 232.885895, -249.328918, 105.539266
1553027820.878091, 232.885895, -249.328918, 105.539266
1553027820.884275, 226.700729, -299.106049, 105.356138
1553027820.889660, 226.700729, -299.106049, 105.356138
1553027820.895687, 223.614700, -313.950806, 105.126747
1553027820.901306, 220.419617, -328.703491, 104.910114
1553027820.907178, 217.109299, -341.552826, 104.842734
1553027820.912645, 217.109299, -341.552826, 104.842734
1553027820.918981, 213.591385, -359.946777, 104.725990
1553027820.925092, 209.737335, -381.794403, 104.649083
1553027820.930426, 209.737335, -381.794403, 104.649083
1553027820.936424, 205.802643, -401.472900, 104.525362
1553027820.942281, 205.802643, -401.472900, 104.525362
1553027820.947761, 201.726486, -415.533051, 104.461653
1553027820.953830, 197.864807, -427.233673, 104.377727
1553027820.959236, 194.079742, -430.243652, 104.311091
1553027820.964856, 194.079742, -430.243652, 104.311091
1553027820.971003, 189.801010, -447.395660, 104.293955
1553027820.976868, 189.801010, -447.395660, 104.293955
1553027820.982444, 185.603104, -456.946289, 104.428480
1553027820.988238, 181.349564, -463.355896, 104.654003
1553027820.993542, 181.349564, -463.355896, 104.654003
1553027820.998988, 177.930634, -447.117126, 105.077573
1553027821.004617, 177.930634, -447.117126, 105.077573
1553027821.010090, 174.745712, -426.461334, 105.961970
1553027821.015550, 172.091507, -394.468018, 107.059152
1553027821.021456, 172.091507, -394.468018, 107.059152
1553027821.027383, 170.304901, -343.837463, 108.167819
1553027821.033073, 169.476578, -275.902588, 109.166752
1553027821.039159, 169.235764, -209.608948, 110.044515
1553027821.044811, 169.235764, -209.608948, 110.044515
1553027821.051433, 169.595901, -142.075836, 110.640618
1553027821.057249, 171.202499, -55.425797, 111.059565
1553027821.062618, 171.202499, -55.425797, 111.059565
1553027821.067934, 171.202499, -55.425797, 111.059565
1553027821.074127, 174.202026, 51.361202, 111.209787
1553027821.079475, 178.042984, 155.869705, 111.228621
1553027821.085466, 182.286575, 244.212479, 111.217221
1553027821.091572, 186.480560, 308.232910, 111.124437
1553027821.096856, 186.480560, 308.232910, 111.124437
1553027821.102671, 191.054092, 366.100555, 110.806893
1553027821.108816, 191.054092, 366.100555, 110.806893
1553027821.114535, 195.442139, 403.403412, 110.330822
1553027821.119939, 199.700119, 424.379303, 109.670519
1553027821.125852, 199.700119, 424.379303, 109.670519
1553027821.134463, 203.561340, 431.588043, 109.162213
1553027821.140794, 207.424820, 429.862915, 108.638176
1553027821.146404, 211.310196, 432.897095, 108.160670
1553027821.152665, 215.007645, 439.300079, 107.773910
1553027821.158605, 215.007645, 439.300079, 107.773910
1553027821.164663, 218.670792, 434.512146, 107.413890
1553027821.170753, 221.880356, 417.768646, 107.148485
1553027821.176618, 224.849670, 397.593201, 106.923417
1553027821.182537, 224.849670, 397.593201, 106.923417
1553027821.187970, 227.373062, 369.534454, 106.641656
1553027821.193630, 229.832581, 346.840393, 106.477677
1553027821.198968, 229.832581, 346.840393, 106.477677
1553027821.204921, 231.848618, 316.394012, 106.296516
1553027821.210810, 233.659042, 287.705200, 106.103260
1553027821.216612, 233.659042, 287.705200, 106.103260
1553027821.222479, 235.295883, 261.244629, 105.976334
1553027821.228348, 235.295883, 261.244629, 105.976334
1553027821.234048, 236.772232, 236.972931, 105.847940
1553027821.239943, 238.072586, 207.745132, 105.773699
1553027821.246190, 238.931931, 184.388702, 105.727799
1553027821.252012, 238.931931, 184.388702, 105.727799
1553027821.257712, 239.849457, 163.232025, 105.635628
1553027821.263142, 240.426041, 137.580795, 105.591460
1553027821.269016, 240.426041, 137.580795, 105.591460
1553027821.274963, 240.951859, 117.101486, 105.556191
1553027821.280885, 241.355347, 98.374825, 105.507362
1553027821.286769, 241.355347, 98.374825, 105.507362
1553027821.292255, 241.634415, 80.788651, 105.455179
1553027821.297630, 241.634415, 80.788651, 105.455179
1553027821.303763, 241.884430, 66.931412, 105.414171
1553027821.309425, 242.074783, 54.948009, 105.362499
1553027821.314853, 242.213150, 44.609043, 105.346572
1553027821.320370, 242.213150, 44.609043, 105.346572
1553027821.325984, 242.302429, 35.458160, 105.310627
1553027821.331848, 242.359512, 27.782665, 105.234975
1553027821.337188, 242.359512, 27.782665, 105.234975
1553027821.343354, 242.342636, 19.884945, 105.151861
1553027821.348639, 242.142395, 8.443937, 105.087436
1553027821.354065, 242.142395, 8.443937, 105.087436
1553027821.360209, 241.687637, -7.754427, 105.068319
1553027821.366105, 241.687637, -7.754427, 105.068319
1553027821.371844, 241.687637, -7.754427, 105.068319
1553027821.377850, 241.687637, -7.754427, 105.068319
1553027821.383393, 240.938034, -28.682732, 105.050138
1553027821.389325, 239.648575, -55.636101, 105.001062
1553027821.395736, 238.769272, -75.344772, 104.975033
1553027821.401632, 238.769272, -75.344772, 104.975033
1553027821.407605, 234.428925, -155.905594, 104.930543
1553027821.413407, 232.588470, -170.487915, 104.906256
1553027821.419244, 230.183701, -199.672531, 104.834236
1553027821.424927, 230.183701, -199.672531, 104.834236
1553027821.430621, 227.379745, -232.332214, 104.709140
1553027821.436454, 224.653595, -253.818481, 104.645835
1553027821.441780, 224.653595, -253.818481, 104.645835
1553027821.448277, 222.119598, -264.532928, 104.607194
1553027821.454432, 219.242279, -282.452911, 104.551755
1553027821.460154, 219.242279, -282.452911, 104.551755
1553027821.466084, 216.322800, -296.188141, 104.387469
1553027821.471668, 213.459930, -305.717224, 104.256231
1553027821.477535, 213.459930, -305.717224, 104.256231
1553027821.483017, 210.440735, -317.016754, 104.150397
1553027821.488844, 207.407410, -325.961487, 104.114647
1553027821.494802, 207.407410, -325.961487, 104.114647
1553027821.500766, 204.180862, -338.155945, 104.172974
1553027821.506259, 200.799591, -339.193909, 104.190963
1553027821.511524, 200.799591, -339.193909, 104.190963
1553027821.518612, 197.906006, -350.362427, 104.191253
1553027821.524202, 197.906006, -350.362427, 104.191253
1553027821.530125, 194.419022, -364.313263, 104.190240
1553027821.536204, 190.992935, -368.280243, 104.224464
1553027821.541556, 187.626663, -378.102203, 104.259437
1553027821.547096, 187.626663, -378.102203, 104.259437
1553027821.552683, 184.305588, -379.303223, 104.376857
1553027821.560261, 184.305588, -379.303223, 104.376857
1553027821.565823, 180.918167, -382.441498, 104.658685
1553027821.571393, 180.918167, -382.441498, 104.658685
1553027821.577689, 177.492218, -369.980621, 105.074724
1553027821.583849, 175.228287, -351.704102, 105.700446
1553027821.589737, 173.323105, -320.699707, 106.594180
1553027821.595387, 172.409531, -263.415375, 107.649753
1553027821.601010, 172.409531, -263.415375, 107.649753
1553027821.607184, 172.019867, -203.754745, 108.695628
1553027821.613187, 171.881256, -155.020340, 109.608359
1553027821.618641, 171.881256, -155.020340, 109.608359
1553027821.624449, 172.023666, -109.456451, 110.479789
1553027821.635145, 172.023666, -109.456451, 110.479789
1553027821.640872, 172.023666, -109.456451, 110.479789
1553027821.646840, 175.628265, 44.704956, 111.538298
1553027821.652243, 175.628265, 44.704956, 111.538298
1553027821.657587, 184.432495, 258.374298, 112.069312
1553027821.663009, 184.432495, 258.374298, 112.069312
1553027821.668714, 188.486176, 310.463989, 112.173853
1553027821.674198, 192.751694, 362.503265, 112.261987
1553027821.680258, 197.509735, 412.689636, 112.152217
1553027821.686104, 197.509735, 412.689636, 112.152217
1553027821.692033, 202.681274, 460.877716, 112.120165
1553027821.697350, 202.681274, 460.877716, 112.120165
1553027821.702996, 207.487991, 486.543213, 111.918441
1553027821.708823, 212.476776, 502.460114, 111.558186
1553027821.714913, 212.476776, 502.460114, 111.558186
1553027821.720351, 216.847015, 507.054535, 111.196334
1553027821.726228, 221.440216, 515.785095, 110.784105
1553027821.731886, 221.440216, 515.785095, 110.784105
1553027821.738105, 226.235214, 520.277161, 110.245092
1553027821.744040, 230.064026, 505.212769, 109.638715
1553027821.749935, 234.073975, 493.853607, 108.924242
1553027821.755985, 234.073975, 493.853607, 108.924242
1553027821.761350, 237.468277, 466.892609, 108.331975
1553027821.766996, 240.776321, 441.635284, 107.811912
1553027821.772450, 240.776321, 441.635284, 107.811912
1553027821.778330, 244.018158, 425.653442, 107.416646
1553027821.784205, 246.841721, 398.983307, 106.998815
1553027821.789466, 246.841721, 398.983307, 106.998815
1553027821.795070, 249.479065, 373.674774, 106.762059
1553027821.800711, 251.745010, 343.130493, 106.511702
1553027821.806670, 251.745010, 343.130493, 106.511702
1553027821.812130, 253.778488, 315.050781, 106.315304
1553027821.817459, 255.893616, 296.206573, 105.988838
1553027821.823602, 255.893616, 296.206573, 105.988838
1553027821.829536, 257.804047, 276.064056, 105.703461
1553027821.835873, 259.236267, 246.373688, 105.506139
1553027821.841362, 259.236267, 246.373688, 105.506139
1553027821.846766, 260.381012, 216.207367, 105.333392
1553027821.852316, 260.381012, 216.207367, 105.333392
1553027821.857864, 261.213684, 184.115631, 105.221654
1553027821.864094, 261.934235, 157.238174, 105.113026
1553027821.871998, 261.934235, 157.238174, 105.113026
1553027821.877776, 261.934235, 157.238174, 105.113026
1553027821.883262, 263.001434, 109.285919, 104.831900
1553027821.888905, 263.242004, 89.380058, 104.633521
1553027821.894941, 263.242004, 89.380058, 104.633521
1553027821.900439, 263.242004, 89.380058, 104.633521
1553027821.906843, 263.400665, 70.478401, 104.448899
1553027821.912395, 263.400665, 70.478401, 104.448899
1553027821.918538, 263.400665, 70.478401, 104.448899
1553027821.924179, 263.400665, 70.478401, 104.448899
1553027821.930173, 263.358978, 27.171200, 104.176913
