time,palm_pos,palm_vel,span
1552939089.989503, 217.834229, 37.824440, 150.273241
1552939089.995007, 217.834229, 37.824440, 150.273241
1552939090.000590, 218.026077, 33.347816, 150.223986
1552939090.006053, 218.201706, 30.097263, 150.169397
1552939090.011431, 218.201706, 30.097263, 150.169397
1552939090.016823, 218.367218, 27.173862, 150.119923
1552939090.022236, 218.526291, 24.824314, 150.091310
1552939090.027583, 218.526291, 24.824314, 150.091310
1552939090.032904, 218.658020, 22.282721, 150.070041
1552939090.038756, 218.658020, 22.282721, 150.070041
1552939090.044139, 218.768478, 19.687479, 150.045755
1552939090.049405, 218.852844, 17.064259, 150.012373
1552939090.055057, 218.852844, 17.064259, 150.012373
1552939090.060705, 218.923233, 14.658957, 149.991170
1552939090.066038, 218.976425, 12.398349, 149.967090
1552939090.071608, 218.976425, 12.398349, 149.967090
1552939090.077210, 218.975769, 9.077918, 149.925558
1552939090.083154, 218.975769, 9.077918, 149.925558
1552939090.088791, 218.973938, 6.606812, 149.903173
1552939090.094727, 218.945908, 4.000422, 149.883990
1552939090.100169, 218.889923, 1.218618, 149.836868
1552939090.105633, 218.889923, 1.218618, 149.836868
1552939090.110914, 218.720093, -4.313827, 149.776241
1552939090.116988, 218.720093, -4.313827, 149.776241
1552939090.122588, 218.456604, -11.247054, 149.731637
1552939090.128009, 218.092712, -19.381535, 149.686562
1552939090.133533, 218.092712, -19.381535, 149.686562
1552939090.139108, 217.725845, -25.537352, 149.668104
1552939090.144840, 217.236847, -33.752346, 149.644508
1552939090.150214, 217.236847, -33.752346, 149.644508
1552939090.156226, 216.673767, -42.026016, 149.574794
1552939090.161798, 215.979752, -51.432713, 149.545993
1552939090.167629, 215.979752, -51.432713, 149.545993
1552939090.173483, 215.201599, -62.561169, 149.508046
1552939090.179121, 214.400757, -70.336288, 149.503971
1552939090.184530, 214.400757, -70.336288, 149.503971
1552939090.190778, 213.526855, -78.555405, 149.484106
1552939090.196400, 212.695663, -83.161224, 149.414824
1552939090.201821, 212.695663, -83.161224, 149.414824
1552939090.207282, 211.818375, -87.826973, 149.387376
1552939090.213040, 211.818375, -87.826973, 149.387376
1552939090.218370, 210.841995, -94.544029, 149.351857
1552939090.223709, 210.841995, -94.544029, 149.351857
1552939090.230116, 209.879684, -98.972839, 149.289764
1552939090.235725, 208.912872, -101.744133, 149.279928
1552939090.240954, 207.799652, -109.295456, 149.300938
1552939090.246598, 207.799652, -109.295456, 149.300938
1552939090.252910, 206.732925, -113.121239, 149.341037
1552939090.259035, 206.732925, -113.121239, 149.341037
1552939090.264912, 205.603165, -117.310349, 149.388961
1552939090.270950, 204.671432, -114.784218, 149.440000
1552939090.276544, 203.710922, -113.843414, 149.479084
1552939090.281933, 203.710922, -113.843414, 149.479084
1552939090.288791, 202.740875, -113.096138, 149.524367
1552939090.294663, 201.552444, -119.721451, 149.554372
1552939090.300145, 201.552444, -119.721451, 149.554372
1552939090.305487, 200.247253, -128.045166, 149.582195
1552939090.311942, 198.953827, -133.615738, 149.622539
1552939090.317496, 198.953827, -133.615738, 149.622539
1552939090.323048, 197.650574, -137.895355, 149.654706
1552939090.330114, 196.435608, -138.563232, 149.672706
1552939090.335657, 195.038315, -144.570648, 149.721001
1552939090.341094, 195.038315, -144.570648, 149.721001
1552939090.347047, 193.639282, -149.096115, 149.742064
1552939090.352531, 192.213501, -153.180084, 149.746353
1552939090.358147, 192.213501, -153.180084, 149.746353
1552939090.364949, 190.901917, -152.411987, 149.747768
1552939090.370534, 189.756516, -147.232513, 149.765763
1552939090.376409, 189.756516, -147.232513, 149.765763
1552939090.385382, 189.756516, -147.232513, 149.765763
1552939090.391802, 188.031342, -138.711166, 149.808130
1552939090.397131, 185.918594, -150.960052, 149.834350
1552939090.402704, 185.918594, -150.960052, 149.834350
1552939090.408441, 184.779617, -146.058807, 149.885986
1552939090.414393, 183.789230, -137.462799, 149.911009
1552939090.419897, 183.789230, -137.462799, 149.911009
1552939090.425726, 182.668976, -134.226868, 149.906720
1552939090.430928, 181.603745, -132.307739, 149.910913
1552939090.436364, 181.603745, -132.307739, 149.910913
1552939090.443456, 180.642685, -126.690948, 149.873177
1552939090.449423, 179.760406, -119.852554, 149.871275
1552939090.455403, 179.760406, -119.852554, 149.871275
1552939090.460759, 178.763123, -118.536034, 149.850545
1552939090.466111, 177.521393, -125.173386, 149.822056
1552939090.472094, 177.521393, -125.173386, 149.822056
1552939090.477757, 176.473328, -122.809128, 149.794169
1552939090.483498, 175.462555, -122.325958, 149.821408
1552939090.488807, 175.462555, -122.325958, 149.821408
1552939090.495271, 174.211227, -128.070312, 149.794611
1552939090.501167, 172.989059, -131.647964, 149.762212
1552939090.506605, 172.989059, -131.647964, 149.762212
1552939090.511990, 171.712769, -134.686600, 149.814703
1552939090.517528, 170.640762, -132.885910, 149.840537
1552939090.524372, 170.640762, -132.885910, 149.840537
1552939090.529781, 169.391647, -135.873779, 149.907343
1552939090.535715, 168.282166, -133.634689, 149.969911
1552939090.541385, 168.282166, -133.634689, 149.969911
1552939090.546964, 167.158783, -132.484604, 150.007234
1552939090.552889, 165.961731, -134.113190, 150.056324
1552939090.558235, 165.961731, -134.113190, 150.056324
1552939090.564296, 164.673370, -137.862030, 150.080343
1552939090.569819, 163.425003, -139.644547, 150.079397
1552939090.575145, 163.425003, -139.644547, 150.079397
1552939090.583076, 162.110306, -142.773575, 150.113807
1552939090.590154, 160.790802, -145.062378, 150.144265
1552939090.595814, 159.547806, -144.665039, 150.175380
1552939090.601511, 159.547806, -144.665039, 150.175380
1552939090.607702, 158.161743, -148.803650, 150.205947
1552939090.613034, 156.807220, -150.806808, 150.238544
1552939090.618913, 156.807220, -150.806808, 150.238544
1552939090.625923, 155.502304, -150.667770, 150.265841
1552939090.631280, 154.190689, -150.664795, 150.298692
1552939090.636682, 154.190689, -150.664795, 150.298692
1552939090.642607, 152.766800, -154.470062, 150.328696
1552939090.648113, 151.395218, -155.504608, 150.378169
1552939090.653680, 151.395218, -155.504608, 150.378169
1552939090.659597, 150.099396, -153.664886, 150.459565
1552939090.665485, 148.872726, -150.578659, 150.520721
1552939090.671555, 148.872726, -150.578659, 150.520721
1552939090.677596, 147.694702, -146.385101, 150.615257
1552939090.683467, 146.530975, -143.394958, 150.689739
1552939090.689083, 146.530975, -143.394958, 150.689739
1552939090.695270, 145.473419, -137.608215, 150.755914
1552939090.700795, 145.473419, -137.608215, 150.755914
1552939090.706424, 144.488113, -130.934067, 150.859135
1552939090.712278, 143.503036, -125.347649, 150.950052
1552939090.717946, 142.548904, -122.677513, 151.039760
1552939090.723906, 142.548904, -122.677513, 151.039760
1552939090.729856, 141.605011, -118.967346, 151.127201
1552939090.735318, 140.596603, -117.038109, 151.170515
1552939090.742501, 140.596603, -117.038109, 151.170515
1552939090.748725, 139.533127, -119.645752, 151.202447
1552939090.754997, 139.533127, -119.645752, 151.202447
1552939090.760804, 139.533127, -119.645752, 151.202447
1552939090.766207, 139.533127, -119.645752, 151.202447
1552939090.774431, 136.124298, -126.504990, 151.323811
1552939090.780851, 136.124298, -126.504990, 151.323811
1552939090.787776, 135.039581, -123.923965, 151.367148
1552939090.793613, 133.897705, -122.972458, 151.426964
1552939090.802544, 132.754410, -126.939720, 151.559249
1552939090.810402, 131.439255, -133.563065, 151.688762
1552939090.816336, 130.263702, -133.226212, 151.864872
1552939090.822508, 129.303268, -131.785248, 152.180217
1552939090.827822, 129.303268, -131.785248, 152.180217
1552939090.833533, 128.235138, -127.862755, 152.395883
1552939090.838982, 127.228027, -126.540588, 152.563205
1552939090.845000, 127.228027, -126.540588, 152.563205
1552939090.850598, 125.758018, -137.911774, 152.692559
1552939090.856177, 125.758018, -137.911774, 152.692559
1552939090.861727, 124.251221, -147.535278, 152.751341
1552939090.867611, 122.936340, -148.604813, 152.927570
1552939090.874894, 122.936340, -148.604813, 152.927570
1552939090.880915, 121.925652, -140.120056, 153.359140
1552939090.886489, 121.925652, -140.120056, 153.359140
1552939090.892400, 120.456474, -141.639069, 153.673649
1552939090.898029, 119.334435, -144.332840, 153.740922
1552939090.903811, 118.112709, -143.719681, 153.791158
1552939090.909069, 117.146568, -135.153290, 154.002439
1552939090.914858, 117.146568, -135.153290, 154.002439
1552939090.920343, 116.065666, -132.332626, 154.072971
1552939090.926349, 114.978058, -130.625427, 154.219328
1552939090.931879, 114.978058, -130.625427, 154.219328
1552939090.937427, 113.921997, -127.256348, 154.372650
1552939090.943345, 113.223000, -115.895386, 154.427931
1552939090.949339, 113.223000, -115.895386, 154.427931
1552939090.954923, 112.593163, -104.206490, 154.693798
1552939090.960475, 112.023201, -93.965332, 155.004119
1552939090.965786, 112.023201, -93.965332, 155.004119
1552939090.972072, 111.252609, -92.612724, 155.149176
1552939090.977431, 111.252609, -92.612724, 155.149176
1552939090.982948, 110.551544, -89.517700, 155.247759
1552939090.988507, 110.125854, -78.802567, 155.387188
1552939090.994290, 110.125854, -78.802567, 155.387188
1552939091.000190, 109.893768, -64.881058, 155.533455
1552939091.005509, 109.738670, -52.397472, 155.722517
1552939091.011229, 109.738670, -52.397472, 155.722517
1552939091.016650, 109.696976, -39.809128, 155.795966
1552939091.022150, 109.689995, -29.414381, 155.829673
1552939091.027755, 109.689995, -29.414381, 155.829673
1552939091.033172, 109.723831, -20.411386, 155.979678
1552939091.038796, 109.871231, -10.542436, 156.038640
1552939091.044264, 109.871231, -10.542436, 156.038640
1552939091.050163, 110.279449, 4.788056, 156.109610
1552939091.055380, 110.949211, 23.902872, 156.180030
1552939091.061908, 110.949211, 23.902872, 156.180030
1552939091.067838, 111.629715, 38.790863, 156.188928
1552939091.073758, 112.585716, 57.760246, 156.230749
1552939091.080345, 112.585716, 57.760246, 156.230749
1552939091.086155, 113.759583, 78.052765, 156.239448
1552939091.093700, 115.180161, 101.409798, 156.236030
1552939091.099158, 115.180161, 101.409798, 156.236030
1552939091.105347, 116.658195, 119.750427, 156.270137
1552939091.111253, 118.113815, 132.458359, 156.234202
1552939091.116599, 119.589127, 142.470627, 156.197197
1552939091.122749, 119.589127, 142.470627, 156.197197
1552939091.128207, 121.372955, 159.287827, 156.195767
1552939091.133525, 123.130379, 171.054321, 156.159464
1552939091.139519, 123.130379, 171.054321, 156.159464
1552939091.145509, 125.019875, 183.267838, 156.116265
1552939091.151159, 126.712723, 186.637741, 156.080809
1552939091.156530, 126.712723, 186.637741, 156.080809
1552939091.163194, 128.469650, 190.883789, 156.014630
1552939091.168527, 128.469650, 190.883789, 156.014630
1552939091.175070, 130.170212, 192.065247, 155.943418
1552939091.181603, 131.669586, 186.728195, 155.857095
1552939091.187210, 133.408386, 190.394211, 155.805814
1552939091.193470, 133.408386, 190.394211, 155.805814
1552939091.199402, 134.982574, 188.359604, 155.796308
1552939091.205932, 136.537308, 185.978973, 155.794291
1552939091.211503, 137.971954, 180.395645, 155.784580
1552939091.217475, 137.971954, 180.395645, 155.784580
1552939091.223433, 139.495453, 179.311829, 155.800398
1552939091.229324, 139.495453, 179.311829, 155.800398
1552939091.234737, 141.137466, 181.782150, 155.814102
1552939091.240362, 142.609665, 178.772919, 155.790353
1552939091.246235, 143.904236, 170.862381, 155.639946
1552939091.251972, 143.904236, 170.862381, 155.639946
1552939091.257626, 143.904236, 170.862381, 155.639946
1552939091.263575, 145.238708, 166.283508, 155.445447
1552939091.269517, 146.631531, 164.860458, 155.344577
1552939091.275179, 148.000107, 162.931107, 155.305822
1552939091.280919, 149.449677, 164.099899, 155.292236
1552939091.286255, 149.449677, 164.099899, 155.292236
1552939091.292195, 150.707565, 158.824677, 155.246304
1552939091.297577, 151.906876, 153.564072, 155.198490
1552939091.303536, 151.906876, 153.564072, 155.198490
1552939091.309854, 153.264145, 154.239899, 155.119046
1552939091.315553, 154.749115, 158.877441, 155.042714
1552939091.321940, 154.749115, 158.877441, 155.042714
1552939091.327902, 156.029343, 155.816971, 154.970742
1552939091.333252, 157.393417, 156.220215, 154.941190
1552939091.339450, 157.393417, 156.220215, 154.941190
1552939091.345079, 158.869858, 159.958572, 154.915841
1552939091.350641, 160.220520, 158.794662, 154.787512
1552939091.356524, 160.220520, 158.794662, 154.787512
1552939091.362535, 161.613388, 159.343124, 154.732503
1552939091.367993, 161.613388, 159.343124, 154.732503
1552939091.374147, 163.035004, 160.617599, 154.680726
1552939091.379553, 164.473831, 162.022354, 154.651227
1552939091.384947, 165.951080, 164.347229, 154.645517
1552939091.390366, 165.951080, 164.347229, 154.645517
1552939091.396822, 167.329575, 162.803604, 154.625538
1552939091.402626, 168.716995, 161.984909, 154.471761
1552939091.408071, 168.716995, 161.984909, 154.471761
1552939091.415191, 170.088348, 160.901459, 154.296709
1552939091.421839, 171.369858, 157.287582, 154.213853
1552939091.427433, 171.369858, 157.287582, 154.213853
1552939091.432904, 172.446426, 148.642502, 154.142834
1552939091.438717, 173.667694, 146.763382, 154.056198
1552939091.444603, 173.667694, 146.763382, 154.056198
1552939091.450190, 174.821686, 142.275055, 153.957140
1552939091.456265, 176.042084, 142.540878, 153.911360
1552939091.461745, 176.042084, 142.540878, 153.911360
1552939091.467132, 177.305420, 140.165176, 153.791778
1552939091.473090, 178.368729, 138.698242, 153.734229
1552939091.478631, 178.368729, 138.698242, 153.734229
1552939091.484570, 179.616867, 136.524872, 153.664111
1552939091.490092, 180.600693, 132.936951, 153.611665
1552939091.495517, 180.600693, 132.936951, 153.611665
1552939091.501005, 181.783218, 134.735382, 153.522144
1552939091.506384, 181.783218, 134.735382, 153.522144
1552939091.511726, 182.954773, 134.959412, 153.421438
1552939091.517112, 184.000610, 131.069763, 153.311438
1552939091.522399, 184.000610, 131.069763, 153.311438
1552939091.528205, 185.114349, 130.395355, 153.235059
1552939091.533457, 186.225204, 129.564621, 153.163713
1552939091.538941, 187.291702, 127.994804, 153.085506
1552939091.544459, 187.291702, 127.994804, 153.085506
1552939091.549737, 188.338943, 125.961624, 152.994399
1552939091.555046, 188.338943, 125.961624, 152.994399
1552939091.561120, 189.462845, 127.085037, 152.935403
1552939091.566439, 189.462845, 127.085037, 152.935403
1552939091.572117, 190.514236, 125.421455, 152.854089
1552939091.577754, 191.505722, 122.509224, 152.801563
1552939091.583214, 192.412796, 117.792046, 152.725645
1552939091.589068, 192.412796, 117.792046, 152.725645
1552939091.594428, 193.307831, 113.851768, 152.625918
1552939091.600144, 193.307831, 113.851768, 152.625918
1552939091.605653, 194.119720, 108.473450, 152.545186
1552939091.611474, 194.938477, 104.856750, 152.473339
1552939091.616893, 194.938477, 104.856750, 152.473339
1552939091.623214, 195.704651, 100.324402, 152.420247
1552939091.628795, 195.704651, 100.324402, 152.420247
1552939091.634315, 196.423813, 95.624100, 152.428263
1552939091.639745, 197.030441, 88.174026, 152.402109
1552939091.645586, 197.638000, 84.045433, 152.377441
1552939091.650869, 197.638000, 84.045433, 152.377441
1552939091.656375, 198.269516, 81.016312, 152.367937
1552939091.661987, 198.869751, 77.850204, 152.343094
1552939091.667941, 198.869751, 77.850204, 152.343094
1552939091.674094, 199.441360, 74.761215, 152.307889
1552939091.679705, 200.074646, 74.050705, 152.269165
1552939091.685140, 200.074646, 74.050705, 152.269165
1552939091.690931, 200.635437, 71.800301, 152.223340
1552939091.696410, 200.635437, 71.800301, 152.223340
1552939091.702106, 201.204880, 70.096130, 152.170597
1552939091.707554, 201.759521, 68.543510, 152.095920
1552939091.713463, 202.296585, 66.794556, 152.048392
1552939091.718974, 202.296585, 66.794556, 152.048392
1552939091.724445, 202.838043, 65.428856, 152.020547
1552939091.729748, 202.838043, 65.428856, 152.020547
1552939091.735094, 203.417648, 66.008987, 151.994821
1552939091.740440, 203.912933, 63.709816, 151.952005
1552939091.745998, 203.912933, 63.709816, 151.952005
1552939091.754743, 204.449875, 63.153271, 151.916205
1552939091.760436, 204.449875, 63.153271, 151.916205
1552939091.766446, 204.996750, 61.690533, 151.862670
1552939091.771956, 205.523544, 62.852524, 151.820732
1552939091.778177, 206.034485, 60.079189, 151.737325
1552939091.783869, 206.034485, 60.079189, 151.737325
1552939091.789193, 206.492065, 59.888271, 151.701495
1552939091.795028, 206.965637, 57.640251, 151.617084
1552939091.801172, 206.965637, 57.640251, 151.617084
1552939091.807046, 207.322220, 54.021477, 151.532358
1552939091.813011, 207.718201, 50.921474, 151.467369
1552939091.818602, 207.718201, 50.921474, 151.467369
1552939091.823856, 208.023407, 47.586796, 151.369920
1552939091.829303, 208.330109, 44.307415, 151.264453
1552939091.834625, 208.617676, 41.336723, 151.183414
1552939091.840541, 208.617676, 41.336723, 151.183414
1552939091.846417, 208.895325, 38.849720, 151.129583
1552939091.853034, 208.895325, 38.849720, 151.129583
1552939091.858358, 208.895325, 38.849720, 151.129583
1552939091.865738, 208.895325, 38.849720, 151.129583
1552939091.875076, 209.303665, 24.778294, 150.947237
1552939091.880356, 209.303665, 24.778294, 150.947237
1552939091.885788, 209.449203, 20.022898, 150.859824
1552939091.891271, 209.540070, 19.866734, 150.787609
1552939091.896582, 209.709045, 19.811449, 150.658352
1552939091.901922, 209.709045, 19.811449, 150.658352
1552939091.907821, 209.811264, 17.679445, 150.548845
1552939091.913082, 209.878983, 15.049966, 150.440685
1552939091.918442, 209.878983, 15.049966, 150.440685
1552939091.923904, 209.914444, 12.133115, 150.366927
1552939091.929233, 209.914444, 12.133115, 150.366927
1552939091.934560, 209.921768, 9.133025, 150.316642
1552939091.939851, 209.910583, 6.336504, 150.191666
1552939091.945340, 209.910583, 6.336504, 150.191666
1552939091.950828, 209.883453, 3.833565, 150.105663
1552939091.956113, 209.829803, 1.167725, 149.999430
1552939091.961669, 209.829803, 1.167725, 149.999430
1552939091.967643, 209.722931, -2.422011, 149.928938
1552939091.973005, 209.722931, -2.422011, 149.928938
1552939091.978884, 209.571030, -6.436163, 149.913243
1552939091.984768, 209.347977, -11.563769, 149.895833
1552939091.990240, 209.347977, -11.563769, 149.895833
1552939091.995766, 209.070984, -16.997828, 149.872570
1552939092.001087, 208.743973, -22.508411, 149.852675
1552939092.006916, 208.743973, -22.508411, 149.852675
1552939092.012259, 208.465408, -25.062086, 149.890356
1552939092.018191, 208.143082, -28.280251, 149.897503
1552939092.023433, 208.143082, -28.280251, 149.897503
1552939092.029327, 207.787918, -31.668968, 149.880343
1552939092.034700, 207.479095, -32.731998, 149.883300
1552939092.040229, 207.479095, -32.731998, 149.883300
1552939092.045536, 207.199188, -32.582672, 149.880019
1552939092.050976, 207.199188, -32.582672, 149.880019
1552939092.056445, 206.890350, -33.416332, 149.883143
1552939092.062361, 206.557083, -34.728271, 149.898206
1552939092.068026, 206.557083, -34.728271, 149.898206
1552939092.073966, 206.260925, -34.551655, 149.891617
1552939092.079447, 205.910629, -36.115482, 149.920708
1552939092.084919, 205.910629, -36.115482, 149.920708
1552939092.090305, 205.552460, -37.504227, 149.945382
1552939092.095723, 205.552460, -37.504227, 149.945382
1552939092.101639, 205.168762, -39.319157, 149.983103
1552939092.107237, 204.763046, -41.269249, 150.006316
1552939092.112548, 204.279037, -45.144085, 150.035129
1552939092.117954, 204.279037, -45.144085, 150.035129
1552939092.123376, 204.279037, -45.144085, 150.035129
1552939092.128710, 203.784103, -48.375225, 150.060419
1552939092.134313, 203.226715, -52.293602, 150.072431
1552939092.139660, 203.226715, -52.293602, 150.072431
1552939092.145241, 202.617233, -57.378277, 150.062535
1552939092.151113, 201.903854, -64.030487, 150.069324
1552939092.156432, 201.169876, -69.531311, 150.100137
1552939092.162099, 201.169876, -69.531311, 150.100137
1552939092.168005, 200.476624, -72.316071, 150.141140
1552939092.173924, 199.832184, -72.798195, 150.181641
1552939092.179654, 199.832184, -72.798195, 150.181641
1552939092.185326, 199.095459, -75.945702, 150.191400
1552939092.190619, 198.340134, -78.746353, 150.191433
1552939092.196035, 198.340134, -78.746353, 150.191433
1552939092.201342, 197.529541, -82.940208, 150.226023
1552939092.206723, 197.529541, -82.940208, 150.226023
1552939092.212126, 196.556870, -90.599762, 150.227160
1552939092.217392, 195.710800, -92.418701, 150.246684
1552939092.222804, 195.710800, -92.418701, 150.246684
1552939092.228482, 194.846832, -94.413902, 150.258797
1552939092.233973, 194.846832, -94.413902, 150.258797
1552939092.239881, 193.905716, -98.218315, 150.289459
1552939092.245544, 193.086807, -97.201401, 150.251693
1552939092.251016, 193.086807, -97.201401, 150.251693
1552939092.256954, 192.263107, -96.549438, 150.257966
1552939092.262843, 191.232498, -100.478302, 150.262809
1552939092.268220, 191.232498, -100.478302, 150.262809
1552939092.273611, 190.249969, -106.088066, 150.275267
1552939092.279574, 190.249969, -106.088066, 150.275267
1552939092.285210, 189.343933, -105.604431, 150.330714
1552939092.290965, 188.554626, -100.911491, 150.391794
1552939092.296293, 188.554626, -100.911491, 150.391794
1552939092.301659, 187.814713, -97.554031, 150.434466
1552939092.307569, 187.000458, -96.230133, 150.493079
1552939092.313225, 186.080566, -99.225075, 150.560561
1552939092.318645, 186.080566, -99.225075, 150.560561
1552939092.324030, 185.181793, -100.341522, 150.632014
1552939092.329373, 184.297852, -100.443878, 150.664670
1552939092.335057, 184.297852, -100.443878, 150.664670
1552939092.341314, 184.297852, -100.443878, 150.664670
1552939092.346658, 183.282166, -105.283226, 150.678243
1552939092.352209, 182.301971, -106.459923, 150.694929
1552939092.357629, 182.301971, -106.459923, 150.694929
1552939092.363059, 181.470444, -104.176414, 150.724760
1552939092.368992, 180.359360, -110.095749, 150.713918
1552939092.375240, 180.359360, -110.095749, 150.713918
1552939092.383246, 180.359360, -110.095749, 150.713918
1552939092.389174, 177.874435, -121.917824, 150.722784
1552939092.394957, 177.874435, -121.917824, 150.722784
1552939092.400328, 175.524719, -132.494659, 150.747037
1552939092.406326, 175.524719, -132.494659, 150.747037
1552939092.412229, 174.259918, -136.105072, 150.728186
1552939092.418022, 174.259918, -136.105072, 150.728186
1552939092.423510, 173.284836, -129.671112, 150.732364
1552939092.428925, 172.266464, -125.205170, 150.733057
1552939092.435519, 172.266464, -125.205170, 150.733057
1552939092.440837, 171.377106, -120.389900, 150.741761
1552939092.446281, 170.141876, -122.504227, 150.781196
1552939092.451522, 169.032883, -127.722984, 150.813488
1552939092.458616, 169.032883, -127.722984, 150.813488
1552939092.463991, 167.794205, -131.771912, 150.853456
1552939092.469370, 166.615799, -132.992630, 150.871222
1552939092.474706, 166.615799, -132.992630, 150.871222
1552939092.486849, 165.535370, -130.570847, 150.886540
1552939092.492886, 165.535370, -130.570847, 150.886540
1552939092.498816, 163.464706, -117.945839, 150.959381
1552939092.504445, 162.707123, -117.440315, 150.980181
1552939092.509895, 162.707123, -117.440315, 150.980181
1552939092.515273, 161.499786, -122.644691, 151.015283
1552939092.520625, 160.524673, -120.594467, 151.048672
1552939092.526190, 160.524673, -120.594467, 151.048672
1552939092.535109, 159.483673, -120.321457, 151.090729
1552939092.542161, 158.408386, -121.317574, 151.158217
1552939092.547818, 157.526764, -115.653305, 151.290883
1552939092.554017, 157.526764, -115.653305, 151.290883
1552939092.559383, 156.745209, -109.257118, 151.416173
1552939092.564694, 155.937027, -104.940910, 151.518897
1552939092.570205, 155.937027, -104.940910, 151.518897
1552939092.575878, 155.099564, -102.838249, 151.599779
1552939092.581327, 154.310196, -99.670799, 151.655881
1552939092.586629, 154.310196, -99.670799, 151.655881
1552939092.592788, 153.380676, -95.290039, 151.731379
1552939092.598215, 152.664795, -98.148956, 151.768089
1552939092.603660, 152.664795, -98.148956, 151.768089
1552939092.609244, 151.649796, -103.259331, 151.807986
1552939092.614721, 151.649796, -103.259331, 151.807986
1552939092.620334, 150.408722, -113.825584, 151.834501
1552939092.626106, 149.252670, -119.105751, 151.836511
1552939092.631388, 149.252670, -119.105751, 151.836511
1552939092.637043, 148.008469, -124.290070, 151.920859
1552939092.642827, 146.707672, -132.346161, 151.983738
1552939092.648398, 146.707672, -132.346161, 151.983738
1552939092.653932, 145.372025, -138.099472, 152.045902
1552939092.659364, 145.372025, -138.099472, 152.045902
1552939092.665103, 144.131546, -139.534500, 152.108945
1552939092.671032, 142.819855, -142.592117, 152.164738
1552939092.676298, 142.819855, -142.592117, 152.164738
1552939092.681645, 141.716888, -138.502533, 152.216680
1552939092.686910, 140.680481, -133.479050, 152.337513
1552939092.692464, 140.680481, -133.479050, 152.337513
1552939092.698151, 139.575104, -131.749252, 152.444189
1552939092.703965, 139.575104, -131.749252, 152.444189
1552939092.710126, 138.241913, -137.797256, 152.517959
1552939092.716322, 138.241913, -137.797256, 152.517959
1552939092.723725, 137.071213, -135.369385, 152.554623
1552939092.729387, 135.913498, -136.247757, 152.589227
1552939092.734893, 134.672897, -137.756958, 152.622511
1552939092.740986, 134.672897, -137.756958, 152.622511
1552939092.746702, 134.672897, -137.756958, 152.622511
1552939092.754212, 133.540924, -136.347336, 152.683735
1552939092.759743, 132.328583, -137.185944, 152.753726
1552939092.765742, 132.328583, -137.185944, 152.753726
1552939092.771185, 130.386200, -125.456253, 152.806390
1552939092.776690, 130.386200, -125.456253, 152.806390
1552939092.782615, 129.390594, -121.605247, 152.818963
1552939092.788273, 128.320435, -123.249001, 152.859476
1552939092.794194, 127.180283, -122.676888, 152.913558
1552939092.799943, 127.180283, -122.676888, 152.913558
1552939092.806094, 126.201866, -122.945892, 152.928285
1552939092.812101, 125.185234, -121.350594, 152.992383
1552939092.817631, 125.185234, -121.350594, 152.992383
1552939092.823244, 124.152313, -118.229652, 153.037896
1552939092.828676, 123.227211, -117.593475, 153.056187
1552939092.834121, 122.050728, -122.382858, 153.040901
1552939092.839559, 122.050728, -122.382858, 153.040901
1552939092.845078, 120.839584, -126.147392, 153.011820
1552939092.850742, 119.920158, -121.604805, 153.020227
1552939092.856346, 119.920158, -121.604805, 153.020227
1552939092.862406, 118.950363, -119.044991, 153.023264
1552939092.868673, 118.950363, -119.044991, 153.023264
1552939092.874297, 117.990173, -116.603470, 153.145859
1552939092.880336, 117.990173, -116.603470, 153.145859
1552939092.885680, 116.842865, -119.470734, 153.205134
1552939092.890972, 115.589348, -126.733147, 153.274603
1552939092.896425, 114.503670, -127.360672, 153.324588
1552939092.902137, 114.503670, -127.360672, 153.324588
1552939092.907454, 113.179581, -133.853271, 153.426828
1552939092.913308, 111.937729, -136.597977, 153.502430
1552939092.918615, 111.937729, -136.597977, 153.502430
1552939092.924855, 111.011421, -128.735519, 153.681453
1552939092.930873, 111.011421, -128.735519, 153.681453
1552939092.936364, 110.097893, -119.657707, 153.782114
1552939092.942454, 109.256645, -116.193077, 153.809962
1552939092.947995, 109.256645, -116.193077, 153.809962
1552939092.953877, 108.269798, -115.626709, 153.872130
1552939092.959135, 108.269798, -115.626709, 153.872130
1552939092.966925, 108.269798, -115.626709, 153.872130
1552939092.972345, 106.495316, -86.989403, 153.938238
1552939092.977782, 106.495316, -86.989403, 153.938238
1552939092.984277, 105.939415, -80.328041, 153.977762
1552939092.990023, 105.939415, -80.328041, 153.977762
1552939092.995894, 105.939415, -80.328041, 153.977762
1552939093.001825, 104.707092, -75.776100, 154.015324
1552939093.007456, 104.448814, -62.771835, 154.027151
1552939093.012824, 104.448814, -62.771835, 154.027151
1552939093.018696, 104.282051, -51.851284, 154.117825
1552939093.023981, 104.153114, -42.022068, 154.241903
1552939093.029233, 104.153114, -42.022068, 154.241903
1552939093.035245, 104.124336, -31.752972, 154.470155
1552939093.041183, 104.149628, -22.520426, 154.751652
1552939093.047000, 104.149628, -22.520426, 154.751652
1552939093.052889, 104.319252, -11.303907, 154.968304
1552939093.058261, 104.319252, -11.303907, 154.968304
1552939093.063609, 104.723267, 4.095156, 155.024257
1552939093.069069, 105.613091, 30.303688, 155.049106
1552939093.074340, 105.613091, 30.303688, 155.049106
1552939093.080037, 107.217659, 71.470901, 155.087573
1552939093.085887, 109.336327, 117.501801, 155.153706
